BCB,20190115,0.022,0.023,0.022,0.022,1085154
BCB,20190116,0.022,0.023,0.022,0.022,1704112
BCB,20190117,0.023,0.024,0.022,0.022,2910680
BCB,20190118,0.022,0.022,0.021,0.022,3017945
BCB,20190121,0.022,0.022,0.022,0.022,882225
BCB,20190122,0.022,0.023,0.022,0.022,769784
BCB,20190123,0.022,0.022,0.021,0.021,487182
BCB,20190124,0.021,0.021,0.019,0.019,2706670
BCB,20190125,0.02,0.02,0.019,0.02,2225305
BCB,20190129,0.021,0.021,0.02,0.02,1054143
BCB,20190130,0.02,0.021,0.02,0.021,1504463
BCB,20190131,0.021,0.021,0.021,0.021,249900
BCB,20190201,0.022,0.022,0.02,0.02,2385326
BCB,20190204,0.02,0.02,0.02,0.02,0
BCB,20190205,0.02,0.02,0.019,0.019,1881312
BCB,20190206,0.02,0.02,0.02,0.02,1031953
BCB,20190207,0.021,0.022,0.02,0.02,676000
BCB,20190208,0.02,0.02,0.02,0.02,0
BCB,20190211,0.02,0.02,0.02,0.02,405736
BCB,20190212,0.02,0.02,0.02,0.02,802264
BCB,20190213,0.02,0.02,0.02,0.02,821067
BCB,20190214,0.021,0.021,0.02,0.02,1735063
BCB,20190215,0.02,0.02,0.02,0.02,77392
BCB,20190218,0.02,0.021,0.02,0.021,2134375
BCB,20190219,0.021,0.021,0.02,0.02,2813290
BCB,20190220,0.02,0.02,0.02,0.02,3420466
BCB,20190221,0.02,0.02,0.02,0.02,0
BCB,20190222,0.02,0.02,0.02,0.02,2855827
BCB,20190225,0.021,0.021,0.021,0.021,1697513
BCB,20190226,0.021,0.021,0.02,0.02,2265061
BCB,20190227,0.021,0.021,0.021,0.021,1186824
BCB,20190228,0.02,0.02,0.02,0.02,3690000
BCB,20190301,0.022,0.022,0.02,0.02,2836815
BCB,20190304,0.021,0.021,0.021,0.021,3555596
BCB,20190305,0.022,0.022,0.021,0.021,2325000
BCB,20190306,0.02,0.02,0.02,0.02,420381
BCB,20190307,0.02,0.02,0.02,0.02,887200
BCB,20190308,0.019,0.02,0.019,0.02,1241538
BCB,20190311,0.021,0.021,0.02,0.02,4938641
BCB,20190312,0.02,0.021,0.02,0.02,2564024
BCB,20190313,0.02,0.02,0.02,0.02,2300000
BCB,20190314,0.02,0.02,0.02,0.02,0
BCB,20190315,0.02,0.02,0.02,0.02,0
BCB,20190318,0.021,0.023,0.021,0.022,9589528
BCB,20190319,0.022,0.024,0.022,0.024,7110123
BCB,20190320,0.024,0.024,0.023,0.023,1248000
BCB,20190321,0.022,0.022,0.022,0.022,1141556
BCB,20190322,0.023,0.023,0.022,0.022,1624328
BCB,20190325,0.022,0.022,0.021,0.021,2387549
BCB,20190326,0.021,0.021,0.021,0.021,1291938
BCB,20190327,0.021,0.022,0.021,0.022,650539
BCB,20190328,0.021,0.021,0.02,0.02,1472455
BCB,20190329,0.02,0.021,0.02,0.021,337500
BCB,20190401,0.02,0.021,0.02,0.021,1576174
BCB,20190402,0.021,0.021,0.021,0.021,1003666
BCB,20190403,0.022,0.022,0.021,0.022,3390735
BCB,20190404,0.022,0.022,0.022,0.022,501817
BCB,20190405,0.022,0.022,0.022,0.022,307612
BCB,20190408,0.023,0.023,0.023,0.023,4092286
BCB,20190409,0.023,0.023,0.023,0.023,3152784
BCB,20190410,0.023,0.023,0.023,0.023,482087
BCB,20190411,0.023,0.023,0.023,0.023,17913
BCB,20190412,0.023,0.023,0.023,0.023,0
BCB,20190415,0.023,0.023,0.021,0.021,12796586
BCB,20190416,0.021,0.022,0.021,0.022,634566
BCB,20190417,0.022,0.022,0.021,0.022,1012102
BCB,20190418,0.022,0.022,0.022,0.022,85405
BCB,20190423,0.022,0.022,0.022,0.022,155555
BCB,20190424,0.022,0.022,0.022,0.022,0
BCB,20190426,0.022,0.022,0.022,0.022,162595
BCB,20190429,0.023,0.023,0.022,0.022,217868
BCB,20190430,0.022,0.022,0.022,0.022,0
BCB,20190501,0.022,0.022,0.022,0.022,0
BCB,20190502,0.021,0.021,0.021,0.021,1107024
BCB,20190503,0.022,0.022,0.021,0.022,1094105
BCB,20190506,0.021,0.023,0.021,0.023,3493171
BCB,20190507,0.024,0.027,0.024,0.025,5018333
BCB,20190508,0.025,0.026,0.023,0.024,2854228
BCB,20190509,0.024,0.024,0.024,0.024,50000
BCB,20190510,0.024,0.024,0.024,0.024,686912
BCB,20190513,0.024,0.024,0.023,0.024,1047634
BCB,20190514,0.024,0.024,0.024,0.024,41067
BCB,20190515,0.024,0.024,0.024,0.024,198855
BCB,20190516,0.024,0.024,0.024,0.024,64177
BCB,20190517,0.024,0.024,0.024,0.024,150000
BCB,20190520,0.025,0.026,0.025,0.025,4340500
BCB,20190521,0.024,0.024,0.024,0.024,119565
BCB,20190522,0.025,0.025,0.024,0.024,685234
BCB,20190523,0.025,0.025,0.025,0.025,120597
BCB,20190524,0.025,0.026,0.025,0.025,2300000
BCB,20190527,0.026,0.027,0.026,0.027,3770557
BCB,20190528,0.027,0.027,0.026,0.026,1829809
BCB,20190529,0.025,0.026,0.025,0.026,898229
BCB,20190530,0.025,0.025,0.025,0.025,200000
BCB,20190531,0.025,0.026,0.025,0.026,1637913
BCB,20190603,0.027,0.029,0.027,0.029,6934203
BCB,20190604,0.03,0.031,0.029,0.03,9283598
BCB,20190605,0.03,0.03,0.029,0.029,1975625
BCB,20190606,0.029,0.029,0.027,0.027,1466815
BCB,20190607,0.027,0.03,0.027,0.03,7576939
BCB,20190611,0.03,0.031,0.03,0.031,4804083
BCB,20190612,0.032,0.033,0.031,0.032,5798429
BCB,20190613,0.032,0.037,0.032,0.035,12192162
BCB,20190614,0.036,0.041,0.036,0.04,10172759
BCB,20190617,0.041,0.044,0.039,0.039,5000073
BCB,20190618,0.041,0.042,0.04,0.04,5036052
BCB,20190619,0.041,0.041,0.04,0.04,2171183
BCB,20190620,0.04,0.045,0.04,0.043,4789057
BCB,20190621,0.043,0.051,0.043,0.05,3025242
BCB,20190624,0.055,0.059,0.051,0.054,3873665
BCB,20190625,0.054,0.055,0.049,0.049,4009349
BCB,20190626,0.048,0.048,0.04,0.046,2973122
BCB,20190627,0.046,0.046,0.046,0.046,100000
BCB,20190628,0.049,0.052,0.049,0.05,1178919
BCB,20190701,0.047,0.049,0.043,0.047,1325658
BCB,20190702,0.046,0.046,0.043,0.043,1284566
BCB,20190703,0.046,0.046,0.041,0.041,1403151
BCB,20190704,0.041,0.041,0.036,0.039,1733976
BCB,20190705,0.039,0.041,0.039,0.04,1223383
BCB,20190708,0.04,0.04,0.039,0.039,482055
BCB,20190709,0.039,0.04,0.039,0.04,295806
BCB,20190710,0.044,0.045,0.042,0.045,622676
BCB,20190711,0.045,0.045,0.041,0.042,1138587
BCB,20190712,0.042,0.045,0.042,0.045,72791
BCB,20190715,0.048,0.048,0.042,0.045,622484
BCB,20190716,0.045,0.045,0.043,0.043,466844
BCB,20190717,0.048,0.048,0.043,0.043,564123
BCB,20190718,0.044,0.044,0.043,0.043,428810
BCB,20190719,0.043,0.043,0.042,0.042,318122
BCB,20190722,0.042,0.042,0.041,0.041,343877
BCB,20190723,0.04,0.041,0.038,0.041,919846
BCB,20190724,0.04,0.04,0.039,0.039,399537
BCB,20190725,0.039,0.039,0.039,0.039,845081
BCB,20190726,0.041,0.043,0.041,0.041,1084209
BCB,20190729,0.041,0.042,0.04,0.04,370627
BCB,20190730,0.04,0.04,0.04,0.04,546134
BCB,20190731,0.042,0.042,0.04,0.04,1433738
BCB,20190801,0.042,0.045,0.042,0.045,935573
BCB,20190802,0.047,0.05,0.044,0.044,2059522
BCB,20190805,0.046,0.046,0.044,0.044,264955
BCB,20190806,0.044,0.046,0.044,0.046,1630524
BCB,20190807,0.046,0.05,0.045,0.05,3111658
BCB,20190808,0.053,0.056,0.051,0.055,5760681
BCB,20190809,0.055,0.062,0.055,0.062,3626287
BCB,20190812,0.063,0.068,0.055,0.06,4678112
BCB,20190813,0.06,0.063,0.06,0.06,454128
BCB,20190814,0.06,0.061,0.06,0.06,823269
BCB,20190815,0.057,0.063,0.056,0.056,2171917
BCB,20190816,0.06,0.063,0.058,0.058,167960
BCB,20190819,0.059,0.063,0.058,0.063,2150643
BCB,20190820,0.062,0.062,0.06,0.061,1519265
BCB,20190821,0.061,0.07,0.061,0.068,2049493
BCB,20190822,0.066,0.07,0.064,0.068,2157176
BCB,20190823,0.068,0.07,0.065,0.065,1517340
BCB,20190826,0.065,0.068,0.063,0.068,1878782
BCB,20190827,0.068,0.068,0.062,0.068,1143496
BCB,20190828,0.067,0.068,0.06,0.068,976881
BCB,20190829,0.067,0.067,0.064,0.065,770133
BCB,20190830,0.065,0.065,0.062,0.064,1234126
BCB,20190902,0.065,0.065,0.063,0.064,391200
BCB,20190903,0.064,0.067,0.061,0.062,1125445
BCB,20190904,0.06,0.063,0.06,0.062,1137328
BCB,20190905,0.062,0.068,0.06,0.068,14648391
BCB,20190906,0.068,0.068,0.065,0.065,1174973
BCB,20190909,0.066,0.079,0.066,0.071,3399121
BCB,20190910,0.075,0.075,0.072,0.075,2108346
BCB,20190911,0.075,0.075,0.067,0.073,4967543
BCB,20190912,0.073,0.076,0.071,0.071,1060620
BCB,20190913,0.073,0.077,0.072,0.077,9933697
BCB,20190916,0.078,0.088,0.078,0.083,2701036
BCB,20190917,0.081,0.081,0.075,0.075,1312480
BCB,20190918,0.078,0.08,0.076,0.077,1021381
BCB,20190919,0.077,0.077,0.072,0.074,913076
BCB,20190920,0.075,0.075,0.072,0.073,260181
BCB,20190923,0.071,0.072,0.07,0.071,791816
BCB,20190924,0.07,0.074,0.069,0.074,2327111
BCB,20190925,0.071,0.072,0.07,0.07,533386
BCB,20190926,0.07,0.07,0.068,0.069,814690
