IMC,20160407,0.4,0.4,0.4,0.4,0
IMC,20160408,0.35,0.36,0.35,0.36,21241
IMC,20160411,0.35,0.36,0.34,0.36,18527
IMC,20160412,0.34,0.345,0.34,0.345,34124
IMC,20160413,0.34,0.34,0.34,0.34,2500
IMC,20160414,0.35,0.35,0.33,0.33,50000
IMC,20160415,0.33,0.33,0.33,0.33,109000
IMC,20160418,0.33,0.33,0.33,0.33,0
IMC,20160419,0.31,0.315,0.29,0.315,111639
IMC,20160420,0.31,0.31,0.295,0.295,8148
IMC,20160421,0.3,0.32,0.3,0.32,3500
IMC,20160422,0.32,0.32,0.32,0.32,0
IMC,20160426,0.32,0.32,0.32,0.32,6182
IMC,20160427,0.34,0.365,0.34,0.365,29000
IMC,20160428,0.365,0.39,0.365,0.39,48000
IMC,20160429,0.35,0.36,0.35,0.36,87704
IMC,20160502,0.38,0.38,0.365,0.37,7556
IMC,20160503,0.38,0.38,0.36,0.36,10184
IMC,20160504,0.35,0.365,0.35,0.35,18259
IMC,20160505,0.35,0.35,0.35,0.35,0
IMC,20160506,0.34,0.34,0.34,0.34,12856
IMC,20160509,0.365,0.37,0.35,0.355,45795
IMC,20160510,0.365,0.365,0.36,0.36,11026
IMC,20160511,0.325,0.34,0.32,0.32,55644
IMC,20160512,0.34,0.37,0.34,0.36,85724
IMC,20160513,0.34,0.34,0.335,0.34,54289
IMC,20160516,0.34,0.34,0.335,0.335,21129
IMC,20160517,0.325,0.33,0.325,0.33,2558
IMC,20160518,0.32,0.32,0.31,0.31,96269
IMC,20160519,0.3,0.32,0.3,0.32,105623
IMC,20160520,0.33,0.335,0.33,0.335,38769
IMC,20160523,0.35,0.35,0.33,0.33,100774
IMC,20160524,0.325,0.325,0.32,0.32,30188
IMC,20160525,0.305,0.33,0.305,0.33,75150
IMC,20160526,0.33,0.335,0.33,0.33,38761
IMC,20160527,0.33,0.33,0.33,0.33,0
IMC,20160530,0.33,0.33,0.33,0.33,0
IMC,20160531,0.28,0.28,0.255,0.27,351848
IMC,20160601,0.25,0.285,0.25,0.26,168046
IMC,20160602,0.255,0.26,0.255,0.255,52252
IMC,20160603,0.25,0.25,0.245,0.245,58984
IMC,20160606,0.25,0.27,0.25,0.27,120047
IMC,20160607,0.26,0.26,0.25,0.25,9446
IMC,20160608,0.255,0.26,0.25,0.25,65450
IMC,20160609,0.25,0.255,0.25,0.255,11303
IMC,20160610,0.25,0.25,0.245,0.245,58894
IMC,20160614,0.24,0.245,0.24,0.245,64777
IMC,20160615,0.245,0.245,0.245,0.245,0
IMC,20160616,0.255,0.255,0.255,0.255,40965
IMC,20160617,0.26,0.26,0.255,0.255,72346
IMC,20160620,0.255,0.26,0.255,0.26,25000
IMC,20160621,0.265,0.29,0.265,0.265,173759
IMC,20160622,0.28,0.28,0.27,0.27,129888
IMC,20160623,0.28,0.28,0.27,0.27,56254
IMC,20160624,0.265,0.265,0.255,0.255,27300
IMC,20160627,0.27,0.27,0.26,0.26,78858
IMC,20160628,0.26,0.265,0.255,0.26,43877
IMC,20160629,0.255,0.265,0.255,0.265,55373
IMC,20160630,0.255,0.255,0.25,0.25,15804
IMC,20160701,0.25,0.25,0.25,0.25,67065
IMC,20160704,0.245,0.245,0.245,0.245,5784
IMC,20160705,0.25,0.25,0.25,0.25,6864
IMC,20160706,0.26,0.26,0.26,0.26,2500
IMC,20160707,0.245,0.25,0.245,0.25,18918
IMC,20160708,0.245,0.245,0.22,0.235,34957
IMC,20160711,0.22,0.235,0.22,0.235,133030
IMC,20160712,0.235,0.24,0.235,0.235,8514
IMC,20160713,0.24,0.24,0.23,0.23,39580
IMC,20160714,0.235,0.235,0.23,0.23,5808
IMC,20160715,0.23,0.23,0.23,0.23,12820
IMC,20160718,0.23,0.24,0.23,0.24,56941
IMC,20160719,0.24,0.245,0.24,0.245,59847
IMC,20160720,0.245,0.25,0.245,0.25,51240
IMC,20160721,0.27,0.275,0.27,0.275,27454
IMC,20160722,0.27,0.27,0.27,0.27,3686
IMC,20160725,0.26,0.26,0.22,0.235,121331
IMC,20160726,0.25,0.25,0.25,0.25,14211
IMC,20160727,0.24,0.24,0.24,0.24,4110
IMC,20160728,0.25,0.26,0.245,0.245,107750
IMC,20160729,0.25,0.25,0.25,0.25,117890
IMC,20160801,0.25,0.25,0.25,0.25,10000
IMC,20160802,0.25,0.25,0.25,0.25,6054
IMC,20160803,0.25,0.25,0.25,0.25,0
IMC,20160804,0.25,0.26,0.25,0.26,13950
IMC,20160805,0.28,0.3,0.28,0.285,102305
IMC,20160808,0.285,0.285,0.25,0.25,72489
IMC,20160809,0.25,0.25,0.245,0.245,32500
IMC,20160810,0.25,0.25,0.25,0.25,26758
IMC,20160811,0.26,0.26,0.25,0.25,57795
IMC,20160812,0.25,0.25,0.25,0.25,0
IMC,20160815,0.285,0.29,0.28,0.29,69708
IMC,20160816,0.29,0.3,0.29,0.3,103160
IMC,20160817,0.3,0.31,0.3,0.3,87320
IMC,20160818,0.3,0.3,0.3,0.3,92335
IMC,20160822,0.3,0.3,0.3,0.3,20466
IMC,20160823,0.3,0.3,0.28,0.295,99259
IMC,20160824,0.295,0.295,0.295,0.295,0
IMC,20160825,0.295,0.295,0.295,0.295,0
IMC,20160826,0.295,0.3,0.28,0.3,13358
IMC,20160829,0.3,0.3,0.3,0.3,0
IMC,20160830,0.3,0.3,0.28,0.28,38623
IMC,20160831,0.275,0.275,0.27,0.275,95901
IMC,20160901,0.275,0.275,0.27,0.27,14399
IMC,20160902,0.255,0.255,0.255,0.255,48534
IMC,20160905,0.28,0.295,0.28,0.295,5000
IMC,20160906,0.29,0.29,0.29,0.29,24082
IMC,20160907,0.29,0.29,0.29,0.29,0
IMC,20160908,0.29,0.29,0.29,0.29,0
IMC,20160909,0.27,0.27,0.255,0.255,79418
IMC,20160912,0.255,0.255,0.255,0.255,0
IMC,20160913,0.255,0.255,0.255,0.255,0
IMC,20160914,0.25,0.25,0.25,0.25,32500
IMC,20160915,0.25,0.25,0.25,0.25,33500
IMC,20160916,0.245,0.245,0.245,0.245,28000
IMC,20160919,0.255,0.26,0.255,0.26,4291
IMC,20160920,0.26,0.265,0.26,0.265,5709
IMC,20160921,0.27,0.275,0.27,0.275,23000
IMC,20160922,0.28,0.285,0.26,0.275,28176
IMC,20160923,0.275,0.275,0.275,0.275,50404
IMC,20160926,0.275,0.275,0.275,0.275,0
IMC,20160927,0.275,0.275,0.275,0.275,0
IMC,20160928,0.255,0.255,0.255,0.255,7637
IMC,20160929,0.255,0.255,0.245,0.245,40639
IMC,20160930,0.26,0.26,0.245,0.245,64269
IMC,20161003,0.245,0.245,0.245,0.245,0
IMC,20161004,0.245,0.245,0.245,0.245,0
IMC,20161005,0.285,0.29,0.285,0.29,84199
IMC,20161006,0.285,0.29,0.285,0.29,8000
IMC,20161007,0.25,0.25,0.25,0.25,2714
IMC,20161010,0.29,0.29,0.265,0.265,71310
IMC,20161011,0.265,0.265,0.265,0.265,0
IMC,20161012,0.275,0.275,0.275,0.275,11000
IMC,20161013,0.265,0.3,0.255,0.3,129585
IMC,20161014,0.295,0.31,0.29,0.3,218471
IMC,20161017,0.32,0.38,0.32,0.365,503210
IMC,20161018,0.36,0.365,0.35,0.355,211451
IMC,20161019,0.35,0.36,0.345,0.355,179595
IMC,20161020,0.36,0.36,0.35,0.35,82255
IMC,20161021,0.36,0.365,0.355,0.36,90322
IMC,20161024,0.355,0.355,0.345,0.35,31949
IMC,20161025,0.35,0.375,0.35,0.37,36163
IMC,20161026,0.365,0.365,0.36,0.36,31000
IMC,20161027,0.355,0.355,0.355,0.355,3333
IMC,20161028,0.35,0.35,0.3,0.3,244806
IMC,20161031,0.305,0.32,0.3,0.32,46216
IMC,20161101,0.34,0.34,0.34,0.34,15000
IMC,20161102,0.34,0.34,0.31,0.315,73616
IMC,20161103,0.315,0.315,0.305,0.305,107244
IMC,20161104,0.32,0.325,0.32,0.325,10443
IMC,20161107,0.33,0.33,0.315,0.32,190813
IMC,20161108,0.32,0.325,0.32,0.32,100000
IMC,20161109,0.32,0.32,0.31,0.31,122500
IMC,20161110,0.315,0.315,0.315,0.315,14568
IMC,20161111,0.315,0.315,0.315,0.315,5232
IMC,20161114,0.315,0.32,0.315,0.32,12009
IMC,20161115,0.32,0.32,0.32,0.32,21725
IMC,20161116,0.32,0.32,0.315,0.315,31072
IMC,20161117,0.31,0.315,0.305,0.305,54332
IMC,20161118,0.305,0.305,0.3,0.305,21620
IMC,20161121,0.305,0.305,0.305,0.305,0
IMC,20161122,0.31,0.31,0.3,0.3,62547
IMC,20161123,0.3,0.3,0.285,0.285,37000
IMC,20161124,0.285,0.285,0.285,0.285,0
IMC,20161125,0.3,0.3,0.3,0.3,23728
IMC,20161128,0.31,0.31,0.3,0.3,17900
IMC,20161129,0.32,0.335,0.32,0.335,121824
IMC,20161130,0.335,0.335,0.335,0.335,43818
IMC,20161201,0.33,0.33,0.32,0.32,77937
IMC,20161202,0.32,0.32,0.32,0.32,60388
IMC,20161205,0.32,0.325,0.315,0.315,187832
IMC,20161206,0.31,0.31,0.3,0.3,22299
IMC,20161207,0.29,0.29,0.29,0.29,26938
IMC,20161208,0.295,0.295,0.285,0.285,39221
IMC,20161209,0.29,0.295,0.28,0.285,95953
IMC,20161212,0.285,0.285,0.285,0.285,0
IMC,20161213,0.285,0.285,0.285,0.285,0
IMC,20161214,0.285,0.295,0.285,0.29,26622
IMC,20161215,0.29,0.29,0.29,0.29,0
IMC,20161216,0.285,0.285,0.285,0.285,36731
IMC,20161219,0.285,0.285,0.285,0.285,59492
IMC,20161220,0.285,0.285,0.285,0.285,0
IMC,20161221,0.29,0.29,0.28,0.28,10000
IMC,20161222,0.28,0.28,0.28,0.28,0
IMC,20161223,0.27,0.28,0.265,0.28,70000
IMC,20161228,0.28,0.28,0.27,0.27,158500
IMC,20161229,0.27,0.27,0.265,0.265,20000
IMC,20161230,0.27,0.27,0.27,0.27,11850
IMC,20170103,0.27,0.27,0.27,0.27,0
IMC,20170104,0.28,0.28,0.28,0.28,25000
IMC,20170105,0.28,0.28,0.28,0.28,10000
IMC,20170106,0.28,0.28,0.28,0.28,5000
IMC,20170109,0.295,0.3,0.295,0.3,42766
IMC,20170110,0.3,0.3,0.3,0.3,20000
IMC,20170111,0.275,0.28,0.27,0.27,45082
IMC,20170112,0.285,0.285,0.285,0.285,50000
IMC,20170113,0.285,0.285,0.285,0.285,0
IMC,20170116,0.285,0.285,0.285,0.285,10526
IMC,20170117,0.285,0.285,0.265,0.265,114301
IMC,20170118,0.27,0.295,0.27,0.295,53395
IMC,20170119,0.295,0.31,0.295,0.31,164286
IMC,20170120,0.3,0.305,0.3,0.305,23394
IMC,20170123,0.3,0.31,0.3,0.31,35463
IMC,20170124,0.31,0.31,0.31,0.31,38119
IMC,20170125,0.32,0.32,0.295,0.295,17500
IMC,20170127,0.295,0.295,0.295,0.295,0
IMC,20170130,0.295,0.295,0.295,0.295,0
IMC,20170131,0.295,0.295,0.295,0.295,0
IMC,20170201,0.3,0.3,0.29,0.29,5000
IMC,20170202,0.29,0.29,0.29,0.29,0
IMC,20170203,0.3,0.3,0.3,0.3,46250
IMC,20170206,0.3,0.3,0.3,0.3,48500
IMC,20170207,0.31,0.31,0.3,0.3,24172
IMC,20170208,0.3,0.3,0.3,0.3,7000
IMC,20170209,0.295,0.31,0.285,0.31,138009
IMC,20170210,0.31,0.31,0.31,0.31,0
IMC,20170213,0.285,0.32,0.285,0.32,34601
IMC,20170214,0.32,0.32,0.29,0.31,29048
IMC,20170215,0.31,0.31,0.31,0.31,29452
IMC,20170216,0.3,0.31,0.3,0.31,25000
IMC,20170217,0.31,0.31,0.31,0.31,4500
IMC,20170220,0.31,0.31,0.31,0.31,31000
IMC,20170221,0.29,0.29,0.29,0.29,27569
IMC,20170222,0.29,0.29,0.29,0.29,45234
IMC,20170223,0.3,0.305,0.3,0.3,26679
IMC,20170224,0.31,0.31,0.3,0.31,53581
IMC,20170227,0.3,0.3,0.28,0.29,60476
IMC,20170228,0.28,0.295,0.28,0.295,56000
IMC,20170301,0.28,0.28,0.27,0.27,13464
IMC,20170302,0.3,0.3,0.28,0.28,18333
IMC,20170303,0.3,0.3,0.3,0.3,11024
IMC,20170306,0.29,0.29,0.29,0.29,21000
IMC,20170307,0.29,0.29,0.27,0.29,58631
IMC,20170308,0.29,0.29,0.29,0.29,0
IMC,20170309,0.3,0.3,0.3,0.3,10000
IMC,20170310,0.3,0.3,0.3,0.3,0
IMC,20170313,0.29,0.29,0.29,0.29,5369
IMC,20170314,0.29,0.29,0.29,0.29,0
IMC,20170315,0.29,0.29,0.29,0.29,0
IMC,20170316,0.29,0.3,0.29,0.3,18331
IMC,20170317,0.3,0.3,0.29,0.3,191169
IMC,20170320,0.31,0.31,0.29,0.3,48958
IMC,20170321,0.29,0.29,0.29,0.29,2600
IMC,20170322,0.29,0.29,0.29,0.29,20001
IMC,20170323,0.29,0.3,0.29,0.3,22689
IMC,20170324,0.3,0.4,0.3,0.38,629358
IMC,20170327,0.375,0.375,0.325,0.335,308769
IMC,20170328,0.35,0.4,0.34,0.385,300715
IMC,20170329,0.39,0.4,0.37,0.395,172170
IMC,20170330,0.395,0.395,0.38,0.38,42300
IMC,20170331,0.38,0.435,0.38,0.425,186198
IMC,20170403,0.425,0.435,0.425,0.435,119107
IMC,20170404,0.445,0.45,0.44,0.445,175375
IMC,20170405,0.45,0.45,0.4,0.4,188892
IMC,20170406,0.395,0.41,0.39,0.395,76532
IMC,20170407,0.395,0.41,0.39,0.405,86577
IMC,20170410,0.4,0.43,0.4,0.43,76722
IMC,20170411,0.43,0.43,0.4,0.43,110681
IMC,20170412,0.43,0.43,0.405,0.405,60854
IMC,20170413,0.42,0.42,0.41,0.41,35069
IMC,20170418,0.425,0.48,0.425,0.475,425719
IMC,20170419,0.48,0.48,0.405,0.44,153163
IMC,20170420,0.44,0.47,0.44,0.47,11208
IMC,20170421,0.47,0.48,0.47,0.48,26752
IMC,20170424,0.48,0.51,0.475,0.51,192411
IMC,20170426,0.53,0.55,0.495,0.51,234899
IMC,20170427,0.51,0.55,0.5,0.55,108339
IMC,20170428,0.53,0.59,0.53,0.57,272554
IMC,20170501,0.58,0.65,0.58,0.62,570188
IMC,20170502,0.62,0.67,0.62,0.65,428234
IMC,20170503,0.67,0.7,0.67,0.7,341156
IMC,20170504,0.69,0.69,0.545,0.56,558830
IMC,20170505,0.57,0.6,0.56,0.585,73244
IMC,20170508,0.6,0.61,0.565,0.565,105610
IMC,20170509,0.57,0.57,0.53,0.535,118733
IMC,20170510,0.55,0.58,0.55,0.58,33184
IMC,20170511,0.59,0.59,0.565,0.58,44470
IMC,20170512,0.59,0.61,0.585,0.61,117670
IMC,20170515,0.61,0.61,0.57,0.57,26575
IMC,20170516,0.59,0.59,0.57,0.59,193781
IMC,20170517,0.58,0.59,0.575,0.58,136895
IMC,20170518,0.57,0.57,0.51,0.52,59037
IMC,20170519,0.525,0.535,0.525,0.53,27490
IMC,20170522,0.55,0.58,0.54,0.55,57650
IMC,20170523,0.55,0.575,0.55,0.575,7050
IMC,20170524,0.585,0.585,0.545,0.55,68652
IMC,20170525,0.56,0.56,0.545,0.55,35801
IMC,20170526,0.54,0.54,0.46,0.46,154901
IMC,20170529,0.49,0.5,0.47,0.5,185784
IMC,20170530,0.5,0.5,0.5,0.5,0
IMC,20170531,0.5,0.5,0.5,0.5,0
IMC,20170601,0.52,0.585,0.52,0.53,113924
IMC,20170602,0.53,0.55,0.53,0.55,42848
IMC,20170605,0.57,0.59,0.57,0.58,24560
IMC,20170606,0.58,0.58,0.58,0.58,0
IMC,20170607,0.56,0.56,0.49,0.5,110238
IMC,20170608,0.5,0.5,0.5,0.5,0
IMC,20170609,0.48,0.48,0.405,0.45,617194
IMC,20170613,0.43,0.435,0.405,0.41,156993
IMC,20170614,0.375,0.39,0.37,0.385,243688
IMC,20170615,0.355,0.36,0.335,0.35,477680
IMC,20170616,0.34,0.37,0.31,0.37,307571
IMC,20170619,0.35,0.38,0.345,0.365,332455
IMC,20170620,0.345,0.35,0.31,0.33,1047711
IMC,20170621,0.32,0.325,0.295,0.305,655952
IMC,20170622,0.3,0.3,0.28,0.29,783293
IMC,20170623,0.285,0.32,0.285,0.315,472174
IMC,20170626,0.29,0.29,0.27,0.27,618777
IMC,20170627,0.275,0.28,0.265,0.27,283125
IMC,20170628,0.28,0.285,0.275,0.275,41450
IMC,20170629,0.275,0.28,0.27,0.27,83470
IMC,20170630,0.27,0.28,0.27,0.27,241910
IMC,20170703,0.285,0.3,0.28,0.3,335583
IMC,20170704,0.3,0.335,0.295,0.335,441804
IMC,20170705,0.33,0.335,0.32,0.325,270644
IMC,20170706,0.315,0.315,0.3,0.3,108895
IMC,20170707,0.305,0.305,0.27,0.29,241178
IMC,20170710,0.3,0.31,0.255,0.26,967453
IMC,20170711,0.26,0.26,0.225,0.225,1510210
IMC,20170712,0.22,0.225,0.19,0.2,1000001
IMC,20170713,0.205,0.25,0.18,0.18,456147
IMC,20170714,0.22,0.24,0.215,0.23,477449
IMC,20170717,0.225,0.23,0.22,0.225,440752
IMC,20170718,0.22,0.22,0.215,0.215,302410
IMC,20170719,0.215,0.215,0.21,0.215,114413
IMC,20170720,0.215,0.215,0.2,0.21,232769
IMC,20170721,0.21,0.22,0.205,0.22,262029
IMC,20170724,0.22,0.23,0.22,0.23,50764
IMC,20170725,0.22,0.22,0.21,0.21,333917
IMC,20170726,0.22,0.23,0.22,0.22,46492
IMC,20170727,0.22,0.22,0.205,0.21,126685
IMC,20170728,0.2,0.2,0.185,0.185,667749
IMC,20170731,0.185,0.205,0.185,0.205,120463
IMC,20170801,0.19,0.21,0.19,0.2,122444
IMC,20170802,0.195,0.195,0.19,0.19,251019
IMC,20170803,0.19,0.21,0.165,0.2,697073
IMC,20170804,0.2,0.2,0.19,0.19,124386
IMC,20170807,0.19,0.19,0.175,0.19,149879
IMC,20170808,0.19,0.19,0.175,0.18,49751
IMC,20170809,0.18,0.18,0.17,0.175,244229
IMC,20170810,0.18,0.18,0.16,0.17,318567
IMC,20170811,0.165,0.17,0.16,0.17,150921
IMC,20170815,0.175,0.195,0.175,0.195,337382
IMC,20170816,0.195,0.22,0.19,0.2,568535
IMC,20170817,0.195,0.205,0.185,0.19,223974
IMC,20170818,0.19,0.195,0.185,0.195,81649
IMC,20170821,0.19,0.19,0.18,0.18,116708
IMC,20170822,0.18,0.185,0.18,0.18,169952
IMC,20170823,0.175,0.19,0.175,0.19,111573
IMC,20170824,0.19,0.215,0.19,0.215,237721
IMC,20170825,0.205,0.205,0.195,0.205,30756
IMC,20170828,0.205,0.22,0.205,0.21,182451
IMC,20170829,0.205,0.21,0.19,0.19,245585
IMC,20170830,0.2,0.21,0.195,0.195,108188
IMC,20170831,0.195,0.2,0.19,0.195,93211
IMC,20170901,0.19,0.195,0.185,0.19,91973
IMC,20170904,0.19,0.19,0.185,0.185,55076
IMC,20170905,0.185,0.185,0.175,0.18,139095
IMC,20170906,0.18,0.19,0.18,0.19,368449
IMC,20170907,0.18,0.18,0.18,0.18,44666
IMC,20170908,0.18,0.185,0.18,0.185,82529
IMC,20170911,0.185,0.19,0.175,0.18,149655
IMC,20170912,0.175,0.185,0.17,0.175,19844
IMC,20170913,0.185,0.185,0.185,0.185,12279
IMC,20170914,0.175,0.175,0.175,0.175,148199
IMC,20170915,0.175,0.18,0.17,0.18,74596
IMC,20170918,0.185,0.2,0.185,0.19,206387
IMC,20170919,0.2,0.2,0.17,0.17,268366
IMC,20170920,0.185,0.185,0.185,0.185,2710
IMC,20170921,0.185,0.185,0.175,0.175,122777
IMC,20170922,0.175,0.19,0.175,0.19,112400
IMC,20170925,0.18,0.18,0.175,0.175,49672
IMC,20170926,0.175,0.175,0.175,0.175,0
IMC,20170927,0.175,0.18,0.175,0.18,46700
IMC,20170928,0.175,0.175,0.17,0.17,175495
IMC,20170929,0.17,0.17,0.17,0.17,29695
IMC,20171002,0.165,0.165,0.165,0.165,14500
IMC,20171003,0.165,0.17,0.16,0.16,279608
IMC,20171004,0.165,0.165,0.165,0.165,28417
IMC,20171005,0.165,0.165,0.165,0.165,13973
IMC,20171006,0.165,0.165,0.165,0.165,2380
IMC,20171009,0.165,0.165,0.165,0.165,7272
IMC,20171010,0.165,0.165,0.165,0.165,60000
IMC,20171011,0.165,0.165,0.155,0.155,83315
IMC,20171012,0.16,0.165,0.16,0.16,162617
IMC,20171013,0.16,0.165,0.16,0.165,179200
IMC,20171016,0.16,0.16,0.155,0.155,61098
IMC,20171017,0.16,0.16,0.155,0.155,84450
IMC,20171018,0.155,0.16,0.155,0.155,175003
IMC,20171019,0.16,0.165,0.155,0.16,627456
IMC,20171020,0.16,0.16,0.155,0.16,245616
IMC,20171023,0.16,0.16,0.155,0.16,221003
IMC,20171024,0.15,0.16,0.15,0.16,173940
IMC,20171025,0.16,0.16,0.16,0.16,13700
IMC,20171026,0.16,0.16,0.15,0.15,169225
IMC,20171027,0.16,0.16,0.155,0.16,399560
IMC,20171030,0.15,0.16,0.14,0.16,446982
IMC,20171031,0.165,0.17,0.165,0.17,97316
IMC,20171101,0.17,0.175,0.165,0.165,127784
IMC,20171102,0.18,0.19,0.175,0.18,284184
IMC,20171103,0.18,0.19,0.175,0.175,163100
IMC,20171106,0.18,0.18,0.175,0.175,185214
IMC,20171107,0.18,0.18,0.175,0.18,74459
IMC,20171108,0.18,0.21,0.18,0.205,795689
IMC,20171109,0.21,0.21,0.18,0.18,738567
IMC,20171110,0.21,0.21,0.18,0.18,738567
IMC,20171113,0.18,0.18,0.18,0.18,61158
IMC,20171114,0.18,0.185,0.18,0.185,335061
IMC,20171115,0.185,0.185,0.175,0.18,203800
IMC,20171116,0.18,0.19,0.18,0.19,97455
IMC,20171117,0.19,0.19,0.19,0.19,48800
IMC,20171120,0.19,0.19,0.19,0.19,88800
IMC,20171121,0.185,0.185,0.18,0.185,235000
IMC,20171122,0.18,0.19,0.175,0.175,212703
IMC,20171123,0.18,0.18,0.175,0.18,49999
IMC,20171124,0.18,0.18,0.18,0.18,14276
IMC,20171127,0.175,0.185,0.17,0.175,52800
IMC,20171128,0.18,0.18,0.18,0.18,2950
IMC,20171129,0.175,0.175,0.17,0.175,283793
IMC,20171130,0.175,0.175,0.17,0.17,97261
IMC,20171201,0.175,0.18,0.175,0.18,39162
IMC,20171204,0.177,0.177,0.17,0.17,146760
IMC,20171205,0.17,0.17,0.17,0.17,0
IMC,20171206,0.18,0.18,0.18,0.18,37526
IMC,20171207,0.18,0.18,0.18,0.18,0
IMC,20171208,0.17,0.17,0.165,0.165,61958
IMC,20171211,0.17,0.17,0.17,0.17,23000
IMC,20171212,0.17,0.18,0.17,0.17,103347
IMC,20171213,0.17,0.185,0.17,0.18,72136
IMC,20171214,0.17,0.17,0.17,0.17,14932
IMC,20171215,0.19,0.2,0.19,0.19,130200
IMC,20171218,0.19,0.2,0.19,0.19,97135
IMC,20171219,0.2,0.2,0.17,0.18,233538
IMC,20171220,0.175,0.18,0.175,0.18,16743
IMC,20171221,0.18,0.18,0.17,0.18,284122
IMC,20171222,0.175,0.175,0.17,0.17,34500
IMC,20171227,0.175,0.18,0.175,0.18,96189
IMC,20171228,0.18,0.185,0.175,0.175,65908
IMC,20171229,0.18,0.19,0.175,0.19,106624
IMC,20180102,0.19,0.19,0.175,0.175,15000
IMC,20180103,0.195,0.2,0.19,0.19,110167
IMC,20180104,0.19,0.19,0.18,0.18,83500
IMC,20180105,0.18,0.185,0.18,0.18,40000
IMC,20180108,0.18,0.18,0.18,0.18,2000
IMC,20180109,0.18,0.2,0.18,0.2,334722
IMC,20180110,0.195,0.215,0.195,0.21,718757
IMC,20180111,0.21,0.25,0.21,0.245,1040273
IMC,20180112,0.245,0.255,0.24,0.24,233529
IMC,20180115,0.24,0.245,0.24,0.24,358643
IMC,20180116,0.24,0.24,0.23,0.24,631034
IMC,20180117,0.24,0.24,0.225,0.24,195824
IMC,20180118,0.24,0.24,0.23,0.24,306181
IMC,20180119,0.24,0.24,0.24,0.24,45000
IMC,20180122,0.23,0.23,0.225,0.23,112831
IMC,20180123,0.23,0.235,0.23,0.235,42128
IMC,20180124,0.235,0.235,0.215,0.215,165373
IMC,20180125,0.215,0.22,0.21,0.22,105212
IMC,20180129,0.22,0.23,0.22,0.23,132212
IMC,20180130,0.245,0.31,0.24,0.295,1224995
IMC,20180131,0.265,0.285,0.26,0.285,1006036
IMC,20180201,0.285,0.3,0.275,0.3,466664
IMC,20180202,0.29,0.29,0.28,0.285,142617
IMC,20180205,0.27,0.27,0.25,0.25,423323
IMC,20180207,0.25,0.26,0.25,0.26,261956
IMC,20180208,0.26,0.26,0.24,0.25,198304
IMC,20180209,0.24,0.24,0.235,0.24,282984
IMC,20180212,0.255,0.255,0.25,0.255,121583
IMC,20180213,0.255,0.27,0.255,0.27,163560
IMC,20180214,0.265,0.27,0.25,0.25,197775
IMC,20180215,0.26,0.265,0.25,0.265,41578
IMC,20180216,0.26,0.265,0.25,0.255,195014
IMC,20180219,0.26,0.285,0.26,0.28,394752
IMC,20180220,0.28,0.28,0.265,0.27,186780
IMC,20180221,0.27,0.29,0.265,0.29,253102
IMC,20180222,0.295,0.31,0.285,0.31,371226
IMC,20180223,0.3,0.3,0.29,0.29,360761
IMC,20180226,0.3,0.355,0.295,0.345,809783
IMC,20180227,0.33,0.33,0.3,0.3,980666
IMC,20180228,0.295,0.295,0.27,0.27,771770
IMC,20180301,0.275,0.28,0.265,0.265,224213
IMC,20180302,0.26,0.27,0.26,0.27,282815
IMC,20180305,0.27,0.275,0.26,0.26,207934
IMC,20180306,0.265,0.285,0.265,0.285,139551
IMC,20180307,0.285,0.285,0.285,0.285,0
