DAV,20170830,0.16,0.16,0.15,0.15,51625
DAV,20170831,0.15,0.15,0.15,0.15,90782
DAV,20170901,0.165,0.165,0.16,0.16,22369
DAV,20170904,0.16,0.16,0.16,0.16,0
DAV,20170905,0.15,0.15,0.15,0.15,6500
DAV,20170906,0.15,0.15,0.15,0.15,100956
DAV,20170907,0.15,0.15,0.15,0.15,12611
DAV,20170908,0.15,0.16,0.15,0.16,50000
DAV,20170911,0.15,0.165,0.15,0.16,224174
DAV,20170912,0.16,0.17,0.16,0.16,39124
DAV,20170913,0.16,0.16,0.16,0.16,28750
DAV,20170914,0.155,0.17,0.155,0.165,162471
DAV,20170915,0.165,0.165,0.16,0.16,68279
DAV,20170918,0.16,0.16,0.16,0.16,0
DAV,20170919,0.155,0.16,0.155,0.16,26250
DAV,20170920,0.16,0.16,0.16,0.16,0
DAV,20170921,0.16,0.16,0.16,0.16,0
DAV,20170922,0.16,0.16,0.16,0.16,0
DAV,20170925,0.16,0.16,0.16,0.16,0
DAV,20170926,0.16,0.16,0.16,0.16,0
DAV,20170927,0.16,0.16,0.16,0.16,14500
DAV,20170928,0.16,0.16,0.16,0.16,0
DAV,20170929,0.14,0.14,0.14,0.14,20265
DAV,20171002,0.14,0.14,0.14,0.14,0
DAV,20171003,0.14,0.14,0.14,0.14,0
DAV,20171004,0.14,0.14,0.14,0.14,0
DAV,20171005,0.14,0.14,0.14,0.14,0
DAV,20171006,0.12,0.12,0.12,0.12,125735
DAV,20171009,0.12,0.12,0.105,0.105,158765
DAV,20171010,0.11,0.11,0.105,0.105,26205
DAV,20171011,0.11,0.11,0.11,0.11,100000
DAV,20171012,0.115,0.115,0.115,0.115,92550
DAV,20171013,0.115,0.115,0.115,0.115,9853
DAV,20171016,0.115,0.115,0.115,0.115,0
DAV,20171017,0.115,0.115,0.115,0.115,20147
DAV,20171018,0.11,0.11,0.11,0.11,125000
DAV,20171019,0.105,0.105,0.105,0.105,15748
DAV,20171020,0.105,0.105,0.105,0.105,100000
DAV,20171023,0.105,0.115,0.1,0.115,93282
DAV,20171024,0.115,0.115,0.115,0.115,0
DAV,20171025,0.11,0.11,0.1,0.1,906000
DAV,20171026,0.1,0.1,0.1,0.1,0
DAV,20171027,0.1,0.1,0.1,0.1,41000
DAV,20171030,0.1,0.1,0.1,0.1,40000
DAV,20171031,0.095,0.095,0.095,0.095,37500
DAV,20171101,0.099,0.099,0.099,0.099,12500
DAV,20171102,0.095,0.095,0.095,0.095,100000
DAV,20171103,0.092,0.092,0.092,0.092,16421
DAV,20171106,0.092,0.1,0.092,0.1,221285
DAV,20171107,0.093,0.093,0.08,0.08,100000
DAV,20171108,0.09,0.09,0.09,0.09,10000
DAV,20171109,0.095,0.095,0.095,0.095,50000
DAV,20171110,0.095,0.095,0.095,0.095,50000
DAV,20171113,0.086,0.086,0.084,0.084,400000
DAV,20171114,0.084,0.084,0.084,0.084,0
DAV,20171115,0.082,0.082,0.082,0.082,10
DAV,20171116,0.082,0.082,0.08,0.08,312851
DAV,20171117,0.08,0.08,0.079,0.08,45060
DAV,20171120,0.081,0.081,0.078,0.078,121940
DAV,20171121,0.081,0.081,0.081,0.081,2374
DAV,20171122,0.081,0.085,0.078,0.08,264326
DAV,20171123,0.08,0.08,0.08,0.08,0
DAV,20171124,0.08,0.082,0.075,0.075,199500
DAV,20171127,0.075,0.075,0.075,0.075,15000
DAV,20171128,0.075,0.075,0.075,0.075,0
DAV,20171129,0.082,0.082,0.082,0.082,6341
DAV,20171130,0.082,0.082,0.082,0.082,5423
DAV,20171201,0.082,0.082,0.082,0.082,12000
DAV,20171204,0.08,0.087,0.08,0.085,210911
DAV,20171205,0.085,0.085,0.085,0.085,0
DAV,20171206,0.086,0.086,0.086,0.086,49088
DAV,20171207,0.09,0.095,0.09,0.095,505368
DAV,20171208,0.098,0.098,0.098,0.098,10051
DAV,20171211,0.097,0.097,0.097,0.097,75000
DAV,20171212,0.097,0.097,0.097,0.097,0
DAV,20171213,0.097,0.097,0.097,0.097,0
DAV,20171214,0.097,0.097,0.097,0.097,0
DAV,20171215,0.097,0.097,0.097,0.097,0
DAV,20171218,0.097,0.097,0.097,0.097,0
DAV,20171219,0.097,0.097,0.097,0.097,0
DAV,20171220,0.09,0.092,0.09,0.092,55000
DAV,20171221,0.092,0.092,0.092,0.092,0
DAV,20171222,0.092,0.092,0.092,0.092,0
DAV,20171227,0.092,0.092,0.092,0.092,0
DAV,20171228,0.092,0.092,0.092,0.092,0
DAV,20171229,0.091,0.091,0.09,0.09,109233
DAV,20180102,0.09,0.09,0.09,0.09,0
DAV,20180103,0.09,0.09,0.09,0.09,0
DAV,20180104,0.091,0.098,0.091,0.098,37500
DAV,20180105,0.098,0.098,0.098,0.098,0
DAV,20180108,0.098,0.098,0.098,0.098,0
DAV,20180109,0.091,0.092,0.09,0.092,145000
DAV,20180110,0.092,0.092,0.09,0.09,10500
DAV,20180111,0.09,0.09,0.09,0.09,0
DAV,20180112,0.09,0.09,0.09,0.09,0
DAV,20180115,0.098,0.098,0.098,0.098,11000
DAV,20180116,0.098,0.098,0.098,0.098,0
DAV,20180117,0.098,0.098,0.098,0.098,0
DAV,20180118,0.09,0.09,0.09,0.09,60000
DAV,20180119,0.09,0.09,0.09,0.09,10337
DAV,20180122,0.09,0.09,0.09,0.09,0
DAV,20180123,0.09,0.09,0.09,0.09,28262
DAV,20180124,0.09,0.09,0.09,0.09,0
DAV,20180125,0.09,0.09,0.09,0.09,0
DAV,20180129,0.09,0.09,0.09,0.09,0
DAV,20180130,0.09,0.09,0.09,0.09,0
DAV,20180131,0.09,0.09,0.09,0.09,0
DAV,20180201,0.09,0.09,0.09,0.09,0
DAV,20180202,0.089,0.089,0.089,0.089,11000
DAV,20180205,0.089,0.089,0.089,0.089,0
DAV,20180207,0.089,0.089,0.089,0.089,0
DAV,20180208,0.089,0.089,0.089,0.089,0
DAV,20180209,0.089,0.089,0.089,0.089,0
DAV,20180212,0.089,0.089,0.089,0.089,0
DAV,20180213,0.089,0.089,0.089,0.089,0
DAV,20180214,0.089,0.089,0.089,0.089,0
DAV,20180215,0.089,0.089,0.089,0.089,0
DAV,20180216,0.089,0.089,0.089,0.089,0
DAV,20180219,0.085,0.085,0.084,0.084,50000
DAV,20180220,0.084,0.084,0.084,0.084,546738
DAV,20180221,0.084,0.084,0.084,0.084,0
DAV,20180222,0.084,0.084,0.084,0.084,0
DAV,20180223,0.084,0.084,0.084,0.084,0
DAV,20180226,0.087,0.087,0.085,0.085,12500
DAV,20180227,0.085,0.085,0.085,0.085,0
DAV,20180228,0.082,0.082,0.081,0.081,240921
DAV,20180301,0.081,0.081,0.081,0.081,0
DAV,20180302,0.091,0.091,0.091,0.091,22512
DAV,20180305,0.091,0.091,0.091,0.091,0
DAV,20180306,0.091,0.091,0.091,0.091,0
DAV,20180307,0.094,0.094,0.094,0.094,27488
DAV,20180308,0.086,0.086,0.085,0.085,10000
DAV,20180309,0.086,0.086,0.081,0.081,75000
DAV,20180312,0.086,0.086,0.085,0.085,22000
DAV,20180313,0.085,0.085,0.085,0.085,0
DAV,20180314,0.085,0.085,0.085,0.085,0
DAV,20180315,0.085,0.085,0.085,0.085,0
DAV,20180316,0.085,0.085,0.085,0.085,0
DAV,20180319,0.087,0.087,0.087,0.087,50000
DAV,20180320,0.085,0.085,0.084,0.084,94336
DAV,20180321,0.082,0.082,0.081,0.081,179466
DAV,20180322,0.081,0.081,0.081,0.081,0
DAV,20180323,0.081,0.081,0.081,0.081,0
DAV,20180326,0.081,0.081,0.081,0.081,0
DAV,20180327,0.081,0.081,0.08,0.08,161725
DAV,20180328,0.08,0.08,0.08,0.08,0
DAV,20180329,0.075,0.078,0.075,0.078,51033
DAV,20180403,0.078,0.08,0.078,0.08,116033
DAV,20180404,0.08,0.08,0.08,0.08,0
DAV,20180405,0.083,0.092,0.083,0.09,836992
DAV,20180406,0.095,0.096,0.094,0.094,383890
DAV,20180409,0.094,0.094,0.094,0.094,0
DAV,20180410,0.091,0.091,0.09,0.09,152377
DAV,20180411,0.09,0.09,0.09,0.09,0
DAV,20180412,0.09,0.09,0.09,0.09,59214
DAV,20180413,0.09,0.09,0.09,0.09,15786
DAV,20180416,0.09,0.09,0.09,0.09,75000
DAV,20180417,0.09,0.09,0.09,0.09,108000
DAV,20180418,0.094,0.094,0.094,0.094,10150
DAV,20180419,0.094,0.094,0.094,0.094,0
DAV,20180420,0.095,0.095,0.094,0.094,50181
DAV,20180423,0.094,0.094,0.094,0.094,0
DAV,20180424,0.094,0.094,0.094,0.094,0
DAV,20180426,0.09,0.09,0.09,0.09,10000
DAV,20180427,0.095,0.095,0.095,0.095,10000
DAV,20180430,0.095,0.095,0.095,0.095,0
DAV,20180501,0.095,0.095,0.095,0.095,0
DAV,20180502,0.09,0.09,0.09,0.09,100000
DAV,20180503,0.09,0.09,0.09,0.09,0
DAV,20180504,0.093,0.093,0.085,0.085,39073
DAV,20180507,0.081,0.088,0.081,0.085,55054
DAV,20180508,0.085,0.085,0.085,0.085,55000
DAV,20180509,0.085,0.085,0.085,0.085,0
DAV,20180510,0.085,0.085,0.085,0.085,0
DAV,20180511,0.082,0.082,0.077,0.077,200000
DAV,20180514,0.077,0.077,0.077,0.077,0
DAV,20180515,0.078,0.078,0.078,0.078,7692
DAV,20180516,0.078,0.078,0.078,0.078,0
DAV,20180517,0.078,0.078,0.078,0.078,0
DAV,20180518,0.078,0.078,0.078,0.078,0
DAV,20180521,0.078,0.078,0.078,0.078,0
DAV,20180522,0.078,0.083,0.078,0.081,53540
DAV,20180523,0.081,0.081,0.081,0.081,0
DAV,20180524,0.088,0.088,0.083,0.083,50000
DAV,20180525,0.084,0.084,0.083,0.083,55000
DAV,20180528,0.083,0.083,0.079,0.079,173665
DAV,20180529,0.079,0.079,0.079,0.079,0
DAV,20180530,0.079,0.079,0.079,0.079,0
DAV,20180531,0.079,0.079,0.079,0.079,0
DAV,20180601,0.079,0.079,0.079,0.079,0
DAV,20180604,0.079,0.079,0.079,0.079,0
DAV,20180605,0.074,0.075,0.066,0.067,97519
DAV,20180606,0.067,0.067,0.067,0.067,0
DAV,20180607,0.067,0.067,0.067,0.067,0
DAV,20180608,0.067,0.067,0.067,0.067,0
DAV,20180612,0.067,0.067,0.06,0.06,240000
DAV,20180613,0.056,0.056,0.056,0.056,50000
DAV,20180614,0.065,0.065,0.061,0.064,107063
DAV,20180615,0.068,0.068,0.068,0.068,35424
DAV,20180618,0.07,0.07,0.07,0.07,100000
DAV,20180619,0.07,0.07,0.07,0.07,0
DAV,20180620,0.07,0.07,0.07,0.07,0
DAV,20180621,0.07,0.07,0.07,0.07,0
DAV,20180622,0.072,0.072,0.071,0.071,31592
DAV,20180625,0.071,0.071,0.066,0.066,215173
DAV,20180626,0.067,0.067,0.067,0.067,20328
DAV,20180627,0.067,0.067,0.063,0.065,279015
DAV,20180628,0.065,0.065,0.065,0.065,253137
DAV,20180629,0.065,0.065,0.065,0.065,0
DAV,20180702,0.065,0.065,0.065,0.065,0
DAV,20180703,0.065,0.065,0.065,0.065,0
DAV,20180704,0.065,0.065,0.065,0.065,0
DAV,20180705,0.065,0.065,0.065,0.065,0
DAV,20180706,0.065,0.065,0.065,0.065,0
DAV,20180710,0.074,0.074,0.074,0.074,14150
DAV,20180711,0.074,0.074,0.074,0.074,0
DAV,20180712,0.074,0.074,0.074,0.074,0
DAV,20180713,0.074,0.074,0.074,0.074,0
DAV,20180716,0.074,0.074,0.074,0.074,0
DAV,20180717,0.07,0.07,0.07,0.07,50000
DAV,20180718,0.07,0.07,0.07,0.07,0
DAV,20180719,0.068,0.068,0.068,0.068,50000
DAV,20180720,0.068,0.068,0.068,0.068,0
DAV,20180723,0.068,0.068,0.068,0.068,0
DAV,20180724,0.067,0.07,0.067,0.07,213130
DAV,20180725,0.07,0.07,0.07,0.07,0
DAV,20180726,0.07,0.07,0.07,0.07,0
DAV,20180727,0.072,0.072,0.065,0.065,142857
DAV,20180730,0.065,0.065,0.065,0.065,0
DAV,20180731,0.065,0.065,0.065,0.065,142509
DAV,20180801,0.065,0.065,0.065,0.065,81771
DAV,20180802,0.065,0.065,0.065,0.065,0
DAV,20180803,0.065,0.065,0.065,0.065,0
DAV,20180806,0.065,0.065,0.065,0.065,0
DAV,20180807,0.065,0.065,0.064,0.065,27692
DAV,20180808,0.065,0.065,0.065,0.065,0
DAV,20180809,0.065,0.065,0.065,0.065,0
DAV,20180810,0.064,0.064,0.064,0.064,6450
DAV,20180813,0.064,0.064,0.064,0.064,0
DAV,20180814,0.064,0.064,0.064,0.064,0
DAV,20180816,0.064,0.064,0.064,0.064,0
DAV,20180817,0.064,0.064,0.064,0.064,0
DAV,20180820,0.062,0.062,0.062,0.062,14185
DAV,20180821,0.062,0.062,0.062,0.062,10000
DAV,20180822,0.062,0.062,0.062,0.062,2464
DAV,20180823,0.062,0.062,0.062,0.062,0
DAV,20180824,0.062,0.062,0.062,0.062,0
DAV,20180827,0.062,0.062,0.062,0.062,0
DAV,20180828,0.062,0.062,0.06,0.06,89900
DAV,20180829,0.067,0.07,0.067,0.068,100000
DAV,20180830,0.068,0.068,0.068,0.068,0
DAV,20180831,0.068,0.068,0.068,0.068,0
DAV,20180903,0.068,0.068,0.068,0.068,0
DAV,20180904,0.068,0.068,0.068,0.068,0
DAV,20180905,0.068,0.068,0.068,0.068,0
DAV,20180906,0.068,0.068,0.068,0.068,0
DAV,20180907,0.068,0.068,0.068,0.068,0
DAV,20180910,0.068,0.068,0.068,0.068,0
DAV,20180913,0.06,0.06,0.06,0.06,0
DAV,20180914,0.06,0.06,0.06,0.06,0
DAV,20180917,0.058,0.058,0.058,0.058,1643
DAV,20180918,0.058,0.058,0.058,0.058,0
DAV,20180919,0.058,0.058,0.058,0.058,0
DAV,20180920,0.058,0.058,0.058,0.058,0
DAV,20180921,0.058,0.058,0.058,0.058,0
DAV,20180924,0.058,0.058,0.058,0.058,0
DAV,20180925,0.058,0.058,0.058,0.058,0
DAV,20180926,0.06,0.06,0.06,0.06,521
DAV,20180927,0.06,0.06,0.06,0.06,0
DAV,20180928,0.061,0.061,0.059,0.06,159122
DAV,20181001,0.059,0.06,0.059,0.06,39340
DAV,20181002,0.06,0.06,0.06,0.06,0
DAV,20181003,0.06,0.06,0.06,0.06,0
DAV,20181004,0.061,0.061,0.061,0.061,90000
DAV,20181005,0.062,0.062,0.062,0.062,94000
DAV,20181008,0.062,0.062,0.062,0.062,0
DAV,20181009,0.062,0.062,0.062,0.062,70876
DAV,20181010,0.064,0.064,0.056,0.057,83872
DAV,20181011,0.056,0.056,0.056,0.056,10677
DAV,20181012,0.056,0.056,0.056,0.056,0
DAV,20181015,0.05,0.05,0.05,0.05,59820
DAV,20181016,0.057,0.057,0.057,0.057,23694
DAV,20181017,0.057,0.057,0.057,0.057,0
DAV,20181018,0.063,0.071,0.063,0.07,86510
DAV,20181019,0.07,0.072,0.07,0.072,168141
DAV,20181022,0.075,0.075,0.075,0.075,100000
DAV,20181023,0.07,0.07,0.07,0.07,9970
DAV,20181024,0.07,0.07,0.07,0.07,457
DAV,20181025,0.07,0.07,0.07,0.07,150000
DAV,20181026,0.07,0.07,0.07,0.07,0
DAV,20181030,0.072,0.075,0.072,0.075,264276
DAV,20181031,0.075,0.075,0.075,0.075,125000
DAV,20181101,0.075,0.075,0.075,0.075,92530
DAV,20181102,0.075,0.077,0.075,0.075,112014
DAV,20181105,0.075,0.08,0.075,0.08,72986
DAV,20181106,0.08,0.08,0.08,0.08,100000
DAV,20181107,0.08,0.082,0.08,0.08,103839
DAV,20181108,0.08,0.08,0.08,0.08,77361
DAV,20181109,0.08,0.08,0.08,0.08,0
DAV,20181112,0.08,0.08,0.08,0.08,0
DAV,20181113,0.083,0.084,0.083,0.084,132476
DAV,20181114,0.085,0.095,0.085,0.095,541964
DAV,20181115,0.096,0.105,0.096,0.1,356445
DAV,20181116,0.105,0.125,0.105,0.125,272940
DAV,20181119,0.125,0.13,0.125,0.13,340053
DAV,20181120,0.125,0.13,0.125,0.13,234285
DAV,20181121,0.14,0.14,0.125,0.13,297112
DAV,20181122,0.13,0.145,0.13,0.145,200000
DAV,20181123,0.14,0.14,0.14,0.14,12000
DAV,20181126,0.14,0.14,0.14,0.14,0
DAV,20181127,0.14,0.14,0.14,0.14,0
DAV,20181128,0.14,0.14,0.14,0.14,0
DAV,20181129,0.13,0.13,0.13,0.13,30000
DAV,20181130,0.12,0.12,0.1,0.1,150514
DAV,20181203,0.1,0.1,0.095,0.095,19970
DAV,20181204,0.095,0.1,0.095,0.1,61863
DAV,20181205,0.1,0.1,0.085,0.085,136082
DAV,20181206,0.085,0.085,0.085,0.085,0
DAV,20181207,0.085,0.085,0.085,0.085,0
DAV,20181210,0.085,0.085,0.085,0.085,0
DAV,20181211,0.09,0.09,0.089,0.089,123699
DAV,20181212,0.089,0.089,0.089,0.089,0
DAV,20181213,0.089,0.089,0.089,0.089,0
DAV,20181214,0.089,0.089,0.089,0.089,0
DAV,20181217,0.08,0.08,0.08,0.08,59999
DAV,20181218,0.08,0.08,0.08,0.08,0
DAV,20181219,0.073,0.1,0.073,0.1,110000
DAV,20181220,0.1,0.1,0.1,0.1,0
DAV,20181221,0.1,0.1,0.1,0.1,0
DAV,20181224,0.1,0.1,0.1,0.1,0
DAV,20181227,0.1,0.1,0.1,0.1,0
DAV,20181228,0.1,0.1,0.1,0.1,0
DAV,20181231,0.1,0.1,0.1,0.1,0
DAV,20190102,0.1,0.1,0.1,0.1,0
DAV,20190103,0.1,0.1,0.1,0.1,0
DAV,20190104,0.098,0.098,0.098,0.098,100000
DAV,20190107,0.098,0.098,0.098,0.098,0
DAV,20190108,0.098,0.098,0.098,0.098,0
DAV,20190109,0.098,0.098,0.098,0.098,0
DAV,20190110,0.098,0.098,0.098,0.098,0
DAV,20190111,0.098,0.098,0.098,0.098,0
DAV,20190114,0.098,0.098,0.098,0.098,0
DAV,20190115,0.1,0.1,0.1,0.1,50000
DAV,20190116,0.1,0.1,0.1,0.1,0
DAV,20190117,0.1,0.1,0.1,0.1,0
DAV,20190118,0.1,0.1,0.1,0.1,0
DAV,20190121,0.1,0.1,0.1,0.1,0
DAV,20190122,0.1,0.1,0.1,0.1,0
DAV,20190123,0.085,0.085,0.08,0.08,300000
DAV,20190124,0.082,0.082,0.082,0.082,50000
DAV,20190125,0.082,0.082,0.082,0.082,50000
DAV,20190129,0.082,0.082,0.082,0.082,0
DAV,20190130,0.075,0.075,0.075,0.075,22784
DAV,20190131,0.075,0.075,0.075,0.075,0
DAV,20190201,0.076,0.076,0.076,0.076,100000
DAV,20190204,0.075,0.075,0.075,0.075,4554
DAV,20190205,0.075,0.075,0.075,0.075,0
DAV,20190206,0.075,0.075,0.075,0.075,9691
DAV,20190207,0.075,0.075,0.075,0.075,9382
DAV,20190208,0.075,0.075,0.075,0.075,9530
DAV,20190211,0.075,0.075,0.075,0.075,10123
DAV,20190212,0.075,0.075,0.075,0.075,3936
DAV,20190213,0.075,0.075,0.075,0.075,0
DAV,20190214,0.075,0.075,0.075,0.075,0
DAV,20190215,0.075,0.075,0.075,0.075,0
DAV,20190218,0.075,0.075,0.075,0.075,0
DAV,20190219,0.07,0.082,0.07,0.08,147784
DAV,20190220,0.08,0.08,0.08,0.08,0
DAV,20190221,0.08,0.08,0.08,0.08,0
DAV,20190222,0.071,0.071,0.071,0.071,9471
DAV,20190225,0.071,0.071,0.071,0.071,0
DAV,20190226,0.071,0.071,0.071,0.071,0
DAV,20190227,0.071,0.071,0.071,0.071,0
DAV,20190228,0.071,0.071,0.071,0.071,0
DAV,20190301,0.069,0.07,0.069,0.07,100000
DAV,20190304,0.06,0.066,0.06,0.066,50652
