OPY,20200909,3.2,3.23,3.12,3.2,1640916
OPY,20200910,3.28,3.35,3.14,3.14,1405625
OPY,20200911,3.03,3.04,2.94,2.94,1604614
OPY,20200914,2.93,2.96,2.61,2.77,3040276
OPY,20200915,2.84,3.14,2.82,3.01,3216965
OPY,20200916,3.09,3.21,3.08,3.1,2262782
OPY,20200917,3.06,3.06,2.9,2.92,1477004
OPY,20200918,2.9,3.03,2.89,2.98,1200488
OPY,20200921,3,3.13,2.94,2.95,1315570
OPY,20200922,2.9,2.96,2.84,2.85,1572533
OPY,20200923,2.96,2.98,2.86,2.86,992067
OPY,20200924,2.8,2.85,2.76,2.78,887754
OPY,20200925,2.81,2.89,2.8,2.82,756045
OPY,20200928,2.85,2.91,2.84,2.88,676470
OPY,20200929,2.93,3.03,2.83,2.83,1435655
OPY,20200930,2.79,2.84,2.77,2.79,717581
OPY,20201001,2.84,2.97,2.82,2.9,927279
OPY,20201002,2.91,2.97,2.75,2.79,1501859
OPY,20201005,2.86,2.9,2.81,2.9,930741
OPY,20201006,2.93,2.94,2.87,2.88,953097
OPY,20201007,2.84,3.08,2.83,3.08,2059474
OPY,20201008,3.18,3.28,3.14,3.22,2312730
OPY,20201009,3.23,3.27,3.05,3.1,1556605
OPY,20201012,3.1,3.17,3.08,3.14,1316151
OPY,20201013,3.22,3.25,3.05,3.07,1821138
OPY,20201014,3.05,3.09,2.99,3.08,1434924
OPY,20201015,3.05,3.09,2.96,2.98,951435
OPY,20201016,2.95,3.01,2.91,2.96,631729
OPY,20201019,2.96,2.97,2.92,2.96,669117
OPY,20201020,2.93,3.09,2.93,3.09,1091200
OPY,20201021,3.06,3.1,2.96,2.96,870533
OPY,20201022,2.95,2.99,2.91,2.91,746274
OPY,20201023,2.91,2.96,2.86,2.9,760351
OPY,20201026,2.91,2.95,2.79,2.79,988925
OPY,20201027,2.73,2.8,2.71,2.79,711180
OPY,20201028,2.86,2.88,2.73,2.73,783088
OPY,20201029,2.69,2.78,2.61,2.77,858824
OPY,20201030,2.78,2.79,2.65,2.65,809859
OPY,20201102,2.64,2.66,2.58,2.6,488605
OPY,20201103,2.6,2.73,2.59,2.7,623143
OPY,20201104,2.72,2.82,2.7,2.81,625955
OPY,20201105,2.85,2.85,2.76,2.77,412754
OPY,20201106,2.78,2.85,2.74,2.8,521216
OPY,20201109,2.8,2.88,2.78,2.86,869021
OPY,20201110,2.88,2.88,2.65,2.69,1065348
OPY,20201111,2.66,2.74,2.63,2.73,563489
OPY,20201112,2.75,2.78,2.67,2.71,563461
OPY,20201113,2.68,2.73,2.68,2.73,205002
OPY,20201116,2.73,2.76,2.73,2.73,36056
OPY,20201117,2.72,2.89,2.68,2.78,1081772
OPY,20201118,2.73,2.77,2.68,2.77,580331
OPY,20201120,2.8,2.81,2.72,2.75,316119
OPY,20201123,2.75,2.77,2.71,2.71,442351
OPY,20201124,2.71,2.76,2.71,2.73,396957
OPY,20201125,2.73,2.76,2.65,2.67,885678
OPY,20201126,2.67,2.7,2.65,2.66,300686
OPY,20201127,2.67,2.67,2.62,2.63,214062
OPY,20201130,2.63,2.68,2.6,2.62,323725
OPY,20201201,2.6,2.68,2.6,2.68,327506
OPY,20201202,2.66,2.67,2.62,2.62,247288
OPY,20201203,2.62,2.64,2.6,2.62,230089
OPY,20201204,2.62,2.62,2.53,2.55,301582
OPY,20201207,2.54,2.56,2.43,2.44,606361
OPY,20201208,2.44,2.44,2.26,2.29,1033430
OPY,20201209,2.28,2.34,2.25,2.27,624690
OPY,20201210,2.26,2.28,2.12,2.26,1059471
OPY,20201211,2.23,2.33,2.23,2.31,563533
OPY,20201214,2.29,2.29,2.2,2.23,579952
OPY,20201215,2.18,2.2,2.14,2.16,374396
OPY,20201216,2.39,2.99,2.31,2.75,7395383
OPY,20201217,2.78,2.79,2.44,2.45,3375221
OPY,20201218,2.47,2.47,2.28,2.31,2058078
OPY,20201221,2.3,2.5,2.25,2.39,939195
OPY,20201222,2.37,2.41,2.3,2.34,377095
OPY,20201224,2.34,2.34,2.34,2.34,0
OPY,20201229,2.34,2.37,2.3,2.3,372498
OPY,20201230,2.32,2.32,2.25,2.28,338415
OPY,20201231,2.28,2.28,2.23,2.26,232058
OPY,20210104,2.27,2.44,2.27,2.37,574912
OPY,20210105,2.35,2.37,2.3,2.33,432327
OPY,20210106,2.33,2.34,2.28,2.32,207832
OPY,20210107,2.32,2.33,2.25,2.28,250051
OPY,20210108,2.29,2.33,2.28,2.31,295323
OPY,20210111,2.31,2.34,2.3,2.32,328701
OPY,20210112,2.3,2.33,2.29,2.3,137084
OPY,20210113,2.29,2.29,2.27,2.28,148153
OPY,20210114,2.28,2.4,2.28,2.32,508432
OPY,20210115,2.33,2.45,2.3,2.37,792048
OPY,20210118,2.36,2.43,2.33,2.4,371942
OPY,20210119,2.37,2.38,2.32,2.37,264824
OPY,20210120,2.37,2.39,2.33,2.37,245170
OPY,20210121,2.35,2.71,2.35,2.67,1657207
OPY,20210122,2.71,2.78,2.56,2.7,1539222
OPY,20210125,2.7,2.8,2.68,2.79,1341714
OPY,20210127,2.8,2.91,2.8,2.9,1302226
OPY,20210128,2.78,2.78,2.52,2.56,1956690
OPY,20210129,2.62,2.65,2.45,2.46,1300565
OPY,20210201,2.42,2.48,2.31,2.41,685784
OPY,20210203,2.56,2.62,2.46,2.51,642312
OPY,20210204,2.51,2.59,2.51,2.56,275834
OPY,20210205,2.63,2.63,2.52,2.59,878505
OPY,20210208,2.63,2.74,2.6,2.69,1572498
OPY,20210209,2.71,2.76,2.62,2.63,972752
OPY,20210210,2.64,2.68,2.59,2.65,617710
OPY,20210211,2.64,2.71,2.6,2.62,663116
OPY,20210212,2.61,2.64,2.52,2.61,674135
OPY,20210215,2.6,2.74,2.58,2.66,1682203
OPY,20210216,2.75,3.2,2.72,3.2,7474532
OPY,20210217,3.41,3.57,2.91,3.35,6169204
OPY,20210218,3.29,3.33,3,3.03,2142826
OPY,20210219,3.04,3.16,3,3.08,1106503
OPY,20210222,3.11,3.23,3.07,3.21,1325243
OPY,20210223,3.21,3.21,3,3.1,1258959
OPY,20210224,3.09,3.14,3,3,1202234
OPY,20210225,2.97,3.07,2.85,2.89,921100
OPY,20210226,2.78,2.78,2.68,2.73,910971
OPY,20210301,2.72,2.94,2.72,2.94,616784
OPY,20210302,3.05,3.05,2.79,2.83,645113
OPY,20210303,2.79,2.85,2.75,2.84,343887
OPY,20210304,2.8,2.83,2.59,2.68,785653
OPY,20210305,2.59,2.6,2.42,2.55,839289
OPY,20210308,2.6,2.635,2.49,2.62,558635
OPY,20210309,2.55,2.56,2.45,2.49,780167
OPY,20210310,2.59,2.6,2.5,2.52,450722
OPY,20210311,2.59,2.6,2.5,2.52,450722
OPY,20210312,2.57,2.67,2.52,2.64,447513
OPY,20210315,2.63,2.69,2.56,2.6,295091
OPY,20210316,2.61,2.72,2.6,2.7,309437
OPY,20210317,2.69,2.75,2.63,2.71,324638
OPY,20210318,2.7,2.7,2.6,2.6,374196
OPY,20210319,2.55,2.69,2.52,2.69,254086
OPY,20210322,2.73,2.82,2.6,2.6,749677
OPY,20210323,2.62,2.66,2.52,2.53,400548
OPY,20210324,2.52,2.56,2.43,2.5,477227
OPY,20210325,2.43,2.49,2.37,2.42,479426
OPY,20210329,2.41,2.41,2.41,2.41,0
OPY,20210330,2.41,2.41,2.41,2.41,0
OPY,20210331,2.32,2.37,2.19,2.37,1209026
OPY,20210401,2.33,2.5,2.31,2.31,850407
OPY,20210406,2.33,2.49,2.31,2.45,609720
OPY,20210407,2.4,2.42,2.27,2.3,1411029
OPY,20210408,2.23,2.395,2.23,2.36,1127598
OPY,20210409,2.34,2.42,2.25,2.29,1271056
OPY,20210412,2.27,2.27,2.15,2.15,1453648
OPY,20210413,2.16,2.3,2.15,2.28,1469727
OPY,20210414,2.33,2.33,2.24,2.29,1202579
OPY,20210415,2.27,2.3,2.23,2.3,321291
OPY,20210416,2.27,2.3,2.26,2.28,252984
OPY,20210419,2.28,2.3,2.2,2.23,498376
OPY,20210420,2.2,2.24,2.145,2.17,1032891
OPY,20210421,2.14,2.15,2.08,2.1,681997
OPY,20210422,2.09,2.15,2.06,2.08,584937
OPY,20210423,2.07,2.09,2.05,2.09,491297
OPY,20210426,2.09,2.13,2.04,2.07,556750
OPY,20210427,2.05,2.14,2.03,2.13,599342
OPY,20210428,2.14,2.14,2.07,2.08,491752
OPY,20210429,2.09,2.1,2.07,2.08,315110
OPY,20210430,2.08,2.1,2.05,2.05,301825
OPY,20210503,2.06,2.08,2,2.03,696452
OPY,20210504,2.02,2.04,2,2,674339
OPY,20210505,2,2.03,1.99,2.02,369695
OPY,20210506,2,2.01,1.915,1.945,731772
OPY,20210507,1.92,1.98,1.92,1.95,402847
OPY,20210510,1.95,2,1.95,1.965,249973
OPY,20210511,1.945,1.945,1.78,1.82,884640
OPY,20210512,1.78,1.85,1.75,1.755,616304
OPY,20210513,1.71,1.75,1.65,1.705,732908
OPY,20210514,1.72,1.79,1.705,1.75,362879
OPY,20210517,1.76,1.78,1.74,1.755,180234
OPY,20210518,1.74,1.81,1.72,1.775,490844
OPY,20210519,1.75,1.775,1.73,1.775,377080
OPY,20210520,1.755,1.83,1.75,1.79,329710
OPY,20210521,1.78,1.83,1.72,1.73,512735
OPY,20210524,1.72,1.75,1.69,1.73,237194
OPY,20210525,1.73,1.75,1.71,1.72,327016
OPY,20210526,1.705,1.79,1.705,1.79,463150
OPY,20210527,1.79,1.79,1.72,1.73,260477
OPY,20210528,1.73,1.767,1.715,1.76,348881
OPY,20210531,1.75,1.75,1.645,1.66,765530
OPY,20210601,1.645,1.645,1.575,1.585,850913
OPY,20210602,1.58,1.58,1.53,1.535,613135
OPY,20210603,1.535,1.58,1.535,1.57,857164
OPY,20210604,1.58,1.695,1.555,1.625,967462
OPY,20210607,1.65,1.65,1.56,1.6,702031
OPY,20210609,1.57,1.585,1.545,1.55,545765
OPY,20210610,1.54,1.54,1.49,1.5,816835
OPY,20210611,1.51,1.59,1.51,1.535,572673
OPY,20210615,1.55,1.57,1.495,1.53,498324
OPY,20210616,1.54,1.54,1.48,1.49,397693
OPY,20210617,1.48,1.48,1.42,1.43,749830
OPY,20210618,1.43,1.48,1.43,1.435,550950
OPY,20210621,1.42,1.465,1.4,1.41,720478
OPY,20210622,1.47,1.72,1.46,1.65,3426457
OPY,20210623,1.63,1.65,1.48,1.5,2177496
OPY,20210625,1.565,1.62,1.53,1.575,945886
OPY,20210628,1.58,1.585,1.49,1.49,793916
OPY,20210629,1.51,1.54,1.43,1.45,683674
OPY,20210630,1.445,1.49,1.41,1.43,1282441
OPY,20210701,1.43,1.525,1.42,1.52,848062
OPY,20210705,1.51,1.54,1.495,1.495,338073
OPY,20210706,1.505,1.51,1.495,1.5,163647
OPY,20210707,1.52,1.54,1.49,1.51,481329
OPY,20210708,1.53,1.61,1.53,1.575,1418353
OPY,20210709,1.555,1.57,1.5,1.525,764438
OPY,20210712,1.515,1.54,1.475,1.48,588873
OPY,20210714,1.47,1.48,1.435,1.45,912432
OPY,20210715,1.45,1.45,1.4,1.405,735276
OPY,20210716,1.405,1.415,1.37,1.41,540402
OPY,20210719,1.385,1.4,1.37,1.4,387518
OPY,20210720,1.375,1.385,1.365,1.38,390572
OPY,20210723,1.34,1.35,1.265,1.29,1295938
OPY,20210726,1.285,1.285,1.23,1.23,1078957
OPY,20210727,1.23,1.255,1.2,1.2,977516
OPY,20210728,1.215,1.24,1.12,1.125,1652851
OPY,20210729,1.12,1.21,1.11,1.195,1351601
OPY,20210730,1.195,1.195,1.12,1.13,629605
OPY,20210802,1.21,1.21,1.15,1.175,527943
OPY,20210803,1.2,1.28,1.175,1.28,1145225
OPY,20210804,1.29,1.31,1.205,1.21,1286034
OPY,20210805,1.21,1.222,1.195,1.21,253336
OPY,20210806,1.23,1.275,1.21,1.265,828612
OPY,20210809,1.265,1.3,1.235,1.3,659540
OPY,20210810,1.31,1.34,1.3,1.305,569146
OPY,20210811,1.32,1.335,1.275,1.275,448495
OPY,20210812,1.28,1.31,1.27,1.31,496378
OPY,20210813,1.31,1.325,1.29,1.3,405466
OPY,20210819,1.32,1.32,1.26,1.29,363731
OPY,20210820,1.29,1.3,1.24,1.26,322133
OPY,20210823,1.3,1.41,1.295,1.34,1202920
OPY,20210824,1.38,1.45,1.345,1.44,1068510
OPY,20210825,1.49,1.49,1.44,1.465,939020
OPY,20210826,1.48,1.5,1.35,1.37,1028661
OPY,20210827,1.35,1.38,1.32,1.36,301330
OPY,20210830,1.36,1.37,1.3,1.335,255290
OPY,20210831,1.33,1.335,1.26,1.335,384921
OPY,20210901,1.32,1.33,1.3,1.32,199257
OPY,20210902,1.345,1.35,1.305,1.31,219018
OPY,20210903,1.31,1.345,1.31,1.33,218566
OPY,20210906,1.325,1.325,1.3,1.315,186584
OPY,20210907,1.33,1.385,1.325,1.365,493418
OPY,20210908,1.35,1.355,1.315,1.35,295786
OPY,20210909,1.32,1.33,1.3,1.315,269159
OPY,20210910,1.33,1.35,1.31,1.345,215190
OPY,20210913,1.32,1.35,1.31,1.35,271315
OPY,20210914,1.35,1.35,1.31,1.315,196029
OPY,20210915,1.32,1.335,1.265,1.265,368294
OPY,20210916,1.27,1.27,1.215,1.25,529186
OPY,20210917,1.22,1.3,1.22,1.3,278551
OPY,20210920,1.25,1.28,1.245,1.26,175907
OPY,20210922,1.24,1.27,1.225,1.27,180336
OPY,20210923,1.335,1.342,1.27,1.275,714544
OPY,20210924,1.3,1.335,1.265,1.335,549858
OPY,20210927,1.33,1.35,1.32,1.35,285046
OPY,20210928,1.33,1.36,1.33,1.34,358793
OPY,20210929,1.34,1.355,1.33,1.33,216708
OPY,20210930,1.33,1.35,1.33,1.33,113436
OPY,20211001,1.33,1.33,1.285,1.33,221080
OPY,20211004,1.33,1.33,1.28,1.3,134660
OPY,20211005,1.3,1.31,1.255,1.27,383234
OPY,20211006,1.3,1.307,1.275,1.275,180271
OPY,20211007,1.43,1.44,1.36,1.405,1547833
OPY,20211008,1.415,1.515,1.41,1.435,1360444
OPY,20211011,1.42,1.43,1.37,1.397,498475
OPY,20211012,1.42,1.43,1.37,1.39,555638
OPY,20211013,1.36,1.43,1.36,1.405,256608
OPY,20211014,1.435,1.46,1.39,1.455,419480
OPY,20211019,1.41,1.455,1.405,1.45,347451
OPY,20211020,1.44,1.47,1.425,1.43,485750
OPY,20211021,1.43,1.43,1.38,1.385,426480
OPY,20211022,1.385,1.4,1.375,1.38,134622
OPY,20211025,1.4,1.41,1.365,1.375,165764
OPY,20211026,1.38,1.385,1.365,1.385,203068
OPY,20211028,1.38,1.38,1.33,1.33,294731
OPY,20211029,1.33,1.35,1.3,1.3,172604
OPY,20211101,1.3,1.305,1.275,1.3,209073
OPY,20211102,1.29,1.305,1.285,1.285,102263
OPY,20211103,1.285,1.295,1.27,1.28,148984
OPY,20211104,1.28,1.3,1.275,1.275,191396
OPY,20211105,1.28,1.285,1.265,1.285,181706
OPY,20211109,1.27,1.28,1.26,1.26,121077
OPY,20211110,1.26,1.26,1.23,1.26,237197
OPY,20211112,1.255,1.285,1.195,1.22,443892
OPY,20211115,1.23,1.24,1.21,1.215,144102
OPY,20211116,1.215,1.215,1.185,1.19,238442
OPY,20211117,1.19,1.2,1.165,1.165,296283
OPY,20211118,1.165,1.185,1.16,1.185,219177
OPY,20211119,1.17,1.18,1.135,1.135,501180
OPY,20211122,1.14,1.15,1.12,1.12,165648
OPY,20211123,1.12,1.12,1.022,1.025,922010
OPY,20211124,1.025,1.08,1.025,1.06,346045
OPY,20211125,1.055,1.055,1.03,1.035,399778
OPY,20211126,1.035,1.035,1,1.005,714451
OPY,20211129,0.99,1.04,0.955,1.015,667537
OPY,20211130,1.015,1.04,0.975,0.975,394935
OPY,20211201,0.96,0.97,0.925,0.97,694505
OPY,20211202,1,1.05,0.96,0.99,1375764
OPY,20211203,1.02,1.055,1,1.015,805619
OPY,20211206,1.01,1.015,0.96,0.96,549888
OPY,20211207,0.96,0.995,0.95,0.99,101526
OPY,20211208,0.99,1.03,0.99,1,213534
OPY,20211209,1,1,0.96,0.98,246584
OPY,20211210,0.96,0.97,0.93,0.955,204098
OPY,20211213,0.97,0.97,0.945,0.955,128174
OPY,20211214,0.955,0.96,0.92,0.92,327516
OPY,20211216,0.92,0.92,0.9,0.9,156598
OPY,20211217,0.895,0.895,0.815,0.83,605697
OPY,20211220,0.82,0.825,0.755,0.775,926190
OPY,20211221,0.76,0.805,0.75,0.765,760282
OPY,20211222,0.78,0.79,0.77,0.77,195901
OPY,20211223,0.76,0.775,0.75,0.755,173284
OPY,20211224,0.755,0.77,0.75,0.75,54726
OPY,20211229,0.75,0.77,0.75,0.755,212366
OPY,20211230,0.76,0.76,0.73,0.73,244685
OPY,20211231,0.73,0.74,0.72,0.725,193733
OPY,20220104,0.725,0.73,0.705,0.73,344214
OPY,20220105,0.73,0.735,0.7,0.7,335461
OPY,20220106,0.71,0.72,0.68,0.68,395852
OPY,20220107,0.69,0.69,0.655,0.655,494442
OPY,20220110,0.655,0.66,0.63,0.645,398618
OPY,20220111,0.64,0.665,0.63,0.63,284338
OPY,20220112,0.675,0.79,0.665,0.79,1942073
OPY,20220113,0.775,0.775,0.71,0.73,1231197
OPY,20220114,0.725,0.725,0.695,0.7,491897
OPY,20220117,0.7,0.7,0.68,0.68,216523
OPY,20220118,0.7,0.7,0.67,0.675,302610
OPY,20220119,0.68,0.695,0.66,0.685,280155
OPY,20220120,0.69,0.69,0.66,0.675,306419
OPY,20220121,0.67,0.67,0.65,0.655,329444
OPY,20220124,0.65,0.65,0.6,0.6,809560
OPY,20220125,0.605,0.655,0.6,0.6,1035170
OPY,20220127,0.6,0.6,0.55,0.55,878257
OPY,20220128,0.55,0.555,0.53,0.54,944445
OPY,20220131,0.54,0.545,0.515,0.52,573293
OPY,20220201,0.535,0.542,0.52,0.53,914773
