GPT,20161103,4.61,4.67,4.6,4.61,3328482
GPT,20161104,4.58,4.67,4.58,4.62,5219985
GPT,20161107,4.65,4.725,4.62,4.66,4687176
GPT,20161108,4.7,4.71,4.61,4.65,6150406
GPT,20161109,4.65,4.67,4.52,4.6,6177753
GPT,20161110,4.64,4.65,4.46,4.52,5817663
GPT,20161111,4.51,4.52,4.385,4.44,7028503
GPT,20161114,4.38,4.48,4.38,4.44,3438237
GPT,20161115,4.44,4.46,4.405,4.43,4965684
GPT,20161116,4.42,4.505,4.42,4.47,8373833
GPT,20161117,4.47,4.59,4.45,4.55,6978345
GPT,20161118,4.54,4.595,4.51,4.58,5191046
GPT,20161121,4.64,4.7,4.52,4.53,6022190
GPT,20161122,4.59,4.62,4.56,4.58,7585749
GPT,20161123,4.6,4.7,4.595,4.69,5769613
GPT,20161124,4.69,4.705,4.65,4.7,5944641
GPT,20161125,4.71,4.74,4.7,4.72,3940983
GPT,20161128,4.75,4.75,4.66,4.66,4867803
GPT,20161129,4.68,4.74,4.66,4.73,4219680
GPT,20161130,4.75,4.84,4.735,4.84,16369204
GPT,20161201,4.78,4.8,4.67,4.72,9756504
GPT,20161202,4.66,4.78,4.65,4.74,5739793
GPT,20161205,4.73,4.795,4.69,4.77,5542283
GPT,20161206,4.81,4.88,4.77,4.87,15194422
GPT,20161207,4.87,4.91,4.855,4.87,5480932
GPT,20161208,4.92,4.95,4.86,4.93,4294920
GPT,20161209,4.92,4.93,4.87,4.89,6757117
GPT,20161212,4.88,4.95,4.87,4.9,3852576
GPT,20161213,4.89,4.97,4.89,4.94,3889367
GPT,20161214,4.98,5.03,4.95,4.98,3961718
GPT,20161215,4.92,4.92,4.84,4.86,9872397
GPT,20161216,4.88,4.89,4.835,4.84,10079798
GPT,20161219,4.9,4.95,4.885,4.89,3604328
GPT,20161220,4.92,5.015,4.91,4.96,5572192
GPT,20161221,4.98,5.005,4.94,5,3442786
GPT,20161222,4.97,5.05,4.97,5.04,4337143
GPT,20161223,5.07,5.08,5.03,5.07,2435405
GPT,20161228,5.1,5.11,5.03,5.09,3356976
GPT,20161229,4.97,4.97,4.93,4.97,4755881
GPT,20161230,4.96,5.075,4.96,5.03,2892263
GPT,20170103,5.08,5.08,5.025,5.07,2499372
GPT,20170104,5.07,5.085,4.96,4.98,3404150
GPT,20170105,5.02,5.02,4.95,4.97,5505586
GPT,20170106,4.99,5.06,4.95,5.03,4273255
GPT,20170109,5.03,5.1,5.015,5.05,3100804
GPT,20170110,5.04,5.06,4.985,5.05,6880532
GPT,20170111,5.03,5.04,4.955,4.98,3109218
GPT,20170112,4.96,5.015,4.83,4.86,5609790
GPT,20170113,4.83,4.87,4.77,4.8,5594387
GPT,20170116,4.8,4.87,4.8,4.84,2276545
GPT,20170117,4.82,4.86,4.79,4.81,2130330
GPT,20170118,4.8,4.845,4.8,4.83,2534285
GPT,20170119,4.85,4.85,4.74,4.76,3883965
GPT,20170120,4.76,4.78,4.71,4.73,3090140
GPT,20170123,4.77,4.775,4.705,4.72,3561583
GPT,20170124,4.7,4.74,4.63,4.71,6040106
GPT,20170125,4.72,4.76,4.63,4.65,5049784
GPT,20170127,4.69,4.72,4.66,4.72,3993747
GPT,20170130,4.68,4.69,4.64,4.67,3446413
GPT,20170131,4.66,4.71,4.65,4.68,4646604
GPT,20170201,4.63,4.67,4.615,4.66,5945584
GPT,20170202,4.63,4.66,4.58,4.63,13654289
GPT,20170203,4.64,4.72,4.64,4.68,4507605
GPT,20170206,4.69,4.72,4.65,4.66,5404436
GPT,20170207,4.64,4.7,4.605,4.7,4737942
GPT,20170208,4.7,4.76,4.68,4.74,5341649
GPT,20170209,4.77,4.89,4.75,4.88,8235406
GPT,20170210,4.9,4.9,4.825,4.84,4527254
GPT,20170213,4.82,4.86,4.79,4.82,8705227
GPT,20170214,4.86,4.92,4.84,4.88,4692269
GPT,20170215,4.9,4.9,4.86,4.88,5839157
GPT,20170216,4.87,4.92,4.85,4.88,4986252
GPT,20170217,4.9,4.915,4.87,4.88,4468828
GPT,20170220,4.9,4.92,4.87,4.91,2450309
GPT,20170221,4.93,4.935,4.86,4.88,3816342
GPT,20170222,4.88,4.91,4.84,4.88,5367161
GPT,20170223,4.88,4.91,4.87,4.89,7689190
GPT,20170224,4.9,4.915,4.87,4.9,5156340
GPT,20170227,4.9,4.93,4.87,4.92,3900650
GPT,20170228,4.92,4.98,4.88,4.93,6387514
GPT,20170301,4.93,4.96,4.88,4.91,4453755
GPT,20170302,4.93,4.95,4.86,4.94,5957472
GPT,20170303,4.92,4.94,4.89,4.94,2850954
GPT,20170306,4.95,4.95,4.87,4.89,4216368
GPT,20170307,4.88,4.925,4.87,4.9,2847265
GPT,20170308,4.9,4.92,4.86,4.9,3348374
GPT,20170309,4.87,4.88,4.84,4.85,5136885
GPT,20170310,4.84,4.86,4.8,4.8,6135906
GPT,20170313,4.85,4.87,4.76,4.8,4611587
GPT,20170314,4.83,4.84,4.775,4.79,4629227
GPT,20170315,4.82,4.945,4.82,4.94,7934947
GPT,20170316,4.99,5,4.95,5,10912297
GPT,20170317,5,5.055,4.98,5.01,8741448
GPT,20170320,4.99,5.02,4.95,5,3296771
GPT,20170321,4.94,4.99,4.91,4.95,7694953
GPT,20170322,4.94,5.03,4.93,5,4639330
GPT,20170323,5,5.04,4.98,5,3723818
GPT,20170324,5.02,5.08,5.005,5.07,4882526
GPT,20170327,5.06,5.15,5.035,5.12,6681182
GPT,20170328,5.14,5.15,5.07,5.15,4662995
GPT,20170329,5.16,5.19,5.115,5.18,4696286
GPT,20170330,5.21,5.235,5.13,5.2,4745221
GPT,20170331,5.23,5.23,5.15,5.15,6588183
GPT,20170403,5.15,5.19,5.13,5.17,2810520
GPT,20170404,5.19,5.19,5.105,5.14,6147163
GPT,20170405,5.15,5.175,5.12,5.16,6968270
GPT,20170406,5.18,5.195,5.15,5.19,6662413
GPT,20170407,5.21,5.23,5.13,5.18,3954947
GPT,20170410,5.19,5.25,5.18,5.22,4672502
GPT,20170411,5.22,5.26,5.2,5.2,5338996
GPT,20170412,5.26,5.33,5.25,5.32,7306371
GPT,20170413,5.3,5.345,5.28,5.33,3381635
GPT,20170418,5.35,5.36,5.28,5.33,3721353
GPT,20170419,5.32,5.32,5.26,5.29,6846464
GPT,20170420,5.31,5.36,5.295,5.33,6385506
GPT,20170421,5.35,5.405,5.325,5.38,5729515
GPT,20170424,5.4,5.4,5.305,5.33,5023392
GPT,20170426,5.17,5.36,5.17,5.32,6724737
GPT,20170427,5.34,5.35,5.28,5.3,3742378
GPT,20170428,5.26,5.31,5.205,5.25,6616722
GPT,20170501,5.23,5.3,5.23,5.29,4256946
GPT,20170502,5.32,5.35,5.28,5.33,5065203
GPT,20170503,5.36,5.4,5.27,5.32,5695744
GPT,20170504,5.31,5.34,5.27,5.34,4322846
GPT,20170505,5.32,5.35,5.25,5.27,3071389
GPT,20170508,5.35,5.35,5.23,5.29,5647863
GPT,20170509,5.26,5.32,5.255,5.31,4770133
GPT,20170510,5.33,5.36,5.27,5.35,3279649
GPT,20170511,5.37,5.415,5.3,5.31,4600021
GPT,20170512,5.28,5.32,5.23,5.23,2591422
GPT,20170515,5.2,5.255,5.2,5.2,4060491
GPT,20170516,5.27,5.28,5.215,5.25,3978915
GPT,20170517,5.26,5.29,5.135,5.15,4756426
GPT,20170518,5.1,5.18,5.1,5.16,5663040
GPT,20170519,5.14,5.17,5.115,5.12,4342897
GPT,20170522,5.13,5.19,5.13,5.19,2636052
GPT,20170523,5.21,5.22,5.16,5.17,4540278
GPT,20170524,5.2,5.21,5.155,5.21,3423707
GPT,20170525,5.24,5.25,5.21,5.24,2347059
GPT,20170526,5.24,5.25,5.19,5.24,2929706
GPT,20170529,5.25,5.265,5.21,5.21,3277010
GPT,20170530,5.2,5.21,5.15,5.19,2107791
GPT,20170531,5.21,5.245,5.19,5.24,4614476
GPT,20170601,5.27,5.32,5.255,5.32,3632287
GPT,20170602,5.33,5.38,5.31,5.32,3267504
GPT,20170605,5.32,5.33,5.29,5.29,3879652
GPT,20170606,5.25,5.26,5.16,5.17,12563720
GPT,20170607,5.17,5.18,5.09,5.16,5528429
GPT,20170608,5.12,5.135,5.08,5.12,4501483
GPT,20170609,5.1,5.15,5.08,5.08,5056691
GPT,20170613,5.1,5.18,5.095,5.18,4065993
GPT,20170614,5.2,5.24,5.185,5.23,4846295
GPT,20170615,5.25,5.31,5.22,5.23,11180768
GPT,20170616,5.23,5.29,5.23,5.26,5613395
GPT,20170619,5.28,5.31,5.26,5.31,3178121
GPT,20170620,5.26,5.27,5.19,5.2,7769247
GPT,20170621,5.11,5.175,5.08,5.15,7786148
GPT,20170622,5.11,5.17,5.1,5.14,6687727
GPT,20170623,5.15,5.15,5.095,5.12,3833546
GPT,20170626,5.14,5.17,5.06,5.07,4389244
GPT,20170627,5.06,5.085,5.03,5.06,4261267
GPT,20170628,5.04,5.075,5,5.07,4660256
GPT,20170629,4.99,4.995,4.945,4.98,9841945
GPT,20170630,4.91,4.92,4.78,4.79,8922930
GPT,20170703,4.8,4.83,4.74,4.74,7154208
GPT,20170704,4.82,4.86,4.77,4.86,6055524
GPT,20170705,4.84,4.85,4.76,4.79,4253123
GPT,20170706,4.81,4.83,4.77,4.82,4518850
GPT,20170707,4.76,4.785,4.69,4.77,4886310
GPT,20170710,4.78,4.82,4.75,4.79,5010982
GPT,20170711,4.76,4.78,4.725,4.75,4999699
GPT,20170712,4.76,4.78,4.68,4.68,6717376
GPT,20170713,4.73,4.78,4.72,4.75,4952158
GPT,20170714,4.79,4.81,4.77,4.81,4870910
GPT,20170717,4.78,4.845,4.78,4.82,4400764
GPT,20170718,4.86,4.87,4.82,4.84,8169963
GPT,20170719,4.89,4.92,4.855,4.86,6683401
GPT,20170720,4.86,4.89,4.82,4.82,6036588
GPT,20170721,4.81,4.86,4.81,4.83,6221869
GPT,20170724,4.79,4.81,4.76,4.77,5454369
GPT,20170725,4.8,4.855,4.795,4.82,7308054
GPT,20170726,4.8,4.82,4.75,4.79,8940823
GPT,20170727,4.79,4.86,4.78,4.84,5581877
GPT,20170728,4.8,4.83,4.75,4.79,5715372
GPT,20170731,4.74,4.84,4.73,4.79,9691149
GPT,20170801,4.8,4.86,4.76,4.83,12779080
GPT,20170802,4.81,4.86,4.745,4.76,4494349
GPT,20170803,4.73,4.8,4.68,4.8,3461341
GPT,20170804,4.79,4.845,4.78,4.82,6081291
GPT,20170807,4.87,4.87,4.77,4.81,2780720
GPT,20170808,4.83,4.83,4.72,4.78,3611129
GPT,20170809,4.76,4.84,4.76,4.78,3822131
GPT,20170810,4.8,4.81,4.75,4.81,3231518
GPT,20170811,4.76,4.81,4.72,4.78,7315797
GPT,20170815,4.89,5.01,4.88,4.95,8247462
GPT,20170816,4.99,5.05,4.965,5,9179390
GPT,20170817,5.03,5.065,4.99,5.01,7435748
GPT,20170818,4.96,5.02,4.94,4.99,10405922
GPT,20170821,4.98,5.01,4.91,4.92,6947248
GPT,20170822,4.94,5.01,4.94,4.97,5314395
GPT,20170823,5.02,5.03,4.97,4.99,6758829
GPT,20170824,4.98,5,4.945,4.95,5564752
GPT,20170825,4.93,4.95,4.88,4.89,6727306
GPT,20170828,4.91,4.91,4.83,4.85,3237800
GPT,20170829,4.83,4.87,4.78,4.87,6224880
GPT,20170830,4.9,4.99,4.88,4.99,8940784
GPT,20170831,5.02,5.03,4.975,5,9391729
GPT,20170901,4.97,5,4.93,4.99,6474686
GPT,20170904,4.98,5.02,4.965,5.01,3150991
GPT,20170905,5.01,5.02,4.965,5.01,4487632
GPT,20170906,5,5.04,4.97,4.99,3724871
GPT,20170907,4.99,5.03,4.985,4.99,3536972
GPT,20170908,4.98,5.035,4.97,5.03,2240741
GPT,20170911,5.06,5.06,5.03,5.03,3451498
GPT,20170912,5.02,5.06,4.985,5.03,4863440
GPT,20170913,5.05,5.05,4.99,5.04,3817218
GPT,20170914,5.01,5.04,4.99,5.03,3794547
GPT,20170915,5.03,5.105,5.01,5.05,6878563
GPT,20170918,5.05,5.075,5.02,5.06,2849684
GPT,20170919,5.07,5.07,4.95,4.96,2967503
GPT,20170920,4.93,4.97,4.92,4.95,5828729
GPT,20170921,4.96,4.965,4.87,4.88,4788113
GPT,20170922,4.9,4.91,4.85,4.89,2856593
GPT,20170925,4.92,4.93,4.86,4.86,2770727
GPT,20170926,4.89,4.94,4.88,4.91,4018653
GPT,20170927,4.92,4.93,4.9,4.91,2667735
GPT,20170928,4.91,4.96,4.89,4.92,2316378
GPT,20170929,4.91,4.975,4.89,4.96,4578579
GPT,20171002,4.99,5.01,4.95,4.95,2027848
GPT,20171003,4.98,5.01,4.95,4.97,2713576
GPT,20171004,4.96,4.965,4.83,4.85,4460600
GPT,20171005,4.84,4.875,4.82,4.86,1733647
GPT,20171006,4.89,4.91,4.84,4.91,2398580
GPT,20171009,4.93,4.98,4.92,4.96,2833768
GPT,20171010,4.97,4.98,4.94,4.96,1972968
GPT,20171011,4.95,4.995,4.95,4.96,4258700
GPT,20171012,4.96,4.99,4.96,4.98,1978433
GPT,20171013,4.96,4.98,4.95,4.96,2828608
GPT,20171016,4.98,5.01,4.93,4.93,3356915
GPT,20171017,4.92,4.975,4.91,4.97,1809442
GPT,20171018,4.96,5.05,4.93,5.03,2901409
GPT,20171019,5.04,5.04,4.98,5.02,4311338
GPT,20171020,4.99,5.03,4.95,4.95,2816179
GPT,20171023,4.98,5.01,4.94,4.95,3873240
GPT,20171024,4.96,4.98,4.94,4.97,2182774
GPT,20171025,4.97,5,4.925,4.99,3346128
GPT,20171026,4.99,5.045,4.98,5.02,2852761
GPT,20171027,5.05,5.08,4.95,5.01,2661193
GPT,20171030,5.05,5.06,5.02,5.03,1879043
GPT,20171031,5.04,5.11,5.03,5.09,4273413
GPT,20171101,5.11,5.145,5.095,5.11,3879212
GPT,20171102,5.15,5.17,5.07,5.07,3150015
GPT,20171103,5.1,5.15,5.08,5.13,1637943
GPT,20171106,5.16,5.16,5.09,5.12,1305380
GPT,20171107,5.16,5.2,5.12,5.19,2092193
GPT,20171108,5.2,5.24,5.18,5.22,2692497
GPT,20171109,5.28,5.3,5.26,5.28,7167227
GPT,20171110,5.28,5.3,5.26,5.28,7167227
GPT,20171113,5.36,5.36,5.31,5.35,2972277
GPT,20171114,5.31,5.32,5.26,5.26,2639743
GPT,20171115,5.28,5.31,5.215,5.24,4627548
GPT,20171116,5.24,5.28,5.225,5.26,4362805
GPT,20171117,5.3,5.3,5.24,5.24,2494456
GPT,20171120,5.25,5.27,5.205,5.26,2135587
GPT,20171121,5.27,5.27,5.21,5.25,2654111
GPT,20171122,5.27,5.28,5.23,5.23,2893384
GPT,20171123,5.21,5.225,5.16,5.18,4125823
GPT,20171124,5.16,5.2,5.15,5.2,1985307
GPT,20171127,5.2,5.26,5.2,5.25,3041939
GPT,20171128,5.25,5.36,5.23,5.32,5219505
GPT,20171129,5.34,5.35,5.3,5.35,11476439
GPT,20171130,5.35,5.41,5.335,5.41,7161615
GPT,20171201,5.43,5.44,5.39,5.41,4019010
GPT,20171204,5.43,5.43,5.38,5.41,4603578
GPT,20171205,5.41,5.43,5.38,5.4,9299600
GPT,20171206,5.37,5.39,5.34,5.37,9527160
GPT,20171207,5.37,5.46,5.36,5.4,3655398
GPT,20171208,5.41,5.42,5.35,5.37,4966377
GPT,20171211,5.39,5.4,5.37,5.38,2028515
GPT,20171212,5.38,5.53,5.3,5.51,7405871
GPT,20171213,5.5,5.51,5.465,5.48,4234337
GPT,20171214,5.52,5.52,5.39,5.41,4885000
GPT,20171215,5.39,5.4,5.32,5.34,7029711
GPT,20171218,5.38,5.43,5.36,5.43,4235197
GPT,20171219,5.45,5.45,5.405,5.43,3284346
GPT,20171220,5.39,5.39,5.32,5.32,5368948
GPT,20171221,5.27,5.28,5.22,5.26,11325709
GPT,20171222,5.28,5.28,5.23,5.24,3800574
GPT,20171227,5.25,5.25,5.18,5.22,2027444
GPT,20171228,5.15,5.17,5.07,5.16,3608976
GPT,20171229,5.15,5.16,5.11,5.11,2166677
GPT,20180102,5.11,5.15,5.08,5.12,1676220
GPT,20180103,5.13,5.205,5.105,5.2,3555459
GPT,20180104,5.23,5.23,5.19,5.23,6098217
GPT,20180105,5.28,5.28,5.17,5.2,5765583
GPT,20180108,5.21,5.23,5.195,5.22,2570447
GPT,20180109,5.25,5.3,5.2,5.22,7637544
GPT,20180110,5.21,5.21,5.06,5.07,6963043
GPT,20180111,5.07,5.08,5.02,5.04,4286132
GPT,20180112,5.04,5.055,4.995,5.01,4119959
GPT,20180115,5.02,5.06,5.005,5.05,2527675
GPT,20180116,5.06,5.06,4.99,4.99,4370479
GPT,20180117,4.99,5.055,4.99,4.99,3674054
GPT,20180118,5.01,5.05,4.96,5.05,4220611
GPT,20180119,5.04,5.06,4.985,5.06,5575349
GPT,20180122,5.05,5.07,4.99,5.01,3716294
GPT,20180123,5.04,5.04,4.99,5.03,3955764
GPT,20180124,5.05,5.06,5.02,5.02,5622861
GPT,20180125,5.01,5.03,4.98,5.03,2749720
GPT,20180129,5.06,5.06,4.96,4.99,5416843
GPT,20180130,4.96,4.98,4.95,4.96,7607220
GPT,20180131,4.95,5.03,4.95,5.03,7691772
GPT,20180201,5.02,5.07,5.01,5.06,9566440
GPT,20180202,5.05,5.05,4.99,5.01,4735202
GPT,20180205,4.88,4.965,4.87,4.93,7039085
GPT,20180207,4.78,4.885,4.78,4.86,7016365
GPT,20180208,4.84,4.88,4.825,4.87,3817055
GPT,20180209,4.79,4.84,4.77,4.83,4594410
