CAD,20161004,0.004,0.004,0.003,0.003,7388762
CAD,20161005,0.004,0.004,0.004,0.004,2530388
CAD,20161006,0.004,0.004,0.003,0.003,4600000
CAD,20161007,0.004,0.004,0.003,0.003,1136027
CAD,20161010,0.004,0.004,0.004,0.004,1600012
CAD,20161011,0.004,0.004,0.003,0.004,4178555
CAD,20161012,0.004,0.004,0.003,0.003,4463012
CAD,20161013,0.003,0.003,0.003,0.003,1000000
CAD,20161014,0.004,0.004,0.003,0.003,1750000
CAD,20161017,0.004,0.004,0.003,0.004,7675300
CAD,20161018,0.004,0.004,0.004,0.004,4075000
CAD,20161019,0.003,0.004,0.003,0.004,3645262
CAD,20161020,0.004,0.004,0.003,0.004,1600000
CAD,20161021,0.003,0.004,0.003,0.004,4608993
CAD,20161024,0.004,0.004,0.003,0.003,7250000
CAD,20161025,0.004,0.004,0.003,0.004,4095000
CAD,20161026,0.004,0.004,0.004,0.004,7707701
CAD,20161027,0.004,0.004,0.004,0.004,3332762
CAD,20161028,0.004,0.004,0.003,0.004,2141262
CAD,20161031,0.004,0.004,0.003,0.003,4123250
CAD,20161101,0.003,0.004,0.003,0.003,15817015
CAD,20161102,0.004,0.004,0.003,0.003,5068000
CAD,20161103,0.004,0.004,0.003,0.003,5075000
CAD,20161104,0.004,0.004,0.003,0.003,6035220
CAD,20161107,0.003,0.003,0.003,0.003,23794676
CAD,20161108,0.003,0.003,0.002,0.003,97821399
CAD,20161109,0.003,0.003,0.002,0.003,10293965
CAD,20161110,0.003,0.003,0.003,0.003,3966666
CAD,20161111,0.002,0.003,0.002,0.003,2081683
CAD,20161114,0.003,0.003,0.002,0.003,13780000
CAD,20161115,0.003,0.003,0.002,0.003,4253332
CAD,20161116,0.002,0.003,0.002,0.003,2140698
CAD,20161117,0.002,0.003,0.002,0.003,842998
CAD,20161118,0.003,0.003,0.002,0.002,3007100
CAD,20161121,0.003,0.003,0.002,0.002,3910001
CAD,20161122,0.003,0.003,0.002,0.003,5000001
CAD,20161123,0.003,0.003,0.002,0.002,3517800
CAD,20161124,0.003,0.003,0.003,0.003,3533558
CAD,20161125,0.003,0.003,0.002,0.003,6915032
CAD,20161128,0.003,0.003,0.002,0.002,3159283
CAD,20161129,0.003,0.003,0.002,0.003,9398461
CAD,20161130,0.003,0.003,0.002,0.002,9612033
CAD,20161201,0.003,0.003,0.002,0.002,2505016
CAD,20161202,0.002,0.002,0.002,0.002,1500000
CAD,20161205,0.002,0.002,0.002,0.002,1100796
CAD,20161206,0.002,0.002,0.002,0.002,6420000
CAD,20161207,0.002,0.002,0.002,0.002,1480000
CAD,20161208,0.002,0.002,0.002,0.002,1000000
CAD,20161209,0.002,0.002,0.002,0.002,1200000
CAD,20161212,0.002,0.002,0.002,0.002,1570000
CAD,20161213,0.002,0.002,0.002,0.002,2826010
CAD,20161214,0.002,0.003,0.002,0.003,5326695
CAD,20161215,0.002,0.002,0.002,0.002,5075000
CAD,20161216,0.002,0.002,0.002,0.002,4095871
CAD,20161219,0.003,0.003,0.002,0.002,4622349
CAD,20161220,0.002,0.002,0.002,0.002,44831650
CAD,20161221,0.002,0.002,0.002,0.002,79782193
CAD,20161222,0.002,0.002,0.001,0.002,5517785
CAD,20161223,0.002,0.002,0.002,0.002,4600000
CAD,20161228,0.002,0.002,0.002,0.002,3082500
CAD,20161229,0.002,0.002,0.001,0.002,10553114
CAD,20161230,0.002,0.002,0.001,0.002,3944000
CAD,20170103,0.002,0.002,0.001,0.002,5261192
CAD,20170104,0.002,0.002,0.002,0.002,6571000
CAD,20170105,0.002,0.002,0.001,0.002,6236025
CAD,20170106,0.002,0.002,0.002,0.002,0
CAD,20170109,0.002,0.002,0.002,0.002,0
CAD,20170110,0.002,0.002,0.001,0.002,17906880
CAD,20170111,0.002,0.002,0.002,0.002,5340000
CAD,20170112,0.002,0.002,0.001,0.002,1604125
CAD,20170113,0.002,0.002,0.001,0.002,7142850
CAD,20170116,0.001,0.002,0.001,0.002,1392525
CAD,20170117,0.002,0.002,0.002,0.002,1000000
CAD,20170118,0.002,0.002,0.002,0.002,4061844
CAD,20170119,0.002,0.002,0.002,0.002,0
CAD,20170120,0.002,0.003,0.002,0.003,135304945
CAD,20170123,0.003,0.003,0.002,0.003,59319316
CAD,20170124,0.003,0.003,0.002,0.003,11825332
CAD,20170125,0.003,0.003,0.002,0.003,9056348
CAD,20170127,0.003,0.003,0.002,0.003,54428038
CAD,20170130,0.003,0.003,0.003,0.003,21694232
CAD,20170131,0.003,0.003,0.002,0.003,9696849
CAD,20170201,0.003,0.003,0.002,0.002,26115766
CAD,20170202,0.002,0.002,0.002,0.002,3176700
CAD,20170203,0.002,0.002,0.002,0.002,7233333
CAD,20170206,0.003,0.003,0.002,0.002,12289642
CAD,20170207,0.002,0.003,0.002,0.002,9233334
CAD,20170208,0.003,0.003,0.002,0.002,5210686
CAD,20170209,0.003,0.003,0.002,0.003,3611666
CAD,20170210,0.003,0.003,0.002,0.002,13471665
CAD,20170213,0.003,0.003,0.002,0.003,3677850
CAD,20170214,0.002,0.003,0.002,0.003,8236666
CAD,20170215,0.003,0.004,0.003,0.004,468641096
CAD,20170216,0.004,0.004,0.003,0.003,119053956
CAD,20170217,0.004,0.005,0.003,0.004,538549061
CAD,20170220,0.004,0.005,0.003,0.004,474158007
CAD,20170221,0.004,0.004,0.003,0.004,85083896
CAD,20170222,0.004,0.005,0.004,0.005,82717323
CAD,20170223,0.005,0.005,0.004,0.005,60491333
CAD,20170224,0.004,0.005,0.004,0.005,60770453
CAD,20170227,0.005,0.005,0.004,0.004,26770479
CAD,20170228,0.004,0.005,0.003,0.003,228907725
CAD,20170301,0.004,0.004,0.003,0.004,18259511
CAD,20170302,0.004,0.004,0.003,0.004,13245694
CAD,20170303,0.004,0.004,0.003,0.004,12056450
CAD,20170306,0.003,0.004,0.003,0.003,17344068
CAD,20170307,0.004,0.004,0.003,0.003,17107707
CAD,20170308,0.004,0.004,0.003,0.004,6878239
CAD,20170309,0.003,0.004,0.003,0.004,32633562
CAD,20170310,0.003,0.004,0.003,0.004,24789000
CAD,20170313,0.004,0.004,0.003,0.003,22913115
CAD,20170314,0.003,0.004,0.003,0.003,15850012
CAD,20170315,0.004,0.004,0.003,0.004,15090865
CAD,20170316,0.004,0.004,0.003,0.003,18700395
CAD,20170317,0.003,0.004,0.003,0.004,24846128
CAD,20170320,0.004,0.004,0.003,0.003,14676983
CAD,20170321,0.003,0.004,0.003,0.003,12980501
CAD,20170322,0.004,0.004,0.003,0.003,17281137
CAD,20170323,0.003,0.004,0.003,0.004,12788774
CAD,20170324,0.004,0.004,0.003,0.004,15996274
CAD,20170327,0.004,0.004,0.003,0.004,19807856
CAD,20170328,0.003,0.004,0.003,0.004,21911029
CAD,20170329,0.004,0.004,0.003,0.004,21486815
CAD,20170330,0.004,0.004,0.003,0.004,9206512
CAD,20170331,0.004,0.004,0.003,0.003,13252458
CAD,20170403,0.003,0.004,0.003,0.004,48095783
CAD,20170404,0.004,0.004,0.003,0.004,26048992
CAD,20170405,0.004,0.004,0.003,0.003,7055012
CAD,20170406,0.003,0.004,0.003,0.004,30275381
CAD,20170407,0.004,0.005,0.003,0.004,178882282
CAD,20170410,0.004,0.005,0.004,0.005,16488091
CAD,20170411,0.005,0.005,0.004,0.004,18537890
CAD,20170412,0.004,0.004,0.004,0.004,0
CAD,20170413,0.004,0.004,0.004,0.004,0
CAD,20170418,0.004,0.004,0.003,0.004,237020938
CAD,20170419,0.004,0.004,0.003,0.003,17374969
CAD,20170420,0.003,0.004,0.003,0.003,33975225
CAD,20170421,0.004,0.004,0.003,0.004,15822590
CAD,20170424,0.004,0.004,0.003,0.004,114732282
CAD,20170426,0.004,0.005,0.004,0.004,53326194
CAD,20170427,0.004,0.005,0.004,0.004,17716999
CAD,20170428,0.004,0.005,0.004,0.004,23692180
CAD,20170501,0.004,0.005,0.004,0.004,16575333
CAD,20170502,0.004,0.004,0.003,0.004,113389921
CAD,20170503,0.004,0.004,0.003,0.003,7423000
CAD,20170504,0.003,0.004,0.003,0.003,12922804
CAD,20170505,0.004,0.004,0.003,0.003,42596980
CAD,20170508,0.004,0.004,0.003,0.004,155023678
CAD,20170509,0.004,0.005,0.004,0.004,23637536
CAD,20170510,0.004,0.004,0.003,0.004,14053485
CAD,20170511,0.004,0.004,0.003,0.004,1741670
CAD,20170512,0.003,0.004,0.003,0.004,5728503
CAD,20170515,0.004,0.004,0.003,0.004,6172137
CAD,20170516,0.004,0.004,0.003,0.004,4388125
CAD,20170517,0.004,0.004,0.003,0.004,25578241
CAD,20170518,0.004,0.004,0.003,0.004,10532776
CAD,20170519,0.004,0.004,0.003,0.004,7320000
CAD,20170522,0.004,0.004,0.003,0.004,69290117
CAD,20170523,0.004,0.004,0.003,0.004,3195262
CAD,20170524,0.004,0.004,0.003,0.004,5231286
CAD,20170525,0.003,0.004,0.003,0.004,6885000
CAD,20170526,0.003,0.004,0.003,0.004,15105012
CAD,20170529,0.004,0.004,0.003,0.004,5745000
CAD,20170530,0.004,0.004,0.003,0.004,3725000
CAD,20170531,0.004,0.004,0.003,0.004,1013462
CAD,20170601,0.003,0.004,0.003,0.003,18178521
CAD,20170602,0.003,0.004,0.003,0.004,361000
CAD,20170605,0.003,0.004,0.003,0.004,7716900
CAD,20170606,0.003,0.003,0.003,0.003,18830000
CAD,20170607,0.003,0.003,0.003,0.003,3353000
CAD,20170608,0.003,0.003,0.003,0.003,2685500
CAD,20170609,0.003,0.004,0.003,0.004,6066916
CAD,20170613,0.004,0.004,0.003,0.003,12677500
CAD,20170614,0.003,0.003,0.003,0.003,13875355
CAD,20170615,0.004,0.004,0.003,0.004,39113389
CAD,20170616,0.003,0.004,0.003,0.003,10267812
CAD,20170619,0.003,0.004,0.003,0.004,6569849
CAD,20170620,0.004,0.004,0.003,0.003,15311981
CAD,20170621,0.004,0.004,0.003,0.004,2604200
CAD,20170622,0.003,0.003,0.003,0.003,7841666
CAD,20170623,0.003,0.004,0.003,0.004,13957450
CAD,20170626,0.004,0.004,0.003,0.003,7056878
CAD,20170627,0.004,0.004,0.003,0.004,18713750
CAD,20170628,0.004,0.004,0.003,0.004,7759889
CAD,20170629,0.003,0.004,0.003,0.003,11471516
CAD,20170630,0.003,0.004,0.003,0.004,27733762
CAD,20170703,0.004,0.004,0.003,0.004,12636830
CAD,20170704,0.003,0.004,0.003,0.003,14213237
CAD,20170705,0.004,0.004,0.003,0.003,7183333
CAD,20170706,0.003,0.003,0.003,0.003,3783762
CAD,20170707,0.003,0.003,0.003,0.003,2702882
CAD,20170710,0.003,0.004,0.003,0.003,11056762
CAD,20170711,0.004,0.004,0.003,0.003,8121165
CAD,20170712,0.004,0.004,0.003,0.003,7768627
CAD,20170713,0.003,0.004,0.003,0.004,9133250
CAD,20170714,0.003,0.004,0.003,0.003,8720876
CAD,20170717,0.003,0.003,0.003,0.003,11899250
CAD,20170718,0.003,0.004,0.003,0.003,47877786
CAD,20170719,0.003,0.003,0.003,0.003,48882054
CAD,20170720,0.003,0.004,0.003,0.003,46247964
CAD,20170721,0.003,0.003,0.002,0.003,251459583
CAD,20170724,0.003,0.003,0.002,0.003,33772225
CAD,20170725,0.003,0.003,0.002,0.003,10569366
CAD,20170726,0.002,0.003,0.002,0.003,18222184
CAD,20170727,0.003,0.003,0.003,0.003,13554764
CAD,20170728,0.003,0.003,0.002,0.003,25310132
CAD,20170731,0.003,0.003,0.003,0.003,44771007
CAD,20170801,0.003,0.003,0.003,0.003,12327928
CAD,20170802,0.003,0.004,0.003,0.004,6732758
CAD,20170803,0.003,0.003,0.003,0.003,3300000
CAD,20170804,0.003,0.004,0.003,0.003,932334
CAD,20170807,0.003,0.004,0.003,0.003,1583262
CAD,20170808,0.003,0.003,0.002,0.003,82642128
CAD,20170809,0.003,0.003,0.003,0.003,17482313
CAD,20170810,0.003,0.003,0.003,0.003,8845500
CAD,20170811,0.003,0.004,0.003,0.003,17748677
CAD,20170815,0.003,0.003,0.003,0.003,8585333
CAD,20170816,0.003,0.003,0.003,0.003,7161811
CAD,20170817,0.003,0.003,0.003,0.003,10685916
CAD,20170818,0.003,0.003,0.003,0.003,26395909
CAD,20170821,0.002,0.002,0.002,0.002,76866493
CAD,20170822,0.003,0.003,0.002,0.002,17379475
CAD,20170823,0.002,0.002,0.002,0.002,33880834
CAD,20170824,0.002,0.002,0.002,0.002,45328585
CAD,20170825,0.002,0.003,0.002,0.002,25221366
CAD,20170828,0.002,0.003,0.002,0.002,10310015
CAD,20170829,0.002,0.002,0.002,0.002,6362370
CAD,20170830,0.003,0.003,0.002,0.002,3487000
CAD,20170831,0.002,0.002,0.002,0.002,2000000
CAD,20170901,0.002,0.002,0.002,0.002,6411362
CAD,20170904,0.002,0.003,0.002,0.003,4648500
CAD,20170905,0.002,0.002,0.002,0.002,2099000
CAD,20170906,0.002,0.002,0.002,0.002,5131000
CAD,20170907,0.002,0.002,0.002,0.002,9474316
CAD,20170908,0.003,0.003,0.002,0.002,3122183
CAD,20170911,0.002,0.002,0.002,0.002,4220000
CAD,20170912,0.002,0.002,0.002,0.002,1274413
CAD,20170913,0.002,0.003,0.002,0.002,23931269
CAD,20170914,0.003,0.003,0.002,0.002,15056081
CAD,20170915,0.003,0.003,0.002,0.002,10127999
CAD,20170918,0.002,0.002,0.002,0.002,6969999
CAD,20170919,0.003,0.004,0.003,0.003,173325707
CAD,20170920,0.004,0.004,0.003,0.003,44938372
CAD,20170921,0.003,0.004,0.003,0.003,16262408
CAD,20170922,0.003,0.003,0.003,0.003,21040935
CAD,20170925,0.003,0.004,0.003,0.003,5061212
CAD,20170926,0.003,0.003,0.002,0.002,89707253
CAD,20170927,0.003,0.003,0.002,0.003,6678708
CAD,20170928,0.003,0.003,0.002,0.003,21511072
CAD,20170929,0.003,0.003,0.003,0.003,0
CAD,20171002,0.003,0.003,0.003,0.003,0
CAD,20171003,0.003,0.003,0.002,0.002,34002331
CAD,20171004,0.003,0.003,0.002,0.002,8364466
CAD,20171005,0.003,0.003,0.002,0.002,5689558
CAD,20171006,0.002,0.003,0.002,0.003,3133000
CAD,20171009,0.003,0.003,0.002,0.003,7962481
CAD,20171010,0.003,0.003,0.003,0.003,0
CAD,20171011,0.003,0.003,0.003,0.003,0
CAD,20171012,0.003,0.003,0.003,0.003,0
CAD,20171013,0.003,0.003,0.003,0.003,0
CAD,20171016,0.003,0.003,0.003,0.003,0
CAD,20171017,0.003,0.003,0.003,0.003,0
CAD,20171018,0.003,0.003,0.003,0.003,0
CAD,20171019,0.004,0.004,0.002,0.002,171849385
CAD,20171020,0.003,0.003,0.002,0.003,17718446
CAD,20171023,0.003,0.003,0.002,0.002,21203368
CAD,20171024,0.002,0.003,0.002,0.003,14960850
CAD,20171025,0.003,0.003,0.002,0.003,26854481
CAD,20171026,0.003,0.003,0.002,0.002,7280000
CAD,20171027,0.002,0.002,0.002,0.002,0
CAD,20171030,0.002,0.002,0.002,0.002,0
CAD,20171031,0.002,0.002,0.002,0.002,0
CAD,20171101,0.002,0.002,0.002,0.002,0
CAD,20171102,0.002,0.002,0.002,0.002,0
CAD,20171103,0.002,0.002,0.002,0.002,0
CAD,20171106,0.002,0.002,0.002,0.002,0
CAD,20171107,0.002,0.002,0.002,0.002,0
CAD,20171108,0.002,0.002,0.002,0.002,0
CAD,20171109,0.002,0.002,0.002,0.002,0
CAD,20171110,0.002,0.002,0.002,0.002,0
CAD,20171113,0.002,0.002,0.002,0.002,0
CAD,20171114,0.002,0.002,0.002,0.002,0
CAD,20171115,0.002,0.002,0.002,0.002,0
CAD,20171116,0.002,0.002,0.002,0.002,0
CAD,20171117,0.002,0.002,0.002,0.002,0
CAD,20171120,0.002,0.002,0.002,0.002,0
CAD,20171121,0.002,0.002,0.002,0.002,0
CAD,20171122,0.002,0.002,0.002,0.002,0
CAD,20171123,0.002,0.002,0.002,0.002,0
CAD,20171124,0.002,0.002,0.002,0.002,0
CAD,20171127,0.002,0.002,0.002,0.002,0
CAD,20171128,0.002,0.002,0.002,0.002,0
CAD,20171129,0.002,0.002,0.002,0.002,0
CAD,20171130,0.002,0.002,0.002,0.002,0
CAD,20171201,0.002,0.002,0.002,0.002,0
CAD,20171204,0.002,0.002,0.002,0.002,0
CAD,20171205,0.002,0.002,0.002,0.002,0
CAD,20171206,0.002,0.002,0.002,0.002,0
CAD,20171207,0.002,0.002,0.002,0.002,0
CAD,20171208,0.002,0.002,0.002,0.002,0
CAD,20171211,0.002,0.002,0.002,0.002,0
CAD,20171212,0.002,0.002,0.002,0.002,0
CAD,20171213,0.002,0.002,0.002,0.002,0
CAD,20171214,0.002,0.002,0.002,0.002,0
CAD,20171215,0.002,0.002,0.002,0.002,0
CAD,20171218,0.002,0.002,0.002,0.002,0
CAD,20171219,0.002,0.002,0.002,0.002,0
CAD,20171220,0.002,0.002,0.002,0.002,0
CAD,20171221,0.002,0.002,0.002,0.002,0
CAD,20171222,0.002,0.002,0.002,0.002,0
CAD,20171227,0.002,0.002,0.002,0.002,0
CAD,20171228,0.002,0.002,0.002,0.002,0
CAD,20171229,0.002,0.002,0.002,0.002,0
CAD,20180102,0.002,0.002,0.002,0.002,0
CAD,20180103,0.002,0.002,0.002,0.002,0
CAD,20180104,0.002,0.002,0.002,0.002,0
CAD,20180105,0.002,0.002,0.002,0.002,0
CAD,20180108,0.002,0.002,0.002,0.002,0
CAD,20180109,0.002,0.002,0.002,0.002,0
CAD,20180110,0.002,0.002,0.002,0.002,0
CAD,20180111,0.002,0.002,0.002,0.002,0
CAD,20180112,0.002,0.002,0.002,0.002,0
CAD,20180115,0.002,0.002,0.002,0.002,0
CAD,20180116,0.002,0.002,0.002,0.002,0
CAD,20180117,0.002,0.002,0.002,0.002,0
CAD,20180118,0.002,0.002,0.002,0.002,0
CAD,20180119,0.002,0.002,0.002,0.002,0
CAD,20180122,0.002,0.002,0.002,0.002,0
CAD,20180123,0.002,0.002,0.002,0.002,0
CAD,20180124,0.002,0.002,0.002,0.002,0
CAD,20180125,0.002,0.002,0.002,0.002,0
CAD,20180129,0.002,0.002,0.002,0.002,0
CAD,20180130,0.002,0.002,0.002,0.002,0
CAD,20180131,0.002,0.002,0.002,0.002,0
CAD,20180201,0.002,0.002,0.002,0.002,0
CAD,20180202,0.002,0.002,0.002,0.002,0
CAD,20180205,0.002,0.002,0.002,0.002,0
CAD,20180207,0.002,0.002,0.002,0.002,0
CAD,20180208,0.002,0.002,0.002,0.002,0
CAD,20180209,0.002,0.002,0.002,0.002,0
CAD,20180212,0.002,0.002,0.002,0.002,0
CAD,20180213,0.002,0.002,0.002,0.002,0
CAD,20180214,0.002,0.002,0.002,0.002,0
CAD,20180215,0.002,0.002,0.002,0.002,0
CAD,20180216,0.002,0.002,0.002,0.002,0
