MRQ,20160831,0.017,0.017,0.017,0.017,827466
MRQ,20160901,0.017,0.018,0.017,0.018,1878544
MRQ,20160902,0.018,0.019,0.018,0.019,1517124
MRQ,20160905,0.019,0.022,0.018,0.018,5988366
MRQ,20160906,0.019,0.019,0.019,0.019,555279
MRQ,20160907,0.02,0.02,0.019,0.02,863013
MRQ,20160908,0.02,0.021,0.02,0.021,331108
MRQ,20160909,0.018,0.021,0.018,0.019,6843434
MRQ,20160912,0.019,0.019,0.017,0.017,5325752
MRQ,20160913,0.017,0.017,0.017,0.017,1828783
MRQ,20160914,0.017,0.017,0.017,0.017,2746079
MRQ,20160915,0.017,0.017,0.017,0.017,337509
MRQ,20160916,0.017,0.018,0.017,0.017,2285084
MRQ,20160919,0.018,0.018,0.018,0.018,62032
MRQ,20160920,0.018,0.018,0.018,0.018,1069655
MRQ,20160921,0.018,0.018,0.018,0.018,695109
MRQ,20160922,0.018,0.019,0.018,0.018,568954
MRQ,20160923,0.018,0.018,0.017,0.017,144649
MRQ,20160926,0.018,0.018,0.018,0.018,177465
MRQ,20160927,0.017,0.018,0.017,0.017,373761
MRQ,20160928,0.018,0.018,0.018,0.018,400000
MRQ,20160929,0.018,0.018,0.018,0.018,0
MRQ,20160930,0.018,0.018,0.018,0.018,1073831
MRQ,20161003,0.018,0.019,0.018,0.019,657655
MRQ,20161004,0.018,0.018,0.018,0.018,1646097
MRQ,20161005,0.018,0.018,0.018,0.018,0
MRQ,20161006,0.018,0.018,0.018,0.018,1183999
MRQ,20161007,0.019,0.019,0.017,0.017,1882553
MRQ,20161010,0.018,0.018,0.017,0.017,2219891
MRQ,20161011,0.018,0.018,0.018,0.018,1099645
MRQ,20161012,0.017,0.017,0.017,0.017,1603264
MRQ,20161013,0.016,0.016,0.016,0.016,1830090
MRQ,20161014,0.016,0.016,0.015,0.016,2574973
MRQ,20161017,0.016,0.016,0.015,0.015,6337403
MRQ,20161018,0.015,0.016,0.015,0.016,2780467
MRQ,20161019,0.016,0.017,0.016,0.017,1507091
MRQ,20161020,0.017,0.017,0.017,0.017,216767
MRQ,20161021,0.016,0.016,0.016,0.016,925000
MRQ,20161024,0.016,0.016,0.016,0.016,596742
MRQ,20161025,0.016,0.017,0.016,0.017,466667
MRQ,20161026,0.016,0.016,0.016,0.016,633333
MRQ,20161027,0.015,0.015,0.014,0.015,2238539
MRQ,20161028,0.016,0.016,0.016,0.016,345686
MRQ,20161031,0.016,0.018,0.016,0.017,4792310
MRQ,20161101,0.017,0.017,0.017,0.017,503548
MRQ,20161102,0.017,0.017,0.017,0.017,0
MRQ,20161103,0.017,0.017,0.017,0.017,57650
MRQ,20161104,0.017,0.017,0.016,0.016,923776
MRQ,20161107,0.018,0.018,0.016,0.016,200000
MRQ,20161108,0.016,0.016,0.016,0.016,120910
MRQ,20161109,0.017,0.017,0.017,0.017,1846244
MRQ,20161110,0.017,0.019,0.017,0.019,952859
MRQ,20161111,0.018,0.018,0.018,0.018,825869
MRQ,20161114,0.017,0.017,0.016,0.016,3355000
MRQ,20161115,0.016,0.016,0.016,0.016,1105329
MRQ,20161116,0.015,0.015,0.015,0.015,1515622
MRQ,20161117,0.016,0.016,0.016,0.016,256250
MRQ,20161118,0.017,0.017,0.017,0.017,702941
MRQ,20161121,0.017,0.018,0.017,0.018,524510
MRQ,20161122,0.018,0.018,0.018,0.018,0
MRQ,20161123,0.018,0.023,0.018,0.022,11254681
MRQ,20161124,0.021,0.021,0.019,0.02,6483431
MRQ,20161125,0.02,0.02,0.019,0.019,3348153
MRQ,20161128,0.019,0.019,0.017,0.018,3266040
MRQ,20161129,0.018,0.018,0.018,0.018,743588
MRQ,20161130,0.018,0.018,0.017,0.017,294072
MRQ,20161201,0.018,0.019,0.018,0.019,2475228
MRQ,20161202,0.018,0.018,0.017,0.017,1798384
MRQ,20161205,0.017,0.017,0.016,0.016,539309
MRQ,20161206,0.017,0.017,0.016,0.016,719108
MRQ,20161207,0.017,0.017,0.017,0.017,100000
MRQ,20161208,0.017,0.017,0.017,0.017,318469
MRQ,20161209,0.016,0.016,0.016,0.016,180000
MRQ,20161212,0.017,0.021,0.017,0.019,11707046
MRQ,20161213,0.021,0.021,0.018,0.018,11768380
MRQ,20161214,0.019,0.02,0.018,0.018,3101504
MRQ,20161215,0.018,0.019,0.017,0.018,2627351
MRQ,20161216,0.018,0.018,0.016,0.017,9043395
MRQ,20161219,0.018,0.018,0.018,0.018,2363799
MRQ,20161220,0.017,0.018,0.017,0.018,63000
MRQ,20161221,0.018,0.018,0.017,0.017,69329
MRQ,20161222,0.017,0.017,0.017,0.017,1070631
MRQ,20161223,0.017,0.017,0.017,0.017,230500
MRQ,20161228,0.017,0.017,0.016,0.016,504253
MRQ,20161229,0.017,0.018,0.017,0.018,858070
MRQ,20161230,0.017,0.017,0.017,0.017,500000
MRQ,20170103,0.017,0.017,0.017,0.017,625018
MRQ,20170104,0.018,0.018,0.018,0.018,892016
MRQ,20170105,0.018,0.018,0.017,0.018,1974026
MRQ,20170106,0.018,0.018,0.018,0.018,99500
MRQ,20170109,0.018,0.022,0.018,0.021,13123208
MRQ,20170110,0.022,0.029,0.022,0.026,35796165
MRQ,20170111,0.026,0.026,0.023,0.023,8939978
MRQ,20170112,0.024,0.027,0.024,0.025,9627045
MRQ,20170113,0.026,0.027,0.024,0.024,4087612
MRQ,20170116,0.025,0.026,0.024,0.024,5418504
MRQ,20170117,0.025,0.025,0.022,0.024,7870095
MRQ,20170118,0.023,0.023,0.02,0.022,5352467
MRQ,20170119,0.026,0.029,0.025,0.028,9088799
MRQ,20170120,0.02,0.021,0.017,0.02,27410832
MRQ,20170123,0.02,0.02,0.018,0.018,7363915
MRQ,20170124,0.019,0.019,0.019,0.019,3193410
MRQ,20170125,0.019,0.019,0.018,0.018,1078081
MRQ,20170127,0.018,0.018,0.016,0.016,2956711
MRQ,20170130,0.016,0.017,0.016,0.017,3278037
MRQ,20170131,0.017,0.017,0.014,0.015,3859854
MRQ,20170201,0.015,0.015,0.014,0.015,3168375
MRQ,20170202,0.015,0.016,0.015,0.015,2099225
MRQ,20170203,0.015,0.015,0.015,0.015,578019
MRQ,20170206,0.015,0.015,0.014,0.014,690847
MRQ,20170207,0.015,0.015,0.014,0.014,1497000
MRQ,20170208,0.014,0.015,0.014,0.015,150000
MRQ,20170209,0.014,0.015,0.014,0.015,210000
MRQ,20170210,0.014,0.016,0.014,0.015,2864698
MRQ,20170213,0.015,0.015,0.015,0.015,250000
MRQ,20170214,0.014,0.014,0.014,0.014,811000
MRQ,20170215,0.014,0.014,0.014,0.014,14448
MRQ,20170216,0.015,0.015,0.014,0.015,1528390
MRQ,20170217,0.016,0.016,0.016,0.016,35000
MRQ,20170220,0.016,0.016,0.016,0.016,40000
MRQ,20170221,0.015,0.016,0.015,0.016,532274
MRQ,20170222,0.015,0.016,0.015,0.016,92917
MRQ,20170223,0.015,0.015,0.014,0.015,2720424
MRQ,20170224,0.014,0.015,0.014,0.015,787000
MRQ,20170227,0.015,0.015,0.014,0.014,440000
MRQ,20170228,0.014,0.014,0.014,0.014,630687
MRQ,20170301,0.014,0.014,0.014,0.014,200400
MRQ,20170302,0.014,0.014,0.014,0.014,0
MRQ,20170303,0.014,0.014,0.014,0.014,600000
MRQ,20170306,0.014,0.014,0.014,0.014,0
MRQ,20170307,0.014,0.014,0.014,0.014,565000
MRQ,20170308,0.014,0.014,0.014,0.014,1299600
MRQ,20170309,0.014,0.014,0.014,0.014,103333
MRQ,20170310,0.014,0.014,0.014,0.014,1246571
MRQ,20170313,0.014,0.014,0.014,0.014,78571
MRQ,20170314,0.014,0.014,0.014,0.014,0
MRQ,20170315,0.014,0.014,0.013,0.014,2819527
MRQ,20170316,0.014,0.014,0.014,0.014,287770
MRQ,20170317,0.014,0.014,0.014,0.014,120412
MRQ,20170320,0.014,0.014,0.014,0.014,0
MRQ,20170321,0.014,0.014,0.014,0.014,730369
MRQ,20170322,0.015,0.015,0.014,0.014,843778
MRQ,20170323,0.014,0.014,0.011,0.014,2801840
MRQ,20170324,0.014,0.015,0.013,0.014,620868
MRQ,20170327,0.014,0.016,0.014,0.014,2054490
MRQ,20170328,0.015,0.015,0.014,0.014,2660781
MRQ,20170329,0.014,0.015,0.013,0.015,1410414
MRQ,20170330,0.015,0.015,0.015,0.015,0
MRQ,20170331,0.015,0.015,0.015,0.015,0
MRQ,20170403,0.015,0.015,0.015,0.015,0
MRQ,20170404,0.015,0.015,0.015,0.015,514597
MRQ,20170405,0.015,0.015,0.015,0.015,433746
MRQ,20170406,0.015,0.016,0.015,0.016,947648
MRQ,20170407,0.016,0.016,0.015,0.015,691666
MRQ,20170410,0.015,0.015,0.015,0.015,0
MRQ,20170411,0.015,0.015,0.014,0.014,722272
MRQ,20170412,0.013,0.015,0.013,0.015,530000
MRQ,20170413,0.015,0.015,0.015,0.015,0
MRQ,20170418,0.014,0.015,0.014,0.015,2064157
MRQ,20170419,0.016,0.017,0.015,0.017,3994885
MRQ,20170420,0.016,0.016,0.015,0.015,2043773
MRQ,20170421,0.014,0.014,0.014,0.014,850272
MRQ,20170424,0.014,0.014,0.014,0.014,1438607
MRQ,20170426,0.014,0.014,0.014,0.014,12087
MRQ,20170427,0.013,0.013,0.013,0.013,787576
MRQ,20170428,0.013,0.013,0.012,0.012,621186
MRQ,20170501,0.012,0.012,0.01,0.012,962208
MRQ,20170502,0.012,0.012,0.012,0.012,50000
MRQ,20170503,0.012,0.012,0.012,0.012,555912
MRQ,20170504,0.013,0.013,0.012,0.012,487132
MRQ,20170505,0.012,0.012,0.012,0.012,0
MRQ,20170508,0.014,0.015,0.014,0.015,537570
MRQ,20170509,0.012,0.012,0.012,0.012,80000
MRQ,20170510,0.012,0.012,0.012,0.012,0
MRQ,20170511,0.012,0.012,0.012,0.012,0
MRQ,20170512,0.012,0.012,0.012,0.012,35000
MRQ,20170515,0.012,0.013,0.012,0.013,59000
MRQ,20170516,0.012,0.012,0.012,0.012,534410
MRQ,20170517,0.012,0.012,0.012,0.012,0
MRQ,20170518,0.012,0.012,0.009,0.01,4223844
MRQ,20170519,0.01,0.01,0.009,0.009,2325000
MRQ,20170522,0.009,0.01,0.009,0.01,2749000
MRQ,20170523,0.009,0.01,0.009,0.01,1188000
MRQ,20170524,0.01,0.01,0.01,0.01,0
MRQ,20170525,0.01,0.01,0.01,0.01,2405000
MRQ,20170526,0.01,0.011,0.01,0.01,697501
MRQ,20170529,0.009,0.009,0.009,0.009,909900
MRQ,20170530,0.01,0.01,0.01,0.01,300000
MRQ,20170531,0.01,0.01,0.01,0.01,20900
MRQ,20170601,0.01,0.01,0.01,0.01,0
MRQ,20170602,0.009,0.009,0.009,0.009,870000
MRQ,20170605,0.009,0.009,0.009,0.009,380021
MRQ,20170606,0.009,0.01,0.009,0.01,192333
MRQ,20170607,0.01,0.01,0.01,0.01,0
MRQ,20170608,0.01,0.01,0.01,0.01,0
MRQ,20170609,0.009,0.009,0.009,0.009,588100
MRQ,20170613,0.009,0.009,0.009,0.009,118879
MRQ,20170614,0.009,0.009,0.009,0.009,222227
MRQ,20170615,0.008,0.008,0.007,0.008,2323608
MRQ,20170616,0.008,0.009,0.008,0.009,572141
MRQ,20170619,0.009,0.009,0.009,0.009,543392
MRQ,20170620,0.008,0.008,0.008,0.008,1752948
MRQ,20170621,0.008,0.008,0.008,0.008,200000
MRQ,20170622,0.008,0.008,0.008,0.008,632984
MRQ,20170623,0.008,0.008,0.008,0.008,33016
MRQ,20170626,0.008,0.008,0.007,0.008,461309
MRQ,20170627,0.008,0.008,0.008,0.008,437682
MRQ,20170628,0.008,0.008,0.007,0.007,1373072
MRQ,20170629,0.008,0.008,0.008,0.008,100000
MRQ,20170630,0.007,0.007,0.007,0.007,139000
MRQ,20170703,0.007,0.007,0.007,0.007,0
MRQ,20170704,0.007,0.007,0.007,0.007,500000
MRQ,20170705,0.007,0.007,0.007,0.007,0
MRQ,20170706,0.007,0.007,0.007,0.007,117107
MRQ,20170707,0.007,0.007,0.007,0.007,0
MRQ,20170710,0.007,0.007,0.007,0.007,1188893
MRQ,20170711,0.007,0.007,0.007,0.007,271920
MRQ,20170712,0.007,0.007,0.007,0.007,135929
MRQ,20170713,0.007,0.007,0.007,0.007,0
MRQ,20170714,0.007,0.007,0.007,0.007,301901
MRQ,20170717,0.007,0.007,0.007,0.007,134431
MRQ,20170718,0.007,0.007,0.007,0.007,50000
MRQ,20170719,0.007,0.007,0.007,0.007,0
MRQ,20170720,0.007,0.007,0.007,0.007,0
MRQ,20170721,0.007,0.007,0.007,0.007,0
MRQ,20170724,0.007,0.007,0.007,0.007,0
MRQ,20170725,0.007,0.007,0.007,0.007,0
MRQ,20170726,0.007,0.007,0.007,0.007,100000
MRQ,20170727,0.007,0.007,0.005,0.007,3731392
MRQ,20170728,0.007,0.007,0.005,0.005,1041238
MRQ,20170731,0.005,0.005,0.005,0.005,265572
MRQ,20170801,0.005,0.005,0.005,0.005,0
MRQ,20170802,0.005,0.005,0.005,0.005,0
MRQ,20170803,0.005,0.005,0.005,0.005,155000
MRQ,20170804,0.005,0.005,0.005,0.005,0
MRQ,20170807,0.005,0.005,0.005,0.005,9120
MRQ,20170808,0.005,0.005,0.005,0.005,2597988
MRQ,20170809,0.005,0.005,0.005,0.005,939344
MRQ,20170810,0.005,0.005,0.005,0.005,0
MRQ,20170811,0.005,0.005,0.005,0.005,0
MRQ,20170815,0.005,0.005,0.005,0.005,0
MRQ,20170816,0.005,0.005,0.005,0.005,246017
MRQ,20170817,0.005,0.005,0.005,0.005,0
MRQ,20170818,0.005,0.005,0.005,0.005,225486
MRQ,20170821,0.005,0.005,0.004,0.005,1720972
MRQ,20170822,0.005,0.005,0.005,0.005,0
MRQ,20170823,0.005,0.005,0.005,0.005,0
MRQ,20170824,0.005,0.005,0.005,0.005,385000
MRQ,20170825,0.005,0.005,0.005,0.005,1020799
MRQ,20170828,0.005,0.005,0.005,0.005,0
MRQ,20170829,0.005,0.005,0.005,0.005,1175406
MRQ,20170830,0.005,0.005,0.005,0.005,1699825
MRQ,20170831,0.005,0.005,0.005,0.005,555076
MRQ,20170901,0.005,0.005,0.005,0.005,1214883
MRQ,20170904,0.005,0.005,0.005,0.005,0
MRQ,20170905,0.006,0.008,0.006,0.006,3936036
MRQ,20170906,0.007,0.007,0.007,0.007,491389
MRQ,20170907,0.008,0.009,0.007,0.007,3250433
MRQ,20170908,0.008,0.008,0.008,0.008,570000
MRQ,20170911,0.008,0.008,0.008,0.008,0
MRQ,20170912,0.008,0.008,0.008,0.008,403014
MRQ,20170913,0.008,0.008,0.008,0.008,0
MRQ,20170914,0.008,0.008,0.008,0.008,264630
MRQ,20170915,0.008,0.008,0.008,0.008,0
MRQ,20170918,0.008,0.008,0.008,0.008,500000
MRQ,20170919,0.008,0.008,0.008,0.008,0
MRQ,20170920,0.008,0.008,0.008,0.008,0
MRQ,20170921,0.008,0.008,0.008,0.008,33236
MRQ,20170922,0.007,0.007,0.007,0.007,515227
MRQ,20170925,0.008,0.008,0.007,0.007,670000
MRQ,20170926,0.007,0.007,0.007,0.007,0
MRQ,20170927,0.007,0.007,0.007,0.007,0
MRQ,20170928,0.006,0.006,0.006,0.006,1086980
MRQ,20170929,0.006,0.006,0.006,0.006,49866
MRQ,20171002,0.007,0.007,0.006,0.006,2323083
MRQ,20171003,0.007,0.007,0.007,0.007,85000
MRQ,20171004,0.007,0.007,0.007,0.007,0
MRQ,20171005,0.006,0.006,0.006,0.006,339175
MRQ,20171006,0.006,0.007,0.006,0.006,521206
MRQ,20171009,0.006,0.006,0.006,0.006,0
MRQ,20171010,0.006,0.006,0.006,0.006,200000
MRQ,20171011,0.006,0.006,0.006,0.006,685485
MRQ,20171012,0.006,0.006,0.006,0.006,507881
MRQ,20171013,0.006,0.006,0.006,0.006,394381
MRQ,20171016,0.006,0.006,0.006,0.006,72266
MRQ,20171017,0.006,0.006,0.006,0.006,0
MRQ,20171018,0.006,0.006,0.006,0.006,110000
MRQ,20171019,0.006,0.006,0.006,0.006,0
MRQ,20171020,0.006,0.006,0.006,0.006,383341
MRQ,20171023,0.006,0.006,0.006,0.006,116659
MRQ,20171024,0.006,0.006,0.006,0.006,398495
MRQ,20171025,0.006,0.006,0.006,0.006,0
MRQ,20171026,0.006,0.006,0.006,0.006,32883
MRQ,20171027,0.006,0.007,0.005,0.007,110638
MRQ,20171030,0.007,0.008,0.006,0.008,3206150
MRQ,20171031,0.008,0.008,0.008,0.008,0
MRQ,20171101,0.008,0.009,0.008,0.008,2735580
MRQ,20171102,0.01,0.01,0.009,0.009,572950
MRQ,20171103,0.008,0.008,0.008,0.008,125000
MRQ,20171106,0.008,0.008,0.007,0.007,786978
MRQ,20171107,0.007,0.007,0.007,0.007,308149
MRQ,20171108,0.008,0.008,0.008,0.008,140721
MRQ,20171109,0.008,0.008,0.007,0.008,2560057
MRQ,20171110,0.008,0.008,0.007,0.008,2560057
MRQ,20171113,0.008,0.008,0.008,0.008,0
MRQ,20171114,0.008,0.008,0.008,0.008,0
MRQ,20171115,0.008,0.009,0.008,0.009,1614181
MRQ,20171116,0.009,0.009,0.009,0.009,66076
MRQ,20171117,0.009,0.009,0.009,0.009,0
MRQ,20171120,0.01,0.01,0.009,0.009,788477
MRQ,20171121,0.01,0.01,0.009,0.009,501238
MRQ,20171122,0.009,0.009,0.009,0.009,100000
MRQ,20171123,0.008,0.008,0.008,0.008,25000
MRQ,20171124,0.008,0.008,0.008,0.008,0
MRQ,20171127,0.008,0.008,0.008,0.008,282900
MRQ,20171128,0.008,0.008,0.008,0.008,967936
MRQ,20171129,0.008,0.008,0.007,0.007,422843
MRQ,20171130,0.007,0.007,0.007,0.007,0
MRQ,20171201,0.007,0.007,0.007,0.007,1131521
MRQ,20171204,0.007,0.007,0.007,0.007,0
MRQ,20171205,0.008,0.008,0.008,0.008,888889
MRQ,20171206,0.008,0.008,0.008,0.008,100000
MRQ,20171207,0.007,0.007,0.007,0.007,91500
MRQ,20171208,0.007,0.007,0.006,0.006,526460
MRQ,20171211,0.006,0.006,0.006,0.006,0
MRQ,20171212,0.006,0.006,0.006,0.006,0
MRQ,20171213,0.008,0.008,0.007,0.008,8251755
MRQ,20171214,0.007,0.007,0.007,0.007,603832
MRQ,20171215,0.007,0.007,0.007,0.007,1116096
MRQ,20171218,0.007,0.007,0.007,0.007,260000
MRQ,20171219,0.008,0.008,0.007,0.007,930230
MRQ,20171220,0.007,0.007,0.007,0.007,2858140
MRQ,20171221,0.007,0.007,0.007,0.007,509336
MRQ,20171222,0.007,0.007,0.007,0.007,0
MRQ,20171227,0.007,0.007,0.007,0.007,0
MRQ,20171228,0.007,0.007,0.007,0.007,75000
MRQ,20171229,0.007,0.007,0.007,0.007,77008
MRQ,20180102,0.007,0.007,0.007,0.007,87722
MRQ,20180103,0.008,0.008,0.007,0.007,1775430
MRQ,20180104,0.007,0.007,0.007,0.007,0
MRQ,20180105,0.007,0.007,0.007,0.007,1830021
MRQ,20180108,0.007,0.008,0.007,0.008,777722
MRQ,20180109,0.007,0.007,0.007,0.007,2305746
MRQ,20180110,0.008,0.008,0.008,0.008,1994814
MRQ,20180111,0.008,0.008,0.008,0.008,1484216
MRQ,20180112,0.008,0.008,0.008,0.008,50000
MRQ,20180115,0.008,0.008,0.008,0.008,3000000
MRQ,20180116,0.009,0.009,0.009,0.009,2167897
MRQ,20180117,0.01,0.012,0.009,0.01,7842813
MRQ,20180118,0.01,0.01,0.01,0.01,1485000
MRQ,20180119,0.01,0.01,0.01,0.01,218000
MRQ,20180122,0.01,0.01,0.009,0.009,5872993
MRQ,20180123,0.009,0.009,0.009,0.009,0
MRQ,20180124,0.009,0.009,0.009,0.009,42000
MRQ,20180125,0.009,0.009,0.008,0.008,795012
MRQ,20180129,0.008,0.008,0.008,0.008,6619732
MRQ,20180130,0.008,0.008,0.008,0.008,0
MRQ,20180131,0.008,0.008,0.008,0.008,6033000
MRQ,20180201,0.008,0.008,0.007,0.008,10502416
MRQ,20180202,0.007,0.008,0.007,0.008,877102
MRQ,20180205,0.007,0.007,0.007,0.007,4169061
MRQ,20180207,0.007,0.007,0.007,0.007,150000
