MPO,20160503,0.13,0.13,0.13,0.13,31527
MPO,20160504,0.135,0.135,0.135,0.135,5000
MPO,20160505,0.135,0.135,0.135,0.135,0
MPO,20160506,0.13,0.135,0.13,0.135,43108
MPO,20160509,0.13,0.13,0.13,0.13,89829
MPO,20160510,0.13,0.135,0.13,0.135,78820
MPO,20160511,0.135,0.14,0.135,0.135,52612
MPO,20160512,0.135,0.135,0.135,0.135,117185
MPO,20160513,0.135,0.135,0.135,0.135,19500
MPO,20160516,0.135,0.135,0.135,0.135,10000
MPO,20160517,0.135,0.135,0.135,0.135,135029
MPO,20160518,0.135,0.14,0.135,0.135,61864
MPO,20160519,0.13,0.13,0.13,0.13,1495091
MPO,20160520,0.125,0.13,0.125,0.13,340373
MPO,20160523,0.125,0.13,0.125,0.13,172895
MPO,20160524,0.125,0.125,0.125,0.125,6000
MPO,20160525,0.13,0.13,0.13,0.13,876928
MPO,20160526,0.13,0.13,0.13,0.13,0
MPO,20160527,0.125,0.13,0.125,0.13,156815
MPO,20160530,0.125,0.125,0.125,0.125,3400
MPO,20160531,0.125,0.13,0.125,0.13,90736
MPO,20160601,0.125,0.125,0.125,0.125,348751
MPO,20160602,0.125,0.125,0.115,0.12,322785
MPO,20160603,0.12,0.12,0.12,0.12,0
MPO,20160606,0.125,0.125,0.12,0.12,337237
MPO,20160607,0.12,0.125,0.12,0.125,25000
MPO,20160608,0.125,0.125,0.125,0.125,82389
MPO,20160609,0.13,0.135,0.13,0.135,185086
MPO,20160610,0.13,0.13,0.13,0.13,168965
MPO,20160614,0.13,0.13,0.13,0.13,47000
MPO,20160615,0.13,0.13,0.13,0.13,46895
MPO,20160616,0.13,0.13,0.125,0.125,113105
MPO,20160617,0.125,0.125,0.125,0.125,10000
MPO,20160620,0.125,0.125,0.125,0.125,3400
MPO,20160621,0.125,0.125,0.125,0.125,0
MPO,20160622,0.125,0.125,0.125,0.125,8115
MPO,20160623,0.125,0.125,0.125,0.125,10000
MPO,20160624,0.125,0.125,0.12,0.12,60771
MPO,20160627,0.12,0.12,0.12,0.12,4080
MPO,20160628,0.12,0.12,0.12,0.12,40000
MPO,20160629,0.12,0.125,0.12,0.125,180561
MPO,20160630,0.125,0.125,0.125,0.125,3400
MPO,20160701,0.12,0.12,0.12,0.12,16725
MPO,20160704,0.12,0.12,0.12,0.12,1534
MPO,20160705,0.12,0.12,0.12,0.12,4766
MPO,20160706,0.12,0.12,0.12,0.12,8713
MPO,20160707,0.12,0.12,0.12,0.12,2329
MPO,20160708,0.12,0.12,0.12,0.12,1143
MPO,20160711,0.12,0.12,0.12,0.12,4400
MPO,20160712,0.12,0.12,0.12,0.12,0
MPO,20160713,0.12,0.12,0.12,0.12,44107
MPO,20160714,0.125,0.125,0.125,0.125,10000
MPO,20160715,0.125,0.125,0.125,0.125,13975
MPO,20160718,0.125,0.125,0.125,0.125,0
MPO,20160719,0.125,0.125,0.125,0.125,5317
MPO,20160720,0.125,0.125,0.125,0.125,0
MPO,20160721,0.125,0.125,0.125,0.125,12500
MPO,20160722,0.125,0.125,0.12,0.12,53208
MPO,20160725,0.12,0.12,0.12,0.12,39369
MPO,20160726,0.12,0.12,0.12,0.12,15728
MPO,20160727,0.12,0.12,0.12,0.12,13559
MPO,20160728,0.12,0.12,0.12,0.12,27200
MPO,20160729,0.12,0.125,0.115,0.12,82929
MPO,20160801,0.12,0.12,0.115,0.115,61528
MPO,20160802,0.12,0.12,0.12,0.12,594596
MPO,20160803,0.12,0.12,0.12,0.12,34389
MPO,20160804,0.12,0.12,0.12,0.12,205000
MPO,20160805,0.12,0.12,0.12,0.12,0
MPO,20160808,0.12,0.12,0.12,0.12,0
MPO,20160809,0.12,0.12,0.12,0.12,10486
MPO,20160810,0.12,0.12,0.12,0.12,0
MPO,20160811,0.12,0.12,0.12,0.12,95857
MPO,20160812,0.12,0.12,0.12,0.12,0
MPO,20160815,0.12,0.12,0.12,0.12,20000
MPO,20160816,0.12,0.12,0.12,0.12,866
MPO,20160817,0.125,0.125,0.12,0.12,4867
MPO,20160818,0.12,0.12,0.12,0.12,0
MPO,20160822,0.12,0.12,0.12,0.12,48016
MPO,20160823,0.12,0.12,0.12,0.12,210929
MPO,20160824,0.125,0.13,0.12,0.12,213430
MPO,20160825,0.12,0.12,0.12,0.12,15000
MPO,20160826,0.12,0.12,0.12,0.12,90000
MPO,20160829,0.12,0.12,0.12,0.12,0
MPO,20160830,0.12,0.12,0.12,0.12,0
MPO,20160831,0.12,0.12,0.12,0.12,63700
MPO,20160901,0.12,0.12,0.12,0.12,45714
MPO,20160902,0.12,0.12,0.12,0.12,50000
MPO,20160905,0.125,0.125,0.125,0.125,82675
MPO,20160906,0.125,0.125,0.12,0.125,62564
MPO,20160907,0.125,0.125,0.125,0.125,2000
MPO,20160908,0.125,0.125,0.125,0.125,42600
MPO,20160909,0.125,0.125,0.125,0.125,41714
MPO,20160912,0.125,0.125,0.125,0.125,14836
MPO,20160913,0.12,0.12,0.12,0.12,26857
MPO,20160914,0.12,0.125,0.12,0.125,48340
MPO,20160915,0.125,0.125,0.125,0.125,0
MPO,20160916,0.125,0.125,0.125,0.125,195000
MPO,20160919,0.125,0.125,0.125,0.125,0
MPO,20160920,0.125,0.125,0.125,0.125,19000
MPO,20160921,0.125,0.125,0.125,0.125,0
MPO,20160922,0.125,0.125,0.125,0.125,18463
MPO,20160923,0.12,0.12,0.12,0.12,4570
MPO,20160926,0.12,0.12,0.12,0.12,0
MPO,20160927,0.12,0.12,0.12,0.12,0
MPO,20160928,0.125,0.125,0.12,0.125,108394
MPO,20160929,0.125,0.125,0.125,0.125,0
MPO,20160930,0.13,0.13,0.13,0.13,8000
MPO,20161003,0.125,0.125,0.125,0.125,16000
MPO,20161004,0.125,0.125,0.125,0.125,66285
MPO,20161005,0.125,0.125,0.125,0.125,99300
MPO,20161006,0.125,0.125,0.125,0.125,55700
MPO,20161007,0.125,0.125,0.125,0.125,468400
MPO,20161010,0.125,0.13,0.125,0.125,528499
MPO,20161011,0.125,0.125,0.125,0.125,353499
MPO,20161012,0.13,0.135,0.125,0.125,391562
MPO,20161013,0.13,0.135,0.13,0.135,170206
MPO,20161014,0.13,0.135,0.13,0.135,491469
MPO,20161017,0.14,0.145,0.14,0.145,473485
MPO,20161018,0.14,0.14,0.14,0.14,1109069
MPO,20161019,0.135,0.14,0.135,0.14,70000
MPO,20161020,0.14,0.14,0.14,0.14,796138
MPO,20161021,0.145,0.145,0.14,0.145,182510
MPO,20161024,0.145,0.145,0.145,0.145,0
MPO,20161025,0.14,0.145,0.14,0.14,131000
MPO,20161026,0.14,0.145,0.14,0.145,44450
MPO,20161027,0.14,0.14,0.14,0.14,15240
MPO,20161028,0.14,0.14,0.14,0.14,11429
MPO,20161031,0.14,0.145,0.14,0.14,67758
MPO,20161101,0.145,0.15,0.145,0.15,56148
MPO,20161102,0.145,0.145,0.14,0.145,281910
MPO,20161103,0.145,0.145,0.14,0.145,103513
MPO,20161104,0.145,0.145,0.145,0.145,0
MPO,20161107,0.145,0.145,0.145,0.145,18559
MPO,20161108,0.145,0.15,0.145,0.15,482324
MPO,20161109,0.145,0.15,0.145,0.15,30000
MPO,20161110,0.145,0.155,0.145,0.155,108400
MPO,20161111,0.145,0.155,0.145,0.155,436441
MPO,20161114,0.155,0.16,0.15,0.16,734010
MPO,20161115,0.155,0.16,0.155,0.16,944008
MPO,20161116,0.155,0.16,0.15,0.16,146039
MPO,20161117,0.165,0.165,0.16,0.16,52500
MPO,20161118,0.16,0.16,0.15,0.155,361549
MPO,20161121,0.155,0.155,0.155,0.155,48000
MPO,20161122,0.155,0.155,0.155,0.155,0
MPO,20161123,0.155,0.155,0.155,0.155,87900
MPO,20161124,0.155,0.155,0.155,0.155,43076
MPO,20161125,0.15,0.16,0.15,0.16,743524
MPO,20161128,0.165,0.165,0.165,0.165,515643
MPO,20161129,0.16,0.167,0.16,0.165,10676980
MPO,20161130,0.165,0.165,0.165,0.165,138253
MPO,20161201,0.165,0.165,0.165,0.165,93701
MPO,20161202,0.165,0.165,0.165,0.165,600000
MPO,20161205,0.17,0.17,0.165,0.165,199649
MPO,20161206,0.17,0.17,0.165,0.165,49547
MPO,20161207,0.165,0.165,0.16,0.165,1416847
MPO,20161208,0.165,0.165,0.165,0.165,30400
MPO,20161209,0.165,0.165,0.165,0.165,0
MPO,20161212,0.165,0.165,0.165,0.165,0
MPO,20161213,0.165,0.165,0.165,0.165,0
MPO,20161214,0.16,0.16,0.16,0.16,73468
MPO,20161215,0.16,0.16,0.16,0.16,236532
MPO,20161216,0.16,0.16,0.16,0.16,0
MPO,20161219,0.16,0.16,0.16,0.16,0
MPO,20161220,0.155,0.155,0.155,0.155,52873
MPO,20161221,0.155,0.155,0.15,0.15,58127
MPO,20161222,0.15,0.15,0.15,0.15,16953
MPO,20161223,0.15,0.15,0.15,0.15,0
MPO,20161228,0.15,0.15,0.15,0.15,4000
MPO,20161229,0.15,0.15,0.15,0.15,8047
MPO,20161230,0.15,0.15,0.15,0.15,30000
MPO,20170103,0.145,0.15,0.145,0.15,58775
MPO,20170104,0.145,0.15,0.145,0.15,32460
MPO,20170105,0.145,0.145,0.145,0.145,83237
MPO,20170106,0.145,0.15,0.145,0.15,55176
MPO,20170109,0.145,0.145,0.14,0.14,6065
MPO,20170110,0.14,0.14,0.14,0.14,4570
MPO,20170111,0.14,0.14,0.14,0.14,0
MPO,20170112,0.145,0.145,0.145,0.145,36429
MPO,20170113,0.145,0.145,0.145,0.145,0
MPO,20170116,0.145,0.145,0.145,0.145,0
MPO,20170117,0.145,0.15,0.145,0.15,101285
MPO,20170118,0.145,0.145,0.145,0.145,750
MPO,20170119,0.145,0.145,0.145,0.145,49250
MPO,20170120,0.145,0.145,0.14,0.14,35047
MPO,20170123,0.14,0.14,0.14,0.14,39411
MPO,20170124,0.14,0.14,0.14,0.14,0
MPO,20170125,0.14,0.14,0.135,0.135,217137
MPO,20170127,0.135,0.135,0.135,0.135,0
MPO,20170130,0.135,0.14,0.135,0.14,134469
MPO,20170131,0.14,0.14,0.14,0.14,0
MPO,20170201,0.135,0.135,0.135,0.135,43000
MPO,20170202,0.14,0.14,0.14,0.14,140000
MPO,20170203,0.135,0.135,0.135,0.135,30000
MPO,20170206,0.14,0.145,0.14,0.145,96929
MPO,20170207,0.15,0.15,0.15,0.15,341663
MPO,20170208,0.155,0.155,0.155,0.155,179016
MPO,20170209,0.16,0.165,0.155,0.155,443741
MPO,20170210,0.16,0.17,0.16,0.165,1663563
MPO,20170213,0.165,0.165,0.165,0.165,371668
MPO,20170214,0.165,0.165,0.165,0.165,10477
MPO,20170215,0.16,0.165,0.16,0.16,500985
MPO,20170216,0.165,0.165,0.165,0.165,106000
MPO,20170217,0.165,0.165,0.165,0.165,21300
MPO,20170220,0.17,0.17,0.17,0.17,30000
MPO,20170221,0.16,0.16,0.15,0.15,91000
MPO,20170222,0.16,0.165,0.16,0.165,70699
MPO,20170223,0.165,0.165,0.165,0.165,0
MPO,20170224,0.165,0.165,0.16,0.165,1433302
MPO,20170227,0.165,0.165,0.16,0.165,606637
MPO,20170228,0.16,0.165,0.16,0.165,200374
MPO,20170301,0.16,0.16,0.16,0.16,9000
MPO,20170302,0.16,0.165,0.16,0.165,626046
MPO,20170303,0.165,0.17,0.165,0.17,1426247
MPO,20170306,0.17,0.17,0.165,0.165,22098
MPO,20170307,0.165,0.165,0.165,0.165,32591
MPO,20170308,0.165,0.165,0.165,0.165,334011
MPO,20170309,0.165,0.17,0.165,0.17,218194
MPO,20170310,0.165,0.17,0.165,0.17,62657
MPO,20170313,0.165,0.165,0.165,0.165,5000
MPO,20170314,0.165,0.165,0.165,0.165,58408
MPO,20170315,0.165,0.165,0.165,0.165,10000
MPO,20170316,0.15,0.15,0.15,0.15,100000
MPO,20170317,0.155,0.165,0.155,0.165,235451
MPO,20170320,0.17,0.175,0.17,0.175,211100
MPO,20170321,0.17,0.17,0.17,0.17,73000
MPO,20170322,0.165,0.165,0.165,0.165,1553
MPO,20170323,0.165,0.165,0.165,0.165,106666
MPO,20170324,0.165,0.165,0.165,0.165,0
MPO,20170327,0.165,0.165,0.165,0.165,4572
MPO,20170328,0.165,0.165,0.165,0.165,0
MPO,20170329,0.165,0.165,0.165,0.165,6136
MPO,20170330,0.165,0.165,0.165,0.165,200000
MPO,20170331,0.165,0.17,0.165,0.17,238814
MPO,20170403,0.165,0.17,0.165,0.17,666431
MPO,20170404,0.17,0.17,0.17,0.17,30000
MPO,20170405,0.17,0.17,0.165,0.17,99173
MPO,20170406,0.17,0.17,0.17,0.17,194784
MPO,20170407,0.17,0.17,0.17,0.17,50000
MPO,20170410,0.17,0.17,0.17,0.17,6857
MPO,20170411,0.17,0.17,0.17,0.17,27033
MPO,20170412,0.165,0.17,0.165,0.17,29600
MPO,20170413,0.16,0.16,0.16,0.16,2464
MPO,20170418,0.17,0.17,0.165,0.165,50000
MPO,20170419,0.16,0.16,0.155,0.155,27857
MPO,20170420,0.155,0.155,0.15,0.15,13123
MPO,20170421,0.15,0.15,0.15,0.15,0
MPO,20170424,0.15,0.15,0.15,0.15,48000
MPO,20170426,0.15,0.15,0.14,0.14,14140
MPO,20170427,0.14,0.14,0.14,0.14,0
MPO,20170428,0.14,0.14,0.14,0.14,0
MPO,20170501,0.15,0.15,0.15,0.15,2000
MPO,20170502,0.145,0.145,0.145,0.145,2286
MPO,20170503,0.15,0.15,0.15,0.15,13429
MPO,20170504,0.15,0.15,0.14,0.14,41714
MPO,20170505,0.14,0.14,0.14,0.14,0
MPO,20170508,0.14,0.14,0.14,0.14,5000
MPO,20170509,0.14,0.14,0.14,0.14,4000
MPO,20170510,0.14,0.14,0.14,0.14,2286
MPO,20170511,0.14,0.145,0.14,0.145,12723
MPO,20170512,0.14,0.14,0.14,0.14,10743
MPO,20170515,0.14,0.15,0.14,0.15,8800
MPO,20170516,0.145,0.145,0.145,0.145,5000
MPO,20170517,0.145,0.145,0.145,0.145,16000
MPO,20170518,0.145,0.145,0.145,0.145,2000
MPO,20170519,0.155,0.165,0.15,0.15,352456
MPO,20170522,0.15,0.15,0.15,0.15,39143
MPO,20170523,0.15,0.15,0.15,0.15,34028
MPO,20170524,0.15,0.15,0.15,0.15,0
MPO,20170525,0.15,0.15,0.145,0.145,100000
MPO,20170526,0.145,0.145,0.145,0.145,4000
MPO,20170529,0.145,0.145,0.145,0.145,0
MPO,20170530,0.145,0.145,0.145,0.145,0
MPO,20170531,0.145,0.145,0.145,0.145,0
MPO,20170601,0.145,0.145,0.145,0.145,0
MPO,20170602,0.145,0.145,0.145,0.145,0
MPO,20170605,0.145,0.145,0.145,0.145,0
MPO,20170606,0.145,0.145,0.145,0.145,0
MPO,20170607,0.145,0.145,0.145,0.145,0
MPO,20170608,0.145,0.145,0.145,0.145,0
MPO,20170609,0.145,0.145,0.145,0.145,0
MPO,20170613,0.145,0.145,0.145,0.145,0
MPO,20170614,0.145,0.145,0.145,0.145,0
MPO,20170615,0.145,0.145,0.145,0.145,0
MPO,20170616,0.145,0.145,0.145,0.145,0
MPO,20170619,0.145,0.145,0.145,0.145,0
MPO,20170620,0.145,0.145,0.145,0.145,0
MPO,20170621,0.145,0.145,0.145,0.145,0
MPO,20170622,0.145,0.145,0.145,0.145,0
MPO,20170623,0.145,0.145,0.145,0.145,0
MPO,20170626,0.145,0.145,0.145,0.145,0
MPO,20170627,0.145,0.145,0.145,0.145,0
MPO,20170628,0.145,0.145,0.145,0.145,0
MPO,20170629,0.145,0.145,0.145,0.145,0
MPO,20170630,0.145,0.145,0.145,0.145,0
MPO,20170703,0.145,0.145,0.145,0.145,0
MPO,20170704,0.135,0.135,0.12,0.12,76097
MPO,20170705,0.12,0.13,0.12,0.13,24250
MPO,20170706,0.125,0.13,0.125,0.13,3002
MPO,20170707,0.13,0.13,0.13,0.13,0
MPO,20170710,0.13,0.13,0.13,0.13,61000
MPO,20170711,0.13,0.135,0.125,0.135,50007
MPO,20170712,0.125,0.125,0.125,0.125,8000
MPO,20170713,0.12,0.12,0.12,0.12,1000
MPO,20170714,0.12,0.12,0.12,0.12,6400
MPO,20170717,0.125,0.145,0.125,0.13,130413
MPO,20170718,0.13,0.13,0.13,0.13,1000
MPO,20170719,0.14,0.145,0.14,0.145,198238
MPO,20170720,0.145,0.145,0.145,0.145,5714
MPO,20170721,0.145,0.145,0.14,0.14,94100
MPO,20170724,0.14,0.14,0.14,0.14,0
MPO,20170725,0.14,0.14,0.14,0.14,0
MPO,20170726,0.14,0.14,0.14,0.14,0
MPO,20170727,0.14,0.14,0.14,0.14,0
MPO,20170728,0.14,0.14,0.14,0.14,0
MPO,20170731,0.14,0.14,0.14,0.14,0
MPO,20170801,0.14,0.14,0.14,0.14,0
MPO,20170802,0.14,0.14,0.14,0.14,0
MPO,20170803,0.14,0.14,0.14,0.14,0
MPO,20170804,0.14,0.14,0.14,0.14,0
MPO,20170807,0.14,0.14,0.14,0.14,0
MPO,20170808,0.14,0.14,0.14,0.14,0
MPO,20170809,0.14,0.14,0.14,0.14,0
MPO,20170810,0.14,0.14,0.14,0.14,0
MPO,20170811,0.14,0.14,0.14,0.14,0
MPO,20170815,0.14,0.14,0.14,0.14,0
MPO,20170816,0.14,0.14,0.14,0.14,0
MPO,20170817,0.14,0.14,0.14,0.14,0
MPO,20170818,0.14,0.14,0.14,0.14,0
MPO,20170821,0.14,0.14,0.14,0.14,0
MPO,20170822,0.14,0.14,0.14,0.14,0
MPO,20170823,0.14,0.14,0.14,0.14,0
MPO,20170824,0.14,0.14,0.14,0.14,0
MPO,20170825,0.14,0.14,0.14,0.14,0
MPO,20170828,0.14,0.14,0.14,0.14,0
MPO,20170829,0.14,0.14,0.14,0.14,0
MPO,20170830,0.14,0.14,0.14,0.14,0
MPO,20170831,0.14,0.14,0.14,0.14,0
MPO,20170901,0.14,0.14,0.14,0.14,0
MPO,20170904,0.14,0.14,0.14,0.14,0
MPO,20170905,0.14,0.14,0.14,0.14,0
MPO,20170906,0.14,0.14,0.14,0.14,0
MPO,20170907,0.14,0.14,0.14,0.14,0
MPO,20170908,0.14,0.14,0.14,0.14,0
MPO,20170911,0.14,0.14,0.14,0.14,0
MPO,20170912,0.14,0.14,0.14,0.14,0
MPO,20170913,0.14,0.14,0.14,0.14,0
MPO,20170914,0.14,0.14,0.14,0.14,0
MPO,20170915,0.14,0.14,0.14,0.14,0
MPO,20170918,0.14,0.14,0.14,0.14,0
MPO,20170919,0.14,0.14,0.14,0.14,0
MPO,20170920,0.14,0.14,0.14,0.14,0
MPO,20170921,0.14,0.14,0.14,0.14,0
MPO,20170922,0.14,0.14,0.14,0.14,0
MPO,20170925,0.14,0.14,0.14,0.14,0
MPO,20170926,0.14,0.14,0.14,0.14,0
MPO,20170927,0.14,0.14,0.14,0.14,0
MPO,20170928,0.14,0.14,0.14,0.14,0
MPO,20170929,0.14,0.14,0.14,0.14,0
MPO,20171002,0.14,0.14,0.14,0.14,0
MPO,20171003,0.14,0.14,0.14,0.14,0
MPO,20171004,0.14,0.14,0.14,0.14,0
MPO,20171005,0.14,0.14,0.14,0.14,0
MPO,20171006,0.14,0.14,0.14,0.14,0
MPO,20171009,0.14,0.14,0.14,0.14,0
MPO,20171010,0.14,0.14,0.14,0.14,0
MPO,20171011,0.14,0.14,0.14,0.14,0
MPO,20171012,0.14,0.14,0.14,0.14,0
MPO,20171013,0.14,0.14,0.14,0.14,0
MPO,20171016,0.14,0.14,0.14,0.14,0
MPO,20171017,0.14,0.14,0.14,0.14,0
MPO,20171018,0.14,0.14,0.14,0.14,0
MPO,20171019,0.14,0.14,0.14,0.14,0
MPO,20171020,0.14,0.14,0.14,0.14,0
MPO,20171023,0.14,0.14,0.14,0.14,0
MPO,20171024,0.14,0.14,0.14,0.14,0
MPO,20171025,0.14,0.14,0.14,0.14,0
MPO,20171026,0.14,0.14,0.14,0.14,0
MPO,20171027,0.14,0.14,0.14,0.14,0
MPO,20171030,0.14,0.14,0.14,0.14,0
MPO,20171031,0.14,0.14,0.14,0.14,0
MPO,20171101,0.14,0.14,0.14,0.14,0
MPO,20171102,0.14,0.14,0.14,0.14,0
MPO,20171103,0.14,0.14,0.14,0.14,0
MPO,20171106,0.14,0.14,0.14,0.14,0
MPO,20171107,0.14,0.14,0.14,0.14,0
MPO,20171108,0.14,0.14,0.14,0.14,0
MPO,20171109,0.14,0.14,0.14,0.14,0
MPO,20171110,0.14,0.14,0.14,0.14,0
MPO,20171113,0.14,0.14,0.14,0.14,0
MPO,20171114,0.14,0.14,0.14,0.14,0
MPO,20171115,0.14,0.14,0.14,0.14,0
MPO,20171116,0.14,0.14,0.14,0.14,0
MPO,20171117,0.14,0.14,0.14,0.14,0
MPO,20171120,0.14,0.14,0.14,0.14,0
MPO,20171121,0.14,0.14,0.14,0.14,0
MPO,20171122,0.14,0.14,0.14,0.14,0
MPO,20171123,0.14,0.14,0.14,0.14,0
MPO,20171124,0.14,0.14,0.14,0.14,0
MPO,20171127,0.14,0.14,0.14,0.14,0
MPO,20171128,0.14,0.14,0.14,0.14,0
MPO,20171129,0.14,0.14,0.14,0.14,0
MPO,20171130,0.14,0.14,0.14,0.14,0
MPO,20171201,0.14,0.14,0.14,0.14,0
MPO,20171204,0.14,0.14,0.14,0.14,0
MPO,20171205,0.14,0.14,0.14,0.14,0
MPO,20171206,0.14,0.14,0.14,0.14,0
MPO,20171207,0.14,0.14,0.14,0.14,0
MPO,20171208,0.14,0.14,0.14,0.14,0
MPO,20171211,0.14,0.14,0.14,0.14,0
MPO,20171212,0.14,0.14,0.14,0.14,0
MPO,20171213,0.14,0.14,0.14,0.14,0
MPO,20171214,0.14,0.14,0.14,0.14,0
MPO,20171215,0.14,0.14,0.14,0.14,0
MPO,20171218,0.14,0.14,0.14,0.14,0
MPO,20171219,0.14,0.14,0.14,0.14,0
MPO,20171220,0.14,0.14,0.14,0.14,0
MPO,20171221,0.14,0.14,0.14,0.14,0
MPO,20171222,0.14,0.14,0.14,0.14,0
MPO,20171227,0.14,0.14,0.14,0.14,0
MPO,20171228,0.14,0.14,0.14,0.14,0
MPO,20171229,0.14,0.14,0.14,0.14,0
MPO,20180102,0.14,0.14,0.14,0.14,0
MPO,20180103,0.14,0.14,0.14,0.14,0
MPO,20180104,0.14,0.14,0.14,0.14,0
MPO,20180105,0.14,0.14,0.14,0.14,0
MPO,20180108,0.14,0.14,0.14,0.14,0
MPO,20180109,0.14,0.14,0.14,0.14,0
MPO,20180110,0.14,0.14,0.14,0.14,0
MPO,20180111,0.14,0.14,0.14,0.14,0
MPO,20180112,0.14,0.14,0.14,0.14,0
MPO,20180115,0.14,0.14,0.14,0.14,0
MPO,20180116,0.14,0.14,0.14,0.14,0
MPO,20180117,0.14,0.14,0.14,0.14,0
MPO,20180118,0.14,0.14,0.14,0.14,0
MPO,20180119,0.14,0.14,0.14,0.14,0
MPO,20180122,0.14,0.14,0.14,0.14,0
MPO,20180123,0.14,0.14,0.14,0.14,0
MPO,20180124,0.14,0.14,0.14,0.14,0
MPO,20180125,0.14,0.14,0.14,0.14,0
MPO,20180129,0.14,0.14,0.14,0.14,0
MPO,20180130,0.14,0.14,0.14,0.14,0
MPO,20180131,0.14,0.14,0.14,0.14,0
MPO,20180201,0.14,0.14,0.14,0.14,0
MPO,20180202,0.14,0.14,0.14,0.14,0
MPO,20180205,0.14,0.14,0.14,0.14,0
MPO,20180207,0.14,0.14,0.14,0.14,0
MPO,20180208,0.14,0.14,0.14,0.14,0
MPO,20180209,0.14,0.14,0.14,0.14,0
MPO,20180212,0.14,0.14,0.14,0.14,0
MPO,20180213,0.14,0.14,0.14,0.14,0
MPO,20180214,0.14,0.14,0.14,0.14,0
MPO,20180215,0.14,0.14,0.14,0.14,0
MPO,20180216,0.14,0.14,0.14,0.14,0
MPO,20180219,0.14,0.14,0.14,0.14,0
MPO,20180220,0.14,0.14,0.14,0.14,0
MPO,20180221,0.14,0.14,0.14,0.14,0
MPO,20180222,0.14,0.14,0.14,0.14,0
MPO,20180223,0.14,0.14,0.14,0.14,0
MPO,20180226,0.14,0.14,0.14,0.14,0
MPO,20180227,0.14,0.14,0.14,0.14,0
MPO,20180228,0.14,0.14,0.14,0.14,0
MPO,20180301,0.14,0.14,0.14,0.14,0
MPO,20180302,0.14,0.14,0.14,0.14,0
MPO,20180305,0.14,0.14,0.14,0.14,0
MPO,20180306,0.14,0.14,0.14,0.14,0
MPO,20180307,0.14,0.14,0.14,0.14,0
MPO,20180308,0.14,0.14,0.14,0.14,0
MPO,20180309,0.14,0.14,0.14,0.14,0
MPO,20180312,0.14,0.14,0.14,0.14,0
MPO,20180313,0.14,0.14,0.14,0.14,0
MPO,20180314,0.14,0.14,0.14,0.14,0
MPO,20180315,0.14,0.14,0.14,0.14,0
MPO,20180316,0.14,0.14,0.14,0.14,0
