TKL,20160418,0.02,0.022,0.019,0.022,1064500
TKL,20160419,0.022,0.03,0.022,0.025,6735145
TKL,20160420,0.026,0.029,0.026,0.028,3353175
TKL,20160421,0.03,0.04,0.03,0.038,4556194
TKL,20160422,0.042,0.054,0.038,0.038,4154136
TKL,20160426,0.043,0.043,0.038,0.043,763699
TKL,20160427,0.04,0.04,0.03,0.032,2360385
TKL,20160428,0.031,0.032,0.028,0.031,1285140
TKL,20160429,0.033,0.038,0.033,0.038,589950
TKL,20160502,0.038,0.04,0.038,0.04,450788
TKL,20160503,0.035,0.035,0.027,0.029,3159279
TKL,20160504,0.029,0.029,0.027,0.027,431520
TKL,20160505,0.027,0.028,0.027,0.028,331480
TKL,20160506,0.026,0.028,0.026,0.028,123208
TKL,20160509,0.028,0.028,0.026,0.027,151673
TKL,20160510,0.027,0.027,0.027,0.027,17975
TKL,20160511,0.026,0.026,0.021,0.021,2130779
TKL,20160512,0.023,0.03,0.023,0.03,620058
TKL,20160513,0.034,0.036,0.03,0.032,2443860
TKL,20160516,0.033,0.034,0.032,0.034,969000
TKL,20160517,0.035,0.035,0.032,0.032,1349026
TKL,20160518,0.032,0.034,0.032,0.034,644879
TKL,20160519,0.031,0.031,0.03,0.03,104722
TKL,20160520,0.03,0.03,0.027,0.027,204444
TKL,20160523,0.027,0.027,0.027,0.027,0
TKL,20160524,0.025,0.027,0.021,0.023,2765300
TKL,20160525,0.022,0.022,0.02,0.02,1652400
TKL,20160526,0.02,0.021,0.02,0.021,39600
TKL,20160527,0.024,0.025,0.023,0.023,1070564
TKL,20160530,0.026,0.029,0.025,0.027,2398758
TKL,20160531,0.027,0.028,0.027,0.027,1118400
TKL,20160601,0.027,0.027,0.027,0.027,0
TKL,20160602,0.026,0.026,0.025,0.025,457950
TKL,20160603,0.025,0.025,0.025,0.025,80000
TKL,20160606,0.025,0.025,0.024,0.024,288050
TKL,20160607,0.023,0.023,0.023,0.023,10000
TKL,20160608,0.023,0.023,0.023,0.023,192423
TKL,20160609,0.023,0.023,0.022,0.023,150045
TKL,20160610,0.023,0.023,0.023,0.023,17468
TKL,20160614,0.022,0.022,0.022,0.022,452025
TKL,20160615,0.022,0.022,0.022,0.022,0
TKL,20160616,0.024,0.025,0.023,0.025,1050000
TKL,20160617,0.025,0.025,0.025,0.025,0
TKL,20160620,0.025,0.025,0.025,0.025,0
TKL,20160621,0.024,0.025,0.024,0.025,34852
TKL,20160622,0.023,0.023,0.022,0.022,200000
TKL,20160623,0.023,0.023,0.023,0.023,162020
TKL,20160624,0.023,0.023,0.023,0.023,280850
TKL,20160627,0.023,0.024,0.023,0.024,249999
TKL,20160628,0.023,0.023,0.022,0.022,149851
TKL,20160629,0.022,0.022,0.021,0.021,642819
TKL,20160630,0.021,0.021,0.02,0.02,300000
TKL,20160701,0.02,0.021,0.02,0.021,192250
TKL,20160704,0.022,0.023,0.021,0.021,453819
TKL,20160705,0.021,0.021,0.021,0.021,0
TKL,20160706,0.021,0.021,0.021,0.021,594078
TKL,20160707,0.021,0.021,0.02,0.021,541817
TKL,20160708,0.021,0.021,0.021,0.021,0
TKL,20160711,0.021,0.021,0.02,0.02,418000
TKL,20160712,0.021,0.021,0.021,0.021,117118
TKL,20160713,0.021,0.021,0.021,0.021,80000
TKL,20160714,0.023,0.023,0.023,0.023,300000
TKL,20160715,0.023,0.023,0.023,0.023,50000
TKL,20160718,0.023,0.024,0.023,0.024,86306
TKL,20160719,0.022,0.022,0.022,0.022,76333
TKL,20160720,0.021,0.021,0.02,0.02,773667
TKL,20160721,0.021,0.021,0.021,0.021,450000
TKL,20160722,0.02,0.02,0.02,0.02,654215
TKL,20160725,0.02,0.02,0.02,0.02,332215
TKL,20160726,0.02,0.02,0.02,0.02,24000
TKL,20160727,0.019,0.019,0.019,0.019,156400
TKL,20160728,0.019,0.019,0.019,0.019,102800
TKL,20160729,0.02,0.021,0.02,0.02,425000
TKL,20160801,0.02,0.02,0.02,0.02,1000000
TKL,20160802,0.02,0.02,0.02,0.02,100
TKL,20160803,0.02,0.02,0.02,0.02,0
TKL,20160804,0.02,0.02,0.019,0.02,1880000
TKL,20160805,0.02,0.031,0.02,0.03,2374612
TKL,20160808,0.027,0.027,0.027,0.027,50000
TKL,20160809,0.027,0.027,0.027,0.027,0
TKL,20160810,0.026,0.027,0.026,0.027,84000
TKL,20160811,0.027,0.027,0.026,0.026,263931
TKL,20160812,0.026,0.026,0.025,0.025,370000
TKL,20160815,0.025,0.025,0.025,0.025,0
TKL,20160816,0.025,0.025,0.025,0.025,0
TKL,20160817,0.025,0.025,0.025,0.025,635269
TKL,20160818,0.025,0.025,0.025,0.025,20000
TKL,20160822,0.025,0.025,0.025,0.025,22001
TKL,20160823,0.026,0.026,0.026,0.026,200000
TKL,20160824,0.026,0.026,0.026,0.026,155000
TKL,20160825,0.026,0.026,0.025,0.025,116525
TKL,20160826,0.025,0.025,0.025,0.025,539531
TKL,20160829,0.025,0.025,0.025,0.025,172549
TKL,20160830,0.025,0.025,0.025,0.025,31114
TKL,20160831,0.025,0.025,0.025,0.025,0
TKL,20160901,0.025,0.025,0.025,0.025,479625
TKL,20160902,0.025,0.025,0.025,0.025,97202
TKL,20160905,0.025,0.027,0.025,0.027,460938
TKL,20160906,0.026,0.027,0.026,0.027,100609
TKL,20160907,0.027,0.027,0.027,0.027,0
TKL,20160908,0.025,0.025,0.024,0.024,45000
TKL,20160909,0.024,0.024,0.024,0.024,0
TKL,20160912,0.021,0.021,0.021,0.021,547833
TKL,20160913,0.021,0.021,0.021,0.021,0
TKL,20160914,0.021,0.021,0.021,0.021,0
TKL,20160915,0.021,0.021,0.021,0.021,0
TKL,20160916,0.021,0.021,0.021,0.021,40000
TKL,20160919,0.021,0.021,0.021,0.021,0
TKL,20160920,0.022,0.022,0.022,0.022,55000
TKL,20160921,0.022,0.022,0.022,0.022,0
TKL,20160922,0.025,0.025,0.024,0.024,632383
TKL,20160923,0.022,0.024,0.021,0.021,559167
TKL,20160926,0.021,0.021,0.021,0.021,0
TKL,20160927,0.021,0.021,0.021,0.021,0
TKL,20160928,0.021,0.021,0.021,0.021,0
TKL,20160929,0.022,0.025,0.022,0.025,49482
TKL,20160930,0.025,0.025,0.025,0.025,0
TKL,20161003,0.025,0.025,0.025,0.025,0
TKL,20161004,0.022,0.022,0.022,0.022,126867
TKL,20161005,0.022,0.022,0.022,0.022,13633
TKL,20161006,0.022,0.022,0.022,0.022,0
TKL,20161007,0.023,0.023,0.023,0.023,50000
TKL,20161010,0.022,0.022,0.021,0.021,1000000
TKL,20161011,0.021,0.021,0.021,0.021,404253
TKL,20161012,0.02,0.02,0.02,0.02,39614
TKL,20161013,0.022,0.022,0.022,0.022,2216974
TKL,20161014,0.022,0.022,0.022,0.022,0
TKL,20161017,0.021,0.021,0.021,0.021,50000
TKL,20161018,0.021,0.021,0.021,0.021,1771670
TKL,20161019,0.021,0.021,0.021,0.021,0
TKL,20161020,0.021,0.021,0.021,0.021,167367
TKL,20161021,0.02,0.021,0.02,0.021,943400
TKL,20161024,0.02,0.021,0.02,0.021,121546
TKL,20161025,0.022,0.022,0.022,0.022,67000
TKL,20161026,0.021,0.021,0.021,0.021,340954
TKL,20161027,0.02,0.02,0.02,0.02,767500
TKL,20161028,0.02,0.02,0.02,0.02,666973
TKL,20161031,0.02,0.02,0.02,0.02,1455527
TKL,20161101,0.02,0.02,0.02,0.02,0
TKL,20161102,0.02,0.02,0.02,0.02,14000
TKL,20161103,0.02,0.02,0.02,0.02,50000
TKL,20161104,0.02,0.02,0.019,0.019,945000
TKL,20161107,0.019,0.019,0.019,0.019,108696
TKL,20161108,0.019,0.019,0.019,0.019,0
TKL,20161109,0.019,0.019,0.019,0.019,100000
TKL,20161110,0.019,0.019,0.019,0.019,0
TKL,20161111,0.02,0.02,0.02,0.02,106081
TKL,20161114,0.02,0.02,0.02,0.02,0
TKL,20161115,0.02,0.02,0.02,0.02,0
TKL,20161116,0.02,0.02,0.02,0.02,0
TKL,20161117,0.02,0.02,0.02,0.02,70000
TKL,20161118,0.022,0.022,0.017,0.017,1921173
TKL,20161121,0.017,0.017,0.017,0.017,1018725
TKL,20161122,0.017,0.018,0.017,0.018,181387
TKL,20161123,0.018,0.018,0.018,0.018,0
TKL,20161124,0.018,0.018,0.018,0.018,0
TKL,20161125,0.018,0.018,0.018,0.018,50362
TKL,20161128,0.018,0.018,0.017,0.017,349638
TKL,20161129,0.017,0.017,0.017,0.017,0
TKL,20161130,0.017,0.017,0.017,0.017,0
TKL,20161201,0.017,0.017,0.017,0.017,0
TKL,20161202,0.021,0.021,0.021,0.021,150000
TKL,20161205,0.02,0.021,0.02,0.021,195000
TKL,20161206,0.021,0.021,0.021,0.021,0
TKL,20161207,0.02,0.02,0.018,0.018,366000
TKL,20161208,0.018,0.018,0.018,0.018,150000
TKL,20161209,0.021,0.021,0.021,0.021,183332
TKL,20161212,0.022,0.022,0.022,0.022,88000
TKL,20161213,0.022,0.022,0.022,0.022,0
TKL,20161214,0.022,0.022,0.022,0.022,0
TKL,20161215,0.022,0.022,0.022,0.022,90000
TKL,20161216,0.022,0.022,0.022,0.022,0
TKL,20161219,0.022,0.022,0.022,0.022,0
TKL,20161220,0.022,0.022,0.022,0.022,90000
TKL,20161221,0.021,0.021,0.02,0.02,260259
TKL,20161222,0.02,0.02,0.02,0.02,0
TKL,20161223,0.02,0.02,0.02,0.02,0
TKL,20161228,0.021,0.021,0.021,0.021,40750
TKL,20161229,0.021,0.021,0.021,0.021,0
TKL,20161230,0.021,0.021,0.021,0.021,0
TKL,20170103,0.021,0.021,0.021,0.021,25000
TKL,20170104,0.021,0.021,0.021,0.021,160619
TKL,20170105,0.021,0.021,0.021,0.021,142602
TKL,20170106,0.021,0.021,0.021,0.021,0
TKL,20170109,0.021,0.026,0.021,0.026,534593
TKL,20170110,0.026,0.026,0.026,0.026,188080
TKL,20170111,0.024,0.024,0.024,0.024,95702
TKL,20170112,0.024,0.024,0.024,0.024,0
TKL,20170113,0.024,0.024,0.024,0.024,128758
TKL,20170116,0.026,0.026,0.026,0.026,75540
TKL,20170117,0.026,0.026,0.026,0.026,0
TKL,20170118,0.026,0.026,0.026,0.026,437020
TKL,20170119,0.026,0.026,0.026,0.026,29804
TKL,20170120,0.025,0.025,0.025,0.025,478510
TKL,20170123,0.026,0.026,0.025,0.025,1064910
TKL,20170124,0.025,0.025,0.025,0.025,300000
TKL,20170125,0.024,0.024,0.024,0.024,1272504
TKL,20170127,0.025,0.025,0.025,0.025,35000
TKL,20170130,0.024,0.025,0.024,0.025,477134
TKL,20170131,0.025,0.025,0.025,0.025,257020
TKL,20170201,0.024,0.024,0.024,0.024,250000
TKL,20170202,0.024,0.024,0.024,0.024,0
TKL,20170203,0.025,0.025,0.025,0.025,40000
TKL,20170206,0.025,0.025,0.025,0.025,0
TKL,20170207,0.025,0.025,0.025,0.025,0
TKL,20170208,0.025,0.025,0.025,0.025,0
TKL,20170209,0.024,0.024,0.024,0.024,200000
TKL,20170210,0.024,0.025,0.024,0.025,450000
TKL,20170213,0.024,0.024,0.024,0.024,241787
TKL,20170214,0.024,0.024,0.022,0.022,850000
TKL,20170215,0.024,0.024,0.022,0.022,516835
TKL,20170216,0.022,0.022,0.022,0.022,0
TKL,20170217,0.023,0.023,0.023,0.023,3000
TKL,20170220,0.023,0.023,0.023,0.023,300000
TKL,20170221,0.023,0.023,0.023,0.023,397000
TKL,20170222,0.023,0.023,0.023,0.023,0
TKL,20170223,0.022,0.022,0.022,0.022,60000
TKL,20170224,0.022,0.022,0.022,0.022,150000
TKL,20170227,0.022,0.022,0.022,0.022,12044
TKL,20170228,0.022,0.022,0.022,0.022,0
TKL,20170301,0.016,0.016,0.016,0.016,5710
TKL,20170302,0.016,0.016,0.016,0.016,0
TKL,20170303,0.017,0.017,0.017,0.017,10641
TKL,20170306,0.017,0.017,0.017,0.017,0
TKL,20170307,0.019,0.019,0.018,0.018,494524
TKL,20170308,0.018,0.018,0.018,0.018,0
TKL,20170309,0.018,0.018,0.018,0.018,0
TKL,20170310,0.018,0.018,0.018,0.018,0
TKL,20170313,0.018,0.018,0.018,0.018,0
TKL,20170314,0.018,0.018,0.018,0.018,0
TKL,20170315,0.018,0.018,0.018,0.018,0
TKL,20170316,0.018,0.018,0.018,0.018,0
TKL,20170317,0.022,0.022,0.022,0.022,250000
TKL,20170320,0.022,0.022,0.022,0.022,647670
TKL,20170321,0.023,0.023,0.023,0.023,63600
TKL,20170322,0.023,0.023,0.023,0.023,238730
TKL,20170323,0.023,0.023,0.023,0.023,0
TKL,20170324,0.023,0.023,0.023,0.023,0
TKL,20170327,0.023,0.023,0.023,0.023,0
TKL,20170328,0.023,0.023,0.023,0.023,0
TKL,20170329,0.023,0.023,0.023,0.023,0
TKL,20170330,0.021,0.021,0.02,0.02,248739
TKL,20170331,0.02,0.02,0.02,0.02,0
TKL,20170403,0.02,0.02,0.02,0.02,448521
TKL,20170404,0.02,0.02,0.02,0.02,0
TKL,20170405,0.02,0.02,0.02,0.02,0
TKL,20170406,0.02,0.02,0.02,0.02,0
TKL,20170407,0.02,0.02,0.02,0.02,0
TKL,20170410,0.02,0.02,0.02,0.02,0
TKL,20170411,0.02,0.02,0.02,0.02,0
TKL,20170412,0.02,0.02,0.02,0.02,18591
TKL,20170413,0.02,0.02,0.02,0.02,0
TKL,20170418,0.02,0.02,0.019,0.019,480492
TKL,20170419,0.019,0.019,0.019,0.019,5605
TKL,20170420,0.019,0.019,0.019,0.019,0
TKL,20170421,0.019,0.019,0.019,0.019,0
TKL,20170424,0.019,0.019,0.019,0.019,0
TKL,20170426,0.019,0.019,0.019,0.019,180312
TKL,20170427,0.019,0.019,0.019,0.019,0
TKL,20170428,0.019,0.019,0.019,0.019,0
TKL,20170501,0.019,0.019,0.019,0.019,0
TKL,20170502,0.019,0.019,0.019,0.019,0
TKL,20170503,0.019,0.019,0.019,0.019,500000
TKL,20170504,0.019,0.019,0.019,0.019,0
TKL,20170505,0.018,0.018,0.018,0.018,85981
TKL,20170508,0.018,0.021,0.018,0.021,657791
TKL,20170509,0.022,0.022,0.022,0.022,318181
TKL,20170510,0.022,0.022,0.022,0.022,0
TKL,20170511,0.022,0.022,0.022,0.022,0
TKL,20170512,0.022,0.022,0.022,0.022,0
TKL,20170515,0.021,0.021,0.021,0.021,200000
TKL,20170516,0.021,0.021,0.021,0.021,260000
TKL,20170517,0.021,0.021,0.021,0.021,0
TKL,20170518,0.022,0.022,0.022,0.022,125685
TKL,20170519,0.023,0.024,0.023,0.023,252925
TKL,20170522,0.023,0.023,0.023,0.023,86956
TKL,20170523,0.023,0.024,0.023,0.024,500000
TKL,20170524,0.024,0.024,0.024,0.024,0
TKL,20170525,0.022,0.022,0.022,0.022,25000
TKL,20170526,0.022,0.022,0.022,0.022,30000
TKL,20170529,0.022,0.022,0.022,0.022,0
TKL,20170530,0.022,0.022,0.022,0.022,0
TKL,20170531,0.022,0.022,0.022,0.022,0
TKL,20170601,0.022,0.022,0.022,0.022,0
TKL,20170602,0.022,0.022,0.022,0.022,118181
TKL,20170605,0.022,0.022,0.021,0.021,146134
TKL,20170606,0.021,0.021,0.021,0.021,0
TKL,20170607,0.021,0.021,0.021,0.021,0
TKL,20170608,0.021,0.021,0.021,0.021,0
TKL,20170609,0.021,0.021,0.021,0.021,0
TKL,20170613,0.021,0.021,0.021,0.021,0
TKL,20170614,0.021,0.021,0.021,0.021,0
TKL,20170615,0.018,0.018,0.018,0.018,220000
TKL,20170616,0.018,0.018,0.018,0.018,0
TKL,20170619,0.018,0.018,0.018,0.018,0
TKL,20170620,0.018,0.018,0.018,0.018,0
TKL,20170621,0.018,0.018,0.018,0.018,0
TKL,20170622,0.018,0.018,0.018,0.018,0
TKL,20170623,0.02,0.02,0.02,0.02,469043
TKL,20170626,0.02,0.02,0.02,0.02,0
TKL,20170627,0.02,0.02,0.02,0.02,0
TKL,20170628,0.018,0.02,0.018,0.02,56000
TKL,20170629,0.02,0.02,0.02,0.02,0
TKL,20170630,0.02,0.02,0.02,0.02,3319
TKL,20170703,0.02,0.02,0.02,0.02,0
TKL,20170704,0.02,0.02,0.02,0.02,0
TKL,20170705,0.02,0.021,0.02,0.021,1107400
TKL,20170706,0.019,0.019,0.019,0.019,26844
TKL,20170707,0.019,0.019,0.019,0.019,0
TKL,20170710,0.019,0.019,0.019,0.019,0
TKL,20170711,0.02,0.021,0.02,0.021,434632
TKL,20170712,0.022,0.022,0.022,0.022,28137
TKL,20170713,0.022,0.022,0.022,0.022,0
TKL,20170714,0.022,0.022,0.022,0.022,0
TKL,20170717,0.022,0.022,0.022,0.022,0
TKL,20170718,0.022,0.022,0.022,0.022,0
TKL,20170719,0.022,0.022,0.022,0.022,0
TKL,20170720,0.022,0.022,0.022,0.022,0
TKL,20170721,0.022,0.022,0.022,0.022,0
TKL,20170724,0.022,0.022,0.022,0.022,0
TKL,20170725,0.019,0.019,0.019,0.019,79500
TKL,20170726,0.019,0.019,0.019,0.019,250000
TKL,20170727,0.019,0.019,0.019,0.019,0
TKL,20170728,0.019,0.021,0.019,0.021,970500
TKL,20170731,0.02,0.02,0.02,0.02,365387
TKL,20170801,0.02,0.02,0.02,0.02,0
TKL,20170802,0.02,0.02,0.018,0.018,234934
TKL,20170803,0.018,0.018,0.018,0.018,0
TKL,20170804,0.018,0.018,0.018,0.018,0
TKL,20170807,0.018,0.018,0.018,0.018,0
TKL,20170808,0.018,0.018,0.018,0.018,0
TKL,20170809,0.019,0.019,0.019,0.019,104499
TKL,20170810,0.019,0.019,0.019,0.019,0
TKL,20170811,0.019,0.019,0.019,0.019,100000
TKL,20170815,0.02,0.02,0.02,0.02,10000
TKL,20170816,0.019,0.019,0.019,0.019,146184
TKL,20170817,0.019,0.019,0.019,0.019,118141
TKL,20170818,0.019,0.019,0.019,0.019,52754
TKL,20170821,0.019,0.019,0.019,0.019,0
TKL,20170822,0.019,0.019,0.019,0.019,0
TKL,20170823,0.017,0.017,0.016,0.016,69000
TKL,20170824,0.016,0.016,0.016,0.016,0
TKL,20170825,0.016,0.016,0.016,0.016,0
TKL,20170828,0.019,0.019,0.019,0.019,154403
TKL,20170829,0.019,0.019,0.019,0.019,0
TKL,20170830,0.019,0.019,0.019,0.019,0
TKL,20170831,0.019,0.019,0.019,0.019,0
TKL,20170901,0.019,0.019,0.019,0.019,15000
TKL,20170904,0.019,0.019,0.019,0.019,0
TKL,20170905,0.019,0.019,0.019,0.019,150000
TKL,20170906,0.019,0.019,0.019,0.019,0
TKL,20170907,0.019,0.019,0.019,0.019,0
TKL,20170908,0.019,0.019,0.019,0.019,7000
TKL,20170911,0.019,0.019,0.019,0.019,0
TKL,20170912,0.019,0.019,0.019,0.019,0
TKL,20170913,0.019,0.019,0.019,0.019,0
TKL,20170914,0.019,0.019,0.019,0.019,50000
TKL,20170915,0.021,0.021,0.021,0.021,550000
TKL,20170918,0.025,0.025,0.024,0.025,1043855
TKL,20170919,0.026,0.03,0.025,0.03,9120072
TKL,20170920,0.031,0.031,0.027,0.027,5044067
TKL,20170921,0.027,0.03,0.027,0.029,2573483
TKL,20170922,0.029,0.03,0.028,0.029,1600253
TKL,20170925,0.03,0.03,0.029,0.029,1190800
TKL,20170926,0.028,0.029,0.027,0.028,613118
TKL,20170927,0.028,0.028,0.028,0.028,0
TKL,20170928,0.028,0.028,0.026,0.026,376094
TKL,20170929,0.026,0.026,0.025,0.025,200000
TKL,20171002,0.026,0.027,0.026,0.027,171934
TKL,20171003,0.03,0.034,0.03,0.034,4967669
TKL,20171004,0.036,0.048,0.035,0.044,15062780
TKL,20171005,0.042,0.044,0.039,0.039,3168103
TKL,20171006,0.041,0.053,0.04,0.052,7202827
TKL,20171009,0.054,0.06,0.048,0.049,4620181
TKL,20171010,0.045,0.05,0.045,0.049,2102886
TKL,20171011,0.05,0.054,0.049,0.05,1642715
TKL,20171012,0.052,0.058,0.05,0.05,2058984
TKL,20171013,0.05,0.05,0.045,0.045,1723115
TKL,20171016,0.046,0.054,0.042,0.042,2498710
TKL,20171017,0.045,0.046,0.039,0.042,1671071
TKL,20171018,0.042,0.042,0.042,0.042,86204
TKL,20171019,0.042,0.045,0.04,0.045,405000
TKL,20171020,0.045,0.045,0.041,0.042,573021
TKL,20171023,0.041,0.041,0.039,0.04,634676
TKL,20171024,0.039,0.04,0.038,0.04,771423
TKL,20171025,0.041,0.041,0.039,0.039,37929
TKL,20171026,0.039,0.039,0.038,0.038,255558
TKL,20171027,0.038,0.038,0.035,0.037,1360229
TKL,20171030,0.037,0.041,0.037,0.039,389764
TKL,20171031,0.041,0.042,0.039,0.04,1059247
TKL,20171101,0.04,0.04,0.038,0.038,163602
TKL,20171102,0.038,0.042,0.038,0.042,575956
TKL,20171103,0.041,0.041,0.039,0.039,186494
TKL,20171106,0.039,0.039,0.038,0.038,324767
TKL,20171107,0.038,0.043,0.037,0.043,1446756
TKL,20171108,0.043,0.05,0.042,0.047,2189880
TKL,20171109,0.047,0.053,0.047,0.048,4112554
TKL,20171110,0.047,0.053,0.047,0.048,4112554
TKL,20171113,0.049,0.053,0.049,0.053,3542590
TKL,20171114,0.053,0.054,0.049,0.052,2407122
TKL,20171115,0.051,0.051,0.048,0.05,823973
TKL,20171116,0.049,0.049,0.042,0.049,2576007
TKL,20171117,0.05,0.073,0.05,0.063,11749640
TKL,20171120,0.065,0.067,0.05,0.053,4300514
TKL,20171121,0.052,0.058,0.05,0.051,1716240
TKL,20171122,0.054,0.06,0.054,0.055,1164398
TKL,20171123,0.059,0.062,0.056,0.057,2653001
TKL,20171124,0.057,0.057,0.055,0.056,303826
TKL,20171127,0.056,0.056,0.056,0.056,0
TKL,20171128,0.056,0.056,0.056,0.056,0
TKL,20171129,0.054,0.054,0.048,0.05,3055914
TKL,20171130,0.051,0.054,0.051,0.054,1881004
TKL,20171201,0.055,0.06,0.052,0.052,1585605
TKL,20171204,0.052,0.052,0.05,0.051,1306689
TKL,20171205,0.051,0.051,0.045,0.047,3729198
TKL,20171206,0.046,0.049,0.046,0.047,888746
TKL,20171207,0.046,0.046,0.044,0.045,718338
TKL,20171208,0.046,0.048,0.044,0.044,706010
TKL,20171211,0.045,0.045,0.043,0.043,1144914
TKL,20171212,0.043,0.043,0.04,0.042,1562670
TKL,20171213,0.041,0.041,0.041,0.041,17000
TKL,20171214,0.041,0.041,0.041,0.041,51536
TKL,20171215,0.04,0.041,0.04,0.041,229010
TKL,20171218,0.04,0.04,0.038,0.039,867200
TKL,20171219,0.042,0.048,0.042,0.047,1624439
TKL,20171220,0.046,0.046,0.042,0.042,563099
TKL,20171221,0.044,0.045,0.044,0.045,390000
TKL,20171222,0.045,0.047,0.044,0.045,479111
TKL,20171227,0.045,0.045,0.045,0.045,67500
TKL,20171228,0.046,0.046,0.045,0.046,738752
TKL,20171229,0.046,0.046,0.042,0.042,810160
TKL,20180102,0.042,0.045,0.042,0.043,235627
TKL,20180103,0.045,0.047,0.045,0.047,223225
TKL,20180104,0.047,0.056,0.047,0.053,1531350
TKL,20180105,0.053,0.058,0.052,0.055,1224900
TKL,20180108,0.063,0.066,0.06,0.065,6792257
TKL,20180109,0.064,0.068,0.06,0.062,3819658
TKL,20180110,0.063,0.074,0.063,0.069,3250934
TKL,20180111,0.07,0.07,0.062,0.062,1733545
TKL,20180112,0.067,0.071,0.066,0.07,1303095
TKL,20180115,0.071,0.088,0.071,0.085,4771291
TKL,20180116,0.09,0.094,0.085,0.091,4465269
TKL,20180117,0.09,0.09,0.076,0.083,2817009
TKL,20180118,0.082,0.082,0.075,0.076,2216340
TKL,20180119,0.076,0.076,0.067,0.071,2571933
TKL,20180122,0.068,0.069,0.06,0.063,1647297
TKL,20180123,0.062,0.07,0.061,0.07,1555013
TKL,20180124,0.071,0.071,0.063,0.067,587593
TKL,20180125,0.067,0.07,0.067,0.07,702504
TKL,20180129,0.07,0.071,0.07,0.071,311868
TKL,20180130,0.073,0.075,0.073,0.075,112275
TKL,20180131,0.073,0.073,0.063,0.065,1070740
TKL,20180201,0.065,0.066,0.063,0.063,384510
TKL,20180202,0.065,0.069,0.065,0.069,160403
TKL,20180205,0.061,0.061,0.058,0.059,1696204
TKL,20180207,0.056,0.068,0.056,0.065,1017178
TKL,20180208,0.064,0.064,0.061,0.061,240549
TKL,20180209,0.057,0.059,0.057,0.059,146980
TKL,20180212,0.059,0.061,0.058,0.06,376880
TKL,20180213,0.063,0.063,0.061,0.061,614302
TKL,20180214,0.063,0.067,0.058,0.065,1630503
TKL,20180215,0.063,0.065,0.063,0.065,317332
TKL,20180216,0.065,0.066,0.065,0.065,552158
TKL,20180219,0.065,0.066,0.065,0.066,172753
TKL,20180220,0.065,0.065,0.063,0.063,162735
TKL,20180221,0.066,0.066,0.063,0.064,304938
TKL,20180222,0.064,0.064,0.057,0.058,1150518
TKL,20180223,0.056,0.058,0.054,0.058,399921
TKL,20180226,0.059,0.059,0.059,0.059,114572
TKL,20180227,0.059,0.059,0.059,0.059,87710
TKL,20180228,0.06,0.06,0.059,0.059,182682
TKL,20180301,0.059,0.059,0.056,0.056,171414
TKL,20180302,0.055,0.055,0.052,0.052,424095
TKL,20180305,0.052,0.055,0.049,0.055,379292
TKL,20180306,0.051,0.051,0.049,0.05,376255
TKL,20180307,0.05,0.05,0.05,0.05,107573
