CG1,20180907,0.53,0.53,0.49,0.52,942131
CG1,20180910,0.52,0.52,0.52,0.52,0
CG1,20180913,0.57,0.57,0.57,0.57,5000
CG1,20180914,0.57,0.58,0.57,0.57,82500
CG1,20180917,0.57,0.58,0.56,0.56,31649
CG1,20180918,0.575,0.58,0.565,0.565,20488
CG1,20180919,0.575,0.575,0.575,0.575,1551
CG1,20180920,0.575,0.575,0.575,0.575,15000
CG1,20180921,0.575,0.575,0.575,0.575,15000
CG1,20180924,0.57,0.57,0.57,0.57,10000
CG1,20180925,0.57,0.57,0.57,0.57,0
CG1,20180926,0.565,0.565,0.565,0.565,5000
CG1,20180927,0.56,0.56,0.55,0.55,2000
CG1,20180928,0.55,0.55,0.55,0.55,0
CG1,20181001,0.57,0.57,0.57,0.57,14000
CG1,20181002,0.57,0.57,0.57,0.57,0
CG1,20181003,0.55,0.55,0.52,0.52,16867
CG1,20181004,0.52,0.52,0.52,0.52,0
CG1,20181005,0.52,0.52,0.52,0.52,3000
CG1,20181008,0.52,0.525,0.52,0.52,29844
CG1,20181009,0.545,0.55,0.545,0.55,25000
CG1,20181010,0.55,0.55,0.52,0.52,27500
CG1,20181011,0.52,0.52,0.52,0.52,0
CG1,20181012,0.52,0.52,0.52,0.52,0
CG1,20181015,0.5,0.5,0.49,0.49,67980
CG1,20181016,0.5,0.5,0.48,0.485,13998
CG1,20181017,0.485,0.485,0.485,0.485,0
CG1,20181018,0.485,0.485,0.485,0.485,0
CG1,20181019,0.485,0.485,0.485,0.485,0
CG1,20181022,0.48,0.48,0.425,0.425,37555
CG1,20181023,0.42,0.425,0.42,0.425,9976
CG1,20181024,0.425,0.425,0.425,0.425,0
CG1,20181025,0.405,0.405,0.4,0.4,41908
CG1,20181026,0.385,0.39,0.38,0.39,13570
CG1,20181030,0.405,0.41,0.4,0.41,48235
CG1,20181031,0.41,0.41,0.385,0.39,155072
CG1,20181101,0.39,0.39,0.385,0.385,60000
CG1,20181102,0.385,0.41,0.385,0.41,68405
CG1,20181105,0.425,0.425,0.41,0.41,80397
CG1,20181106,0.41,0.41,0.41,0.41,9000
CG1,20181107,0.41,0.41,0.4,0.4,14286
CG1,20181108,0.4,0.4,0.4,0.4,0
CG1,20181109,0.415,0.415,0.415,0.415,25229
CG1,20181112,0.415,0.415,0.38,0.38,188757
CG1,20181113,0.375,0.375,0.34,0.35,286175
CG1,20181114,0.34,0.35,0.33,0.35,302400
CG1,20181115,0.385,0.385,0.36,0.36,14643
CG1,20181116,0.36,0.36,0.36,0.36,0
CG1,20181119,0.37,0.375,0.37,0.37,21428
CG1,20181120,0.375,0.4,0.375,0.38,44053
CG1,20181121,0.38,0.38,0.38,0.38,0
CG1,20181122,0.42,0.42,0.41,0.41,26768
CG1,20181123,0.4,0.41,0.4,0.41,4990
CG1,20181126,0.38,0.38,0.38,0.38,18000
CG1,20181127,0.38,0.38,0.38,0.38,0
CG1,20181128,0.38,0.38,0.38,0.38,0
CG1,20181129,0.38,0.38,0.38,0.38,0
CG1,20181130,0.41,0.425,0.41,0.415,15228
CG1,20181203,0.37,0.37,0.37,0.37,10000
CG1,20181204,0.37,0.38,0.37,0.38,40000
CG1,20181205,0.36,0.37,0.36,0.37,33572
CG1,20181206,0.36,0.36,0.35,0.35,46449
CG1,20181207,0.35,0.35,0.35,0.35,0
CG1,20181210,0.345,0.345,0.325,0.325,85242
CG1,20181211,0.33,0.33,0.325,0.325,47758
CG1,20181212,0.3,0.325,0.285,0.325,32500
CG1,20181213,0.3,0.325,0.3,0.325,1796
CG1,20181214,0.325,0.325,0.325,0.325,5180
CG1,20181217,0.325,0.325,0.325,0.325,0
CG1,20181218,0.325,0.325,0.325,0.325,0
CG1,20181219,0.325,0.325,0.325,0.325,0
CG1,20181220,0.325,0.325,0.325,0.325,0
CG1,20181221,0.29,0.305,0.29,0.29,41750
CG1,20181224,0.285,0.29,0.285,0.29,39270
CG1,20181227,0.29,0.295,0.265,0.295,86106
CG1,20181228,0.295,0.295,0.295,0.295,0
CG1,20181231,0.295,0.295,0.295,0.295,0
CG1,20190102,0.295,0.295,0.295,0.295,0
CG1,20190103,0.295,0.3,0.295,0.3,8573
CG1,20190104,0.3,0.3,0.3,0.3,0
CG1,20190107,0.3,0.3,0.3,0.3,0
CG1,20190108,0.27,0.3,0.27,0.3,23572
CG1,20190109,0.3,0.3,0.3,0.3,5000
CG1,20190110,0.28,0.28,0.275,0.275,30000
CG1,20190111,0.275,0.275,0.275,0.275,0
CG1,20190114,0.28,0.28,0.28,0.28,10000
CG1,20190115,0.28,0.28,0.28,0.28,0
CG1,20190116,0.28,0.285,0.275,0.285,27858
CG1,20190117,0.3,0.3,0.3,0.3,10000
CG1,20190118,0.3,0.33,0.3,0.33,20031
CG1,20190121,0.33,0.34,0.32,0.32,40000
CG1,20190122,0.32,0.32,0.3,0.3,60714
CG1,20190123,0.32,0.33,0.32,0.33,60326
CG1,20190124,0.305,0.315,0.3,0.315,25000
CG1,20190125,0.315,0.315,0.315,0.315,0
CG1,20190129,0.31,0.31,0.31,0.31,5521
CG1,20190130,0.315,0.315,0.315,0.315,50000
CG1,20190131,0.315,0.315,0.315,0.315,0
CG1,20190201,0.315,0.37,0.315,0.37,240202
CG1,20190204,0.4,0.4,0.4,0.4,38038
CG1,20190205,0.415,0.415,0.415,0.415,1325
CG1,20190206,0.39,0.39,0.39,0.39,35000
CG1,20190207,0.41,0.41,0.41,0.41,4455
CG1,20190208,0.41,0.41,0.41,0.41,0
CG1,20190211,0.39,0.39,0.38,0.38,15000
CG1,20190212,0.38,0.38,0.37,0.37,57198
CG1,20190213,0.37,0.37,0.37,0.37,54942
CG1,20190214,0.37,0.37,0.37,0.37,0
CG1,20190215,0.375,0.375,0.375,0.375,1661
CG1,20190218,0.37,0.37,0.36,0.36,105000
CG1,20190219,0.36,0.36,0.35,0.35,26164
CG1,20190220,0.35,0.35,0.345,0.345,36071
CG1,20190221,0.35,0.35,0.35,0.35,1500
CG1,20190222,0.35,0.355,0.35,0.355,55389
CG1,20190225,0.375,0.375,0.375,0.375,3111
CG1,20190226,0.375,0.375,0.375,0.375,9226
CG1,20190227,0.345,0.345,0.315,0.345,53156
CG1,20190228,0.345,0.345,0.345,0.345,0
CG1,20190301,0.315,0.315,0.315,0.315,144908
CG1,20190304,0.315,0.315,0.31,0.31,105710
CG1,20190305,0.315,0.32,0.31,0.32,81290
CG1,20190306,0.32,0.35,0.32,0.35,57213
CG1,20190307,0.35,0.35,0.35,0.35,0
CG1,20190308,0.35,0.38,0.35,0.38,59715
CG1,20190311,0.375,0.375,0.375,0.375,5293
CG1,20190312,0.375,0.375,0.375,0.375,0
CG1,20190313,0.375,0.375,0.375,0.375,0
CG1,20190314,0.375,0.375,0.375,0.375,0
CG1,20190315,0.335,0.355,0.335,0.35,73308
CG1,20190318,0.35,0.35,0.35,0.35,651
CG1,20190319,0.345,0.345,0.34,0.345,21858
CG1,20190320,0.35,0.35,0.35,0.35,449
CG1,20190321,0.395,0.395,0.39,0.395,55570
CG1,20190322,0.4,0.4,0.4,0.4,58439
CG1,20190325,0.4,0.4,0.4,0.4,0
CG1,20190326,0.35,0.35,0.35,0.35,2912
CG1,20190327,0.375,0.38,0.34,0.34,37720
CG1,20190328,0.34,0.34,0.34,0.34,0
CG1,20190329,0.34,0.34,0.34,0.34,0
CG1,20190401,0.31,0.32,0.3,0.32,38927
CG1,20190402,0.305,0.305,0.305,0.305,1315
CG1,20190403,0.305,0.305,0.305,0.305,4250
CG1,20190404,0.32,0.335,0.32,0.335,6927
CG1,20190405,0.335,0.335,0.335,0.335,0
CG1,20190408,0.305,0.305,0.305,0.305,434
CG1,20190409,0.3,0.3,0.3,0.3,1660
CG1,20190410,0.3,0.3,0.3,0.3,0
CG1,20190411,0.285,0.285,0.285,0.285,1429
CG1,20190412,0.285,0.3,0.275,0.3,82687
CG1,20190415,0.3,0.3,0.285,0.285,47137
CG1,20190416,0.285,0.285,0.285,0.285,0
CG1,20190417,0.28,0.28,0.275,0.275,19332
CG1,20190418,0.28,0.28,0.27,0.275,85333
CG1,20190423,0.29,0.29,0.29,0.29,3448
CG1,20190424,0.275,0.275,0.275,0.275,8580
CG1,20190426,0.27,0.27,0.265,0.265,3920
CG1,20190429,0.27,0.27,0.265,0.265,33023
CG1,20190430,0.255,0.265,0.25,0.265,113746
CG1,20190501,0.29,0.32,0.29,0.31,300202
CG1,20190502,0.33,0.33,0.32,0.32,319726
CG1,20190503,0.32,0.34,0.31,0.31,101922
CG1,20190506,0.34,0.34,0.31,0.31,96600
CG1,20190507,0.315,0.315,0.295,0.295,90000
CG1,20190508,0.3,0.32,0.3,0.31,74485
CG1,20190509,0.31,0.31,0.3,0.3,27723
CG1,20190510,0.295,0.295,0.29,0.29,201053
CG1,20190513,0.29,0.29,0.29,0.29,0
CG1,20190514,0.29,0.29,0.29,0.29,73500
CG1,20190515,0.285,0.285,0.285,0.285,83000
CG1,20190516,0.285,0.29,0.285,0.29,11100
CG1,20190517,0.29,0.29,0.29,0.29,1794
CG1,20190520,0.29,0.29,0.28,0.28,71262
CG1,20190521,0.28,0.28,0.28,0.28,15464
CG1,20190522,0.28,0.28,0.27,0.28,135636
CG1,20190523,0.28,0.28,0.26,0.28,144407
CG1,20190524,0.3,0.3,0.3,0.3,10000
CG1,20190527,0.3,0.3,0.3,0.3,0
CG1,20190528,0.3,0.3,0.3,0.3,0
CG1,20190529,0.28,0.28,0.27,0.27,73155
CG1,20190530,0.27,0.27,0.27,0.27,0
CG1,20190531,0.285,0.285,0.285,0.285,1625
CG1,20190603,0.295,0.335,0.295,0.31,92938
CG1,20190604,0.335,0.365,0.335,0.365,152737
CG1,20190605,0.365,0.365,0.35,0.35,85528
CG1,20190606,0.35,0.355,0.35,0.35,156500
CG1,20190607,0.35,0.35,0.35,0.35,70016
CG1,20190611,0.37,0.37,0.34,0.34,49410
CG1,20190612,0.34,0.34,0.335,0.335,24690
CG1,20190613,0.335,0.335,0.335,0.335,37371
CG1,20190614,0.34,0.34,0.33,0.33,33939
CG1,20190617,0.33,0.33,0.32,0.33,41490
CG1,20190618,0.33,0.33,0.33,0.33,14210
CG1,20190619,0.33,0.34,0.33,0.335,149568
CG1,20190620,0.345,0.345,0.345,0.345,58231
CG1,20190621,0.335,0.335,0.33,0.33,27500
CG1,20190624,0.33,0.33,0.33,0.33,0
CG1,20190625,0.285,0.33,0.285,0.33,114742
CG1,20190626,0.295,0.295,0.295,0.295,5000
CG1,20190627,0.305,0.305,0.305,0.305,61500
CG1,20190628,0.3,0.325,0.28,0.325,84276
CG1,20190701,0.325,0.325,0.325,0.325,0
CG1,20190702,0.3,0.3,0.29,0.29,41516
CG1,20190703,0.31,0.31,0.31,0.31,3815
CG1,20190704,0.31,0.31,0.31,0.31,17779
CG1,20190705,0.305,0.305,0.305,0.305,19111
CG1,20190708,0.305,0.305,0.305,0.305,0
CG1,20190709,0.3,0.3,0.3,0.3,9092
CG1,20190710,0.3,0.315,0.3,0.315,1859
CG1,20190711,0.32,0.32,0.32,0.32,29253
CG1,20190712,0.33,0.33,0.32,0.33,32415
CG1,20190715,0.33,0.335,0.33,0.33,10500
CG1,20190716,0.33,0.33,0.325,0.325,153730
CG1,20190717,0.33,0.355,0.33,0.35,237236
CG1,20190718,0.35,0.38,0.35,0.38,123691
CG1,20190719,0.395,0.4,0.385,0.39,113958
CG1,20190722,0.395,0.405,0.395,0.4,124318
CG1,20190723,0.395,0.4,0.39,0.4,33983
CG1,20190724,0.4,0.4,0.4,0.4,23560
CG1,20190725,0.4,0.42,0.4,0.42,69156
CG1,20190726,0.43,0.44,0.41,0.44,32814
CG1,20190729,0.435,0.46,0.435,0.46,211214
CG1,20190730,0.46,0.46,0.43,0.43,20267
CG1,20190731,0.43,0.43,0.355,0.37,562880
CG1,20190801,0.355,0.36,0.34,0.345,170865
CG1,20190802,0.34,0.365,0.32,0.365,185161
CG1,20190805,0.355,0.355,0.34,0.34,150140
CG1,20190806,0.33,0.33,0.33,0.33,12500
CG1,20190807,0.335,0.35,0.335,0.35,104692
CG1,20190808,0.34,0.34,0.335,0.335,50994
CG1,20190809,0.33,0.34,0.33,0.34,34647
CG1,20190812,0.335,0.335,0.33,0.33,16245
CG1,20190813,0.325,0.325,0.3,0.3,673407
CG1,20190814,0.3,0.3,0.3,0.3,104370
CG1,20190815,0.3,0.3,0.3,0.3,0
CG1,20190816,0.3,0.3,0.3,0.3,0
CG1,20190819,0.285,0.29,0.285,0.29,16924
CG1,20190820,0.3,0.3,0.3,0.3,17830
CG1,20190821,0.3,0.3,0.3,0.3,51820
CG1,20190822,0.3,0.3,0.3,0.3,0
CG1,20190823,0.29,0.29,0.29,0.29,49168
CG1,20190826,0.29,0.29,0.29,0.29,37843
CG1,20190827,0.29,0.29,0.29,0.29,6444
CG1,20190828,0.29,0.29,0.285,0.285,18221
CG1,20190829,0.29,0.3,0.285,0.3,64394
CG1,20190830,0.29,0.29,0.29,0.29,10344
CG1,20190902,0.3,0.315,0.29,0.29,390267
CG1,20190903,0.3,0.315,0.3,0.31,77501
CG1,20190904,0.3,0.315,0.29,0.3,249407
CG1,20190905,0.3,0.3,0.3,0.3,0
CG1,20190906,0.3,0.3,0.28,0.28,266144
CG1,20190909,0.28,0.3,0.28,0.3,140999
CG1,20190910,0.3,0.3,0.3,0.3,0
CG1,20190911,0.285,0.285,0.285,0.285,5000
CG1,20190912,0.285,0.285,0.285,0.285,8951
CG1,20190913,0.29,0.3,0.29,0.3,68000
CG1,20190916,0.29,0.3,0.285,0.3,40810
CG1,20190917,0.3,0.3,0.29,0.3,32823
CG1,20190918,0.29,0.29,0.28,0.28,65000
CG1,20190919,0.28,0.28,0.28,0.28,7117
CG1,20190920,0.28,0.28,0.28,0.28,99963
CG1,20190923,0.285,0.285,0.285,0.285,2825
CG1,20190924,0.3,0.3,0.3,0.3,128841
CG1,20190925,0.3,0.3,0.29,0.29,13586
CG1,20190926,0.3,0.32,0.3,0.305,589742
CG1,20190927,0.295,0.3,0.285,0.3,273066
CG1,20190930,0.3,0.3,0.29,0.295,123458
CG1,20191001,0.295,0.295,0.295,0.295,0
CG1,20191002,0.32,0.32,0.315,0.315,26764
CG1,20191003,0.32,0.34,0.32,0.34,60002
CG1,20191004,0.35,0.39,0.35,0.38,492410
CG1,20191007,0.38,0.38,0.37,0.37,36122
CG1,20191008,0.37,0.37,0.355,0.355,169421
CG1,20191009,0.335,0.335,0.33,0.33,195472
CG1,20191010,0.325,0.325,0.325,0.325,3466
CG1,20191011,0.325,0.325,0.325,0.325,30000
CG1,20191014,0.35,0.36,0.35,0.36,64816
CG1,20191015,0.36,0.36,0.34,0.34,42072
CG1,20191016,0.345,0.37,0.345,0.37,129380
CG1,20191017,0.37,0.38,0.37,0.38,34311
CG1,20191018,0.4,0.42,0.39,0.4,1174817
CG1,20191021,0.39,0.44,0.39,0.42,338341
CG1,20191022,0.41,0.435,0.41,0.43,304805
CG1,20191023,0.435,0.435,0.43,0.43,137735
CG1,20191024,0.425,0.425,0.415,0.425,103950
CG1,20191025,0.415,0.415,0.415,0.415,26880
CG1,20191028,0.415,0.415,0.415,0.415,0
CG1,20191029,0.415,0.415,0.415,0.415,0
CG1,20191030,0.41,0.41,0.37,0.4,720741
CG1,20191031,0.4,0.43,0.4,0.405,367837
CG1,20191101,0.4,0.43,0.4,0.405,367837
CG1,20191104,0.455,0.455,0.42,0.42,262426
CG1,20191105,0.405,0.41,0.4,0.41,88883
CG1,20191106,0.415,0.415,0.4,0.4,284056
CG1,20191107,0.4,0.42,0.4,0.42,21480
CG1,20191108,0.405,0.405,0.4,0.4,66747
CG1,20191111,0.4,0.4,0.4,0.4,141090
CG1,20191112,0.41,0.415,0.4,0.405,158404
CG1,20191113,0.4,0.4,0.395,0.395,76643
CG1,20191114,0.4,0.4,0.395,0.395,132215
CG1,20191115,0.395,0.395,0.385,0.385,152313
CG1,20191118,0.385,0.385,0.375,0.375,135543
CG1,20191119,0.385,0.39,0.385,0.39,5000
CG1,20191120,0.375,0.375,0.375,0.375,43000
CG1,20191121,0.375,0.38,0.375,0.375,43520
CG1,20191122,0.38,0.385,0.38,0.38,55073
CG1,20191125,0.38,0.38,0.375,0.375,229215
CG1,20191126,0.37,0.37,0.37,0.37,100000
CG1,20191127,0.365,0.385,0.365,0.385,52641
CG1,20191128,0.38,0.38,0.38,0.38,30000
CG1,20191129,0.38,0.41,0.38,0.41,220318
CG1,20191202,0.4,0.4,0.39,0.4,67680
CG1,20191203,0.39,0.4,0.39,0.4,121799
CG1,20191204,0.4,0.4,0.395,0.395,116060
CG1,20191205,0.395,0.4,0.38,0.39,550074
CG1,20191206,0.38,0.39,0.38,0.38,425755
CG1,20191209,0.38,0.385,0.37,0.385,352964
CG1,20191210,0.39,0.41,0.39,0.4,207990
CG1,20191211,0.4,0.41,0.39,0.41,110787
CG1,20191212,0.415,0.44,0.415,0.44,358419
CG1,20191213,0.45,0.48,0.445,0.45,315078
CG1,20191216,0.465,0.465,0.445,0.445,94202
CG1,20191217,0.45,0.48,0.45,0.47,261372
CG1,20191218,0.47,0.52,0.47,0.49,820971
CG1,20191219,0.5,0.54,0.49,0.51,789854
CG1,20191220,0.53,0.545,0.5,0.505,192690
CG1,20191223,0.51,0.525,0.51,0.525,7013
CG1,20191224,0.525,0.53,0.52,0.52,112799
CG1,20191227,0.52,0.52,0.51,0.52,61546
CG1,20191230,0.5,0.5,0.49,0.495,52627
CG1,20191231,0.5,0.52,0.5,0.52,8928
CG1,20200102,0.51,0.52,0.51,0.52,18597
CG1,20200103,0.52,0.52,0.52,0.52,7170
CG1,20200106,0.51,0.52,0.495,0.495,144478
CG1,20200107,0.49,0.49,0.475,0.475,173248
CG1,20200108,0.48,0.48,0.475,0.475,49575
CG1,20200109,0.475,0.475,0.47,0.47,26540
CG1,20200113,0.5,0.5,0.49,0.49,46586
CG1,20200114,0.49,0.51,0.485,0.51,165119
CG1,20200115,0.515,0.52,0.49,0.49,284892
CG1,20200116,0.5,0.51,0.5,0.5,83821
CG1,20200117,0.5,0.5,0.495,0.5,31776
CG1,20200120,0.5,0.505,0.5,0.5,215449
CG1,20200121,0.5,0.505,0.465,0.48,269777
CG1,20200122,0.5,0.5,0.485,0.485,169900
CG1,20200123,0.485,0.485,0.47,0.48,111341
CG1,20200124,0.5,0.5,0.47,0.49,14665
CG1,20200128,0.47,0.49,0.47,0.49,177887
CG1,20200129,0.495,0.495,0.475,0.475,32337
CG1,20200130,0.46,0.46,0.46,0.46,35870
CG1,20200203,0.455,0.46,0.43,0.435,8109505
CG1,20200204,0.44,0.44,0.385,0.395,653504
CG1,20200205,0.405,0.405,0.39,0.4,163535
CG1,20200210,0.47,0.47,0.46,0.46,1125795
CG1,20200211,0.465,0.47,0.46,0.46,562593
CG1,20200212,0.46,0.46,0.455,0.46,33117
CG1,20200213,0.46,0.46,0.455,0.46,379117
CG1,20200214,0.46,0.46,0.45,0.45,120586
CG1,20200217,0.455,0.455,0.44,0.455,53674
CG1,20200218,0.455,0.455,0.44,0.44,111762
CG1,20200219,0.45,0.45,0.44,0.445,35327
CG1,20200220,0.445,0.445,0.425,0.425,86475
CG1,20200221,0.425,0.43,0.425,0.425,153355
CG1,20200224,0.425,0.425,0.39,0.395,371655
CG1,20200225,0.38,0.402,0.337,0.39,297265
CG1,20200226,0.37,0.38,0.35,0.37,269296
CG1,20200227,0.37,0.37,0.34,0.34,82137
