MNS,20170427,0.65,0.65,0.62,0.645,893839
MNS,20170428,0.64,0.685,0.64,0.685,1081240
MNS,20170501,0.69,0.705,0.67,0.685,687574
MNS,20170502,0.685,0.685,0.655,0.67,756013
MNS,20170503,0.66,0.66,0.645,0.645,1002357
MNS,20170504,0.63,0.65,0.625,0.65,352078
MNS,20170505,0.645,0.645,0.63,0.64,471247
MNS,20170508,0.645,0.65,0.625,0.635,504895
MNS,20170509,0.64,0.64,0.625,0.625,279741
MNS,20170510,0.625,0.625,0.61,0.62,506562
MNS,20170511,0.625,0.625,0.595,0.605,682103
MNS,20170512,0.595,0.61,0.59,0.595,386522
MNS,20170515,0.595,0.595,0.525,0.575,2722425
MNS,20170516,0.565,0.575,0.545,0.55,532349
MNS,20170517,0.56,0.59,0.555,0.58,833935
MNS,20170518,0.575,0.595,0.575,0.59,722703
MNS,20170519,0.59,0.59,0.59,0.59,0
MNS,20170522,0.625,0.625,0.58,0.59,1600970
MNS,20170523,0.595,0.6,0.58,0.585,605820
MNS,20170524,0.6,0.61,0.585,0.585,489825
MNS,20170525,0.595,0.645,0.59,0.645,2317548
MNS,20170526,0.63,0.66,0.63,0.655,1259517
MNS,20170529,0.66,0.665,0.605,0.63,1383085
MNS,20170530,0.62,0.63,0.585,0.605,1290059
MNS,20170531,0.61,0.61,0.595,0.595,602302
MNS,20170601,0.595,0.6,0.58,0.58,943866
MNS,20170602,0.59,0.595,0.58,0.585,529796
MNS,20170605,0.585,0.585,0.575,0.58,385238
MNS,20170606,0.58,0.58,0.55,0.56,941954
MNS,20170607,0.56,0.57,0.55,0.56,597026
MNS,20170608,0.565,0.58,0.555,0.57,651893
MNS,20170609,0.57,0.575,0.555,0.555,384758
MNS,20170613,0.555,0.555,0.545,0.555,518687
MNS,20170614,0.545,0.55,0.515,0.525,1072065
MNS,20170615,0.53,0.53,0.51,0.51,659323
MNS,20170616,0.505,0.56,0.495,0.56,1876591
MNS,20170619,0.57,0.57,0.525,0.535,883631
MNS,20170620,0.54,0.54,0.51,0.51,584521
MNS,20170621,0.515,0.525,0.505,0.515,429092
MNS,20170622,0.52,0.54,0.515,0.54,579140
MNS,20170623,0.53,0.54,0.52,0.52,221986
MNS,20170626,0.52,0.52,0.51,0.515,602657
MNS,20170627,0.52,0.53,0.51,0.53,608675
MNS,20170628,0.54,0.54,0.515,0.515,1327930
MNS,20170629,0.525,0.525,0.515,0.515,538331
MNS,20170630,0.515,0.515,0.505,0.515,923799
MNS,20170703,0.515,0.515,0.475,0.48,1555954
MNS,20170704,0.48,0.48,0.48,0.48,0
MNS,20170705,0.48,0.48,0.48,0.48,0
MNS,20170706,0.48,0.48,0.48,0.48,0
MNS,20170707,0.48,0.48,0.48,0.48,0
MNS,20170710,0.48,0.48,0.48,0.48,0
MNS,20170711,0.48,0.48,0.48,0.48,0
MNS,20170712,0.48,0.48,0.48,0.48,0
MNS,20170713,0.48,0.48,0.48,0.48,0
MNS,20170714,0.48,0.48,0.48,0.48,0
MNS,20170717,0.48,0.48,0.48,0.48,0
MNS,20170718,0.48,0.48,0.48,0.48,0
MNS,20170719,0.48,0.48,0.48,0.48,0
MNS,20170720,0.48,0.48,0.48,0.48,0
MNS,20170721,0.48,0.48,0.48,0.48,0
MNS,20170724,0.48,0.48,0.48,0.48,0
MNS,20170725,0.48,0.48,0.48,0.48,0
MNS,20170726,0.48,0.48,0.48,0.48,0
MNS,20170727,0.48,0.48,0.48,0.48,0
MNS,20170728,0.48,0.48,0.48,0.48,0
MNS,20170731,0.48,0.48,0.48,0.48,0
MNS,20170801,0.48,0.48,0.48,0.48,0
MNS,20170802,0.48,0.48,0.48,0.48,0
MNS,20170803,0.48,0.48,0.48,0.48,0
MNS,20170804,0.48,0.48,0.48,0.48,0
MNS,20170807,0.48,0.48,0.48,0.48,0
MNS,20170808,0.48,0.48,0.48,0.48,0
MNS,20170809,0.48,0.48,0.48,0.48,0
MNS,20170810,0.48,0.48,0.48,0.48,0
MNS,20170811,0.48,0.48,0.48,0.48,0
MNS,20170815,0.48,0.48,0.48,0.48,0
MNS,20170816,0.48,0.48,0.48,0.48,0
MNS,20170817,0.48,0.48,0.48,0.48,0
MNS,20170818,0.48,0.48,0.48,0.48,0
MNS,20170821,0.48,0.48,0.48,0.48,0
MNS,20170822,0.48,0.48,0.48,0.48,0
MNS,20170823,0.48,0.48,0.48,0.48,0
MNS,20170824,0.48,0.48,0.48,0.48,0
MNS,20170825,0.48,0.48,0.48,0.48,0
MNS,20170828,0.44,0.44,0.36,0.41,5680318
MNS,20170829,0.41,0.415,0.375,0.375,1450464
MNS,20170830,0.38,0.385,0.36,0.38,842618
MNS,20170831,0.385,0.45,0.385,0.45,1369577
MNS,20170901,0.465,0.55,0.45,0.45,1395925
MNS,20170904,0.45,0.487,0.44,0.46,488265
MNS,20170905,0.46,0.46,0.435,0.435,497533
MNS,20170906,0.43,0.435,0.405,0.415,824339
MNS,20170907,0.42,0.435,0.415,0.415,424611
MNS,20170908,0.415,0.42,0.405,0.42,267987
MNS,20170911,0.405,0.41,0.395,0.41,757166
MNS,20170912,0.405,0.41,0.385,0.385,790343
MNS,20170913,0.395,0.405,0.39,0.395,333742
MNS,20170914,0.395,0.4,0.37,0.385,962190
MNS,20170915,0.385,0.435,0.385,0.425,1288527
MNS,20170918,0.425,0.425,0.425,0.425,0
MNS,20170919,0.425,0.425,0.425,0.425,0
MNS,20170920,0.425,0.425,0.425,0.425,0
MNS,20170921,0.425,0.425,0.425,0.425,0
MNS,20170922,0.425,0.425,0.425,0.425,0
MNS,20170925,0.425,0.425,0.425,0.425,0
MNS,20170926,0.425,0.425,0.425,0.425,0
MNS,20170927,0.425,0.425,0.425,0.425,0
MNS,20170928,0.425,0.425,0.425,0.425,0
MNS,20170929,0.425,0.425,0.425,0.425,0
MNS,20171002,0.425,0.425,0.425,0.425,0
MNS,20171003,0.425,0.425,0.425,0.425,0
MNS,20171004,0.425,0.425,0.425,0.425,0
MNS,20171005,0.51,0.59,0.475,0.55,3932371
MNS,20171006,0.58,0.58,0.555,0.565,2257390
MNS,20171009,0.58,0.59,0.55,0.55,1484750
MNS,20171010,0.545,0.55,0.51,0.51,793633
MNS,20171011,0.53,0.545,0.51,0.535,900910
MNS,20171012,0.535,0.535,0.515,0.515,269074
MNS,20171013,0.515,0.53,0.505,0.505,375446
MNS,20171016,0.51,0.51,0.49,0.49,617496
MNS,20171017,0.5,0.51,0.48,0.48,457004
MNS,20171018,0.48,0.5,0.465,0.475,484761
MNS,20171019,0.48,0.485,0.47,0.475,209603
MNS,20171020,0.475,0.475,0.455,0.46,484441
MNS,20171023,0.46,0.47,0.46,0.46,376002
MNS,20171024,0.46,0.47,0.46,0.46,394856
MNS,20171025,0.46,0.465,0.45,0.46,460871
MNS,20171026,0.46,0.46,0.445,0.445,215770
MNS,20171027,0.45,0.46,0.45,0.455,299388
MNS,20171030,0.465,0.485,0.455,0.485,399147
MNS,20171031,0.485,0.485,0.465,0.48,271110
MNS,20171101,0.485,0.485,0.455,0.46,542204
MNS,20171102,0.46,0.465,0.417,0.435,1410824
MNS,20171103,0.44,0.45,0.43,0.45,321071
MNS,20171106,0.45,0.45,0.43,0.43,842070
MNS,20171107,0.43,0.445,0.425,0.425,321166
MNS,20171108,0.425,0.44,0.42,0.425,284706
MNS,20171109,0.43,0.44,0.42,0.435,534194
MNS,20171110,0.43,0.44,0.42,0.435,534194
MNS,20171113,0.485,0.535,0.485,0.535,1690596
MNS,20171114,0.54,0.545,0.5,0.515,1246661
MNS,20171115,0.55,0.55,0.51,0.515,2880866
MNS,20171116,0.525,0.525,0.5,0.505,945976
MNS,20171117,0.51,0.51,0.47,0.48,703839
MNS,20171120,0.48,0.48,0.445,0.46,1771758
MNS,20171121,0.465,0.465,0.43,0.435,1383682
MNS,20171122,0.44,0.445,0.415,0.415,1357707
MNS,20171123,0.415,0.45,0.415,0.43,795445
MNS,20171124,0.43,0.445,0.425,0.44,468610
MNS,20171127,0.44,0.455,0.435,0.44,440757
MNS,20171128,0.44,0.48,0.44,0.47,1149855
MNS,20171129,0.46,0.47,0.45,0.45,294170
MNS,20171130,0.45,0.45,0.45,0.45,0
MNS,20171201,0.48,0.49,0.45,0.46,1959608
MNS,20171204,0.455,0.465,0.435,0.435,887136
MNS,20171205,0.46,0.46,0.43,0.435,701018
MNS,20171206,0.44,0.44,0.425,0.43,386379
MNS,20171207,0.44,0.45,0.43,0.435,769398
MNS,20171208,0.44,0.445,0.43,0.435,743600
MNS,20171211,0.43,0.44,0.425,0.425,615427
MNS,20171212,0.425,0.44,0.425,0.44,915825
MNS,20171213,0.44,0.44,0.43,0.43,495975
MNS,20171214,0.43,0.44,0.43,0.44,721057
MNS,20171215,0.445,0.465,0.445,0.455,1100580
MNS,20171218,0.455,0.465,0.45,0.465,540990
MNS,20171219,0.46,0.46,0.445,0.455,546078
MNS,20171220,0.455,0.46,0.445,0.455,631691
MNS,20171221,0.45,0.455,0.445,0.455,316288
MNS,20171222,0.46,0.47,0.46,0.46,1442092
MNS,20171227,0.46,0.48,0.46,0.465,316454
MNS,20171228,0.47,0.48,0.46,0.47,264431
MNS,20171229,0.46,0.465,0.46,0.46,266583
MNS,20180102,0.46,0.475,0.46,0.47,286333
MNS,20180103,0.475,0.475,0.47,0.47,392509
MNS,20180104,0.47,0.48,0.465,0.465,289871
MNS,20180105,0.465,0.47,0.46,0.46,500572
MNS,20180108,0.465,0.465,0.455,0.455,537553
MNS,20180109,0.46,0.465,0.455,0.46,539883
MNS,20180110,0.46,0.46,0.45,0.45,274218
MNS,20180111,0.45,0.45,0.43,0.43,969005
MNS,20180112,0.435,0.44,0.43,0.44,402149
MNS,20180115,0.44,0.445,0.435,0.435,714630
MNS,20180116,0.445,0.445,0.43,0.435,216883
MNS,20180117,0.435,0.435,0.42,0.425,458891
MNS,20180118,0.43,0.43,0.405,0.415,1248187
MNS,20180119,0.415,0.42,0.385,0.395,2155655
MNS,20180122,0.39,0.4,0.38,0.385,828279
MNS,20180123,0.395,0.395,0.385,0.385,215348
MNS,20180124,0.385,0.39,0.385,0.385,376410
MNS,20180125,0.39,0.39,0.375,0.385,808005
MNS,20180129,0.38,0.42,0.375,0.405,832323
MNS,20180130,0.41,0.41,0.395,0.4,372520
MNS,20180131,0.395,0.405,0.39,0.395,403440
MNS,20180201,0.4,0.405,0.39,0.4,302348
MNS,20180202,0.4,0.43,0.395,0.43,630200
MNS,20180205,0.43,0.43,0.43,0.43,0
MNS,20180207,0.43,0.43,0.43,0.43,0
MNS,20180208,0.41,0.47,0.41,0.44,1337711
MNS,20180209,0.42,0.42,0.405,0.41,679521
MNS,20180212,0.415,0.415,0.39,0.395,408408
MNS,20180213,0.4,0.41,0.39,0.395,275441
MNS,20180214,0.39,0.4,0.39,0.395,299218
MNS,20180215,0.4,0.42,0.395,0.405,834111
MNS,20180216,0.4,0.4,0.39,0.395,356485
MNS,20180219,0.4,0.4,0.39,0.395,377054
MNS,20180220,0.4,0.405,0.39,0.395,359216
MNS,20180221,0.395,0.405,0.39,0.4,395641
MNS,20180222,0.4,0.4,0.385,0.39,363247
MNS,20180223,0.39,0.4,0.39,0.39,447921
MNS,20180226,0.39,0.4,0.39,0.39,445847
