RMC,20190606,0.645,0.645,0.645,0.645,0
RMC,20190607,0.65,0.65,0.64,0.64,54335
RMC,20190611,0.64,0.64,0.64,0.64,6130
RMC,20190612,0.64,0.64,0.64,0.64,0
RMC,20190613,0.64,0.64,0.64,0.64,0
RMC,20190614,0.64,0.64,0.64,0.64,0
RMC,20190617,0.64,0.64,0.64,0.64,323027
RMC,20190618,0.64,0.64,0.64,0.64,50000
RMC,20190619,0.64,0.64,0.64,0.64,150000
RMC,20190620,0.64,0.65,0.64,0.65,94430
RMC,20190621,0.64,0.64,0.64,0.64,61390
RMC,20190624,0.64,0.64,0.64,0.64,42945
RMC,20190625,0.64,0.64,0.64,0.64,0
RMC,20190626,0.64,0.64,0.64,0.64,0
RMC,20190627,0.64,0.64,0.64,0.64,7006
RMC,20190628,0.64,0.64,0.64,0.64,0
RMC,20190701,0.61,0.61,0.61,0.61,6587
RMC,20190702,0.62,0.62,0.62,0.62,8995
RMC,20190703,0.62,0.63,0.62,0.63,8174
RMC,20190704,0.63,0.63,0.63,0.63,0
RMC,20190705,0.625,0.63,0.625,0.63,17879
RMC,20190708,0.64,0.64,0.64,0.64,33409
RMC,20190709,0.64,0.65,0.64,0.65,43031
RMC,20190710,0.65,0.65,0.65,0.65,23000
RMC,20190711,0.64,0.64,0.64,0.64,175000
RMC,20190712,0.64,0.64,0.64,0.64,3000
RMC,20190715,0.65,0.65,0.635,0.65,9977
RMC,20190716,0.65,0.66,0.65,0.66,67141
RMC,20190717,0.66,0.66,0.635,0.635,8434
RMC,20190718,0.685,0.685,0.63,0.63,39000
RMC,20190719,0.645,0.645,0.64,0.64,12200
RMC,20190722,0.64,0.64,0.64,0.64,0
RMC,20190723,0.65,0.65,0.65,0.65,16000
RMC,20190724,0.65,0.65,0.63,0.65,48557
RMC,20190725,0.66,0.67,0.66,0.67,96980
RMC,20190726,0.71,0.8,0.71,0.8,324103
RMC,20190729,0.795,0.795,0.76,0.78,223381
RMC,20190730,0.78,0.78,0.765,0.78,56169
RMC,20190731,0.78,0.78,0.77,0.77,48384
RMC,20190801,0.78,0.78,0.77,0.77,5670
RMC,20190802,0.77,0.77,0.755,0.755,3841
RMC,20190805,0.755,0.755,0.755,0.755,11400
RMC,20190806,0.755,0.755,0.755,0.755,10689
RMC,20190807,0.755,0.755,0.71,0.74,7631
RMC,20190808,0.75,0.75,0.745,0.75,23277
RMC,20190809,0.75,0.75,0.75,0.75,0
RMC,20190812,0.775,0.775,0.775,0.775,16382
RMC,20190813,0.78,0.78,0.77,0.77,26204
RMC,20190814,0.78,0.78,0.78,0.78,282
RMC,20190815,0.77,0.775,0.75,0.775,65590
RMC,20190816,0.775,0.775,0.775,0.775,0
RMC,20190819,0.775,0.775,0.775,0.775,0
RMC,20190820,0.77,0.77,0.77,0.77,3000
RMC,20190821,0.775,0.775,0.775,0.775,4931
RMC,20190822,0.775,0.83,0.775,0.825,243978
RMC,20190823,0.825,0.83,0.825,0.83,8351
RMC,20190826,0.825,0.825,0.8,0.8,16322
RMC,20190827,0.825,0.825,0.8,0.825,57428
RMC,20190828,0.83,0.855,0.81,0.82,311654
RMC,20190829,0.825,0.825,0.8,0.8,91567
RMC,20190830,0.8,0.8,0.8,0.8,0
RMC,20190902,0.82,0.82,0.82,0.82,730
RMC,20190903,0.82,0.85,0.82,0.85,88693
RMC,20190904,0.85,0.85,0.84,0.84,118862
RMC,20190905,0.85,0.86,0.85,0.86,65754
RMC,20190906,0.86,0.88,0.86,0.88,126579
RMC,20190909,0.88,0.92,0.88,0.89,62197
RMC,20190910,0.9,0.91,0.85,0.86,67354
RMC,20190911,0.89,0.89,0.89,0.89,12399
RMC,20190912,0.89,0.91,0.89,0.91,99862
RMC,20190913,0.91,0.91,0.9,0.91,136825
RMC,20190916,0.91,0.915,0.905,0.915,45150
RMC,20190917,0.915,0.92,0.915,0.92,23928
RMC,20190918,0.92,0.92,0.92,0.92,12588
RMC,20190919,0.92,0.92,0.91,0.91,2127
RMC,20190920,0.91,0.91,0.91,0.91,39022
RMC,20190923,0.91,0.91,0.9,0.9,20887
RMC,20190924,0.9,0.9,0.9,0.9,655
RMC,20190925,0.9,0.9,0.86,0.86,18456
RMC,20190926,0.9,0.9,0.9,0.9,3778
RMC,20190927,0.9,0.91,0.9,0.91,5347
RMC,20190930,0.905,0.91,0.905,0.91,23115
RMC,20191001,0.9,0.915,0.9,0.915,17432
RMC,20191002,0.91,0.91,0.91,0.91,16
RMC,20191003,0.9,0.9,0.9,0.9,50000
RMC,20191004,0.9,0.915,0.9,0.915,23553
RMC,20191007,0.905,0.915,0.905,0.905,31993
RMC,20191008,0.915,0.915,0.91,0.91,13795
RMC,20191009,0.91,0.91,0.9,0.9,28244
RMC,20191010,0.9,0.905,0.9,0.905,180048
RMC,20191011,0.905,0.92,0.905,0.91,174918
RMC,20191014,0.915,0.92,0.915,0.92,71784
RMC,20191015,0.92,0.92,0.92,0.92,61173
RMC,20191016,0.92,0.93,0.92,0.93,45823
RMC,20191017,0.93,0.93,0.92,0.93,64089
RMC,20191018,0.93,0.93,0.93,0.93,6951
RMC,20191021,0.93,0.95,0.93,0.95,96614
RMC,20191022,0.95,0.95,0.905,0.91,144695
RMC,20191023,0.905,0.905,0.855,0.88,295150
RMC,20191024,0.885,0.885,0.88,0.88,7500
RMC,20191025,0.88,0.88,0.88,0.88,0
RMC,20191028,0.885,0.93,0.86,0.93,80857
RMC,20191029,0.88,0.93,0.875,0.93,120527
RMC,20191030,0.945,0.96,0.945,0.955,158642
RMC,20191031,0.96,0.96,0.95,0.955,99348
RMC,20191101,0.955,0.955,0.92,0.92,749
RMC,20191104,0.955,0.97,0.955,0.97,53527
RMC,20191105,0.96,0.96,0.96,0.96,36720
RMC,20191106,0.96,0.96,0.945,0.95,44827
RMC,20191107,0.945,0.95,0.93,0.95,35855
RMC,20191108,0.93,0.945,0.93,0.945,20520
RMC,20191111,0.945,0.95,0.92,0.93,20480
RMC,20191112,0.94,0.965,0.935,0.965,142483
RMC,20191113,0.97,1.015,0.965,0.975,175056
RMC,20191114,0.98,0.985,0.96,0.985,108053
RMC,20191115,1.06,1.06,1.03,1.03,5923
RMC,20191118,1.05,1.09,1.02,1.08,130248
RMC,20191119,1.08,1.08,1.05,1.06,148493
RMC,20191120,1.06,1.075,1.05,1.07,84178
RMC,20191121,1.07,1.15,1.05,1.13,792830
RMC,20191122,1.14,1.3,1.14,1.25,335267
RMC,20191125,1.25,1.265,1.22,1.25,157502
RMC,20191126,1.255,1.26,1.24,1.24,11776
RMC,20191127,1.235,1.235,1.18,1.195,234885
RMC,20191128,1.2,1.25,1.195,1.235,1146190
RMC,20191129,1.245,1.245,1.2,1.205,431316
RMC,20191202,1.235,1.235,1.195,1.2,103586
RMC,20191203,1.2,1.22,1.2,1.2,44636
RMC,20191204,1.195,1.235,1.195,1.2,176175
RMC,20191205,1.2,1.215,1.16,1.165,75698
RMC,20191206,1.165,1.18,1.125,1.17,23289
RMC,20191209,1.17,1.17,1.15,1.17,31122
RMC,20191210,1.185,1.21,1.18,1.21,10695
RMC,20191211,1.19,1.2,1.17,1.185,47399
RMC,20191212,1.2,1.2,1.17,1.2,43245
RMC,20191213,1.165,1.185,1.165,1.18,2248
RMC,20191216,1.195,1.21,1.17,1.18,77200
RMC,20191217,1.2,1.235,1.19,1.21,720796
RMC,20191218,1.21,1.24,1.2,1.24,151180
RMC,20191219,1.26,1.3,1.26,1.3,300848
RMC,20191220,1.3,1.32,1.28,1.28,54839
RMC,20191223,1.3,1.39,1.28,1.39,119239
RMC,20191224,1.455,1.505,1.43,1.5,300906
RMC,20191227,1.51,1.595,1.495,1.58,162309
RMC,20191230,1.6,1.63,1.48,1.485,283014
RMC,20191231,1.495,1.51,1.475,1.5,164619
RMC,20200102,1.5,1.555,1.49,1.5,133256
RMC,20200103,1.545,1.55,1.5,1.51,168382
RMC,20200106,1.51,1.51,1.49,1.505,54614
RMC,20200107,1.5,1.5,1.48,1.5,151349
RMC,20200108,1.5,1.5,1.45,1.495,87054
RMC,20200109,1.49,1.5,1.48,1.5,123216
RMC,20200113,1.485,1.505,1.435,1.435,209708
RMC,20200114,1.44,1.535,1.44,1.495,411235
RMC,20200115,1.53,1.535,1.495,1.5,216337
RMC,20200116,1.51,1.525,1.48,1.5,262255
RMC,20200117,1.53,1.56,1.52,1.53,119249
RMC,20200120,1.51,1.51,1.485,1.5,24420
RMC,20200121,1.5,1.51,1.48,1.48,145589
RMC,20200122,1.48,1.5,1.46,1.48,43426
RMC,20200123,1.49,1.49,1.45,1.475,131696
RMC,20200124,1.46,1.475,1.36,1.375,205650
RMC,20200128,1.36,1.36,1.33,1.35,145425
RMC,20200129,1.35,1.35,1.295,1.315,254922
RMC,20200130,1.34,1.34,1.295,1.3,294206
RMC,20200203,1.3,1.31,1.28,1.31,129260
RMC,20200204,1.31,1.37,1.31,1.36,89451
RMC,20200205,1.36,1.37,1.32,1.34,118508
RMC,20200210,1.42,1.435,1.41,1.435,18443
RMC,20200211,1.41,1.435,1.41,1.425,76437
RMC,20200212,1.42,1.44,1.42,1.43,100871
RMC,20200213,1.44,1.465,1.43,1.435,120113
RMC,20200214,1.45,1.48,1.435,1.45,317793
RMC,20200217,1.455,1.48,1.44,1.455,49971
RMC,20200218,1.47,1.47,1.435,1.44,94597
RMC,20200219,1.46,1.525,1.46,1.495,108200
RMC,20200220,1.495,1.525,1.495,1.507,42861
RMC,20200221,1.58,1.595,1.53,1.55,803188
RMC,20200224,1.58,1.58,1.495,1.53,436535
RMC,20200225,1.495,1.51,1.46,1.48,119861
RMC,20200226,1.57,1.7,1.51,1.59,936815
RMC,20200227,1.57,1.57,1.355,1.4,381048
RMC,20200228,1.26,1.355,1.26,1.32,276050
RMC,20200302,1.24,1.25,1.11,1.19,639879
RMC,20200303,1.25,1.335,1.24,1.31,228225
RMC,20200304,1.285,1.295,1.25,1.265,59903
RMC,20200305,1.27,1.34,1.27,1.27,384106
RMC,20200306,1.27,1.285,1.15,1.16,259468
RMC,20200309,1.095,1.095,1.005,1.05,188142
RMC,20200310,1.015,1.087,0.95,1.075,319645
RMC,20200311,1.08,1.08,0.955,0.98,214291
RMC,20200312,0.99,0.99,0.765,0.78,936054
RMC,20200313,0.74,0.79,0.72,0.745,470144
RMC,20200316,0.72,0.72,0.65,0.65,456983
RMC,20200317,0.65,0.72,0.6,0.67,431308
RMC,20200318,0.705,0.705,0.6,0.6,311777
RMC,20200319,0.55,0.55,0.4,0.435,753046
RMC,20200320,0.45,0.525,0.445,0.475,907259
RMC,20200323,0.475,0.475,0.405,0.415,673826
RMC,20200324,0.43,0.445,0.415,0.44,277633
RMC,20200325,0.5,0.5,0.47,0.47,32057
RMC,20200326,0.5,0.595,0.5,0.56,344455
RMC,20200327,0.6,0.66,0.54,0.545,934100
RMC,20200330,0.54,0.55,0.475,0.5,521189
RMC,20200331,0.54,0.615,0.54,0.595,528603
RMC,20200401,0.59,0.6,0.56,0.58,148888
RMC,20200402,0.58,0.58,0.545,0.545,135044
RMC,20200403,0.55,0.565,0.54,0.54,182636
RMC,20200406,0.54,0.56,0.53,0.55,220858
RMC,20200407,0.565,0.62,0.55,0.56,515994
RMC,20200408,0.57,0.57,0.545,0.55,414299
RMC,20200409,0.56,0.59,0.545,0.55,476899
RMC,20200414,0.57,0.64,0.56,0.605,1606471
RMC,20200415,0.675,0.755,0.675,0.72,639204
RMC,20200416,0.7,0.71,0.68,0.7,513389
RMC,20200417,0.715,0.765,0.685,0.7,542764
RMC,20200420,0.725,0.755,0.67,0.685,204365
RMC,20200421,0.68,0.68,0.625,0.65,566205
RMC,20200422,0.65,0.7,0.62,0.7,607016
RMC,20200423,0.72,0.72,0.665,0.665,75947
RMC,20200424,0.67,0.69,0.66,0.69,100185
RMC,20200427,0.72,0.72,0.67,0.67,85189
RMC,20200428,0.68,0.7,0.675,0.675,179615
RMC,20200429,0.69,0.77,0.69,0.77,302332
RMC,20200430,0.805,0.84,0.785,0.84,452079
RMC,20200501,0.83,0.835,0.79,0.8,352759
RMC,20200504,0.8,0.82,0.78,0.8,173055
RMC,20200505,0.82,0.84,0.81,0.825,241483
RMC,20200506,0.86,0.88,0.85,0.87,284973
RMC,20200507,0.87,0.87,0.83,0.83,96344
RMC,20200508,0.84,0.85,0.785,0.81,272066
RMC,20200511,0.825,0.88,0.82,0.855,598611
RMC,20200512,0.86,0.9,0.855,0.885,288404
RMC,20200513,0.885,0.885,0.84,0.84,440607
RMC,20200514,0.84,0.84,0.775,0.8,180222
RMC,20200515,0.815,0.82,0.79,0.8,166504
RMC,20200518,0.795,0.802,0.79,0.8,40792
RMC,20200519,0.815,0.84,0.8,0.8,122771
RMC,20200520,0.8,0.81,0.79,0.79,111633
RMC,20200521,0.8,0.81,0.785,0.785,247237
RMC,20200522,0.79,0.815,0.79,0.815,284672
RMC,20200525,0.835,0.88,0.835,0.865,232917
RMC,20200526,0.88,0.985,0.875,0.955,271132
RMC,20200527,0.96,0.96,0.915,0.94,198020
RMC,20200528,0.955,0.96,0.915,0.925,86921
RMC,20200529,0.925,0.925,0.895,0.895,50692
RMC,20200601,0.915,0.94,0.905,0.94,370169
RMC,20200602,0.97,1.13,0.97,1.045,887923
RMC,20200603,1.07,1.2,1.06,1.19,763552
RMC,20200604,1.31,1.33,1.195,1.2,616828
RMC,20200605,1.21,1.22,1.135,1.17,363240
RMC,20200609,1.19,1.25,1.175,1.18,494778
RMC,20200610,1.2,1.215,1.16,1.16,152758
RMC,20200611,1.17,1.17,1.1,1.115,238353
RMC,20200612,1.01,1.1,0.99,1.1,339593
RMC,20200615,1.13,1.13,1.035,1.045,302580
RMC,20200616,1.1,1.12,1.07,1.09,268272
RMC,20200617,1.09,1.15,1.085,1.145,366388
RMC,20200618,1.14,1.14,1.097,1.13,94656
RMC,20200619,1.125,1.145,1.09,1.13,382360
RMC,20200622,1.125,1.125,1.08,1.08,137821
RMC,20200623,1.11,1.11,1.055,1.11,64024
RMC,20200624,1.11,1.11,1.03,1.055,207128
RMC,20200625,0.985,1.06,0.985,1.055,129666
RMC,20200626,1.06,1.085,1.06,1.077,67241
RMC,20200629,1.045,1.075,1.035,1.05,212438
RMC,20200630,1.05,1.06,1.01,1.01,195924
RMC,20200701,1.015,1.05,1.015,1.045,215209
RMC,20200702,1.05,1.1,1.045,1.1,361138
RMC,20200703,1.1,1.13,1.08,1.13,174776
RMC,20200706,1.11,1.14,1.1,1.12,476319
RMC,20200707,1.13,1.14,1.1,1.12,186175
RMC,20200708,1.12,1.12,1.055,1.085,91654
RMC,20200709,1.085,1.09,1.04,1.04,32474
RMC,20200710,1.02,1.04,1,1.04,330379
RMC,20200713,1.04,1.04,1.005,1.01,183344
RMC,20200714,1.01,1.02,0.99,1.005,173608
RMC,20200715,1.005,1.03,1,1.01,126723
RMC,20200716,1.025,1.04,1.02,1.04,162305
RMC,20200717,1.045,1.05,1.04,1.05,56233
RMC,20200720,1.05,1.05,1.015,1.02,214334
RMC,20200721,1.025,1.04,0.995,1,172758
RMC,20200722,1,1.04,1,1.035,179082
RMC,20200723,1.035,1.05,1.035,1.04,64044
RMC,20200724,1.04,1.05,1.035,1.05,330530
RMC,20200727,1.06,1.065,1.05,1.065,8175
RMC,20200728,1.065,1.065,1.015,1.015,105955
RMC,20200729,1.015,1.025,0.995,0.995,72773
RMC,20200730,1,1.005,0.99,0.995,86158
RMC,20200731,0.995,1.005,0.99,1.005,35116
RMC,20200803,0.99,0.99,0.945,0.945,143505
RMC,20200804,0.945,0.99,0.94,0.96,153148
RMC,20200805,0.95,0.95,0.945,0.95,17214
RMC,20200806,0.96,0.97,0.955,0.955,58261
RMC,20200807,0.955,0.96,0.94,0.94,95040
RMC,20200810,0.945,0.96,0.945,0.955,60709
RMC,20200811,0.96,0.98,0.96,0.98,81430
RMC,20200812,0.98,1.02,0.98,1.01,104554
RMC,20200813,1.025,1.15,1.025,1.13,338382
RMC,20200814,1.13,1.13,1.1,1.13,343479
RMC,20200817,1.15,1.15,1.13,1.135,121124
RMC,20200818,1.135,1.135,1.115,1.12,105081
RMC,20200819,1.12,1.175,1.115,1.175,152594
RMC,20200820,1.175,1.23,1.175,1.2,469562
RMC,20200821,1.22,1.25,1.205,1.25,590330
RMC,20200824,1.27,1.32,1.22,1.32,478248
RMC,20200825,1.32,1.32,1.26,1.3,1021872
RMC,20200826,1.355,1.395,1.23,1.35,2524335
RMC,20200827,1.34,1.37,1.325,1.37,498541
RMC,20200828,1.37,1.37,1.34,1.34,390156
RMC,20200831,1.36,1.37,1.335,1.34,257748
RMC,20200901,1.34,1.34,1.2,1.2,254588
RMC,20200902,1.23,1.3,1.22,1.29,597325
RMC,20200903,1.29,1.375,1.29,1.35,734190
RMC,20200904,1.32,1.345,1.275,1.335,386965
RMC,20200907,1.325,1.38,1.325,1.38,149871
RMC,20200908,1.395,1.445,1.355,1.38,499469
RMC,20200909,1.365,1.4,1.36,1.37,171118
RMC,20200910,1.385,1.435,1.327,1.327,173949
RMC,20200911,1.315,1.36,1.29,1.355,72818
RMC,20200914,1.37,1.37,1.345,1.37,76150
RMC,20200915,1.36,1.36,1.32,1.325,48479
RMC,20200916,1.36,1.36,1.33,1.345,4322
RMC,20200917,1.33,1.34,1.3,1.3,98471
RMC,20200918,1.35,1.38,1.35,1.38,97569
RMC,20200921,1.335,1.35,1.315,1.315,68774
RMC,20200922,1.33,1.37,1.305,1.37,242426
RMC,20200923,1.347,1.365,1.33,1.34,79364
RMC,20200924,1.322,1.37,1.315,1.37,82773
RMC,20200925,1.385,1.45,1.37,1.41,422827
RMC,20200928,1.44,1.48,1.425,1.48,296641
RMC,20200929,1.48,1.48,1.415,1.44,617388
RMC,20200930,1.44,1.46,1.4,1.45,244791
RMC,20201001,1.445,1.48,1.44,1.45,240222
RMC,20201002,1.45,1.46,1.42,1.45,182588
RMC,20201005,1.45,1.47,1.43,1.47,106037
RMC,20201006,1.475,1.53,1.46,1.525,265647
RMC,20201007,1.55,1.595,1.54,1.56,480429
RMC,20201008,1.57,1.59,1.54,1.55,298786
RMC,20201009,1.54,1.55,1.515,1.55,88673
RMC,20201012,1.52,1.585,1.52,1.57,163503
RMC,20201013,1.58,1.58,1.535,1.565,60974
RMC,20201014,1.565,1.585,1.565,1.585,65071
RMC,20201015,1.565,1.61,1.565,1.57,181292
RMC,20201016,1.565,1.575,1.525,1.535,180962
RMC,20201019,1.55,1.55,1.45,1.525,324941
RMC,20201020,1.54,1.542,1.47,1.475,115349
RMC,20201021,1.475,1.505,1.45,1.47,200864
RMC,20201022,1.49,1.49,1.41,1.43,104977
RMC,20201023,1.39,1.41,1.33,1.365,389384
RMC,20201026,1.365,1.38,1.325,1.335,164262
RMC,20201027,1.3,1.37,1.255,1.295,728848
RMC,20201028,1.31,1.36,1.31,1.34,341709
RMC,20201029,1.33,1.4,1.32,1.4,216395
RMC,20201030,1.4,1.4,1.36,1.39,127911
RMC,20201102,1.38,1.38,1.32,1.36,170871
RMC,20201103,1.35,1.38,1.34,1.365,103573
RMC,20201104,1.365,1.46,1.365,1.38,131266
RMC,20201105,1.39,1.47,1.39,1.47,420431
RMC,20201106,1.515,1.61,1.5,1.59,577295
RMC,20201109,1.61,1.625,1.59,1.6,233227
RMC,20201110,1.625,1.635,1.565,1.58,276037
RMC,20201111,1.58,1.635,1.56,1.625,525178
RMC,20201112,1.65,1.68,1.605,1.635,245348
RMC,20201113,1.99,2.05,1.79,1.93,1589128
RMC,20201116,1.99,1.995,1.95,1.95,155948
RMC,20201117,1.95,1.98,1.9,1.98,531449
RMC,20201118,1.99,2.04,1.965,1.985,365845
RMC,20201120,1.95,1.985,1.95,1.975,142702
RMC,20201123,1.975,2.03,1.97,1.985,349714
RMC,20201124,2,2.01,1.94,1.96,204502
RMC,20201125,1.96,1.97,1.915,1.93,170682
RMC,20201126,1.96,1.97,1.92,1.94,333869
RMC,20201127,1.94,1.96,1.915,1.92,172053
RMC,20201130,1.905,1.915,1.87,1.87,184826
RMC,20201201,1.87,1.9,1.82,1.9,281538
RMC,20201202,1.9,1.91,1.88,1.9,276458
RMC,20201203,1.91,1.95,1.86,1.89,369304
RMC,20201204,1.925,1.925,1.865,1.9,108575
RMC,20201207,1.91,1.91,1.85,1.87,248332
RMC,20201208,1.855,1.91,1.855,1.89,238593
RMC,20201209,1.89,1.91,1.85,1.88,136980
RMC,20201210,1.86,1.88,1.84,1.845,117212
RMC,20201211,1.85,1.93,1.812,1.915,81357
RMC,20201214,1.875,1.95,1.87,1.925,70406
RMC,20201215,1.91,1.922,1.875,1.92,56629
RMC,20201216,1.92,1.955,1.895,1.905,181195
RMC,20201217,1.935,1.935,1.86,1.86,79946
RMC,20201218,1.87,1.915,1.865,1.9,95499
RMC,20201221,1.885,1.9,1.87,1.88,115738
RMC,20201222,1.87,1.9,1.81,1.9,122714
RMC,20201224,1.96,1.96,1.96,1.96,0
RMC,20201229,2.02,2.08,2,2.04,366724
RMC,20201230,2.05,2.09,2.04,2.09,386242
RMC,20201231,2.09,2.16,2.07,2.16,347643
