MGX,20160811,0.3,0.302,0.295,0.295,745122
MGX,20160812,0.3,0.3,0.29,0.29,734577
MGX,20160815,0.29,0.3,0.28,0.3,1331421
MGX,20160816,0.3,0.3,0.295,0.295,716476
MGX,20160817,0.3,0.305,0.29,0.3,2282374
MGX,20160818,0.3,0.32,0.3,0.31,1672947
MGX,20160822,0.325,0.33,0.315,0.32,1497856
MGX,20160823,0.32,0.325,0.315,0.32,1197869
MGX,20160824,0.315,0.32,0.305,0.305,1605834
MGX,20160825,0.31,0.315,0.295,0.295,3088274
MGX,20160826,0.3,0.305,0.29,0.295,1695066
MGX,20160829,0.29,0.295,0.28,0.29,2444945
MGX,20160830,0.285,0.295,0.285,0.285,1099795
MGX,20160831,0.285,0.29,0.28,0.285,467859
MGX,20160901,0.28,0.29,0.28,0.285,1888270
MGX,20160902,0.295,0.3,0.29,0.29,1811798
MGX,20160905,0.3,0.31,0.295,0.3,1942448
MGX,20160906,0.3,0.302,0.297,0.3,460848
MGX,20160907,0.305,0.305,0.295,0.3,1828507
MGX,20160908,0.305,0.305,0.295,0.295,1252658
MGX,20160909,0.3,0.3,0.29,0.29,1661664
MGX,20160912,0.29,0.295,0.285,0.285,1671477
MGX,20160913,0.29,0.295,0.265,0.275,6711094
MGX,20160914,0.275,0.282,0.275,0.275,1920985
MGX,20160915,0.28,0.28,0.275,0.275,395490
MGX,20160916,0.28,0.285,0.275,0.275,1608702
MGX,20160919,0.28,0.28,0.275,0.277,118215
MGX,20160920,0.28,0.28,0.275,0.275,896983
MGX,20160921,0.28,0.28,0.275,0.28,1506319
MGX,20160922,0.29,0.295,0.287,0.29,1371497
MGX,20160923,0.295,0.305,0.295,0.295,1641417
MGX,20160926,0.305,0.305,0.295,0.295,1658602
MGX,20160927,0.295,0.3,0.29,0.29,1205222
MGX,20160928,0.295,0.302,0.292,0.295,1086443
MGX,20160929,0.3,0.302,0.3,0.3,317198
MGX,20160930,0.295,0.3,0.282,0.29,1635278
MGX,20161003,0.29,0.292,0.285,0.29,308466
MGX,20161004,0.295,0.295,0.285,0.285,779270
MGX,20161005,0.29,0.29,0.28,0.285,1551656
MGX,20161006,0.29,0.29,0.285,0.285,152641
MGX,20161007,0.29,0.295,0.285,0.29,5041321
MGX,20161010,0.295,0.295,0.285,0.29,1421363
MGX,20161011,0.29,0.292,0.285,0.29,1988280
MGX,20161012,0.295,0.295,0.29,0.295,1226948
MGX,20161013,0.29,0.29,0.285,0.285,703739
MGX,20161014,0.29,0.29,0.285,0.29,665967
MGX,20161017,0.29,0.29,0.285,0.285,270048
MGX,20161018,0.285,0.29,0.285,0.285,201131
MGX,20161019,0.29,0.29,0.282,0.29,593427
MGX,20161020,0.29,0.29,0.285,0.285,532660
MGX,20161021,0.3,0.315,0.295,0.31,4641828
MGX,20161024,0.315,0.32,0.3,0.32,2643887
MGX,20161025,0.325,0.34,0.325,0.335,5060452
MGX,20161026,0.345,0.355,0.325,0.335,4448404
MGX,20161027,0.335,0.335,0.32,0.32,1624041
MGX,20161028,0.325,0.33,0.32,0.33,1649103
MGX,20161031,0.33,0.335,0.317,0.325,1420280
MGX,20161101,0.325,0.33,0.32,0.33,528766
MGX,20161102,0.33,0.335,0.32,0.325,1323342
MGX,20161103,0.325,0.325,0.31,0.31,2636453
MGX,20161104,0.315,0.315,0.305,0.305,1318923
MGX,20161107,0.31,0.315,0.305,0.305,636384
MGX,20161108,0.315,0.325,0.315,0.32,880407
MGX,20161109,0.325,0.33,0.305,0.305,2673973
MGX,20161110,0.33,0.34,0.325,0.325,3345756
MGX,20161111,0.335,0.35,0.335,0.345,5042156
MGX,20161114,0.36,0.365,0.355,0.36,4544390
MGX,20161115,0.36,0.365,0.34,0.345,2363927
MGX,20161116,0.345,0.345,0.332,0.335,1336155
MGX,20161117,0.335,0.345,0.335,0.34,864745
MGX,20161118,0.34,0.35,0.335,0.335,1089736
MGX,20161121,0.335,0.34,0.33,0.335,787168
MGX,20161122,0.33,0.342,0.327,0.34,1218224
MGX,20161123,0.35,0.35,0.335,0.345,2081532
MGX,20161124,0.35,0.35,0.34,0.34,662627
MGX,20161125,0.35,0.355,0.342,0.345,1244410
MGX,20161128,0.35,0.355,0.345,0.35,1371646
MGX,20161129,0.355,0.36,0.35,0.355,2026679
MGX,20161130,0.35,0.35,0.327,0.33,2069795
MGX,20161201,0.325,0.335,0.32,0.335,1536016
MGX,20161202,0.335,0.34,0.325,0.325,923618
MGX,20161205,0.33,0.335,0.325,0.325,1135066
MGX,20161206,0.33,0.335,0.325,0.335,558098
MGX,20161207,0.335,0.345,0.325,0.345,2647177
MGX,20161208,0.35,0.35,0.32,0.325,4778598
MGX,20161209,0.325,0.34,0.325,0.34,3026660
MGX,20161212,0.345,0.365,0.34,0.36,3482278
MGX,20161213,0.36,0.365,0.355,0.365,2465941
MGX,20161214,0.37,0.39,0.367,0.385,3832122
MGX,20161215,0.38,0.382,0.37,0.38,2632688
MGX,20161216,0.38,0.38,0.37,0.37,779719
MGX,20161219,0.375,0.375,0.37,0.375,847882
MGX,20161220,0.372,0.372,0.355,0.355,1668996
MGX,20161221,0.35,0.36,0.35,0.355,1893351
MGX,20161222,0.352,0.36,0.35,0.36,469793
MGX,20161223,0.35,0.36,0.35,0.36,372742
MGX,20161228,0.36,0.36,0.355,0.36,1165515
MGX,20161229,0.355,0.36,0.352,0.36,229643
MGX,20161230,0.36,0.36,0.35,0.35,169907
MGX,20170103,0.355,0.355,0.35,0.355,672010
MGX,20170104,0.355,0.355,0.35,0.35,563798
MGX,20170105,0.35,0.365,0.35,0.36,2392277
MGX,20170106,0.36,0.365,0.355,0.36,631558
MGX,20170109,0.355,0.36,0.35,0.35,841864
MGX,20170110,0.355,0.357,0.345,0.35,2060795
MGX,20170111,0.355,0.365,0.352,0.355,1946148
MGX,20170112,0.36,0.38,0.357,0.375,4492428
MGX,20170113,0.375,0.39,0.37,0.38,2000489
MGX,20170116,0.38,0.4,0.38,0.395,4488833
MGX,20170117,0.395,0.4,0.375,0.375,4196100
MGX,20170118,0.375,0.38,0.375,0.375,817412
MGX,20170119,0.375,0.39,0.375,0.39,1797131
MGX,20170120,0.39,0.39,0.377,0.38,1350006
MGX,20170123,0.385,0.385,0.375,0.38,599040
MGX,20170124,0.375,0.39,0.375,0.39,1875638
MGX,20170125,0.395,0.395,0.38,0.385,3162471
MGX,20170127,0.38,0.385,0.375,0.38,1347252
MGX,20170130,0.385,0.385,0.375,0.375,840793
MGX,20170131,0.385,0.385,0.375,0.38,1620379
MGX,20170201,0.38,0.385,0.375,0.38,1108220
MGX,20170202,0.385,0.385,0.377,0.38,1129465
MGX,20170203,0.38,0.385,0.36,0.36,2965009
MGX,20170206,0.365,0.375,0.35,0.355,2393080
MGX,20170207,0.355,0.365,0.35,0.36,1491374
MGX,20170208,0.365,0.367,0.355,0.36,955617
MGX,20170209,0.35,0.365,0.345,0.36,2341279
MGX,20170210,0.365,0.375,0.365,0.375,1318309
MGX,20170213,0.38,0.42,0.38,0.42,16562253
MGX,20170214,0.445,0.475,0.445,0.465,18715677
MGX,20170215,0.455,0.485,0.45,0.485,8838145
MGX,20170216,0.455,0.502,0.455,0.5,13850362
MGX,20170217,0.5,0.53,0.495,0.515,7925643
MGX,20170220,0.515,0.522,0.51,0.51,5313556
MGX,20170221,0.52,0.565,0.52,0.565,6116173
MGX,20170222,0.565,0.582,0.527,0.55,7345401
MGX,20170223,0.545,0.565,0.517,0.56,5819830
MGX,20170224,0.54,0.54,0.5,0.525,4973846
MGX,20170227,0.52,0.52,0.5,0.515,3373327
MGX,20170228,0.515,0.52,0.5,0.505,2587911
MGX,20170301,0.51,0.51,0.47,0.475,3666863
MGX,20170302,0.495,0.515,0.472,0.51,3372953
MGX,20170303,0.51,0.51,0.48,0.485,2469034
MGX,20170306,0.485,0.495,0.48,0.48,1488863
MGX,20170307,0.48,0.49,0.442,0.445,4364417
MGX,20170308,0.44,0.475,0.425,0.46,4329652
MGX,20170309,0.45,0.46,0.42,0.42,3524149
MGX,20170310,0.42,0.43,0.395,0.405,5972702
MGX,20170313,0.405,0.45,0.405,0.445,2812657
MGX,20170314,0.455,0.475,0.45,0.46,2402364
MGX,20170315,0.46,0.47,0.45,0.45,1412456
MGX,20170316,0.465,0.475,0.45,0.47,3850069
MGX,20170317,0.475,0.475,0.45,0.46,2610992
MGX,20170320,0.46,0.46,0.435,0.435,1533560
MGX,20170321,0.44,0.455,0.44,0.455,867066
MGX,20170322,0.435,0.462,0.43,0.43,7027573
MGX,20170323,0.43,0.445,0.43,0.445,557718
MGX,20170324,0.442,0.445,0.425,0.43,534363
MGX,20170327,0.43,0.43,0.407,0.42,1478109
MGX,20170328,0.41,0.427,0.41,0.41,1216285
MGX,20170329,0.415,0.422,0.405,0.405,1737077
MGX,20170330,0.415,0.435,0.415,0.425,1989346
MGX,20170331,0.425,0.43,0.42,0.42,1105477
MGX,20170403,0.42,0.425,0.41,0.41,1119143
MGX,20170404,0.41,0.422,0.41,0.415,883770
MGX,20170405,0.42,0.42,0.405,0.41,1309514
MGX,20170406,0.41,0.425,0.4,0.425,1670320
MGX,20170407,0.42,0.425,0.4,0.4,2833034
MGX,20170410,0.4,0.405,0.392,0.4,1352617
MGX,20170411,0.4,0.405,0.39,0.39,995046
MGX,20170412,0.39,0.39,0.37,0.39,1480190
MGX,20170413,0.38,0.38,0.36,0.365,2479708
MGX,20170418,0.36,0.36,0.34,0.35,2814460
MGX,20170419,0.345,0.365,0.34,0.355,2245540
MGX,20170420,0.355,0.37,0.355,0.365,2819655
MGX,20170421,0.375,0.38,0.365,0.38,1441803
MGX,20170424,0.37,0.38,0.362,0.37,637867
MGX,20170426,0.375,0.377,0.36,0.365,1014631
MGX,20170427,0.375,0.375,0.355,0.355,1929323
MGX,20170428,0.36,0.365,0.352,0.36,1633081
MGX,20170501,0.36,0.365,0.355,0.355,950686
MGX,20170502,0.36,0.36,0.345,0.35,3885058
MGX,20170503,0.35,0.352,0.33,0.345,1908581
MGX,20170504,0.335,0.342,0.33,0.33,1689598
MGX,20170505,0.33,0.335,0.315,0.33,3060216
MGX,20170508,0.32,0.33,0.315,0.325,1214136
MGX,20170509,0.325,0.33,0.32,0.325,533906
MGX,20170510,0.325,0.34,0.32,0.33,1204540
MGX,20170511,0.33,0.33,0.305,0.305,4633230
MGX,20170512,0.31,0.312,0.297,0.3,4120856
MGX,20170515,0.305,0.31,0.29,0.295,3033721
MGX,20170516,0.305,0.305,0.29,0.295,2941657
MGX,20170517,0.3,0.302,0.295,0.3,3353864
MGX,20170518,0.3,0.3,0.29,0.29,673701
MGX,20170519,0.295,0.305,0.29,0.305,1747205
MGX,20170522,0.3,0.31,0.297,0.305,2360089
MGX,20170523,0.305,0.31,0.3,0.3,1601767
MGX,20170524,0.3,0.305,0.295,0.295,1180909
MGX,20170525,0.3,0.3,0.292,0.295,837473
MGX,20170526,0.3,0.31,0.29,0.3,1231517
MGX,20170529,0.305,0.305,0.295,0.295,906075
MGX,20170530,0.3,0.305,0.295,0.305,904816
MGX,20170531,0.3,0.315,0.3,0.31,3133290
MGX,20170601,0.31,0.31,0.305,0.305,510893
MGX,20170602,0.305,0.307,0.3,0.3,1068780
MGX,20170605,0.3,0.305,0.3,0.305,519837
MGX,20170606,0.305,0.305,0.3,0.3,265008
MGX,20170607,0.305,0.305,0.295,0.3,814075
MGX,20170608,0.305,0.305,0.295,0.3,533086
MGX,20170609,0.305,0.312,0.3,0.31,811173
MGX,20170613,0.31,0.31,0.3,0.3,1005438
MGX,20170614,0.3,0.305,0.3,0.3,924644
MGX,20170615,0.3,0.31,0.292,0.295,2450685
MGX,20170616,0.3,0.3,0.29,0.29,5681862
MGX,20170619,0.29,0.29,0.285,0.29,1174086
MGX,20170620,0.29,0.29,0.28,0.285,1792030
MGX,20170621,0.285,0.285,0.275,0.28,4713812
MGX,20170622,0.28,0.285,0.28,0.28,2557159
MGX,20170623,0.285,0.295,0.28,0.285,1134692
MGX,20170626,0.285,0.295,0.285,0.285,1406747
MGX,20170627,0.285,0.295,0.282,0.285,903067
MGX,20170628,0.29,0.312,0.29,0.305,2697037
MGX,20170629,0.315,0.335,0.315,0.335,4919524
MGX,20170630,0.335,0.345,0.325,0.33,3629569
MGX,20170703,0.33,0.34,0.325,0.33,2463319
MGX,20170704,0.33,0.34,0.322,0.33,1574823
MGX,20170705,0.335,0.34,0.33,0.34,1072391
MGX,20170706,0.335,0.34,0.33,0.335,1193741
MGX,20170707,0.36,0.37,0.357,0.365,7032329
MGX,20170710,0.37,0.375,0.355,0.36,3845360
MGX,20170711,0.36,0.372,0.36,0.365,2697921
MGX,20170712,0.365,0.37,0.36,0.36,3163674
MGX,20170713,0.365,0.365,0.345,0.35,7146904
MGX,20170714,0.35,0.36,0.35,0.35,1502645
MGX,20170717,0.355,0.36,0.35,0.355,1702458
MGX,20170718,0.365,0.385,0.357,0.38,5064708
MGX,20170719,0.395,0.41,0.395,0.41,8050732
MGX,20170720,0.415,0.422,0.397,0.4,4172625
MGX,20170721,0.4,0.402,0.395,0.4,3943391
MGX,20170724,0.4,0.4,0.39,0.4,3632920
MGX,20170725,0.4,0.42,0.4,0.415,4849392
MGX,20170726,0.425,0.44,0.42,0.43,7176717
MGX,20170727,0.435,0.435,0.402,0.415,2936546
MGX,20170728,0.42,0.42,0.41,0.415,1166718
MGX,20170731,0.42,0.447,0.42,0.445,3461228
MGX,20170801,0.46,0.462,0.45,0.46,6118464
MGX,20170802,0.46,0.46,0.437,0.445,4250367
MGX,20170803,0.445,0.455,0.43,0.45,3455925
MGX,20170804,0.45,0.45,0.432,0.435,512765
MGX,20170807,0.45,0.455,0.435,0.45,3438267
MGX,20170808,0.455,0.455,0.425,0.43,1674717
MGX,20170809,0.43,0.445,0.43,0.44,576586
MGX,20170810,0.44,0.44,0.425,0.425,684851
MGX,20170811,0.42,0.43,0.41,0.425,1924497
MGX,20170815,0.425,0.45,0.415,0.45,2998582
MGX,20170816,0.45,0.45,0.425,0.435,1570624
MGX,20170817,0.445,0.457,0.44,0.45,1782263
MGX,20170818,0.445,0.445,0.435,0.44,980989
MGX,20170821,0.44,0.455,0.437,0.445,1029076
MGX,20170822,0.445,0.457,0.442,0.455,1193558
MGX,20170823,0.46,0.467,0.447,0.45,2650957
MGX,20170824,0.445,0.46,0.445,0.46,663128
MGX,20170825,0.46,0.46,0.447,0.46,1070716
MGX,20170828,0.45,0.455,0.447,0.455,332220
MGX,20170829,0.445,0.467,0.445,0.465,1147833
MGX,20170830,0.465,0.477,0.45,0.45,1836902
MGX,20170831,0.46,0.475,0.455,0.46,3581816
MGX,20170901,0.47,0.47,0.455,0.455,738026
MGX,20170904,0.465,0.47,0.445,0.45,1234683
MGX,20170905,0.455,0.457,0.45,0.45,280667
MGX,20170906,0.45,0.452,0.445,0.45,1036037
MGX,20170907,0.45,0.452,0.44,0.45,1121960
MGX,20170908,0.45,0.455,0.445,0.445,383263
MGX,20170911,0.445,0.445,0.425,0.425,983965
MGX,20170912,0.425,0.435,0.42,0.42,1111029
MGX,20170913,0.425,0.437,0.42,0.425,936320
MGX,20170914,0.425,0.435,0.422,0.43,276970
MGX,20170915,0.43,0.43,0.42,0.425,1052363
MGX,20170918,0.42,0.425,0.405,0.405,1760458
MGX,20170919,0.415,0.415,0.38,0.385,2475012
MGX,20170920,0.395,0.4,0.385,0.385,1103873
MGX,20170921,0.385,0.397,0.38,0.38,1215066
MGX,20170922,0.38,0.387,0.377,0.385,1127385
MGX,20170925,0.375,0.39,0.375,0.385,1108286
MGX,20170926,0.39,0.4,0.38,0.38,1146298
MGX,20170927,0.385,0.4,0.385,0.39,1015012
MGX,20170928,0.38,0.38,0.367,0.37,820757
MGX,20170929,0.365,0.38,0.365,0.38,498318
MGX,20171002,0.375,0.395,0.372,0.395,856347
MGX,20171003,0.39,0.402,0.385,0.4,1403342
MGX,20171004,0.39,0.4,0.387,0.39,760925
MGX,20171005,0.39,0.395,0.385,0.39,517925
MGX,20171006,0.39,0.4,0.385,0.39,320847
MGX,20171009,0.395,0.395,0.38,0.385,296384
MGX,20171010,0.39,0.39,0.375,0.38,1375777
MGX,20171011,0.38,0.385,0.357,0.37,3351383
MGX,20171012,0.365,0.385,0.365,0.38,1403407
MGX,20171013,0.38,0.395,0.38,0.39,701136
MGX,20171016,0.395,0.4,0.39,0.395,745100
MGX,20171017,0.39,0.397,0.39,0.395,373745
MGX,20171018,0.395,0.395,0.39,0.39,156971
MGX,20171019,0.39,0.39,0.375,0.375,1069892
MGX,20171020,0.38,0.39,0.38,0.385,598044
MGX,20171023,0.39,0.392,0.38,0.385,1734436
MGX,20171024,0.39,0.407,0.387,0.4,1288455
MGX,20171025,0.4,0.42,0.4,0.42,2410565
MGX,20171026,0.415,0.42,0.4,0.42,1927294
MGX,20171027,0.415,0.415,0.4,0.405,646572
MGX,20171030,0.41,0.41,0.39,0.39,2651637
MGX,20171031,0.385,0.39,0.37,0.38,2327548
MGX,20171101,0.38,0.39,0.38,0.38,1129356
MGX,20171102,0.39,0.392,0.38,0.385,864364
MGX,20171103,0.385,0.39,0.385,0.39,619647
MGX,20171106,0.39,0.392,0.385,0.385,992634
MGX,20171107,0.395,0.407,0.387,0.39,2920615
MGX,20171108,0.395,0.42,0.39,0.42,2438173
MGX,20171109,0.42,0.42,0.41,0.42,1411235
MGX,20171110,0.42,0.42,0.41,0.42,1411235
MGX,20171113,0.41,0.415,0.4,0.41,894641
MGX,20171114,0.41,0.41,0.405,0.405,1665797
MGX,20171115,0.4,0.4,0.392,0.395,859774
MGX,20171116,0.4,0.405,0.395,0.4,1274725
MGX,20171117,0.405,0.405,0.395,0.405,2545693
MGX,20171120,0.405,0.405,0.395,0.395,370717
MGX,20171121,0.4,0.4,0.39,0.39,1246403
MGX,20171122,0.39,0.405,0.387,0.405,1753143
MGX,20171123,0.4,0.41,0.4,0.405,2003262
MGX,20171124,0.405,0.407,0.402,0.405,304150
MGX,20171127,0.405,0.41,0.405,0.405,236361
MGX,20171128,0.405,0.405,0.395,0.4,604126
MGX,20171129,0.4,0.4,0.387,0.39,1106294
MGX,20171130,0.395,0.402,0.39,0.4,2857740
MGX,20171201,0.4,0.405,0.395,0.4,289648
MGX,20171204,0.405,0.415,0.4,0.415,1732751
MGX,20171205,0.415,0.415,0.407,0.415,1419682
MGX,20171206,0.415,0.415,0.405,0.41,533885
MGX,20171207,0.407,0.41,0.405,0.41,4303460
MGX,20171208,0.4,0.405,0.395,0.405,2131945
MGX,20171211,0.405,0.407,0.4,0.4,1385130
MGX,20171212,0.4,0.415,0.4,0.405,708656
MGX,20171213,0.405,0.415,0.405,0.405,240424
MGX,20171214,0.41,0.41,0.405,0.405,421625
MGX,20171215,0.41,0.41,0.402,0.41,1109669
MGX,20171218,0.41,0.42,0.41,0.42,1423077
MGX,20171219,0.415,0.445,0.415,0.445,2974149
MGX,20171220,0.45,0.465,0.445,0.46,3271387
MGX,20171221,0.46,0.462,0.45,0.45,1068588
MGX,20171222,0.455,0.465,0.45,0.455,1652986
MGX,20171227,0.455,0.455,0.445,0.455,707217
MGX,20171228,0.46,0.46,0.45,0.45,277363
MGX,20171229,0.455,0.455,0.45,0.45,301991
MGX,20180102,0.45,0.455,0.435,0.45,755929
MGX,20180103,0.45,0.45,0.442,0.45,464822
MGX,20180104,0.45,0.452,0.445,0.445,798108
MGX,20180105,0.445,0.455,0.445,0.45,1050890
MGX,20180108,0.455,0.455,0.445,0.455,488441
MGX,20180109,0.455,0.475,0.455,0.475,2734906
MGX,20180110,0.47,0.47,0.435,0.44,3030416
MGX,20180111,0.44,0.445,0.42,0.435,2120524
MGX,20180112,0.43,0.44,0.43,0.43,1140334
MGX,20180115,0.435,0.44,0.43,0.43,1172269
MGX,20180116,0.44,0.442,0.43,0.43,946259
MGX,20180117,0.43,0.432,0.417,0.43,1998941
MGX,20180118,0.425,0.427,0.422,0.425,445091
MGX,20180119,0.425,0.427,0.42,0.42,530950
MGX,20180122,0.42,0.43,0.42,0.425,708308
MGX,20180123,0.425,0.43,0.412,0.415,1319383
MGX,20180124,0.415,0.42,0.405,0.42,1710607
MGX,20180125,0.41,0.425,0.41,0.425,371527
MGX,20180129,0.42,0.425,0.42,0.425,293251
MGX,20180130,0.42,0.425,0.415,0.415,981591
MGX,20180131,0.415,0.425,0.415,0.415,307964
MGX,20180201,0.415,0.43,0.415,0.42,279913
MGX,20180202,0.425,0.425,0.415,0.415,233516
MGX,20180205,0.415,0.415,0.41,0.41,745377
MGX,20180207,0.4,0.41,0.395,0.395,1524096
MGX,20180208,0.4,0.4,0.39,0.395,858169
MGX,20180209,0.39,0.4,0.385,0.4,1795801
MGX,20180212,0.395,0.41,0.395,0.41,751986
MGX,20180213,0.41,0.43,0.41,0.42,1148430
MGX,20180214,0.425,0.43,0.422,0.43,858072
