ALC,20180103,0.05,0.05,0.05,0.05,249093
ALC,20180104,0.05,0.05,0.047,0.049,975927
ALC,20180105,0.048,0.048,0.048,0.048,71783
ALC,20180108,0.047,0.049,0.047,0.048,115996
ALC,20180109,0.048,0.048,0.047,0.047,956100
ALC,20180110,0.048,0.05,0.048,0.049,1148464
ALC,20180111,0.05,0.05,0.049,0.049,95418
ALC,20180112,0.049,0.049,0.048,0.048,730706
ALC,20180115,0.048,0.05,0.047,0.049,1180708
ALC,20180116,0.05,0.054,0.05,0.054,1272049
ALC,20180117,0.054,0.054,0.053,0.053,164503
ALC,20180118,0.053,0.053,0.052,0.052,1121477
ALC,20180119,0.054,0.054,0.05,0.05,1200627
ALC,20180122,0.05,0.05,0.047,0.049,629086
ALC,20180123,0.049,0.049,0.048,0.049,198204
ALC,20180124,0.048,0.05,0.048,0.05,189420
ALC,20180125,0.048,0.049,0.048,0.048,332582
ALC,20180129,0.049,0.051,0.048,0.051,593965
ALC,20180130,0.05,0.05,0.048,0.048,193500
ALC,20180131,0.048,0.05,0.047,0.047,561661
ALC,20180201,0.047,0.047,0.045,0.047,1619532
ALC,20180202,0.047,0.047,0.045,0.047,273147
ALC,20180205,0.047,0.047,0.047,0.047,552685
ALC,20180207,0.046,0.047,0.045,0.046,177779
ALC,20180208,0.046,0.046,0.046,0.046,248045
ALC,20180209,0.046,0.046,0.044,0.046,739640
ALC,20180212,0.045,0.045,0.045,0.045,197624
ALC,20180213,0.046,0.046,0.044,0.046,326568
ALC,20180214,0.043,0.044,0.042,0.044,287000
ALC,20180215,0.044,0.044,0.044,0.044,57543
ALC,20180216,0.043,0.044,0.042,0.044,487630
ALC,20180219,0.045,0.045,0.045,0.045,154689
ALC,20180220,0.046,0.046,0.043,0.043,121496
ALC,20180221,0.043,0.043,0.043,0.043,185894
