TNG,20160516,0.14,0.14,0.135,0.135,756102
TNG,20160517,0.14,0.14,0.14,0.14,639067
TNG,20160518,0.145,0.145,0.14,0.14,611160
TNG,20160519,0.145,0.145,0.14,0.14,286375
TNG,20160520,0.14,0.16,0.14,0.145,2895002
TNG,20160523,0.15,0.16,0.15,0.15,661516
TNG,20160524,0.155,0.155,0.14,0.14,1303461
TNG,20160525,0.14,0.142,0.14,0.14,185831
TNG,20160526,0.145,0.145,0.137,0.14,1805907
TNG,20160527,0.14,0.145,0.14,0.14,154958
TNG,20160530,0.14,0.14,0.135,0.135,843492
TNG,20160531,0.14,0.14,0.135,0.14,532026
TNG,20160601,0.14,0.145,0.14,0.14,764019
TNG,20160602,0.145,0.145,0.14,0.14,176696
TNG,20160603,0.14,0.14,0.14,0.14,725803
TNG,20160606,0.145,0.145,0.135,0.135,1094473
TNG,20160607,0.14,0.145,0.137,0.14,288276
TNG,20160608,0.145,0.145,0.14,0.145,517690
TNG,20160609,0.145,0.145,0.135,0.135,778694
TNG,20160610,0.14,0.14,0.137,0.137,206743
TNG,20160614,0.135,0.14,0.135,0.135,426654
TNG,20160615,0.14,0.14,0.135,0.14,50330
TNG,20160616,0.14,0.14,0.14,0.14,0
TNG,20160617,0.14,0.14,0.14,0.14,0
TNG,20160620,0.145,0.155,0.14,0.145,4195525
TNG,20160621,0.145,0.145,0.14,0.145,3621958
TNG,20160622,0.145,0.145,0.135,0.135,1142994
TNG,20160623,0.135,0.137,0.135,0.135,1993749
TNG,20160624,0.14,0.14,0.12,0.125,3363251
TNG,20160627,0.125,0.125,0.12,0.12,2312220
TNG,20160628,0.125,0.125,0.12,0.125,776062
TNG,20160629,0.12,0.13,0.12,0.125,913029
TNG,20160630,0.13,0.135,0.125,0.13,1522034
TNG,20160701,0.13,0.13,0.125,0.13,1174925
TNG,20160704,0.13,0.13,0.13,0.13,666146
TNG,20160705,0.125,0.13,0.125,0.125,1490688
TNG,20160706,0.125,0.125,0.122,0.122,585155
TNG,20160707,0.125,0.13,0.125,0.13,571492
TNG,20160708,0.125,0.125,0.125,0.125,173318
TNG,20160711,0.125,0.125,0.12,0.125,672729
TNG,20160712,0.122,0.125,0.12,0.12,356367
TNG,20160713,0.125,0.125,0.12,0.12,638790
TNG,20160714,0.125,0.125,0.12,0.12,1651033
TNG,20160715,0.125,0.125,0.12,0.12,588063
TNG,20160718,0.125,0.13,0.125,0.13,787038
TNG,20160719,0.13,0.135,0.125,0.13,452299
TNG,20160720,0.13,0.13,0.125,0.125,622627
TNG,20160721,0.13,0.13,0.12,0.125,982646
TNG,20160722,0.125,0.125,0.12,0.12,969497
TNG,20160725,0.12,0.125,0.12,0.12,876789
TNG,20160726,0.125,0.125,0.12,0.12,957439
TNG,20160727,0.12,0.125,0.12,0.125,511598
TNG,20160728,0.12,0.125,0.12,0.125,852516
TNG,20160729,0.125,0.125,0.12,0.125,458196
TNG,20160801,0.125,0.13,0.125,0.13,2154420
TNG,20160802,0.13,0.135,0.13,0.13,988731
TNG,20160803,0.13,0.13,0.12,0.12,2190296
TNG,20160804,0.125,0.13,0.12,0.125,2003953
TNG,20160805,0.12,0.12,0.115,0.115,1730338
TNG,20160808,0.12,0.12,0.115,0.12,115218
TNG,20160809,0.115,0.12,0.115,0.115,188974
TNG,20160810,0.12,0.12,0.115,0.12,1669617
TNG,20160811,0.12,0.12,0.12,0.12,476462
TNG,20160812,0.125,0.125,0.125,0.125,150038
TNG,20160815,0.125,0.125,0.12,0.125,36070
TNG,20160816,0.125,0.125,0.12,0.12,63449
TNG,20160817,0.12,0.125,0.12,0.12,49600
TNG,20160818,0.125,0.125,0.12,0.12,862189
TNG,20160822,0.12,0.125,0.12,0.12,773656
TNG,20160823,0.12,0.122,0.12,0.12,273772
TNG,20160824,0.12,0.125,0.12,0.12,392139
TNG,20160825,0.12,0.125,0.12,0.125,405000
TNG,20160826,0.12,0.125,0.12,0.122,96160
TNG,20160829,0.125,0.125,0.12,0.125,730050
TNG,20160830,0.12,0.12,0.115,0.115,648581
TNG,20160831,0.12,0.12,0.115,0.115,64247
TNG,20160901,0.12,0.125,0.117,0.125,357196
TNG,20160902,0.12,0.125,0.115,0.12,259889
TNG,20160905,0.12,0.12,0.117,0.12,141850
TNG,20160906,0.12,0.12,0.115,0.115,610585
TNG,20160907,0.115,0.115,0.11,0.11,690064
TNG,20160908,0.115,0.12,0.112,0.115,108573
TNG,20160909,0.12,0.12,0.115,0.115,252329
TNG,20160912,0.115,0.12,0.115,0.12,342502
TNG,20160913,0.115,0.115,0.115,0.115,50000
TNG,20160914,0.115,0.12,0.115,0.12,101217
TNG,20160915,0.12,0.12,0.12,0.12,100800
TNG,20160916,0.12,0.12,0.12,0.12,206929
TNG,20160919,0.12,0.12,0.115,0.115,86000
TNG,20160920,0.115,0.12,0.115,0.115,404663
TNG,20160921,0.12,0.135,0.12,0.13,1705670
TNG,20160922,0.14,0.15,0.14,0.14,3002876
TNG,20160923,0.145,0.15,0.137,0.14,1606660
TNG,20160926,0.14,0.14,0.13,0.135,475737
TNG,20160927,0.135,0.135,0.135,0.135,596748
TNG,20160928,0.135,0.135,0.13,0.135,272042
TNG,20160929,0.13,0.14,0.13,0.135,688638
TNG,20160930,0.135,0.135,0.135,0.135,21969
TNG,20161003,0.135,0.14,0.13,0.135,230553
TNG,20161004,0.135,0.145,0.135,0.145,1481027
TNG,20161005,0.145,0.155,0.145,0.145,1594725
TNG,20161006,0.145,0.145,0.14,0.145,478726
TNG,20161007,0.145,0.145,0.135,0.14,829684
TNG,20161010,0.15,0.16,0.15,0.15,2784476
TNG,20161011,0.155,0.16,0.15,0.15,587189
TNG,20161012,0.155,0.155,0.15,0.15,220362
TNG,20161013,0.152,0.17,0.152,0.165,1498614
TNG,20161014,0.18,0.187,0.175,0.175,2350028
TNG,20161017,0.18,0.185,0.18,0.185,2456105
TNG,20161018,0.185,0.19,0.175,0.175,1476959
TNG,20161019,0.175,0.175,0.165,0.17,868765
TNG,20161020,0.17,0.17,0.16,0.16,1021016
TNG,20161021,0.165,0.165,0.16,0.16,501695
TNG,20161024,0.165,0.17,0.165,0.17,252831
TNG,20161025,0.17,0.17,0.165,0.167,678689
TNG,20161026,0.17,0.17,0.155,0.16,1737712
TNG,20161027,0.15,0.155,0.15,0.155,480633
TNG,20161028,0.155,0.155,0.15,0.15,618977
TNG,20161031,0.15,0.15,0.145,0.145,414123
TNG,20161101,0.15,0.15,0.15,0.15,272427
TNG,20161102,0.155,0.155,0.145,0.145,278016
TNG,20161103,0.145,0.15,0.145,0.145,463125
TNG,20161104,0.145,0.145,0.14,0.145,1238833
TNG,20161107,0.145,0.15,0.14,0.14,923724
TNG,20161108,0.15,0.15,0.14,0.14,369063
TNG,20161109,0.145,0.145,0.13,0.135,1807254
TNG,20161110,0.145,0.15,0.145,0.15,605603
TNG,20161111,0.145,0.15,0.145,0.15,109208
TNG,20161114,0.15,0.15,0.145,0.145,340390
TNG,20161115,0.15,0.15,0.14,0.14,1197978
TNG,20161116,0.145,0.165,0.145,0.15,1308907
TNG,20161117,0.155,0.16,0.155,0.155,285462
TNG,20161118,0.16,0.16,0.15,0.15,738396
TNG,20161121,0.155,0.155,0.155,0.155,18000
TNG,20161122,0.155,0.16,0.15,0.15,330791
TNG,20161123,0.155,0.16,0.155,0.155,422207
TNG,20161124,0.16,0.17,0.155,0.155,3219915
TNG,20161125,0.155,0.16,0.155,0.16,458813
TNG,20161128,0.157,0.157,0.152,0.155,613526
TNG,20161129,0.155,0.157,0.152,0.155,329708
TNG,20161130,0.155,0.155,0.155,0.155,188786
TNG,20161201,0.145,0.145,0.14,0.14,2908831
TNG,20161202,0.14,0.14,0.14,0.14,469044
TNG,20161205,0.14,0.14,0.14,0.14,451010
TNG,20161206,0.135,0.135,0.135,0.135,243743
TNG,20161207,0.14,0.14,0.135,0.135,309322
TNG,20161208,0.14,0.14,0.135,0.135,808532
TNG,20161209,0.14,0.14,0.135,0.14,237241
TNG,20161212,0.14,0.14,0.135,0.135,327503
TNG,20161213,0.14,0.145,0.135,0.145,1313628
TNG,20161214,0.145,0.145,0.14,0.14,325119
TNG,20161215,0.14,0.14,0.14,0.14,343934
TNG,20161216,0.14,0.14,0.14,0.14,478602
TNG,20161219,0.145,0.145,0.14,0.145,705926
TNG,20161220,0.145,0.145,0.14,0.14,411156
TNG,20161221,0.14,0.14,0.135,0.135,179908
TNG,20161222,0.14,0.145,0.14,0.145,585896
TNG,20161223,0.14,0.14,0.14,0.14,465181
TNG,20161228,0.14,0.14,0.14,0.14,693093
TNG,20161229,0.137,0.14,0.135,0.14,209300
TNG,20161230,0.14,0.14,0.135,0.135,1301192
TNG,20170103,0.135,0.14,0.132,0.135,1272221
TNG,20170104,0.14,0.14,0.14,0.14,299213
TNG,20170105,0.14,0.14,0.135,0.14,292603
TNG,20170106,0.14,0.14,0.14,0.14,366103
TNG,20170109,0.14,0.14,0.14,0.14,165555
TNG,20170110,0.14,0.14,0.135,0.135,187968
TNG,20170111,0.135,0.14,0.135,0.14,170501
TNG,20170112,0.14,0.145,0.14,0.14,375758
TNG,20170113,0.145,0.145,0.14,0.14,404635
TNG,20170116,0.14,0.145,0.135,0.135,88878
TNG,20170117,0.14,0.142,0.14,0.14,607351
TNG,20170118,0.14,0.145,0.14,0.145,144005
TNG,20170119,0.145,0.145,0.14,0.14,594377
TNG,20170120,0.14,0.145,0.14,0.145,1052930
TNG,20170123,0.145,0.145,0.142,0.142,347957
TNG,20170124,0.145,0.145,0.145,0.145,25925
TNG,20170125,0.145,0.145,0.14,0.14,150053
TNG,20170127,0.145,0.15,0.145,0.15,994123
TNG,20170130,0.15,0.155,0.15,0.152,311534
TNG,20170131,0.155,0.16,0.15,0.155,583048
TNG,20170201,0.16,0.165,0.155,0.16,1722137
TNG,20170202,0.16,0.165,0.155,0.155,211655
TNG,20170203,0.16,0.16,0.16,0.16,294757
TNG,20170206,0.165,0.18,0.165,0.18,1005194
TNG,20170207,0.18,0.18,0.167,0.175,1121643
TNG,20170208,0.175,0.175,0.17,0.172,840246
TNG,20170209,0.172,0.175,0.17,0.17,804079
TNG,20170210,0.17,0.17,0.165,0.165,102361
TNG,20170213,0.17,0.17,0.165,0.165,1058604
TNG,20170214,0.165,0.17,0.165,0.17,455704
TNG,20170215,0.17,0.175,0.165,0.165,1229799
TNG,20170216,0.17,0.17,0.165,0.17,213725
TNG,20170217,0.17,0.17,0.165,0.17,54991
TNG,20170220,0.17,0.18,0.17,0.175,981418
TNG,20170221,0.18,0.185,0.18,0.18,777675
TNG,20170222,0.18,0.185,0.18,0.18,693707
TNG,20170223,0.185,0.185,0.17,0.17,1211948
TNG,20170224,0.17,0.175,0.165,0.165,210601
TNG,20170227,0.17,0.18,0.17,0.17,366809
TNG,20170228,0.17,0.18,0.17,0.175,417748
TNG,20170301,0.175,0.175,0.165,0.165,465670
TNG,20170302,0.17,0.17,0.16,0.16,319975
TNG,20170303,0.165,0.17,0.165,0.17,136106
TNG,20170306,0.17,0.17,0.165,0.165,129176
TNG,20170307,0.17,0.17,0.165,0.165,315120
TNG,20170308,0.165,0.165,0.155,0.16,989817
TNG,20170309,0.16,0.185,0.16,0.18,2386687
TNG,20170310,0.175,0.175,0.17,0.17,1047925
TNG,20170313,0.175,0.18,0.175,0.18,503853
TNG,20170314,0.18,0.18,0.175,0.175,910801
TNG,20170315,0.175,0.175,0.155,0.16,2127220
TNG,20170316,0.16,0.165,0.16,0.16,179092
TNG,20170317,0.165,0.165,0.15,0.15,2051866
TNG,20170320,0.15,0.155,0.14,0.15,1581401
TNG,20170321,0.15,0.15,0.145,0.15,856454
TNG,20170322,0.15,0.15,0.145,0.15,176662
TNG,20170323,0.145,0.15,0.145,0.145,127366
TNG,20170324,0.15,0.15,0.145,0.15,107086
TNG,20170327,0.15,0.15,0.145,0.145,253751
TNG,20170328,0.145,0.15,0.145,0.15,133000
TNG,20170329,0.15,0.155,0.145,0.145,446036
TNG,20170330,0.145,0.145,0.145,0.145,36260
TNG,20170331,0.145,0.15,0.145,0.145,201229
TNG,20170403,0.145,0.15,0.145,0.145,112005
TNG,20170404,0.15,0.15,0.145,0.145,383327
TNG,20170405,0.145,0.15,0.145,0.15,78891
TNG,20170406,0.145,0.15,0.145,0.15,700129
TNG,20170407,0.145,0.15,0.145,0.145,405495
TNG,20170410,0.15,0.155,0.145,0.155,731584
TNG,20170411,0.155,0.155,0.15,0.15,386862
TNG,20170412,0.145,0.145,0.145,0.145,115561
TNG,20170413,0.145,0.145,0.145,0.145,414700
TNG,20170418,0.15,0.15,0.14,0.14,750927
TNG,20170419,0.145,0.145,0.14,0.14,513639
TNG,20170420,0.14,0.15,0.14,0.15,1388087
TNG,20170421,0.16,0.17,0.155,0.155,1036424
TNG,20170424,0.16,0.16,0.155,0.155,379270
TNG,20170426,0.155,0.155,0.152,0.152,69781
TNG,20170427,0.15,0.15,0.15,0.15,448191
TNG,20170428,0.15,0.15,0.145,0.145,287259
TNG,20170501,0.15,0.155,0.145,0.15,353020
TNG,20170502,0.15,0.155,0.15,0.15,79500
TNG,20170503,0.15,0.155,0.15,0.15,81254
TNG,20170504,0.15,0.15,0.145,0.15,104827
TNG,20170505,0.15,0.15,0.145,0.145,305208
TNG,20170508,0.15,0.15,0.145,0.145,175585
TNG,20170509,0.145,0.15,0.145,0.145,194966
TNG,20170510,0.15,0.15,0.145,0.145,390278
TNG,20170511,0.145,0.15,0.14,0.14,1130044
TNG,20170512,0.145,0.145,0.14,0.14,308382
TNG,20170515,0.142,0.142,0.14,0.14,103711
TNG,20170516,0.145,0.145,0.145,0.145,15687
TNG,20170517,0.14,0.14,0.14,0.14,168000
TNG,20170518,0.14,0.14,0.14,0.14,287445
TNG,20170519,0.145,0.145,0.14,0.14,140899
TNG,20170522,0.145,0.145,0.14,0.14,200758
TNG,20170523,0.14,0.145,0.14,0.14,332177
TNG,20170524,0.14,0.14,0.14,0.14,260201
TNG,20170525,0.14,0.14,0.135,0.14,1683204
TNG,20170526,0.135,0.14,0.135,0.14,191130
TNG,20170529,0.14,0.14,0.135,0.135,204938
TNG,20170530,0.135,0.14,0.13,0.13,113388
TNG,20170531,0.135,0.135,0.132,0.135,198943
TNG,20170601,0.135,0.14,0.13,0.13,1089796
TNG,20170602,0.135,0.135,0.13,0.135,431836
TNG,20170605,0.135,0.14,0.13,0.135,323363
TNG,20170606,0.135,0.14,0.132,0.14,153693
TNG,20170607,0.135,0.135,0.13,0.13,875793
TNG,20170608,0.13,0.135,0.13,0.13,580629
TNG,20170609,0.13,0.135,0.13,0.13,690307
TNG,20170613,0.13,0.135,0.12,0.12,2192864
TNG,20170614,0.12,0.125,0.115,0.12,596133
TNG,20170615,0.12,0.12,0.12,0.12,387850
TNG,20170616,0.12,0.125,0.12,0.12,262484
TNG,20170619,0.12,0.12,0.11,0.115,740054
TNG,20170620,0.12,0.12,0.115,0.115,123959
TNG,20170621,0.115,0.115,0.11,0.11,1866710
TNG,20170622,0.115,0.13,0.11,0.13,1404239
TNG,20170623,0.14,0.14,0.135,0.135,743209
TNG,20170626,0.135,0.14,0.135,0.135,511350
TNG,20170627,0.135,0.145,0.135,0.145,670268
TNG,20170628,0.145,0.145,0.14,0.145,583263
TNG,20170629,0.145,0.15,0.142,0.15,394634
TNG,20170630,0.15,0.15,0.145,0.145,381321
TNG,20170703,0.145,0.145,0.142,0.142,61106
TNG,20170704,0.145,0.145,0.142,0.145,132223
TNG,20170705,0.145,0.145,0.145,0.145,256902
TNG,20170706,0.145,0.15,0.14,0.14,402515
TNG,20170707,0.145,0.145,0.14,0.14,138679
TNG,20170710,0.14,0.145,0.14,0.14,248552
TNG,20170711,0.145,0.145,0.14,0.14,473248
TNG,20170712,0.14,0.14,0.14,0.14,228677
TNG,20170713,0.145,0.145,0.14,0.14,185493
TNG,20170714,0.14,0.14,0.135,0.135,862785
TNG,20170717,0.135,0.135,0.135,0.135,342594
TNG,20170718,0.135,0.135,0.135,0.135,81247
TNG,20170719,0.13,0.13,0.13,0.13,1035000
TNG,20170720,0.13,0.135,0.13,0.135,483956
TNG,20170721,0.135,0.135,0.135,0.135,47601
TNG,20170724,0.14,0.14,0.135,0.135,242861
TNG,20170725,0.135,0.135,0.135,0.135,242738
TNG,20170726,0.14,0.14,0.137,0.14,726348
TNG,20170727,0.14,0.14,0.14,0.14,82747
TNG,20170728,0.14,0.14,0.135,0.14,373341
TNG,20170731,0.14,0.14,0.135,0.135,314657
TNG,20170801,0.135,0.14,0.135,0.135,481695
TNG,20170802,0.14,0.145,0.14,0.145,540324
TNG,20170803,0.15,0.17,0.15,0.16,3157532
TNG,20170804,0.16,0.16,0.155,0.16,630805
TNG,20170807,0.16,0.16,0.155,0.155,273250
TNG,20170808,0.155,0.155,0.145,0.15,657533
TNG,20170809,0.15,0.155,0.14,0.155,978098
TNG,20170810,0.15,0.15,0.145,0.145,78405
TNG,20170811,0.15,0.15,0.145,0.145,284829
TNG,20170815,0.135,0.135,0.13,0.135,756597
TNG,20170816,0.135,0.14,0.135,0.135,566364
TNG,20170817,0.14,0.14,0.137,0.14,426282
TNG,20170818,0.14,0.145,0.14,0.145,480224
TNG,20170821,0.135,0.14,0.13,0.135,572097
TNG,20170822,0.135,0.135,0.13,0.13,646642
TNG,20170823,0.13,0.13,0.125,0.125,443189
TNG,20170824,0.13,0.14,0.13,0.135,797780
TNG,20170825,0.135,0.145,0.135,0.14,392103
TNG,20170828,0.145,0.145,0.135,0.14,513269
TNG,20170829,0.14,0.14,0.135,0.135,313492
TNG,20170830,0.135,0.14,0.135,0.135,186591
TNG,20170831,0.135,0.135,0.13,0.13,248842
TNG,20170901,0.135,0.135,0.13,0.135,315394
TNG,20170904,0.135,0.14,0.135,0.135,206319
TNG,20170905,0.135,0.14,0.13,0.13,318411
TNG,20170906,0.135,0.14,0.135,0.135,205305
TNG,20170907,0.14,0.145,0.14,0.14,248965
TNG,20170908,0.145,0.145,0.14,0.145,418228
TNG,20170911,0.14,0.14,0.135,0.135,220928
TNG,20170912,0.14,0.145,0.14,0.145,252205
TNG,20170913,0.145,0.145,0.14,0.14,55347
TNG,20170914,0.14,0.14,0.14,0.14,175870
TNG,20170915,0.145,0.15,0.14,0.145,1082527
TNG,20170918,0.145,0.15,0.14,0.14,263931
TNG,20170919,0.145,0.145,0.145,0.145,101581
TNG,20170920,0.145,0.145,0.14,0.14,287132
TNG,20170921,0.145,0.145,0.14,0.14,134597
TNG,20170922,0.14,0.145,0.14,0.145,285574
TNG,20170925,0.14,0.145,0.135,0.14,651352
TNG,20170926,0.14,0.145,0.14,0.145,573954
TNG,20170927,0.14,0.14,0.135,0.14,618844
TNG,20170928,0.14,0.14,0.14,0.14,231992
TNG,20170929,0.14,0.14,0.135,0.135,250592
TNG,20171002,0.14,0.14,0.135,0.135,418608
TNG,20171003,0.14,0.14,0.135,0.14,642530
TNG,20171004,0.14,0.145,0.14,0.14,143836
TNG,20171005,0.14,0.145,0.14,0.14,797110
TNG,20171006,0.14,0.145,0.135,0.14,887680
TNG,20171009,0.145,0.16,0.14,0.145,3399070
TNG,20171010,0.145,0.15,0.142,0.145,549848
TNG,20171011,0.145,0.15,0.145,0.15,239746
TNG,20171012,0.15,0.15,0.145,0.145,315064
TNG,20171013,0.145,0.145,0.142,0.142,281085
TNG,20171016,0.14,0.145,0.14,0.145,915953
TNG,20171017,0.15,0.16,0.135,0.145,5277489
TNG,20171018,0.15,0.165,0.15,0.165,2169572
TNG,20171019,0.165,0.17,0.16,0.165,2761627
TNG,20171020,0.165,0.17,0.16,0.165,1725518
TNG,20171023,0.165,0.17,0.16,0.16,977776
TNG,20171024,0.165,0.165,0.165,0.165,89826
TNG,20171025,0.165,0.17,0.16,0.16,402262
TNG,20171026,0.165,0.165,0.16,0.16,263392
TNG,20171027,0.16,0.165,0.155,0.165,246024
TNG,20171030,0.16,0.16,0.15,0.155,1858385
TNG,20171031,0.15,0.155,0.145,0.145,1037271
TNG,20171101,0.145,0.155,0.145,0.155,372015
TNG,20171102,0.16,0.16,0.15,0.15,824292
TNG,20171103,0.15,0.15,0.145,0.145,403000
TNG,20171106,0.145,0.15,0.145,0.15,365080
TNG,20171107,0.15,0.15,0.145,0.145,339318
TNG,20171108,0.15,0.15,0.147,0.15,357897
TNG,20171109,0.15,0.16,0.15,0.155,1265370
TNG,20171110,0.15,0.16,0.15,0.155,1265370
TNG,20171113,0.155,0.165,0.155,0.16,2158805
TNG,20171114,0.16,0.175,0.16,0.165,5262938
TNG,20171115,0.165,0.165,0.155,0.16,1813954
TNG,20171116,0.16,0.16,0.16,0.16,0
TNG,20171117,0.16,0.16,0.16,0.16,0
TNG,20171120,0.165,0.18,0.16,0.16,4363784
TNG,20171121,0.165,0.165,0.16,0.165,590579
TNG,20171122,0.165,0.17,0.155,0.155,1151663
TNG,20171123,0.155,0.155,0.15,0.15,1880576
TNG,20171124,0.155,0.155,0.15,0.15,242619
TNG,20171127,0.15,0.15,0.15,0.15,814953
TNG,20171128,0.15,0.15,0.145,0.15,672194
TNG,20171129,0.15,0.15,0.14,0.145,1549634
TNG,20171130,0.145,0.145,0.135,0.135,2276280
TNG,20171201,0.14,0.14,0.135,0.135,1282810
TNG,20171204,0.135,0.14,0.135,0.135,400648
TNG,20171205,0.14,0.14,0.13,0.13,2255988
TNG,20171206,0.135,0.135,0.13,0.13,423826
TNG,20171207,0.13,0.135,0.13,0.13,612035
TNG,20171208,0.135,0.135,0.125,0.13,910725
TNG,20171211,0.13,0.135,0.13,0.13,520086
TNG,20171212,0.13,0.13,0.13,0.13,383196
TNG,20171213,0.13,0.13,0.125,0.13,481824
TNG,20171214,0.13,0.14,0.13,0.14,510706
TNG,20171215,0.14,0.14,0.13,0.13,344909
TNG,20171218,0.135,0.14,0.135,0.135,905628
TNG,20171219,0.135,0.14,0.135,0.135,198214
TNG,20171220,0.135,0.14,0.135,0.14,119869
TNG,20171221,0.135,0.14,0.135,0.14,831236
TNG,20171222,0.135,0.14,0.135,0.135,72235
TNG,20171227,0.14,0.14,0.135,0.14,385814
TNG,20171228,0.14,0.14,0.135,0.135,240096
TNG,20171229,0.14,0.14,0.135,0.135,166664
TNG,20180102,0.135,0.14,0.132,0.14,430880
TNG,20180103,0.14,0.14,0.14,0.14,102300
TNG,20180104,0.145,0.155,0.145,0.155,1258006
TNG,20180105,0.155,0.155,0.15,0.15,355080
TNG,20180108,0.155,0.16,0.15,0.16,844934
TNG,20180109,0.16,0.16,0.15,0.15,354937
TNG,20180110,0.155,0.16,0.15,0.155,820077
TNG,20180111,0.16,0.16,0.155,0.155,1003012
TNG,20180112,0.155,0.155,0.145,0.15,2746688
TNG,20180115,0.16,0.175,0.155,0.17,4531435
TNG,20180116,0.17,0.175,0.16,0.16,2485445
TNG,20180117,0.165,0.165,0.155,0.155,775775
TNG,20180118,0.155,0.155,0.147,0.15,2249995
TNG,20180119,0.155,0.155,0.145,0.15,515272
TNG,20180122,0.15,0.15,0.145,0.145,523871
TNG,20180123,0.15,0.15,0.145,0.15,695114
TNG,20180124,0.15,0.15,0.145,0.145,321964
TNG,20180125,0.15,0.165,0.14,0.16,3040297
TNG,20180129,0.165,0.165,0.15,0.15,1243916
TNG,20180130,0.16,0.165,0.155,0.155,695654
TNG,20180131,0.155,0.155,0.145,0.15,677604
TNG,20180201,0.155,0.16,0.155,0.16,252055
TNG,20180202,0.155,0.16,0.155,0.155,462699
TNG,20180205,0.155,0.155,0.145,0.145,968344
TNG,20180207,0.145,0.155,0.145,0.145,807077
TNG,20180208,0.15,0.15,0.145,0.145,537727
TNG,20180209,0.145,0.15,0.145,0.15,283274
TNG,20180212,0.145,0.145,0.145,0.145,57691
TNG,20180213,0.145,0.145,0.145,0.145,419202
TNG,20180214,0.145,0.145,0.14,0.145,256118
TNG,20180215,0.145,0.15,0.145,0.145,832399
TNG,20180216,0.145,0.145,0.14,0.145,383562
TNG,20180219,0.145,0.15,0.145,0.145,210400
TNG,20180220,0.145,0.15,0.14,0.14,164739
TNG,20180221,0.145,0.145,0.142,0.145,99447
TNG,20180222,0.145,0.145,0.14,0.14,667915
TNG,20180223,0.14,0.15,0.14,0.15,574534
TNG,20180226,0.155,0.165,0.15,0.15,2844045
TNG,20180227,0.155,0.16,0.15,0.155,505151
