SKO,20181105,3.05,3.05,3,3.05,26963
SKO,20181106,3.06,3.06,3.01,3.04,9490
SKO,20181107,3.02,3.08,3.02,3.04,3401
SKO,20181108,3.09,3.1,3.08,3.08,18164
SKO,20181109,3.07,3.07,3.05,3.07,1007
SKO,20181112,3.09,3.1,3.05,3.06,4987
SKO,20181113,3.07,3.07,3.02,3.02,6419
SKO,20181114,3.01,3.01,3.01,3.01,1028
SKO,20181115,3.07,3.09,3.07,3.09,14823
SKO,20181116,3.07,3.07,3.04,3.04,2611
SKO,20181119,3.17,3.17,3.17,3.17,950
SKO,20181120,3.02,3.02,2.71,2.75,41872
SKO,20181121,2.76,2.82,2.75,2.82,8283
SKO,20181122,2.8,2.8,2.7,2.7,16500
SKO,20181123,2.82,2.85,2.82,2.85,3342
SKO,20181126,2.83,2.85,2.83,2.85,4113
SKO,20181127,2.85,2.85,2.82,2.82,19177
SKO,20181128,2.8,2.85,2.8,2.85,4628
SKO,20181129,2.79,2.8,2.79,2.79,7604
SKO,20181130,3.04,3.04,3.04,3.04,9918
SKO,20181203,3,3,2.79,2.8,5450
SKO,20181204,2.82,2.9,2.8,2.9,2500
SKO,20181205,2.89,2.89,2.89,2.89,602
SKO,20181206,2.89,2.89,2.89,2.89,0
SKO,20181207,2.82,2.82,2.8,2.82,6668
SKO,20181210,2.87,2.87,2.78,2.78,6954
SKO,20181211,2.78,2.78,2.78,2.78,0
SKO,20181212,2.78,2.78,2.78,2.78,0
SKO,20181213,2.8,2.8,2.66,2.66,24302
SKO,20181214,2.65,2.65,2.61,2.61,12133
SKO,20181217,2.61,2.61,2.45,2.48,17438
SKO,20181218,2.41,2.52,2.41,2.52,2870
SKO,20181219,2.57,2.6,2.54,2.6,16465
SKO,20181220,2.6,2.6,2.45,2.48,15860
SKO,20181221,2.45,2.46,2.43,2.46,12550
SKO,20181224,2.46,2.46,2.46,2.46,0
SKO,20181227,2.46,2.46,2.46,2.46,0
SKO,20181228,2.46,2.46,2.46,2.46,0
SKO,20181231,2.61,2.61,2.6,2.6,5500
SKO,20190102,2.61,2.61,2.6,2.6,3500
SKO,20190103,2.77,2.77,2.77,2.77,1546
SKO,20190104,2.61,2.61,2.61,2.61,500
SKO,20190107,2.63,2.63,2.62,2.62,6200
SKO,20190108,2.53,2.53,2.49,2.49,36331
SKO,20190109,2.59,2.59,2.57,2.57,1250
SKO,20190110,2.72,2.75,2.72,2.72,5316
SKO,20190111,2.72,2.74,2.72,2.72,1768
SKO,20190114,2.72,2.72,2.72,2.72,0
SKO,20190115,2.72,2.75,2.72,2.75,23680
SKO,20190116,2.75,2.76,2.75,2.76,745
SKO,20190117,2.76,2.76,2.76,2.76,783
SKO,20190118,2.8,2.95,2.8,2.95,33697
SKO,20190121,2.95,3.1,2.95,3.08,19321
SKO,20190122,3.08,3.12,3.08,3.12,5600
SKO,20190123,3.12,3.12,3.02,3.02,15062
SKO,20190124,3.02,3.14,3.02,3.14,9652
SKO,20190125,3.15,3.15,3.1,3.1,7769
SKO,20190129,3.02,3.04,3.01,3.01,20851
SKO,20190130,3,3,2.97,3,12050
SKO,20190131,3.12,3.12,3.12,3.12,237
SKO,20190201,2.98,2.98,2.98,2.98,1929
SKO,20190204,2.98,2.98,2.9,2.9,11163
SKO,20190205,2.92,2.92,2.91,2.91,2280
SKO,20190206,2.92,2.96,2.92,2.96,3605
SKO,20190207,3,3,2.95,2.97,13964
SKO,20190208,3,3.02,3,3.02,1529
SKO,20190211,2.99,3.02,2.98,2.98,5626
SKO,20190212,2.98,3.02,2.98,2.98,6985
SKO,20190213,2.95,3,2.94,3,22656
SKO,20190214,3,3,3,3,0
SKO,20190215,3.01,3.05,3,3.05,11191
SKO,20190218,3.05,3.05,3.03,3.03,6324
SKO,20190219,3.04,3.04,2.9,3.03,12908
SKO,20190220,3.03,3.07,3.03,3.07,12574
SKO,20190221,3.08,3.28,3.08,3.28,34799
SKO,20190222,3.28,3.45,3.28,3.43,23436
SKO,20190225,3.5,3.5,3.1,3.14,21047
SKO,20190226,3.19,3.19,3.15,3.18,8772
SKO,20190227,3.15,3.15,3.08,3.1,120598
SKO,20190228,3.07,3.38,3.05,3.38,13844
SKO,20190301,3.38,3.38,3.38,3.38,0
SKO,20190304,3.23,3.23,3.2,3.2,693
SKO,20190305,3.22,3.34,3.22,3.33,7350
SKO,20190306,3.31,3.31,3.23,3.24,9404
SKO,20190307,3.27,3.3,3.24,3.24,1834
SKO,20190308,3.24,3.25,3.14,3.14,3858
SKO,20190311,3.2,3.2,3.14,3.2,8854
SKO,20190312,3.2,3.2,3.2,3.2,4100
SKO,20190313,3.11,3.19,3.1,3.11,10057
SKO,20190314,3.12,3.16,3.12,3.13,10258
SKO,20190315,3.17,3.24,3.17,3.2,2855
SKO,20190318,3.2,3.2,3.2,3.2,160
SKO,20190319,3.23,3.23,3.17,3.17,1320
SKO,20190320,3.19,3.19,3.05,3.07,33957
SKO,20190321,3.01,3.07,3.01,3.07,25401
SKO,20190322,3.07,3.09,3.07,3.09,30558
SKO,20190325,3.01,3.02,3,3,8489
SKO,20190326,3.02,3.1,3,3,2544
SKO,20190327,3,3,2.86,2.86,5402
SKO,20190328,2.86,2.86,2.86,2.86,0
SKO,20190329,2.87,2.87,2.87,2.87,3045
SKO,20190401,2.92,2.98,2.92,2.97,5556
SKO,20190402,2.97,2.97,2.96,2.96,3671
SKO,20190403,2.94,2.97,2.94,2.97,6486
SKO,20190404,2.97,2.97,2.97,2.97,288
SKO,20190405,2.95,2.95,2.95,2.95,1914
SKO,20190408,2.98,3,2.98,3,5455
SKO,20190409,2.99,2.99,2.99,2.99,20
SKO,20190410,2.99,2.99,2.99,2.99,500
SKO,20190411,2.99,2.99,2.99,2.99,0
SKO,20190412,3.03,3.05,3,3.05,77855
SKO,20190415,3.06,3.08,3.06,3.07,85479
SKO,20190416,3.09,3.24,3.09,3.24,69175
SKO,20190417,3.43,3.45,3.32,3.38,72671
SKO,20190418,3.36,3.455,3.36,3.37,47788
SKO,20190423,3.4,3.48,3.37,3.48,13416
SKO,20190424,3.5,3.5,3.48,3.48,22550
SKO,20190426,3.48,3.5,3.48,3.5,7342
SKO,20190429,3.5,3.5,3.41,3.41,7222
SKO,20190430,3.43,3.43,3.41,3.41,2351
SKO,20190501,3.42,3.42,3.4,3.4,1461
SKO,20190502,3.45,3.45,3.37,3.37,16189
SKO,20190503,3.3,3.48,3.27,3.48,10020
SKO,20190506,3.4,3.4,3.12,3.25,21459
SKO,20190507,3.4,3.4,3.4,3.4,45323
SKO,20190508,3.35,3.35,3.25,3.28,19098
SKO,20190509,3.32,3.32,3.26,3.3,3177
SKO,20190510,3.29,3.29,3.25,3.25,3221
SKO,20190513,3.27,3.27,3.2,3.2,3781
SKO,20190514,3.16,3.2,3.15,3.15,17894
SKO,20190515,3.16,3.23,3.15,3.23,8484
SKO,20190516,3.13,3.26,3.13,3.25,26521
SKO,20190517,3.22,3.36,3.2,3.36,10820
SKO,20190520,3.26,3.39,3.2,3.25,15753
SKO,20190521,3.2,3.25,3.2,3.22,16647
SKO,20190522,3.25,3.25,3.15,3.19,23930
SKO,20190523,3.19,3.34,3.19,3.34,11555
SKO,20190524,3.22,3.34,3.22,3.32,12487
SKO,20190527,3.36,3.5,3.36,3.48,12797
SKO,20190528,3.46,3.55,3.46,3.55,19198
SKO,20190529,3.55,3.61,3.53,3.61,14338
SKO,20190530,3.61,3.62,3.57,3.61,21676
SKO,20190531,3.63,3.69,3.62,3.69,17056
SKO,20190603,3.74,3.75,3.6,3.6,41489
SKO,20190604,3.65,3.67,3.6,3.6,77736
SKO,20190605,3.71,3.73,3.67,3.68,77028
SKO,20190606,3.7,3.82,3.7,3.82,13672
SKO,20190607,3.86,3.86,3.75,3.84,29451
SKO,20190611,3.8,3.8,3.69,3.7,34019
SKO,20190612,3.7,3.85,3.7,3.77,181480
SKO,20190613,3.8,3.81,3.7,3.73,106272
SKO,20190614,3.8,3.8,3.75,3.76,51062
SKO,20190617,3.8,3.95,3.79,3.87,61935
SKO,20190618,3.96,4.13,3.94,4.08,79674
SKO,20190619,4.07,4.07,4,4.04,59278
SKO,20190620,4.05,4.05,3.98,4,50061
SKO,20190621,4.05,4.05,3.99,4,15264
SKO,20190624,4,4,3.96,4,26752
SKO,20190625,4.02,4.02,3.98,3.99,10842
SKO,20190626,3.99,4.1,3.98,4.05,29905
SKO,20190627,4.07,4.1,4.05,4.1,33191
SKO,20190628,4.09,4.12,4.06,4.08,45211
SKO,20190701,4.14,4.23,4.14,4.17,56551
SKO,20190702,4.22,4.24,4.14,4.175,40019
SKO,20190703,4.29,4.29,4.18,4.19,8687
SKO,20190704,4.2,4.22,4.16,4.2,23738
SKO,20190705,4.21,4.22,4.13,4.13,64645
SKO,20190708,4.14,4.15,4.11,4.11,26449
SKO,20190709,4.1,4.1,4.01,4.02,30173
SKO,20190710,4.02,4.05,4.01,4.01,11368
SKO,20190711,4.05,4.07,4.01,4.05,20816
SKO,20190712,4.09,4.09,4.01,4.01,13640
SKO,20190715,4.05,4.05,4.05,4.05,4978
SKO,20190716,4.065,4.065,3.93,3.93,26722
SKO,20190717,3.97,3.97,3.94,3.94,12763
SKO,20190718,3.96,3.96,3.93,3.93,19208
SKO,20190719,3.91,3.91,3.73,3.75,51476
SKO,20190722,3.75,3.78,3.73,3.78,5600
SKO,20190723,3.8,3.82,3.73,3.76,20036
SKO,20190724,3.84,3.89,3.83,3.89,7707
SKO,20190725,3.92,3.94,3.86,3.86,18080
SKO,20190726,3.85,3.94,3.85,3.9,6970
SKO,20190729,3.95,4.05,3.95,4.05,12867
SKO,20190730,4.09,4.11,3.93,3.93,21354
SKO,20190731,3.93,3.94,3.9,3.92,10631
SKO,20190801,3.93,3.93,3.83,3.9,10540
SKO,20190802,3.9,3.9,3.83,3.85,32409
SKO,20190805,3.86,3.87,3.71,3.74,42568
SKO,20190806,3.65,3.76,3.55,3.76,39562
SKO,20190807,3.78,3.88,3.78,3.82,11883
SKO,20190808,3.85,4.17,3.85,4.12,81275
SKO,20190809,4.2,4.2,4.13,4.14,75608
SKO,20190812,4.19,4.19,4.01,4.01,85535
SKO,20190813,4,4.02,3.92,3.92,35751
SKO,20190814,4.03,4.03,3.98,4,20957
SKO,20190815,3.98,3.98,3.86,3.88,23562
SKO,20190816,3.87,4,3.87,4,22348
SKO,20190819,4.05,4.05,3.98,4.05,14139
SKO,20190820,4,4.04,3.98,3.99,17984
SKO,20190821,3.99,4.04,3.95,4.03,27723
SKO,20190822,4.09,4.09,4.08,4.08,16288
SKO,20190823,4.1,4.11,4,4.07,26888
SKO,20190826,4.05,4.07,4.01,4.04,22574
SKO,20190827,4.1,4.3,4.1,4.23,78373
SKO,20190828,4.25,4.26,4.19,4.19,20692
SKO,20190829,4.2,4.2,4.1,4.1,18817
SKO,20190830,4.19,4.28,4.18,4.19,33145
SKO,20190902,4.29,4.29,4.2,4.24,53476
SKO,20190903,4.26,4.29,4.24,4.29,19883
SKO,20190904,4.27,4.45,4.26,4.33,56913
SKO,20190905,4.42,4.44,4.29,4.29,85556
SKO,20190906,4.32,4.49,4.31,4.31,41513
SKO,20190909,4.32,4.32,4.25,4.26,22109
SKO,20190910,4.25,4.25,3.98,4.04,77190
SKO,20190911,4.07,4.07,4.02,4.05,2280
SKO,20190912,4.07,4.07,3.88,3.92,22642
SKO,20190913,3.88,3.95,3.88,3.94,20016
SKO,20190916,4,4,3.86,3.86,14005
SKO,20190917,3.85,3.85,3.8,3.8,23565
SKO,20190918,3.8,3.93,3.8,3.82,26625
SKO,20190919,3.83,3.89,3.83,3.84,14715
SKO,20190920,3.85,3.89,3.8,3.8,34253
SKO,20190923,3.76,3.8,3.68,3.68,44792
SKO,20190924,3.73,3.85,3.73,3.75,36055
SKO,20190925,3.75,3.85,3.7,3.7,16813
SKO,20190926,3.74,3.99,3.74,3.95,182117
SKO,20190927,4,4.04,3.95,3.99,45095
SKO,20190930,4,4,3.87,3.87,8795
SKO,20191001,3.87,3.9,3.77,3.81,34676
SKO,20191002,3.78,3.82,3.7,3.74,38771
SKO,20191003,3.7,3.8,3.68,3.71,14601
SKO,20191004,3.81,3.84,3.71,3.71,5640
SKO,20191007,3.74,3.74,3.72,3.74,11163
SKO,20191008,3.72,3.73,3.61,3.61,25087
SKO,20191009,3.6,3.69,3.6,3.66,55521
SKO,20191010,3.66,3.66,3.6,3.61,16516
SKO,20191011,3.6,3.62,3.56,3.56,26432
SKO,20191014,3.59,3.6,3.55,3.55,40815
SKO,20191015,3.55,3.6,3.54,3.6,20709
SKO,20191016,3.57,3.58,3.55,3.57,14815
SKO,20191017,3.6,3.6,3.6,3.6,7433
SKO,20191018,3.63,3.67,3.57,3.57,21268
SKO,20191021,3.55,3.63,3.55,3.57,7280
SKO,20191022,3.58,3.58,3.38,3.49,59781
SKO,20191023,3.45,3.45,2.96,2.96,97298
SKO,20191024,2.96,2.96,2.96,2.96,0
SKO,20191025,4,4.3,4,4.29,200298
SKO,20191028,4.41,4.75,4.38,4.41,41404
SKO,20191029,4.3,4.35,4.2,4.25,74820
SKO,20191030,4.22,4.25,4.1,4.1,34500
SKO,20191031,4.16,4.45,4.16,4.35,351279
SKO,20191101,4.5,4.53,4.39,4.4,165169
SKO,20191104,4.45,4.54,4.42,4.46,132449
SKO,20191105,4.51,4.6,4.43,4.44,127716
SKO,20191106,4.45,4.69,4.45,4.49,60410
SKO,20191107,4.52,4.54,4.48,4.5,45918
SKO,20191108,4.51,4.52,4.38,4.43,66319
SKO,20191111,4.43,4.5,4.43,4.46,44686
SKO,20191112,4.44,4.44,4.34,4.34,82742
SKO,20191113,4.35,4.4,4.33,4.36,33330
SKO,20191114,4.37,4.39,4.32,4.33,33033
SKO,20191115,4.35,4.35,4.31,4.31,26953
SKO,20191118,4.31,4.33,4.3,4.31,63324
SKO,20191119,4.34,4.34,4.26,4.26,65309
SKO,20191120,4.26,4.3,4.23,4.25,74987
SKO,20191121,4.28,4.28,4.23,4.25,8198
SKO,20191122,4.25,4.26,4.16,4.16,104924
SKO,20191125,4.19,4.24,4.18,4.2,76077
SKO,20191126,4.22,4.44,4.22,4.26,53808
SKO,20191127,4.37,4.49,4.34,4.45,88333
SKO,20191128,4.46,4.65,4.43,4.65,59423
SKO,20191129,4.85,5.15,4.72,4.72,129800
SKO,20191202,4.84,4.91,4.75,4.77,77436
SKO,20191203,4.76,4.87,4.73,4.75,27169
SKO,20191204,4.78,4.83,4.74,4.78,62370
SKO,20191205,4.85,4.94,4.74,4.94,40781
SKO,20191206,4.86,4.99,4.86,4.95,18037
SKO,20191209,4.95,4.96,4.87,4.92,9063
SKO,20191210,4.91,4.95,4.83,4.84,8801
SKO,20191211,4.83,4.87,4.83,4.85,9790
SKO,20191212,4.85,4.85,4.75,4.8,32574
SKO,20191213,4.85,4.85,4.83,4.83,13437
SKO,20191216,4.83,4.87,4.81,4.85,19964
SKO,20191217,4.83,4.83,4.75,4.78,35807
SKO,20191218,4.76,4.78,4.7,4.7,22091
SKO,20191219,4.7,4.71,4.68,4.7,14297
SKO,20191220,4.66,4.68,4.61,4.65,12623
SKO,20191223,4.67,4.69,4.64,4.69,9685
SKO,20191224,4.69,4.7,4.68,4.69,15755
SKO,20191227,4.7,4.78,4.65,4.7,67911
SKO,20191230,4.73,4.89,4.73,4.86,25497
SKO,20191231,4.8,4.86,4.79,4.8,27708
SKO,20200102,4.8,4.88,4.8,4.88,22467
SKO,20200103,4.88,4.88,4.78,4.81,8481
SKO,20200106,4.82,4.84,4.75,4.75,24744
SKO,20200107,4.79,4.83,4.7,4.79,16143
SKO,20200108,4.82,4.84,4.7,4.75,37885
SKO,20200109,4.75,4.79,4.73,4.77,36361
SKO,20200113,4.88,4.95,4.84,4.9,41344
SKO,20200114,4.93,4.96,4.85,4.86,32843
SKO,20200115,4.89,4.9,4.83,4.88,19496
SKO,20200116,4.93,5.1,4.93,5.09,36096
SKO,20200117,5.1,5.37,5.1,5.25,45514
SKO,20200120,5.35,5.56,5.3,5.37,117252
SKO,20200121,5.45,5.57,5.43,5.48,50787
SKO,20200122,5.48,5.52,5.31,5.34,35267
SKO,20200123,5.31,5.45,5.31,5.34,41573
SKO,20200124,5.33,5.34,5.2,5.2,38325
SKO,20200128,5.02,5.17,4.83,5.05,141661
SKO,20200129,5.14,5.33,5.08,5.33,14183
SKO,20200130,5.29,5.29,5.18,5.19,36259
SKO,20200203,4.85,4.85,4.72,4.77,132497
SKO,20200204,4.91,4.95,4.88,4.94,125640
SKO,20200205,4.94,5.03,4.94,5,68829
SKO,20200210,4.75,4.75,4.55,4.67,119469
SKO,20200211,4.75,4.8,4.69,4.69,56564
SKO,20200212,4.79,4.84,4.76,4.77,31805
SKO,20200213,4.8,4.8,4.68,4.77,41343
SKO,20200214,4.78,4.8,4.7,4.74,19365
SKO,20200217,4.77,4.77,4.6,4.62,30449
SKO,20200218,4.66,4.71,4.66,4.71,24250
SKO,20200219,4.69,4.7,4.4,4.4,46030
SKO,20200220,4.57,4.65,4.5,4.63,23614
SKO,20200221,4.6,4.65,4.6,4.6,24389
SKO,20200224,4.58,4.62,4.3,4.3,51500
SKO,20200225,4,4.2,3.85,4.16,154965
SKO,20200226,4.02,4.12,3.97,4.04,77889
SKO,20200227,4.08,4.2,4.08,4.17,74055
SKO,20200228,4.04,4.07,3.7,3.7,53033
SKO,20200302,3.7,3.93,3.6,3.87,116182
SKO,20200303,3.98,4,3.9,3.96,57696
SKO,20200304,3.88,3.96,3.78,3.96,41251
SKO,20200305,3.92,3.94,3.5,3.5,47926
SKO,20200306,3.55,3.84,3.52,3.65,89059
SKO,20200309,3.5,3.61,3.33,3.42,88716
SKO,20200310,3.27,3.49,3.2,3.37,45816
SKO,20200311,3.4,3.4,3.01,3.1,55861
SKO,20200312,2.84,3.04,2.73,2.92,146573
SKO,20200313,2.7,2.7,2.35,2.55,70515
SKO,20200316,2.1,2.18,1.9,1.9,84430
SKO,20200317,1.7,1.765,1.55,1.645,63161
SKO,20200318,1.72,1.765,1.65,1.65,71923
SKO,20200319,1.58,1.58,1.19,1.19,72158
SKO,20200320,1.195,1.25,1.095,1.11,96003
SKO,20200323,1.09,1.09,0.905,0.98,144867
SKO,20200324,0.935,0.98,0.905,0.97,92024
SKO,20200325,1.06,1.29,1.06,1.26,119499
SKO,20200326,1.39,1.985,1.36,1.93,207517
SKO,20200327,2.2,2.6,1.85,1.85,256526
SKO,20200330,1.845,1.845,1.575,1.7,67048
SKO,20200331,1.8,1.955,1.8,1.85,24300
SKO,20200401,1.865,1.97,1.81,1.93,41760
SKO,20200402,1.86,1.86,1.685,1.86,36495
SKO,20200403,2.05,2.13,1.9,2.05,101101
SKO,20200406,2.09,2.15,1.995,2.05,121252
SKO,20200407,2.08,2.15,1.97,2.05,69578
SKO,20200408,2.01,2.01,1.85,1.93,110015
SKO,20200409,2,2.31,2,2.31,71309
SKO,20200414,2.46,2.68,2.46,2.6,140925
SKO,20200415,2.62,2.77,2.52,2.65,81630
SKO,20200416,2.69,2.69,2.45,2.61,56922
SKO,20200417,2.6,2.79,2.6,2.73,85159
SKO,20200420,2.8,2.8,2.65,2.7,36120
SKO,20200421,2.64,2.64,2.4,2.41,44577
SKO,20200422,2.3,2.54,2.13,2.54,101714
SKO,20200423,2.51,2.51,2.35,2.35,26214
SKO,20200424,2.41,2.5,2.25,2.29,25951
SKO,20200427,2.31,2.39,2.3,2.3,37601
SKO,20200428,2.4,2.45,2.375,2.39,100714
SKO,20200429,2.44,2.44,2.38,2.38,20253
SKO,20200430,2.48,2.54,2.4,2.48,85679
SKO,20200501,2.42,2.5,2.3,2.3,65070
SKO,20200504,2.3,2.31,2.16,2.19,340143
SKO,20200505,2.2,2.2,2.06,2.07,206236
SKO,20200506,2.13,2.24,2.13,2.16,103280
SKO,20200507,2.25,2.3,2.16,2.2,38163
SKO,20200508,2.27,2.42,2.27,2.41,58647
SKO,20200511,2.41,2.69,2.4,2.68,115140
SKO,20200512,2.76,2.96,2.75,2.76,136860
SKO,20200513,2.53,2.68,2.53,2.62,111141
SKO,20200514,2.59,2.64,2.53,2.53,43422
SKO,20200515,2.57,2.61,2.53,2.6,45105
SKO,20200518,2.64,2.76,2.56,2.63,70545
SKO,20200519,2.71,2.77,2.65,2.65,27004
SKO,20200520,2.7,2.76,2.66,2.67,48034
SKO,20200521,2.7,2.79,2.7,2.75,53172
SKO,20200522,2.67,2.68,2.57,2.59,62030
SKO,20200525,2.6,2.66,2.5,2.62,89179
SKO,20200526,2.62,2.7,2.6,2.62,101540
SKO,20200527,2.67,2.68,2.6,2.68,37818
SKO,20200528,2.68,3.05,2.68,2.74,136606
SKO,20200529,2.72,2.88,2.72,2.78,55612
SKO,20200601,2.79,2.84,2.79,2.83,10750
SKO,20200602,2.77,2.79,2.71,2.77,30290
SKO,20200603,2.78,2.83,2.75,2.79,34102
SKO,20200604,3,3.04,2.93,3.03,98109
SKO,20200605,3.12,3.2,3.12,3.2,51749
SKO,20200609,3.48,3.72,3.48,3.68,105228
SKO,20200610,3.65,3.7,3.38,3.67,82309
SKO,20200611,3.57,3.57,3.26,3.4,70145
SKO,20200612,3.03,3.3,3.03,3.15,147543
SKO,20200615,3.23,3.23,3.03,3.03,62330
SKO,20200616,3.1,3.19,3.07,3.11,18878
SKO,20200617,3.2,3.2,3.08,3.16,28456
SKO,20200618,3.09,3.12,3.03,3.08,82757
SKO,20200619,3.12,3.16,3.1,3.16,23524
SKO,20200622,3.1,3.16,3.06,3.06,78039
SKO,20200623,3.07,3.11,2.96,3.03,76315
SKO,20200624,2.91,3.2,2.88,3.02,111703
SKO,20200625,3,3,2.88,2.9,85951
SKO,20200626,2.93,3.11,2.93,3.1,90938
SKO,20200629,3.06,3.09,2.97,2.99,53343
SKO,20200630,3.03,3.1,3.01,3.07,30099
SKO,20200701,3.16,3.17,3.07,3.07,28523
SKO,20200702,3.11,3.21,3.11,3.2,46456
SKO,20200703,3.22,3.24,3.15,3.15,40756
SKO,20200706,3.18,3.24,3.18,3.24,32385
SKO,20200707,3.24,3.24,3.03,3.05,37825
SKO,20200708,3.25,3.25,3.14,3.17,25651
SKO,20200709,3.18,3.22,3.12,3.18,50765
SKO,20200710,3.2,3.2,3.18,3.18,26528
SKO,20200713,3.19,3.26,3.19,3.26,42843
SKO,20200714,3.28,3.28,3.19,3.23,38694
SKO,20200715,3.29,3.34,3.29,3.32,38617
SKO,20200716,3.32,3.39,3.32,3.35,6916
SKO,20200717,3.38,3.41,3.35,3.39,12159
SKO,20200720,3.38,3.4,3.3,3.39,46657
SKO,20200721,3.4,3.49,3.37,3.43,22473
SKO,20200722,3.45,3.45,3.39,3.41,26460
SKO,20200723,3.42,3.45,3.37,3.45,27964
SKO,20200724,3.38,3.42,3.33,3.37,43041
SKO,20200727,3.34,3.37,3.29,3.34,40299
SKO,20200728,3.28,3.34,3.19,3.29,29496
