WHA,20170614,0.32,0.345,0.32,0.345,682291
WHA,20170615,0.375,0.375,0.345,0.345,284471
WHA,20170616,0.345,0.355,0.34,0.355,222812
WHA,20170619,0.365,0.385,0.36,0.365,465341
WHA,20170620,0.365,0.425,0.365,0.425,381384
WHA,20170621,0.42,0.42,0.37,0.4,529602
WHA,20170622,0.41,0.435,0.41,0.435,305035
WHA,20170623,0.445,0.45,0.415,0.445,453676
WHA,20170626,0.485,0.505,0.46,0.48,1026307
WHA,20170627,0.48,0.49,0.41,0.445,667567
WHA,20170628,0.46,0.46,0.445,0.45,122876
WHA,20170629,0.465,0.48,0.46,0.48,127701
WHA,20170630,0.48,0.48,0.46,0.46,46639
WHA,20170703,0.475,0.48,0.455,0.455,96571
WHA,20170704,0.465,0.475,0.46,0.475,190881
WHA,20170705,0.475,0.475,0.475,0.475,0
WHA,20170706,0.475,0.475,0.475,0.475,0
WHA,20170707,0.475,0.475,0.475,0.475,0
WHA,20170710,0.475,0.475,0.475,0.475,0
WHA,20170711,0.475,0.475,0.475,0.475,0
WHA,20170712,0.52,0.62,0.52,0.58,1059516
WHA,20170713,0.6,0.69,0.575,0.58,2077132
WHA,20170714,0.605,0.605,0.54,0.55,763912
WHA,20170717,0.58,0.61,0.555,0.565,340418
WHA,20170718,0.6,0.63,0.57,0.6,592402
WHA,20170719,0.64,0.64,0.59,0.595,509938
WHA,20170720,0.595,0.625,0.59,0.61,271026
WHA,20170721,0.61,0.62,0.59,0.59,197708
WHA,20170724,0.6,0.6,0.58,0.58,126360
WHA,20170725,0.58,0.58,0.58,0.58,0
WHA,20170726,0.58,0.58,0.58,0.58,0
WHA,20170727,0.58,0.58,0.58,0.58,0
WHA,20170728,0.58,0.58,0.58,0.58,0
WHA,20170731,0.58,0.58,0.58,0.58,0
WHA,20170801,0.58,0.58,0.58,0.58,0
WHA,20170802,0.58,0.58,0.58,0.58,0
WHA,20170803,0.66,0.795,0.6,0.795,1928214
WHA,20170804,0.92,1.03,0.88,0.91,3079707
WHA,20170807,0.95,0.97,0.92,0.925,1772933
WHA,20170808,0.93,1.075,0.87,1.075,2533255
WHA,20170809,1.1,1.1,0.9,0.905,2631734
WHA,20170810,0.85,0.87,0.755,0.825,4604687
WHA,20170811,0.81,0.84,0.8,0.84,1144893
WHA,20170815,1.025,1.04,0.915,0.95,1128291
WHA,20170816,0.975,0.975,0.95,0.955,427657
WHA,20170817,0.96,0.99,0.925,0.93,330463
WHA,20170818,0.92,0.965,0.89,0.95,757439
WHA,20170821,0.965,1.015,0.94,1,787957
WHA,20170822,1.01,1.03,0.975,0.99,1244651
WHA,20170823,1,1.005,0.93,0.93,952819
WHA,20170824,0.95,0.965,0.925,0.925,167623
WHA,20170825,0.96,0.96,0.92,0.94,275992
WHA,20170828,0.95,0.96,0.935,0.935,135890
WHA,20170829,0.92,0.93,0.91,0.92,488731
WHA,20170830,0.915,0.915,0.845,0.86,768542
WHA,20170831,0.865,0.935,0.865,0.93,539435
WHA,20170901,0.95,0.99,0.94,0.98,675464
WHA,20170904,0.975,0.98,0.95,0.96,152335
WHA,20170905,0.975,0.98,0.94,0.945,163071
WHA,20170906,0.96,0.96,0.925,0.93,220895
WHA,20170907,0.935,0.935,0.91,0.915,198134
WHA,20170908,0.93,0.935,0.9,0.9,342695
WHA,20170911,0.935,0.935,0.9,0.91,186888
WHA,20170912,0.92,0.94,0.89,0.94,203479
WHA,20170913,0.94,0.94,0.915,0.92,59493
WHA,20170914,0.915,0.915,0.885,0.885,193803
WHA,20170915,0.89,0.92,0.88,0.905,385139
WHA,20170918,0.91,0.91,0.88,0.88,42702
WHA,20170919,0.89,0.92,0.88,0.895,284069
WHA,20170920,0.9,0.915,0.83,0.845,430891
WHA,20170921,0.815,0.815,0.76,0.8,1167782
WHA,20170922,0.79,0.81,0.785,0.8,744876
WHA,20170925,0.79,0.79,0.715,0.75,1068036
WHA,20170926,0.75,0.795,0.75,0.76,802215
WHA,20170927,0.77,0.775,0.755,0.775,282153
WHA,20170928,0.85,0.87,0.81,0.825,1158248
WHA,20170929,0.85,0.92,0.85,0.92,587020
WHA,20171002,0.925,0.97,0.925,0.945,556624
WHA,20171003,0.95,0.95,0.91,0.91,223573
WHA,20171004,0.92,0.925,0.905,0.92,185489
WHA,20171005,0.93,0.935,0.915,0.92,91733
WHA,20171006,0.93,0.94,0.9,0.915,154319
WHA,20171009,0.915,0.93,0.905,0.905,177423
WHA,20171010,0.91,0.92,0.88,0.905,331498
WHA,20171011,0.92,1.06,0.92,1.04,2023647
WHA,20171012,1.1,1.3,1.075,1.3,2792174
WHA,20171013,1.35,1.47,1.32,1.35,3136639
WHA,20171016,1.38,1.4,1.215,1.28,1393326
WHA,20171017,1.305,1.38,1.28,1.325,653887
WHA,20171018,1.355,1.36,1.305,1.32,750254
WHA,20171019,1.32,1.47,1.32,1.46,1346237
WHA,20171020,1.495,1.695,1.465,1.695,2229127
WHA,20171023,1.7,1.795,1.62,1.685,2161283
WHA,20171024,1.74,1.75,1.61,1.63,1066087
WHA,20171025,1.62,1.625,1.475,1.6,1368584
WHA,20171026,1.59,1.7,1.55,1.68,760012
WHA,20171027,1.52,1.65,1.485,1.61,1549848
WHA,20171030,1.66,1.68,1.635,1.67,514024
WHA,20171031,1.65,1.68,1.625,1.68,301712
WHA,20171101,1.67,1.67,1.605,1.665,569367
WHA,20171102,1.64,1.66,1.615,1.62,449787
WHA,20171103,1.65,1.68,1.63,1.68,601322
WHA,20171106,1.7,2.23,1.7,2.11,3299656
WHA,20171107,2.12,2.12,1.925,1.995,1286424
WHA,20171108,1.985,2.11,1.945,2.11,1399689
WHA,20171109,2.13,2.45,2.13,2.42,2162389
WHA,20171110,2.13,2.45,2.13,2.42,2162389
WHA,20171113,2.5,2.75,2.5,2.69,1461369
WHA,20171114,2.7,2.78,2.46,2.53,1192761
WHA,20171115,2.56,2.58,2.22,2.22,1339923
WHA,20171116,2.2,2.2,1.815,2.07,2611043
WHA,20171117,2.2,2.38,2.2,2.3,1078570
WHA,20171120,2.48,2.48,2.1,2.15,1865124
WHA,20171121,2.13,2.15,1.99,2.05,1119783
WHA,20171122,1.99,1.995,1.86,1.9,1358544
WHA,20171123,1.9,1.9,1.73,1.75,1709887
WHA,20171124,1.775,1.97,1.77,1.97,650387
WHA,20171127,2.08,2.1,1.92,1.98,1042222
WHA,20171128,1.985,1.985,1.92,1.925,287633
WHA,20171129,1.935,1.975,1.88,1.89,344975
WHA,20171130,1.89,1.895,1.825,1.885,416049
WHA,20171201,1.885,1.885,1.755,1.77,635396
WHA,20171204,1.75,1.77,1.545,1.55,2063194
WHA,20171205,1.55,1.55,1.55,1.55,0
WHA,20171206,1.55,1.55,1.55,1.55,0
WHA,20171207,1.84,1.89,1.575,1.605,2974554
WHA,20171208,1.63,1.695,1.605,1.665,404035
WHA,20171211,1.68,1.73,1.68,1.705,343503
WHA,20171212,1.71,1.72,1.63,1.66,351723
WHA,20171213,1.655,1.655,1.6,1.625,278593
WHA,20171214,1.635,1.68,1.61,1.615,217750
WHA,20171215,1.65,1.65,1.575,1.615,242649
WHA,20171218,1.61,1.61,1.56,1.58,362413
WHA,20171219,1.595,1.595,1.55,1.56,305377
WHA,20171220,1.565,1.58,1.535,1.535,342843
WHA,20171221,1.57,1.64,1.55,1.585,296981
WHA,20171222,1.61,1.665,1.59,1.65,244387
WHA,20171227,1.675,1.81,1.67,1.77,343232
WHA,20171228,1.8,1.9,1.79,1.9,588287
WHA,20171229,1.9,2.04,1.83,1.83,952207
WHA,20180102,1.86,1.915,1.83,1.88,183559
WHA,20180103,1.9,1.9,1.835,1.835,214460
WHA,20180104,1.85,1.885,1.81,1.86,205498
WHA,20180105,1.87,1.9,1.835,1.865,214284
WHA,20180108,1.87,1.9,1.815,1.815,205453
WHA,20180109,1.83,1.83,1.7,1.7,393883
WHA,20180110,1.715,1.775,1.7,1.73,209277
WHA,20180111,1.76,1.77,1.68,1.755,677382
WHA,20180112,1.755,1.755,1.755,1.755,0
WHA,20180115,2,2,1.83,1.91,1371886
WHA,20180116,1.925,2.05,1.925,1.98,1384781
WHA,20180117,1.995,1.995,1.92,1.94,372888
WHA,20180118,1.95,1.96,1.92,1.92,250662
WHA,20180119,1.925,1.94,1.81,1.83,419017
WHA,20180122,1.85,1.9,1.83,1.85,252845
WHA,20180123,1.865,1.935,1.865,1.885,225500
WHA,20180124,1.94,2,1.92,1.975,969239
WHA,20180125,2.02,2.23,2.02,2.22,1720280
WHA,20180129,2.29,2.39,2.07,2.15,1361880
WHA,20180130,2.27,2.32,2.17,2.26,1130956
WHA,20180131,2.21,2.26,2.17,2.26,441498
WHA,20180201,2.24,2.51,2.24,2.5,2912466
WHA,20180202,2.51,2.51,2.41,2.44,1230734
WHA,20180205,2.35,2.36,2.25,2.29,1438190
WHA,20180207,2.19,2.3,2.19,2.21,957730
WHA,20180208,2.24,2.25,2.16,2.18,698164
WHA,20180209,2.12,2.27,2.06,2.27,688368
WHA,20180212,2.36,2.39,2.24,2.24,715611
WHA,20180213,2.31,2.31,2.25,2.26,217519
WHA,20180214,2.3,2.36,2.28,2.29,301847
WHA,20180215,2.35,2.46,2.33,2.44,641486
WHA,20180216,2.5,2.52,2.39,2.39,553550
WHA,20180219,2.44,2.45,2.36,2.36,359215
WHA,20180220,2.37,2.42,2.35,2.4,321118
WHA,20180221,2.45,2.49,2.36,2.4,594000
WHA,20180222,2.44,2.49,2.42,2.49,962942
WHA,20180223,2.5,2.69,2.5,2.68,1381808
WHA,20180226,2.72,2.84,2.72,2.82,1045260
WHA,20180227,2.87,2.9,2.65,2.77,1245242
WHA,20180228,2.77,2.81,2.55,2.56,1344535
WHA,20180301,2.5,2.5,2.33,2.45,1182687
WHA,20180302,2.39,2.45,2.38,2.4,333160
WHA,20180305,2.39,2.39,2.02,2.18,2146797
WHA,20180306,2.2,2.25,2.1,2.23,1121046
WHA,20180307,2.26,2.45,2.26,2.33,713168
WHA,20180308,2.39,2.45,2.39,2.44,353313
WHA,20180309,2.46,2.47,2.36,2.38,357240
WHA,20180312,2.41,2.47,2.41,2.44,262223
WHA,20180313,2.46,2.7,2.44,2.62,761258
WHA,20180314,2.62,2.67,2.54,2.62,402847
WHA,20180315,2.65,2.67,2.57,2.6,472704
WHA,20180316,2.61,2.65,2.59,2.64,401066
WHA,20180319,2.71,2.75,2.63,2.67,504649
WHA,20180320,2.67,2.67,2.5,2.56,544615
WHA,20180321,2.56,2.56,2.46,2.46,528461
WHA,20180322,2.48,2.58,2.48,2.52,258901
WHA,20180323,2.42,2.42,2.3,2.36,1202064
WHA,20180326,2.3,2.31,2.19,2.26,1238495
WHA,20180327,2.36,2.45,2.35,2.45,566440
WHA,20180328,2.4,2.4,2.32,2.38,429437
WHA,20180329,2.35,2.35,2.27,2.28,467831
WHA,20180403,2.2,2.28,2.17,2.22,847844
WHA,20180404,2.23,2.25,2.07,2.08,775150
WHA,20180405,2.29,2.35,2.15,2.18,1584313
WHA,20180406,2.25,2.29,2.24,2.26,406328
WHA,20180409,2.26,2.26,2.26,2.26,0
WHA,20180410,2.26,2.26,2.26,2.26,0
WHA,20180411,2.26,2.26,2.26,2.26,0
WHA,20180412,2.26,2.26,2.26,2.26,0
WHA,20180413,2.26,2.26,2.26,2.26,0
WHA,20180416,2.26,2.26,2.26,2.26,0
WHA,20180417,2.26,2.26,2.26,2.26,0
WHA,20180418,2.26,2.26,2.26,2.26,0
WHA,20180419,2.26,2.26,2.26,2.26,0
WHA,20180420,2.26,2.26,2.26,2.26,0
WHA,20180423,2.26,2.26,2.26,2.26,0
WHA,20180424,2.26,2.26,2.26,2.26,0
WHA,20180426,2.26,2.26,2.26,2.26,0
WHA,20180427,2.26,2.26,2.26,2.26,0
WHA,20180430,2.26,2.26,2.26,2.26,0
WHA,20180501,2.26,2.26,2.26,2.26,0
WHA,20180502,2.26,2.26,2.26,2.26,0
WHA,20180503,2.26,2.26,2.26,2.26,0
WHA,20180504,2.26,2.26,2.26,2.26,0
WHA,20180507,2.26,2.26,2.26,2.26,0
WHA,20180508,2.26,2.26,2.26,2.26,0
WHA,20180509,2.26,2.26,2.26,2.26,0
WHA,20180510,2.26,2.26,2.26,2.26,0
WHA,20180511,2.26,2.26,2.26,2.26,0
WHA,20180514,2.26,2.26,2.26,2.26,0
WHA,20180515,2.26,2.26,2.26,2.26,0
WHA,20180516,2.26,2.26,2.26,2.26,0
WHA,20180517,2.26,2.26,2.26,2.26,0
WHA,20180518,2.26,2.26,2.26,2.26,0
WHA,20180521,1.495,1.95,1.395,1.715,3165411
WHA,20180522,1.715,1.735,1.525,1.57,1816954
WHA,20180523,1.52,1.52,1.3,1.36,882765
WHA,20180524,1.41,1.62,1.41,1.455,1391059
WHA,20180525,1.51,1.605,1.495,1.56,529227
WHA,20180528,1.56,1.56,1.47,1.49,428664
WHA,20180529,1.475,1.48,1.445,1.45,155086
WHA,20180530,1.45,1.45,1.4,1.41,419274
WHA,20180531,1.42,1.42,1.355,1.37,417224
WHA,20180601,1.37,1.48,1.365,1.465,540066
WHA,20180604,1.465,1.465,1.38,1.4,228906
WHA,20180605,1.45,1.45,1.41,1.42,145568
WHA,20180606,1.45,1.45,1.415,1.415,146453
WHA,20180607,1.42,1.435,1.39,1.4,205327
WHA,20180608,1.4,1.43,1.385,1.395,104252
WHA,20180612,1.395,1.395,1.395,1.395,0
WHA,20180613,1.395,1.395,1.395,1.395,0
WHA,20180614,1.38,1.38,1.245,1.26,2198622
WHA,20180615,1.29,1.31,1.27,1.29,485175
WHA,20180618,1.28,1.3,1.15,1.16,1957642
WHA,20180619,1.175,1.175,1.04,1.075,2680657
WHA,20180620,1.075,1.14,1.065,1.1,760264
WHA,20180621,1.11,1.125,1.08,1.095,1000603
WHA,20180622,1.09,1.09,1.06,1.07,717653
WHA,20180625,1.075,1.095,1.075,1.08,447024
WHA,20180626,1.07,1.075,1.015,1.05,782517
WHA,20180627,1.025,1.04,0.935,0.945,1547578
WHA,20180628,0.9,0.955,0.862,0.89,2241545
WHA,20180629,1.01,1.17,0.99,1.17,5205908
WHA,20180702,1.285,1.35,1.185,1.2,3948898
WHA,20180703,1.22,1.22,1.105,1.19,1688851
WHA,20180704,1.175,1.175,1.11,1.125,502366
WHA,20180705,1.15,1.23,1.135,1.22,720132
WHA,20180706,1.23,1.23,1.145,1.2,549331
WHA,20180710,1.2,1.2,1.16,1.17,428591
WHA,20180711,1.155,1.18,1.13,1.13,737733
WHA,20180712,1.13,1.13,1.06,1.065,823061
WHA,20180713,1.07,1.09,1.06,1.06,262179
WHA,20180716,1.055,1.07,1.02,1.02,494040
WHA,20180717,1.015,1.025,0.985,1,1007325
WHA,20180718,1,1.11,1,1.105,479060
WHA,20180719,1.09,1.09,1.03,1.03,502990
WHA,20180720,1.045,1.05,1.02,1.03,243659
WHA,20180723,1.03,1.045,1.015,1.02,179731
WHA,20180724,1.02,1.045,1.01,1.045,476398
WHA,20180725,1.035,1.23,1.035,1.13,2619436
WHA,20180726,1.145,1.315,1.14,1.25,3528287
WHA,20180727,1.37,1.555,1.3,1.555,4642701
WHA,20180730,1.65,1.655,1.38,1.395,3799981
WHA,20180731,1.37,1.43,1.34,1.345,824227
WHA,20180801,1.345,1.445,1.345,1.425,934262
WHA,20180802,1.395,1.47,1.39,1.42,983820
WHA,20180803,1.4,1.45,1.38,1.395,881459
WHA,20180806,1.4,1.465,1.385,1.46,677424
WHA,20180807,1.465,1.465,1.42,1.42,229030
WHA,20180808,1.45,1.45,1.405,1.41,265067
WHA,20180809,1.415,1.42,1.385,1.42,534206
WHA,20180810,1.415,1.415,1.375,1.39,127226
WHA,20180813,1.395,1.395,1.24,1.25,1388172
WHA,20180814,1.235,1.295,1.185,1.225,1243121
WHA,20180816,1.47,1.51,1.39,1.47,2011662
WHA,20180817,1.45,1.45,1.39,1.4,573728
WHA,20180820,1.4,1.445,1.31,1.36,381006
WHA,20180821,1.31,1.36,1.28,1.29,678180
WHA,20180822,1.355,1.37,1.3,1.35,545310
WHA,20180823,1.35,1.355,1.32,1.34,231408
WHA,20180824,1.345,1.36,1.32,1.325,250756
WHA,20180827,1.335,1.345,1.31,1.33,375091
WHA,20180828,1.34,1.34,1.305,1.305,904188
WHA,20180829,1.315,1.34,1.3,1.31,313065
WHA,20180830,1.315,1.32,1.26,1.295,335163
WHA,20180831,1.31,1.33,1.25,1.27,462316
WHA,20180903,1.27,1.27,1.205,1.215,430788
WHA,20180904,1.215,1.275,1.21,1.215,525458
WHA,20180905,1.22,1.23,1.16,1.17,505478
WHA,20180906,1.155,1.175,1.15,1.15,182513
WHA,20180907,1.15,1.15,1.08,1.13,558601
WHA,20180910,1.13,1.13,1.075,1.08,389014
WHA,20180913,1.1,1.12,1.085,1.085,109866
WHA,20180914,1.09,1.12,1.09,1.1,151919
WHA,20180917,1.09,1.11,1.08,1.085,265993
WHA,20180918,1.085,1.09,1.03,1.03,408128
WHA,20180919,1.035,1.05,0.995,1.015,691727
WHA,20180920,1.01,1.045,1.01,1.01,217394
WHA,20180921,1.02,1.035,1,1.025,396183
WHA,20180924,1.02,1.02,0.98,1.01,502789
WHA,20180925,1.025,1.16,1.02,1.16,665525
WHA,20180926,1.175,1.175,1.09,1.105,301138
WHA,20180927,1.11,1.15,1.1,1.105,382457
WHA,20180928,1.115,1.135,1.085,1.09,187666
WHA,20181001,1.1,1.12,1.075,1.09,131900
WHA,20181002,1.09,1.09,1.075,1.09,239306
WHA,20181003,1.1,1.15,1.1,1.14,205725
WHA,20181004,1.135,1.15,1.09,1.095,170145
WHA,20181005,1.1,1.15,1.1,1.105,244641
WHA,20181008,1.11,1.14,1.09,1.1,84828
WHA,20181009,1.1,1.1,1.055,1.055,192368
WHA,20181010,1.065,1.085,1.05,1.065,79697
WHA,20181011,1.04,1.04,1.02,1.02,233019
WHA,20181012,1.01,1.085,1,1.055,356626
WHA,20181015,1.06,1.07,1.03,1.03,63007
WHA,20181016,1.04,1.055,1.025,1.025,104998
WHA,20181017,1.05,1.05,1.025,1.04,141052
WHA,20181018,1.04,1.06,1.035,1.04,128412
WHA,20181019,1.04,1.04,1.025,1.025,152345
WHA,20181022,1.035,1.035,0.99,0.995,491057
WHA,20181023,1,1.02,0.99,0.99,285713
WHA,20181024,0.995,1,0.94,0.95,546195
WHA,20181025,0.925,0.925,0.86,0.91,742175
WHA,20181026,0.93,0.945,0.895,0.895,231903
WHA,20181030,0.9,0.915,0.89,0.9,120337
WHA,20181031,0.905,0.94,0.905,0.915,144432
WHA,20181101,0.925,0.975,0.92,0.965,187172
WHA,20181102,0.965,1.08,0.96,1.06,341873
WHA,20181105,1.055,1.1,1.02,1.02,252842
WHA,20181106,1.045,1.085,1.04,1.07,150944
WHA,20181107,1.065,1.065,1.02,1.03,134730
WHA,20181108,1.05,1.06,1.02,1.03,117861
WHA,20181109,1.035,1.06,1.03,1.03,38402
WHA,20181112,1.045,1.045,1.015,1.03,86467
WHA,20181113,1.015,1.015,0.995,0.995,108542
WHA,20181114,0.995,0.995,0.96,0.97,148233
WHA,20181115,0.98,0.99,0.97,0.97,62836
WHA,20181116,0.97,1,0.945,0.995,219843
WHA,20181119,1,1.02,0.98,1.02,79562
WHA,20181120,1.01,1.01,0.98,0.985,27691
WHA,20181121,0.98,0.98,0.925,0.93,208609
WHA,20181122,0.94,0.96,0.935,0.935,94544
WHA,20181123,0.94,0.95,0.93,0.93,125245
WHA,20181126,0.93,0.94,0.905,0.905,184691
WHA,20181127,0.91,0.915,0.905,0.905,74378
WHA,20181128,0.905,0.925,0.905,0.925,82676
WHA,20181129,0.93,1,0.915,0.92,298704
WHA,20181130,0.92,0.94,0.915,0.92,59950
WHA,20181203,0.935,0.945,0.93,0.94,78678
WHA,20181204,0.935,0.96,0.935,0.945,80858
WHA,20181205,0.925,0.945,0.91,0.91,102673
WHA,20181206,0.915,0.94,0.905,0.905,108802
WHA,20181207,0.915,0.965,0.915,0.94,153317
WHA,20181210,0.94,0.94,0.91,0.91,60610
WHA,20181211,0.91,0.925,0.91,0.92,72859
WHA,20181212,0.92,0.925,0.905,0.925,113221
WHA,20181213,0.925,0.925,0.91,0.91,109798
WHA,20181214,0.91,0.92,0.905,0.915,176777
WHA,20181217,0.92,0.92,0.915,0.92,49928
WHA,20181218,0.92,0.92,0.905,0.905,41990
WHA,20181219,0.905,0.91,0.89,0.9,120306
WHA,20181220,0.905,0.905,0.89,0.9,55664
WHA,20181221,0.9,0.935,0.885,0.89,214537
WHA,20181224,0.905,0.915,0.88,0.91,98022
WHA,20181227,0.91,0.91,0.905,0.905,29202
WHA,20181228,0.91,0.91,0.895,0.9,84911
WHA,20181231,0.9,0.9,0.89,0.895,43580
WHA,20190102,0.9,0.915,0.895,0.91,83639
WHA,20190103,0.9,0.905,0.9,0.9,62584
WHA,20190104,0.89,0.905,0.885,0.89,95018
WHA,20190107,0.895,0.915,0.895,0.915,79310
WHA,20190108,0.94,0.995,0.94,0.97,495599
WHA,20190109,0.995,1.095,0.995,1.075,932199
WHA,20190110,1.055,1.06,1,1,393066
WHA,20190111,1.035,1.04,1.01,1.04,44010
WHA,20190114,1.045,1.045,1.005,1.005,70682
WHA,20190115,1.01,1.025,1.01,1.01,69455
WHA,20190116,1.02,1.04,1.02,1.025,63969
WHA,20190117,1.03,1.035,1.02,1.03,57276
WHA,20190118,1.04,1.04,1.02,1.025,134213
WHA,20190121,1.025,1.04,1.025,1.03,65494
WHA,20190122,1.025,1.03,1.015,1.02,58423
WHA,20190123,1.015,1.015,1,1.015,141533
WHA,20190124,1.005,1.005,0.995,0.995,76367
WHA,20190125,0.995,1.005,0.995,0.995,50611
WHA,20190129,0.995,1.005,0.98,0.98,255052
WHA,20190130,0.985,0.99,0.96,0.96,238842
WHA,20190131,0.955,0.98,0.95,0.97,122647
WHA,20190201,0.99,0.99,0.955,0.955,260890
WHA,20190204,0.965,1,0.965,0.97,198540
WHA,20190205,0.965,0.99,0.965,0.975,47308
WHA,20190206,0.975,1,0.975,0.995,77167
WHA,20190207,0.995,0.995,0.995,0.995,0
WHA,20190208,0.995,0.995,0.995,0.995,0
WHA,20190211,1.07,1.08,0.985,0.99,791023
WHA,20190212,0.99,0.995,0.96,0.96,218341
WHA,20190213,0.965,0.965,0.935,0.935,206363
WHA,20190214,0.94,0.94,0.885,0.91,759063
WHA,20190215,0.92,0.92,0.89,0.89,266241
WHA,20190218,0.905,0.93,0.905,0.92,297820
WHA,20190219,0.92,0.93,0.89,0.9,296916
WHA,20190220,0.9,0.915,0.885,0.895,220763
WHA,20190221,0.895,0.9,0.885,0.885,95731
WHA,20190222,0.885,0.9,0.885,0.9,192469
WHA,20190225,0.91,0.91,0.895,0.895,183569
WHA,20190226,0.89,0.9,0.885,0.885,86954
WHA,20190227,0.885,0.9,0.885,0.885,64929
WHA,20190228,0.885,0.9,0.88,0.88,50847
WHA,20190301,0.89,0.89,0.88,0.885,172735
WHA,20190304,0.89,0.9,0.88,0.88,224763
WHA,20190305,0.885,0.89,0.875,0.875,201983
WHA,20190306,0.885,0.895,0.875,0.88,260680
WHA,20190307,0.88,0.895,0.875,0.89,249705
WHA,20190308,0.89,0.89,0.88,0.88,60011
WHA,20190311,0.89,0.89,0.87,0.875,221593
WHA,20190312,0.88,0.88,0.87,0.87,101886
WHA,20190313,0.87,0.89,0.87,0.875,40099
WHA,20190314,0.875,0.875,0.86,0.86,111626
WHA,20190315,0.86,0.875,0.83,0.86,307458
WHA,20190318,0.85,0.85,0.8,0.825,628233
WHA,20190319,0.825,0.835,0.81,0.82,163572
WHA,20190320,0.915,0.95,0.83,0.83,1905735
WHA,20190321,0.835,0.835,0.815,0.815,241799
WHA,20190322,0.815,0.83,0.805,0.81,415513
WHA,20190325,0.86,0.865,0.815,0.83,766192
WHA,20190326,0.84,0.84,0.81,0.81,334173
WHA,20190327,0.815,0.815,0.765,0.77,927706
WHA,20190328,0.795,0.8,0.775,0.795,241266
WHA,20190329,0.795,0.8,0.77,0.775,289791
WHA,20190401,0.79,0.79,0.75,0.75,644508
WHA,20190402,0.752,0.77,0.75,0.755,379136
WHA,20190403,0.76,0.795,0.76,0.79,497366
WHA,20190404,0.795,0.8,0.785,0.785,398965
WHA,20190405,0.795,0.815,0.795,0.81,479093
WHA,20190408,0.815,0.83,0.775,0.78,320056
WHA,20190409,0.78,0.78,0.765,0.765,129663
WHA,20190410,0.765,0.775,0.735,0.745,737218
