RED,20170308,0.062,0.062,0.06,0.06,2745887
RED,20170309,0.06,0.061,0.06,0.061,544157
RED,20170310,0.06,0.06,0.059,0.059,402058
RED,20170313,0.059,0.06,0.059,0.06,696373
RED,20170314,0.06,0.06,0.059,0.059,264913
RED,20170315,0.059,0.059,0.058,0.059,734401
RED,20170316,0.059,0.06,0.058,0.059,1421517
RED,20170317,0.059,0.06,0.058,0.059,2565256
RED,20170320,0.058,0.059,0.058,0.059,134248
RED,20170321,0.058,0.058,0.058,0.058,139416
RED,20170322,0.057,0.058,0.057,0.058,694125
RED,20170323,0.056,0.058,0.054,0.058,1706382
RED,20170324,0.058,0.058,0.055,0.055,88799
RED,20170327,0.058,0.058,0.056,0.058,221136
RED,20170328,0.058,0.058,0.055,0.058,671058
RED,20170329,0.055,0.058,0.054,0.058,665317
RED,20170330,0.056,0.057,0.056,0.057,218500
RED,20170331,0.057,0.057,0.054,0.057,223131
RED,20170403,0.055,0.055,0.055,0.055,263422
RED,20170404,0.055,0.055,0.054,0.055,825062
RED,20170405,0.054,0.054,0.054,0.054,197183
RED,20170406,0.054,0.054,0.051,0.051,1177803
RED,20170407,0.052,0.052,0.048,0.05,2666841
RED,20170410,0.049,0.049,0.048,0.048,397501
RED,20170411,0.048,0.048,0.047,0.048,374181
RED,20170412,0.047,0.049,0.047,0.049,552437
RED,20170413,0.05,0.054,0.05,0.05,2097404
RED,20170418,0.045,0.045,0.031,0.032,21465959
RED,20170419,0.032,0.033,0.03,0.03,5381598
RED,20170420,0.03,0.03,0.029,0.029,3169623
RED,20170421,0.03,0.035,0.029,0.031,2977648
RED,20170424,0.032,0.033,0.03,0.03,1523345
RED,20170426,0.03,0.031,0.029,0.029,2344218
RED,20170427,0.03,0.035,0.029,0.032,13137031
RED,20170428,0.033,0.037,0.032,0.032,4004984
RED,20170501,0.035,0.036,0.034,0.036,1034787
RED,20170502,0.035,0.038,0.035,0.038,678556
RED,20170503,0.038,0.038,0.037,0.037,1183974
RED,20170504,0.039,0.044,0.039,0.043,3227096
RED,20170505,0.043,0.044,0.042,0.044,1680765
RED,20170508,0.041,0.041,0.04,0.04,391163
RED,20170509,0.038,0.039,0.038,0.039,225050
RED,20170510,0.039,0.04,0.039,0.039,2989011
RED,20170511,0.04,0.041,0.04,0.04,3171697
RED,20170512,0.042,0.044,0.04,0.044,162925
RED,20170515,0.041,0.044,0.041,0.041,611685
RED,20170516,0.041,0.041,0.04,0.04,523809
RED,20170517,0.04,0.04,0.04,0.04,507266
RED,20170518,0.041,0.041,0.041,0.041,92125
RED,20170519,0.041,0.041,0.041,0.041,0
RED,20170522,0.039,0.043,0.038,0.041,1416687
RED,20170523,0.04,0.04,0.039,0.039,88990
RED,20170524,0.04,0.041,0.038,0.038,826064
RED,20170525,0.039,0.039,0.038,0.038,999752
RED,20170526,0.038,0.038,0.036,0.037,740761
RED,20170529,0.04,0.041,0.04,0.041,250000
RED,20170530,0.041,0.041,0.037,0.038,975020
RED,20170531,0.038,0.04,0.037,0.04,42050
RED,20170601,0.038,0.039,0.038,0.039,112859
RED,20170602,0.038,0.039,0.038,0.039,223968
RED,20170605,0.038,0.038,0.038,0.038,109360
RED,20170606,0.037,0.038,0.037,0.038,70000
RED,20170607,0.036,0.038,0.036,0.038,522019
RED,20170608,0.037,0.037,0.037,0.037,15261
RED,20170609,0.038,0.039,0.037,0.038,447726
RED,20170613,0.037,0.037,0.037,0.037,31000
RED,20170614,0.037,0.037,0.037,0.037,0
RED,20170615,0.036,0.037,0.036,0.036,164190
RED,20170616,0.036,0.036,0.036,0.036,231056
RED,20170619,0.036,0.036,0.036,0.036,156574
RED,20170620,0.036,0.036,0.036,0.036,120272
RED,20170621,0.037,0.037,0.036,0.036,90000
RED,20170622,0.036,0.036,0.036,0.036,490879
RED,20170623,0.036,0.036,0.036,0.036,98126
RED,20170626,0.035,0.037,0.034,0.037,600000
RED,20170627,0.034,0.034,0.033,0.033,151125
RED,20170628,0.033,0.036,0.032,0.032,629550
RED,20170629,0.033,0.036,0.033,0.033,131787
RED,20170630,0.033,0.033,0.032,0.033,279148
RED,20170703,0.034,0.034,0.034,0.034,2184
RED,20170704,0.034,0.034,0.034,0.034,70000
RED,20170705,0.032,0.032,0.032,0.032,1511205
RED,20170706,0.032,0.032,0.03,0.031,1352694
RED,20170707,0.03,0.03,0.03,0.03,32209
RED,20170710,0.03,0.032,0.03,0.032,19669
RED,20170711,0.032,0.032,0.032,0.032,47750
RED,20170712,0.032,0.032,0.032,0.032,40000
RED,20170713,0.032,0.032,0.031,0.032,423902
RED,20170714,0.034,0.04,0.034,0.04,2738707
RED,20170717,0.039,0.039,0.037,0.037,370000
RED,20170718,0.038,0.039,0.038,0.039,259572
RED,20170719,0.039,0.039,0.035,0.035,686275
RED,20170720,0.035,0.035,0.034,0.034,518000
RED,20170721,0.034,0.034,0.034,0.034,9440
RED,20170724,0.034,0.036,0.034,0.036,351018
RED,20170725,0.034,0.035,0.034,0.034,242614
RED,20170726,0.034,0.034,0.032,0.032,526043
RED,20170727,0.032,0.034,0.032,0.032,517340
RED,20170728,0.035,0.035,0.033,0.033,148043
RED,20170731,0.035,0.036,0.035,0.036,201511
RED,20170801,0.035,0.035,0.032,0.035,1214823
RED,20170802,0.035,0.035,0.033,0.033,1009500
RED,20170803,0.034,0.037,0.034,0.037,324117
RED,20170804,0.043,0.049,0.043,0.048,10684352
RED,20170807,0.048,0.049,0.043,0.045,6258566
RED,20170808,0.045,0.046,0.044,0.044,1673066
RED,20170809,0.044,0.044,0.04,0.042,3091332
RED,20170810,0.042,0.044,0.039,0.043,2117598
RED,20170811,0.043,0.043,0.039,0.039,699884
RED,20170815,0.039,0.042,0.039,0.042,1766513
RED,20170816,0.041,0.042,0.04,0.042,1135368
RED,20170817,0.044,0.044,0.041,0.043,850942
RED,20170818,0.044,0.045,0.043,0.043,313001
RED,20170821,0.044,0.044,0.04,0.04,373883
RED,20170822,0.042,0.044,0.042,0.043,114241
RED,20170823,0.043,0.044,0.041,0.041,416056
RED,20170824,0.041,0.043,0.041,0.042,115857
RED,20170825,0.043,0.044,0.043,0.043,1518290
RED,20170828,0.043,0.045,0.042,0.044,286760
RED,20170829,0.044,0.045,0.041,0.041,1019184
RED,20170830,0.042,0.048,0.042,0.046,1038210
RED,20170831,0.046,0.048,0.041,0.046,1459759
RED,20170901,0.044,0.045,0.043,0.044,582807
RED,20170904,0.045,0.045,0.044,0.044,199999
RED,20170905,0.044,0.046,0.043,0.045,631144
RED,20170906,0.045,0.045,0.045,0.045,58763
RED,20170907,0.045,0.045,0.044,0.044,245936
RED,20170908,0.044,0.048,0.044,0.048,8738254
RED,20170911,0.048,0.049,0.048,0.049,1625012
RED,20170912,0.048,0.048,0.045,0.046,1419780
RED,20170913,0.045,0.046,0.045,0.046,687902
RED,20170914,0.045,0.048,0.045,0.047,1095992
RED,20170915,0.048,0.053,0.047,0.051,3067582
RED,20170918,0.052,0.052,0.049,0.049,1630676
RED,20170919,0.049,0.049,0.046,0.047,477127
RED,20170920,0.048,0.05,0.048,0.05,2120325
RED,20170921,0.05,0.051,0.049,0.049,1339723
RED,20170922,0.05,0.051,0.048,0.051,1027273
RED,20170925,0.05,0.051,0.049,0.051,198841
RED,20170926,0.051,0.052,0.051,0.051,363601
RED,20170927,0.052,0.052,0.047,0.049,1469940
RED,20170928,0.049,0.049,0.046,0.046,849075
RED,20170929,0.046,0.047,0.043,0.044,2469381
RED,20171002,0.045,0.049,0.044,0.049,1367835
RED,20171003,0.049,0.049,0.045,0.045,636199
RED,20171004,0.046,0.047,0.045,0.046,518201
RED,20171005,0.046,0.047,0.046,0.046,247635
RED,20171006,0.046,0.047,0.046,0.047,207959
RED,20171009,0.048,0.048,0.048,0.048,67942
RED,20171010,0.048,0.049,0.048,0.048,924578
RED,20171011,0.049,0.049,0.048,0.048,545453
RED,20171012,0.048,0.049,0.047,0.049,685624
RED,20171013,0.049,0.05,0.049,0.05,169819
RED,20171016,0.05,0.05,0.046,0.049,581884
RED,20171017,0.049,0.049,0.048,0.048,1149999
RED,20171018,0.048,0.048,0.047,0.047,926861
RED,20171019,0.048,0.05,0.048,0.049,359177
RED,20171020,0.049,0.05,0.049,0.049,383294
RED,20171023,0.049,0.049,0.049,0.049,272727
RED,20171024,0.048,0.049,0.048,0.049,576711
RED,20171025,0.047,0.049,0.047,0.048,1067238
RED,20171026,0.047,0.049,0.047,0.048,106167
RED,20171027,0.048,0.049,0.047,0.049,461263
RED,20171030,0.049,0.052,0.049,0.052,1371002
RED,20171031,0.051,0.051,0.05,0.05,569924
RED,20171101,0.05,0.052,0.048,0.05,1256761
RED,20171102,0.05,0.05,0.049,0.049,52000
RED,20171103,0.049,0.049,0.047,0.049,615575
RED,20171106,0.05,0.05,0.048,0.048,1531077
RED,20171107,0.048,0.048,0.048,0.048,60000
RED,20171108,0.049,0.05,0.048,0.049,421212
RED,20171109,0.049,0.049,0.049,0.049,408899
RED,20171110,0.049,0.049,0.049,0.049,408899
RED,20171113,0.049,0.049,0.049,0.049,0
RED,20171114,0.049,0.049,0.049,0.049,214575
RED,20171115,0.048,0.049,0.048,0.048,934226
RED,20171116,0.049,0.05,0.049,0.049,306386
RED,20171117,0.05,0.05,0.049,0.05,344434
RED,20171120,0.05,0.05,0.049,0.05,213963
RED,20171121,0.05,0.05,0.047,0.05,830720
RED,20171122,0.049,0.049,0.048,0.049,489944
RED,20171123,0.049,0.05,0.048,0.048,1402159
RED,20171124,0.049,0.059,0.049,0.054,3377034
RED,20171127,0.057,0.057,0.054,0.054,1222197
RED,20171128,0.053,0.055,0.053,0.054,156001
RED,20171129,0.055,0.056,0.055,0.056,476495
RED,20171130,0.057,0.057,0.056,0.056,141068
RED,20171201,0.055,0.056,0.053,0.056,182459
RED,20171204,0.056,0.057,0.056,0.056,589438
RED,20171205,0.055,0.057,0.055,0.056,105855
RED,20171206,0.055,0.055,0.051,0.052,1103999
RED,20171207,0.053,0.054,0.052,0.054,183440
RED,20171208,0.053,0.053,0.052,0.052,278575
RED,20171211,0.052,0.054,0.052,0.054,160176
RED,20171212,0.054,0.054,0.053,0.053,71420
RED,20171213,0.053,0.054,0.053,0.054,39348
RED,20171214,0.054,0.054,0.054,0.054,102941
RED,20171215,0.053,0.053,0.053,0.053,116731
RED,20171218,0.053,0.053,0.051,0.051,355882
RED,20171219,0.053,0.056,0.052,0.055,1089924
RED,20171220,0.054,0.056,0.054,0.056,1806972
RED,20171221,0.056,0.058,0.055,0.058,3241639
RED,20171222,0.058,0.059,0.056,0.058,2716643
RED,20171227,0.058,0.058,0.055,0.058,1427034
RED,20171228,0.058,0.059,0.058,0.059,72077
RED,20171229,0.059,0.059,0.056,0.058,1585107
RED,20180102,0.059,0.059,0.058,0.058,118663
RED,20180103,0.058,0.058,0.057,0.057,326021
RED,20180104,0.057,0.059,0.057,0.057,313099
RED,20180105,0.059,0.059,0.058,0.059,1205396
RED,20180108,0.059,0.059,0.057,0.057,529917
RED,20180109,0.059,0.059,0.058,0.058,706863
RED,20180110,0.059,0.059,0.057,0.057,627611
RED,20180111,0.058,0.058,0.057,0.057,154024
RED,20180112,0.058,0.059,0.057,0.059,359575
RED,20180115,0.059,0.068,0.059,0.066,6734344
RED,20180116,0.068,0.072,0.067,0.068,2652992
RED,20180117,0.069,0.072,0.067,0.068,2111820
RED,20180118,0.072,0.072,0.065,0.066,2297571
RED,20180119,0.067,0.067,0.065,0.066,548617
RED,20180122,0.066,0.067,0.065,0.065,917861
RED,20180123,0.065,0.066,0.063,0.065,520805
RED,20180124,0.065,0.065,0.063,0.063,489139
RED,20180125,0.065,0.066,0.064,0.065,663666
RED,20180129,0.066,0.069,0.066,0.068,3202827
RED,20180130,0.069,0.071,0.068,0.071,2338575
RED,20180131,0.07,0.073,0.069,0.071,3421200
RED,20180201,0.071,0.071,0.07,0.071,3311567
RED,20180202,0.071,0.077,0.071,0.075,6382536
RED,20180205,0.073,0.074,0.072,0.074,1329215
RED,20180207,0.074,0.075,0.073,0.074,1745927
RED,20180208,0.076,0.077,0.075,0.075,2273790
RED,20180209,0.073,0.075,0.073,0.074,766309
RED,20180212,0.074,0.074,0.066,0.068,2238415
RED,20180213,0.069,0.069,0.064,0.067,2393027
RED,20180214,0.066,0.068,0.066,0.068,985648
RED,20180215,0.07,0.073,0.07,0.073,1332347
RED,20180216,0.073,0.073,0.071,0.072,650210
RED,20180219,0.071,0.072,0.071,0.071,488796
RED,20180220,0.07,0.071,0.07,0.071,518299
RED,20180221,0.07,0.071,0.07,0.07,176195
RED,20180222,0.071,0.072,0.071,0.072,634795
RED,20180223,0.073,0.073,0.07,0.07,1114062
RED,20180226,0.07,0.072,0.07,0.072,1122476
RED,20180227,0.072,0.073,0.07,0.07,891145
RED,20180228,0.071,0.072,0.071,0.071,394738
RED,20180301,0.071,0.071,0.071,0.071,358069
RED,20180302,0.071,0.071,0.071,0.071,0
RED,20180305,0.07,0.07,0.07,0.07,230076
RED,20180306,0.071,0.071,0.07,0.071,809534
RED,20180307,0.071,0.074,0.071,0.071,1145690
RED,20180308,0.072,0.074,0.072,0.074,110000
RED,20180309,0.074,0.074,0.072,0.072,79701
RED,20180312,0.072,0.072,0.071,0.071,330551
RED,20180313,0.068,0.068,0.056,0.063,3885345
RED,20180314,0.063,0.065,0.063,0.065,729771
RED,20180315,0.065,0.065,0.063,0.063,576367
RED,20180316,0.064,0.064,0.057,0.06,1842314
RED,20180319,0.058,0.058,0.052,0.053,1406982
RED,20180320,0.055,0.061,0.055,0.059,2833973
RED,20180321,0.06,0.061,0.058,0.058,233123
