OBM,20190905,0.21,0.215,0.2,0.2,1914620
OBM,20190906,0.2,0.2,0.19,0.19,1312481
OBM,20190909,0.19,0.205,0.19,0.2,963334
OBM,20190910,0.2,0.21,0.2,0.2,1202489
OBM,20190911,0.205,0.21,0.2,0.205,881654
OBM,20190912,0.205,0.205,0.19,0.2,829909
OBM,20190913,0.195,0.2,0.195,0.195,336238
OBM,20190916,0.195,0.2,0.19,0.195,448314
OBM,20190917,0.2,0.2,0.18,0.185,976971
OBM,20190918,0.18,0.2,0.18,0.2,593397
OBM,20190919,0.19,0.19,0.18,0.18,1192278
OBM,20190920,0.185,0.195,0.18,0.19,501781
OBM,20190923,0.195,0.195,0.185,0.185,1113927
OBM,20190924,0.185,0.195,0.185,0.19,1031651
OBM,20190925,0.19,0.195,0.18,0.185,2574135
OBM,20190926,0.19,0.19,0.175,0.19,1033417
OBM,20190927,0.185,0.2,0.185,0.195,1840316
OBM,20190930,0.19,0.19,0.18,0.18,1206438
OBM,20191001,0.175,0.175,0.17,0.17,201984
OBM,20191002,0.17,0.17,0.165,0.165,498798
OBM,20191003,0.165,0.165,0.155,0.165,1051771
OBM,20191004,0.165,0.165,0.155,0.165,498700
OBM,20191007,0.165,0.17,0.165,0.165,425940
OBM,20191008,0.165,0.17,0.16,0.17,936463
OBM,20191009,0.165,0.17,0.165,0.17,842564
OBM,20191010,0.17,0.175,0.17,0.175,1166239
OBM,20191011,0.18,0.18,0.175,0.175,155999
OBM,20191014,0.18,0.185,0.18,0.18,320103
OBM,20191015,0.18,0.18,0.175,0.175,272551
OBM,20191016,0.18,0.18,0.175,0.18,317029
OBM,20191017,0.18,0.18,0.18,0.18,0
OBM,20191018,0.175,0.175,0.175,0.175,237840
OBM,20191021,0.175,0.18,0.175,0.175,521880
OBM,20191022,0.17,0.175,0.17,0.175,48897
OBM,20191023,0.175,0.18,0.175,0.18,267707
OBM,20191024,0.185,0.19,0.18,0.19,558671
OBM,20191025,0.19,0.2,0.19,0.19,1356709
OBM,20191028,0.195,0.2,0.185,0.185,894024
OBM,20191029,0.185,0.185,0.175,0.18,570410
OBM,20191030,0.185,0.185,0.175,0.18,192070
OBM,20191031,0.18,0.18,0.175,0.175,318640
OBM,20191101,0.175,0.18,0.175,0.175,159359
OBM,20191104,0.175,0.18,0.17,0.17,649853
OBM,20191105,0.17,0.17,0.17,0.17,102878
OBM,20191106,0.17,0.18,0.17,0.18,787798
OBM,20191107,0.18,0.18,0.18,0.18,151667
OBM,20191108,0.18,0.18,0.175,0.18,308001
OBM,20191111,0.18,0.18,0.175,0.175,42752
OBM,20191112,0.175,0.18,0.16,0.18,469921
OBM,20191113,0.18,0.18,0.17,0.17,130000
OBM,20191114,0.17,0.175,0.17,0.175,48362
OBM,20191115,0.17,0.175,0.17,0.175,244690
OBM,20191118,0.175,0.18,0.17,0.18,159488
OBM,20191119,0.18,0.18,0.165,0.17,693297
OBM,20191120,0.175,0.175,0.17,0.17,88333
OBM,20191121,0.17,0.17,0.17,0.17,229211
OBM,20191122,0.175,0.175,0.17,0.17,706608
OBM,20191125,0.165,0.18,0.16,0.16,259315
OBM,20191126,0.16,0.165,0.16,0.16,146271
OBM,20191127,0.165,0.165,0.165,0.165,13333
OBM,20191128,0.165,0.165,0.165,0.165,173571
OBM,20191129,0.165,0.165,0.165,0.165,164690
OBM,20191202,0.165,0.165,0.16,0.165,262256
OBM,20191203,0.165,0.165,0.16,0.16,191145
OBM,20191204,0.16,0.16,0.15,0.155,726650
OBM,20191205,0.15,0.16,0.15,0.16,418581
OBM,20191206,0.16,0.16,0.155,0.16,325662
OBM,20191209,0.16,0.16,0.16,0.16,276667
OBM,20191210,0.155,0.155,0.155,0.155,59499
OBM,20191211,0.155,0.155,0.155,0.155,2611
OBM,20191212,0.16,0.16,0.155,0.157,742404
OBM,20191213,0.16,0.165,0.155,0.155,112677
OBM,20191216,0.16,0.162,0.16,0.16,77644
OBM,20191217,0.16,0.16,0.16,0.16,72667
OBM,20191218,0.16,0.17,0.16,0.17,263585
OBM,20191219,0.17,0.17,0.165,0.165,221225
OBM,20191220,0.165,0.165,0.165,0.165,199442
OBM,20191223,0.16,0.165,0.16,0.165,94320
OBM,20191224,0.17,0.17,0.165,0.17,288892
OBM,20191227,0.18,0.19,0.18,0.185,986403
OBM,20191230,0.19,0.19,0.185,0.185,1007224
OBM,20191231,0.185,0.185,0.185,0.185,207061
OBM,20200102,0.18,0.185,0.18,0.185,282705
OBM,20200103,0.18,0.18,0.17,0.177,781870
OBM,20200106,0.18,0.18,0.175,0.175,928322
OBM,20200107,0.175,0.175,0.175,0.175,220000
OBM,20200108,0.175,0.19,0.175,0.185,1513393
OBM,20200109,0.185,0.19,0.18,0.18,359483
OBM,20200113,0.185,0.185,0.18,0.185,219720
OBM,20200114,0.185,0.185,0.18,0.185,254621
OBM,20200115,0.185,0.185,0.18,0.18,149178
OBM,20200116,0.18,0.185,0.165,0.17,1092905
OBM,20200117,0.17,0.17,0.165,0.17,364589
OBM,20200120,0.17,0.17,0.165,0.17,332748
OBM,20200121,0.17,0.17,0.165,0.165,243274
OBM,20200122,0.17,0.175,0.17,0.17,145176
OBM,20200123,0.175,0.175,0.17,0.17,25082
OBM,20200124,0.17,0.17,0.165,0.17,68902
OBM,20200128,0.175,0.175,0.16,0.175,763263
OBM,20200129,0.18,0.18,0.175,0.177,321676
OBM,20200130,0.175,0.19,0.175,0.19,789393
OBM,20200203,0.18,0.19,0.18,0.19,62478
OBM,20200204,0.18,0.185,0.18,0.18,104980
OBM,20200205,0.18,0.18,0.17,0.18,131671
OBM,20200210,0.185,0.19,0.185,0.185,61155
OBM,20200211,0.185,0.19,0.185,0.185,268136
OBM,20200212,0.19,0.19,0.185,0.185,107392
OBM,20200213,0.185,0.185,0.18,0.18,340195
OBM,20200214,0.18,0.18,0.17,0.175,570110
OBM,20200217,0.17,0.17,0.17,0.17,201308
OBM,20200218,0.17,0.17,0.17,0.17,338010
OBM,20200219,0.17,0.175,0.165,0.175,960476
OBM,20200220,0.17,0.17,0.17,0.17,528437
OBM,20200221,0.175,0.185,0.17,0.185,19433424
OBM,20200224,0.19,0.21,0.185,0.195,3058334
OBM,20200225,0.195,0.195,0.18,0.185,889654
OBM,20200226,0.18,0.18,0.165,0.175,732727
OBM,20200227,0.17,0.18,0.17,0.18,282929
OBM,20200228,0.175,0.175,0.155,0.16,1898041
OBM,20200302,0.16,0.16,0.14,0.155,701844
OBM,20200303,0.165,0.17,0.155,0.155,1178156
OBM,20200304,0.16,0.165,0.14,0.15,1144539
OBM,20200305,0.155,0.155,0.15,0.15,300840
OBM,20200306,0.155,0.157,0.15,0.15,549902
OBM,20200309,0.15,0.15,0.135,0.14,796075
OBM,20200310,0.145,0.145,0.135,0.135,252113
OBM,20200311,0.145,0.145,0.14,0.14,257136
OBM,20200312,0.135,0.135,0.12,0.12,719844
OBM,20200313,0.12,0.12,0.099,0.11,1228901
OBM,20200316,0.11,0.12,0.105,0.115,299283
OBM,20200317,0.115,0.125,0.11,0.12,1245656
OBM,20200318,0.125,0.13,0.12,0.13,522394
OBM,20200319,0.125,0.125,0.094,0.1,1295609
OBM,20200320,0.1,0.11,0.095,0.11,1646470
OBM,20200323,0.11,0.11,0.095,0.097,607816
OBM,20200324,0.105,0.12,0.105,0.115,449933
OBM,20200325,0.125,0.13,0.11,0.125,1970214
OBM,20200326,0.13,0.13,0.12,0.12,628185
OBM,20200327,0.125,0.125,0.115,0.12,301701
OBM,20200330,0.11,0.12,0.105,0.12,288347
OBM,20200331,0.12,0.12,0.1,0.105,2140914
OBM,20200401,0.105,0.115,0.1,0.115,1104235
OBM,20200402,0.11,0.115,0.099,0.099,1546968
OBM,20200403,0.105,0.105,0.099,0.1,1097960
OBM,20200406,0.105,0.11,0.1,0.11,2314617
OBM,20200407,0.125,0.135,0.125,0.135,3003366
OBM,20200408,0.135,0.15,0.135,0.145,1386723
OBM,20200409,0.15,0.165,0.147,0.165,1188657
OBM,20200414,0.155,0.18,0.155,0.175,3802274
OBM,20200415,0.17,0.185,0.16,0.17,2396614
OBM,20200416,0.17,0.185,0.17,0.185,639917
OBM,20200417,0.185,0.19,0.18,0.19,1151518
OBM,20200420,0.185,0.19,0.175,0.19,699727
OBM,20200421,0.195,0.22,0.19,0.21,2232048
OBM,20200422,0.195,0.2,0.19,0.195,585570
OBM,20200423,0.195,0.21,0.195,0.205,1215982
OBM,20200424,0.2,0.21,0.195,0.195,2269193
OBM,20200427,0.205,0.205,0.19,0.195,2107806
OBM,20200428,0.2,0.2,0.19,0.19,2289683
OBM,20200429,0.2,0.205,0.19,0.195,2339881
OBM,20200430,0.2,0.2,0.195,0.2,319207
OBM,20200501,0.195,0.195,0.19,0.19,338340
OBM,20200504,0.195,0.195,0.18,0.185,721311
OBM,20200505,0.185,0.185,0.175,0.18,318158
OBM,20200506,0.18,0.18,0.18,0.18,705600
OBM,20200507,0.18,0.18,0.175,0.18,204630
OBM,20200508,0.18,0.195,0.18,0.185,1959953
OBM,20200511,0.185,0.19,0.18,0.18,615576
OBM,20200512,0.18,0.18,0.177,0.18,999468
OBM,20200513,0.185,0.19,0.177,0.19,1943503
OBM,20200514,0.19,0.19,0.185,0.185,69468
OBM,20200515,0.19,0.2,0.19,0.2,786001
OBM,20200518,0.2,0.215,0.2,0.21,1630103
OBM,20200519,0.21,0.23,0.2,0.2,2414021
OBM,20200520,0.22,0.235,0.215,0.225,4292382
OBM,20200521,0.235,0.235,0.225,0.225,1707854
OBM,20200522,0.23,0.245,0.23,0.235,2600507
OBM,20200525,0.235,0.235,0.235,0.235,0
OBM,20200526,0.26,0.265,0.24,0.255,2755713
OBM,20200527,0.25,0.27,0.245,0.255,1001314
OBM,20200528,0.26,0.275,0.255,0.26,972484
OBM,20200529,0.26,0.275,0.26,0.27,1319921
OBM,20200601,0.27,0.295,0.27,0.285,3859564
OBM,20200602,0.295,0.335,0.285,0.3,2428484
OBM,20200603,0.29,0.3,0.27,0.275,1431606
OBM,20200604,0.27,0.275,0.265,0.275,1197193
OBM,20200605,0.28,0.28,0.265,0.275,1483117
OBM,20200609,0.275,0.285,0.27,0.275,995759
OBM,20200610,0.275,0.275,0.27,0.27,665331
OBM,20200611,0.27,0.29,0.26,0.27,1267565
OBM,20200612,0.26,0.26,0.235,0.255,1389104
OBM,20200615,0.26,0.265,0.25,0.255,504219
OBM,20200616,0.26,0.275,0.26,0.275,447358
OBM,20200617,0.275,0.275,0.26,0.265,321621
OBM,20200618,0.26,0.26,0.255,0.255,493254
OBM,20200619,0.255,0.26,0.255,0.26,325703
OBM,20200622,0.26,0.29,0.26,0.29,3233499
OBM,20200623,0.3,0.305,0.285,0.285,1433303
OBM,20200624,0.29,0.31,0.29,0.31,1307821
OBM,20200625,0.31,0.31,0.295,0.3,832514
OBM,20200626,0.3,0.33,0.3,0.33,1285379
OBM,20200629,0.34,0.34,0.29,0.305,2065177
OBM,20200630,0.3,0.3,0.26,0.27,4321430
OBM,20200701,0.265,0.27,0.255,0.255,2158816
OBM,20200702,0.255,0.275,0.255,0.255,2439306
OBM,20200703,0.255,0.255,0.255,0.255,0
OBM,20200706,0.255,0.255,0.255,0.255,0
OBM,20200707,0.265,0.3,0.255,0.3,6327207
OBM,20200708,0.3,0.335,0.295,0.295,1924685
OBM,20200709,0.3,0.325,0.3,0.315,2381418
OBM,20200710,0.305,0.315,0.295,0.295,1735432
OBM,20200713,0.295,0.3,0.27,0.285,1735300
OBM,20200714,0.29,0.29,0.265,0.28,2384246
OBM,20200715,0.265,0.28,0.255,0.265,5711917
OBM,20200716,0.27,0.3,0.27,0.285,4242088
OBM,20200717,0.295,0.295,0.272,0.275,1380331
OBM,20200720,0.28,0.287,0.27,0.27,1922534
OBM,20200721,0.275,0.28,0.275,0.28,3309812
OBM,20200722,0.29,0.305,0.29,0.305,2168101
OBM,20200723,0.315,0.335,0.31,0.315,3918607
OBM,20200724,0.32,0.32,0.31,0.315,1909333
OBM,20200727,0.325,0.385,0.325,0.375,5265732
OBM,20200728,0.395,0.42,0.37,0.38,2735643
OBM,20200729,0.375,0.38,0.355,0.355,977089
OBM,20200730,0.37,0.38,0.35,0.35,967634
OBM,20200731,0.365,0.365,0.335,0.345,1745193
OBM,20200803,0.355,0.377,0.355,0.365,826364
OBM,20200804,0.37,0.37,0.35,0.355,1442093
OBM,20200805,0.375,0.38,0.36,0.365,1583980
OBM,20200806,0.37,0.38,0.35,0.36,1079453
OBM,20200807,0.365,0.395,0.365,0.395,4736371
OBM,20200810,0.4,0.4,0.38,0.385,1948393
OBM,20200811,0.38,0.38,0.35,0.35,2116752
OBM,20200812,0.315,0.335,0.3,0.31,4494042
OBM,20200813,0.325,0.345,0.325,0.34,2924693
OBM,20200814,0.35,0.365,0.35,0.35,2065911
OBM,20200817,0.355,0.36,0.34,0.36,2608609
OBM,20200818,0.36,0.377,0.36,0.37,1481689
OBM,20200819,0.375,0.375,0.345,0.345,1054836
OBM,20200820,0.35,0.35,0.335,0.34,1128255
OBM,20200821,0.345,0.345,0.33,0.33,1491425
OBM,20200824,0.33,0.335,0.315,0.32,1417829
OBM,20200825,0.325,0.33,0.315,0.315,1299990
OBM,20200826,0.315,0.325,0.31,0.315,888814
OBM,20200827,0.32,0.32,0.315,0.32,905009
OBM,20200828,0.32,0.32,0.31,0.32,592542
OBM,20200831,0.32,0.345,0.32,0.34,1117608
OBM,20200901,0.34,0.345,0.33,0.34,1149981
OBM,20200902,0.34,0.355,0.33,0.35,1431521
OBM,20200903,0.35,0.35,0.345,0.35,419819
OBM,20200904,0.34,0.345,0.33,0.34,3297308
OBM,20200907,0.335,0.355,0.335,0.35,1277232
OBM,20200908,0.35,0.355,0.34,0.345,3034124
OBM,20200909,0.35,0.35,0.345,0.35,1378772
OBM,20200910,0.35,0.375,0.345,0.355,2597599
OBM,20200911,0.35,0.36,0.35,0.36,646370
OBM,20200914,0.36,0.385,0.36,0.375,2255374
OBM,20200915,0.385,0.385,0.37,0.385,1743505
OBM,20200916,0.39,0.39,0.375,0.38,1388823
OBM,20200917,0.39,0.39,0.35,0.36,1152208
OBM,20200918,0.365,0.375,0.365,0.375,1020889
OBM,20200921,0.375,0.38,0.36,0.365,1098480
OBM,20200922,0.36,0.36,0.345,0.35,1106036
OBM,20200923,0.345,0.35,0.34,0.35,1666246
OBM,20200924,0.34,0.345,0.33,0.335,1305004
OBM,20200925,0.34,0.345,0.33,0.335,926882
OBM,20200928,0.33,0.365,0.33,0.355,1806694
OBM,20200929,0.36,0.38,0.36,0.375,776149
OBM,20200930,0.375,0.375,0.365,0.37,905398
OBM,20201001,0.365,0.38,0.365,0.375,738201
OBM,20201002,0.37,0.375,0.36,0.36,656432
OBM,20201005,0.36,0.365,0.355,0.355,407538
OBM,20201006,0.36,0.39,0.36,0.38,2142193
OBM,20201007,0.38,0.38,0.36,0.36,1208617
OBM,20201008,0.365,0.367,0.355,0.36,829738
OBM,20201009,0.36,0.37,0.355,0.37,1088081
OBM,20201012,0.37,0.375,0.36,0.36,3560935
OBM,20201013,0.365,0.365,0.35,0.355,1391495
OBM,20201014,0.36,0.36,0.345,0.345,758172
OBM,20201015,0.355,0.355,0.34,0.34,1553108
OBM,20201016,0.34,0.34,0.33,0.335,1510081
OBM,20201019,0.33,0.355,0.33,0.355,894854
OBM,20201020,0.355,0.355,0.335,0.335,644787
OBM,20201021,0.34,0.34,0.335,0.335,835860
OBM,20201022,0.34,0.345,0.335,0.335,700730
OBM,20201023,0.34,0.34,0.33,0.335,1157635
OBM,20201026,0.335,0.335,0.315,0.315,1939735
OBM,20201027,0.315,0.315,0.3,0.305,1032225
OBM,20201028,0.31,0.32,0.31,0.32,943867
OBM,20201029,0.31,0.315,0.31,0.31,1056784
OBM,20201030,0.315,0.32,0.3,0.31,1139573
OBM,20201102,0.31,0.31,0.295,0.295,995703
OBM,20201103,0.305,0.32,0.3,0.32,627073
OBM,20201104,0.32,0.32,0.295,0.3,588570
OBM,20201105,0.305,0.31,0.3,0.31,397105
OBM,20201106,0.32,0.335,0.32,0.325,4974189
OBM,20201109,0.33,0.355,0.325,0.35,1740546
OBM,20201110,0.32,0.34,0.305,0.32,3062934
OBM,20201111,0.32,0.33,0.305,0.33,1661809
OBM,20201112,0.33,0.33,0.32,0.325,651506
OBM,20201113,0.325,0.335,0.32,0.335,218904
OBM,20201116,0.33,0.33,0.33,0.33,124880
OBM,20201117,0.33,0.33,0.32,0.325,875749
OBM,20201118,0.32,0.32,0.305,0.305,1234284
OBM,20201120,0.305,0.305,0.29,0.305,1776891
OBM,20201123,0.305,0.305,0.29,0.295,2110168
OBM,20201124,0.29,0.295,0.265,0.28,1762969
OBM,20201125,0.28,0.285,0.275,0.285,850291
OBM,20201126,0.28,0.295,0.28,0.295,225983
OBM,20201127,0.295,0.305,0.295,0.3,662795
OBM,20201130,0.295,0.295,0.285,0.29,486132
OBM,20201201,0.285,0.295,0.285,0.29,501033
OBM,20201202,0.295,0.295,0.285,0.295,621462
OBM,20201203,0.295,0.3,0.29,0.3,348222
OBM,20201204,0.3,0.3,0.285,0.295,687405
OBM,20201207,0.295,0.3,0.29,0.295,796192
OBM,20201208,0.29,0.295,0.285,0.29,953673
OBM,20201209,0.29,0.29,0.275,0.275,1048068
OBM,20201210,0.275,0.275,0.27,0.275,354220
OBM,20201211,0.27,0.27,0.265,0.27,368739
OBM,20201214,0.27,0.28,0.265,0.28,531620
OBM,20201215,0.28,0.28,0.275,0.275,787635
OBM,20201216,0.275,0.29,0.275,0.285,520815
OBM,20201217,0.285,0.29,0.28,0.28,318145
OBM,20201218,0.29,0.29,0.28,0.28,159103
OBM,20201221,0.285,0.29,0.277,0.285,193842
OBM,20201222,0.29,0.295,0.285,0.285,429867
OBM,20201224,0.29,0.29,0.29,0.29,0
OBM,20201229,0.29,0.32,0.29,0.315,2139111
OBM,20201230,0.315,0.315,0.3,0.31,213028
OBM,20201231,0.305,0.305,0.305,0.305,95
OBM,20210104,0.315,0.32,0.305,0.32,425670
OBM,20210105,0.325,0.345,0.325,0.335,754682
OBM,20210106,0.34,0.34,0.33,0.34,192945
OBM,20210107,0.34,0.345,0.335,0.335,312492
OBM,20210108,0.345,0.345,0.33,0.33,64027
OBM,20210111,0.32,0.325,0.31,0.31,652633
OBM,20210112,0.32,0.32,0.31,0.32,257709
OBM,20210113,0.33,0.335,0.325,0.335,302708
OBM,20210114,0.335,0.335,0.325,0.325,335805
OBM,20210115,0.33,0.33,0.32,0.325,613053
OBM,20210118,0.33,0.33,0.325,0.325,79354
OBM,20210119,0.33,0.34,0.325,0.34,723532
OBM,20210120,0.34,0.34,0.335,0.335,879291
OBM,20210121,0.34,0.345,0.335,0.34,1335456
OBM,20210122,0.345,0.345,0.315,0.33,866593
OBM,20210125,0.33,0.33,0.315,0.315,450782
OBM,20210127,0.31,0.32,0.31,0.315,1770760
OBM,20210128,0.315,0.32,0.305,0.31,456319
OBM,20210129,0.305,0.32,0.305,0.305,950407
OBM,20210201,0.31,0.31,0.31,0.31,75097
OBM,20210203,0.31,0.315,0.305,0.31,380799
OBM,20210204,0.31,0.315,0.31,0.31,121292
OBM,20210205,0.305,0.31,0.3,0.3,362370
OBM,20210208,0.305,0.32,0.305,0.305,559509
OBM,20210209,0.31,0.31,0.295,0.295,882017
OBM,20210210,0.3,0.305,0.295,0.295,626325
OBM,20210211,0.3,0.3,0.29,0.29,139508
OBM,20210212,0.29,0.295,0.28,0.28,288011
OBM,20210215,0.285,0.295,0.28,0.29,357386
OBM,20210216,0.29,0.29,0.285,0.29,450648
OBM,20210217,0.28,0.29,0.24,0.26,7786118
OBM,20210218,0.265,0.27,0.25,0.265,4373771
OBM,20210219,0.27,0.28,0.255,0.27,824540
OBM,20210222,0.27,0.27,0.255,0.255,376652
OBM,20210223,0.255,0.27,0.255,0.255,424171
OBM,20210224,0.26,0.26,0.24,0.25,727130
OBM,20210225,0.255,0.255,0.24,0.24,553855
OBM,20210226,0.235,0.245,0.23,0.245,1897993
OBM,20210301,0.245,0.26,0.23,0.255,1987193
OBM,20210302,0.25,0.25,0.235,0.235,1485146
OBM,20210303,0.25,0.31,0.245,0.275,2819028
OBM,20210304,0.28,0.28,0.25,0.255,545025
OBM,20210305,0.25,0.255,0.235,0.245,1182064
OBM,20210308,0.245,0.265,0.245,0.26,166329
OBM,20210309,0.26,0.26,0.25,0.255,553201
OBM,20210310,0.26,0.27,0.255,0.26,223533
OBM,20210311,0.26,0.27,0.255,0.26,223533
OBM,20210312,0.255,0.255,0.245,0.255,245370
OBM,20210315,0.255,0.255,0.245,0.245,189615
OBM,20210316,0.25,0.27,0.245,0.27,927013
OBM,20210317,0.27,0.27,0.25,0.25,235546
OBM,20210318,0.26,0.265,0.245,0.245,992658
OBM,20210319,0.25,0.26,0.25,0.255,1236974
OBM,20210322,0.255,0.257,0.25,0.255,1651549
OBM,20210323,0.255,0.26,0.25,0.255,281889
OBM,20210324,0.255,0.255,0.245,0.25,791407
OBM,20210325,0.245,0.25,0.245,0.245,112686
OBM,20210329,0.255,0.255,0.24,0.25,678089
OBM,20210330,0.25,0.26,0.245,0.245,2134572
OBM,20210331,0.245,0.255,0.245,0.245,1312474
OBM,20210401,0.25,0.26,0.245,0.245,1032926
OBM,20210406,0.255,0.255,0.25,0.255,174750
OBM,20210407,0.255,0.26,0.245,0.245,817199
OBM,20210408,0.25,0.26,0.24,0.26,5390219
OBM,20210409,0.265,0.265,0.25,0.265,404680
OBM,20210412,0.265,0.265,0.25,0.25,949255
OBM,20210413,0.255,0.255,0.245,0.25,160569
OBM,20210414,0.255,0.255,0.25,0.25,361011
OBM,20210415,0.255,0.255,0.245,0.255,937807
OBM,20210416,0.255,0.255,0.245,0.25,434211
OBM,20210419,0.255,0.265,0.255,0.26,1556041
OBM,20210420,0.255,0.255,0.245,0.25,880786
OBM,20210421,0.25,0.25,0.24,0.25,922919
OBM,20210422,0.24,0.245,0.23,0.24,5561639
OBM,20210423,0.24,0.245,0.235,0.235,824873
OBM,20210426,0.235,0.25,0.235,0.245,442839
OBM,20210427,0.245,0.245,0.24,0.24,876810
OBM,20210428,0.245,0.245,0.235,0.235,480726
OBM,20210429,0.235,0.24,0.235,0.235,875877
OBM,20210430,0.23,0.23,0.2,0.225,2608625
OBM,20210503,0.225,0.235,0.21,0.23,884201
OBM,20210504,0.23,0.23,0.22,0.22,486776
OBM,20210505,0.22,0.225,0.21,0.21,799655
OBM,20210506,0.215,0.22,0.155,0.195,1841463
OBM,20210507,0.2,0.2,0.19,0.195,2328119
OBM,20210510,0.195,0.195,0.19,0.195,1021269
OBM,20210511,0.195,0.195,0.185,0.195,417335
OBM,20210512,0.19,0.195,0.185,0.19,129706
OBM,20210513,0.195,0.195,0.185,0.19,8561225
OBM,20210514,0.195,0.205,0.195,0.195,990425
OBM,20210517,0.2,0.215,0.2,0.215,289050
OBM,20210518,0.23,0.235,0.225,0.235,3620219
OBM,20210519,0.24,0.24,0.23,0.23,904097
OBM,20210520,0.235,0.235,0.22,0.235,517115
OBM,20210521,0.23,0.23,0.215,0.22,354249
OBM,20210524,0.22,0.22,0.215,0.22,395159
OBM,20210525,0.22,0.22,0.215,0.22,537156
OBM,20210526,0.215,0.225,0.215,0.22,309852
OBM,20210527,0.21,0.21,0.19,0.195,3268521
OBM,20210528,0.2,0.21,0.195,0.2,2177231
OBM,20210531,0.2,0.22,0.2,0.21,1097691
OBM,20210601,0.205,0.215,0.205,0.21,306617
OBM,20210602,0.21,0.215,0.205,0.21,271031
OBM,20210603,0.215,0.215,0.205,0.205,251761
OBM,20210604,0.205,0.205,0.205,0.205,0
OBM,20210607,0.205,0.205,0.205,0.205,0
OBM,20210609,0.175,0.185,0.175,0.185,2136511
OBM,20210610,0.18,0.185,0.17,0.17,1560134
OBM,20210611,0.175,0.185,0.17,0.175,2636216
OBM,20210615,0.17,0.175,0.165,0.17,2099564
OBM,20210616,0.165,0.165,0.16,0.16,6359871
OBM,20210617,0.16,0.165,0.155,0.155,998369
OBM,20210618,0.155,0.16,0.155,0.155,2137009
OBM,20210621,0.155,0.155,0.145,0.145,2370606
OBM,20210622,0.15,0.152,0.145,0.15,2593427
OBM,20210623,0.15,0.157,0.15,0.155,1840415
OBM,20210625,0.16,0.162,0.155,0.155,2153819
OBM,20210628,0.16,0.16,0.155,0.16,1223961
OBM,20210629,0.155,0.16,0.15,0.15,897455
OBM,20210630,0.15,0.16,0.15,0.15,1010418
OBM,20210701,0.155,0.165,0.155,0.165,3201399
OBM,20210705,0.17,0.17,0.16,0.165,76077
OBM,20210706,0.165,0.165,0.16,0.16,437153
OBM,20210707,0.16,0.165,0.16,0.16,503029
OBM,20210708,0.165,0.17,0.16,0.17,247034
OBM,20210709,0.17,0.17,0.155,0.155,567225
OBM,20210712,0.155,0.16,0.155,0.155,1166926
OBM,20210714,0.155,0.16,0.155,0.16,503777
OBM,20210715,0.16,0.16,0.155,0.155,266999
