IXU,20180417,0.28,0.285,0.28,0.285,72553
IXU,20180418,0.285,0.285,0.27,0.275,79544
IXU,20180419,0.285,0.285,0.285,0.285,9000
IXU,20180420,0.28,0.28,0.27,0.27,102411
IXU,20180423,0.27,0.28,0.27,0.28,63591
IXU,20180424,0.28,0.28,0.265,0.28,50420
IXU,20180426,0.275,0.275,0.275,0.275,11500
IXU,20180427,0.27,0.275,0.265,0.275,117857
IXU,20180430,0.265,0.285,0.265,0.27,192481
IXU,20180501,0.265,0.275,0.265,0.275,549895
IXU,20180502,0.27,0.27,0.26,0.26,336322
IXU,20180503,0.25,0.255,0.24,0.255,207956
IXU,20180504,0.26,0.285,0.26,0.285,702964
IXU,20180507,0.28,0.28,0.28,0.28,65000
IXU,20180508,0.28,0.31,0.28,0.31,297195
IXU,20180509,0.295,0.3,0.295,0.295,56664
IXU,20180510,0.3,0.3,0.29,0.29,113655
IXU,20180511,0.28,0.28,0.275,0.275,40000
IXU,20180514,0.285,0.285,0.27,0.27,103592
IXU,20180515,0.27,0.27,0.27,0.27,0
IXU,20180516,0.28,0.285,0.28,0.28,149399
IXU,20180517,0.28,0.285,0.28,0.285,319493
IXU,20180518,0.285,0.285,0.27,0.275,33950
IXU,20180521,0.28,0.28,0.28,0.28,40000
IXU,20180522,0.27,0.275,0.27,0.275,52100
IXU,20180523,0.27,0.285,0.265,0.275,484476
IXU,20180524,0.28,0.28,0.275,0.28,195000
IXU,20180525,0.275,0.29,0.275,0.29,155450
IXU,20180528,0.28,0.28,0.275,0.28,85000
IXU,20180529,0.275,0.275,0.275,0.275,159108
IXU,20180530,0.275,0.275,0.275,0.275,239170
IXU,20180531,0.275,0.275,0.275,0.275,171594
IXU,20180601,0.275,0.275,0.275,0.275,181010
IXU,20180604,0.275,0.275,0.275,0.275,115400
IXU,20180605,0.275,0.275,0.27,0.27,415085
IXU,20180606,0.27,0.275,0.27,0.275,147660
IXU,20180607,0.27,0.275,0.265,0.275,322571
IXU,20180608,0.275,0.275,0.275,0.275,13800
IXU,20180612,0.275,0.275,0.26,0.27,226537
IXU,20180613,0.265,0.265,0.265,0.265,149435
IXU,20180614,0.265,0.265,0.265,0.265,101197
IXU,20180615,0.265,0.265,0.265,0.265,155004
IXU,20180618,0.265,0.265,0.265,0.265,81594
IXU,20180619,0.265,0.27,0.265,0.27,82949
IXU,20180620,0.28,0.28,0.28,0.28,51500
IXU,20180621,0.28,0.28,0.28,0.28,0
IXU,20180622,0.27,0.275,0.27,0.27,17097
IXU,20180625,0.275,0.275,0.265,0.27,42213
IXU,20180626,0.275,0.275,0.27,0.27,44500
IXU,20180627,0.27,0.27,0.265,0.265,209753
IXU,20180628,0.28,0.28,0.265,0.265,40627
IXU,20180629,0.28,0.29,0.275,0.28,248200
IXU,20180702,0.275,0.28,0.265,0.28,1252932
IXU,20180703,0.275,0.28,0.275,0.28,64520
IXU,20180704,0.28,0.28,0.275,0.275,114579
IXU,20180705,0.28,0.28,0.275,0.275,45495
IXU,20180706,0.27,0.27,0.27,0.27,15872
IXU,20180710,0.28,0.28,0.27,0.27,119712
IXU,20180711,0.27,0.27,0.27,0.27,0
IXU,20180712,0.28,0.28,0.28,0.28,16484
IXU,20180713,0.28,0.28,0.28,0.28,0
IXU,20180716,0.28,0.28,0.28,0.28,0
IXU,20180717,0.275,0.275,0.26,0.27,221294
IXU,20180718,0.265,0.265,0.265,0.265,47696
IXU,20180719,0.27,0.27,0.265,0.265,100600
IXU,20180720,0.265,0.265,0.265,0.265,34640
IXU,20180723,0.265,0.265,0.26,0.26,107368
IXU,20180724,0.265,0.265,0.265,0.265,285560
IXU,20180725,0.265,0.275,0.265,0.275,122343
IXU,20180726,0.265,0.265,0.26,0.265,134000
IXU,20180727,0.265,0.27,0.25,0.26,177896
IXU,20180730,0.25,0.25,0.25,0.25,8500
IXU,20180731,0.225,0.245,0.225,0.23,30250
IXU,20180801,0.205,0.215,0.19,0.21,219256
IXU,20180802,0.21,0.21,0.2,0.2,50372
IXU,20180803,0.18,0.2,0.18,0.2,89000
IXU,20180806,0.2,0.2,0.2,0.2,0
IXU,20180807,0.2,0.2,0.2,0.2,0
IXU,20180808,0.2,0.2,0.2,0.2,0
IXU,20180809,0.145,0.2,0.145,0.2,5022500
IXU,20180810,0.2,0.2,0.2,0.2,0
IXU,20180813,0.19,0.19,0.16,0.16,35000
IXU,20180814,0.16,0.175,0.16,0.175,138398
IXU,20180816,0.175,0.175,0.15,0.165,909626
IXU,20180817,0.165,0.17,0.15,0.165,457900
IXU,20180820,0.17,0.195,0.165,0.195,203047
IXU,20180821,0.19,0.19,0.16,0.175,421585
IXU,20180822,0.17,0.175,0.17,0.175,94417
IXU,20180823,0.175,0.2,0.175,0.185,388253
IXU,20180824,0.185,0.195,0.185,0.195,151796
IXU,20180827,0.195,0.195,0.185,0.185,73675
IXU,20180828,0.185,0.185,0.185,0.185,115000
IXU,20180829,0.185,0.185,0.18,0.18,96250
IXU,20180830,0.18,0.205,0.18,0.205,161270
IXU,20180831,0.215,0.215,0.215,0.215,115235
IXU,20180903,0.225,0.225,0.22,0.22,26220
IXU,20180904,0.22,0.22,0.21,0.215,171813
IXU,20180905,0.21,0.22,0.21,0.21,132000
IXU,20180906,0.21,0.21,0.205,0.21,250705
IXU,20180907,0.205,0.21,0.2,0.21,329800
IXU,20180910,0.21,0.21,0.21,0.21,160000
IXU,20180913,0.2,0.2,0.2,0.2,2700
IXU,20180914,0.195,0.195,0.195,0.195,20512
IXU,20180917,0.195,0.195,0.195,0.195,0
IXU,20180918,0.195,0.195,0.195,0.195,0
IXU,20180919,0.195,0.195,0.195,0.195,0
IXU,20180920,0.19,0.19,0.17,0.19,31520
IXU,20180921,0.19,0.19,0.19,0.19,0
IXU,20180924,0.19,0.19,0.19,0.19,76760
IXU,20180925,0.195,0.195,0.195,0.195,10179
IXU,20180926,0.195,0.195,0.195,0.195,0
IXU,20180927,0.195,0.195,0.195,0.195,0
IXU,20180928,0.18,0.2,0.18,0.2,325000
IXU,20181001,0.2,0.2,0.2,0.2,0
IXU,20181002,0.175,0.175,0.175,0.175,9433
IXU,20181003,0.18,0.18,0.18,0.18,45000
IXU,20181004,0.185,0.185,0.185,0.185,11800
IXU,20181005,0.185,0.185,0.185,0.185,0
IXU,20181008,0.185,0.195,0.185,0.195,51334
IXU,20181009,0.19,0.19,0.19,0.19,10000
IXU,20181010,0.18,0.18,0.18,0.18,5000
IXU,20181011,0.175,0.175,0.175,0.175,75060
IXU,20181012,0.175,0.175,0.175,0.175,0
IXU,20181015,0.16,0.16,0.16,0.16,24074
IXU,20181016,0.16,0.16,0.16,0.16,0
IXU,20181017,0.165,0.18,0.16,0.16,56494
IXU,20181018,0.16,0.16,0.16,0.16,0
IXU,20181019,0.16,0.16,0.15,0.15,74000
IXU,20181022,0.145,0.145,0.135,0.14,190790
IXU,20181023,0.14,0.14,0.14,0.14,129125
IXU,20181024,0.14,0.15,0.135,0.15,50163
IXU,20181025,0.16,0.175,0.16,0.17,26830
IXU,20181026,0.17,0.17,0.145,0.145,22775
IXU,20181030,0.15,0.15,0.15,0.15,30000
IXU,20181031,0.16,0.17,0.16,0.17,42000
IXU,20181101,0.17,0.17,0.17,0.17,18000
IXU,20181102,0.17,0.175,0.17,0.175,42599
IXU,20181105,0.18,0.18,0.18,0.18,6437
IXU,20181106,0.175,0.175,0.175,0.175,50000
IXU,20181107,0.175,0.175,0.175,0.175,13295
IXU,20181108,0.195,0.195,0.195,0.195,25000
IXU,20181109,0.185,0.185,0.185,0.185,5460
IXU,20181112,0.185,0.185,0.185,0.185,0
IXU,20181113,0.185,0.185,0.185,0.185,0
IXU,20181114,0.175,0.175,0.175,0.175,21948
IXU,20181115,0.175,0.175,0.17,0.17,23052
IXU,20181116,0.17,0.17,0.16,0.165,49863
IXU,20181119,0.165,0.165,0.16,0.16,40137
IXU,20181120,0.15,0.15,0.14,0.145,81461
IXU,20181121,0.16,0.16,0.16,0.16,39321
IXU,20181122,0.155,0.155,0.15,0.15,49000
IXU,20181123,0.15,0.15,0.15,0.15,0
IXU,20181126,0.15,0.15,0.15,0.15,25000
IXU,20181127,0.15,0.15,0.15,0.15,3000
IXU,20181128,0.15,0.15,0.15,0.15,0
IXU,20181129,0.15,0.15,0.14,0.14,13400
IXU,20181130,0.14,0.14,0.14,0.14,0
IXU,20181203,0.15,0.155,0.15,0.15,96762
IXU,20181204,0.15,0.15,0.14,0.15,67518
IXU,20181205,0.15,0.15,0.15,0.15,0
IXU,20181206,0.15,0.15,0.15,0.15,0
IXU,20181207,0.15,0.15,0.15,0.15,0
IXU,20181210,0.12,0.12,0.12,0.12,8750
IXU,20181211,0.13,0.13,0.11,0.12,269714
IXU,20181212,0.11,0.11,0.11,0.11,50000
IXU,20181213,0.11,0.11,0.11,0.11,0
IXU,20181214,0.11,0.11,0.095,0.095,66714
IXU,20181217,0.099,0.099,0.099,0.099,18970
IXU,20181218,0.1,0.1,0.1,0.1,59001
IXU,20181219,0.1,0.1,0.1,0.1,0
IXU,20181220,0.1,0.1,0.1,0.1,31000
IXU,20181221,0.1,0.1,0.1,0.1,0
IXU,20181224,0.1,0.1,0.1,0.1,0
IXU,20181227,0.1,0.1,0.1,0.1,9700
IXU,20181228,0.1,0.1,0.1,0.1,0
IXU,20181231,0.1,0.11,0.1,0.11,65179
IXU,20190102,0.11,0.11,0.11,0.11,0
IXU,20190103,0.11,0.11,0.11,0.11,21666
IXU,20190104,0.11,0.11,0.11,0.11,2500
IXU,20190107,0.11,0.11,0.11,0.11,0
IXU,20190108,0.11,0.11,0.11,0.11,7483
IXU,20190109,0.11,0.11,0.11,0.11,184517
IXU,20190110,0.115,0.115,0.115,0.115,8483
IXU,20190111,0.115,0.115,0.115,0.115,0
IXU,20190114,0.105,0.105,0.105,0.105,40000
IXU,20190115,0.1,0.1,0.1,0.1,11138
IXU,20190116,0.1,0.1,0.1,0.1,5000
IXU,20190117,0.1,0.1,0.1,0.1,0
IXU,20190118,0.1,0.1,0.1,0.1,3000
IXU,20190121,0.1,0.1,0.1,0.1,18000
IXU,20190122,0.1,0.1,0.099,0.099,48692
IXU,20190123,0.097,0.097,0.097,0.097,50000
IXU,20190124,0.097,0.097,0.097,0.097,0
IXU,20190125,0.097,0.097,0.097,0.097,0
IXU,20190129,0.099,0.099,0.099,0.099,23156
IXU,20190130,0.099,0.099,0.099,0.099,2327
IXU,20190131,0.099,0.099,0.099,0.099,0
IXU,20190201,0.099,0.099,0.099,0.099,0
IXU,20190204,0.095,0.095,0.095,0.095,130000
IXU,20190205,0.095,0.095,0.09,0.09,30000
IXU,20190206,0.09,0.09,0.09,0.09,3000
IXU,20190207,0.09,0.09,0.09,0.09,10000
IXU,20190208,0.098,0.098,0.098,0.098,10000
IXU,20190211,0.098,0.098,0.098,0.098,0
IXU,20190212,0.098,0.098,0.095,0.095,60000
IXU,20190213,0.095,0.095,0.095,0.095,0
IXU,20190214,0.095,0.095,0.095,0.095,6863
IXU,20190215,0.095,0.095,0.095,0.095,0
IXU,20190218,0.095,0.095,0.095,0.095,0
IXU,20190219,0.1,0.1,0.1,0.1,10000
IXU,20190220,0.1,0.1,0.1,0.1,0
IXU,20190221,0.1,0.1,0.1,0.1,0
IXU,20190222,0.1,0.1,0.1,0.1,0
IXU,20190225,0.1,0.1,0.1,0.1,0
IXU,20190226,0.1,0.1,0.1,0.1,0
IXU,20190227,0.098,0.098,0.098,0.098,16123
IXU,20190228,0.098,0.098,0.098,0.098,0
IXU,20190301,0.091,0.091,0.09,0.09,51795
IXU,20190304,0.099,0.105,0.099,0.105,137652
IXU,20190305,0.105,0.105,0.105,0.105,0
IXU,20190306,0.13,0.13,0.13,0.13,15000
IXU,20190307,0.13,0.13,0.13,0.13,263467
IXU,20190308,0.135,0.14,0.12,0.12,344515
IXU,20190311,0.13,0.13,0.13,0.13,5823
IXU,20190312,0.12,0.125,0.12,0.125,188596
IXU,20190313,0.12,0.12,0.115,0.115,195900
IXU,20190314,0.115,0.115,0.115,0.115,0
IXU,20190315,0.115,0.12,0.115,0.115,143350
IXU,20190318,0.125,0.125,0.125,0.125,7053
IXU,20190319,0.125,0.125,0.125,0.125,0
IXU,20190320,0.13,0.13,0.125,0.13,140512
IXU,20190321,0.13,0.13,0.13,0.13,12000
IXU,20190322,0.12,0.12,0.12,0.12,54000
IXU,20190325,0.12,0.12,0.12,0.12,0
IXU,20190326,0.115,0.115,0.1,0.1,94206
IXU,20190327,0.1,0.1,0.1,0.1,0
IXU,20190328,0.1,0.1,0.1,0.1,0
IXU,20190329,0.1,0.1,0.1,0.1,0
IXU,20190401,0.096,0.096,0.096,0.096,29888
IXU,20190402,0.096,0.096,0.096,0.096,25000
IXU,20190403,0.096,0.096,0.096,0.096,0
IXU,20190404,0.105,0.12,0.105,0.115,87936
IXU,20190405,0.12,0.12,0.12,0.12,58316
IXU,20190408,0.12,0.12,0.12,0.12,8450
IXU,20190409,0.098,0.1,0.098,0.098,137592
IXU,20190410,0.098,0.098,0.095,0.095,194382
IXU,20190411,0.09,0.09,0.09,0.09,33618
IXU,20190412,0.09,0.09,0.09,0.09,0
IXU,20190415,0.09,0.09,0.09,0.09,50001
IXU,20190416,0.09,0.09,0.09,0.09,0
IXU,20190417,0.09,0.09,0.09,0.09,0
IXU,20190418,0.09,0.09,0.09,0.09,0
IXU,20190423,0.091,0.091,0.091,0.091,7389
IXU,20190424,0.091,0.091,0.09,0.09,127476
IXU,20190426,0.09,0.09,0.09,0.09,84000
IXU,20190429,0.089,0.09,0.089,0.09,70000
IXU,20190430,0.09,0.093,0.09,0.092,120616
IXU,20190501,0.092,0.092,0.091,0.091,13500
IXU,20190502,0.091,0.091,0.091,0.091,0
IXU,20190503,0.09,0.09,0.09,0.09,36000
IXU,20190506,0.092,0.092,0.092,0.092,1700
IXU,20190507,0.092,0.092,0.09,0.09,41250
IXU,20190508,0.09,0.09,0.09,0.09,4570
IXU,20190509,0.09,0.09,0.089,0.089,17000
IXU,20190510,0.089,0.089,0.089,0.089,0
IXU,20190513,0.089,0.089,0.089,0.089,125538
IXU,20190514,0.089,0.089,0.089,0.089,0
IXU,20190515,0.089,0.089,0.089,0.089,0
IXU,20190516,0.085,0.085,0.085,0.085,16767
IXU,20190517,0.088,0.09,0.088,0.089,72320
IXU,20190520,0.082,0.085,0.08,0.085,236000
IXU,20190521,0.085,0.085,0.085,0.085,62000
IXU,20190522,0.08,0.08,0.08,0.08,183077
IXU,20190523,0.08,0.08,0.08,0.08,2000
IXU,20190524,0.08,0.08,0.08,0.08,0
IXU,20190527,0.08,0.08,0.08,0.08,0
IXU,20190528,0.08,0.08,0.077,0.08,62260
IXU,20190529,0.08,0.08,0.08,0.08,20000
IXU,20190530,0.075,0.075,0.075,0.075,10000
IXU,20190531,0.081,0.081,0.08,0.08,117550
IXU,20190603,0.091,0.091,0.09,0.09,63500
IXU,20190604,0.085,0.085,0.085,0.085,6000
IXU,20190605,0.08,0.08,0.075,0.075,15050
IXU,20190606,0.075,0.075,0.075,0.075,0
IXU,20190607,0.075,0.075,0.075,0.075,0
IXU,20190611,0.075,0.075,0.075,0.075,0
IXU,20190612,0.075,0.075,0.075,0.075,0
IXU,20190613,0.067,0.067,0.061,0.061,10400
IXU,20190614,0.064,0.064,0.063,0.063,253434
IXU,20190617,0.063,0.063,0.063,0.063,0
IXU,20190618,0.062,0.062,0.062,0.062,40764
IXU,20190619,0.062,0.062,0.06,0.06,454994
IXU,20190620,0.062,0.062,0.061,0.061,45786
IXU,20190621,0.061,0.061,0.06,0.06,3908500
IXU,20190624,0.06,0.066,0.06,0.066,38900
IXU,20190625,0.066,0.07,0.066,0.07,492265
IXU,20190626,0.07,0.07,0.065,0.066,10985
IXU,20190627,0.066,0.067,0.066,0.066,89863
IXU,20190628,0.067,0.072,0.067,0.07,330349
IXU,20190701,0.07,0.07,0.07,0.07,0
IXU,20190702,0.07,0.07,0.07,0.07,0
IXU,20190703,0.07,0.07,0.07,0.07,0
IXU,20190704,0.07,0.07,0.07,0.07,0
IXU,20190705,0.07,0.07,0.07,0.07,0
IXU,20190708,0.082,0.084,0.082,0.084,90000
IXU,20190709,0.087,0.087,0.087,0.087,24285
IXU,20190710,0.088,0.09,0.087,0.09,225715
IXU,20190711,0.088,0.099,0.088,0.099,79350
IXU,20190712,0.099,0.099,0.099,0.099,0
IXU,20190715,0.099,0.099,0.099,0.099,0
IXU,20190716,0.099,0.099,0.099,0.099,0
IXU,20190717,0.099,0.099,0.099,0.099,0
IXU,20190718,0.099,0.099,0.099,0.099,0
IXU,20190719,0.099,0.099,0.099,0.099,0
IXU,20190722,0.105,0.12,0.105,0.12,21000
IXU,20190723,0.12,0.12,0.12,0.12,0
IXU,20190724,0.12,0.12,0.12,0.12,0
IXU,20190725,0.12,0.12,0.12,0.12,0
IXU,20190726,0.12,0.12,0.12,0.12,0
IXU,20190729,0.1,0.1,0.1,0.1,170459
IXU,20190730,0.11,0.11,0.1,0.105,107300
IXU,20190731,0.11,0.12,0.11,0.12,11900
IXU,20190801,0.105,0.105,0.1,0.1,23000
IXU,20190802,0.1,0.1,0.098,0.098,43741
IXU,20190805,0.098,0.098,0.098,0.098,1259
IXU,20190806,0.098,0.098,0.098,0.098,0
IXU,20190807,0.098,0.098,0.098,0.098,0
IXU,20190808,0.095,0.095,0.095,0.095,50000
IXU,20190809,0.095,0.095,0.095,0.095,26879
IXU,20190812,0.095,0.095,0.095,0.095,0
IXU,20190813,0.095,0.095,0.095,0.095,12000
IXU,20190814,0.095,0.095,0.095,0.095,0
IXU,20190815,0.095,0.095,0.095,0.095,0
IXU,20190816,0.095,0.095,0.095,0.095,12000
IXU,20190819,0.095,0.095,0.095,0.095,0
IXU,20190820,0.095,0.095,0.095,0.095,0
IXU,20190821,0.095,0.095,0.095,0.095,0
IXU,20190822,0.094,0.094,0.094,0.094,45000
IXU,20190823,0.094,0.094,0.094,0.094,0
IXU,20190826,0.094,0.094,0.094,0.094,0
IXU,20190827,0.094,0.094,0.094,0.094,0
IXU,20190828,0.094,0.094,0.094,0.094,0
IXU,20190829,0.094,0.094,0.094,0.094,0
IXU,20190830,0.094,0.094,0.094,0.094,0
IXU,20190902,0.094,0.094,0.094,0.094,0
IXU,20190903,0.094,0.094,0.094,0.094,0
IXU,20190904,0.094,0.094,0.094,0.094,0
IXU,20190905,0.08,0.081,0.08,0.08,90000
IXU,20190906,0.081,0.081,0.08,0.081,152083
IXU,20190909,0.081,0.081,0.081,0.081,0
IXU,20190910,0.081,0.081,0.081,0.081,0
IXU,20190911,0.081,0.081,0.081,0.081,0
IXU,20190912,0.082,0.082,0.082,0.082,30000
IXU,20190913,0.082,0.082,0.082,0.082,2471
IXU,20190916,0.082,0.082,0.08,0.08,69594
IXU,20190917,0.08,0.08,0.08,0.08,0
IXU,20190918,0.08,0.08,0.08,0.08,0
IXU,20190919,0.081,0.081,0.08,0.08,28500
IXU,20190920,0.081,0.081,0.08,0.08,50000
IXU,20190923,0.081,0.081,0.081,0.081,3000
IXU,20190924,0.081,0.081,0.081,0.081,0
IXU,20190925,0.085,0.085,0.085,0.085,10000
IXU,20190926,0.085,0.085,0.085,0.085,0
IXU,20190927,0.085,0.085,0.085,0.085,0
IXU,20190930,0.081,0.081,0.08,0.08,45343
IXU,20191001,0.08,0.08,0.08,0.08,5910
IXU,20191002,0.078,0.081,0.078,0.081,109594
IXU,20191003,0.081,0.081,0.081,0.081,0
IXU,20191004,0.081,0.081,0.081,0.081,0
IXU,20191007,0.081,0.081,0.081,0.081,0
IXU,20191008,0.081,0.081,0.081,0.081,0
IXU,20191009,0.081,0.081,0.081,0.081,0
IXU,20191010,0.077,0.077,0.077,0.077,5000
IXU,20191011,0.077,0.077,0.077,0.077,0
IXU,20191014,0.077,0.077,0.077,0.077,0
IXU,20191015,0.077,0.077,0.077,0.077,0
IXU,20191016,0.074,0.075,0.07,0.075,47771
IXU,20191017,0.075,0.075,0.074,0.075,46716
IXU,20191018,0.079,0.082,0.079,0.082,12500
IXU,20191021,0.082,0.082,0.082,0.082,0
IXU,20191022,0.082,0.082,0.082,0.082,7500
IXU,20191023,0.082,0.082,0.082,0.082,0
IXU,20191024,0.082,0.082,0.082,0.082,0
IXU,20191025,0.067,0.067,0.067,0.067,5000
IXU,20191028,0.067,0.067,0.067,0.067,0
IXU,20191029,0.067,0.067,0.067,0.067,0
IXU,20191030,0.067,0.067,0.067,0.067,0
IXU,20191031,0.08,0.082,0.08,0.082,59519
IXU,20191101,0.082,0.082,0.082,0.082,0
IXU,20191104,0.084,0.085,0.082,0.085,188379
IXU,20191105,0.085,0.085,0.085,0.085,58823
IXU,20191106,0.085,0.085,0.085,0.085,0
IXU,20191107,0.085,0.085,0.085,0.085,0
IXU,20191108,0.085,0.085,0.085,0.085,0
IXU,20191111,0.075,0.075,0.074,0.074,20490
IXU,20191112,0.073,0.073,0.071,0.071,30100
IXU,20191113,0.073,0.073,0.072,0.072,10000
IXU,20191114,0.072,0.072,0.072,0.072,0
IXU,20191115,0.072,0.072,0.072,0.072,0
IXU,20191118,0.076,0.076,0.076,0.076,22666
IXU,20191119,0.076,0.076,0.076,0.076,0
IXU,20191120,0.076,0.076,0.076,0.076,0
IXU,20191121,0.076,0.076,0.076,0.076,0
IXU,20191122,0.076,0.076,0.076,0.076,0
IXU,20191125,0.076,0.076,0.075,0.075,27750
IXU,20191126,0.075,0.075,0.075,0.075,50000
IXU,20191127,0.075,0.075,0.075,0.075,15640
IXU,20191128,0.075,0.075,0.075,0.075,0
IXU,20191129,0.074,0.074,0.073,0.073,8964
IXU,20191202,0.074,0.083,0.073,0.083,36965
IXU,20191203,0.083,0.083,0.083,0.083,0
IXU,20191204,0.073,0.073,0.072,0.072,38992
IXU,20191205,0.072,0.072,0.072,0.072,0
IXU,20191206,0.072,0.072,0.072,0.072,0
IXU,20191209,0.072,0.072,0.07,0.07,150000
IXU,20191210,0.07,0.07,0.07,0.07,0
IXU,20191211,0.07,0.07,0.07,0.07,0
IXU,20191212,0.07,0.07,0.07,0.07,0
IXU,20191213,0.07,0.07,0.07,0.07,0
IXU,20191216,0.07,0.07,0.07,0.07,0
IXU,20191217,0.071,0.071,0.071,0.071,4000
