YRL,20190325,0.225,0.225,0.225,0.225,0
YRL,20190326,0.21,0.22,0.21,0.22,29132
YRL,20190327,0.22,0.22,0.22,0.22,0
YRL,20190328,0.225,0.225,0.225,0.225,6781
YRL,20190329,0.205,0.205,0.2,0.2,6781
YRL,20190401,0.225,0.235,0.225,0.23,87765
YRL,20190402,0.235,0.235,0.235,0.235,15000
YRL,20190403,0.23,0.23,0.225,0.225,4635
YRL,20190404,0.22,0.22,0.22,0.22,18000
YRL,20190405,0.22,0.22,0.22,0.22,0
YRL,20190408,0.21,0.21,0.205,0.205,21318
YRL,20190409,0.21,0.23,0.205,0.23,53435
YRL,20190410,0.225,0.23,0.225,0.23,17147
YRL,20190411,0.225,0.23,0.21,0.21,23626
YRL,20190412,0.215,0.215,0.21,0.21,58046
YRL,20190415,0.205,0.205,0.2,0.2,73439
YRL,20190416,0.2,0.2,0.2,0.2,0
YRL,20190417,0.2,0.2,0.2,0.2,0
YRL,20190418,0.2,0.2,0.2,0.2,0
YRL,20190423,0.2,0.2,0.2,0.2,0
YRL,20190424,0.21,0.21,0.21,0.21,8500
YRL,20190426,0.21,0.21,0.21,0.21,0
YRL,20190429,0.21,0.21,0.21,0.21,16500
YRL,20190430,0.2,0.2,0.2,0.2,4000
YRL,20190501,0.195,0.195,0.19,0.19,20000
YRL,20190502,0.19,0.19,0.19,0.19,0
YRL,20190503,0.19,0.19,0.19,0.19,2556
YRL,20190506,0.205,0.21,0.205,0.205,89805
YRL,20190507,0.21,0.21,0.21,0.21,15000
YRL,20190508,0.21,0.21,0.2,0.2,16444
YRL,20190509,0.2,0.2,0.2,0.2,0
YRL,20190510,0.2,0.2,0.2,0.2,0
YRL,20190513,0.2,0.2,0.2,0.2,0
YRL,20190514,0.2,0.2,0.2,0.2,18420
YRL,20190515,0.205,0.205,0.2,0.2,9778
YRL,20190516,0.2,0.2,0.2,0.2,8933
YRL,20190517,0.2,0.2,0.2,0.2,36250
YRL,20190520,0.21,0.23,0.21,0.23,12877
YRL,20190521,0.23,0.23,0.23,0.23,0
YRL,20190522,0.23,0.23,0.23,0.23,0
YRL,20190523,0.22,0.22,0.22,0.22,4428
YRL,20190524,0.215,0.215,0.215,0.215,3345
YRL,20190527,0.215,0.215,0.21,0.21,8155
YRL,20190528,0.21,0.21,0.21,0.21,0
YRL,20190529,0.21,0.21,0.21,0.21,0
YRL,20190530,0.205,0.205,0.2,0.2,28888
YRL,20190531,0.2,0.2,0.2,0.2,4479
YRL,20190603,0.2,0.22,0.2,0.22,48186
YRL,20190604,0.215,0.22,0.215,0.22,4999
YRL,20190605,0.2,0.2,0.2,0.2,9000
YRL,20190606,0.2,0.2,0.2,0.2,0
YRL,20190607,0.2,0.2,0.2,0.2,59938
YRL,20190611,0.2,0.2,0.2,0.2,0
YRL,20190612,0.2,0.2,0.2,0.2,0
YRL,20190613,0.22,0.22,0.195,0.195,67082
YRL,20190614,0.195,0.195,0.195,0.195,24925
YRL,20190617,0.2,0.215,0.195,0.215,35828
YRL,20190618,0.215,0.215,0.215,0.215,0
YRL,20190619,0.215,0.22,0.215,0.22,16097
YRL,20190620,0.22,0.22,0.22,0.22,6637
YRL,20190621,0.22,0.22,0.22,0.22,2750
YRL,20190624,0.22,0.22,0.22,0.22,5000
YRL,20190625,0.22,0.22,0.22,0.22,45000
YRL,20190626,0.22,0.22,0.22,0.22,0
YRL,20190627,0.22,0.22,0.22,0.22,0
YRL,20190628,0.22,0.22,0.22,0.22,0
YRL,20190701,0.2,0.2,0.2,0.2,25805
YRL,20190702,0.2,0.2,0.2,0.2,0
YRL,20190703,0.2,0.2,0.2,0.2,0
YRL,20190704,0.2,0.2,0.2,0.2,0
YRL,20190705,0.2,0.2,0.2,0.2,0
YRL,20190708,0.2,0.2,0.2,0.2,10000
YRL,20190709,0.2,0.22,0.2,0.22,7584
YRL,20190710,0.22,0.24,0.22,0.24,109100
YRL,20190711,0.22,0.22,0.22,0.22,10000
YRL,20190712,0.22,0.22,0.22,0.22,0
YRL,20190715,0.22,0.22,0.22,0.22,0
YRL,20190716,0.22,0.22,0.22,0.22,0
YRL,20190717,0.22,0.22,0.22,0.22,0
YRL,20190718,0.215,0.22,0.215,0.22,20400
YRL,20190719,0.21,0.21,0.21,0.21,1688
YRL,20190722,0.21,0.21,0.2,0.2,32646
YRL,20190723,0.22,0.22,0.22,0.22,8000
YRL,20190724,0.22,0.22,0.22,0.22,0
YRL,20190725,0.215,0.215,0.205,0.205,131826
YRL,20190726,0.205,0.205,0.2,0.205,148150
YRL,20190729,0.205,0.205,0.2,0.2,50652
YRL,20190730,0.2,0.2,0.2,0.2,13515
YRL,20190731,0.2,0.2,0.2,0.2,0
YRL,20190801,0.2,0.2,0.2,0.2,0
YRL,20190802,0.2,0.2,0.2,0.2,7000
YRL,20190805,0.2,0.2,0.2,0.2,7045
YRL,20190806,0.2,0.2,0.19,0.19,25000
YRL,20190807,0.19,0.19,0.19,0.19,0
YRL,20190808,0.205,0.205,0.2,0.2,33629
YRL,20190809,0.2,0.2,0.2,0.2,0
YRL,20190812,0.2,0.2,0.195,0.195,85142
YRL,20190813,0.195,0.195,0.195,0.195,0
YRL,20190814,0.205,0.21,0.205,0.21,51875
YRL,20190815,0.2,0.2,0.2,0.2,16927
YRL,20190816,0.2,0.2,0.2,0.2,0
YRL,20190819,0.2,0.2,0.2,0.2,0
YRL,20190820,0.2,0.22,0.2,0.215,198074
YRL,20190821,0.215,0.23,0.215,0.225,230118
YRL,20190822,0.225,0.25,0.225,0.24,441346
YRL,20190823,0.24,0.245,0.24,0.245,90304
YRL,20190826,0.25,0.275,0.25,0.275,223455
YRL,20190827,0.26,0.275,0.255,0.255,262962
YRL,20190828,0.25,0.25,0.23,0.24,333467
YRL,20190829,0.245,0.255,0.24,0.25,167477
YRL,20190830,0.25,0.25,0.25,0.25,142078
YRL,20190902,0.245,0.255,0.245,0.25,34190
YRL,20190903,0.245,0.25,0.24,0.24,86630
YRL,20190904,0.245,0.275,0.245,0.25,316780
YRL,20190905,0.275,0.275,0.255,0.265,109595
YRL,20190906,0.28,0.28,0.28,0.28,68451
YRL,20190909,0.265,0.27,0.26,0.26,152934
YRL,20190910,0.255,0.27,0.25,0.25,40092
YRL,20190911,0.26,0.27,0.255,0.27,87742
YRL,20190912,0.27,0.275,0.27,0.27,31218
YRL,20190913,0.27,0.27,0.27,0.27,21000
YRL,20190916,0.26,0.26,0.26,0.26,30000
YRL,20190917,0.27,0.3,0.27,0.28,245922
YRL,20190918,0.28,0.28,0.28,0.28,44790
YRL,20190919,0.28,0.28,0.26,0.28,63930
YRL,20190920,0.28,0.28,0.28,0.28,13184
YRL,20190923,0.29,0.3,0.27,0.27,51750
YRL,20190924,0.275,0.28,0.275,0.275,54886
YRL,20190925,0.29,0.34,0.29,0.34,86922
YRL,20190926,0.31,0.31,0.29,0.3,63985
YRL,20190927,0.31,0.31,0.29,0.29,49015
YRL,20190930,0.295,0.31,0.285,0.285,187213
YRL,20191001,0.285,0.31,0.28,0.31,67561
YRL,20191002,0.29,0.29,0.29,0.29,28724
YRL,20191003,0.29,0.29,0.28,0.29,39000
YRL,20191004,0.28,0.28,0.265,0.265,78339
YRL,20191007,0.26,0.26,0.25,0.255,92286
YRL,20191008,0.255,0.255,0.25,0.25,60000
YRL,20191009,0.255,0.265,0.255,0.265,106931
YRL,20191010,0.265,0.275,0.265,0.275,42047
YRL,20191011,0.28,0.28,0.28,0.28,24194
YRL,20191014,0.265,0.265,0.26,0.26,74560
YRL,20191015,0.26,0.26,0.26,0.26,0
YRL,20191016,0.28,0.29,0.28,0.29,115374
YRL,20191017,0.285,0.285,0.28,0.28,15568
YRL,20191018,0.265,0.27,0.26,0.26,118403
YRL,20191021,0.26,0.26,0.24,0.247,164120
YRL,20191022,0.245,0.25,0.242,0.245,66089
YRL,20191023,0.245,0.245,0.24,0.24,32464
YRL,20191024,0.245,0.28,0.245,0.25,19157
YRL,20191025,0.25,0.27,0.25,0.27,44500
YRL,20191028,0.255,0.255,0.25,0.25,37150
YRL,20191029,0.25,0.265,0.245,0.245,163710
YRL,20191030,0.265,0.27,0.255,0.265,100146
YRL,20191031,0.26,0.27,0.26,0.265,129430
YRL,20191101,0.26,0.26,0.255,0.255,75915
YRL,20191104,0.25,0.25,0.24,0.24,97892
YRL,20191105,0.24,0.24,0.24,0.24,0
YRL,20191106,0.24,0.24,0.24,0.24,15000
YRL,20191107,0.24,0.24,0.24,0.24,47046
YRL,20191108,0.25,0.25,0.24,0.24,54738
YRL,20191111,0.235,0.24,0.235,0.24,55625
YRL,20191112,0.24,0.24,0.24,0.24,20000
YRL,20191113,0.24,0.26,0.24,0.26,136293
YRL,20191114,0.27,0.27,0.25,0.25,34743
YRL,20191115,0.265,0.265,0.265,0.265,6048
YRL,20191118,0.265,0.265,0.26,0.265,51000
YRL,20191119,0.255,0.255,0.255,0.255,28000
YRL,20191120,0.255,0.255,0.25,0.255,27999
YRL,20191121,0.255,0.255,0.255,0.255,3275
YRL,20191122,0.255,0.255,0.255,0.255,0
YRL,20191125,0.255,0.26,0.255,0.255,100527
YRL,20191126,0.25,0.26,0.25,0.26,12357
YRL,20191127,0.26,0.265,0.25,0.25,60054
YRL,20191128,0.26,0.26,0.26,0.26,1854
YRL,20191129,0.26,0.26,0.25,0.25,49828
YRL,20191202,0.255,0.255,0.255,0.255,23518
YRL,20191203,0.255,0.255,0.255,0.255,0
YRL,20191204,0.25,0.25,0.25,0.25,7000
YRL,20191205,0.25,0.26,0.25,0.26,50611
YRL,20191206,0.25,0.25,0.24,0.245,50518
YRL,20191209,0.24,0.24,0.24,0.24,3921
YRL,20191210,0.24,0.24,0.24,0.24,0
YRL,20191211,0.25,0.25,0.23,0.24,81556
YRL,20191212,0.24,0.24,0.22,0.22,79546
YRL,20191213,0.225,0.235,0.225,0.23,129516
YRL,20191216,0.23,0.23,0.23,0.23,36076
YRL,20191217,0.23,0.23,0.23,0.23,40000
YRL,20191218,0.23,0.23,0.23,0.23,0
YRL,20191219,0.23,0.23,0.23,0.23,26735
YRL,20191220,0.23,0.23,0.23,0.23,0
YRL,20191223,0.23,0.23,0.225,0.225,65496
YRL,20191224,0.225,0.225,0.225,0.225,3000
YRL,20191227,0.24,0.24,0.24,0.24,21787
YRL,20191230,0.24,0.255,0.24,0.25,77606
YRL,20191231,0.255,0.255,0.24,0.24,118971
YRL,20200102,0.24,0.24,0.23,0.23,41751
YRL,20200103,0.23,0.23,0.23,0.23,0
YRL,20200106,0.235,0.235,0.235,0.235,2500
YRL,20200107,0.24,0.24,0.24,0.24,49093
YRL,20200108,0.24,0.255,0.24,0.25,93146
YRL,20200109,0.24,0.24,0.24,0.24,8939
YRL,20200113,0.25,0.25,0.25,0.25,8000
YRL,20200114,0.24,0.24,0.24,0.24,26529
YRL,20200115,0.24,0.24,0.24,0.24,21
YRL,20200116,0.23,0.23,0.225,0.225,65809
YRL,20200117,0.23,0.23,0.23,0.23,25000
YRL,20200120,0.22,0.225,0.22,0.225,24000
YRL,20200121,0.225,0.225,0.225,0.225,4000
YRL,20200122,0.225,0.225,0.225,0.225,0
YRL,20200123,0.225,0.225,0.22,0.225,62101
YRL,20200124,0.225,0.225,0.225,0.225,20000
YRL,20200128,0.22,0.22,0.22,0.22,75900
YRL,20200129,0.22,0.22,0.22,0.22,0
YRL,20200130,0.22,0.22,0.21,0.21,40000
YRL,20200203,0.215,0.22,0.215,0.22,90000
YRL,20200204,0.215,0.215,0.215,0.215,100000
YRL,20200205,0.21,0.21,0.205,0.205,171970
YRL,20200210,0.205,0.205,0.2,0.2,139258
YRL,20200211,0.215,0.22,0.215,0.22,78363
YRL,20200212,0.22,0.22,0.22,0.22,0
YRL,20200213,0.245,0.245,0.245,0.245,2280
YRL,20200214,0.235,0.235,0.225,0.225,29444
YRL,20200217,0.22,0.235,0.215,0.235,137666
YRL,20200218,0.235,0.24,0.235,0.24,81003
YRL,20200219,0.24,0.24,0.24,0.24,0
YRL,20200220,0.235,0.235,0.235,0.235,7404
YRL,20200221,0.225,0.225,0.225,0.225,20134
YRL,20200224,0.22,0.22,0.215,0.215,90000
YRL,20200225,0.22,0.22,0.205,0.205,22541
YRL,20200226,0.205,0.205,0.195,0.195,135830
YRL,20200227,0.2,0.21,0.2,0.21,35103
YRL,20200228,0.2,0.2,0.19,0.19,82942
YRL,20200302,0.185,0.185,0.185,0.185,10705
YRL,20200303,0.185,0.185,0.185,0.185,9150
YRL,20200304,0.2,0.2,0.185,0.185,18253
YRL,20200305,0.185,0.185,0.185,0.185,0
YRL,20200306,0.185,0.185,0.185,0.185,12500
YRL,20200309,0.185,0.185,0.185,0.185,37500
YRL,20200310,0.15,0.15,0.15,0.15,5405
YRL,20200311,0.165,0.165,0.165,0.165,19999
YRL,20200312,0.16,0.16,0.15,0.15,68651
YRL,20200313,0.12,0.14,0.08,0.13,600794
YRL,20200316,0.12,0.145,0.12,0.145,75752
YRL,20200317,0.175,0.18,0.15,0.17,39416
YRL,20200318,0.17,0.17,0.17,0.17,3334
YRL,20200319,0.17,0.17,0.12,0.12,106077
YRL,20200320,0.12,0.12,0.12,0.12,0
YRL,20200323,0.145,0.145,0.14,0.145,73675
YRL,20200324,0.12,0.12,0.12,0.12,10000
YRL,20200325,0.12,0.12,0.12,0.12,0
YRL,20200326,0.145,0.155,0.145,0.15,105000
YRL,20200327,0.155,0.155,0.14,0.14,29471
YRL,20200330,0.14,0.14,0.13,0.13,90000
YRL,20200331,0.135,0.135,0.135,0.135,2000
YRL,20200401,0.14,0.14,0.14,0.14,10000
YRL,20200402,0.155,0.16,0.155,0.16,25658
YRL,20200403,0.16,0.16,0.145,0.145,15000
YRL,20200406,0.16,0.17,0.16,0.17,33529
YRL,20200407,0.185,0.19,0.185,0.19,52515
YRL,20200408,0.19,0.195,0.19,0.195,32008
YRL,20200409,0.195,0.195,0.195,0.195,17000
YRL,20200414,0.195,0.195,0.195,0.195,15000
YRL,20200415,0.2,0.2,0.2,0.2,45425
YRL,20200416,0.2,0.2,0.2,0.2,27000
YRL,20200417,0.2,0.2,0.2,0.2,2000
YRL,20200420,0.195,0.195,0.195,0.195,18000
YRL,20200421,0.195,0.195,0.175,0.175,18800
YRL,20200422,0.175,0.175,0.175,0.175,9000
YRL,20200423,0.195,0.195,0.195,0.195,15000
YRL,20200424,0.195,0.2,0.195,0.2,77392
YRL,20200427,0.2,0.2,0.195,0.2,113533
YRL,20200428,0.2,0.2,0.2,0.2,5967
YRL,20200429,0.2,0.2,0.19,0.19,9650
YRL,20200430,0.2,0.2,0.175,0.175,25000
YRL,20200501,0.175,0.175,0.175,0.175,8374
YRL,20200504,0.18,0.18,0.165,0.165,142430
YRL,20200505,0.175,0.19,0.175,0.185,184158
YRL,20200506,0.185,0.185,0.185,0.185,2640
YRL,20200507,0.185,0.185,0.185,0.185,45890
YRL,20200508,0.19,0.22,0.19,0.22,228487
YRL,20200511,0.22,0.25,0.22,0.23,120881
YRL,20200512,0.23,0.24,0.21,0.24,70322
YRL,20200513,0.24,0.24,0.22,0.22,36449
YRL,20200514,0.235,0.24,0.2,0.2,74000
YRL,20200515,0.215,0.215,0.215,0.215,5000
YRL,20200518,0.23,0.25,0.23,0.245,326534
YRL,20200519,0.24,0.24,0.23,0.23,88016
YRL,20200520,0.235,0.235,0.23,0.235,46374
YRL,20200521,0.24,0.245,0.24,0.245,128901
YRL,20200522,0.25,0.285,0.25,0.27,249692
YRL,20200525,0.275,0.29,0.27,0.28,174457
YRL,20200526,0.28,0.28,0.27,0.27,87259
YRL,20200527,0.31,0.34,0.27,0.29,583094
YRL,20200528,0.295,0.295,0.28,0.295,60174
YRL,20200529,0.29,0.295,0.26,0.26,205701
YRL,20200601,0.26,0.26,0.25,0.25,66430
YRL,20200602,0.265,0.27,0.26,0.27,149655
YRL,20200603,0.275,0.29,0.275,0.285,97167
YRL,20200604,0.275,0.275,0.275,0.275,28769
YRL,20200605,0.275,0.275,0.27,0.27,39912
YRL,20200609,0.275,0.295,0.27,0.27,109493
YRL,20200610,0.29,0.29,0.28,0.29,51768
YRL,20200611,0.29,0.29,0.29,0.29,0
YRL,20200612,0.26,0.28,0.25,0.275,539685
YRL,20200615,0.28,0.28,0.275,0.275,161109
YRL,20200616,0.285,0.31,0.285,0.3,204178
YRL,20200617,0.3,0.3,0.3,0.3,2000
YRL,20200618,0.28,0.28,0.265,0.27,188847
YRL,20200619,0.265,0.28,0.265,0.28,45753
YRL,20200622,0.275,0.28,0.265,0.265,34297
YRL,20200623,0.265,0.285,0.265,0.285,20372
YRL,20200624,0.285,0.285,0.285,0.285,13398
YRL,20200625,0.28,0.3,0.27,0.29,156671
YRL,20200626,0.285,0.285,0.275,0.275,34251
YRL,20200629,0.275,0.285,0.275,0.285,24431
YRL,20200630,0.28,0.28,0.27,0.27,120136
YRL,20200701,0.265,0.29,0.265,0.27,37000
YRL,20200702,0.28,0.28,0.28,0.28,113460
YRL,20200703,0.285,0.285,0.285,0.285,8470
YRL,20200706,0.29,0.305,0.275,0.275,57456
YRL,20200707,0.27,0.29,0.27,0.275,78207
YRL,20200708,0.27,0.285,0.27,0.285,79519
YRL,20200709,0.275,0.285,0.265,0.285,152404
YRL,20200710,0.275,0.275,0.275,0.275,35000
YRL,20200713,0.27,0.275,0.265,0.265,59223
YRL,20200714,0.275,0.275,0.255,0.255,164591
YRL,20200715,0.255,0.265,0.255,0.265,27511
YRL,20200716,0.255,0.26,0.25,0.26,15000
YRL,20200717,0.275,0.275,0.275,0.275,1000
YRL,20200720,0.265,0.265,0.26,0.26,31000
YRL,20200721,0.27,0.275,0.265,0.265,47733
YRL,20200722,0.27,0.3,0.27,0.29,175094
YRL,20200723,0.3,0.31,0.3,0.3,173839
YRL,20200724,0.3,0.3,0.28,0.285,56403
YRL,20200727,0.29,0.29,0.28,0.29,52570
YRL,20200728,0.295,0.3,0.28,0.285,273889
YRL,20200729,0.285,0.29,0.28,0.28,139556
YRL,20200730,0.29,0.31,0.29,0.29,377713
YRL,20200731,0.29,0.29,0.27,0.27,113030
YRL,20200803,0.275,0.285,0.275,0.285,73900
YRL,20200804,0.285,0.295,0.27,0.29,169650
YRL,20200805,0.29,0.305,0.29,0.295,371438
YRL,20200806,0.29,0.29,0.29,0.29,23725
YRL,20200807,0.29,0.295,0.28,0.28,146685
YRL,20200810,0.28,0.28,0.275,0.28,91766
YRL,20200811,0.28,0.285,0.275,0.28,74000
YRL,20200812,0.27,0.27,0.26,0.26,112052
YRL,20200813,0.27,0.3,0.265,0.265,336982
YRL,20200814,0.27,0.275,0.265,0.27,130271
YRL,20200817,0.265,0.275,0.255,0.255,187901
YRL,20200818,0.265,0.265,0.26,0.265,58461
YRL,20200819,0.265,0.265,0.26,0.26,124492
YRL,20200820,0.26,0.265,0.255,0.255,33300
YRL,20200821,0.255,0.255,0.25,0.25,10000
YRL,20200824,0.26,0.265,0.255,0.26,40922
YRL,20200825,0.26,0.26,0.24,0.245,227858
YRL,20200826,0.25,0.25,0.25,0.25,55000
YRL,20200827,0.25,0.25,0.235,0.24,337110
YRL,20200828,0.24,0.245,0.23,0.245,151052
YRL,20200831,0.245,0.245,0.245,0.245,0
YRL,20200901,0.24,0.245,0.24,0.245,59040
YRL,20200902,0.25,0.25,0.24,0.245,160162
YRL,20200903,0.24,0.24,0.24,0.24,62810
YRL,20200904,0.235,0.24,0.235,0.24,66967
YRL,20200907,0.24,0.24,0.24,0.24,14667
YRL,20200908,0.235,0.235,0.23,0.235,61080
YRL,20200909,0.23,0.23,0.225,0.225,90000
YRL,20200910,0.235,0.24,0.235,0.235,80000
YRL,20200911,0.23,0.24,0.23,0.24,14000
YRL,20200914,0.24,0.25,0.235,0.235,133231
YRL,20200915,0.24,0.245,0.24,0.24,147287
YRL,20200916,0.245,0.245,0.23,0.235,77695
YRL,20200917,0.24,0.25,0.24,0.24,155712
YRL,20200918,0.24,0.25,0.24,0.25,94165
YRL,20200921,0.25,0.27,0.235,0.27,133742
YRL,20200922,0.265,0.265,0.25,0.265,102000
YRL,20200923,0.26,0.265,0.25,0.25,95634
YRL,20200924,0.25,0.25,0.25,0.25,2000
YRL,20200925,0.25,0.25,0.245,0.245,20000
YRL,20200928,0.245,0.245,0.245,0.245,12000
YRL,20200929,0.24,0.25,0.235,0.25,28043
YRL,20200930,0.25,0.25,0.24,0.24,4500
YRL,20201001,0.24,0.24,0.24,0.24,0
YRL,20201002,0.255,0.255,0.24,0.25,205831
YRL,20201005,0.25,0.25,0.25,0.25,50000
YRL,20201006,0.26,0.28,0.255,0.28,115000
YRL,20201007,0.28,0.295,0.28,0.29,29800
YRL,20201008,0.305,0.39,0.305,0.365,2880067
YRL,20201009,0.34,0.375,0.325,0.365,753583
YRL,20201012,0.375,0.425,0.375,0.425,957155
YRL,20201013,0.44,0.44,0.4,0.405,380246
YRL,20201014,0.42,0.55,0.42,0.525,1189985
YRL,20201015,0.55,0.565,0.5,0.5,1341804
YRL,20201016,0.52,0.55,0.51,0.54,447226
YRL,20201019,0.54,0.54,0.54,0.54,0
YRL,20201020,0.565,0.65,0.565,0.605,1048664
YRL,20201021,0.615,0.64,0.575,0.62,495909
YRL,20201022,0.61,0.62,0.6,0.615,283987
YRL,20201023,0.615,0.62,0.6,0.615,354330
YRL,20201026,0.605,0.62,0.6,0.6,217803
YRL,20201027,0.59,0.615,0.555,0.61,375224
YRL,20201028,0.61,0.62,0.61,0.61,473628
YRL,20201029,0.6,0.62,0.59,0.62,69040
YRL,20201030,0.615,0.615,0.57,0.59,70535
YRL,20201102,0.58,0.58,0.51,0.51,269771
YRL,20201103,0.51,0.55,0.51,0.54,140651
YRL,20201104,0.545,0.61,0.545,0.575,68474
YRL,20201105,0.57,0.59,0.56,0.57,67704
YRL,20201106,0.56,0.585,0.56,0.565,163585
YRL,20201109,0.575,0.59,0.565,0.585,50767
YRL,20201110,0.57,0.58,0.545,0.58,112780
YRL,20201111,0.58,0.58,0.58,0.58,2000
YRL,20201112,0.575,0.585,0.555,0.575,48354
YRL,20201113,0.58,0.58,0.54,0.54,277471
YRL,20201116,0.525,0.53,0.48,0.53,151677
YRL,20201117,0.5,0.515,0.465,0.495,408617
YRL,20201118,0.49,0.49,0.415,0.455,679620
YRL,20201120,0.47,0.48,0.46,0.465,87516
YRL,20201123,0.455,0.465,0.45,0.465,317650
YRL,20201124,0.47,0.47,0.45,0.46,338485
YRL,20201125,0.46,0.47,0.45,0.45,101966
YRL,20201126,0.45,0.455,0.44,0.45,135842
YRL,20201127,0.45,0.465,0.45,0.46,86808
YRL,20201130,0.46,0.475,0.445,0.465,199460
YRL,20201201,0.465,0.47,0.465,0.465,22500
YRL,20201202,0.465,0.495,0.465,0.495,42002
YRL,20201203,0.495,0.495,0.47,0.47,36510
YRL,20201204,0.475,0.475,0.445,0.445,100890
YRL,20201207,0.45,0.465,0.445,0.45,82070
YRL,20201208,0.46,0.47,0.46,0.47,42848
YRL,20201209,0.45,0.45,0.445,0.445,193865
YRL,20201210,0.45,0.455,0.445,0.45,66767
YRL,20201211,0.445,0.45,0.435,0.45,134892
YRL,20201214,0.445,0.445,0.425,0.425,153241
YRL,20201215,0.43,0.43,0.365,0.38,520144
YRL,20201216,0.38,0.38,0.375,0.375,82105
YRL,20201217,0.375,0.375,0.36,0.365,173709
YRL,20201218,0.365,0.375,0.365,0.365,206951
YRL,20201221,0.36,0.37,0.36,0.37,237746
YRL,20201222,0.45,0.532,0.4,0.4,761181
YRL,20201224,0.4,0.4,0.4,0.4,0
YRL,20201229,0.425,0.45,0.425,0.45,251613
YRL,20201230,0.445,0.45,0.43,0.43,18220
YRL,20201231,0.43,0.43,0.42,0.43,62008
YRL,20210104,0.44,0.475,0.44,0.465,145737
YRL,20210105,0.47,0.47,0.46,0.47,78549
YRL,20210106,0.46,0.47,0.45,0.45,71886
YRL,20210107,0.445,0.46,0.445,0.46,23450
YRL,20210108,0.46,0.48,0.46,0.47,60000
YRL,20210111,0.445,0.445,0.425,0.425,40914
YRL,20210112,0.43,0.455,0.425,0.45,59421
YRL,20210113,0.43,0.43,0.43,0.43,6394
YRL,20210114,0.455,0.46,0.43,0.43,43914
