LPI,20160920,0.34,0.34,0.325,0.325,203569
LPI,20160921,0.32,0.33,0.32,0.33,161184
LPI,20160922,0.34,0.34,0.325,0.325,87039
LPI,20160923,0.325,0.34,0.325,0.335,106080
LPI,20160926,0.345,0.365,0.335,0.365,152604
LPI,20160927,0.36,0.42,0.36,0.415,869864
LPI,20160928,0.42,0.43,0.39,0.4,1068509
LPI,20160929,0.4,0.43,0.385,0.39,392034
LPI,20160930,0.4,0.4,0.4,0.4,156205
LPI,20161003,0.43,0.445,0.385,0.39,423507
LPI,20161004,0.39,0.39,0.37,0.37,153883
LPI,20161005,0.375,0.465,0.375,0.44,843233
LPI,20161006,0.45,0.47,0.43,0.45,434813
LPI,20161007,0.45,0.45,0.44,0.445,132216
LPI,20161010,0.445,0.47,0.44,0.46,399148
LPI,20161011,0.46,0.47,0.44,0.465,293325
LPI,20161012,0.465,0.465,0.465,0.465,0
LPI,20161013,0.465,0.465,0.465,0.465,0
LPI,20161014,0.41,0.41,0.38,0.385,1411898
LPI,20161017,0.39,0.41,0.385,0.385,484740
LPI,20161018,0.4,0.4,0.38,0.38,229716
LPI,20161019,0.385,0.385,0.365,0.365,595203
LPI,20161020,0.36,0.365,0.335,0.365,1308909
LPI,20161021,0.365,0.365,0.345,0.35,338872
LPI,20161024,0.36,0.365,0.345,0.345,259226
LPI,20161025,0.35,0.35,0.325,0.345,492929
LPI,20161026,0.33,0.335,0.325,0.325,244309
LPI,20161027,0.33,0.355,0.33,0.34,435052
LPI,20161028,0.35,0.355,0.34,0.355,294354
LPI,20161031,0.36,0.36,0.345,0.36,240254
LPI,20161101,0.36,0.37,0.34,0.345,363323
LPI,20161102,0.35,0.35,0.33,0.33,380859
LPI,20161103,0.34,0.34,0.325,0.33,272390
LPI,20161104,0.34,0.34,0.305,0.31,627351
LPI,20161107,0.315,0.335,0.305,0.305,415029
LPI,20161108,0.32,0.32,0.3,0.3,713904
LPI,20161109,0.3,0.315,0.28,0.28,1507076
LPI,20161110,0.3,0.33,0.3,0.33,113511
LPI,20161111,0.35,0.35,0.31,0.31,1713670
LPI,20161114,0.315,0.32,0.29,0.29,288147
LPI,20161115,0.3,0.31,0.295,0.295,162049
LPI,20161116,0.32,0.32,0.29,0.295,322830
LPI,20161117,0.29,0.29,0.28,0.285,155176
LPI,20161118,0.295,0.295,0.27,0.28,574833
LPI,20161121,0.28,0.29,0.27,0.275,317311
LPI,20161122,0.275,0.29,0.275,0.29,208928
LPI,20161123,0.29,0.29,0.275,0.28,277520
LPI,20161124,0.275,0.29,0.27,0.29,1063800
LPI,20161125,0.275,0.315,0.27,0.31,963386
LPI,20161128,0.315,0.32,0.29,0.31,444035
LPI,20161129,0.295,0.295,0.285,0.29,104105
LPI,20161130,0.29,0.29,0.285,0.285,34586
LPI,20161201,0.27,0.29,0.265,0.27,925477
LPI,20161202,0.275,0.28,0.27,0.27,1025650
LPI,20161205,0.275,0.275,0.265,0.265,612869
LPI,20161206,0.265,0.27,0.26,0.265,424228
LPI,20161207,0.28,0.29,0.27,0.275,900207
LPI,20161208,0.28,0.28,0.26,0.26,279786
LPI,20161209,0.265,0.265,0.26,0.265,326014
LPI,20161212,0.27,0.27,0.255,0.26,254093
LPI,20161213,0.26,0.26,0.25,0.25,703599
LPI,20161214,0.25,0.255,0.235,0.245,454024
LPI,20161215,0.24,0.245,0.235,0.245,339249
LPI,20161216,0.245,0.275,0.245,0.275,776072
LPI,20161219,0.27,0.27,0.255,0.255,147320
LPI,20161220,0.26,0.26,0.245,0.255,268809
LPI,20161221,0.26,0.265,0.25,0.265,199387
LPI,20161222,0.27,0.295,0.27,0.28,445422
LPI,20161223,0.285,0.3,0.28,0.28,303669
LPI,20161228,0.29,0.29,0.28,0.28,158462
LPI,20161229,0.285,0.285,0.285,0.285,118834
LPI,20161230,0.285,0.29,0.285,0.285,133466
LPI,20170103,0.29,0.29,0.28,0.29,199404
LPI,20170104,0.29,0.3,0.275,0.285,251110
LPI,20170105,0.285,0.29,0.275,0.275,176860
LPI,20170106,0.275,0.285,0.275,0.285,162457
LPI,20170109,0.28,0.28,0.26,0.26,617877
LPI,20170110,0.27,0.27,0.25,0.27,761083
LPI,20170111,0.27,0.29,0.255,0.285,396551
LPI,20170112,0.28,0.315,0.28,0.31,1015320
LPI,20170113,0.305,0.31,0.3,0.305,255309
LPI,20170116,0.3,0.3,0.29,0.29,241535
LPI,20170117,0.305,0.325,0.3,0.315,948454
LPI,20170118,0.32,0.32,0.307,0.31,432899
LPI,20170119,0.31,0.325,0.31,0.32,293842
LPI,20170120,0.32,0.32,0.305,0.31,252354
LPI,20170123,0.31,0.32,0.3,0.3,312333
LPI,20170124,0.305,0.31,0.29,0.31,383704
LPI,20170125,0.3,0.3,0.285,0.285,307722
LPI,20170127,0.29,0.295,0.29,0.295,63579
LPI,20170130,0.3,0.3,0.285,0.285,237624
LPI,20170131,0.285,0.295,0.275,0.275,209043
LPI,20170201,0.29,0.305,0.285,0.295,309819
LPI,20170202,0.295,0.305,0.29,0.3,391151
LPI,20170203,0.3,0.335,0.3,0.325,1853419
LPI,20170206,0.325,0.34,0.31,0.32,514032
LPI,20170207,0.32,0.33,0.305,0.305,443686
LPI,20170208,0.315,0.32,0.31,0.32,152912
LPI,20170209,0.325,0.355,0.325,0.355,1701834
LPI,20170210,0.365,0.38,0.36,0.37,1676137
LPI,20170213,0.385,0.39,0.375,0.38,681637
LPI,20170214,0.38,0.38,0.38,0.38,0
LPI,20170215,0.45,0.47,0.395,0.395,4338905
LPI,20170216,0.395,0.41,0.385,0.385,854770
LPI,20170217,0.385,0.43,0.385,0.42,1994473
LPI,20170220,0.42,0.43,0.405,0.41,615971
LPI,20170221,0.42,0.425,0.405,0.42,670958
LPI,20170222,0.43,0.43,0.405,0.405,680490
LPI,20170223,0.42,0.425,0.405,0.425,882945
LPI,20170224,0.43,0.44,0.42,0.43,1248639
LPI,20170227,0.435,0.47,0.435,0.445,1560003
LPI,20170228,0.445,0.455,0.415,0.415,726898
LPI,20170301,0.425,0.435,0.415,0.42,768197
LPI,20170302,0.425,0.45,0.425,0.45,1331359
LPI,20170303,0.445,0.45,0.43,0.445,500406
LPI,20170306,0.44,0.44,0.42,0.42,669639
LPI,20170307,0.42,0.42,0.37,0.39,2926879
LPI,20170308,0.38,0.38,0.36,0.365,1578541
LPI,20170309,0.37,0.39,0.37,0.38,267905
LPI,20170310,0.375,0.385,0.365,0.365,142888
LPI,20170313,0.38,0.38,0.35,0.35,759173
LPI,20170314,0.36,0.38,0.36,0.38,203414
LPI,20170315,0.385,0.385,0.36,0.36,194710
LPI,20170316,0.36,0.36,0.35,0.355,394706
LPI,20170317,0.355,0.37,0.355,0.37,171020
LPI,20170320,0.375,0.38,0.37,0.375,182843
LPI,20170321,0.365,0.365,0.35,0.355,138086
LPI,20170322,0.355,0.355,0.335,0.335,456241
LPI,20170323,0.335,0.36,0.335,0.36,453378
LPI,20170324,0.36,0.37,0.36,0.37,143525
LPI,20170327,0.37,0.37,0.355,0.355,127617
LPI,20170328,0.36,0.37,0.36,0.37,433211
LPI,20170329,0.37,0.37,0.36,0.37,495702
LPI,20170330,0.37,0.37,0.37,0.37,404309
LPI,20170331,0.37,0.38,0.37,0.375,241709
LPI,20170403,0.38,0.38,0.37,0.375,66647
LPI,20170404,0.375,0.375,0.375,0.375,0
LPI,20170405,0.375,0.375,0.375,0.375,0
LPI,20170406,0.36,0.38,0.36,0.37,399252
LPI,20170407,0.375,0.375,0.36,0.36,247522
LPI,20170410,0.36,0.36,0.35,0.35,97501
LPI,20170411,0.35,0.35,0.345,0.345,165036
LPI,20170412,0.35,0.35,0.335,0.335,140694
LPI,20170413,0.335,0.355,0.335,0.35,223237
LPI,20170418,0.34,0.34,0.3,0.305,590772
LPI,20170419,0.31,0.33,0.31,0.325,231564
LPI,20170420,0.32,0.325,0.31,0.315,309381
LPI,20170421,0.32,0.32,0.32,0.32,180000
LPI,20170424,0.325,0.335,0.315,0.325,220600
LPI,20170426,0.34,0.34,0.335,0.335,61271
LPI,20170427,0.33,0.33,0.315,0.33,95773
LPI,20170428,0.315,0.33,0.31,0.33,283800
LPI,20170501,0.33,0.33,0.305,0.33,410344
LPI,20170502,0.31,0.31,0.285,0.285,567086
LPI,20170503,0.3,0.305,0.29,0.29,66080
LPI,20170504,0.3,0.31,0.29,0.3,224336
LPI,20170505,0.295,0.295,0.28,0.28,552495
LPI,20170508,0.285,0.3,0.28,0.3,251866
LPI,20170509,0.29,0.295,0.28,0.295,93800
LPI,20170510,0.3,0.31,0.29,0.29,943710
LPI,20170511,0.3,0.31,0.3,0.31,143992
LPI,20170512,0.31,0.315,0.3,0.3,332574
LPI,20170515,0.305,0.31,0.295,0.295,314062
LPI,20170516,0.3,0.315,0.292,0.295,180288
LPI,20170517,0.3,0.3,0.29,0.29,351107
LPI,20170518,0.3,0.305,0.29,0.29,287436
LPI,20170519,0.29,0.29,0.28,0.28,242802
LPI,20170522,0.285,0.3,0.28,0.285,305838
LPI,20170523,0.29,0.29,0.285,0.285,56380
LPI,20170524,0.28,0.29,0.28,0.28,292563
LPI,20170525,0.28,0.28,0.28,0.28,321946
LPI,20170526,0.28,0.285,0.275,0.275,255263
LPI,20170529,0.28,0.28,0.265,0.28,335044
LPI,20170530,0.27,0.27,0.265,0.27,109223
LPI,20170531,0.265,0.27,0.26,0.265,126303
LPI,20170601,0.265,0.265,0.25,0.265,653308
LPI,20170602,0.265,0.265,0.26,0.26,101671
LPI,20170605,0.265,0.28,0.265,0.275,254398
LPI,20170606,0.28,0.28,0.26,0.26,266757
LPI,20170607,0.28,0.29,0.265,0.29,117558
LPI,20170608,0.29,0.29,0.27,0.27,223034
LPI,20170609,0.28,0.28,0.275,0.275,343888
LPI,20170613,0.28,0.285,0.27,0.28,342312
LPI,20170614,0.285,0.285,0.27,0.27,315182
LPI,20170615,0.27,0.28,0.265,0.27,269606
LPI,20170616,0.265,0.265,0.26,0.265,270055
LPI,20170619,0.27,0.27,0.255,0.255,305838
LPI,20170620,0.275,0.275,0.26,0.26,165970
LPI,20170621,0.26,0.265,0.26,0.26,172977
LPI,20170622,0.26,0.26,0.25,0.25,510374
LPI,20170623,0.25,0.25,0.24,0.25,60458
LPI,20170626,0.24,0.245,0.23,0.245,116900
LPI,20170627,0.245,0.255,0.24,0.255,515405
LPI,20170628,0.28,0.3,0.275,0.285,790032
LPI,20170629,0.29,0.295,0.275,0.285,800732
LPI,20170630,0.295,0.325,0.285,0.315,1166670
LPI,20170703,0.335,0.345,0.3,0.3,731808
LPI,20170704,0.3,0.31,0.295,0.3,368363
LPI,20170705,0.3,0.3,0.295,0.3,369806
LPI,20170706,0.31,0.325,0.31,0.32,908029
LPI,20170707,0.32,0.335,0.32,0.325,1214987
LPI,20170710,0.325,0.325,0.325,0.325,0
LPI,20170711,0.325,0.325,0.325,0.325,0
LPI,20170712,0.355,0.365,0.315,0.315,2788327
LPI,20170713,0.32,0.325,0.28,0.29,1824282
LPI,20170714,0.295,0.31,0.295,0.295,1154353
LPI,20170717,0.3,0.315,0.3,0.31,1142758
LPI,20170718,0.31,0.327,0.305,0.315,1416261
LPI,20170719,0.325,0.33,0.315,0.32,919948
LPI,20170720,0.32,0.32,0.31,0.31,272059
LPI,20170721,0.32,0.325,0.305,0.31,554269
LPI,20170724,0.31,0.31,0.29,0.3,628838
LPI,20170725,0.295,0.3,0.295,0.3,919479
LPI,20170726,0.3,0.32,0.295,0.31,979778
LPI,20170727,0.31,0.32,0.3,0.3,1700668
LPI,20170728,0.305,0.315,0.305,0.305,304856
LPI,20170731,0.31,0.315,0.305,0.315,241789
LPI,20170801,0.315,0.315,0.3,0.305,785973
LPI,20170802,0.305,0.305,0.29,0.295,1151351
LPI,20170803,0.3,0.305,0.295,0.295,366092
LPI,20170804,0.295,0.3,0.295,0.3,224741
LPI,20170807,0.305,0.305,0.29,0.29,615029
LPI,20170808,0.29,0.295,0.28,0.28,583031
LPI,20170809,0.285,0.305,0.285,0.305,796327
LPI,20170810,0.305,0.305,0.285,0.29,1111743
LPI,20170811,0.29,0.3,0.29,0.3,334732
LPI,20170815,0.305,0.315,0.3,0.315,547222
LPI,20170816,0.315,0.32,0.3,0.31,432979
LPI,20170817,0.31,0.31,0.295,0.3,548339
LPI,20170818,0.305,0.32,0.3,0.32,216798
LPI,20170821,0.32,0.335,0.32,0.32,452998
LPI,20170822,0.32,0.34,0.32,0.34,699998
LPI,20170823,0.345,0.35,0.33,0.33,1378819
LPI,20170824,0.335,0.345,0.33,0.345,389182
LPI,20170825,0.34,0.34,0.335,0.34,144759
LPI,20170828,0.345,0.35,0.335,0.35,909150
LPI,20170829,0.345,0.345,0.335,0.345,341484
LPI,20170830,0.35,0.36,0.35,0.35,854289
LPI,20170831,0.355,0.36,0.345,0.35,539975
LPI,20170901,0.355,0.37,0.35,0.37,545488
LPI,20170904,0.38,0.385,0.37,0.37,1130070
LPI,20170905,0.38,0.4,0.375,0.4,709346
LPI,20170906,0.4,0.4,0.37,0.375,1088990
LPI,20170907,0.385,0.39,0.38,0.385,728931
LPI,20170908,0.385,0.385,0.38,0.38,588700
LPI,20170911,0.38,0.395,0.38,0.395,811423
LPI,20170912,0.39,0.405,0.39,0.405,523940
LPI,20170913,0.405,0.415,0.4,0.4,861055
LPI,20170914,0.405,0.425,0.405,0.41,1347430
LPI,20170915,0.41,0.42,0.41,0.415,287685
LPI,20170918,0.42,0.44,0.42,0.44,479988
LPI,20170919,0.44,0.455,0.44,0.45,1241548
LPI,20170920,0.45,0.45,0.435,0.435,480766
LPI,20170921,0.435,0.435,0.39,0.405,1092437
LPI,20170922,0.41,0.41,0.395,0.405,207516
LPI,20170925,0.405,0.405,0.365,0.39,1109663
LPI,20170926,0.375,0.375,0.36,0.37,515949
LPI,20170927,0.36,0.38,0.36,0.37,734277
LPI,20170928,0.365,0.385,0.365,0.38,770318
LPI,20170929,0.385,0.385,0.365,0.38,686364
LPI,20171002,0.38,0.395,0.375,0.39,831102
LPI,20171003,0.385,0.415,0.385,0.41,1576186
LPI,20171004,0.415,0.435,0.41,0.43,2038385
LPI,20171005,0.435,0.465,0.43,0.45,2640103
LPI,20171006,0.46,0.49,0.455,0.47,1570619
LPI,20171009,0.475,0.485,0.47,0.475,791223
LPI,20171010,0.485,0.495,0.475,0.48,1094975
LPI,20171011,0.49,0.49,0.46,0.46,1298038
LPI,20171012,0.46,0.47,0.455,0.465,846355
LPI,20171013,0.465,0.48,0.46,0.475,792241
LPI,20171016,0.485,0.495,0.465,0.47,501933
LPI,20171017,0.47,0.475,0.455,0.455,322114
LPI,20171018,0.45,0.455,0.425,0.45,1135045
LPI,20171019,0.45,0.45,0.425,0.44,643878
LPI,20171020,0.44,0.44,0.42,0.425,280283
LPI,20171023,0.43,0.435,0.41,0.41,484098
LPI,20171024,0.42,0.44,0.41,0.44,741653
LPI,20171025,0.45,0.465,0.43,0.44,1011442
LPI,20171026,0.44,0.45,0.435,0.445,480657
LPI,20171027,0.445,0.475,0.445,0.465,966733
LPI,20171030,0.47,0.495,0.47,0.475,1298434
LPI,20171031,0.485,0.495,0.475,0.49,1181318
LPI,20171101,0.51,0.53,0.5,0.52,2058748
LPI,20171102,0.525,0.56,0.51,0.52,5273776
LPI,20171103,0.53,0.585,0.53,0.565,1922789
LPI,20171106,0.585,0.605,0.575,0.575,2240876
LPI,20171107,0.575,0.6,0.57,0.595,1492370
LPI,20171108,0.6,0.6,0.58,0.59,815906
LPI,20171109,0.585,0.64,0.585,0.62,1640255
LPI,20171110,0.585,0.64,0.585,0.62,1640255
LPI,20171113,0.65,0.65,0.635,0.65,1227257
LPI,20171114,0.65,0.65,0.605,0.615,932223
LPI,20171115,0.61,0.61,0.535,0.58,2090774
LPI,20171116,0.58,0.58,0.55,0.57,924595
LPI,20171117,0.59,0.675,0.57,0.65,6520767
LPI,20171120,0.65,0.65,0.65,0.65,0
LPI,20171121,0.65,0.65,0.65,0.65,0
LPI,20171122,0.6,0.62,0.56,0.565,3782185
LPI,20171123,0.58,0.585,0.545,0.55,2750260
LPI,20171124,0.55,0.575,0.55,0.57,1878326
LPI,20171127,0.565,0.59,0.555,0.575,1118388
LPI,20171128,0.58,0.58,0.555,0.56,957934
LPI,20171129,0.56,0.565,0.54,0.54,1518241
LPI,20171130,0.55,0.55,0.515,0.52,1377636
LPI,20171201,0.53,0.53,0.505,0.51,960960
LPI,20171204,0.52,0.545,0.515,0.525,859551
LPI,20171205,0.535,0.54,0.5,0.51,1089149
LPI,20171206,0.515,0.515,0.49,0.49,1006379
LPI,20171207,0.5,0.515,0.5,0.515,1051233
LPI,20171208,0.52,0.54,0.51,0.52,1032703
LPI,20171211,0.53,0.53,0.5,0.51,1175744
LPI,20171212,0.52,0.535,0.515,0.525,852581
LPI,20171213,0.54,0.555,0.527,0.55,1024045
LPI,20171214,0.555,0.565,0.54,0.55,1975754
LPI,20171215,0.55,0.55,0.52,0.525,551500
LPI,20171218,0.54,0.59,0.53,0.59,2597733
LPI,20171219,0.59,0.59,0.545,0.55,1981103
LPI,20171220,0.56,0.575,0.54,0.545,1562239
LPI,20171221,0.56,0.56,0.54,0.54,897419
LPI,20171222,0.56,0.56,0.545,0.545,510946
LPI,20171227,0.55,0.56,0.545,0.56,845669
LPI,20171228,0.56,0.58,0.56,0.58,1038091
LPI,20171229,0.57,0.575,0.56,0.57,999375
LPI,20180102,0.575,0.575,0.56,0.57,326810
LPI,20180103,0.575,0.575,0.555,0.565,630378
LPI,20180104,0.565,0.57,0.555,0.56,420147
LPI,20180105,0.56,0.565,0.555,0.555,661772
LPI,20180108,0.565,0.6,0.555,0.595,1334414
LPI,20180109,0.595,0.595,0.575,0.59,1313972
LPI,20180110,0.59,0.59,0.565,0.58,829084
LPI,20180111,0.585,0.59,0.565,0.57,1417624
LPI,20180112,0.575,0.582,0.565,0.58,1301191
LPI,20180115,0.585,0.64,0.585,0.625,3850860
LPI,20180116,0.625,0.64,0.58,0.59,1825799
LPI,20180117,0.59,0.592,0.56,0.565,1211809
LPI,20180118,0.565,0.57,0.535,0.56,2294449
LPI,20180119,0.53,0.547,0.48,0.5,4331408
LPI,20180122,0.495,0.495,0.435,0.445,3205256
LPI,20180123,0.445,0.465,0.445,0.445,3585947
LPI,20180124,0.44,0.447,0.415,0.425,2346758
LPI,20180125,0.44,0.45,0.425,0.43,2663464
LPI,20180129,0.445,0.475,0.43,0.47,1375817
LPI,20180130,0.475,0.505,0.455,0.485,2648704
LPI,20180131,0.49,0.49,0.47,0.475,1128330
LPI,20180201,0.485,0.51,0.475,0.505,1176135
LPI,20180202,0.51,0.51,0.485,0.495,1277812
LPI,20180205,0.465,0.465,0.43,0.44,1699336
LPI,20180207,0.43,0.435,0.405,0.405,2350034
LPI,20180208,0.42,0.42,0.395,0.395,878865
LPI,20180209,0.39,0.43,0.39,0.415,1186304
LPI,20180212,0.42,0.422,0.405,0.415,459437
LPI,20180213,0.42,0.485,0.42,0.445,756985
LPI,20180214,0.45,0.455,0.42,0.42,515550
LPI,20180215,0.44,0.46,0.43,0.46,92896
LPI,20180216,0.46,0.46,0.435,0.44,151051
LPI,20180219,0.47,0.47,0.445,0.45,971012
LPI,20180220,0.46,0.475,0.455,0.465,731771
LPI,20180221,0.47,0.475,0.46,0.46,684130
LPI,20180222,0.465,0.485,0.465,0.48,1108144
LPI,20180223,0.48,0.48,0.46,0.465,1397592
LPI,20180226,0.47,0.47,0.45,0.45,1160033
LPI,20180227,0.445,0.45,0.425,0.44,776345
LPI,20180228,0.44,0.46,0.42,0.42,1038191
LPI,20180301,0.42,0.43,0.39,0.4,1633829
LPI,20180302,0.395,0.405,0.395,0.395,381236
LPI,20180305,0.4,0.42,0.395,0.395,468244
LPI,20180306,0.405,0.41,0.38,0.385,1156069
LPI,20180307,0.39,0.39,0.34,0.34,1682007
LPI,20180308,0.355,0.375,0.355,0.355,891270
LPI,20180309,0.36,0.39,0.36,0.375,1027940
LPI,20180312,0.375,0.375,0.375,0.375,0
LPI,20180313,0.375,0.375,0.375,0.375,0
LPI,20180314,0.445,0.47,0.415,0.43,2873368
LPI,20180315,0.435,0.45,0.435,0.435,985721
LPI,20180316,0.435,0.435,0.415,0.42,526581
LPI,20180319,0.43,0.43,0.4,0.405,768430
LPI,20180320,0.4,0.415,0.39,0.4,900445
LPI,20180321,0.39,0.405,0.385,0.395,787473
LPI,20180322,0.395,0.41,0.39,0.39,423363
LPI,20180323,0.385,0.385,0.365,0.375,767343
LPI,20180326,0.375,0.375,0.36,0.36,454595
LPI,20180327,0.37,0.385,0.355,0.36,454853
LPI,20180328,0.36,0.37,0.35,0.35,665868
LPI,20180329,0.355,0.355,0.34,0.345,193123
LPI,20180403,0.345,0.35,0.31,0.325,1409988
LPI,20180404,0.35,0.395,0.31,0.315,2141468
LPI,20180405,0.32,0.325,0.315,0.315,497484
LPI,20180406,0.315,0.315,0.295,0.305,765823
LPI,20180409,0.31,0.31,0.3,0.305,277497
LPI,20180410,0.31,0.325,0.31,0.31,206311
LPI,20180411,0.325,0.33,0.32,0.325,125606
LPI,20180412,0.33,0.33,0.315,0.315,135352
LPI,20180413,0.32,0.325,0.315,0.315,154862
LPI,20180416,0.32,0.32,0.315,0.315,48775
LPI,20180417,0.33,0.33,0.31,0.31,290938
LPI,20180418,0.31,0.315,0.305,0.305,235880
LPI,20180419,0.305,0.315,0.3,0.3,345731
LPI,20180420,0.31,0.31,0.295,0.305,545117
LPI,20180423,0.3,0.32,0.3,0.305,475162
LPI,20180424,0.31,0.315,0.295,0.3,567204
LPI,20180426,0.31,0.32,0.305,0.305,223141
LPI,20180427,0.305,0.31,0.295,0.295,625603
LPI,20180430,0.305,0.305,0.285,0.285,848672
LPI,20180501,0.29,0.29,0.27,0.275,1165971
LPI,20180502,0.28,0.285,0.27,0.28,552880
LPI,20180503,0.285,0.285,0.275,0.275,290404
LPI,20180504,0.285,0.29,0.285,0.29,375772
LPI,20180507,0.285,0.29,0.285,0.29,266482
LPI,20180508,0.29,0.29,0.275,0.275,765298
LPI,20180509,0.28,0.28,0.27,0.27,296810
LPI,20180510,0.27,0.27,0.265,0.265,297104
LPI,20180511,0.265,0.27,0.265,0.265,298393
LPI,20180514,0.27,0.27,0.265,0.27,188978
LPI,20180515,0.27,0.28,0.27,0.275,834357
LPI,20180516,0.275,0.285,0.27,0.28,377956
LPI,20180517,0.285,0.33,0.275,0.33,1138457
LPI,20180518,0.315,0.33,0.31,0.325,587675
LPI,20180521,0.33,0.335,0.315,0.32,242230
LPI,20180522,0.325,0.33,0.315,0.315,42795
LPI,20180523,0.31,0.32,0.295,0.31,505288
LPI,20180524,0.305,0.305,0.275,0.28,745743
LPI,20180525,0.285,0.29,0.28,0.28,190259
LPI,20180528,0.275,0.275,0.265,0.265,394350
LPI,20180529,0.27,0.29,0.265,0.285,468727
LPI,20180530,0.275,0.285,0.27,0.28,3793847
LPI,20180531,0.285,0.285,0.265,0.27,428928
LPI,20180601,0.265,0.27,0.265,0.27,541105
LPI,20180604,0.27,0.3,0.27,0.295,330395
LPI,20180605,0.295,0.295,0.295,0.295,421944
LPI,20180606,0.3,0.3,0.29,0.295,865375
LPI,20180607,0.3,0.305,0.29,0.305,907278
LPI,20180608,0.305,0.32,0.3,0.32,923050
LPI,20180612,0.33,0.33,0.3,0.31,2065150
LPI,20180613,0.31,0.31,0.3,0.3,88216
LPI,20180614,0.3,0.31,0.3,0.3,705901
LPI,20180615,0.3,0.3,0.3,0.3,193897
LPI,20180618,0.3,0.3,0.295,0.3,414099
LPI,20180619,0.3,0.305,0.282,0.295,775436
LPI,20180620,0.29,0.295,0.285,0.285,401454
LPI,20180621,0.29,0.29,0.28,0.28,223845
LPI,20180622,0.28,0.28,0.275,0.28,459302
LPI,20180625,0.28,0.28,0.275,0.275,243009
LPI,20180626,0.28,0.28,0.27,0.275,478340
LPI,20180627,0.275,0.275,0.265,0.265,533269
LPI,20180628,0.27,0.28,0.265,0.28,252919
LPI,20180629,0.285,0.285,0.27,0.275,467779
LPI,20180702,0.27,0.27,0.27,0.27,213635
LPI,20180703,0.27,0.27,0.265,0.265,93681
LPI,20180704,0.265,0.27,0.265,0.265,109000
LPI,20180705,0.27,0.29,0.27,0.285,559689
LPI,20180706,0.285,0.285,0.27,0.27,345958
LPI,20180710,0.32,0.33,0.295,0.295,1156916
LPI,20180711,0.305,0.305,0.295,0.295,72041
