PEK,20160621,0.048,0.048,0.048,0.048,78265
PEK,20160622,0.048,0.048,0.048,0.048,0
PEK,20160623,0.048,0.048,0.048,0.048,183816
PEK,20160624,0.047,0.047,0.046,0.046,135506
PEK,20160627,0.045,0.045,0.042,0.042,501932
PEK,20160628,0.042,0.045,0.042,0.045,159821
PEK,20160629,0.045,0.045,0.045,0.045,0
PEK,20160630,0.045,0.048,0.045,0.048,37650
PEK,20160701,0.048,0.048,0.048,0.048,6784
PEK,20160704,0.048,0.052,0.048,0.052,101000
PEK,20160705,0.052,0.052,0.052,0.052,0
PEK,20160706,0.053,0.054,0.053,0.054,150000
PEK,20160707,0.054,0.054,0.054,0.054,25363
PEK,20160708,0.054,0.055,0.054,0.055,121426
PEK,20160711,0.055,0.055,0.055,0.055,0
PEK,20160712,0.052,0.052,0.051,0.051,81133
PEK,20160713,0.051,0.051,0.05,0.05,649462
PEK,20160714,0.049,0.049,0.049,0.049,10000
PEK,20160715,0.049,0.049,0.049,0.049,0
PEK,20160718,0.052,0.052,0.05,0.05,494003
PEK,20160719,0.051,0.051,0.05,0.051,36115
PEK,20160720,0.05,0.051,0.049,0.049,136647
PEK,20160721,0.049,0.049,0.049,0.049,0
PEK,20160722,0.049,0.05,0.049,0.05,113619
PEK,20160725,0.05,0.051,0.047,0.051,1394713
PEK,20160726,0.054,0.054,0.054,0.054,38979
PEK,20160727,0.054,0.054,0.054,0.054,251299
PEK,20160728,0.054,0.054,0.054,0.054,0
PEK,20160729,0.057,0.057,0.057,0.057,52301
PEK,20160801,0.058,0.058,0.058,0.058,47308
PEK,20160802,0.058,0.058,0.058,0.058,0
PEK,20160803,0.057,0.057,0.054,0.054,106356
PEK,20160804,0.055,0.055,0.05,0.05,201917
PEK,20160805,0.05,0.05,0.05,0.05,0
PEK,20160808,0.055,0.058,0.055,0.057,245131
PEK,20160809,0.056,0.056,0.056,0.056,26360
PEK,20160810,0.056,0.057,0.055,0.057,218879
PEK,20160811,0.056,0.057,0.055,0.055,102000
PEK,20160812,0.057,0.058,0.056,0.056,270209
PEK,20160815,0.058,0.058,0.056,0.056,138119
PEK,20160816,0.056,0.056,0.055,0.055,214566
PEK,20160817,0.055,0.055,0.055,0.055,4892
PEK,20160818,0.055,0.055,0.055,0.055,61078
PEK,20160822,0.052,0.052,0.052,0.052,215000
PEK,20160823,0.052,0.052,0.05,0.05,106631
PEK,20160824,0.051,0.051,0.051,0.051,200000
PEK,20160825,0.054,0.054,0.054,0.054,10000
PEK,20160826,0.051,0.051,0.051,0.051,31920
PEK,20160829,0.051,0.051,0.051,0.051,0
PEK,20160830,0.051,0.056,0.051,0.056,98743
PEK,20160831,0.058,0.058,0.052,0.052,86420
PEK,20160901,0.052,0.052,0.052,0.052,0
PEK,20160902,0.056,0.056,0.053,0.056,45830
PEK,20160905,0.056,0.056,0.056,0.056,11000
PEK,20160906,0.057,0.057,0.056,0.056,26672
PEK,20160907,0.054,0.054,0.054,0.054,116080
PEK,20160908,0.053,0.053,0.053,0.053,204847
PEK,20160909,0.053,0.053,0.053,0.053,0
PEK,20160912,0.053,0.057,0.052,0.052,795507
PEK,20160913,0.052,0.052,0.052,0.052,0
PEK,20160914,0.052,0.052,0.052,0.052,40435
PEK,20160915,0.052,0.052,0.052,0.052,0
PEK,20160916,0.053,0.053,0.053,0.053,8072
PEK,20160919,0.056,0.056,0.056,0.056,5000
PEK,20160920,0.056,0.056,0.056,0.056,0
PEK,20160921,0.056,0.056,0.056,0.056,0
PEK,20160922,0.056,0.056,0.054,0.054,125000
PEK,20160923,0.054,0.054,0.054,0.054,0
PEK,20160926,0.06,0.075,0.06,0.065,1090619
PEK,20160927,0.07,0.075,0.07,0.075,434246
PEK,20160928,0.075,0.078,0.075,0.077,401033
PEK,20160929,0.077,0.077,0.073,0.073,96247
PEK,20160930,0.065,0.068,0.065,0.068,136322
PEK,20161003,0.068,0.068,0.063,0.063,113066
PEK,20161004,0.067,0.067,0.067,0.067,15000
PEK,20161005,0.066,0.066,0.066,0.066,80437
PEK,20161006,0.066,0.066,0.066,0.066,0
PEK,20161007,0.066,0.066,0.066,0.066,0
PEK,20161010,0.067,0.067,0.067,0.067,75743
PEK,20161011,0.067,0.07,0.067,0.07,26174
PEK,20161012,0.072,0.077,0.072,0.077,328931
PEK,20161013,0.076,0.076,0.075,0.075,63961
PEK,20161014,0.073,0.073,0.072,0.072,216376
PEK,20161017,0.075,0.075,0.07,0.07,358561
PEK,20161018,0.07,0.07,0.07,0.07,45000
PEK,20161019,0.072,0.073,0.072,0.073,57181
PEK,20161020,0.072,0.072,0.072,0.072,8991
PEK,20161021,0.073,0.075,0.073,0.075,113700
PEK,20161024,0.073,0.075,0.073,0.075,161978
PEK,20161025,0.075,0.078,0.075,0.077,140623
PEK,20161026,0.078,0.078,0.074,0.074,116474
PEK,20161027,0.074,0.074,0.074,0.074,0
PEK,20161028,0.076,0.078,0.074,0.074,227114
PEK,20161031,0.074,0.074,0.071,0.071,933343
PEK,20161101,0.071,0.071,0.071,0.071,0
PEK,20161102,0.071,0.071,0.069,0.069,10000
PEK,20161103,0.069,0.069,0.069,0.069,112034
PEK,20161104,0.069,0.069,0.067,0.067,42005
PEK,20161107,0.07,0.07,0.069,0.069,163236
PEK,20161108,0.069,0.069,0.066,0.066,94492
PEK,20161109,0.067,0.067,0.067,0.067,103815
PEK,20161110,0.067,0.067,0.066,0.066,89789
PEK,20161111,0,0,0,0.066,476515
PEK,20161114,0.07,0.07,0.069,0.069,221450
PEK,20161115,0.069,0.069,0.067,0.068,139946
PEK,20161116,0.068,0.068,0.067,0.067,117862
PEK,20161117,0.067,0.07,0.067,0.07,103416
PEK,20161118,0.07,0.07,0.07,0.07,25000
PEK,20161121,0.07,0.07,0.07,0.07,0
PEK,20161122,0.07,0.07,0.07,0.07,0
PEK,20161123,0.066,0.066,0.066,0.066,66675
PEK,20161124,0.066,0.066,0.066,0.066,0
PEK,20161125,0.066,0.068,0.066,0.068,50000
PEK,20161128,0.07,0.07,0.07,0.07,102000
PEK,20161129,0.068,0.068,0.068,0.068,60000
PEK,20161130,0.068,0.068,0.068,0.068,0
PEK,20161201,0.068,0.068,0.066,0.066,39438
PEK,20161202,0.066,0.066,0.066,0.066,0
PEK,20161205,0.066,0.066,0.066,0.066,0
PEK,20161206,0.067,0.068,0.067,0.067,151187
PEK,20161207,0.068,0.075,0.068,0.075,430813
PEK,20161208,0.075,0.075,0.071,0.071,290525
PEK,20161209,0.072,0.072,0.07,0.07,180730
PEK,20161212,0.072,0.072,0.067,0.067,135918
PEK,20161213,0.068,0.068,0.067,0.067,50000
PEK,20161214,0.067,0.067,0.067,0.067,0
PEK,20161215,0.072,0.072,0.072,0.072,25000
PEK,20161216,0.072,0.072,0.072,0.072,0
PEK,20161219,0.072,0.072,0.072,0.072,0
PEK,20161220,0.07,0.07,0.07,0.07,22000
PEK,20161221,0.07,0.07,0.07,0.07,0
PEK,20161222,0.067,0.067,0.066,0.066,130860
PEK,20161223,0.066,0.066,0.066,0.066,6160
PEK,20161228,0.066,0.066,0.066,0.066,0
PEK,20161229,0.066,0.066,0.066,0.066,18840
PEK,20161230,0.066,0.066,0.066,0.066,0
PEK,20170103,0.066,0.066,0.066,0.066,0
PEK,20170104,0.067,0.069,0.066,0.066,118388
PEK,20170105,0.066,0.066,0.066,0.066,65552
PEK,20170106,0.066,0.066,0.066,0.066,7175
PEK,20170109,0.066,0.07,0.066,0.07,607681
PEK,20170110,0.066,0.066,0.062,0.066,99685
PEK,20170111,0.066,0.066,0.066,0.066,0
PEK,20170112,0.068,0.07,0.068,0.07,185198
PEK,20170113,0.07,0.075,0.07,0.07,333226
PEK,20170116,0.075,0.075,0.073,0.075,66678
PEK,20170117,0.075,0.075,0.074,0.075,405714
PEK,20170118,0.075,0.075,0.075,0.075,315568
PEK,20170119,0.075,0.075,0.075,0.075,0
PEK,20170120,0.075,0.075,0.071,0.071,256500
PEK,20170123,0.071,0.072,0.07,0.07,173844
PEK,20170124,0.072,0.075,0.072,0.072,39466
PEK,20170125,0.073,0.075,0.071,0.071,367194
PEK,20170127,0.071,0.074,0.069,0.074,250314
PEK,20170130,0.075,0.075,0.075,0.075,80000
PEK,20170131,0.074,0.075,0.074,0.075,120713
PEK,20170201,0.075,0.075,0.075,0.075,145100
PEK,20170202,0.075,0.085,0.075,0.085,996041
PEK,20170203,0.086,0.089,0.085,0.087,463359
PEK,20170206,0.089,0.098,0.085,0.098,1828761
PEK,20170207,0.098,0.098,0.086,0.098,1481008
PEK,20170208,0.089,0.097,0.089,0.097,127000
PEK,20170209,0.095,0.095,0.09,0.09,50600
PEK,20170210,0.089,0.089,0.085,0.086,273735
PEK,20170213,0.084,0.084,0.084,0.084,42089
PEK,20170214,0.09,0.093,0.087,0.087,154462
PEK,20170215,0.088,0.093,0.088,0.093,79268
PEK,20170216,0.093,0.098,0.093,0.098,358791
PEK,20170217,0.099,0.1,0.091,0.096,537742
PEK,20170220,0.097,0.1,0.095,0.1,583598
PEK,20170221,0.1,0.105,0.1,0.105,1759503
PEK,20170222,0.105,0.11,0.1,0.1,137104
PEK,20170223,0.1,0.1,0.088,0.088,455311
PEK,20170224,0.09,0.095,0.09,0.095,118300
PEK,20170227,0.096,0.096,0.095,0.095,60681
PEK,20170228,0.095,0.098,0.095,0.098,159230
PEK,20170301,0.097,0.125,0.097,0.125,1670632
PEK,20170302,0.125,0.13,0.11,0.115,964832
PEK,20170303,0.105,0.11,0.105,0.11,97357
PEK,20170306,0.11,0.11,0.098,0.11,459840
PEK,20170307,0.1,0.1,0.099,0.099,478209
PEK,20170308,0.1,0.1,0.094,0.095,203438
PEK,20170309,0.098,0.1,0.098,0.1,181664
PEK,20170310,0.105,0.105,0.105,0.105,10000
PEK,20170313,0.105,0.105,0.1,0.1,263160
PEK,20170314,0.1,0.105,0.1,0.105,187020
PEK,20170315,0.1,0.105,0.1,0.105,25470
PEK,20170316,0.1,0.105,0.1,0.1,303952
PEK,20170317,0.105,0.11,0.105,0.105,158452
PEK,20170320,0.11,0.115,0.096,0.096,838576
PEK,20170321,0.105,0.11,0.095,0.095,652040
PEK,20170322,0.1,0.1,0.1,0.1,175903
PEK,20170323,0.1,0.1,0.1,0.1,4353
PEK,20170324,0.105,0.105,0.105,0.105,44790
PEK,20170327,0.105,0.105,0.105,0.105,0
PEK,20170328,0.105,0.105,0.099,0.099,45000
PEK,20170329,0.099,0.1,0.099,0.1,93184
PEK,20170330,0.1,0.1,0.1,0.1,20000
PEK,20170331,0.097,0.097,0.097,0.097,105000
PEK,20170403,0.097,0.097,0.097,0.097,5000
PEK,20170404,0.096,0.1,0.096,0.1,48293
PEK,20170405,0.097,0.1,0.096,0.1,81201
PEK,20170406,0.1,0.1,0.095,0.095,57387
PEK,20170407,0.095,0.095,0.094,0.094,137255
PEK,20170410,0.094,0.094,0.091,0.091,100752
PEK,20170411,0.091,0.095,0.091,0.092,56816
PEK,20170412,0.1,0.105,0.092,0.1,790856
PEK,20170413,0.098,0.1,0.098,0.1,193204
PEK,20170418,0.095,0.095,0.095,0.095,44000
PEK,20170419,0.095,0.095,0.095,0.095,0
PEK,20170420,0.099,0.105,0.099,0.105,432526
PEK,20170421,0.1,0.1,0.095,0.095,192815
PEK,20170424,0.095,0.095,0.095,0.095,111897
PEK,20170426,0.094,0.094,0.091,0.091,186545
PEK,20170427,0.09,0.094,0.09,0.093,107407
PEK,20170428,0.097,0.097,0.093,0.097,248605
PEK,20170501,0.097,0.097,0.097,0.097,0
PEK,20170502,0.09,0.092,0.087,0.087,210146
PEK,20170503,0.087,0.087,0.085,0.085,166421
PEK,20170504,0.085,0.085,0.077,0.082,256887
PEK,20170505,0.078,0.082,0.078,0.078,98426
PEK,20170508,0.077,0.077,0.076,0.076,285600
PEK,20170509,0.072,0.072,0.07,0.071,194524
PEK,20170510,0.071,0.072,0.07,0.07,183351
PEK,20170511,0.072,0.073,0.072,0.073,176480
PEK,20170512,0.071,0.071,0.07,0.07,146903
PEK,20170515,0.071,0.072,0.071,0.071,523384
PEK,20170516,0.071,0.071,0.071,0.071,0
PEK,20170517,0.074,0.074,0.074,0.074,48693
PEK,20170518,0.071,0.071,0.071,0.071,356088
PEK,20170519,0.071,0.071,0.07,0.07,45322
PEK,20170522,0.07,0.07,0.07,0.07,10000
PEK,20170523,0.071,0.071,0.071,0.071,300000
PEK,20170524,0.071,0.071,0.071,0.071,300000
PEK,20170525,0.065,0.065,0.065,0.065,281030
PEK,20170526,0.071,0.075,0.071,0.074,279000
PEK,20170529,0.07,0.07,0.068,0.068,7000
PEK,20170530,0.068,0.068,0.067,0.067,125000
PEK,20170531,0.067,0.067,0.064,0.064,250000
PEK,20170601,0.065,0.065,0.061,0.061,605346
PEK,20170602,0.061,0.063,0.061,0.063,72618
PEK,20170605,0.063,0.063,0.063,0.063,128000
PEK,20170606,0.063,0.063,0.063,0.063,70000
PEK,20170607,0.063,0.063,0.062,0.062,78223
PEK,20170608,0.063,0.063,0.063,0.063,32840
PEK,20170609,0.068,0.068,0.068,0.068,20778
PEK,20170613,0.069,0.069,0.063,0.063,19696
PEK,20170614,0.065,0.065,0.061,0.061,307427
PEK,20170615,0.062,0.062,0.062,0.062,34170
PEK,20170616,0.065,0.065,0.06,0.06,829177
PEK,20170619,0.06,0.062,0.06,0.061,676116
PEK,20170620,0.061,0.061,0.059,0.059,198894
PEK,20170621,0.059,0.059,0.059,0.059,123446
PEK,20170622,0.059,0.059,0.059,0.059,0
PEK,20170623,0.06,0.062,0.058,0.062,562227
PEK,20170626,0.062,0.062,0.058,0.062,138890
PEK,20170627,0.058,0.058,0.058,0.058,55843
PEK,20170628,0.058,0.058,0.058,0.058,143000
PEK,20170629,0.057,0.057,0.055,0.055,338000
PEK,20170630,0.057,0.058,0.057,0.058,456179
PEK,20170703,0.058,0.06,0.057,0.057,182781
PEK,20170704,0.057,0.057,0.057,0.057,0
PEK,20170705,0.057,0.057,0.057,0.057,0
PEK,20170706,0.057,0.057,0.057,0.057,0
PEK,20170707,0.057,0.057,0.057,0.057,0
PEK,20170710,0.057,0.057,0.057,0.057,0
PEK,20170711,0.057,0.057,0.057,0.057,0
PEK,20170712,0.057,0.057,0.057,0.057,0
PEK,20170713,0.057,0.057,0.057,0.057,0
PEK,20170714,0.057,0.057,0.057,0.057,0
PEK,20170717,0.057,0.057,0.057,0.057,0
PEK,20170718,0.057,0.057,0.057,0.057,0
PEK,20170719,0.057,0.057,0.057,0.057,0
PEK,20170720,0.057,0.057,0.057,0.057,0
PEK,20170721,0.057,0.057,0.057,0.057,0
PEK,20170724,0.057,0.057,0.057,0.057,0
PEK,20170725,0.057,0.057,0.057,0.057,0
PEK,20170726,0.057,0.057,0.057,0.057,0
PEK,20170727,0.057,0.057,0.057,0.057,0
PEK,20170728,0.057,0.057,0.057,0.057,0
PEK,20170731,0.057,0.057,0.057,0.057,0
PEK,20170801,0.057,0.057,0.057,0.057,0
PEK,20170802,0.057,0.057,0.057,0.057,0
PEK,20170803,0.057,0.057,0.057,0.057,0
PEK,20170804,0.057,0.057,0.057,0.057,0
PEK,20170807,0.04,0.043,0.04,0.042,3476058
PEK,20170808,0.042,0.045,0.041,0.041,1182410
PEK,20170809,0.042,0.042,0.041,0.041,466895
PEK,20170810,0.045,0.045,0.042,0.042,598214
PEK,20170811,0.043,0.043,0.04,0.04,399498
PEK,20170815,0.041,0.041,0.04,0.04,214312
PEK,20170816,0.04,0.043,0.04,0.043,296306
PEK,20170817,0.044,0.046,0.044,0.046,743846
PEK,20170818,0.045,0.045,0.044,0.044,255111
PEK,20170821,0.043,0.044,0.043,0.043,288216
PEK,20170822,0.043,0.044,0.043,0.044,141595
PEK,20170823,0.044,0.046,0.044,0.046,475503
PEK,20170824,0.046,0.046,0.044,0.045,369641
PEK,20170825,0.045,0.045,0.043,0.043,490514
PEK,20170828,0.045,0.045,0.045,0.045,153909
PEK,20170829,0.046,0.046,0.044,0.044,566292
PEK,20170830,0.044,0.044,0.044,0.044,0
PEK,20170831,0.044,0.044,0.044,0.044,0
PEK,20170901,0.044,0.044,0.044,0.044,0
PEK,20170904,0.044,0.044,0.044,0.044,0
PEK,20170905,0.044,0.044,0.044,0.044,0
PEK,20170906,0.044,0.044,0.044,0.044,0
PEK,20170907,0.044,0.044,0.044,0.044,0
PEK,20170908,0.044,0.044,0.044,0.044,0
PEK,20170911,0.044,0.044,0.044,0.044,0
PEK,20170912,0.044,0.044,0.044,0.044,0
PEK,20170913,0.044,0.044,0.044,0.044,0
PEK,20170914,0.044,0.044,0.044,0.044,0
PEK,20170915,0.044,0.044,0.044,0.044,0
PEK,20170918,0.044,0.044,0.044,0.044,0
PEK,20170919,0.046,0.047,0.042,0.043,2066035
PEK,20170920,0.044,0.045,0.042,0.042,1148819
PEK,20170921,0.044,0.044,0.04,0.04,1296000
PEK,20170922,0.04,0.04,0.04,0.04,112900
PEK,20170925,0.041,0.041,0.037,0.037,949021
PEK,20170926,0.037,0.038,0.037,0.038,1322598
PEK,20170927,0.037,0.037,0.035,0.037,13260351
PEK,20170928,0.039,0.039,0.035,0.037,954972
PEK,20170929,0.037,0.037,0.037,0.037,0
PEK,20171002,0.037,0.037,0.034,0.036,1150145
PEK,20171003,0.039,0.039,0.036,0.037,232857
PEK,20171004,0.037,0.038,0.037,0.038,686066
PEK,20171005,0.039,0.04,0.038,0.039,669073
PEK,20171006,0.04,0.04,0.038,0.04,1691982
PEK,20171009,0.04,0.046,0.039,0.04,4588567
PEK,20171010,0.043,0.043,0.04,0.04,448985
PEK,20171011,0.041,0.041,0.04,0.04,1186842
PEK,20171012,0.04,0.04,0.039,0.04,540431
PEK,20171013,0.042,0.042,0.039,0.039,528530
PEK,20171016,0.04,0.042,0.038,0.038,969598
PEK,20171017,0.04,0.04,0.039,0.04,555836
PEK,20171018,0.04,0.04,0.038,0.038,281740
PEK,20171019,0.038,0.038,0.038,0.038,0
PEK,20171020,0.04,0.046,0.04,0.044,1422948
PEK,20171023,0.045,0.049,0.044,0.045,1433919
PEK,20171024,0.047,0.052,0.047,0.052,2089868
PEK,20171025,0.053,0.053,0.047,0.048,1242167
PEK,20171026,0.046,0.048,0.046,0.047,1991083
PEK,20171027,0.047,0.047,0.046,0.047,1317587
PEK,20171030,0.045,0.045,0.042,0.043,1910871
PEK,20171031,0.045,0.045,0.043,0.044,708504
PEK,20171101,0.044,0.046,0.044,0.046,727436
PEK,20171102,0.046,0.047,0.046,0.046,844393
PEK,20171103,0.046,0.051,0.046,0.049,2459590
PEK,20171106,0.05,0.058,0.05,0.056,3001997
PEK,20171107,0.057,0.062,0.057,0.059,3215253
PEK,20171108,0.06,0.065,0.059,0.065,3593485
PEK,20171109,0.067,0.069,0.062,0.062,2665129
PEK,20171110,0.067,0.069,0.062,0.062,2665129
PEK,20171113,0.065,0.069,0.062,0.062,2537695
PEK,20171114,0.065,0.065,0.058,0.058,1222832
PEK,20171115,0.058,0.06,0.057,0.058,1065905
PEK,20171116,0.057,0.057,0.051,0.051,2299490
PEK,20171117,0.054,0.056,0.054,0.056,901720
PEK,20171120,0.056,0.056,0.051,0.051,1023256
PEK,20171121,0.053,0.053,0.053,0.053,103314
PEK,20171122,0.056,0.056,0.054,0.054,183570
PEK,20171123,0.054,0.054,0.051,0.051,612988
PEK,20171124,0.051,0.051,0.05,0.051,326179
PEK,20171127,0.052,0.052,0.045,0.048,1458257
PEK,20171128,0.048,0.05,0.047,0.047,1018647
PEK,20171129,0.048,0.051,0.048,0.05,1006079
PEK,20171130,0.051,0.053,0.05,0.051,564414
PEK,20171201,0.051,0.054,0.051,0.054,645475
PEK,20171204,0.054,0.054,0.051,0.051,410441
PEK,20171205,0.054,0.054,0.052,0.053,467729
PEK,20171206,0.052,0.052,0.048,0.049,1848666
PEK,20171207,0.05,0.05,0.047,0.047,414264
PEK,20171208,0.047,0.048,0.046,0.046,351533
PEK,20171211,0.047,0.047,0.045,0.046,1287703
PEK,20171212,0.048,0.048,0.048,0.048,256174
PEK,20171213,0.049,0.05,0.047,0.048,417000
PEK,20171214,0.05,0.05,0.047,0.047,1357307
PEK,20171215,0.047,0.048,0.046,0.048,476416
PEK,20171218,0.048,0.048,0.047,0.047,622252
PEK,20171219,0.048,0.048,0.047,0.047,215242
PEK,20171220,0.047,0.047,0.045,0.045,2450063
PEK,20171221,0.046,0.046,0.045,0.045,196911
PEK,20171222,0.047,0.047,0.045,0.047,871964
PEK,20171227,0.048,0.051,0.047,0.05,1877636
PEK,20171228,0.052,0.055,0.051,0.051,2215818
PEK,20171229,0.052,0.053,0.052,0.053,926275
PEK,20180102,0.053,0.057,0.053,0.057,6211339
PEK,20180103,0.057,0.064,0.057,0.06,2021469
PEK,20180104,0.061,0.061,0.057,0.057,830127
PEK,20180105,0.058,0.058,0.057,0.058,732350
PEK,20180108,0.06,0.061,0.057,0.06,1029577
PEK,20180109,0.06,0.06,0.057,0.057,408092
PEK,20180110,0.058,0.058,0.054,0.054,1217574
PEK,20180111,0.054,0.058,0.054,0.055,423534
PEK,20180112,0.053,0.06,0.053,0.06,521351
PEK,20180115,0.06,0.062,0.058,0.06,340853
PEK,20180116,0.059,0.061,0.058,0.06,700510
PEK,20180117,0.06,0.061,0.059,0.06,456269
PEK,20180118,0.06,0.061,0.059,0.06,238093
PEK,20180119,0.059,0.063,0.059,0.063,895610
PEK,20180122,0.064,0.064,0.057,0.058,938162
PEK,20180123,0.06,0.06,0.057,0.057,294991
PEK,20180124,0.057,0.06,0.057,0.058,128254
PEK,20180125,0.056,0.058,0.056,0.058,207215
PEK,20180129,0.056,0.056,0.056,0.056,271971
PEK,20180130,0.057,0.057,0.05,0.053,818256
PEK,20180131,0.053,0.055,0.05,0.055,553067
PEK,20180201,0.055,0.055,0.051,0.052,321865
PEK,20180202,0.053,0.054,0.051,0.052,1120624
PEK,20180205,0.051,0.051,0.049,0.05,748513
PEK,20180207,0.046,0.048,0.046,0.046,854896
PEK,20180208,0.048,0.048,0.046,0.046,365075
PEK,20180209,0.046,0.046,0.044,0.044,255496
PEK,20180212,0.044,0.048,0.043,0.048,671740
PEK,20180213,0.047,0.047,0.047,0.047,11000
PEK,20180214,0.046,0.047,0.044,0.044,649927
PEK,20180215,0.044,0.044,0.044,0.044,49411
PEK,20180216,0.045,0.045,0.044,0.044,83967
PEK,20180219,0.044,0.045,0.043,0.045,110475
PEK,20180220,0.045,0.046,0.043,0.043,167678
PEK,20180221,0.046,0.046,0.042,0.044,628942
PEK,20180222,0.045,0.045,0.045,0.045,109094
PEK,20180223,0.046,0.047,0.045,0.045,374700
PEK,20180226,0.046,0.047,0.045,0.046,390585
PEK,20180227,0.043,0.046,0.043,0.044,1023527
PEK,20180228,0.046,0.054,0.046,0.052,543808
PEK,20180301,0.052,0.053,0.05,0.05,1230728
PEK,20180302,0.049,0.049,0.046,0.047,631192
PEK,20180305,0.048,0.048,0.047,0.047,343976
PEK,20180306,0.052,0.052,0.047,0.047,408630
PEK,20180307,0.047,0.047,0.047,0.047,139356
