SCL,20171214,0.029,0.029,0.028,0.028,734500
SCL,20171215,0.028,0.028,0.028,0.028,0
SCL,20171218,0.029,0.029,0.029,0.029,150000
SCL,20171219,0.029,0.029,0.028,0.029,1658300
SCL,20171220,0.029,0.029,0.029,0.029,50000
SCL,20171221,0.029,0.029,0.028,0.028,311100
SCL,20171222,0.028,0.028,0.028,0.028,0
SCL,20171227,0.028,0.028,0.028,0.028,100000
SCL,20171228,0.028,0.029,0.028,0.029,1470788
SCL,20171229,0.029,0.029,0.029,0.029,1129921
SCL,20180102,0.029,0.029,0.029,0.029,0
SCL,20180103,0.029,0.029,0.029,0.029,310100
SCL,20180104,0.029,0.029,0.029,0.029,560812
SCL,20180105,0.029,0.03,0.028,0.028,987825
SCL,20180108,0.028,0.028,0.027,0.027,750000
SCL,20180109,0.027,0.027,0.025,0.025,1213555
SCL,20180110,0.028,0.028,0.028,0.028,123093
SCL,20180111,0.028,0.028,0.028,0.028,0
SCL,20180112,0.028,0.028,0.028,0.028,0
SCL,20180115,0.027,0.027,0.027,0.027,250000
SCL,20180116,0.027,0.029,0.027,0.027,617593
SCL,20180117,0.027,0.027,0.027,0.027,0
SCL,20180118,0.027,0.029,0.027,0.029,182099
SCL,20180119,0.028,0.028,0.028,0.028,548400
SCL,20180122,0.027,0.028,0.026,0.028,722350
SCL,20180123,0.028,0.028,0.028,0.028,51002
SCL,20180124,0.028,0.028,0.028,0.028,0
SCL,20180125,0.027,0.027,0.027,0.027,251
SCL,20180129,0.028,0.029,0.028,0.029,653688
SCL,20180130,0.029,0.029,0.029,0.029,170000
SCL,20180131,0.027,0.027,0.027,0.027,350000
SCL,20180201,0.028,0.029,0.026,0.028,1097803
SCL,20180202,0.028,0.028,0.028,0.028,11897
SCL,20180205,0.027,0.027,0.026,0.026,544730
SCL,20180207,0.024,0.026,0.022,0.026,1324543
SCL,20180208,0.026,0.027,0.026,0.027,302930
SCL,20180209,0.027,0.027,0.027,0.027,0
SCL,20180212,0.027,0.027,0.027,0.027,47070
SCL,20180213,0.027,0.027,0.027,0.027,0
SCL,20180214,0.027,0.027,0.027,0.027,0
SCL,20180215,0.024,0.025,0.022,0.022,696600
SCL,20180216,0.024,0.024,0.024,0.024,285800
SCL,20180219,0.024,0.024,0.024,0.024,0
SCL,20180220,0.022,0.024,0.022,0.024,648000
SCL,20180221,0.023,0.023,0.023,0.023,112900
SCL,20180222,0.023,0.023,0.023,0.023,0
SCL,20180223,0.023,0.023,0.023,0.023,0
SCL,20180226,0.022,0.023,0.022,0.023,140307
SCL,20180227,0.022,0.024,0.022,0.024,1002803
SCL,20180228,0.022,0.023,0.021,0.022,3692905
SCL,20180301,0.022,0.022,0.021,0.021,408149
SCL,20180302,0.022,0.022,0.022,0.022,35821
SCL,20180305,0.022,0.022,0.021,0.022,199448
SCL,20180306,0.022,0.022,0.022,0.022,1133
SCL,20180307,0.021,0.021,0.02,0.02,1243396
SCL,20180308,0.02,0.02,0.02,0.02,6604
SCL,20180309,0.02,0.02,0.02,0.02,0
SCL,20180312,0.018,0.018,0.018,0.018,124950
SCL,20180313,0.019,0.021,0.019,0.021,356554
SCL,20180314,0.021,0.021,0.021,0.021,0
SCL,20180315,0.02,0.02,0.018,0.018,1662400
SCL,20180316,0.018,0.018,0.018,0.018,865377
SCL,20180319,0.017,0.017,0.016,0.016,726900
SCL,20180320,0.018,0.018,0.018,0.018,100000
SCL,20180321,0.018,0.018,0.018,0.018,0
SCL,20180322,0.018,0.018,0.018,0.018,0
SCL,20180323,0.017,0.017,0.017,0.017,500000
SCL,20180326,0.018,0.018,0.018,0.018,120000
SCL,20180327,0.018,0.018,0.018,0.018,0
SCL,20180328,0.017,0.017,0.017,0.017,1000000
SCL,20180329,0.017,0.017,0.017,0.017,0
SCL,20180403,0.017,0.017,0.017,0.017,0
SCL,20180404,0.017,0.017,0.017,0.017,0
SCL,20180405,0.018,0.02,0.018,0.019,5699520
SCL,20180406,0.019,0.019,0.018,0.018,75662
SCL,20180409,0.018,0.018,0.018,0.018,82338
SCL,20180410,0.018,0.018,0.018,0.018,650000
SCL,20180411,0.017,0.019,0.017,0.018,7426121
SCL,20180412,0.018,0.018,0.018,0.018,1150000
SCL,20180413,0.018,0.019,0.018,0.019,451000
SCL,20180416,0.019,0.019,0.019,0.019,60000
SCL,20180417,0.018,0.018,0.018,0.018,327778
SCL,20180418,0.018,0.018,0.018,0.018,110000
SCL,20180419,0.018,0.018,0.018,0.018,0
SCL,20180420,0.017,0.017,0.017,0.017,889271
SCL,20180423,0.017,0.017,0.017,0.017,0
SCL,20180424,0.017,0.017,0.016,0.016,615217
SCL,20180426,0.016,0.016,0.016,0.016,9400
SCL,20180427,0.017,0.017,0.016,0.016,1169150
SCL,20180430,0.016,0.017,0.016,0.017,2079687
SCL,20180501,0.016,0.017,0.016,0.017,450000
SCL,20180502,0.016,0.016,0.015,0.015,2108827
SCL,20180503,0.015,0.015,0.014,0.014,907292
SCL,20180504,0.014,0.014,0.012,0.014,1214977
SCL,20180507,0.014,0.014,0.014,0.014,56000
SCL,20180508,0.014,0.014,0.014,0.014,397334
SCL,20180509,0.013,0.013,0.013,0.013,370000
SCL,20180510,0.012,0.013,0.012,0.013,2786671
SCL,20180511,0.013,0.013,0.013,0.013,0
SCL,20180514,0.012,0.012,0.012,0.012,1679765
SCL,20180515,0.012,0.012,0.011,0.012,1731574
SCL,20180516,0.012,0.012,0.011,0.012,1894241
SCL,20180517,0.012,0.012,0.012,0.012,195559
SCL,20180518,0.011,0.011,0.01,0.01,7847887
SCL,20180521,0.011,0.011,0.011,0.011,135041
SCL,20180522,0.012,0.012,0.012,0.012,105666
SCL,20180523,0.012,0.012,0.012,0.012,694334
SCL,20180524,0.013,0.014,0.013,0.014,2239460
SCL,20180525,0.014,0.015,0.014,0.014,2031923
SCL,20180528,0.014,0.014,0.013,0.013,1061478
SCL,20180529,0.013,0.013,0.013,0.013,0
SCL,20180530,0.012,0.012,0.011,0.011,3909489
SCL,20180531,0.012,0.012,0.012,0.012,741309
SCL,20180601,0.012,0.012,0.012,0.012,1333655
SCL,20180604,0.012,0.012,0.012,0.012,250000
SCL,20180605,0.012,0.012,0.012,0.012,141000
SCL,20180606,0.012,0.013,0.01,0.013,2273000
SCL,20180607,0.013,0.013,0.013,0.013,0
SCL,20180608,0.013,0.013,0.013,0.013,325450
SCL,20180612,0.013,0.013,0.013,0.013,0
SCL,20180613,0.014,0.014,0.014,0.014,100000
SCL,20180614,0.014,0.014,0.014,0.014,0
SCL,20180615,0.014,0.014,0.014,0.014,235900
SCL,20180618,0.014,0.014,0.014,0.014,0
SCL,20180619,0.014,0.014,0.014,0.014,0
SCL,20180620,0.014,0.014,0.014,0.014,0
SCL,20180621,0.014,0.016,0.014,0.016,1118360
SCL,20180622,0.015,0.016,0.015,0.016,931640
SCL,20180625,0.016,0.016,0.016,0.016,825236
SCL,20180626,0.017,0.02,0.017,0.02,590000
SCL,20180627,0.018,0.018,0.015,0.015,392636
SCL,20180628,0.014,0.014,0.014,0.014,96000
SCL,20180629,0.015,0.017,0.015,0.017,420364
SCL,20180702,0.017,0.017,0.017,0.017,6000
SCL,20180703,0.017,0.017,0.017,0.017,189964
SCL,20180704,0.017,0.017,0.017,0.017,0
SCL,20180705,0.016,0.016,0.016,0.016,51250
SCL,20180706,0.016,0.016,0.016,0.016,52750
SCL,20180710,0.015,0.015,0.012,0.014,1731043
SCL,20180711,0.014,0.014,0.014,0.014,0
SCL,20180712,0.014,0.015,0.014,0.015,900000
SCL,20180713,0.014,0.014,0.014,0.014,186000
SCL,20180716,0.014,0.014,0.014,0.014,0
SCL,20180717,0.014,0.014,0.014,0.014,0
SCL,20180718,0.014,0.014,0.014,0.014,0
SCL,20180719,0.014,0.014,0.014,0.014,0
SCL,20180720,0.013,0.015,0.013,0.015,622307
SCL,20180723,0.014,0.014,0.014,0.014,200000
SCL,20180724,0.013,0.013,0.013,0.013,98062
SCL,20180725,0.013,0.013,0.013,0.013,0
SCL,20180726,0.014,0.014,0.014,0.014,1050000
SCL,20180727,0.014,0.014,0.014,0.014,358400
SCL,20180730,0.015,0.015,0.015,0.015,436671
SCL,20180731,0.016,0.016,0.015,0.016,1513907
SCL,20180801,0.015,0.015,0.015,0.015,200000
SCL,20180802,0.014,0.015,0.014,0.015,279036
SCL,20180803,0.015,0.015,0.015,0.015,428368
SCL,20180806,0.015,0.015,0.015,0.015,370000
SCL,20180807,0.015,0.015,0.015,0.015,0
SCL,20180808,0.014,0.014,0.014,0.014,36000
SCL,20180809,0.015,0.015,0.013,0.013,1151600
SCL,20180810,0.013,0.013,0.013,0.013,0
SCL,20180813,0.015,0.015,0.015,0.015,101600
SCL,20180814,0.015,0.015,0.013,0.013,4847868
SCL,20180816,0.014,0.015,0.014,0.015,628035
SCL,20180817,0.015,0.015,0.014,0.015,136344
SCL,20180820,0.015,0.016,0.015,0.016,447718
SCL,20180821,0.016,0.016,0.016,0.016,440
SCL,20180822,0.015,0.015,0.015,0.015,50034
SCL,20180823,0.016,0.016,0.016,0.016,2840867
SCL,20180824,0.015,0.015,0.014,0.014,585094
SCL,20180827,0.014,0.014,0.014,0.014,0
SCL,20180828,0.016,0.016,0.016,0.016,650000
SCL,20180829,0.015,0.016,0.015,0.016,516462
SCL,20180830,0.016,0.016,0.016,0.016,0
SCL,20180831,0.016,0.016,0.016,0.016,0
SCL,20180903,0.015,0.015,0.015,0.015,750000
SCL,20180904,0.015,0.015,0.015,0.015,0
SCL,20180905,0.014,0.014,0.014,0.014,1100000
SCL,20180906,0.013,0.013,0.013,0.013,1914525
SCL,20180907,0.013,0.013,0.013,0.013,530989
SCL,20180910,0.013,0.013,0.013,0.013,510000
SCL,20180913,0.013,0.013,0.013,0.013,400000
SCL,20180914,0.013,0.013,0.013,0.013,2589466
SCL,20180917,0.013,0.013,0.013,0.013,0
SCL,20180918,0.013,0.013,0.013,0.013,0
SCL,20180919,0.016,0.016,0.014,0.014,984700
SCL,20180920,0.014,0.014,0.014,0.014,0
SCL,20180921,0.014,0.014,0.014,0.014,0
SCL,20180924,0.014,0.014,0.014,0.014,250000
SCL,20180925,0.014,0.014,0.014,0.014,0
SCL,20180926,0.014,0.014,0.014,0.014,0
SCL,20180927,0.014,0.014,0.014,0.014,0
SCL,20180928,0.015,0.015,0.015,0.015,83334
SCL,20181001,0.015,0.015,0.015,0.015,0
SCL,20181002,0.015,0.015,0.015,0.015,0
SCL,20181003,0.015,0.015,0.015,0.015,0
SCL,20181004,0.015,0.015,0.015,0.015,0
SCL,20181005,0.014,0.014,0.014,0.014,175834
SCL,20181008,0.014,0.014,0.014,0.014,0
SCL,20181009,0.014,0.014,0.014,0.014,0
SCL,20181010,0.014,0.014,0.014,0.014,0
SCL,20181011,0.014,0.014,0.014,0.014,0
SCL,20181012,0.014,0.014,0.014,0.014,0
SCL,20181015,0.014,0.014,0.014,0.014,0
SCL,20181016,0.014,0.014,0.014,0.014,357143
SCL,20181017,0.014,0.014,0.014,0.014,0
SCL,20181018,0.014,0.014,0.014,0.014,0
SCL,20181019,0.014,0.014,0.014,0.014,200850
SCL,20181022,0.014,0.015,0.014,0.015,931623
SCL,20181023,0.015,0.015,0.015,0.015,29227
SCL,20181024,0.014,0.014,0.014,0.014,83850
SCL,20181025,0.012,0.015,0.012,0.015,1060000
SCL,20181026,0.015,0.015,0.015,0.015,383850
SCL,20181030,0.016,0.016,0.016,0.016,13650
SCL,20181031,0.016,0.016,0.016,0.016,2413852
SCL,20181101,0.016,0.016,0.016,0.016,438121
SCL,20181102,0.016,0.016,0.016,0.016,682577
SCL,20181105,0.016,0.017,0.016,0.017,541172
SCL,20181106,0.017,0.017,0.017,0.017,50000
SCL,20181107,0.016,0.016,0.016,0.016,247950
SCL,20181108,0.016,0.016,0.016,0.016,100000
SCL,20181109,0.015,0.015,0.015,0.015,1748043
SCL,20181112,0.015,0.015,0.015,0.015,476408
SCL,20181113,0.015,0.015,0.015,0.015,0
SCL,20181114,0.015,0.015,0.015,0.015,0
SCL,20181115,0.014,0.014,0.014,0.014,57250
SCL,20181116,0.014,0.014,0.014,0.014,0
SCL,20181119,0.014,0.014,0.014,0.014,0
SCL,20181120,0.014,0.014,0.014,0.014,0
SCL,20181121,0.014,0.014,0.014,0.014,218800
SCL,20181122,0.015,0.015,0.015,0.015,473592
SCL,20181123,0.015,0.015,0.015,0.015,0
SCL,20181126,0.014,0.014,0.014,0.014,500000
SCL,20181127,0.014,0.014,0.014,0.014,200000
SCL,20181128,0.014,0.014,0.014,0.014,75000
SCL,20181129,0.014,0.014,0.014,0.014,50350
SCL,20181130,0.014,0.014,0.014,0.014,0
SCL,20181203,0.014,0.014,0.014,0.014,100000
SCL,20181204,0.014,0.014,0.014,0.014,111500
SCL,20181205,0.014,0.014,0.014,0.014,100000
SCL,20181206,0.014,0.014,0.014,0.014,200000
SCL,20181207,0.015,0.015,0.015,0.015,350000
SCL,20181210,0.014,0.014,0.014,0.014,100000
SCL,20181211,0.015,0.015,0.015,0.015,275000
SCL,20181212,0.014,0.014,0.014,0.014,3365000
SCL,20181213,0.014,0.014,0.014,0.014,1573992
SCL,20181214,0.014,0.014,0.014,0.014,0
SCL,20181217,0.014,0.014,0.014,0.014,0
SCL,20181218,0.014,0.014,0.014,0.014,0
SCL,20181219,0.014,0.014,0.014,0.014,750000
SCL,20181220,0.015,0.015,0.015,0.015,336008
SCL,20181221,0.014,0.014,0.014,0.014,268950
SCL,20181224,0.014,0.014,0.014,0.014,0
SCL,20181227,0.014,0.014,0.014,0.014,0
SCL,20181228,0.014,0.014,0.014,0.014,0
SCL,20181231,0.015,0.015,0.015,0.015,126400
SCL,20190102,0.015,0.015,0.015,0.015,0
SCL,20190103,0.015,0.015,0.015,0.015,0
SCL,20190104,0.015,0.015,0.015,0.015,0
SCL,20190107,0.015,0.015,0.015,0.015,0
SCL,20190108,0.015,0.015,0.015,0.015,0
SCL,20190109,0.015,0.015,0.015,0.015,0
SCL,20190110,0.015,0.015,0.015,0.015,0
SCL,20190111,0.015,0.015,0.015,0.015,0
SCL,20190114,0.015,0.015,0.015,0.015,0
SCL,20190115,0.015,0.015,0.015,0.015,0
SCL,20190116,0.014,0.014,0.014,0.014,100000
SCL,20190117,0.014,0.014,0.014,0.014,0
SCL,20190118,0.014,0.014,0.014,0.014,507000
SCL,20190121,0.014,0.014,0.014,0.014,0
SCL,20190122,0.014,0.014,0.014,0.014,610997
SCL,20190123,0.014,0.014,0.014,0.014,90000
SCL,20190124,0.014,0.014,0.014,0.014,700000
SCL,20190125,0.014,0.014,0.014,0.014,0
SCL,20190129,0.014,0.014,0.014,0.014,92003
SCL,20190130,0.013,0.013,0.013,0.013,1064000
SCL,20190131,0.014,0.014,0.014,0.014,407997
SCL,20190201,0.014,0.014,0.014,0.014,157003
SCL,20190204,0.014,0.015,0.014,0.014,1127607
SCL,20190205,0.014,0.014,0.014,0.014,0
SCL,20190206,0.014,0.014,0.014,0.014,0
SCL,20190207,0.014,0.014,0.014,0.014,0
SCL,20190208,0.014,0.014,0.014,0.014,0
SCL,20190211,0.014,0.014,0.014,0.014,0
SCL,20190212,0.014,0.014,0.014,0.014,0
SCL,20190213,0.014,0.014,0.014,0.014,140000
SCL,20190214,0.014,0.014,0.014,0.014,0
SCL,20190215,0.014,0.014,0.014,0.014,0
SCL,20190218,0.014,0.014,0.014,0.014,0
SCL,20190219,0.014,0.014,0.014,0.014,0
SCL,20190220,0.014,0.014,0.014,0.014,0
SCL,20190221,0.014,0.014,0.014,0.014,0
SCL,20190222,0.013,0.013,0.012,0.012,782188
SCL,20190225,0.012,0.012,0.012,0.012,0
SCL,20190226,0.012,0.012,0.012,0.012,0
SCL,20190227,0.012,0.012,0.012,0.012,19000
SCL,20190228,0.012,0.012,0.012,0.012,0
SCL,20190301,0.012,0.012,0.012,0.012,0
SCL,20190304,0.012,0.012,0.012,0.012,0
SCL,20190305,0.013,0.013,0.013,0.013,82188
SCL,20190306,0.013,0.013,0.013,0.013,185000
SCL,20190307,0.012,0.012,0.012,0.012,220000
SCL,20190308,0.012,0.012,0.011,0.012,430137
SCL,20190311,0.012,0.012,0.012,0.012,0
SCL,20190312,0.012,0.012,0.012,0.012,0
SCL,20190313,0.012,0.012,0.012,0.012,150000
SCL,20190314,0.012,0.012,0.011,0.011,829713
SCL,20190315,0.011,0.011,0.011,0.011,432812
SCL,20190318,0.011,0.011,0.011,0.011,377768
SCL,20190319,0.011,0.011,0.011,0.011,427404
SCL,20190320,0.011,0.011,0.011,0.011,131734
SCL,20190321,0.01,0.011,0.01,0.011,606821
SCL,20190322,0.012,0.012,0.01,0.01,1517584
SCL,20190325,0.01,0.01,0.01,0.01,225700
SCL,20190326,0.01,0.01,0.01,0.01,562972
SCL,20190327,0.01,0.01,0.01,0.01,0
SCL,20190328,0.01,0.01,0.01,0.01,0
SCL,20190329,0.01,0.01,0.01,0.01,0
SCL,20190401,0.011,0.011,0.011,0.011,269550
SCL,20190402,0.011,0.011,0.011,0.011,610000
SCL,20190403,0.01,0.01,0.01,0.01,275426
SCL,20190404,0.01,0.01,0.01,0.01,0
SCL,20190405,0.01,0.01,0.01,0.01,0
SCL,20190408,0.011,0.011,0.011,0.011,176666
SCL,20190409,0.011,0.011,0.011,0.011,0
SCL,20190410,0.011,0.011,0.011,0.011,0
SCL,20190411,0.011,0.011,0.011,0.011,0
SCL,20190412,0.011,0.011,0.011,0.011,0
SCL,20190415,0.011,0.011,0.011,0.011,0
SCL,20190416,0.01,0.011,0.01,0.011,703648
SCL,20190417,0.011,0.011,0.011,0.011,0
SCL,20190418,0.011,0.011,0.011,0.011,253852
SCL,20190423,0.011,0.011,0.011,0.011,0
SCL,20190424,0.011,0.011,0.011,0.011,0
SCL,20190426,0.009,0.009,0.009,0.009,546204
SCL,20190429,0.009,0.01,0.009,0.009,904896
SCL,20190430,0.009,0.009,0.009,0.009,830
SCL,20190501,0.009,0.009,0.009,0.009,0
SCL,20190502,0.009,0.009,0.009,0.009,0
SCL,20190503,0.009,0.009,0.009,0.009,0
SCL,20190506,0.009,0.009,0.009,0.009,608894
SCL,20190507,0.009,0.009,0.009,0.009,0
SCL,20190508,0.008,0.008,0.008,0.008,2000000
SCL,20190509,0.008,0.008,0.008,0.008,0
SCL,20190510,0.008,0.008,0.008,0.008,1017500
SCL,20190513,0.009,0.009,0.008,0.008,2750000
SCL,20190514,0.008,0.009,0.008,0.009,2230450
SCL,20190515,0.009,0.009,0.009,0.009,264156
SCL,20190516,0.008,0.008,0.008,0.008,1197738
SCL,20190517,0.008,0.008,0.008,0.008,500000
SCL,20190520,0.008,0.008,0.008,0.008,0
SCL,20190521,0.009,0.009,0.009,0.009,11950
SCL,20190522,0.009,0.009,0.009,0.009,0
SCL,20190523,0.009,0.009,0.009,0.009,0
SCL,20190524,0.008,0.008,0.008,0.008,3330788
SCL,20190527,0.009,0.009,0.009,0.009,3213050
SCL,20190528,0.01,0.01,0.009,0.009,6158500
SCL,20190529,0.01,0.01,0.01,0.01,7500
SCL,20190530,0.009,0.009,0.009,0.009,250000
SCL,20190531,0.009,0.009,0.009,0.009,2500000
SCL,20190603,0.009,0.01,0.009,0.009,1408357
SCL,20190604,0.011,0.011,0.01,0.01,2679978
SCL,20190605,0.011,0.011,0.01,0.01,467547
SCL,20190606,0.011,0.011,0.01,0.01,108000
SCL,20190607,0.01,0.01,0.01,0.01,229703
SCL,20190611,0.01,0.01,0.01,0.01,0
SCL,20190612,0.01,0.01,0.01,0.01,100009
SCL,20190613,0.009,0.009,0.009,0.009,1583199
SCL,20190614,0.009,0.009,0.009,0.009,554520
SCL,20190617,0.009,0.009,0.009,0.009,0
SCL,20190618,0.009,0.009,0.009,0.009,3877777
SCL,20190619,0.008,0.008,0.008,0.008,5913985
SCL,20190620,0.008,0.008,0.008,0.008,598751
SCL,20190621,0.008,0.008,0.008,0.008,0
SCL,20190624,0.008,0.008,0.008,0.008,497590
SCL,20190625,0.008,0.008,0.008,0.008,188480
SCL,20190626,0.008,0.008,0.008,0.008,5835456
SCL,20190627,0.008,0.008,0.008,0.008,290000
SCL,20190628,0.008,0.008,0.008,0.008,1430428
SCL,20190701,0.009,0.009,0.009,0.009,196950
SCL,20190702,0.008,0.008,0.008,0.008,418572
SCL,20190703,0.008,0.008,0.008,0.008,0
SCL,20190704,0.008,0.008,0.008,0.008,1000000
SCL,20190705,0.008,0.008,0.008,0.008,892218
SCL,20190708,0.008,0.008,0.008,0.008,450000
SCL,20190709,0.008,0.009,0.008,0.009,785000
SCL,20190710,0.008,0.009,0.008,0.009,851725
SCL,20190711,0.008,0.008,0.008,0.008,1830768
SCL,20190712,0.008,0.008,0.008,0.008,400000
SCL,20190715,0.008,0.008,0.008,0.008,65000
SCL,20190716,0.008,0.008,0.008,0.008,0
SCL,20190717,0.008,0.008,0.008,0.008,0
SCL,20190718,0.008,0.008,0.008,0.008,510200
SCL,20190719,0.008,0.008,0.007,0.007,520000
SCL,20190722,0.007,0.007,0.007,0.007,0
SCL,20190723,0.007,0.007,0.007,0.007,0
SCL,20190724,0.007,0.007,0.007,0.007,0
SCL,20190725,0.008,0.008,0.008,0.008,495708
SCL,20190726,0.008,0.008,0.008,0.008,1035391
SCL,20190729,0.008,0.008,0.008,0.008,557906
SCL,20190730,0.008,0.008,0.008,0.008,1873323
SCL,20190731,0.008,0.008,0.007,0.007,501539
SCL,20190801,0.008,0.008,0.008,0.008,3729758
SCL,20190802,0.009,0.009,0.009,0.009,59000
SCL,20190805,0.008,0.009,0.008,0.008,2034971
SCL,20190806,0.008,0.008,0.008,0.008,2727119
SCL,20190807,0.009,0.009,0.009,0.009,4528689
SCL,20190808,0.009,0.009,0.009,0.009,100000
SCL,20190809,0.008,0.008,0.008,0.008,500000
SCL,20190812,0.008,0.008,0.008,0.008,0
SCL,20190813,0.008,0.008,0.007,0.007,5675886
SCL,20190814,0.007,0.007,0.007,0.007,0
SCL,20190815,0.007,0.007,0.007,0.007,0
SCL,20190816,0.009,0.009,0.009,0.009,5069919
SCL,20190819,0.009,0.01,0.009,0.01,836480
SCL,20190820,0.01,0.01,0.01,0.01,1948519
SCL,20190821,0.01,0.01,0.01,0.01,250000
SCL,20190822,0.01,0.01,0.01,0.01,1000000
SCL,20190823,0.01,0.011,0.01,0.01,2887619
SCL,20190826,0.01,0.01,0.01,0.01,0
SCL,20190827,0.01,0.01,0.01,0.01,1000000
SCL,20190828,0.01,0.01,0.01,0.01,0
SCL,20190829,0.01,0.01,0.01,0.01,0
SCL,20190830,0.01,0.01,0.009,0.01,1705037
SCL,20190902,0.01,0.01,0.01,0.01,245270
SCL,20190903,0.01,0.01,0.01,0.01,0
SCL,20190904,0.009,0.009,0.009,0.009,10000
SCL,20190905,0.009,0.009,0.009,0.009,601359
SCL,20190906,0.009,0.009,0.009,0.009,200000
SCL,20190909,0.01,0.011,0.01,0.011,6565891
SCL,20190910,0.011,0.011,0.011,0.011,6968
SCL,20190911,0.011,0.011,0.011,0.011,0
SCL,20190912,0.011,0.012,0.01,0.011,2994500
SCL,20190913,0.011,0.012,0.011,0.012,50000
SCL,20190916,0.011,0.011,0.011,0.011,177600
SCL,20190917,0.011,0.011,0.011,0.011,0
SCL,20190918,0.01,0.01,0.01,0.01,1048004
SCL,20190919,0.01,0.01,0.01,0.01,43159
SCL,20190920,0.011,0.011,0.011,0.011,1487011
SCL,20190923,0.012,0.012,0.012,0.012,2398004
SCL,20190924,0.012,0.013,0.012,0.013,1350250
SCL,20190925,0.013,0.016,0.012,0.016,13699949
SCL,20190926,0.017,0.017,0.016,0.016,5213496
SCL,20190927,0.016,0.016,0.013,0.014,4114642
SCL,20190930,0.014,0.014,0.013,0.014,3133834
SCL,20191001,0.016,0.017,0.016,0.016,12288491
SCL,20191002,0.016,0.017,0.016,0.016,3608510
SCL,20191003,0.016,0.017,0.015,0.017,3543033
SCL,20191004,0.017,0.017,0.017,0.017,853339
SCL,20191007,0.017,0.018,0.016,0.017,1751294
SCL,20191008,0.017,0.02,0.017,0.019,19616843
SCL,20191009,0.019,0.019,0.017,0.018,3454056
SCL,20191010,0.019,0.019,0.017,0.017,7221750
SCL,20191011,0.017,0.017,0.017,0.017,0
SCL,20191014,0.018,0.018,0.015,0.016,6636534
SCL,20191015,0.015,0.017,0.014,0.017,2318362
SCL,20191016,0.016,0.016,0.016,0.016,3388766
SCL,20191017,0.015,0.016,0.015,0.016,2678725
SCL,20191018,0.016,0.016,0.016,0.016,889325
SCL,20191021,0.016,0.017,0.016,0.017,2302352
SCL,20191022,0.017,0.018,0.017,0.018,2545719
SCL,20191023,0.018,0.02,0.018,0.019,4094712
SCL,20191024,0.02,0.02,0.019,0.019,854349
SCL,20191025,0.019,0.02,0.018,0.02,1823667
SCL,20191028,0.019,0.019,0.019,0.019,200000
SCL,20191029,0.018,0.018,0.018,0.018,1384398
SCL,20191030,0.017,0.018,0.017,0.018,1080000
SCL,20191031,0.019,0.019,0.017,0.019,2458348
SCL,20191101,0.018,0.023,0.018,0.021,13535513
