DUN,20220308,0.155,0.155,0.15,0.15,150000,0
DUNO,20220308,0.023,0.023,0.023,0.023,140000,0
DUR,20220308,0.325,0.325,0.325,0.325,0,0
DVDY,20220308,20.55,20.55,20.48,20.48,5760,0
DVL,20220308,0.02,0.02,0.02,0.02,200000,0
DVP,20220308,3.50,3.54,3.41,3.50,279931,0
DVR,20220308,1.02,1.02,1.02,1.02,3000,0
DW8,20220308,0.028,0.029,0.028,0.029,2579311,0
DW8O,20220308,0.021,0.021,0.021,0.021,0,0
DXAHB,20220308,0.00,0.00,0.00,0.00,0,0
DXB,20220308,0.18,0.18,0.175,0.18,263489,0
DXC,20220308,3.44,3.45,3.39,3.39,105912,0
DXI,20220308,3.23,3.23,3.18,3.20,265985,0
DXN,20220308,0.007,0.008,0.007,0.008,1155295,0
DXNOD,20220308,0.003,0.003,0.003,0.003,0,0
DXS,20220308,10.69,10.72,10.50,10.52,2813789,0
DXSKCQ,20220308,0.00,0.00,0.00,0.00,0,0
DXSKOA,20220308,5.30,5.30,5.30,5.30,0,0
DXSKOB,20220308,3.84,3.84,3.84,3.84,0,0
DXSKOC,20220308,2.91,2.91,2.91,2.91,0,0
DXSKOD,20220308,1.75,1.75,1.75,1.75,0,0
DXSKOP,20220308,3.58,3.58,3.56,3.56,0,0
DXSKOQ,20220308,10.66,10.66,10.66,10.66,0,0
DXSKOR,20220308,2.30,2.30,2.30,2.30,0,0
DYL,20220308,0.83,0.857,0.81,0.845,2876184,0
DZZF,20220308,26.00,26.04,24.55,24.56,3160,0
E200,20220308,23.94,23.94,23.94,23.94,362,0
E25,20220308,0.98,0.98,0.935,0.965,417287,0
E2E,20220308,0.001,0.001,0.001,0.001,0,0
E2M,20220308,0.20,0.20,0.19,0.19,155047,0
E33,20220308,0.095,0.095,0.095,0.095,9545,0
E79,20220308,0.16,0.175,0.16,0.175,158828,0
EAI,20220308,0.85,0.93,0.85,0.915,46122,0
EAX,20220308,0.20,0.20,0.20,0.20,0,0
EBG,20220308,1.04,1.04,1.00,1.00,2537,0
EBND,20220308,9.94,9.94,9.86,9.89,104096,0
EBO,20220308,34.34,34.76,33.77,34.12,23532,0
EBR,20220308,0.65,0.66,0.63,0.64,286306,0
ECF,20220308,1.085,1.09,1.08,1.08,302692,0
ECG,20220308,0.029,0.03,0.029,0.029,94580,0
ECL,20220308,1.67,1.67,1.67,1.67,1995,0
ECOR,20220308,0.00,0.00,0.00,0.00,0,0
ECP,20220308,1.295,1.295,1.295,1.295,0,0
ECS,20220308,0.026,0.027,0.026,0.027,897742,0
ECSO,20220308,0.01,0.01,0.01,0.01,0,0
ECT,20220308,0.021,0.022,0.02,0.02,3334270,0
ECTOE,20220308,0.006,0.006,0.005,0.006,858349,0
ECX,20220308,2.13,2.15,2.055,2.12,432424,0
EDC,20220308,1.015,1.015,1.00,1.00,42647,0
EDE,20220308,0.016,0.016,0.015,0.015,2516422,0
EDEO,20220308,0.006,0.006,0.006,0.006,0,0
EDU,20220308,0.13,0.13,0.13,0.13,0,0
EDV,20220308,7.00,7.02,6.83,6.87,5800668,0
EDVJOA,20220308,2.51,2.51,2.51,2.51,4000,0
EDVJOB,20220308,0.00,0.00,0.00,0.00,0,0
EDVKCB,20220308,0.00,0.00,0.00,0.00,0,0
EDVKCC,20220308,0.00,0.00,0.00,0.00,0,0
EDVKCD,20220308,0.00,0.00,0.00,0.00,0,0
EDVKOA,20220308,2.11,2.11,2.11,2.11,2000,0
EDVKOB,20220308,2.64,2.64,2.63,2.63,0,0
EEG,20220308,0.34,0.34,0.335,0.335,26633,0
EER,20220308,0.036,0.036,0.036,0.036,0,0
EEU,20220308,13.90,13.91,13.90,13.91,13150,0
EFE,20220308,0.048,0.048,0.045,0.046,5329625,0
EFEOA,20220308,0.033,0.033,0.03,0.031,657781,0
EGG,20220308,3.35,3.37,3.20,3.37,107315,0
EGH,20220308,0.60,0.617,0.60,0.615,24274,0
EGL,20220308,0.27,0.27,0.26,0.27,220033,0
EGN,20220308,0.575,0.575,0.54,0.54,3363,0
EGR,20220308,0.54,0.54,0.515,0.52,1629737,0
EGY,20220308,0.08,0.08,0.08,0.08,0,0
EGYO,20220308,0.01,0.01,0.01,0.01,0,0
EHE,20220308,2.06,2.23,2.06,2.20,2392366,0
EHEKCB,20220308,0.00,0.00,0.00,0.00,0,0
EHEKCP,20220308,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20220308,0.00,0.00,0.00,0.00,0,0
EHEKCR,20220308,0.00,0.00,0.00,0.00,0,0
EHEKOA,20220308,1.16,1.16,1.16,1.16,0,0
EHEKOE,20220308,0.795,0.795,0.785,0.785,0,0
EHEKOQ,20220308,0.595,0.605,0.595,0.605,0,0
EHF1,20220308,0.00,0.00,0.00,0.00,0,0
EHL,20220308,0.935,0.935,0.89,0.89,1902220,0
EIGA,20220308,3.81,3.83,3.79,3.82,1111,0
EINC,20220308,8.45,8.45,8.42,8.44,23827,0
EIQ,20220308,0.15,0.15,0.135,0.135,445208,0
EL8,20220308,0.57,0.57,0.525,0.545,1201473,0
ELD,20220308,12.40,12.41,12.04,12.04,679615,0
ELE,20220308,0.026,0.028,0.026,0.028,1716980,0
ELO,20220308,3.59,3.59,3.37,3.38,39482,0
ELS,20220308,0.455,0.455,0.41,0.425,364135,0
ELSOA,20220308,0.037,0.037,0.037,0.037,0,0
ELT,20220308,0.60,0.62,0.60,0.617,156287,0
EM1,20220308,0.025,0.025,0.025,0.025,0,0
EM2,20220308,0.57,0.57,0.54,0.55,364615,0
EMAX,20220308,0.00,0.00,0.00,0.00,0,0
EMB,20220308,11.60,11.60,11.60,11.60,0,0
EMD,20220308,0.275,0.28,0.27,0.275,299794,0
EME,20220308,0.22,0.22,0.22,0.22,3000,0
EMH,20220308,1.125,1.13,1.11,1.12,131321,0
EMIHA,20220308,0.00,0.00,0.00,0.00,0,0
EMIHB,20220308,0.00,0.00,0.00,0.00,0,0
EMKT,20220308,20.59,20.59,20.12,20.12,1908,0
EML,20220308,2.15,2.26,2.15,2.20,3506455,0
EMLJOA,20220308,1.02,1.30,1.02,1.30,0,0
EMLJOD,20220308,2.58,2.58,2.58,2.58,0,0
EMLKCA,20220308,0.00,0.00,0.00,0.00,0,0
EMLKCC,20220308,0.00,0.00,0.00,0.00,0,0
EMLKCD,20220308,0.00,0.00,0.00,0.00,0,0
EMLKOA,20220308,1.085,1.085,1.085,1.085,0,0
EMMG,20220308,5.455,5.50,5.44,5.47,62232,0
EMN,20220308,0.395,0.395,0.38,0.38,130287,0
EMP,20220308,0.052,0.052,0.05,0.05,892538,0
EMR,20220308,1.15,1.165,1.12,1.12,454554,0
EMS,20220308,0.19,0.19,0.185,0.185,128017,0
EMT,20220308,0.017,0.017,0.017,0.017,111000,0
EMU,20220308,0.018,0.022,0.017,0.017,2518668,0
EMUCA,20220308,0.005,0.005,0.005,0.005,0,0
EMV,20220308,1.87,1.89,1.86,1.87,12224,0
EN1,20220308,0.001,0.001,0.001,0.001,4071809,0
ENA,20220308,0.25,0.25,0.25,0.25,388,0
ENN,20220308,2.07,2.09,2.05,2.05,44040,0
ENR,20220308,0.145,0.145,0.145,0.145,67332,0
ENT,20220308,0.014,0.014,0.014,0.014,861949,0
ENTN,20220308,0.00,0.00,0.00,0.00,0,0
ENV,20220308,0.02,0.02,0.017,0.017,1000,0
ENX,20220308,0.07,0.072,0.07,0.072,258461,0
ENXOA,20220308,0.052,0.052,0.052,0.052,0,0
EOF,20220308,0.405,0.42,0.405,0.41,38541,0
EOL,20220308,6.30,6.50,6.30,6.44,1639,0
EOS,20220308,1.69,1.725,1.65,1.65,1031161,0
EP1,20220308,0.65,0.655,0.65,0.65,406783,0
EPM,20220308,0.026,0.033,0.026,0.032,4256826,0
EPN,20220308,0.052,0.052,0.05,0.051,396761,0
EPX,20220308,0.082,0.082,0.082,0.082,0,0
EPY,20220308,0.475,0.475,0.465,0.465,257122,0
EQE,20220308,0.18,0.18,0.18,0.18,31000,0
EQN,20220308,0.19,0.20,0.185,0.20,49079,0
EQR,20220308,0.058,0.058,0.052,0.052,1179013,0
EQT,20220308,27.95,28.34,27.60,27.70,6569,0
EQX,20220308,0.215,0.215,0.215,0.215,0,0
ERA,20220308,0.36,0.37,0.35,0.37,107187,0
ERD,20220308,3.44,3.44,3.26,3.30,28944,0
ERF,20220308,1.125,1.125,1.125,1.125,0,0
ERG,20220308,0.028,0.028,0.028,0.028,34000,0
ERL,20220308,0.009,0.009,0.009,0.009,117042,0
ERM,20220308,0.115,0.12,0.105,0.12,752882,0
ERTH,20220308,10.31,10.53,10.31,10.52,35200,0
ERW,20220308,0.19,0.195,0.19,0.195,56000,0
ERWO,20220308,0.022,0.022,0.022,0.022,0,0
ESGI,20220308,26.13,26.22,26.10,26.22,16000,0
ESH,20220308,0.005,0.005,0.004,0.005,1939476,0
ESHOA,20220308,0.001,0.001,0.001,0.001,0,0
ESK,20220308,0.33,0.33,0.31,0.32,70957,0
ESPO,20220308,9.35,9.39,9.28,9.32,15419,0
ESR,20220308,0.038,0.039,0.031,0.032,33801190,0
ESROA,20220308,0.022,0.022,0.016,0.016,435000,0
ESS,20220308,0.335,0.345,0.33,0.33,1865266,0
ESSO,20220308,0.26,0.26,0.26,0.26,0,0
ESTX,20220308,59.92,60.47,59.89,60.27,59836,0
ETHI,20220308,11.07,11.07,10.96,11.03,3197788,0
ETHSO1,20220308,0.00,0.00,0.00,0.00,0,0
ETHSO2,20220308,0.00,0.00,0.00,0.00,0,0
ETPMAG,20220308,32.90,32.95,32.38,32.78,77418,0
ETPMPD,20220308,399.82,400.00,372.40,381.97,2806,0
ETPMPM,20220308,241.23,241.23,231.80,234.27,1660,0
ETPMPT,20220308,145.11,146.36,143.35,146.36,2195,0
EUR,20220308,0.094,0.094,0.09,0.091,4081856,0
EUROA,20220308,0.035,0.035,0.035,0.035,280753,0
EV1,20220308,0.47,0.47,0.45,0.455,102576,0
EVE,20220308,0.003,0.003,0.002,0.002,5111908,0
EVN,20220308,4.45,4.51,4.31,4.42,17321785,0
EVNJOA,20220308,1.88,1.88,1.88,1.88,0,0
EVNJOB,20220308,1.77,1.77,1.77,1.77,0,0
EVNJOC,20220308,1.495,1.56,1.495,1.56,15001,0
EVNJOD,20220308,2.88,2.88,2.88,2.88,0,0
EVNKCA,20220308,0.00,0.00,0.00,0.00,0,0
EVNKCC,20220308,0.00,0.00,0.00,0.00,0,0
EVNKCD,20220308,0.00,0.00,0.00,0.00,0,0
EVNKCF,20220308,0.00,0.00,0.00,0.00,0,0
EVNKCG,20220308,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20220308,0.00,0.00,0.00,0.00,0,0
EVNKCR,20220308,0.00,0.00,0.00,0.00,0,0
EVNKCT,20220308,0.00,0.00,0.00,0.00,0,0
EVNKOA,20220308,2.34,2.35,2.34,2.35,25000,0
EVNKOB,20220308,1.815,1.815,1.72,1.72,7295,0
EVNKOC,20220308,1.88,1.88,1.88,1.88,0,0
EVNKOP,20220308,1.31,1.34,1.31,1.34,81765,0
EVNKOQ,20220308,2.05,2.05,1.995,1.995,0,0
EVO,20220308,0.715,0.715,0.705,0.705,30700,0
EVR,20220308,0.048,0.048,0.046,0.047,2849856,0
EVRO,20220308,0.023,0.024,0.022,0.022,750000,0
EVS,20220308,0.165,0.17,0.16,0.17,1233403,0
EVT,20220308,14.00,14.00,13.50,13.51,133910,0
EVZ,20220308,0.18,0.18,0.18,0.18,0,0
EWC,20220308,0.076,0.078,0.075,0.076,461299,0
EX1,20220308,0.25,0.26,0.235,0.245,517187,0
EX20,20220308,19.59,19.66,19.47,19.47,10242,0
EXL,20220308,0.044,0.044,0.042,0.043,178739,0
EXP,20220308,0.305,0.305,0.28,0.29,662273,0
EXR,20220308,0.15,0.155,0.15,0.15,1940491,0
EYE,20220308,0.24,0.24,0.24,0.24,13303,0
EZL,20220308,1.525,1.525,1.46,1.46,111852,0
EZZ,20220308,0.35,0.35,0.30,0.30,148775,0
F100,20220308,9.41,9.49,9.40,9.49,97039,0
F10JOA,20220308,5.07,5.07,5.07,5.07,0,0
F10JOB,20220308,3.58,3.58,3.58,3.58,0,0
FA1HA,20220308,0.00,0.00,0.00,0.00,0,0
FA1HB,20220308,0.00,0.00,0.00,0.00,0,0
FA2HA,20220308,0.00,0.00,0.00,0.00,0,0
FAIJCA,20220308,0.00,0.00,0.00,0.00,0,0
FAIR,20220308,17.90,18.07,17.85,17.85,2021779,0
FAISC1,20220308,0.00,0.00,0.00,0.00,0,0
FAL,20220308,0.385,0.395,0.37,0.385,336495,0
FANG,20220308,13.79,13.79,13.64,13.73,90241,0
FAR,20220308,0.70,0.71,0.68,0.70,458616,0
FATP,20220308,1.33,1.33,1.305,1.305,673838,0
FAU,20220308,0.01,0.01,0.01,0.01,1550581,0
FAUOA,20220308,0.003,0.003,0.003,0.003,0,0
FBR,20220308,0.034,0.034,0.032,0.033,2978824,0
FBU,20220308,5.94,5.98,5.86,5.87,1259908,0
FBUJOA,20220308,0.00,0.00,0.00,0.00,0,0
FBUJOB,20220308,0.00,0.00,0.00,0.00,0,0
FBUKCA,20220308,0.00,0.00,0.00,0.00,0,0
FBUKCB,20220308,0.00,0.00,0.00,0.00,0,0
FBUKCC,20220308,0.00,0.00,0.00,0.00,0,0
FBUKOA,20220308,1.39,1.39,1.35,1.35,0,0
FBUKOC,20220308,1.70,1.70,1.70,1.70,0,0
FBUKOP,20220308,1.975,1.975,1.965,1.965,0,0
FBUKOR,20220308,2.65,2.65,2.65,2.65,0,0
FCL,20220308,2.47,2.49,2.34,2.42,241540,0
FCT,20220308,0.057,0.061,0.057,0.061,678027,0
FDEM,20220308,23.89,23.89,23.89,23.89,1044,0
FDV,20220308,1.10,1.135,1.095,1.10,469995,0
FE8,20220308,0.049,0.049,0.049,0.049,0,0
FEMX,20220308,5.88,5.94,5.85,5.92,81792,0
FEX,20220308,0.235,0.24,0.235,0.235,1774125,0
FFC,20220308,0.035,0.035,0.035,0.035,0,0
FFF,20220308,0.145,0.145,0.142,0.145,71162,0
FFG,20220308,0.043,0.045,0.041,0.041,2115067,0
FFGOA,20220308,0.022,0.022,0.022,0.022,0,0
FFI,20220308,6.35,6.35,6.30,6.30,158,0
FFT,20220308,0.035,0.035,0.035,0.035,0,0
FFX,20220308,0.705,0.73,0.692,0.695,9835083,0
FG1,20220308,0.16,0.16,0.16,0.16,25898,0
FGG,20220308,1.35,1.36,1.34,1.34,142342,0
FGGJOA,20220308,0.385,0.385,0.385,0.385,0,0
FGGJOB,20220308,0.00,0.00,0.00,0.00,0,0
FGL,20220308,0.019,0.019,0.019,0.019,390,0
FGLOA,20220308,0.003,0.003,0.003,0.003,0,0
FGR,20220308,0.165,0.165,0.16,0.16,166092,0
FGX,20220308,1.32,1.34,1.32,1.325,219024,0
FGXJOB,20220308,0.645,0.645,0.645,0.67,0,0
FGXO,20220308,0.007,0.011,0.007,0.01,482209,0
FHE,20220308,0.16,0.165,0.16,0.165,920187,0
FHS,20220308,0.023,0.023,0.023,0.023,0,0
FID,20220308,7.83,7.84,7.21,7.40,36834,0
FIJ,20220308,0.055,0.056,0.054,0.054,136664,0
FIJO,20220308,0.007,0.007,0.007,0.007,250000,0
FIN,20220308,0.025,0.025,0.025,0.025,437001,0
FIXD,20220308,0.00,0.00,0.00,0.00,0,0
FLC,20220308,0.20,0.20,0.20,0.20,36859,0
FLN,20220308,0.52,0.52,0.495,0.495,36960,0
FLOT,20220308,24.88,24.88,24.85,24.88,202562,0
FLT,20220308,16.65,17.28,16.50,17.20,2454981,0
FLTJOD,20220308,11.05,11.05,11.05,11.05,0,0
FLTJOE,20220308,10.04,10.04,9.80,9.80,0,0
FLTJOF,20220308,12.08,12.08,12.08,12.08,0,0
FLTJOG,20220308,9.69,9.72,9.69,9.72,0,0
FLTKCA,20220308,0.00,0.00,0.00,0.00,0,0
FLTKCB,20220308,0.00,0.00,0.00,0.00,0,0
FLTKCC,20220308,0.00,0.00,0.00,0.00,0,0
FLTKCR,20220308,0.00,0.00,0.00,0.00,0,0
FLTKCV,20220308,0.00,0.00,0.00,0.00,0,0
FLTKCW,20220308,0.00,0.00,0.00,0.00,0,0
FLTKOB,20220308,3.94,3.95,3.68,3.73,0,0
FLTKOC,20220308,6.79,6.90,6.79,6.90,0,0
FLTKOQ,20220308,39.48,39.48,39.48,39.48,0,0
FLTKOR,20220308,8.50,8.50,8.50,8.50,0,0
FLTSWB,20220308,5.26,5.26,5.26,5.26,0,0
FLX,20220308,0.305,0.305,0.30,0.305,60432,0
FM1HA,20220308,0.00,0.00,0.00,0.00,0,0
FM2HA,20220308,0.00,0.00,0.00,0.00,0,0
FM2HB,20220308,0.00,0.00,0.00,0.00,0,0
FM3HA,20220308,0.00,0.00,0.00,0.00,0,0
FM4HA,20220308,0.00,0.00,0.00,0.00,0,0
FM4HB,20220308,0.00,0.00,0.00,0.00,0,0
FM4HC,20220308,0.00,0.00,0.00,0.00,0,0
FM4HD,20220308,0.00,0.00,0.00,0.00,0,0
FM5HA,20220308,0.00,0.00,0.00,0.00,0,0
FME,20220308,0.265,0.265,0.23,0.23,5910633,0
FMG,20220308,19.18,19.45,18.66,18.66,9784234,0
FMGIOB,20220308,11.37,11.37,11.37,11.37,0,0
FMGIOD,20220308,8.32,8.32,8.32,8.32,0,0
FMGJCC,20220308,0.00,0.00,0.00,0.00,0,0
FMGJCD,20220308,0.00,0.00,0.00,0.00,0,0
FMGJOA,20220308,8.38,8.48,8.38,8.48,0,0
FMGJOB,20220308,16.25,16.25,16.25,16.25,0,0
FMGJOC,20220308,12.30,12.30,12.30,12.30,0,0
FMGJOD,20220308,9.96,10.22,9.96,10.14,0,0
FMGJOE,20220308,16.21,16.21,16.21,16.21,0,0
FMGJOF,20220308,5.33,5.40,4.82,4.82,23000,0
FMGJOG,20220308,10.10,10.10,10.10,10.10,0,0
FMGJOH,20220308,6.34,6.34,6.34,6.34,0,0
FMGJOI,20220308,11.40,11.40,11.40,11.40,2000,0
FMGJOJ,20220308,13.00,13.00,13.00,13.00,0,0
FMGKCA,20220308,0.00,0.00,0.00,0.00,0,0
FMGKCB,20220308,0.00,0.00,0.00,0.00,0,0
FMGKCD,20220308,0.00,0.00,0.00,0.00,0,0
FMGKCE,20220308,0.00,0.00,0.00,0.00,0,0
FMGKCP,20220308,0.00,0.00,0.00,0.00,0,0
FMGKCQ,20220308,0.00,0.00,0.00,0.00,0,0
FMGKCR,20220308,0.00,0.00,0.00,0.00,0,0
FMGKCT,20220308,0.00,0.00,0.00,0.00,0,0
FMGKCW,20220308,0.00,0.00,0.00,0.00,0,0
FMGKOA,20220308,4.08,4.08,3.53,3.54,21511,0
FMGKOC,20220308,7.76,7.76,7.72,7.72,0,0
FMGKOE,20220308,11.35,11.35,11.35,11.35,0,0
FMGKOF,20220308,4.89,4.92,4.36,4.46,29100,0
FMGKOH,20220308,9.60,9.60,9.60,9.60,0,0
FMGKOM,20220308,9.98,10.24,9.98,10.24,0,0
FMGKON,20220308,8.82,8.82,8.82,8.82,0,0
FMGKOP,20220308,3.71,3.82,3.71,3.82,0,0
FMGKOS,20220308,17.33,17.33,17.33,17.33,0,0
FMGKOT,20220308,5.60,6.25,5.57,6.25,114000,0
FMGKOV,20220308,13.57,13.65,13.27,13.27,0,0
FMGKOW,20220308,0.00,0.00,0.00,0.00,0,0
FMGKOZ,20220308,13.80,13.80,13.80,13.80,0,0
FMGMCR,20220308,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20220308,8.38,8.40,8.38,8.40,9900,0
FMGMOR,20220308,8.84,8.84,8.80,8.80,0,0
FMGSC1,20220308,0.00,0.00,0.00,0.00,0,0
FMGSO1,20220308,11.98,11.98,11.98,11.98,0,0
FMGSO2,20220308,8.33,8.33,8.33,8.33,0,0
FMGSO3,20220308,10.65,10.65,10.65,10.65,0,0
FMGSOA,20220308,17.59,17.62,17.59,17.62,0,0
FMGSOB,20220308,10.50,10.50,10.50,10.50,0,0
FMGSOC,20220308,10.36,10.36,10.36,10.36,0,0
FMGSOD,20220308,0.00,0.00,0.00,0.00,0,0
FML,20220308,0.255,0.255,0.255,0.255,4100,0
FMS,20220308,0.455,0.46,0.455,0.455,10000,0
FNT,20220308,0.025,0.025,0.023,0.023,13693032,0
FNX,20220308,0.07,0.07,0.07,0.07,0,0
FOD,20220308,0.021,0.021,0.02,0.02,1017001,0
FOOD,20220308,7.94,7.94,7.81,7.81,237444,0
FOR,20220308,1.575,1.59,1.56,1.56,153443,0
FOS,20220308,0.24,0.24,0.24,0.24,0,0
FPAY,20220308,0.00,0.00,0.00,0.00,0,0
FPC,20220308,1.08,1.085,1.045,1.085,51671,0
FPH,20220308,24.83,25.37,24.51,24.52,1686828,0
FPHKCA,20220308,0.00,0.00,0.00,0.00,0,0
FPHKCB,20220308,0.00,0.00,0.00,0.00,0,0
FPHKOA,20220308,7.08,7.15,7.08,7.15,0,0
FPHKOB,20220308,0.00,0.00,0.00,0.00,0,0
FPHKOC,20220308,17.69,17.87,17.69,17.87,0,0
FPP,20220308,0.84,0.88,0.84,0.88,46776,0
FRB,20220308,0.29,0.305,0.29,0.305,71396,0
FRE,20220308,0.445,0.445,0.42,0.42,192684,0
FRI,20220308,0.765,0.765,0.76,0.76,67573,0
FRM,20220308,0.175,0.175,0.175,0.175,69424,0
FRS,20220308,0.38,0.38,0.36,0.36,59315,0
FRX,20220308,0.047,0.052,0.046,0.048,672359,0
FRXO,20220308,0.011,0.011,0.011,0.011,0,0
FSA,20220308,1.00,1.00,1.00,1.00,2000,0
FSF,20220308,3.13,3.14,3.13,3.14,530,0
FSG,20220308,0.15,0.155,0.145,0.145,3247797,0
FSI,20220308,2.15,2.15,2.15,2.15,74,0
FSIGA,20220308,2.80,2.80,2.80,2.80,0,0
FTC,20220308,0.038,0.038,0.038,0.038,0,0
FTEC,20220308,0.00,0.00,0.00,0.00,0,0
FTZ,20220308,0.16,0.175,0.16,0.165,136834,0
FUEL,20220308,5.77,5.77,5.71,5.73,141363,0
FUTR,20220308,25.42,25.42,25.42,25.42,0,0
FWD,20220308,1.985,1.985,1.90,1.90,47064,0
FXEKCB,20220308,0.00,0.00,0.00,0.00,0,0
FXEKCC,20220308,0.00,0.00,0.00,0.00,0,0
FXEKCD,20220308,0.00,0.00,0.00,0.00,0,0
FXEKCE,20220308,0.00,0.00,0.00,0.00,0,0
FXEKCP,20220308,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20220308,0.00,0.00,0.00,0.00,0,0
FXEKCS,20220308,0.00,0.00,0.00,0.00,0,0
FXEKOA,20220308,9.83,10.39,9.81,10.39,0,0
FXEKOB,20220308,8.13,8.13,8.13,8.13,0,0
FXEKOC,20220308,5.76,5.76,5.76,5.76,0,0
FXEKOD,20220308,7.22,7.22,7.22,7.22,0,0
FXEKOE,20220308,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20220308,2.97,2.97,2.92,2.92,0,0
FXEKOR,20220308,7.84,7.84,7.84,7.84,0,0
FXEKOS,20220308,6.70,6.70,6.70,6.70,0,0
FXEKOT,20220308,6.60,6.60,6.60,6.60,0,0
FXEKOU,20220308,0.00,0.00,0.00,0.00,0,0
FXEKOV,20220308,6.37,6.37,6.37,6.37,0,0
FXG,20220308,0.16,0.16,0.16,0.16,0,0
FXPKCA,20220308,0.00,0.00,0.00,0.00,0,0
FXPKCC,20220308,0.00,0.00,0.00,0.00,0,0
FXPKCD,20220308,0.00,0.00,0.00,0.00,0,0
FXPKCE,20220308,0.00,0.00,0.00,0.00,0,0
FXPKCP,20220308,0.00,0.00,0.00,0.00,0,0
FXPKCQ,20220308,0.00,0.00,0.00,0.00,0,0
FXPKCR,20220308,0.00,0.00,0.00,0.00,0,0
FXPKCS,20220308,0.00,0.00,0.00,0.00,0,0
FXPKOB,20220308,4.24,4.24,4.24,4.24,0,0
FXPKOC,20220308,23.17,23.17,23.17,23.17,0,0
FXPKOD,20220308,13.96,13.96,13.96,13.96,0,0
FXPKOE,20220308,0.00,0.00,0.00,0.00,0,0
FXPKOF,20220308,8.76,8.76,8.76,8.76,0,0
FXPKOG,20220308,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20220308,4.18,4.18,4.17,4.17,0,0
FXPKOR,20220308,13.30,13.30,13.30,13.30,0,0
FXPKOS,20220308,0.00,0.00,0.00,0.00,0,0
FXPKOT,20220308,6.38,6.38,6.38,6.38,0,0
FXPKOU,20220308,3.94,3.94,3.94,3.94,0,0
FXPKOV,20220308,26.26,26.26,26.26,26.26,0,0
FXUKCA,20220308,0.00,0.00,0.00,0.00,0,0
FXUKCB,20220308,0.00,0.00,0.00,0.00,0,0
FXUKCC,20220308,0.00,0.00,0.00,0.00,0,0
FXUKCE,20220308,0.00,0.00,0.00,0.00,0,0
FXUKCF,20220308,0.00,0.00,0.00,0.00,0,0
FXUKCG,20220308,0.00,0.00,0.00,0.00,0,0
FXUKCH,20220308,0.00,0.00,0.00,0.00,0,0
FXUKCI,20220308,0.00,0.00,0.00,0.00,0,0
FXUKCK,20220308,0.00,0.00,0.00,0.00,0,0
FXUKCP,20220308,0.00,0.00,0.00,0.00,0,0
FXUKCS,20220308,0.00,0.00,0.00,0.00,0,0
FXUKCV,20220308,0.00,0.00,0.00,0.00,0,0
FXUKCW,20220308,0.00,0.00,0.00,0.00,0,0
FXUKCZ,20220308,0.00,0.00,0.00,0.00,0,0
FXUKOD,20220308,6.79,6.79,6.79,6.79,621,0
FXUKOQ,20220308,2.56,2.56,2.56,2.56,2331,0
FXUKOV,20220308,10.00,10.00,10.00,10.00,0,0
FXUKOW,20220308,17.65,17.65,17.65,17.65,0,0
FXUKOX,20220308,16.35,16.35,16.35,16.35,0,0
FXUKOY,20220308,0.00,0.00,0.00,0.00,0,0
FXUKOZ,20220308,20.20,20.20,20.20,20.20,0,0
FXUMOA,20220308,11.70,11.70,11.70,11.70,50,0
FXUMOD,20220308,7.60,7.60,7.60,7.60,0,0
FXUMOE,20220308,13.60,13.60,13.60,13.60,73,0
FXUMOG,20220308,8.50,8.50,8.50,8.50,7000,0
FXUMOW,20220308,2.28,2.28,2.00,2.00,0,0
FXUQOP,20220308,18.74,18.74,18.74,18.74,0,0
FXYKCA,20220308,0.00,0.00,0.00,0.00,0,0
FXYKCB,20220308,0.00,0.00,0.00,0.00,0,0
FXYKCC,20220308,0.00,0.00,0.00,0.00,0,0
FXYKCD,20220308,0.00,0.00,0.00,0.00,0,0
FXYKCE,20220308,0.00,0.00,0.00,0.00,0,0
FXYKCP,20220308,0.00,0.00,0.00,0.00,0,0
FXYKCR,20220308,0.00,0.00,0.00,0.00,0,0
FXYKCS,20220308,0.00,0.00,0.00,0.00,0,0
FXYKCT,20220308,0.00,0.00,0.00,0.00,0,0
FXYKOC,20220308,5.27,5.66,5.11,5.66,0,0
FXYKOD,20220308,20.19,20.19,20.19,20.19,0,0
FXYKOE,20220308,18.93,18.93,18.93,18.93,0,0
FXYKOF,20220308,5.36,5.36,5.31,5.31,0,0
FXYKOG,20220308,9.77,9.77,9.77,9.77,0,0
FXYKOP,20220308,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20220308,44.85,44.85,44.85,44.85,0,0
FXYKOR,20220308,0.00,0.00,0.00,0.00,0,0
FXYKOU,20220308,11.14,11.14,11.14,11.14,0,0
FXYKOV,20220308,19.59,19.59,19.59,19.59,0,0
FXZKCA,20220308,0.00,0.00,0.00,0.00,0,0
FXZKCB,20220308,0.00,0.00,0.00,0.00,0,0
FXZKCC,20220308,0.00,0.00,0.00,0.00,0,0
FXZKCD,20220308,0.00,0.00,0.00,0.00,0,0
FXZKCP,20220308,0.00,0.00,0.00,0.00,0,0
FXZKCQ,20220308,0.00,0.00,0.00,0.00,0,0
