CDP,20220916,4.40,4.41,4.40,4.41,2188,0
CDR,20220916,0.075,0.075,0.075,0.075,1557,0
CDT,20220916,0.034,0.034,0.031,0.031,2990220,0
CDTO,20220916,0.016,0.016,0.016,0.016,1389,0
CDTOA,20220916,0.01,0.01,0.01,0.01,400000,0
CDX,20220916,0.33,0.33,0.32,0.32,85346,0
CE1,20220916,0.135,0.135,0.128,0.127,201594,0
CEL,20220916,0.185,0.185,0.185,0.185,183708,0
CEN,20220916,6.95,7.44,6.95,6.97,827,0
CETF,20220916,55.97,55.97,55.52,55.52,60,0
CF1,20220916,0.066,0.067,0.066,0.066,321044,0
CFO,20220916,0.004,0.004,0.004,0.003,1590850,0
CG1,20220916,0.105,0.105,0.105,0.105,0,0
CG1O,20220916,0.04,0.04,0.04,0.04,0,0
CGA,20220916,0.46,0.465,0.44,0.445,130199,0
CGB,20220916,0.022,0.022,0.022,0.022,417014,0
CGC,20220916,2.53,2.58,2.53,2.56,1321943,0
CGCKCB,20220916,0.00,0.00,0.00,0.00,0,0
CGCKCC,20220916,0.00,0.00,0.00,0.00,0,0
CGCKCD,20220916,0.00,0.00,0.00,0.00,0,0
CGCKOA,20220916,0.995,0.995,0.995,0.995,0,0
CGCKOP,20220916,1.365,1.365,1.365,1.365,0,0
CGCKOQ,20220916,1.59,1.59,1.57,1.57,0,0
CGCKOR,20220916,4.43,4.43,4.40,4.40,0,0
CGF,20220916,6.43,6.53,6.37,6.39,2767524,0
CGFJOD,20220916,4.40,4.40,4.40,4.40,0,0
CGFJOE,20220916,3.84,3.84,3.84,3.84,0,0
CGFKCA,20220916,0.00,0.00,0.00,0.00,0,0
CGFKCB,20220916,0.00,0.00,0.00,0.00,0,0
CGFKCP,20220916,0.00,0.00,0.00,0.00,0,0
CGFKCQ,20220916,0.00,0.00,0.00,0.00,0,0
CGFKOB,20220916,3.56,3.56,3.56,3.56,0,0
CGFKOC,20220916,1.64,1.64,1.64,1.64,0,0
CGFKOP,20220916,2.45,2.75,2.45,2.75,0,0
CGFKOR,20220916,1.88,1.88,1.88,1.88,0,0
CGFKOS,20220916,2.85,2.92,2.85,2.91,0,0
CGFPB,20220916,102.201,102.36,102.201,102.36,2708,0
CGFPC,20220916,104.80,104.80,104.65,104.80,202,0
CGFSWB,20220916,4.94,4.94,4.94,4.94,0,0
CGN,20220916,0.017,0.017,0.017,0.017,0,0
CGO,20220916,0.38,0.38,0.38,0.38,2566,0
CGS,20220916,1.455,1.485,1.45,1.485,48510,0
CHC,20220916,12.21,12.38,12.21,12.32,1862084,0
CHCJOA,20220916,7.80,7.80,7.80,7.80,0,0
CHCJOC,20220916,0.00,0.00,0.00,0.00,0,0
CHCKCA,20220916,0.00,0.00,0.00,0.00,0,0
CHCKCB,20220916,0.00,0.00,0.00,0.00,0,0
CHCKCC,20220916,0.00,0.00,0.00,0.00,0,0
CHCKOB,20220916,5.26,5.26,5.26,5.26,0,0
CHCKOG,20220916,3.90,3.90,3.90,3.90,0,0
CHCKOQ,20220916,2.64,2.64,2.64,2.64,0,0
CHCKOS,20220916,4.70,4.70,4.70,4.70,0,0
CHCKOT,20220916,4.69,4.81,4.69,4.81,0,0
CHJHD,20220916,0.00,0.00,0.00,0.00,0,0
CHJHE,20220916,0.00,0.00,0.00,0.00,0,0
CHK,20220916,0.008,0.009,0.008,0.008,4289476,0
CHL,20220916,2.20,2.39,2.18,2.39,15613,0
CHM,20220916,0.10,0.10,0.099,0.099,78626,0
CHMO,20220916,0.03,0.03,0.03,0.03,0,0
CHN,20220916,4.23,4.28,3.99,3.99,3259529,0
CHNJOA,20220916,2.17,2.17,2.17,2.17,0,0
CHNJOC,20220916,2.68,2.68,2.68,2.68,0,0
CHNKCD,20220916,0.00,0.00,0.00,0.00,0,0
CHNKCE,20220916,0.00,0.00,0.00,0.00,0,0
CHNKCF,20220916,0.00,0.00,0.00,0.00,0,0
CHNKCP,20220916,0.00,0.00,0.00,0.00,0,0
CHNKCQ,20220916,0.00,0.00,0.00,0.00,0,0
CHNKCR,20220916,0.00,0.00,0.00,0.00,0,0
CHNKCS,20220916,0.00,0.00,0.00,0.00,0,0
CHNKOC,20220916,1.62,1.63,1.485,1.485,22500,0
CHR,20220916,0.605,0.605,0.605,0.605,0,0
CHUHA,20220916,0.00,0.00,0.00,0.00,0,0
CHUHB,20220916,0.00,0.00,0.00,0.00,0,0
CHUHC,20220916,0.00,0.00,0.00,0.00,0,0
CHZ,20220916,0.08,0.08,0.079,0.079,306897,0
CI1,20220916,0.12,0.12,0.12,0.12,31401,0
CIA,20220916,5.12,5.35,5.12,5.20,2760543,0
CIAJOA,20220916,2.73,2.73,2.73,2.73,0,0
CIAJOB,20220916,1.57,1.57,1.57,1.57,0,0
CIAJOC,20220916,3.27,3.29,3.23,3.29,0,0
CIAJOD,20220916,6.42,6.42,6.42,6.42,0,0
CIAJOE,20220916,2.22,2.22,2.22,2.22,0,0
CIAKCA,20220916,0.00,0.00,0.00,0.00,0,0
CIAKOB,20220916,2.38,2.40,2.38,2.40,0,0
CIAKOC,20220916,5.03,5.03,4.88,4.88,0,0
CIAKOD,20220916,0.00,0.00,0.00,0.00,0,0
CII,20220916,1.045,1.045,1.045,1.045,0,0
CIN,20220916,30.00,30.00,30.00,30.00,0,0
CINPA,20220916,2.19,2.19,2.19,2.19,0,0
CIO,20220916,0.018,0.018,0.018,0.018,0,0
CIP,20220916,2.95,2.96,2.92,2.93,3156171,0
CIW,20220916,0.505,0.505,0.50,0.50,15113,0
CKA,20220916,0.23,0.23,0.225,0.225,513482,0
CKF,20220916,9.72,9.80,9.67,9.71,148624,0
CKFKCA,20220916,0.00,0.00,0.00,0.00,0,0
CKFKCB,20220916,0.00,0.00,0.00,0.00,0,0
CKFKOA,20220916,5.01,5.01,5.01,5.01,0,0
CL8,20220916,0.039,0.039,0.039,0.039,0,0
CL8OB,20220916,0.003,0.003,0.003,0.003,0,0
CLA,20220916,0.014,0.014,0.013,0.013,2727567,0
CLAO,20220916,0.004,0.004,0.004,0.004,0,0
CLB,20220916,0.06,0.06,0.06,0.06,0,0
CLBO,20220916,0.053,0.053,0.053,0.053,0,0
CLDD,20220916,10.00,10.00,9.91,9.91,2964,0
CLE,20220916,0.002,0.003,0.003,0.002,1000000,0
CLG,20220916,0.42,0.465,0.42,0.43,134593,0
CLH,20220916,0.068,0.068,0.068,0.068,0,0
CLNE,20220916,10.15,10.15,10.09,10.12,41314,0
CLT,20220916,0.031,0.031,0.03,0.031,52387,0
CLU,20220916,0.48,0.48,0.455,0.455,7490,0
CLV,20220916,1.275,1.29,1.265,1.28,153323,0
CLW,20220916,4.38,4.39,4.32,4.33,10400568,0
CLX,20220916,1.25,1.30,1.25,1.30,49162,0
CLZ,20220916,0.019,0.02,0.019,0.019,8699224,0
CLZOA,20220916,0.005,0.005,0.005,0.005,300000,0
CM8,20220916,0.023,0.023,0.022,0.022,296447,0
CMD,20220916,0.038,0.039,0.035,0.036,407898,0
CML,20220916,0.013,0.013,0.013,0.013,154666,0
CMM,20220916,3.00,3.11,2.50,2.87,12790931,0
CMO,20220916,0.145,0.145,0.145,0.145,68317,0
CMP,20220916,0.255,0.255,0.255,0.255,0,0
CMW,20220916,0.77,0.77,0.755,0.755,4091501,0
CMWKOA,20220916,0.345,0.345,0.345,0.345,0,0
CMWKOB,20220916,0.35,0.35,0.35,0.35,0,0
CMWKOC,20220916,0.58,0.58,0.58,0.58,0,0
CMX,20220916,0.195,0.195,0.17,0.195,0,0
CMXO,20220916,0.03,0.03,0.03,0.03,0,0
CNB,20220916,0.85,0.85,0.80,0.805,143510,0
CNEW,20220916,7.20,7.22,7.04,7.04,45322,0
CNI,20220916,1.85,1.89,1.82,1.82,9159197,0
CNJ,20220916,0.04,0.04,0.038,0.039,13237366,0
CNJO,20220916,0.024,0.024,0.024,0.024,83000,0
CNQ,20220916,0.53,0.555,0.525,0.525,36962,0
CNR,20220916,0.28,0.28,0.275,0.275,60893,0
CNU,20220916,6.74,6.78,6.65,6.71,1335250,0
CNUHA,20220916,0.00,0.00,0.00,0.00,0,0
CNUHB,20220916,0.00,0.00,0.00,0.00,0,0
CNW,20220916,0.036,0.037,0.036,0.037,223628,0
COB,20220916,0.89,0.895,0.825,0.85,1479126,0
COD,20220916,0.34,0.34,0.335,0.34,36932,0
COE,20220916,0.26,0.26,0.25,0.25,33688495,0
COEKOA,20220916,0.145,0.145,0.145,0.145,0,0
COF,20220916,1.60,1.618,1.59,1.605,2531747,0
COG,20220916,1.81,1.825,1.80,1.80,36250,0
COH,20220916,212.72,216.30,212.07,214.23,263093,0
COHIOB,20220916,0.00,0.00,0.00,0.00,0,0
COHIOC,20220916,0.00,0.00,0.00,0.00,0,0
COHJOA,20220916,72.13,74.13,72.13,74.13,0,0
COHJOB,20220916,0.00,0.00,0.00,0.00,0,0
COHJOC,20220916,137.58,137.58,137.50,137.50,0,0
COHJOD,20220916,62.22,62.22,62.20,62.20,0,0
COHKCA,20220916,0.00,0.00,0.00,0.00,0,0
COHKCB,20220916,0.00,0.00,0.00,0.00,0,0
COHKCC,20220916,0.00,0.00,0.00,0.00,0,0
COHKCD,20220916,0.00,0.00,0.00,0.00,0,0
COHKCF,20220916,0.00,0.00,0.00,0.00,0,0
COHKCG,20220916,0.00,0.00,0.00,0.00,0,0
COHKCP,20220916,0.00,0.00,0.00,0.00,0,0
COHKCQ,20220916,0.00,0.00,0.00,0.00,0,0
COHKCR,20220916,0.00,0.00,0.00,0.00,0,0
COHKOG,20220916,52.20,52.20,52.20,52.20,0,0
COHKOP,20220916,81.40,81.40,75.60,75.60,0,0
COHKOQ,20220916,0.00,0.00,0.00,0.00,0,0
COHKOR,20220916,71.99,71.99,70.56,70.56,0,0
COHSO4,20220916,77.60,77.60,76.97,76.97,0,0
COI,20220916,0.175,0.18,0.17,0.18,2705714,0
COL,20220916,16.52,16.62,16.355,16.60,7958745,0
COLJOA,20220916,6.64,6.64,6.64,6.64,0,0
COLJOB,20220916,9.07,9.24,9.07,9.24,0,0
COLJOC,20220916,7.64,7.64,7.64,7.64,0,0
COLJOD,20220916,4.08,4.08,4.08,4.08,0,0
COLKCP,20220916,0.00,0.00,0.00,0.00,0,0
COLKCQ,20220916,0.00,0.00,0.00,0.00,0,0
COLKCR,20220916,0.00,0.00,0.00,0.00,0,0
COLKCS,20220916,0.00,0.00,0.00,0.00,0,0
COLKCT,20220916,0.00,0.00,0.00,0.00,0,0
COLKOC,20220916,6.03,6.03,6.03,6.03,0,0
COLKOD,20220916,4.35,4.35,4.35,4.35,0,0
COLKOE,20220916,4.74,4.74,4.56,4.56,0,0
COLKOF,20220916,3.10,3.10,3.10,3.10,0,0
COLSOA,20220916,10.62,10.62,10.62,10.62,0,0
COO,20220916,0.035,0.035,0.035,0.035,0,0
COS,20220916,0.62,0.64,0.62,0.64,3333,0
COY,20220916,0.011,0.011,0.01,0.011,0,0
CPET,20220916,0.00,0.00,0.00,0.00,0,0
CPH,20220916,0.036,0.038,0.036,0.036,5246148,0
CPHO,20220916,0.008,0.009,0.008,0.009,116964,0
CPHOA,20220916,0.024,0.024,0.024,0.024,0,0
CPM,20220916,0.40,0.40,0.36,0.36,169302,0
CPN,20220916,0.88,0.915,0.805,0.84,961984,0
CPO,20220916,0.145,0.145,0.14,0.14,43763,0
CPT,20220916,0.004,0.004,0.004,0.004,0,0
CPTO,20220916,0.001,0.001,0.001,0.001,0,0
CPTOD,20220916,0.001,0.001,0.001,0.001,0,0
CPU,20220916,25.30,26.23,25.20,26.01,9643947,0
CPUIOB,20220916,0.00,0.00,0.00,0.00,0,0
CPUJOB,20220916,9.47,9.47,9.47,9.47,0,0
CPUJOC,20220916,16.00,16.00,16.00,16.00,0,0
CPUKCB,20220916,0.00,0.00,0.00,0.00,0,0
CPUKCD,20220916,0.00,0.00,0.00,0.00,0,0
CPUKCE,20220916,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20220916,0.00,0.00,0.00,0.00,0,0
CPUKCR,20220916,0.00,0.00,0.00,0.00,0,0
CPUKOA,20220916,6.70,6.88,6.70,6.88,3000,0
CPUKOB,20220916,7.14,7.14,7.13,7.13,0,0
CPUKOD,20220916,5.87,5.87,5.86,5.86,0,0
CPUKOP,20220916,8.35,8.35,8.35,8.35,0,0
CPUKOQ,20220916,8.19,8.19,8.16,8.16,0,0
CPUKOS,20220916,7.36,7.36,7.36,7.36,450,0
CPUSC2,20220916,0.00,0.00,0.00,0.00,0,0
CPUSO4,20220916,18.76,18.76,18.76,18.76,0,0
CPUSO5,20220916,9.80,9.80,9.80,9.80,0,0
CPUSWB,20220916,11.60,11.60,11.60,11.60,0,0
CPV,20220916,0.22,0.23,0.21,0.215,348817,0
CQE,20220916,3.42,3.46,3.34,3.46,13636599,0
CQR,20220916,3.92,3.96,3.845,3.96,4311135,0
CR1,20220916,0.15,0.15,0.15,0.15,0,0
CR9,20220916,0.038,0.038,0.038,0.038,30000,0
CRB,20220916,0.014,0.014,0.014,0.014,119813,0
CRED,20220916,22.01,22.01,21.90,21.94,46614,0
CRL,20220916,0.02,0.02,0.02,0.02,0,0
CRM,20220916,0.31,0.31,0.31,0.31,0,0
CRN,20220916,1.80,1.82,1.745,1.785,9617218,0
CRR,20220916,0.077,0.081,0.074,0.077,39554114,0
CRS,20220916,0.052,0.053,0.052,0.052,0,0
CRYP,20220916,2.96,2.96,2.94,2.94,51241,0
CSE,20220916,0.15,0.16,0.15,0.16,324092,0
CSF,20220916,0.135,0.135,0.135,0.135,15,0
CSL,20220916,288.92,289.35,285.52,285.83,1634539,0
CSLDOE,20220916,0.00,0.00,0.00,0.00,0,0
CSLIOB,20220916,0.00,0.00,0.00,0.00,0,0
CSLIOC,20220916,102.65,102.65,102.65,102.65,0,0
CSLJCC,20220916,0.00,0.00,0.00,0.00,0,0
CSLJCD,20220916,0.00,0.00,0.00,0.00,0,0
CSLJOA,20220916,101.45,101.49,101.45,101.49,0,0
CSLJOB,20220916,159.17,159.17,158.90,158.90,0,0
CSLJOC,20220916,118.59,118.59,118.59,118.59,0,0
CSLJOD,20220916,127.95,128.55,126.65,126.65,0,0
CSLJOE,20220916,0.00,0.00,0.00,0.00,0,0
CSLJOF,20220916,137.85,137.85,136.94,136.94,0,0
CSLJOY,20220916,98.00,98.00,98.00,98.00,0,0
CSLKCA,20220916,0.00,0.00,0.00,0.00,0,0
CSLKCC,20220916,0.00,0.00,0.00,0.00,0,0
CSLKCD,20220916,0.00,0.00,0.00,0.00,0,0
CSLKCE,20220916,0.00,0.00,0.00,0.00,0,0
CSLKCF,20220916,0.00,0.00,0.00,0.00,0,0
CSLKCG,20220916,0.00,0.00,0.00,0.00,0,0
CSLKCP,20220916,0.00,0.00,0.00,0.00,0,0
CSLKCR,20220916,0.00,0.00,0.00,0.00,0,0
CSLKOA,20220916,99.85,99.85,99.85,99.85,0,0
CSLKOB,20220916,82.09,82.83,81.00,82.04,0,0
CSLKOC,20220916,113.50,113.50,113.50,113.50,0,0
CSLKOF,20220916,69.30,71.12,69.30,70.64,0,0
CSLKOG,20220916,97.29,97.29,97.29,97.29,0,0
CSLKOI,20220916,182.39,182.39,182.19,182.19,0,0
CSLKOP,20220916,57.35,57.35,54.13,54.13,0,0
CSLKOQ,20220916,104.00,104.00,104.00,104.00,0,0
CSLKOS,20220916,0.00,0.00,0.00,0.00,0,0
CSLKOV,20220916,62.49,62.49,62.49,62.49,0,0
CSLKOW,20220916,69.00,69.05,69.00,69.01,0,0
CSLMOT,20220916,105.50,105.50,100.70,100.70,0,0
CSLSO1,20220916,123.07,123.07,123.07,123.07,0,0
CSLSO2,20220916,180.50,181.75,180.50,181.75,0,0
CSLSO3,20220916,137.32,137.36,137.32,137.36,0,0
CSLSO4,20220916,127.76,127.76,127.76,127.76,0,0
CSLSOA,20220916,198.62,198.62,198.62,198.62,0,0
CSLSOB,20220916,157.25,157.25,157.25,157.25,0,0
CSLSOO,20220916,98.98,98.98,98.98,98.98,0,0
CSLSOQ,20220916,163.08,163.08,157.78,157.78,0,0
CSLSWB,20220916,175.83,175.83,175.83,175.83,0,0
CSLSWC,20220916,174.67,174.67,174.67,174.67,0,0
CSR,20220916,4.60,4.62,4.54,4.56,2883593,0
CSRIOB,20220916,1.74,1.74,1.74,1.74,0,0
CSRJOA,20220916,1.73,1.73,1.73,1.73,0,0
CSRJOB,20220916,4.03,4.03,4.03,4.03,0,0
CSRKCC,20220916,0.00,0.00,0.00,0.00,0,0
CSRKCD,20220916,0.00,0.00,0.00,0.00,0,0
CSRKCE,20220916,0.00,0.00,0.00,0.00,0,0
CSRKCP,20220916,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20220916,0.00,0.00,0.00,0.00,0,0
CSRKCR,20220916,0.00,0.00,0.00,0.00,0,0
CSRKOD,20220916,1.305,1.305,1.305,1.305,0,0
CSRKOF,20220916,0.00,0.00,0.00,0.00,0,0
CSRKOQ,20220916,1.39,1.39,1.39,1.39,0,0
CSS,20220916,0.62,0.623,0.615,0.615,89750,0
CST,20220916,0.12,0.13,0.115,0.12,161502,0
CSX,20220916,0.67,0.715,0.67,0.715,571,0
CT1,20220916,0.006,0.006,0.006,0.006,0,0
CTD,20220916,18.88,19.305,18.88,19.12,603976,0
CTDJOC,20220916,10.89,10.90,10.89,10.90,0,0
CTDJOD,20220916,10.56,10.56,10.56,10.56,0,0
CTDKCA,20220916,0.00,0.00,0.00,0.00,0,0
CTDKCB,20220916,0.00,0.00,0.00,0.00,0,0
CTDKCC,20220916,0.00,0.00,0.00,0.00,0,0
CTDKCP,20220916,0.00,0.00,0.00,0.00,0,0
CTDKCT,20220916,0.00,0.00,0.00,0.00,0,0
CTDKCU,20220916,0.00,0.00,0.00,0.00,0,0
CTDKOC,20220916,7.80,7.80,7.80,7.80,0,0
CTDKOQ,20220916,22.34,22.34,22.34,22.34,0,0
CTE,20220916,0.81,0.81,0.745,0.75,289639,0
CTM,20220916,1.10,1.14,1.09,1.12,810428,0
CTO,20220916,0.007,0.007,0.006,0.006,1069523,0
CTP,20220916,0.097,0.097,0.095,0.095,413723,0
CTQ,20220916,0.083,0.083,0.082,0.082,312500,0
CTT,20220916,0.985,1.00,0.935,1.00,1556726,0
CTV,20220916,0.008,0.008,0.008,0.008,0,0
CTXKCA,20220916,0.00,0.00,0.00,0.00,0,0
CTXKCB,20220916,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20220916,0.00,0.00,0.00,0.00,0,0
CU6,20220916,0.65,0.65,0.625,0.63,87440,0
CUE,20220916,0.074,0.078,0.074,0.075,650871,0
CUF,20220916,0.019,0.019,0.019,0.019,0,0
CUFO,20220916,0.004,0.004,0.004,0.004,0,0
CUL,20220916,0.016,0.016,0.016,0.016,0,0
CUP,20220916,0.765,0.79,0.765,0.765,0,0
CURE,20220916,44.05,44.05,43.48,43.64,1707,0
CUS,20220916,0.18,0.18,0.18,0.18,0,0
CUV,20220916,20.89,21.89,20.87,21.43,1104617,0
CV1,20220916,0.105,0.105,0.105,0.105,10000,0
CVC,20220916,2.12,2.12,2.03,2.12,0,0
CVCG,20220916,100.352,100.352,100.352,100.352,480,0
CVL,20220916,0.62,0.62,0.62,0.62,0,0
CVN,20220916,0.16,0.16,0.153,0.16,3417437,0
CVR,20220916,0.15,0.15,0.15,0.15,0,0
CVV,20220916,0.26,0.26,0.245,0.245,147960,0
CVW,20220916,0.62,0.62,0.56,0.607,191807,0
CWL,20220916,0.037,0.037,0.037,0.037,0,0
CWNKCF,20220916,0.00,0.00,0.00,0.00,0,0
CWP,20220916,4.49,4.49,4.38,4.38,55114,0
CWX,20220916,0.105,0.105,0.10,0.10,8359,0
CWY,20220916,2.84,2.88,2.78,2.78,36011750,0
CWYKCA,20220916,0.00,0.00,0.00,0.00,0,0
CWYKCC,20220916,0.00,0.00,0.00,0.00,0,0
CWYKOC,20220916,0.89,0.89,0.89,0.89,10000,0
CWYKOF,20220916,1.855,1.855,1.855,1.855,0,0
CWYKOP,20220916,1.035,1.035,1.035,1.035,0,0
CWYKOQ,20220916,0.75,0.75,0.75,0.75,0,0
CWYSO1,20220916,1.60,1.60,1.60,1.60,0,0
CXL,20220916,7.34,7.55,7.23,7.45,375912,0
CXM,20220916,0.17,0.17,0.165,0.165,1061570,0
CXO,20220916,1.465,1.48,1.403,1.44,38149995,0
CXOJOA,20220916,1.16,1.16,1.16,1.16,0,0
CXOJOB,20220916,1.025,1.025,1.025,1.025,0,0
CXOKCA,20220916,0.00,0.00,0.00,0.00,0,0
CXOKCB,20220916,0.00,0.00,0.00,0.00,0,0
CXOKCC,20220916,0.00,0.00,0.00,0.00,0,0
CXU,20220916,0.012,0.013,0.012,0.013,704767,0
CXX,20220916,0.041,0.041,0.041,0.041,0,0
CXZ,20220916,0.011,0.011,0.011,0.011,0,0
CY5,20220916,0.265,0.265,0.235,0.235,681579,0
CYBKCB,20220916,0.00,0.00,0.00,0.00,0,0
CYBKCP,20220916,0.00,0.00,0.00,0.00,0,0
CYC,20220916,1.465,1.465,1.465,1.465,0,0
CYG,20220916,1.345,1.345,1.345,1.345,1600,0
CYL,20220916,1.25,1.25,1.21,1.21,20473,0
CYM,20220916,0.11,0.11,0.105,0.105,726361,0
CYP,20220916,0.34,0.34,0.305,0.33,134471,0
CYQ,20220916,0.009,0.009,0.009,0.009,0,0
CYQOA,20220916,0.003,0.003,0.003,0.003,0,0
CZL,20220916,0.023,0.023,0.022,0.022,237688,0
CZLOB,20220916,0.003,0.003,0.003,0.003,0,0
CZN,20220916,0.018,0.019,0.018,0.018,0,0
CZR,20220916,0.017,0.018,0.017,0.017,855012,0
D2O,20220916,1.675,1.68,1.655,1.66,14465,0
DAF,20220916,0.09,0.09,0.076,0.076,1288449,0
DAL,20220916,0.14,0.14,0.135,0.135,99629,0
DAMHA,20220916,0.00,0.00,0.00,0.00,0,0
DAMHB,20220916,0.00,0.00,0.00,0.00,0,0
DAMHC,20220916,0.00,0.00,0.00,0.00,0,0
DAMHD,20220916,0.00,0.00,0.00,0.00,0,0
DAMHF,20220916,0.00,0.00,0.00,0.00,0,0
DAMHG,20220916,0.00,0.00,0.00,0.00,0,0
DAMHH,20220916,0.00,0.00,0.00,0.00,0,0
DAMHI,20220916,0.00,0.00,0.00,0.00,0,0
DAMHJ,20220916,0.00,0.00,0.00,0.00,0,0
DAMHK,20220916,0.00,0.00,0.00,0.00,0,0
DASHA,20220916,0.00,0.00,0.00,0.00,0,0
DASHB,20220916,0.00,0.00,0.00,0.00,0,0
DATHA,20220916,0.00,0.00,0.00,0.00,0,0
DATHB,20220916,0.00,0.00,0.00,0.00,0,0
DBBF,20220916,22.58,22.58,22.58,22.58,1,0
DBF,20220916,1.70,1.70,1.70,1.70,513,0
DBI,20220916,2.16,2.16,2.13,2.13,68957,0
DBO,20220916,0.055,0.055,0.052,0.052,387966,0
DC2,20220916,0.048,0.048,0.048,0.048,12000,0
DC2O,20220916,0.003,0.003,0.003,0.003,0,0
DCC,20220916,0.041,0.041,0.039,0.039,502287,0
DCG,20220916,0.21,0.22,0.21,0.22,37146,0
DCL,20220916,0.065,0.065,0.065,0.065,0,0
DCN,20220916,0.09,0.092,0.084,0.088,34200348,0
DCX,20220916,0.005,0.005,0.005,0.005,4000000,0
DDB,20220916,0.40,0.40,0.38,0.40,0,0
DDD,20220916,0.001,0.001,0.001,0.001,0,0
DDH,20220916,0.85,0.873,0.85,0.86,1233461,0
DDR,20220916,10.38,10.51,10.27,10.27,255217,0
DDT,20220916,0.005,0.005,0.005,0.005,14800,0
DEG,20220916,1.08,1.08,0.995,1.02,14395681,0
DEL,20220916,0.095,0.095,0.089,0.089,117696,0
DEM,20220916,0.135,0.14,0.135,0.135,0,0
DEV,20220916,0.37,0.37,0.345,0.36,565221,0
DEX,20220916,0.048,0.048,0.048,0.048,72000,0
DGGF,20220916,22.98,22.99,22.91,22.91,1234,0
DGH,20220916,0.97,0.97,0.97,0.97,0,0
DGL,20220916,1.72,1.725,1.66,1.685,665492,0
DGR,20220916,0.049,0.049,0.049,0.049,0,0
DGRO,20220916,0.007,0.007,0.007,0.007,141428,0
DHG,20220916,3.23,3.33,3.22,3.29,3219571,0
DHGKCA,20220916,0.00,0.00,0.00,0.00,0,0
DHGKCB,20220916,0.00,0.00,0.00,0.00,0,0
DHGKCC,20220916,0.00,0.00,0.00,0.00,0,0
DHGKCE,20220916,0.00,0.00,0.00,0.00,0,0
DHGKCP,20220916,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20220916,0.00,0.00,0.00,0.00,0,0
DHGKCR,20220916,0.00,0.00,0.00,0.00,0,0
DHGKCS,20220916,0.00,0.00,0.00,0.00,0,0
DHHF,20220916,27.35,27.36,26.48,26.60,14320,0
DHOF,20220916,9.38,9.38,9.38,9.38,0,0
DIGA,20220916,0.00,0.00,0.00,0.00,0,0
DJRE,20220916,20.00,20.00,19.86,19.89,16667,0
DJW,20220916,2.85,2.86,2.84,2.84,148654,0
DJWJOA,20220916,0.00,0.00,0.00,0.00,0,0
DJWJOB,20220916,1.25,1.25,1.24,1.24,0,0
DJXKCA,20220916,0.00,0.00,0.00,0.00,0,0
DJXKCB,20220916,0.00,0.00,0.00,0.00,0,0
DJXKCC,20220916,0.00,0.00,0.00,0.00,0,0
DJXKCG,20220916,0.00,0.00,0.00,0.00,0,0
DJXKCJ,20220916,0.00,0.00,0.00,0.00,0,0
DJXKCV,20220916,0.00,0.00,0.00,0.00,0,0
DJXKCX,20220916,0.00,0.00,0.00,0.00,0,0
DJXKCY,20220916,0.00,0.00,0.00,0.00,0,0
DJXKOB,20220916,64.60,64.60,64.60,64.60,0,0
DJXKOC,20220916,30.54,30.54,30.54,30.54,0,0
DJXKOD,20220916,0.00,0.00,0.00,0.00,0,0
DJXKOE,20220916,0.00,0.00,0.00,0.00,0,0
DJXKOF,20220916,26.77,26.77,26.77,26.77,0,0
DJXKOG,20220916,47.80,47.80,47.80,47.80,0,0
DJXKOH,20220916,46.80,46.80,46.80,46.80,0,0
DJXKOI,20220916,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20220916,0.00,0.00,0.00,0.00,0,0
DJXKOK,20220916,0.00,0.00,0.00,0.00,0,0
DJXKOL,20220916,0.00,0.00,0.00,0.00,0,0
DJXKOM,20220916,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20220916,49.89,50.48,49.89,50.48,0,0
DJXKOT,20220916,0.00,0.00,0.00,0.00,0,0
DJXKOV,20220916,33.40,33.40,33.40,33.40,0,0
DJXKOX,20220916,0.00,0.00,0.00,0.00,0,0
DJXKOY,20220916,82.30,82.30,82.30,82.30,150,0
DJXKOZ,20220916,0.00,0.00,0.00,0.00,0,0
DJXMOL,20220916,40.29,40.29,37.11,37.11,0,0
DJXMOP,20220916,0.00,0.00,0.00,0.00,0,0
DJXMOQ,20220916,48.33,48.33,48.33,48.33,0,0
DJXMOR,20220916,0.00,0.00,0.00,0.00,0,0
DJXMOS,20220916,0.00,0.00,0.00,0.00,0,0
DJXMOT,20220916,0.00,0.00,0.00,0.00,0,0
DJXMOU,20220916,0.00,0.00,0.00,0.00,0,0
DKM,20220916,0.30,0.30,0.29,0.29,37021,0
DLC,20220916,0.00,0.00,0.00,0.00,0,0
DLM,20220916,0.06,0.06,0.059,0.059,5175,0
DLT,20220916,0.013,0.013,0.013,0.013,383,0
DM1,20220916,0.57,0.673,0.45,0.48,13715144,0
DMC,20220916,0.30,0.30,0.30,0.30,0,0
DME,20220916,0.23,0.23,0.23,0.23,0,0
DMG,20220916,0.013,0.013,0.013,0.013,635021,0
DMM,20220916,0.125,0.125,0.118,0.125,94617,0
DMMO,20220916,0.02,0.02,0.02,0.02,0,0
DMP,20220916,62.49,62.63,60.96,60.96,460211,0
