DJXKOC,20220729,42.30,42.30,42.30,42.30,0,0
DJXKOR,20220729,31.22,31.22,30.10,30.93,0,0
DJXKOU,20220729,24.06,24.06,24.06,24.06,0,0
DJXKOV,20220729,0.00,0.00,0.00,0.00,0,0
DJXKOW,20220729,36.04,36.04,36.04,36.04,0,0
DJXMOL,20220729,40.29,40.29,37.11,37.11,0,0
DJXMOQ,20220729,64.89,64.89,64.89,64.89,0,0
DKM,20220729,0.26,0.26,0.26,0.26,0,0
DLC,20220729,0.011,0.011,0.011,0.011,0,0
DLM,20220729,0.052,0.055,0.051,0.055,125629,0
DLT,20220729,0.014,0.014,0.014,0.014,0,0
DM1,20220729,0.25,0.25,0.23,0.25,116956,0
DMC,20220729,0.30,0.30,0.30,0.30,0,0
DME,20220729,0.245,0.245,0.245,0.245,0,0
DMG,20220729,0.02,0.02,0.02,0.02,0,0
DMM,20220729,0.10,0.105,0.10,0.105,21730,0
DMMO,20220729,0.017,0.017,0.017,0.017,0,0
DMP,20220729,70.00,72.74,69.60,72.44,325672,0
DMPJOA,20220729,0.00,0.00,0.00,0.00,0,0
DMPJOC,20220729,43.00,43.00,43.00,43.00,0,0
DMPJOY,20220729,28.14,28.15,28.14,28.15,900,0
DMPKCA,20220729,0.00,0.00,0.00,0.00,0,0
DMPKCB,20220729,0.00,0.00,0.00,0.00,0,0
DMPKCC,20220729,0.00,0.00,0.00,0.00,0,0
DMPKCE,20220729,0.00,0.00,0.00,0.00,0,0
DMPKCG,20220729,0.00,0.00,0.00,0.00,0,0
DMPKCP,20220729,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20220729,0.00,0.00,0.00,0.00,0,0
DMPKCU,20220729,0.00,0.00,0.00,0.00,0,0
DMPKCV,20220729,0.00,0.00,0.00,0.00,0,0
DMPKOA,20220729,27.25,27.25,27.25,27.25,0,0
DMPKOB,20220729,34.37,34.37,34.37,34.37,0,0
DMPKOQ,20220729,48.33,48.33,48.33,48.33,0,0
DMPKOS,20220729,27.88,27.88,27.88,27.88,0,0
DMPKOZ,20220729,88.62,88.62,88.62,88.62,0,0
DNA,20220729,0.041,0.043,0.04,0.042,1685593,0
DNK,20220729,0.26,0.26,0.245,0.255,54228,0
DOC,20220729,0.20,0.215,0.19,0.21,1413434,0
DOR,20220729,0.05,0.05,0.046,0.046,14702,0
DORO,20220729,0.025,0.025,0.025,0.025,0,0
DOU,20220729,0.043,0.044,0.035,0.036,4875107,0
DOW,20220729,5.45,5.53,5.415,5.52,1626141,0
DOWKCA,20220729,0.00,0.00,0.00,0.00,0,0
DOWKCB,20220729,0.00,0.00,0.00,0.00,0,0
DOWKCP,20220729,0.00,0.00,0.00,0.00,0,0
DOWKCQ,20220729,0.00,0.00,0.00,0.00,0,0
DOWKOA,20220729,0.00,0.00,0.00,0.00,0,0
DOWKOB,20220729,0.00,0.00,0.00,0.00,0,0
DOWKOC,20220729,1.185,1.185,1.185,1.185,0,0
DOWKOD,20220729,0.00,0.00,0.00,0.00,0,0
DOWKOP,20220729,1.47,1.47,1.47,1.47,0,0
DOWKOR,20220729,1.56,1.56,1.55,1.55,0,0
DOWKOS,20220729,0.00,0.00,0.00,0.00,0,0
DOWKOT,20220729,1.62,1.62,1.62,1.62,0,0
DOWSO4,20220729,3.28,3.28,3.28,3.28,0,0
DRA,20220729,1.94,1.94,1.94,1.94,0,0
DRE,20220729,0.065,0.065,0.065,0.065,0,0
DRIV,20220729,8.91,8.94,8.88,8.88,7843,0
DRM,20220729,0.24,0.24,0.23,0.23,157612,0
DRO,20220729,0.195,0.20,0.19,0.19,787851,0
DRR,20220729,4.35,4.42,4.32,4.32,1084136,0
DRRKCA,20220729,0.00,0.00,0.00,0.00,0,0
DRRKCB,20220729,0.00,0.00,0.00,0.00,0,0
DRRKCC,20220729,0.00,0.00,0.00,0.00,0,0
DRRKOA,20220729,1.035,1.035,1.035,1.035,0,0
DRRKOB,20220729,1.10,1.10,1.10,1.10,0,0
DRRKOC,20220729,1.805,1.825,1.805,1.825,0,0
DRRKOD,20220729,0.00,0.00,0.00,0.00,0,0
DRUG,20220729,7.80,7.80,7.77,7.78,18164,0
DRX,20220729,0.038,0.04,0.038,0.039,11987394,0
DSE,20220729,0.21,0.21,0.20,0.21,214721,0
DSK,20220729,2.29,2.29,2.21,2.22,41582,0
DTC,20220729,0.235,0.275,0.235,0.255,1235375,0
DTI,20220729,0.018,0.018,0.018,0.018,0,0
DTL,20220729,6.10,6.24,5.96,6.21,425782,0
DTM,20220729,0.085,0.089,0.073,0.073,1359064,0
DTR,20220729,0.10,0.10,0.10,0.10,0,0
DTZ,20220729,0.28,0.30,0.28,0.30,485405,0
DUB,20220729,0.88,0.88,0.625,0.695,9179414,0
DUG,20220729,0.43,0.43,0.405,0.415,43961,0
DUI,20220729,4.82,4.82,4.76,4.77,227559,0
DUN,20220729,0.14,0.14,0.14,0.14,0,0
DUNO,20220729,0.03,0.03,0.03,0.03,0,0
DUR,20220729,0.41,0.42,0.40,0.42,23600,0
DVDY,20220729,21.75,21.86,21.75,21.83,734,0
DVL,20220729,0.012,0.013,0.012,0.013,1813623,0
DVP,20220729,2.21,2.30,2.14,2.26,300726,0
DVR,20220729,0.95,0.95,0.95,0.95,233,0
DW8,20220729,0.02,0.024,0.019,0.019,23241948,0
DW8O,20220729,0.008,0.008,0.008,0.008,0,0
DXAHB,20220729,0.00,0.00,0.00,0.00,0,0
DXB,20220729,0.15,0.155,0.15,0.155,106420,0
DXC,20220729,3.05,3.10,3.035,3.10,31913,0
DXI,20220729,2.91,3.01,2.91,3.01,299400,0
DXN,20220729,0.006,0.006,0.006,0.006,0,0
DXNOD,20220729,0.002,0.002,0.002,0.002,1000000,0
DXS,20220729,9.55,9.555,9.47,9.52,3847195,0
DXSKCP,20220729,0.00,0.00,0.00,0.00,0,0
DXSKCQ,20220729,0.00,0.00,0.00,0.00,0,0
DXSKOA,20220729,3.82,3.82,3.80,3.80,0,0
DXSKOB,20220729,2.50,2.50,2.50,2.50,0,0
DXSKOC,20220729,2.08,2.08,2.08,2.08,0,0
DXSKOP,20220729,3.58,3.58,3.56,3.56,0,0
DXSKOQ,20220729,10.66,10.66,10.66,10.66,0,0
DXSKOR,20220729,4.75,4.75,4.74,4.74,0,0
DYL,20220729,0.755,0.79,0.73,0.755,3025446,0
DYLND,20220729,0.00,0.00,0.00,0.00,0,0
DZZF,20220729,23.99,24.10,23.99,24.08,508,0
E200,20220729,22.54,22.54,22.43,22.43,103,0
E25,20220729,0.59,0.59,0.555,0.585,87403,0
E2E,20220729,0.00,0.00,0.00,0.00,0,0
E2M,20220729,0.14,0.15,0.14,0.15,288510,0
E33,20220729,0.046,0.046,0.046,0.046,50000,0
E79,20220729,0.13,0.13,0.13,0.13,16500,0
EAI,20220729,0.805,0.805,0.80,0.805,138171,0
EAX,20220729,0.15,0.15,0.15,0.15,0,0
EBG,20220729,1.06,1.06,1.06,1.06,0,0
EBND,20220729,9.16,9.22,9.16,9.21,17803,0
EBO,20220729,35.44,35.59,35.21,35.32,10296,0
EBR,20220729,0.62,0.71,0.61,0.71,245015,0
EBTC,20220729,0.00,0.00,0.00,0.00,0,0
ECF,20220729,0.99,0.99,0.985,0.985,307000,0
ECG,20220729,0.012,0.012,0.012,0.012,0,0
ECL,20220729,1.98,1.98,1.98,1.98,3782,0
ECOR,20220729,0.00,0.00,0.00,0.00,0,0
ECP,20220729,1.04,1.04,1.04,1.04,0,0
ECPGA,20220729,1.46,1.46,1.46,1.46,0,0
ECS,20220729,0.027,0.027,0.025,0.025,1218610,0
ECSO,20220729,0.003,0.003,0.003,0.003,0,0
ECT,20220729,0.016,0.018,0.016,0.018,14257476,0
ECTOE,20220729,0.003,0.004,0.003,0.004,5363721,0
ECX,20220729,2.69,2.74,2.62,2.65,1255195,0
EDC,20220729,0.97,0.97,0.97,0.97,1000,0
EDE,20220729,0.011,0.011,0.009,0.009,6359985,0
EDEO,20220729,0.002,0.002,0.002,0.002,0,0
EDEOC,20220729,0.003,0.003,0.003,0.003,93750,0
EDOC,20220729,11.04,11.04,11.04,11.04,0,0
EDU,20220729,0.135,0.135,0.135,0.135,8747,0
EDV,20220729,7.94,7.96,7.87,7.92,4705720,0
EDVJOA,20220729,3.33,3.33,3.33,3.33,0,0
EDVJOB,20220729,4.38,4.38,4.38,4.38,0,0
EDVKCB,20220729,0.00,0.00,0.00,0.00,0,0
EDVKCC,20220729,0.00,0.00,0.00,0.00,0,0
EDVKCD,20220729,0.00,0.00,0.00,0.00,0,0
EDVKOA,20220729,3.20,3.20,3.20,3.20,0,0
EDVKOB,20220729,2.64,2.64,2.63,2.63,0,0
EEG,20220729,0.235,0.235,0.23,0.235,70454,0
EER,20220729,0.036,0.036,0.036,0.036,0,0
EETH,20220729,0.00,0.00,0.00,0.00,0,0
EEU,20220729,13.63,13.63,13.63,13.63,0,0
EFE,20220729,0.025,0.025,0.024,0.024,3915389,0
EFEOA,20220729,0.013,0.013,0.013,0.013,0,0
EGG,20220729,3.00,3.15,2.97,3.14,87642,0
EGH,20220729,0.56,0.59,0.56,0.59,89130,0
EGL,20220729,0.19,0.205,0.185,0.195,128193,0
EGN,20220729,0.44,0.45,0.44,0.45,26800,0
EGR,20220729,0.31,0.32,0.285,0.305,2215365,0
EGY,20220729,0.06,0.06,0.06,0.06,0,0
EGYO,20220729,0.002,0.002,0.002,0.002,0,0
EHE,20220729,1.99,2.00,1.97,2.00,167370,0
EHEKCB,20220729,0.00,0.00,0.00,0.00,0,0
EHEKCP,20220729,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20220729,0.00,0.00,0.00,0.00,0,0
EHEKCR,20220729,0.00,0.00,0.00,0.00,0,0
EHEKOA,20220729,1.16,1.16,1.16,1.16,0,0
EHEKOE,20220729,0.795,0.795,0.785,0.785,0,0
EHEKOQ,20220729,0.595,0.605,0.595,0.605,0,0
EHF1,20220729,0.00,0.00,0.00,0.00,0,0
EHL,20220729,0.74,0.77,0.735,0.735,994712,0
EIGA,20220729,3.58,3.59,3.58,3.58,18311,0
EINC,20220729,8.26,8.30,8.26,8.30,35274,0
EIQ,20220729,0.14,0.14,0.14,0.14,7142,0
EL8,20220729,0.46,0.485,0.45,0.45,1373666,0
ELD,20220729,11.14,11.36,11.04,11.28,661774,0
ELE,20220729,0.037,0.037,0.034,0.034,491088,0
ELO,20220729,2.82,2.88,2.77,2.78,266274,0
ELS,20220729,0.38,0.385,0.37,0.385,22209,0
ELSOA,20220729,0.03,0.073,0.03,0.073,290000,0
ELT,20220729,0.405,0.415,0.405,0.415,56647,0
EM1,20220729,0.015,0.015,0.014,0.014,594118,0
EM2,20220729,0.255,0.255,0.235,0.25,299653,0
EMAX,20220729,0.00,0.00,0.00,0.00,0,0
EMB,20220729,10.20,10.20,10.20,10.20,140,0
EMD,20220729,0.225,0.225,0.215,0.22,109322,0
EME,20220729,0.15,0.15,0.13,0.135,38416,0
EMH,20220729,0.67,0.67,0.645,0.655,140379,0
EMIHA,20220729,0.00,0.00,0.00,0.00,0,0
EMIHB,20220729,0.00,0.00,0.00,0.00,0,0
EMKT,20220729,18.93,18.93,18.93,18.93,527,0
EML,20220729,1.01,1.075,1.00,1.05,8080195,0
EMLJOA,20220729,1.02,1.30,1.02,1.30,0,0
EMLJOB,20220729,0.00,0.00,0.00,0.00,0,0
EMLJOC,20220729,0.00,0.00,0.00,0.00,0,0
EMLKCB,20220729,0.00,0.00,0.00,0.00,0,0
EMLKOB,20220729,0.21,0.21,0.21,0.21,0,0
EMLKOC,20220729,0.37,0.425,0.37,0.425,150000,0
EMMG,20220729,5.38,5.41,5.33,5.36,47858,0
EMN,20220729,0.32,0.36,0.315,0.345,649643,0
EMP,20220729,0.031,0.031,0.029,0.029,69354,0
EMR,20220729,1.02,1.07,1.00,1.07,500042,0
EMS,20220729,0.125,0.15,0.125,0.15,89771,0
EMT,20220729,0.011,0.011,0.011,0.011,0,0
EMTO,20220729,0.002,0.002,0.002,0.002,0,0
EMU,20220729,0.011,0.011,0.011,0.011,0,0
EMUCA,20220729,0.001,0.001,0.001,0.001,0,0
EMV,20220729,1.67,1.67,1.61,1.61,21609,0
ENA,20220729,0.24,0.24,0.23,0.23,61666,0
ENN,20220729,1.65,1.65,1.64,1.65,10943,0
ENR,20220729,0.13,0.135,0.13,0.135,115000,0
ENT,20220729,0.014,0.014,0.011,0.011,575421,0
ENV,20220729,0.016,0.016,0.016,0.016,0,0
ENX,20220729,0.03,0.03,0.029,0.029,244000,0
ENXOA,20220729,0.052,0.052,0.052,0.052,0,0
EOF,20220729,0.295,0.305,0.295,0.305,82516,0
EOL,20220729,5.08,5.08,5.08,5.08,5306,0
EOS,20220729,0.89,0.925,0.875,0.91,718952,0
EP1,20220729,0.46,0.47,0.46,0.465,207823,0
EPM,20220729,0.021,0.022,0.02,0.021,1379674,0
EPN,20220729,0.035,0.038,0.033,0.033,680175,0
EPX,20220729,0.07,0.07,0.066,0.069,1524783,0
EPY,20220729,0.49,0.50,0.49,0.50,97161,0
EQE,20220729,0.12,0.12,0.12,0.12,6884,0
EQN,20220729,0.125,0.135,0.125,0.135,17886,0
EQR,20220729,0.05,0.05,0.049,0.049,41464,0
EQS,20220729,0.082,0.082,0.082,0.082,0,0
EQT,20220729,25.04,26.00,25.04,25.66,41740,0
EQX,20220729,0.18,0.18,0.18,0.18,27508,0
ERA,20220729,0.24,0.245,0.235,0.245,74454,0
ERD,20220729,1.895,1.94,1.86,1.90,20137,0
ERF,20220729,1.125,1.125,1.125,1.125,0,0
ERG,20220729,0.019,0.019,0.019,0.019,2619,0
ERL,20220729,0.007,0.007,0.007,0.007,13533,0
ERM,20220729,0.097,0.105,0.095,0.105,1037128,0
ERTH,20220729,10.59,10.78,10.59,10.78,7559,0
ERW,20220729,0.19,0.19,0.19,0.19,0,0
ERWO,20220729,0.005,0.005,0.005,0.005,0,0
ESGI,20220729,26.40,26.58,26.40,26.55,4936,0
ESK,20220729,0.375,0.385,0.36,0.385,12971,0
ESPO,20220729,8.82,8.93,8.82,8.86,2482,0
ESR,20220729,0.017,0.017,0.016,0.016,1145312,0
ESROA,20220729,0.005,0.005,0.005,0.005,1440000,0
ESS,20220729,0.46,0.49,0.44,0.49,3645700,0
ESSO,20220729,0.30,0.305,0.295,0.305,32042,0
ESTX,20220729,61.50,61.65,61.39,61.56,2321,0
ET3Q,20220729,0.00,0.00,0.00,0.00,0,0
ETHI,20220729,10.90,10.94,10.89,10.92,196212,0
ETHSO1,20220729,0.00,0.00,0.00,0.00,0,0
ETHSO2,20220729,0.00,0.00,0.00,0.00,0,0
ETPMAG,20220729,26.57,26.97,26.57,26.96,54211,0
ETPMPD,20220729,278.98,279.50,278.98,279.00,25,0
ETPMPM,20220729,195.27,195.50,194.64,195.50,1184,0
ETPMPT,20220729,119.63,119.64,119.17,119.19,1968,0
EUR,20220729,0.075,0.082,0.073,0.077,6487590,0
EUROA,20220729,0.029,0.03,0.029,0.03,1323276,0
EUROB,20220729,0.006,0.008,0.006,0.008,1083846,0
EV1,20220729,0.41,0.42,0.41,0.41,169372,0
EVE,20220729,0.001,0.001,0.001,0.001,6000000,0
EVN,20220729,2.59,2.66,2.57,2.64,19608773,0
EVNJOD,20220729,1.045,1.085,1.045,1.085,32375,0
EVNJOE,20220729,0.00,0.00,0.00,0.00,0,0
EVNJOF,20220729,1.45,1.45,1.45,1.45,0,0
EVNKCA,20220729,0.00,0.00,0.00,0.00,0,0
EVNKCB,20220729,0.00,0.00,0.00,0.00,0,0
EVNKCD,20220729,0.00,0.00,0.00,0.00,0,0
EVNKCE,20220729,0.00,0.00,0.00,0.00,0,0
EVNKCG,20220729,0.00,0.00,0.00,0.00,0,0
EVNKCP,20220729,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20220729,0.00,0.00,0.00,0.00,0,0
EVNKCR,20220729,0.00,0.00,0.00,0.00,0,0
EVNKCT,20220729,0.00,0.00,0.00,0.00,0,0
EVNKOP,20220729,3.30,3.30,3.30,3.30,0,0
EVNKOQ,20220729,1.21,1.21,1.21,1.21,0,0
EVO,20220729,0.55,0.56,0.535,0.55,132918,0
EVR,20220729,0.027,0.028,0.027,0.027,1034680,0
EVRO,20220729,0.01,0.01,0.009,0.01,600000,0
EVS,20220729,0.16,0.162,0.16,0.16,1911481,0
EVT,20220729,14.18,14.28,13.95,14.16,159822,0
EVZ,20220729,0.185,0.185,0.185,0.185,1,0
EWC,20220729,0.06,0.06,0.056,0.056,902520,0
EX1,20220729,0.17,0.18,0.167,0.175,248625,0
EX20,20220729,18.93,19.04,18.93,19.00,8029,0
EXL,20220729,0.042,0.042,0.04,0.04,134768,0
EXP,20220729,0.27,0.275,0.27,0.275,28000,0
EXR,20220729,0.165,0.165,0.15,0.15,747184,0
EYE,20220729,0.20,0.20,0.20,0.20,5000,0
EZL,20220729,1.65,1.66,1.65,1.66,22396,0
EZZ,20220729,0.345,0.345,0.32,0.32,76082,0
F100,20220729,9.69,9.70,9.66,9.69,34987,0
F10JOA,20220729,5.07,5.07,5.07,5.07,0,0
F10JOB,20220729,3.58,3.58,3.58,3.58,0,0
FA1HA,20220729,0.00,0.00,0.00,0.00,0,0
FA1HB,20220729,0.00,0.00,0.00,0.00,0,0
FA2HA,20220729,0.00,0.00,0.00,0.00,0,0
FAIJCA,20220729,0.00,0.00,0.00,0.00,0,0
FAIR,20220729,17.60,17.71,17.60,17.68,19992,0
FAISC1,20220729,0.00,0.00,0.00,0.00,0,0
FAL,20220729,0.225,0.225,0.22,0.225,51848,0
FANG,20220729,12.97,12.97,12.78,12.80,72943,0
FAR,20220729,0.84,0.845,0.825,0.84,314659,0
FATP,20220729,1.12,1.12,1.12,1.12,0,0
FAU,20220729,0.009,0.009,0.008,0.008,5776680,0
FAUOA,20220729,0.002,0.002,0.002,0.002,0,0
FBR,20220729,0.043,0.044,0.038,0.04,3463614,0
FBU,20220729,4.63,4.72,4.63,4.64,481712,0
FBUJOA,20220729,0.00,0.00,0.00,0.00,0,0
FBUJOB,20220729,0.00,0.00,0.00,0.00,0,0
FBUKCA,20220729,0.00,0.00,0.00,0.00,0,0
FBUKCB,20220729,0.00,0.00,0.00,0.00,0,0
FBUKCC,20220729,0.00,0.00,0.00,0.00,0,0
FBUKOA,20220729,1.39,1.39,1.35,1.35,0,0
FBUKOC,20220729,1.70,1.70,1.70,1.70,0,0
FBUKOR,20220729,2.04,2.04,2.04,2.04,0,0
FCL,20220729,1.75,2.02,1.75,2.02,258201,0
FCT,20220729,0.053,0.053,0.053,0.053,410,0
FDEM,20220729,22.83,22.83,22.83,22.83,447,0
FDR,20220729,0.087,0.087,0.087,0.087,10000,0
FDV,20220729,0.92,0.95,0.91,0.94,262819,0
FE8,20220729,0.049,0.049,0.049,0.049,0,0
FEG,20220729,0.39,0.39,0.365,0.365,47562,0
FEMX,20220729,5.63,5.67,5.57,5.60,83695,0
FEX,20220729,0.285,0.285,0.275,0.275,1963012,0
FFC,20220729,0.035,0.035,0.035,0.035,0,0
FFF,20220729,0.11,0.115,0.10,0.115,60363,0
FFG,20220729,0.036,0.036,0.031,0.031,3810393,0
FFGOA,20220729,0.004,0.004,0.004,0.004,0,0
FFI,20220729,5.44,5.44,5.00,5.00,739,0
FFT,20220729,0.038,0.038,0.038,0.038,20000,0
FFX,20220729,0.20,0.20,0.20,0.20,0,0
FG1,20220729,0.10,0.10,0.094,0.094,188642,0
FGG,20220729,1.195,1.205,1.195,1.20,124692,0
FGGJOA,20220729,0.385,0.385,0.385,0.385,0,0
FGGJOB,20220729,0.00,0.00,0.00,0.00,0,0
FGL,20220729,0.015,0.015,0.015,0.015,0,0
FGLOA,20220729,0.003,0.003,0.003,0.003,0,0
FGR,20220729,0.14,0.14,0.135,0.135,600024,0
FGX,20220729,1.20,1.205,1.195,1.20,183659,0
FGXJOB,20220729,0.645,0.645,0.645,0.67,0,0
FGXO,20220729,0.001,0.001,0.001,0.001,23100,0
FHE,20220729,0.245,0.25,0.24,0.247,121270,0
FHS,20220729,0.018,0.018,0.017,0.018,392156,0
FID,20220729,7.10,7.25,7.09,7.25,13711,0
FIJ,20220729,0.027,0.028,0.027,0.028,304958,0
FIJO,20220729,0.003,0.003,0.003,0.003,0,0
FIN,20220729,0.015,0.016,0.015,0.015,461364,0
FIXD,20220729,0.00,0.00,0.00,0.00,0,0
FLC,20220729,0.22,0.225,0.215,0.225,270095,0
FLN,20220729,0.375,0.375,0.33,0.33,12330,0
FLOT,20220729,24.75,24.75,24.71,24.75,16932,0
FLT,20220729,17.18,17.47,17.165,17.22,1558465,0
FLTJOD,20220729,11.05,11.05,11.05,11.05,0,0
FLTJOE,20220729,10.04,10.04,9.80,9.80,0,0
FLTJOF,20220729,8.40,8.40,8.40,8.40,0,0
FLTJOG,20220729,9.69,9.72,9.69,9.72,0,0
FLTKCA,20220729,0.00,0.00,0.00,0.00,0,0
FLTKCD,20220729,0.00,0.00,0.00,0.00,0,0
FLTKCE,20220729,0.00,0.00,0.00,0.00,0,0
FLTKCR,20220729,0.00,0.00,0.00,0.00,0,0
FLTKCV,20220729,0.00,0.00,0.00,0.00,0,0
FLTKCW,20220729,0.00,0.00,0.00,0.00,0,0
FLTKOB,20220729,3.06,3.06,3.06,3.06,0,0
FLTKOC,20220729,4.58,4.58,4.58,4.58,0,0
FLTKOQ,20220729,39.48,39.48,39.48,39.48,0,0
FLTKOR,20220729,8.50,8.50,8.50,8.50,0,0
FLTSWB,20220729,6.32,6.32,6.32,6.32,0,0
FLX,20220729,0.22,0.22,0.22,0.22,3765,0
FM1HA,20220729,0.00,0.00,0.00,0.00,0,0
FM2HA,20220729,0.00,0.00,0.00,0.00,0,0
FM2HB,20220729,0.00,0.00,0.00,0.00,0,0
FM3HA,20220729,0.00,0.00,0.00,0.00,0,0
FM4HA,20220729,0.00,0.00,0.00,0.00,0,0
FM4HB,20220729,0.00,0.00,0.00,0.00,0,0
FM4HC,20220729,0.00,0.00,0.00,0.00,0,0
FM4HD,20220729,0.00,0.00,0.00,0.00,0,0
FM5HA,20220729,0.00,0.00,0.00,0.00,0,0
FME,20220729,0.14,0.145,0.14,0.14,247055,0
FMEO,20220729,0.041,0.041,0.041,0.041,0,0
FMG,20220729,18.69,18.77,18.12,18.34,9526724,0
FMGBOA,20220729,0.00,0.00,0.00,0.00,0,0
FMGIOB,20220729,10.39,10.39,10.36,10.36,0,0
FMGIOD,20220729,6.70,6.70,6.70,6.70,0,0
FMGJCC,20220729,0.00,0.00,0.00,0.00,0,0
FMGJCD,20220729,0.00,0.00,0.00,0.00,0,0
FMGJOA,20220729,7.75,7.75,7.54,7.54,7150,0
FMGJOB,20220729,16.25,16.25,16.25,16.25,0,0
FMGJOC,20220729,11.70,11.79,11.70,11.79,0,0
FMGJOD,20220729,7.05,7.05,7.05,7.05,0,0
FMGJOE,20220729,16.21,16.21,16.21,16.21,0,0
FMGJOG,20220729,10.10,10.10,10.10,10.10,0,0
FMGJOH,20220729,6.34,6.34,6.34,6.34,0,0
FMGJOI,20220729,10.15,10.15,10.15,10.15,0,0
FMGJOJ,20220729,13.00,13.00,13.00,13.00,0,0
FMGKCA,20220729,0.00,0.00,0.00,0.00,0,0
FMGKCB,20220729,0.00,0.00,0.00,0.00,0,0
FMGKCC,20220729,0.00,0.00,0.00,0.00,0,0
FMGKCD,20220729,0.00,0.00,0.00,0.00,0,0
FMGKCF,20220729,0.00,0.00,0.00,0.00,0,0
FMGKCG,20220729,0.00,0.00,0.00,0.00,0,0
FMGKCP,20220729,0.00,0.00,0.00,0.00,0,0
FMGKCR,20220729,0.00,0.00,0.00,0.00,0,0
FMGKCW,20220729,0.00,0.00,0.00,0.00,0,0
FMGKOB,20220729,3.10,3.10,3.10,3.10,1470,0
FMGKOC,20220729,6.48,6.50,6.48,6.50,10000,0
FMGKOG,20220729,5.16,5.24,4.92,4.92,20000,0
FMGKOH,20220729,7.25,7.25,7.25,7.25,0,0
FMGKOI,20220729,4.96,4.96,4.96,4.96,0,0
FMGKOJ,20220729,0.00,0.00,0.00,0.00,0,0
FMGKOL,20220729,0.00,0.00,0.00,0.00,0,0
FMGKOQ,20220729,5.57,5.84,5.57,5.84,8000,0
FMGKOR,20220729,6.50,6.50,6.50,6.50,360,0
FMGKOX,20220729,5.04,5.04,5.04,5.04,172,0
FMGKOY,20220729,3.19,3.19,3.19,3.19,0,0
FMGKOZ,20220729,10.94,11.15,10.94,11.15,0,0
FMGMCR,20220729,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20220729,10.07,10.07,9.90,9.90,0,0
FMGMOR,20220729,10.04,10.04,10.04,10.04,0,0
FMGSC1,20220729,0.00,0.00,0.00,0.00,0,0
FMGSO1,20220729,11.98,11.98,11.98,11.98,0,0
FMGSO2,20220729,6.77,6.77,6.77,6.77,0,0
FMGSO3,20220729,9.22,9.22,9.22,9.22,0,0
FMGSOA,20220729,18.31,18.31,18.30,18.30,0,0
FMGSOB,20220729,10.50,10.50,10.50,10.50,0,0
FMGSOC,20220729,11.81,11.81,11.81,11.81,0,0
FMGSOD,20220729,10.23,10.23,10.23,10.23,0,0
FMGSOE,20220729,0.00,0.00,0.00,0.00,0,0
FMGSOF,20220729,0.00,0.00,0.00,0.00,0,0
FMGSOG,20220729,0.00,0.00,0.00,0.00,0,0
FMGSOH,20220729,0.00,0.00,0.00,0.00,0,0
FML,20220729,0.135,0.135,0.135,0.135,125174,0
FMS,20220729,0.51,0.53,0.51,0.53,29391,0
FNX,20220729,0.07,0.07,0.07,0.07,0,0
FOD,20220729,0.026,0.026,0.025,0.026,631039,0
FOOD,20220729,7.28,7.28,7.23,7.27,18636,0
FOR,20220729,1.32,1.32,1.30,1.32,171750,0
FOS,20220729,0.205,0.205,0.205,0.205,21456,0
FPAY,20220729,0.00,0.00,0.00,0.00,0,0
FPC,20220729,0.89,0.89,0.89,0.89,0,0
FPH,20220729,19.35,19.35,18.98,19.17,626009,0
FPHKCA,20220729,0.00,0.00,0.00,0.00,0,0
FPHKCB,20220729,0.00,0.00,0.00,0.00,0,0
FPHKOC,20220729,5.34,5.34,5.34,5.34,0,0
FPHKOD,20220729,0.00,0.00,0.00,0.00,0,0
FPHKOE,20220729,0.00,0.00,0.00,0.00,0,0
FPP,20220729,0.85,0.85,0.85,0.85,972,0
FRB,20220729,0.20,0.20,0.192,0.20,123088,0
FRE,20220729,0.38,0.39,0.35,0.35,198261,0
FRI,20220729,0.73,0.73,0.73,0.73,3320,0
FRM,20220729,0.19,0.20,0.165,0.165,232678,0
FRS,20220729,0.15,0.15,0.15,0.15,100000,0
FRX,20220729,0.046,0.046,0.04,0.043,818372,0
FRXO,20220729,0.001,0.001,0.001,0.001,0,0
FSA,20220729,1.155,1.155,1.155,1.155,0,0
FSF,20220729,2.73,2.73,2.69,2.69,44,0
FSG,20220729,0.12,0.12,0.12,0.12,53059,0
FSI,20220729,1.625,1.625,1.625,1.625,0,0
FSIGA,20220729,2.65,2.65,2.65,2.65,5000,0
FTC,20220729,0.025,0.025,0.025,0.025,0,0
FTEC,20220729,0.00,0.00,0.00,0.00,0,0
FTL,20220729,0.275,0.295,0.255,0.26,189088,0
FTZ,20220729,0.24,0.24,0.24,0.24,0,0
FUEL,20220729,5.78,5.78,5.73,5.74,65044,0
FUTR,20220729,24.88,24.88,24.88,24.88,0,0
FWD,20220729,1.695,1.795,1.68,1.715,45022,0
FXEKCC,20220729,0.00,0.00,0.00,0.00,0,0
FXEKCD,20220729,0.00,0.00,0.00,0.00,0,0
FXEKCE,20220729,0.00,0.00,0.00,0.00,0,0
FXEKCP,20220729,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20220729,0.00,0.00,0.00,0.00,0,0
