ECT,20220215,0.024,0.026,0.023,0.023,7777480,0
ECTOE,20220215,0.007,0.007,0.007,0.007,0,0
ECX,20220215,2.34,2.34,2.24,2.26,463685,0
EDC,20220215,1.025,1.025,1.025,1.025,0,0
EDE,20220215,0.018,0.018,0.017,0.017,2932942,0
EDEO,20220215,0.007,0.007,0.007,0.007,0,0
EDU,20220215,0.17,0.17,0.17,0.17,0,0
EDV,20220215,6.22,6.32,6.21,6.30,2179690,0
EDVJOA,20220215,0.00,0.00,0.00,0.00,0,0
EDVJOB,20220215,0.00,0.00,0.00,0.00,0,0
EDVKCB,20220215,0.00,0.00,0.00,0.00,0,0
EDVKCC,20220215,0.00,0.00,0.00,0.00,0,0
EDVKOA,20220215,1.435,1.435,1.435,1.435,0,0
EDVKOB,20220215,2.17,2.17,2.17,2.17,0,0
EEG,20220215,0.33,0.335,0.33,0.33,395865,0
EER,20220215,0.036,0.036,0.036,0.036,0,0
EEU,20220215,14.96,14.96,14.96,14.96,0,0
EFE,20220215,0.055,0.056,0.054,0.054,5841835,0
EFEOA,20220215,0.044,0.045,0.042,0.042,371746,0
EGG,20220215,3.60,3.75,3.575,3.75,33776,0
EGH,20220215,0.685,0.685,0.685,0.685,36445,0
EGL,20220215,0.27,0.285,0.27,0.28,228831,0
EGN,20220215,0.43,0.43,0.41,0.41,82713,0
EGR,20220215,0.61,0.61,0.58,0.59,1430273,0
EGY,20220215,0.094,0.094,0.094,0.094,6500,0
EGYO,20220215,0.01,0.01,0.01,0.01,0,0
EHE,20220215,2.04,2.06,2.00,2.02,147144,0
EHEKCB,20220215,0.00,0.00,0.00,0.00,0,0
EHEKCP,20220215,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20220215,0.00,0.00,0.00,0.00,0,0
EHEKCR,20220215,0.00,0.00,0.00,0.00,0,0
EHEKOA,20220215,1.16,1.16,1.16,1.16,0,0
EHEKOE,20220215,0.66,0.71,0.66,0.71,0,0
EHEKOQ,20220215,0.595,0.605,0.595,0.605,0,0
EHF1,20220215,0.00,0.00,0.00,0.00,0,0
EHL,20220215,0.95,0.955,0.917,0.94,1540602,0
EIGA,20220215,3.94,3.94,3.92,3.94,49377,0
EINC,20220215,8.63,8.63,8.63,8.63,3625,0
EIQ,20220215,0.18,0.185,0.167,0.18,2314556,0
EL8,20220215,0.47,0.47,0.425,0.43,1109643,0
ELD,20220215,11.54,11.73,11.50,11.62,235532,0
ELE,20220215,0.029,0.029,0.028,0.028,1109080,0
ELO,20220215,3.94,4.05,3.94,4.01,60816,0
ELS,20220215,0.44,0.44,0.425,0.425,172369,0
ELSOA,20220215,0.035,0.035,0.035,0.035,0,0
ELT,20220215,0.61,0.635,0.61,0.635,260632,0
EM1,20220215,0.025,0.025,0.025,0.025,0,0
EM2,20220215,0.65,0.65,0.60,0.605,417650,0
EMAX,20220215,0.00,0.00,0.00,0.00,0,0
EMB,20220215,13.00,13.00,13.00,13.00,0,0
EMD,20220215,0.31,0.315,0.29,0.30,573341,0
EME,20220215,0.23,0.23,0.23,0.23,13200,0
EMH,20220215,1.305,1.315,1.255,1.265,350434,0
EMIHA,20220215,0.00,0.00,0.00,0.00,0,0
EMIHB,20220215,0.00,0.00,0.00,0.00,0,0
EMKT,20220215,22.55,22.55,22.45,22.45,5716,0
EML,20220215,2.98,3.08,2.945,3.02,2309374,0
EMLJOA,20220215,1.02,1.30,1.02,1.30,0,0
EMLJOD,20220215,2.58,2.58,2.58,2.58,0,0
EMLJOE,20220215,1.095,1.095,1.095,1.095,0,0
EMLKCB,20220215,0.00,0.00,0.00,0.00,0,0
EMLKCD,20220215,0.00,0.00,0.00,0.00,0,0
EMLKOA,20220215,1.52,1.52,1.52,1.52,0,0
EMMG,20220215,6.70,6.71,6.70,6.70,18630,0
EMN,20220215,0.47,0.47,0.465,0.465,147378,0
EMP,20220215,0.046,0.046,0.044,0.044,1691901,0
EMR,20220215,1.08,1.105,1.065,1.08,214235,0
EMS,20220215,0.225,0.23,0.225,0.225,109642,0
EMT,20220215,0.018,0.018,0.018,0.018,1856779,0
EMU,20220215,0.02,0.02,0.018,0.018,541150,0
EMUCA,20220215,0.005,0.005,0.005,0.005,0,0
EMV,20220215,2.07,2.10,2.00,2.00,64632,0
EN1,20220215,0.002,0.002,0.001,0.001,303431,0
ENA,20220215,0.235,0.235,0.235,0.235,15000,0
ENN,20220215,2.12,2.12,2.08,2.08,68673,0
ENR,20220215,0.145,0.145,0.14,0.14,157890,0
ENT,20220215,0.017,0.017,0.015,0.015,3679727,0
ENV,20220215,0.02,0.02,0.02,0.02,0,0
ENX,20220215,0.076,0.076,0.074,0.074,248000,0
ENXOA,20220215,0.06,0.06,0.06,0.06,0,0
EOF,20220215,0.425,0.44,0.41,0.425,113648,0
EOL,20220215,7.30,7.30,7.01,7.15,4699,0
EOS,20220215,2.12,2.14,2.08,2.11,376306,0
EP1,20220215,0.51,0.51,0.51,0.51,16478,0
EPM,20220215,0.046,0.046,0.043,0.043,305482,0
EPN,20220215,0.065,0.065,0.064,0.064,262182,0
EPX,20220215,0.105,0.105,0.105,0.105,2124,0
EPY,20220215,0.485,0.49,0.48,0.485,360178,0
EQE,20220215,0.18,0.18,0.18,0.18,4333,0
EQN,20220215,0.215,0.215,0.21,0.21,238912,0
EQR,20220215,0.055,0.06,0.052,0.06,619511,0
EQT,20220215,26.59,26.60,26.32,26.38,3673,0
EQX,20220215,0.215,0.215,0.21,0.21,23343,0
ERA,20220215,0.325,0.325,0.31,0.325,79338,0
ERD,20220215,4.02,4.02,3.92,3.92,10520,0
ERF,20220215,1.11,1.11,1.11,1.11,2,0
ERG,20220215,0.028,0.028,0.028,0.028,0,0
ERL,20220215,0.013,0.013,0.011,0.011,4985359,0
ERM,20220215,0.125,0.125,0.12,0.12,31626,0
ERTH,20220215,11.52,11.52,11.39,11.43,48436,0
ERW,20220215,0.225,0.23,0.22,0.23,460000,0
ERWO,20220215,0.022,0.022,0.022,0.022,0,0
ESGI,20220215,29.63,29.63,29.33,29.34,5418,0
ESH,20220215,0.005,0.005,0.005,0.005,4217157,0
ESHOA,20220215,0.001,0.001,0.001,0.001,0,0
ESK,20220215,0.39,0.39,0.375,0.375,25200,0
ESPO,20220215,10.89,10.89,10.80,10.82,9004,0
ESR,20220215,0.032,0.032,0.029,0.029,3147603,0
ESROA,20220215,0.017,0.017,0.017,0.017,250000,0
ESS,20220215,0.385,0.415,0.38,0.39,2386082,0
ESSO,20220215,0.265,0.265,0.25,0.25,70000,0
ESTX,20220215,74.95,75.11,74.95,75.10,322,0
ETHI,20220215,12.47,12.47,12.40,12.41,467320,0
ETHSO1,20220215,0.00,0.00,0.00,0.00,0,0
ETHSO2,20220215,0.00,0.00,0.00,0.00,0,0
ETPMAG,20220215,31.50,31.52,31.36,31.48,14766,0
ETPMPD,20220215,313.10,314.91,310.00,310.00,383,0
ETPMPM,20220215,213.20,213.88,213.01,213.85,312,0
ETPMPT,20220215,135.32,136.00,135.31,136.00,185,0
EUR,20220215,0.11,0.112,0.105,0.105,4850253,0
EUROA,20220215,0.043,0.043,0.042,0.042,376000,0
EV1,20220215,0.485,0.49,0.47,0.47,184304,0
EVE,20220215,0.004,0.004,0.004,0.004,300000,0
EVN,20220215,4.02,4.04,3.90,3.94,7385998,0
EVNJOA,20220215,1.41,1.41,1.41,1.41,0,0
EVNJOB,20220215,0.92,0.92,0.92,0.92,0,0
EVNJOC,20220215,1.16,1.16,1.105,1.115,24000,0
EVNJOD,20220215,1.98,1.98,1.98,1.98,0,0
EVNKCA,20220215,0.00,0.00,0.00,0.00,0,0
EVNKCC,20220215,0.00,0.00,0.00,0.00,0,0
EVNKCF,20220215,0.00,0.00,0.00,0.00,0,0
EVNKCG,20220215,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20220215,0.00,0.00,0.00,0.00,0,0
EVNKCR,20220215,0.00,0.00,0.00,0.00,0,0
EVNKCT,20220215,0.00,0.00,0.00,0.00,0,0
EVNKOA,20220215,1.995,1.995,1.995,1.995,0,0
EVNKOB,20220215,1.395,1.395,1.295,1.295,1474,0
EVNKOC,20220215,1.21,1.21,1.21,1.21,0,0
EVNKOP,20220215,2.13,2.13,2.07,2.07,0,0
EVNKOQ,20220215,2.06,2.06,2.06,2.06,0,0
EVO,20220215,0.80,0.80,0.785,0.785,6629,0
EVR,20220215,0.057,0.057,0.054,0.055,7126387,0
EVRO,20220215,0.023,0.024,0.022,0.023,1366667,0
EVS,20220215,0.18,0.195,0.18,0.19,929514,0
EVT,20220215,14.14,15.00,14.14,14.32,106507,0
EVZ,20220215,0.15,0.15,0.15,0.15,0,0
EWC,20220215,0.085,0.085,0.083,0.084,305021,0
EX1,20220215,0.375,0.395,0.375,0.395,27430,0
EX20,20220215,19.91,19.95,19.78,19.93,6390,0
EXL,20220215,0.063,0.063,0.06,0.06,626472,0
EXO,20220215,0.00,0.00,0.00,0.00,0,0
EXP,20220215,0.33,0.335,0.33,0.33,61717,0
EXR,20220215,0.18,0.18,0.175,0.18,388384,0
EYE,20220215,0.27,0.27,0.27,0.27,0,0
EZL,20220215,1.56,1.615,1.555,1.60,233615,0
EZZ,20220215,0.425,0.435,0.425,0.43,12000,0
F100,20220215,10.79,10.82,10.75,10.78,567185,0
F10JOA,20220215,5.07,5.07,5.07,5.07,0,0
F10JOB,20220215,3.58,3.58,3.58,3.58,0,0
FA1HA,20220215,0.00,0.00,0.00,0.00,0,0
FA1HB,20220215,0.00,0.00,0.00,0.00,0,0
FA2HA,20220215,0.00,0.00,0.00,0.00,0,0
FAIJCA,20220215,0.00,0.00,0.00,0.00,0,0
FAIR,20220215,18.37,18.59,18.29,18.52,83518,0
FAISC1,20220215,0.00,0.00,0.00,0.00,0,0
FAL,20220215,0.47,0.48,0.45,0.47,274214,0
FANG,20220215,15.77,15.87,15.77,15.79,85378,0
FAR,20220215,0.61,0.665,0.61,0.665,516986,0
FATP,20220215,1.395,1.395,1.395,1.395,0,0
FAU,20220215,0.009,0.01,0.009,0.01,820161,0
FAUOA,20220215,0.003,0.003,0.003,0.003,13442953,0
FBR,20220215,0.036,0.038,0.036,0.038,1179287,0
FBU,20220215,5.90,5.92,5.82,5.83,1051180,0
FBUJOA,20220215,0.00,0.00,0.00,0.00,0,0
FBUJOB,20220215,0.00,0.00,0.00,0.00,0,0
FBUKCA,20220215,0.00,0.00,0.00,0.00,0,0
FBUKCC,20220215,0.00,0.00,0.00,0.00,0,0
FBUKOA,20220215,1.15,1.16,1.15,1.16,0,0
FBUKOC,20220215,1.70,1.70,1.70,1.70,0,0
FBUKOP,20220215,1.975,1.975,1.965,1.965,0,0
FBUKOR,20220215,2.65,2.65,2.65,2.65,0,0
FCL,20220215,4.04,4.04,3.91,3.95,116789,0
FCT,20220215,0.068,0.072,0.064,0.068,1232096,0
FDEM,20220215,27.16,27.16,27.16,27.16,75,0
FDV,20220215,1.335,1.365,1.335,1.36,126453,0
FE8,20220215,0.049,0.049,0.049,0.049,0,0
FEMX,20220215,6.98,7.02,6.93,7.00,39998,0
FEX,20220215,0.25,0.25,0.23,0.23,2943315,0
FFC,20220215,0.035,0.035,0.035,0.035,0,0
FFF,20220215,0.17,0.17,0.17,0.17,0,0
FFG,20220215,0.05,0.05,0.049,0.05,1276438,0
FFGOA,20220215,0.02,0.02,0.02,0.02,0,0
FFI,20220215,7.10,7.10,7.00,7.00,1800,0
FFT,20220215,0.032,0.032,0.032,0.032,125000,0
FFX,20220215,0.665,0.675,0.635,0.65,6610816,0
FG1,20220215,0.165,0.165,0.16,0.16,23914,0
FGG,20220215,1.415,1.445,1.415,1.425,266293,0
FGGJOA,20220215,0.385,0.385,0.385,0.385,0,0
FGGJOB,20220215,0.00,0.00,0.00,0.00,0,0
FGL,20220215,0.021,0.021,0.021,0.021,0,0
FGLOA,20220215,0.004,0.004,0.004,0.004,0,0
FGR,20220215,0.18,0.185,0.18,0.18,738620,0
FGX,20220215,1.34,1.34,1.32,1.33,201297,0
FGXJOB,20220215,0.645,0.645,0.645,0.67,0,0
FGXO,20220215,0.011,0.012,0.011,0.011,149080,0
FHE,20220215,0.13,0.13,0.13,0.13,0,0
FHS,20220215,0.023,0.024,0.023,0.024,244494,0
FID,20220215,8.18,8.18,8.00,8.01,12766,0
FIJ,20220215,0.063,0.063,0.061,0.061,344697,0
FIJO,20220215,0.01,0.01,0.01,0.01,0,0
FIN,20220215,0.028,0.03,0.028,0.03,114419,0
FIXD,20220215,0.00,0.00,0.00,0.00,0,0
FLC,20220215,0.185,0.20,0.185,0.20,633680,0
FLN,20220215,0.56,0.56,0.55,0.56,870,0
FLOT,20220215,24.91,24.93,24.91,24.92,88102,0
FLT,20220215,20.10,20.20,19.53,19.85,3065956,0
FLTJOD,20220215,11.05,11.05,11.05,11.05,0,0
FLTJOE,20220215,10.04,10.04,9.80,9.80,0,0
FLTJOF,20220215,11.28,11.28,11.28,11.28,0,0
FLTJOG,20220215,9.69,9.72,9.69,9.72,0,0
FLTKCA,20220215,0.00,0.00,0.00,0.00,0,0
FLTKCC,20220215,0.00,0.00,0.00,0.00,0,0
FLTKCR,20220215,0.00,0.00,0.00,0.00,0,0
FLTKCV,20220215,0.00,0.00,0.00,0.00,0,0
FLTKCW,20220215,0.00,0.00,0.00,0.00,0,0
FLTKOB,20220215,7.03,7.03,7.03,7.03,0,0
FLTKOC,20220215,8.98,8.98,8.98,8.98,0,0
FLTKOQ,20220215,39.48,39.48,39.48,39.48,0,0
FLTKOR,20220215,8.50,8.50,8.50,8.50,0,0
FLTSWB,20220215,5.26,5.26,5.26,5.26,0,0
FLX,20220215,0.36,0.36,0.36,0.36,25311,0
FM1HA,20220215,0.00,0.00,0.00,0.00,0,0
FM2HA,20220215,0.00,0.00,0.00,0.00,0,0
FM2HB,20220215,0.00,0.00,0.00,0.00,0,0
FM3HA,20220215,0.00,0.00,0.00,0.00,0,0
FM4HA,20220215,0.00,0.00,0.00,0.00,0,0
FM4HB,20220215,0.00,0.00,0.00,0.00,0,0
FM4HC,20220215,0.00,0.00,0.00,0.00,0,0
FM4HD,20220215,0.00,0.00,0.00,0.00,0,0
FM5HA,20220215,0.00,0.00,0.00,0.00,0,0
FME,20220215,0.225,0.23,0.21,0.22,872736,0
FMG,20220215,22.38,22.73,21.46,21.59,12695526,0
FMGIOB,20220215,13.79,13.79,13.79,13.79,0,0
FMGIOD,20220215,10.21,10.21,10.21,10.21,0,0
FMGJCC,20220215,0.00,0.00,0.00,0.00,0,0
FMGJCD,20220215,0.00,0.00,0.00,0.00,0,0
FMGJOA,20220215,11.79,11.79,11.79,11.79,2000,0
FMGJOB,20220215,16.25,16.25,16.25,16.25,0,0
FMGJOC,20220215,12.60,12.60,12.60,12.60,0,0
FMGJOD,20220215,13.78,13.78,13.71,13.71,0,0
FMGJOE,20220215,16.21,16.21,16.21,16.21,0,0
FMGJOF,20220215,7.98,7.98,7.98,7.98,0,0
FMGJOG,20220215,10.10,10.10,10.10,10.10,0,0
FMGJOH,20220215,6.34,6.34,6.34,6.34,0,0
FMGJOI,20220215,14.44,14.44,14.15,14.15,0,0
FMGJOJ,20220215,13.00,13.00,13.00,13.00,0,0
FMGKCA,20220215,0.00,0.00,0.00,0.00,0,0
FMGKCB,20220215,0.00,0.00,0.00,0.00,0,0
FMGKCD,20220215,0.00,0.00,0.00,0.00,0,0
FMGKCE,20220215,0.00,0.00,0.00,0.00,0,0
FMGKCP,20220215,0.00,0.00,0.00,0.00,0,0
FMGKCT,20220215,0.00,0.00,0.00,0.00,0,0
FMGKCW,20220215,0.00,0.00,0.00,0.00,0,0
FMGKOA,20220215,5.22,5.22,5.02,5.02,0,0
FMGKOB,20220215,4.37,4.37,4.07,4.26,20000,0
FMGKOC,20220215,10.48,10.48,10.48,10.48,0,0
FMGKOD,20220215,3.92,3.92,3.15,3.26,25075,0
FMGKOE,20220215,10.15,10.15,10.15,10.15,0,0
FMGKOF,20220215,0.00,0.00,0.00,0.00,0,0
FMGKOG,20220215,6.20,6.34,5.28,5.28,15160,0
FMGKOH,20220215,9.60,9.60,9.60,9.60,0,0
FMGKOM,20220215,11.02,11.02,11.02,11.02,750,0
FMGKON,20220215,9.23,9.23,9.23,9.23,0,0
FMGKOP,20220215,10.40,10.96,10.40,10.96,2000,0
FMGKOS,20220215,14.39,14.39,14.39,14.39,0,0
FMGKOT,20220215,5.30,5.30,4.98,4.98,0,0
FMGKOU,20220215,0.00,0.00,0.00,0.00,0,0
FMGKOV,20220215,0.00,0.00,0.00,0.00,0,0
FMGKOW,20220215,0.00,0.00,0.00,0.00,0,0
FMGKOZ,20220215,15.88,15.88,15.88,15.88,0,0
FMGMCR,20220215,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20220215,5.75,6.42,5.75,6.34,172750,0
FMGMOR,20220215,6.43,7.38,6.43,7.20,106111,0
FMGSC1,20220215,0.00,0.00,0.00,0.00,0,0
FMGSO1,20220215,11.98,11.98,11.98,11.98,0,0
FMGSO2,20220215,9.36,9.36,9.35,9.35,0,0
FMGSO3,20220215,0.00,0.00,0.00,0.00,0,0
FMGSOA,20220215,18.95,19.20,18.95,19.20,0,0
FMGSOB,20220215,10.50,10.50,10.50,10.50,0,0
FMGSOC,20220215,12.00,12.00,12.00,12.00,2200,0
FMGSOD,20220215,0.00,0.00,0.00,0.00,0,0
FML,20220215,0.30,0.32,0.295,0.295,467016,0
FMLNA,20220215,0.255,0.255,0.25,0.25,57215,0
FMS,20220215,0.515,0.515,0.515,0.515,0,0
FNT,20220215,0.036,0.037,0.032,0.032,17415453,0
FNX,20220215,0.058,0.058,0.056,0.056,66397,0
FOD,20220215,0.022,0.022,0.021,0.021,609997,0
FOOD,20220215,7.66,7.66,7.50,7.53,22593,0
FOR,20220215,1.80,1.80,1.78,1.78,15469,0
FOS,20220215,0.26,0.26,0.25,0.25,32912,0
FPAY,20220215,0.00,0.00,0.00,0.00,0,0
FPC,20220215,1.115,1.135,1.115,1.135,61175,0
FPH,20220215,25.78,26.21,25.60,26.17,511398,0
FPHKCA,20220215,0.00,0.00,0.00,0.00,0,0
FPHKCB,20220215,0.00,0.00,0.00,0.00,0,0
FPHKOA,20220215,7.08,7.15,7.08,7.15,0,0
FPHKOB,20220215,0.00,0.00,0.00,0.00,0,0
FPHKOC,20220215,17.69,17.87,17.69,17.87,0,0
FPP,20220215,0.91,0.91,0.895,0.895,4374,0
FRB,20220215,0.37,0.37,0.365,0.365,14306,0
FRE,20220215,0.48,0.485,0.465,0.465,565004,0
FRI,20220215,0.79,0.825,0.79,0.82,87358,0
FRM,20220215,0.285,0.285,0.26,0.26,58312,0
FRS,20220215,0.375,0.375,0.355,0.355,130532,0
FRX,20220215,0.053,0.054,0.05,0.05,1529588,0
FRXO,20220215,0.01,0.01,0.01,0.01,200000,0
FSA,20220215,1.07,1.07,1.07,1.07,0,0
FSF,20220215,3.34,3.39,3.34,3.39,4705,0
FSG,20220215,0.18,0.185,0.177,0.185,740410,0
FSI,20220215,2.30,2.30,2.25,2.25,7986,0
FSIGA,20220215,2.90,2.90,2.90,2.90,0,0
FTC,20220215,0.055,0.055,0.055,0.055,249,0
FTEC,20220215,0.00,0.00,0.00,0.00,0,0
FTZ,20220215,0.215,0.215,0.215,0.215,24116,0
FUEL,20220215,5.48,5.48,5.41,5.42,6947012,0
FUTR,20220215,27.80,27.80,27.80,27.80,0,0
FWD,20220215,2.20,2.25,2.20,2.20,32380,0
FXEKCB,20220215,0.00,0.00,0.00,0.00,0,0
FXEKCC,20220215,0.00,0.00,0.00,0.00,0,0
FXEKCD,20220215,0.00,0.00,0.00,0.00,0,0
FXEKCE,20220215,0.00,0.00,0.00,0.00,0,0
FXEKCP,20220215,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20220215,0.00,0.00,0.00,0.00,0,0
FXEKCR,20220215,0.00,0.00,0.00,0.00,0,0
FXEKCS,20220215,0.00,0.00,0.00,0.00,0,0
FXEKOA,20220215,0.00,0.00,0.00,0.00,0,0
FXEKOB,20220215,7.80,7.85,7.75,7.75,0,0
FXEKOC,20220215,5.76,5.76,5.76,5.76,0,0
FXEKOD,20220215,7.22,7.22,7.22,7.22,0,0
FXEKOE,20220215,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20220215,2.97,2.97,2.92,2.92,0,0
FXEKOR,20220215,7.84,7.84,7.84,7.84,0,0
FXEKOS,20220215,6.70,6.70,6.70,6.70,0,0
FXEKOT,20220215,6.60,6.60,6.60,6.60,0,0
FXEKOU,20220215,0.00,0.00,0.00,0.00,0,0
FXEKOV,20220215,6.37,6.37,6.37,6.37,0,0
FXG,20220215,0.19,0.19,0.17,0.185,102131,0
FXPKCA,20220215,0.00,0.00,0.00,0.00,0,0
FXPKCC,20220215,0.00,0.00,0.00,0.00,0,0
FXPKCD,20220215,0.00,0.00,0.00,0.00,0,0
FXPKCE,20220215,0.00,0.00,0.00,0.00,0,0
FXPKCP,20220215,0.00,0.00,0.00,0.00,0,0
FXPKCQ,20220215,0.00,0.00,0.00,0.00,0,0
FXPKCR,20220215,0.00,0.00,0.00,0.00,0,0
FXPKCS,20220215,0.00,0.00,0.00,0.00,0,0
FXPKOB,20220215,4.24,4.24,4.24,4.24,0,0
FXPKOC,20220215,23.17,23.17,23.17,23.17,0,0
FXPKOD,20220215,13.96,13.96,13.96,13.96,0,0
FXPKOE,20220215,0.00,0.00,0.00,0.00,0,0
FXPKOF,20220215,8.76,8.76,8.76,8.76,0,0
FXPKOG,20220215,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20220215,4.18,4.18,4.17,4.17,0,0
FXPKOR,20220215,13.30,13.30,13.30,13.30,0,0
FXPKOS,20220215,0.00,0.00,0.00,0.00,0,0
FXPKOT,20220215,6.38,6.38,6.38,6.38,0,0
FXPKOU,20220215,3.94,3.94,3.94,3.94,0,0
FXPKOV,20220215,26.26,26.26,26.26,26.26,0,0
FXUKCA,20220215,0.00,0.00,0.00,0.00,0,0
FXUKCB,20220215,0.00,0.00,0.00,0.00,0,0
FXUKCC,20220215,0.00,0.00,0.00,0.00,0,0
FXUKCE,20220215,0.00,0.00,0.00,0.00,0,0
FXUKCF,20220215,0.00,0.00,0.00,0.00,0,0
FXUKCG,20220215,0.00,0.00,0.00,0.00,0,0
FXUKCH,20220215,0.00,0.00,0.00,0.00,0,0
FXUKCI,20220215,0.00,0.00,0.00,0.00,0,0
FXUKCK,20220215,0.00,0.00,0.00,0.00,0,0
FXUKCP,20220215,0.00,0.00,0.00,0.00,0,0
FXUKCS,20220215,0.00,0.00,0.00,0.00,0,0
FXUKCU,20220215,0.00,0.00,0.00,0.00,0,0
FXUKCV,20220215,0.00,0.00,0.00,0.00,0,0
FXUKCW,20220215,0.00,0.00,0.00,0.00,0,0
FXUKCZ,20220215,0.00,0.00,0.00,0.00,0,0
FXUKOD,20220215,5.13,5.13,5.13,5.13,0,0
FXUKOP,20220215,7.56,7.56,7.56,7.56,0,0
FXUKOQ,20220215,5.79,5.79,5.79,5.79,0,0
FXUKOV,20220215,10.00,10.00,10.00,10.00,0,0
FXUKOW,20220215,17.65,17.65,17.65,17.65,0,0
FXUKOX,20220215,16.35,16.35,16.35,16.35,0,0
FXUKOY,20220215,0.00,0.00,0.00,0.00,0,0
FXUKOZ,20220215,20.20,20.20,20.20,20.20,0,0
FXUMOA,20220215,9.96,9.96,9.96,9.96,0,0
FXUMOD,20220215,7.60,7.60,7.60,7.60,0,0
FXUMOE,20220215,11.47,11.47,11.47,11.47,87,0
FXUMOG,20220215,6.75,6.75,6.33,6.33,0,0
FXUMOW,20220215,2.28,2.28,2.00,2.00,0,0
FXUQOP,20220215,18.74,18.74,18.74,18.74,0,0
FXYKCA,20220215,0.00,0.00,0.00,0.00,0,0
FXYKCB,20220215,0.00,0.00,0.00,0.00,0,0
FXYKCC,20220215,0.00,0.00,0.00,0.00,0,0
FXYKCD,20220215,0.00,0.00,0.00,0.00,0,0
FXYKCE,20220215,0.00,0.00,0.00,0.00,0,0
FXYKCP,20220215,0.00,0.00,0.00,0.00,0,0
FXYKCR,20220215,0.00,0.00,0.00,0.00,0,0
FXYKCS,20220215,0.00,0.00,0.00,0.00,0,0
FXYKCT,20220215,0.00,0.00,0.00,0.00,0,0
FXYKOC,20220215,8.77,8.77,8.77,8.77,0,0
FXYKOD,20220215,20.19,20.19,20.19,20.19,0,0
FXYKOE,20220215,18.93,18.93,18.93,18.93,0,0
FXYKOF,20220215,5.36,5.36,5.31,5.31,0,0
FXYKOG,20220215,9.77,9.77,9.77,9.77,0,0
FXYKOP,20220215,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20220215,44.85,44.85,44.85,44.85,0,0
FXYKOR,20220215,0.00,0.00,0.00,0.00,0,0
FXYKOU,20220215,11.14,11.14,11.14,11.14,0,0
FXYKOV,20220215,19.59,19.59,19.59,19.59,0,0
FXZKCA,20220215,0.00,0.00,0.00,0.00,0,0
FXZKCB,20220215,0.00,0.00,0.00,0.00,0,0
FXZKCC,20220215,0.00,0.00,0.00,0.00,0,0
FXZKCD,20220215,0.00,0.00,0.00,0.00,0,0
FXZKCP,20220215,0.00,0.00,0.00,0.00,0,0
FXZKCQ,20220215,0.00,0.00,0.00,0.00,0,0
FXZKCR,20220215,0.00,0.00,0.00,0.00,0,0
FXZKCS,20220215,0.00,0.00,0.00,0.00,0,0
FXZKOA,20220215,4.57,4.57,4.57,4.57,0,0
FXZKOB,20220215,3.57,3.57,3.57,3.57,0,0
FXZKOD,20220215,4.26,4.26,4.26,4.26,0,0
FXZKOE,20220215,5.18,5.18,5.18,5.18,0,0
FXZKOF,20220215,7.82,7.82,7.82,7.82,0,0
FXZKOG,20220215,0.00,0.00,0.00,0.00,0,0
FXZKOP,20220215,9.81,9.81,9.81,9.81,0,0
FXZKOQ,20220215,2.39,2.39,2.39,2.39,0,0
FXZKOR,20220215,3.99,3.99,3.99,3.99,0,0
FXZKOS,20220215,3.90,3.90,3.90,3.90,0,0
FXZKOT,20220215,0.00,0.00,0.00,0.00,0,0
FXZKOU,20220215,6.35,6.35,6.35,6.35,0,0
FYI,20220215,0.29,0.29,0.275,0.275,1356387,0
FZO,20220215,0.45,0.455,0.44,0.445,1355878,0
FZR,20220215,0.175,0.175,0.175,0.175,0,0
G1A,20220215,0.212,0.212,0.205,0.205,193000,0
G50,20220215,0.26,0.27,0.26,0.27,211476,0
G6M,20220215,0.15,0.155,0.15,0.15,98085,0
G79,20220215,0.00,0.00,0.00,0.00,0,0
G88,20220215,0.054,0.054,0.054,0.054,208998,0
G88O,20220215,0.01,0.01,0.01,0.01,0,0
GAL,20220215,0.20,0.20,0.195,0.195,256724,0
GAME,20220215,11.79,11.79,11.75,11.75,1255,0
GAP,20220215,0.32,0.32,0.315,0.315,139123,0
GAS,20220215,0.32,0.32,0.30,0.30,174866,0
GBE,20220215,0.075,0.075,0.075,0.075,4000,0
GBND,20220215,23.64,23.66,23.64,23.66,15030,0
GBR,20220215,0.145,0.145,0.135,0.135,1432572,0
GBZ,20220215,0.125,0.125,0.12,0.125,1460882,0
GBZOB,20220215,0.052,0.052,0.052,0.052,0,0
GC1,20220215,0.83,0.83,0.83,0.83,7793,0
GC1PA,20220215,10.88,10.90,10.88,10.90,2800,0
GCAP,20220215,9.71,9.71,9.66,9.66,10639,0
GCI,20220215,2.06,2.08,2.06,2.06,450391,0
GCR,20220215,0.019,0.019,0.019,0.019,0,0
GCY,20220215,0.27,0.27,0.255,0.265,396847,0
GDA,20220215,0.875,0.875,0.865,0.865,2506,0
GDC,20220215,1.655,1.70,1.65,1.70,55878,0
GDF,20220215,1.665,1.665,1.645,1.65,62597,0
GDG,20220215,1.46,1.46,1.46,1.46,1,0
GDI,20220215,1.04,1.04,1.015,1.03,477386,0
