CSLSO4,20220707,127.76,127.76,127.76,127.76,0,0
CSLSOA,20220707,158.12,158.12,157.85,157.85,0,0
CSLSOB,20220707,152.06,152.06,152.06,152.06,0,0
CSLSOO,20220707,98.98,98.98,98.98,98.98,0,0
CSLSOQ,20220707,163.08,163.08,157.78,157.78,0,0
CSLSWB,20220707,175.83,175.83,175.83,175.83,0,0
CSLSWC,20220707,174.67,174.67,174.67,174.67,0,0
CSR,20220707,4.15,4.22,4.14,4.18,2760786,0
CSRIOB,20220707,1.67,1.67,1.67,1.67,0,0
CSRJOA,20220707,1.73,1.73,1.73,1.73,0,0
CSRJOB,20220707,4.03,4.03,4.03,4.03,0,0
CSRKCC,20220707,0.00,0.00,0.00,0.00,0,0
CSRKCD,20220707,0.00,0.00,0.00,0.00,0,0
CSRKCE,20220707,0.00,0.00,0.00,0.00,0,0
CSRKCP,20220707,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20220707,0.00,0.00,0.00,0.00,0,0
CSRKCR,20220707,0.00,0.00,0.00,0.00,0,0
CSRKOD,20220707,0.795,0.83,0.795,0.825,109000,0
CSRKOF,20220707,0.00,0.00,0.00,0.00,0,0
CSRKOQ,20220707,3.43,3.43,3.43,3.43,0,0
CSRKOR,20220707,1.485,1.485,1.485,1.485,0,0
CSS,20220707,0.56,0.58,0.535,0.56,100875,0
CST,20220707,0.16,0.16,0.15,0.15,549477,0
CSX,20220707,0.75,0.75,0.75,0.75,561,0
CT1,20220707,0.005,0.005,0.005,0.005,0,0
CTD,20220707,19.01,19.26,18.68,19.16,385817,0
CTDJOC,20220707,7.90,7.90,7.90,7.90,0,0
CTDJOD,20220707,12.48,12.48,12.48,12.48,0,0
CTDKCA,20220707,0.00,0.00,0.00,0.00,0,0
CTDKCB,20220707,0.00,0.00,0.00,0.00,0,0
CTDKCC,20220707,0.00,0.00,0.00,0.00,0,0
CTDKCP,20220707,0.00,0.00,0.00,0.00,0,0
CTDKCT,20220707,0.00,0.00,0.00,0.00,0,0
CTDKCU,20220707,0.00,0.00,0.00,0.00,0,0
CTDKOC,20220707,7.18,7.18,7.18,7.18,0,0
CTDKOQ,20220707,22.34,22.34,22.34,22.34,0,0
CTE,20220707,0.65,0.65,0.65,0.65,0,0
CTM,20220707,0.88,0.89,0.855,0.872,376399,0
CTO,20220707,0.005,0.005,0.005,0.005,0,0
CTP,20220707,0.11,0.115,0.11,0.115,244756,0
CTQ,20220707,0.083,0.083,0.083,0.083,0,0
CTT,20220707,0.415,0.42,0.39,0.395,624896,0
CTV,20220707,0.007,0.007,0.007,0.007,1,0
CTXKCA,20220707,0.00,0.00,0.00,0.00,0,0
CTXKCB,20220707,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20220707,0.00,0.00,0.00,0.00,0,0
CU6,20220707,0.51,0.51,0.51,0.51,2285,0
CUE,20220707,0.068,0.073,0.068,0.073,14502,0
CUF,20220707,0.021,0.021,0.021,0.021,0,0
CUFO,20220707,0.004,0.004,0.004,0.004,0,0
CUL,20220707,0.013,0.013,0.013,0.013,5000,0
CUP,20220707,0.69,0.69,0.69,0.69,0,0
CURE,20220707,40.90,40.90,40.72,40.85,748,0
CUS,20220707,0.185,0.185,0.185,0.185,30000,0
CUV,20220707,16.07,16.49,15.60,16.45,102544,0
CV1,20220707,0.105,0.105,0.095,0.095,180000,0
CVC,20220707,2.45,2.45,2.45,2.45,0,0
CVCG,20220707,98.00,98.00,98.00,98.00,0,0
CVL,20220707,0.60,0.60,0.60,0.60,0,0
CVN,20220707,0.19,0.19,0.18,0.185,3585822,0
CVR,20220707,0.18,0.185,0.18,0.185,26750,0
CVV,20220707,0.16,0.165,0.16,0.165,45243,0
CVW,20220707,0.68,0.685,0.672,0.685,20134,0
CWL,20220707,0.037,0.037,0.037,0.037,0,0
CWN,20220707,13.09,13.09,13.09,13.09,0,0
CWNHB,20220707,102.11,102.11,102.06,102.09,11345,0
CWNKCF,20220707,0.00,0.00,0.00,0.00,0,0
CWP,20220707,3.82,3.98,3.82,3.90,40162,0
CWX,20220707,0.09,0.091,0.09,0.091,9500,0
CWY,20220707,2.59,2.61,2.58,2.59,2514885,0
CWYKCA,20220707,0.00,0.00,0.00,0.00,0,0
CWYKCC,20220707,0.00,0.00,0.00,0.00,0,0
CWYKOC,20220707,0.945,0.945,0.945,0.945,0,0
CWYKOF,20220707,1.855,1.855,1.855,1.855,0,0
CWYKOP,20220707,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20220707,0.75,0.75,0.75,0.75,0,0
CXL,20220707,5.85,5.97,5.53,5.70,333198,0
CXM,20220707,0.14,0.14,0.135,0.137,362705,0
CXO,20220707,0.94,0.96,0.927,0.95,11269750,0
CXOKCA,20220707,0.00,0.00,0.00,0.00,0,0
CXOKCB,20220707,0.00,0.00,0.00,0.00,0,0
CXOKCC,20220707,0.00,0.00,0.00,0.00,0,0
CXU,20220707,0.008,0.009,0.008,0.009,120600,0
CXX,20220707,0.041,0.041,0.041,0.041,0,0
CXZ,20220707,0.011,0.011,0.011,0.011,0,0
CY5,20220707,0.15,0.15,0.15,0.15,0,0
CYBKCB,20220707,0.00,0.00,0.00,0.00,0,0
CYBKCP,20220707,0.00,0.00,0.00,0.00,0,0
CYC,20220707,1.40,1.40,1.40,1.40,2977,0
CYG,20220707,1.275,1.275,1.22,1.22,17774,0
CYL,20220707,1.305,1.305,1.305,1.305,0,0
CYM,20220707,0.11,0.11,0.11,0.11,0,0
CYP,20220707,0.37,0.37,0.36,0.36,6530,0
CYQ,20220707,0.013,0.014,0.013,0.014,865943,0
CYQOA,20220707,0.002,0.002,0.002,0.002,0,0
CZL,20220707,0.02,0.02,0.02,0.02,249002,0
CZLOB,20220707,0.005,0.005,0.005,0.005,0,0
CZN,20220707,0.019,0.019,0.019,0.019,78947,0
CZR,20220707,0.017,0.017,0.017,0.017,1033426,0
D2O,20220707,1.71,1.725,1.70,1.70,42256,0
DAF,20220707,0.042,0.044,0.042,0.044,260000,0
DAL,20220707,0.105,0.105,0.105,0.105,0,0
DAMHA,20220707,0.00,0.00,0.00,0.00,0,0
DAMHB,20220707,0.00,0.00,0.00,0.00,0,0
DAMHC,20220707,0.00,0.00,0.00,0.00,0,0
DAMHD,20220707,0.00,0.00,0.00,0.00,0,0
DAMHF,20220707,0.00,0.00,0.00,0.00,0,0
DAMHG,20220707,0.00,0.00,0.00,0.00,0,0
DAMHH,20220707,0.00,0.00,0.00,0.00,0,0
DAMHI,20220707,0.00,0.00,0.00,0.00,0,0
DAMHJ,20220707,0.00,0.00,0.00,0.00,0,0
DAMHK,20220707,0.00,0.00,0.00,0.00,0,0
DASHA,20220707,0.00,0.00,0.00,0.00,0,0
DASHB,20220707,0.00,0.00,0.00,0.00,0,0
DATHA,20220707,0.00,0.00,0.00,0.00,0,0
DATHB,20220707,0.00,0.00,0.00,0.00,0,0
DBBF,20220707,22.30,22.42,22.30,22.42,6883,0
DBF,20220707,1.835,1.90,1.835,1.90,21618,0
DBI,20220707,2.05,2.06,2.04,2.05,72185,0
DBO,20220707,0.058,0.058,0.056,0.056,121477,0
DC2,20220707,0.06,0.06,0.06,0.06,259,0
DC2O,20220707,0.003,0.003,0.003,0.003,43333,0
DCC,20220707,0.035,0.036,0.032,0.035,930137,0
DCG,20220707,0.115,0.115,0.115,0.115,6200,0
DCL,20220707,0.065,0.065,0.065,0.065,0,0
DCN,20220707,0.10,0.10,0.095,0.096,4910620,0
DCX,20220707,0.004,0.004,0.004,0.004,40000,0
DDB,20220707,0.295,0.295,0.295,0.295,20000,0
DDD,20220707,0.002,0.002,0.002,0.002,0,0
DDH,20220707,0.68,0.68,0.66,0.665,473869,0
DDR,20220707,11.77,11.83,11.56,11.83,59016,0
DDT,20220707,0.007,0.007,0.007,0.007,0,0
DEG,20220707,0.81,0.81,0.785,0.79,6351026,0
DEL,20220707,0.10,0.115,0.10,0.115,291626,0
DEM,20220707,0.18,0.185,0.18,0.18,31687,0
DEV,20220707,0.235,0.24,0.215,0.215,517945,0
DEX,20220707,0.077,0.077,0.077,0.077,0,0
DGGF,20220707,22.79,22.82,22.79,22.82,520,0
DGH,20220707,1.00,1.00,1.00,1.00,1000,0
DGL,20220707,2.61,2.63,2.54,2.56,189621,0
DGR,20220707,0.051,0.056,0.051,0.056,177993,0
DGRO,20220707,0.008,0.008,0.008,0.008,0,0
DHG,20220707,3.29,3.32,3.20,3.30,1252994,0
DHGKCA,20220707,0.00,0.00,0.00,0.00,0,0
DHGKCB,20220707,0.00,0.00,0.00,0.00,0,0
DHGKCC,20220707,0.00,0.00,0.00,0.00,0,0
DHGKCE,20220707,0.00,0.00,0.00,0.00,0,0
DHGKCP,20220707,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20220707,0.00,0.00,0.00,0.00,0,0
DHGKCR,20220707,0.00,0.00,0.00,0.00,0,0
DHGKCS,20220707,0.00,0.00,0.00,0.00,0,0
DHHF,20220707,26.24,26.24,25.82,25.96,21804,0
DHOF,20220707,9.38,9.38,9.38,9.38,5041,0
DIGA,20220707,0.00,0.00,0.00,0.00,0,0
DJRE,20220707,20.21,20.57,20.21,20.28,14759,0
DJW,20220707,2.91,2.93,2.90,2.90,62681,0
DJWJOA,20220707,0.00,0.00,0.00,0.00,0,0
DJWJOB,20220707,1.595,1.595,1.595,1.595,0,0
DJXKCC,20220707,0.00,0.00,0.00,0.00,0,0
DJXKCG,20220707,0.00,0.00,0.00,0.00,0,0
DJXKCS,20220707,0.00,0.00,0.00,0.00,0,0
DJXKCV,20220707,0.00,0.00,0.00,0.00,0,0
DJXKCW,20220707,0.00,0.00,0.00,0.00,0,0
DJXKCX,20220707,0.00,0.00,0.00,0.00,0,0
DJXKCY,20220707,0.00,0.00,0.00,0.00,0,0
DJXKOA,20220707,39.89,39.89,39.89,39.89,196,0
DJXKOB,20220707,51.00,51.00,51.00,51.00,0,0
DJXKOC,20220707,39.52,39.52,39.52,39.52,0,0
DJXKOP,20220707,87.00,87.00,87.00,87.00,0,0
DJXKOR,20220707,31.22,31.22,30.10,30.93,0,0
DJXKOU,20220707,72.67,72.67,72.67,72.67,0,0
DJXKOV,20220707,0.00,0.00,0.00,0.00,0,0
DJXKOW,20220707,63.57,63.57,63.20,63.20,0,0
DJXMOL,20220707,40.29,40.29,37.11,37.11,0,0
DJXMOQ,20220707,64.89,64.89,64.89,64.89,0,0
DKM,20220707,0.27,0.27,0.27,0.27,0,0
DLC,20220707,0.011,0.011,0.011,0.011,0,0
DLM,20220707,0.05,0.051,0.049,0.049,112029,0
DLT,20220707,0.012,0.012,0.012,0.012,706395,0
DM1,20220707,0.185,0.185,0.185,0.185,0,0
DMC,20220707,0.32,0.32,0.32,0.32,0,0
DME,20220707,0.26,0.26,0.26,0.26,0,0
DMG,20220707,0.02,0.02,0.02,0.02,0,0
DMM,20220707,0.10,0.10,0.10,0.10,0,0
DMMO,20220707,0.016,0.016,0.016,0.016,0,0
DMP,20220707,75.77,76.76,74.18,75.12,364899,0
DMPJOC,20220707,44.73,44.90,44.73,44.90,0,0
DMPJOY,20220707,30.66,30.66,30.66,30.66,80,0
DMPKCA,20220707,0.00,0.00,0.00,0.00,0,0
DMPKCB,20220707,0.00,0.00,0.00,0.00,0,0
DMPKCC,20220707,0.00,0.00,0.00,0.00,0,0
DMPKCE,20220707,0.00,0.00,0.00,0.00,0,0
DMPKCG,20220707,0.00,0.00,0.00,0.00,0,0
DMPKCP,20220707,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20220707,0.00,0.00,0.00,0.00,0,0
DMPKCU,20220707,0.00,0.00,0.00,0.00,0,0
DMPKCV,20220707,0.00,0.00,0.00,0.00,0,0
DMPKOA,20220707,31.10,31.10,31.00,31.00,0,0
DMPKOB,20220707,34.37,34.37,34.37,34.37,0,0
DMPKOQ,20220707,48.33,48.33,48.33,48.33,0,0
DMPKOS,20220707,27.88,27.88,27.88,27.88,0,0
DMPKOZ,20220707,88.62,88.62,88.62,88.62,0,0
DNA,20220707,0.034,0.034,0.034,0.034,250,0
DNK,20220707,0.26,0.26,0.257,0.257,27275,0
DOC,20220707,0.195,0.21,0.19,0.20,75352,0
DOR,20220707,0.065,0.065,0.065,0.065,0,0
DORO,20220707,0.02,0.02,0.02,0.02,0,0
DOU,20220707,0.023,0.023,0.021,0.023,2069507,0
DOW,20220707,5.20,5.20,5.11,5.13,1115249,0
DOWKCA,20220707,0.00,0.00,0.00,0.00,0,0
DOWKCB,20220707,0.00,0.00,0.00,0.00,0,0
DOWKCP,20220707,0.00,0.00,0.00,0.00,0,0
DOWKCQ,20220707,0.00,0.00,0.00,0.00,0,0
DOWKOA,20220707,0.00,0.00,0.00,0.00,0,0
DOWKOB,20220707,0.00,0.00,0.00,0.00,0,0
DOWKOC,20220707,1.185,1.185,1.185,1.185,0,0
DOWKOD,20220707,0.00,0.00,0.00,0.00,0,0
DOWKOP,20220707,1.47,1.47,1.47,1.47,0,0
DOWKOR,20220707,1.56,1.56,1.55,1.55,0,0
DOWKOS,20220707,0.00,0.00,0.00,0.00,0,0
DOWKOT,20220707,1.62,1.62,1.62,1.62,0,0
DOWSO4,20220707,3.28,3.28,3.28,3.28,0,0
DRA,20220707,1.88,1.88,1.88,1.88,0,0
DRE,20220707,0.047,0.048,0.045,0.046,2167874,0
DRIV,20220707,8.55,8.55,8.42,8.44,59003,0
DRM,20220707,0.185,0.19,0.185,0.19,358359,0
DRO,20220707,0.19,0.195,0.19,0.195,237370,0
DRR,20220707,4.03,4.09,4.00,4.08,1272650,0
DRRKCA,20220707,0.00,0.00,0.00,0.00,0,0
DRRKCB,20220707,0.00,0.00,0.00,0.00,0,0
DRRKCC,20220707,0.00,0.00,0.00,0.00,0,0
DRRKOA,20220707,1.035,1.035,1.035,1.035,0,0
DRRKOB,20220707,1.10,1.10,1.10,1.10,0,0
DRRKOC,20220707,1.805,1.825,1.805,1.825,0,0
DRRKOD,20220707,0.00,0.00,0.00,0.00,0,0
DRUG,20220707,7.69,7.69,7.63,7.69,29721,0
DRX,20220707,0.034,0.035,0.032,0.032,1321259,0
DSE,20220707,0.19,0.21,0.19,0.20,2341320,0
DSK,20220707,1.96,1.96,1.92,1.93,48812,0
DTC,20220707,0.17,0.195,0.165,0.195,1186606,0
DTI,20220707,0.018,0.018,0.018,0.018,0,0
DTL,20220707,4.95,5.07,4.89,5.04,169464,0
DTM,20220707,0.053,0.053,0.053,0.053,0,0
DTR,20220707,0.098,0.098,0.088,0.088,342751,0
DTZ,20220707,0.30,0.30,0.30,0.30,4868,0
DUB,20220707,0.845,0.85,0.77,0.79,1571483,0
DUG,20220707,0.45,0.45,0.45,0.45,10000,0
DUI,20220707,4.70,4.70,4.66,4.70,22945,0
DUN,20220707,0.11,0.11,0.11,0.11,15000,0
DUNO,20220707,0.02,0.02,0.02,0.02,15695,0
DUR,20220707,0.395,0.405,0.395,0.405,48273,0
DVDY,20220707,21.08,21.08,21.08,21.08,0,0
DVL,20220707,0.012,0.012,0.012,0.012,0,0
DVP,20220707,1.98,2.10,1.97,2.10,181727,0
DVR,20220707,0.95,0.95,0.91,0.91,1829,0
DW8,20220707,0.018,0.018,0.017,0.018,5464250,0
DW8O,20220707,0.005,0.005,0.005,0.005,0,0
DXAHB,20220707,0.00,0.00,0.00,0.00,0,0
DXB,20220707,0.145,0.145,0.14,0.145,64327,0
DXC,20220707,2.95,2.99,2.94,2.99,292028,0
DXI,20220707,2.77,2.79,2.73,2.77,522978,0
DXN,20220707,0.007,0.007,0.007,0.007,242857,0
DXNOD,20220707,0.002,0.002,0.002,0.002,100000,0
DXS,20220707,9.24,9.31,9.17,9.21,2782720,0
DXSKCP,20220707,0.00,0.00,0.00,0.00,0,0
DXSKCQ,20220707,0.00,0.00,0.00,0.00,0,0
DXSKOA,20220707,3.82,3.82,3.80,3.80,0,0
DXSKOB,20220707,2.50,2.50,2.50,2.50,0,0
DXSKOC,20220707,2.91,2.91,2.91,2.91,0,0
DXSKOP,20220707,3.58,3.58,3.56,3.56,0,0
DXSKOQ,20220707,10.66,10.66,10.66,10.66,0,0
DXSKOR,20220707,2.30,2.30,2.30,2.30,0,0
DYL,20220707,0.60,0.61,0.59,0.60,623154,0
DZZF,20220707,23.19,23.19,23.08,23.13,929,0
E200,20220707,21.50,21.50,21.50,21.50,211,0
E25,20220707,0.50,0.53,0.50,0.50,18294,0
E2E,20220707,0.001,0.001,0.001,0.001,0,0
E2M,20220707,0.13,0.13,0.13,0.13,25683,0
E33,20220707,0.047,0.047,0.047,0.047,0,0
E79,20220707,0.11,0.11,0.105,0.105,184785,0
EAI,20220707,0.81,0.815,0.802,0.815,286217,0
EAX,20220707,0.16,0.16,0.16,0.16,0,0
EBG,20220707,1.065,1.065,1.065,1.065,1204,0
EBND,20220707,9.09,9.12,9.08,9.08,4509,0
EBO,20220707,34.79,35.84,34.79,35.00,20363,0
EBR,20220707,0.50,0.50,0.485,0.485,62921,0
EBTC,20220707,0.00,0.00,0.00,0.00,0,0
ECF,20220707,1.00,1.025,1.00,1.00,79310,0
ECG,20220707,0.01,0.01,0.01,0.01,0,0
ECL,20220707,1.76,1.76,1.76,1.76,17859,0
ECOR,20220707,0.00,0.00,0.00,0.00,0,0
ECP,20220707,1.04,1.08,1.03,1.08,13926,0
ECPGA,20220707,1.46,1.46,1.46,1.46,0,0
ECS,20220707,0.022,0.023,0.022,0.022,1017969,0
ECSO,20220707,0.002,0.002,0.002,0.002,0,0
ECT,20220707,0.017,0.018,0.016,0.016,1322049,0
ECTOE,20220707,0.003,0.003,0.003,0.003,755556,0
ECX,20220707,2.33,2.44,2.33,2.41,254771,0
EDC,20220707,0.93,0.93,0.93,0.93,0,0
EDE,20220707,0.011,0.011,0.01,0.01,1615298,0
EDEO,20220707,0.002,0.002,0.002,0.002,0,0
EDEOC,20220707,0.004,0.004,0.004,0.004,0,0
EDOC,20220707,10.42,10.42,10.42,10.42,0,0
EDU,20220707,0.135,0.135,0.135,0.135,40000,0
EDV,20220707,7.85,7.875,7.78,7.83,2089201,0
EDVJOA,20220707,3.33,3.33,3.33,3.33,0,0
EDVJOB,20220707,0.00,0.00,0.00,0.00,0,0
EDVKCB,20220707,0.00,0.00,0.00,0.00,0,0
EDVKCC,20220707,0.00,0.00,0.00,0.00,0,0
EDVKCD,20220707,0.00,0.00,0.00,0.00,0,0
EDVKOA,20220707,2.71,2.71,2.71,2.71,0,0
EDVKOB,20220707,2.64,2.64,2.63,2.63,0,0
EEG,20220707,0.22,0.22,0.215,0.22,35422,0
EER,20220707,0.036,0.036,0.036,0.036,0,0
EETH,20220707,0.00,0.00,0.00,0.00,0,0
EEU,20220707,14.19,14.19,14.19,14.19,0,0
EFE,20220707,0.026,0.028,0.025,0.026,7344075,0
EFEOA,20220707,0.015,0.015,0.015,0.015,0,0
EGG,20220707,2.93,2.93,2.80,2.80,37016,0
EGH,20220707,0.58,0.58,0.57,0.58,76427,0
EGL,20220707,0.155,0.165,0.15,0.155,469279,0
EGN,20220707,0.41,0.41,0.41,0.41,0,0
EGR,20220707,0.29,0.29,0.275,0.275,429549,0
EGY,20220707,0.063,0.063,0.063,0.063,0,0
EGYO,20220707,0.002,0.002,0.002,0.002,0,0
EHE,20220707,1.91,1.945,1.91,1.935,318726,0
EHEKCB,20220707,0.00,0.00,0.00,0.00,0,0
EHEKCP,20220707,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20220707,0.00,0.00,0.00,0.00,0,0
EHEKCR,20220707,0.00,0.00,0.00,0.00,0,0
EHEKOA,20220707,1.16,1.16,1.16,1.16,0,0
EHEKOE,20220707,0.795,0.795,0.785,0.785,0,0
EHEKOQ,20220707,0.595,0.605,0.595,0.605,0,0
EHF1,20220707,0.00,0.00,0.00,0.00,0,0
EHL,20220707,0.715,0.72,0.705,0.72,480329,0
EIGA,20220707,3.46,3.49,3.46,3.49,2797,0
EINC,20220707,7.91,7.91,7.91,7.91,42,0
EIQ,20220707,0.125,0.125,0.125,0.125,62942,0
EL8,20220707,0.385,0.385,0.362,0.37,603122,0
ELD,20220707,12.76,12.82,12.36,12.43,716978,0
ELE,20220707,0.041,0.041,0.038,0.038,673859,0
ELO,20220707,2.50,2.68,2.50,2.60,86129,0
ELS,20220707,0.39,0.40,0.36,0.365,196813,0
ELSOA,20220707,0.067,0.067,0.067,0.067,0,0
ELT,20220707,0.40,0.40,0.36,0.36,42063,0
EM1,20220707,0.012,0.014,0.012,0.013,2587101,0
EM2,20220707,0.22,0.23,0.22,0.23,152023,0
EMAX,20220707,0.00,0.00,0.00,0.00,0,0
EMB,20220707,10.10,10.10,10.10,10.10,200,0
EMD,20220707,0.20,0.21,0.20,0.21,51382,0
EME,20220707,0.12,0.12,0.12,0.12,167,0
EMH,20220707,0.68,0.68,0.665,0.665,9448,0
EMIHA,20220707,0.00,0.00,0.00,0.00,0,0
EMIHB,20220707,0.00,0.00,0.00,0.00,0,0
EMKT,20220707,18.61,18.61,18.61,18.61,162,0
EML,20220707,1.40,1.425,1.272,1.28,5844501,0
EMLJOA,20220707,1.02,1.30,1.02,1.30,0,0
EMLJOD,20220707,0.35,0.355,0.35,0.355,45000,0
EMLKCB,20220707,0.00,0.00,0.00,0.00,0,0
EMLKCC,20220707,0.00,0.00,0.00,0.00,0,0
EMLKOB,20220707,0.70,0.70,0.70,0.70,0,0
EMLKOC,20220707,0.595,0.595,0.595,0.595,0,0
EMMG,20220707,5.35,5.41,5.35,5.41,40142,0
EMN,20220707,0.285,0.29,0.27,0.28,94368,0
EMP,20220707,0.03,0.03,0.03,0.03,199908,0
EMR,20220707,1.02,1.03,0.91,0.96,854797,0
EMS,20220707,0.14,0.15,0.13,0.13,61847,0
EMT,20220707,0.012,0.012,0.012,0.012,500000,0
EMTO,20220707,0.002,0.002,0.002,0.002,0,0
EMU,20220707,0.013,0.013,0.012,0.012,1126857,0
EMUCA,20220707,0.005,0.005,0.005,0.005,0,0
EMV,20220707,1.83,1.83,1.75,1.75,10377,0
ENA,20220707,0.235,0.235,0.235,0.235,20000,0
ENN,20220707,1.70,1.71,1.70,1.71,5463,0
ENR,20220707,0.13,0.13,0.13,0.13,0,0
ENT,20220707,0.01,0.01,0.01,0.01,750000,0
ENV,20220707,0.016,0.016,0.016,0.016,0,0
ENX,20220707,0.034,0.038,0.034,0.038,204605,0
ENXOA,20220707,0.052,0.052,0.052,0.052,0,0
EOF,20220707,0.22,0.23,0.22,0.225,48491,0
EOL,20220707,5.06,5.06,5.00,5.02,5369,0
EOS,20220707,1.10,1.11,1.01,1.015,1203516,0
EP1,20220707,0.47,0.49,0.47,0.49,14046,0
EPM,20220707,0.02,0.02,0.02,0.02,301546,0
EPN,20220707,0.035,0.035,0.032,0.032,758134,0
EPX,20220707,0.06,0.06,0.06,0.06,0,0
EPY,20220707,0.47,0.48,0.465,0.47,45616,0
EQE,20220707,0.11,0.11,0.11,0.11,0,0
EQN,20220707,0.14,0.14,0.14,0.14,0,0
EQR,20220707,0.052,0.052,0.051,0.052,190874,0
EQS,20220707,0.081,0.081,0.081,0.081,2788,0
EQT,20220707,24.99,25.60,24.86,25.60,21677,0
EQX,20220707,0.175,0.175,0.175,0.175,45000,0
ERA,20220707,0.195,0.205,0.195,0.20,27613,0
ERD,20220707,1.75,1.90,1.75,1.90,58941,0
ERF,20220707,1.12,1.125,1.12,1.12,77373,0
ERG,20220707,0.02,0.02,0.02,0.02,0,0
ERL,20220707,0.008,0.008,0.008,0.008,0,0
ERM,20220707,0.09,0.09,0.09,0.09,321722,0
ERTH,20220707,10.06,10.09,10.01,10.04,16218,0
ERW,20220707,0.17,0.17,0.155,0.155,73121,0
ERWO,20220707,0.016,0.016,0.016,0.016,0,0
ESGI,20220707,26.09,26.09,25.98,26.05,1538,0
ESK,20220707,0.36,0.365,0.345,0.365,40978,0
ESPO,20220707,8.81,8.81,8.73,8.78,4151,0
ESR,20220707,0.022,0.022,0.022,0.022,0,0
ESROA,20220707,0.007,0.007,0.007,0.007,0,0
ESS,20220707,0.355,0.37,0.35,0.37,1017404,0
ESSO,20220707,0.215,0.215,0.215,0.215,50000,0
ESTX,20220707,59.25,59.53,59.19,59.53,898,0
ET3Q,20220707,0.00,0.00,0.00,0.00,0,0
ETHI,20220707,10.52,10.56,10.49,10.53,159741,0
ETHSO1,20220707,0.00,0.00,0.00,0.00,0,0
ETHSO2,20220707,0.00,0.00,0.00,0.00,0,0
ETPMAG,20220707,26.63,26.64,26.34,26.53,22542,0
ETPMPD,20220707,266.72,266.72,264.00,264.00,39,0
ETPMPM,20220707,194.27,194.27,192.78,192.97,237,0
ETPMPT,20220707,117.91,118.60,117.91,118.60,228,0
EUR,20220707,0.061,0.062,0.059,0.061,715255,0
EUROA,20220707,0.023,0.023,0.023,0.023,0,0
EUROB,20220707,0.012,0.012,0.012,0.012,0,0
EV1,20220707,0.375,0.385,0.375,0.385,52873,0
EVE,20220707,0.001,0.001,0.001,0.001,0,0
EVN,20220707,2.44,2.44,2.35,2.40,11963821,0
EVNJOD,20220707,0.985,0.985,0.985,0.985,0,0
EVNKCA,20220707,0.00,0.00,0.00,0.00,0,0
EVNKCB,20220707,0.00,0.00,0.00,0.00,0,0
EVNKCD,20220707,0.00,0.00,0.00,0.00,0,0
EVNKCE,20220707,0.00,0.00,0.00,0.00,0,0
EVNKCG,20220707,0.00,0.00,0.00,0.00,0,0
EVNKCP,20220707,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20220707,0.00,0.00,0.00,0.00,0,0
EVNKCR,20220707,0.00,0.00,0.00,0.00,0,0
EVNKCT,20220707,0.00,0.00,0.00,0.00,0,0
EVNKOA,20220707,0.305,0.305,0.305,0.305,0,0
EVNKOP,20220707,2.12,2.12,2.12,2.12,0,0
EVNKOQ,20220707,1.21,1.21,1.21,1.21,0,0
EVO,20220707,0.655,0.66,0.655,0.66,20681,0
EVR,20220707,0.029,0.031,0.028,0.028,2989123,0
EVRO,20220707,0.015,0.015,0.015,0.015,0,0
EVS,20220707,0.152,0.155,0.15,0.15,639839,0
EVT,20220707,13.44,13.72,13.24,13.69,146533,0
EVZ,20220707,0.185,0.185,0.185,0.185,0,0
EWC,20220707,0.06,0.06,0.059,0.06,235377,0
EX1,20220707,0.16,0.165,0.16,0.16,64293,0
EX20,20220707,17.98,17.98,17.84,17.98,148479,0
EXL,20220707,0.026,0.028,0.026,0.028,10427,0
EXP,20220707,0.215,0.215,0.21,0.215,5163021,0
EXR,20220707,0.15,0.185,0.15,0.16,3723028,0
EYE,20220707,0.20,0.21,0.20,0.21,111209,0
EZL,20220707,1.755,1.80,1.74,1.79,41787,0
EZZ,20220707,0.315,0.315,0.29,0.29,137819,0
F100,20220707,9.50,9.53,9.47,9.50,37314,0
F10JOA,20220707,5.07,5.07,5.07,5.07,0,0
F10JOB,20220707,3.58,3.58,3.58,3.58,0,0
FA1HA,20220707,0.00,0.00,0.00,0.00,0,0
FA1HB,20220707,0.00,0.00,0.00,0.00,0,0
FA2HA,20220707,0.00,0.00,0.00,0.00,0,0
FAIJCA,20220707,0.00,0.00,0.00,0.00,0,0
FAIR,20220707,16.94,16.94,16.77,16.82,33477,0
FAISC1,20220707,0.00,0.00,0.00,0.00,0,0
FAL,20220707,0.195,0.195,0.18,0.18,192393,0
FANG,20220707,12.38,12.47,12.305,12.40,33127,0
FAR,20220707,0.765,0.785,0.765,0.785,73514,0
FATP,20220707,1.16,1.16,1.16,1.16,0,0
FAU,20220707,0.011,0.011,0.011,0.011,259545,0
FAUOA,20220707,0.002,0.002,0.002,0.002,38889,0
FBR,20220707,0.021,0.021,0.021,0.021,3145110,0
FBU,20220707,4.65,4.65,4.57,4.59,738191,0
FBUJOA,20220707,0.00,0.00,0.00,0.00,0,0
