DMPKCP,20220711,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20220711,0.00,0.00,0.00,0.00,0,0
DMPKCU,20220711,0.00,0.00,0.00,0.00,0,0
DMPKCV,20220711,0.00,0.00,0.00,0.00,0,0
DMPKOA,20220711,31.10,31.10,31.00,31.00,0,0
DMPKOB,20220711,34.37,34.37,34.37,34.37,0,0
DMPKOQ,20220711,48.33,48.33,48.33,48.33,0,0
DMPKOS,20220711,27.88,27.88,27.88,27.88,0,0
DMPKOZ,20220711,88.62,88.62,88.62,88.62,0,0
DNA,20220711,0.034,0.034,0.034,0.034,292558,0
DNK,20220711,0.26,0.26,0.255,0.255,16100,0
DOC,20220711,0.22,0.22,0.18,0.19,467194,0
DOR,20220711,0.06,0.06,0.06,0.06,100000,0
DORO,20220711,0.02,0.02,0.02,0.02,0,0
DOU,20220711,0.02,0.02,0.018,0.018,377419,0
DOW,20220711,5.20,5.24,5.10,5.15,804043,0
DOWKCA,20220711,0.00,0.00,0.00,0.00,0,0
DOWKCB,20220711,0.00,0.00,0.00,0.00,0,0
DOWKCP,20220711,0.00,0.00,0.00,0.00,0,0
DOWKCQ,20220711,0.00,0.00,0.00,0.00,0,0
DOWKOA,20220711,0.00,0.00,0.00,0.00,0,0
DOWKOB,20220711,0.00,0.00,0.00,0.00,0,0
DOWKOC,20220711,1.185,1.185,1.185,1.185,0,0
DOWKOD,20220711,0.00,0.00,0.00,0.00,0,0
DOWKOP,20220711,1.47,1.47,1.47,1.47,0,0
DOWKOR,20220711,1.56,1.56,1.55,1.55,0,0
DOWKOS,20220711,0.00,0.00,0.00,0.00,0,0
DOWKOT,20220711,1.62,1.62,1.62,1.62,0,0
DOWSO4,20220711,3.28,3.28,3.28,3.28,0,0
DRA,20220711,1.88,1.88,1.88,1.88,0,0
DRE,20220711,0.046,0.047,0.044,0.045,2797955,0
DRIV,20220711,8.77,8.80,8.66,8.68,66797,0
DRM,20220711,0.20,0.20,0.19,0.20,58719,0
DRO,20220711,0.19,0.192,0.185,0.185,197057,0
DRR,20220711,4.23,4.36,4.06,4.09,1022459,0
DRRKCA,20220711,0.00,0.00,0.00,0.00,0,0
DRRKCB,20220711,0.00,0.00,0.00,0.00,0,0
DRRKCC,20220711,0.00,0.00,0.00,0.00,0,0
DRRKOA,20220711,1.035,1.035,1.035,1.035,0,0
DRRKOB,20220711,1.10,1.10,1.10,1.10,0,0
DRRKOC,20220711,1.805,1.825,1.805,1.825,0,0
DRRKOD,20220711,0.00,0.00,0.00,0.00,0,0
DRUG,20220711,7.67,7.70,7.66,7.67,8358,0
DRX,20220711,0.033,0.034,0.033,0.034,1110056,0
DSE,20220711,0.205,0.205,0.205,0.205,0,0
DSK,20220711,1.98,2.00,1.98,1.99,36636,0
DTC,20220711,0.235,0.235,0.20,0.205,553800,0
DTI,20220711,0.018,0.018,0.018,0.018,0,0
DTL,20220711,5.00,5.10,4.89,4.92,146567,0
DTM,20220711,0.065,0.065,0.065,0.065,38460,0
DTR,20220711,0.099,0.105,0.098,0.10,233154,0
DTZ,20220711,0.30,0.30,0.30,0.30,3849,0
DUB,20220711,0.955,0.975,0.775,0.775,1745353,0
DUG,20220711,0.42,0.42,0.42,0.42,5000,0
DUI,20220711,4.74,4.85,4.72,4.85,20450,0
DUN,20220711,0.12,0.12,0.12,0.12,8687,0
DUNO,20220711,0.02,0.02,0.02,0.02,0,0
DUR,20220711,0.405,0.405,0.395,0.395,18850,0
DVDY,20220711,21.20,21.20,20.97,20.97,4658,0
DVL,20220711,0.011,0.011,0.011,0.011,98210,0
DVP,20220711,2.09,2.10,1.935,1.98,113870,0
DVR,20220711,0.95,0.95,0.95,0.95,0,0
DW8,20220711,0.021,0.022,0.018,0.018,7370594,0
DW8O,20220711,0.008,0.008,0.008,0.008,0,0
DXAHB,20220711,0.00,0.00,0.00,0.00,0,0
DXB,20220711,0.14,0.145,0.14,0.14,62772,0
DXC,20220711,3.00,3.02,2.97,3.01,67045,0
DXI,20220711,2.74,2.74,2.70,2.71,422815,0
DXN,20220711,0.007,0.007,0.007,0.007,500000,0
DXNOD,20220711,0.002,0.002,0.002,0.002,0,0
DXS,20220711,9.29,9.37,9.24,9.29,2614947,0
DXSKCP,20220711,0.00,0.00,0.00,0.00,0,0
DXSKCQ,20220711,0.00,0.00,0.00,0.00,0,0
DXSKOA,20220711,3.82,3.82,3.80,3.80,0,0
DXSKOB,20220711,2.50,2.50,2.50,2.50,0,0
DXSKOC,20220711,2.91,2.91,2.91,2.91,0,0
DXSKOP,20220711,3.58,3.58,3.56,3.56,0,0
DXSKOQ,20220711,10.66,10.66,10.66,10.66,0,0
DXSKOR,20220711,4.99,4.99,4.99,4.99,17360,0
DYL,20220711,0.655,0.655,0.625,0.645,791437,0
DZZF,20220711,23.56,23.56,23.12,23.15,537,0
E200,20220711,21.87,21.87,21.61,21.61,10,0
E25,20220711,0.59,0.60,0.56,0.56,78121,0
E2E,20220711,0.001,0.001,0.001,0.001,0,0
E2M,20220711,0.13,0.13,0.125,0.125,10560,0
E33,20220711,0.047,0.047,0.047,0.047,0,0
E79,20220711,0.105,0.105,0.105,0.105,0,0
EAI,20220711,0.825,0.845,0.825,0.845,94485,0
EAX,20220711,0.16,0.16,0.16,0.16,0,0
EBG,20220711,1.065,1.065,1.065,1.065,0,0
EBND,20220711,9.07,9.08,9.03,9.08,32274,0
EBO,20220711,34.99,35.21,34.51,34.68,11805,0
EBR,20220711,0.49,0.49,0.465,0.49,84017,0
EBTC,20220711,0.00,0.00,0.00,0.00,0,0
ECF,20220711,1.00,1.02,0.995,0.995,128517,0
ECG,20220711,0.01,0.01,0.01,0.01,0,0
ECL,20220711,1.82,1.82,1.82,1.82,0,0
ECOR,20220711,0.00,0.00,0.00,0.00,0,0
ECP,20220711,1.08,1.08,1.08,1.08,0,0
ECPGA,20220711,1.46,1.46,1.46,1.46,0,0
ECS,20220711,0.026,0.026,0.023,0.024,1741052,0
ECSO,20220711,0.004,0.004,0.004,0.004,0,0
ECT,20220711,0.017,0.017,0.016,0.017,3460160,0
ECTOE,20220711,0.003,0.003,0.003,0.003,357270,0
ECX,20220711,2.47,2.50,2.40,2.40,219400,0
EDC,20220711,0.93,0.93,0.93,0.93,0,0
EDE,20220711,0.01,0.01,0.01,0.01,350275,0
EDEO,20220711,0.002,0.002,0.002,0.002,0,0
EDEOC,20220711,0.004,0.004,0.004,0.004,0,0
EDOC,20220711,10.42,10.42,10.42,10.42,0,0
EDU,20220711,0.13,0.13,0.13,0.13,0,0
EDV,20220711,7.84,7.905,7.79,7.83,1747507,0
EDVJOA,20220711,3.33,3.33,3.33,3.33,0,0
EDVJOB,20220711,0.00,0.00,0.00,0.00,0,0
EDVKCB,20220711,0.00,0.00,0.00,0.00,0,0
EDVKCC,20220711,0.00,0.00,0.00,0.00,0,0
EDVKCD,20220711,0.00,0.00,0.00,0.00,0,0
EDVKOA,20220711,2.71,2.71,2.71,2.71,0,0
EDVKOB,20220711,2.64,2.64,2.63,2.63,0,0
EEG,20220711,0.215,0.215,0.215,0.215,137423,0
EER,20220711,0.036,0.036,0.036,0.036,0,0
EETH,20220711,0.00,0.00,0.00,0.00,0,0
EEU,20220711,13.88,13.88,13.88,13.88,139,0
EFE,20220711,0.03,0.03,0.027,0.027,12661994,0
EFEOA,20220711,0.017,0.017,0.016,0.016,686833,0
EGG,20220711,2.86,2.88,2.76,2.88,12869,0
EGH,20220711,0.55,0.57,0.55,0.57,52203,0
EGL,20220711,0.16,0.165,0.16,0.16,40627,0
EGN,20220711,0.41,0.41,0.41,0.41,0,0
EGR,20220711,0.295,0.295,0.27,0.27,345988,0
EGY,20220711,0.063,0.063,0.063,0.063,0,0
EGYO,20220711,0.002,0.002,0.002,0.002,0,0
EHE,20220711,1.94,1.965,1.94,1.96,63617,0
EHEKCB,20220711,0.00,0.00,0.00,0.00,0,0
EHEKCP,20220711,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20220711,0.00,0.00,0.00,0.00,0,0
EHEKCR,20220711,0.00,0.00,0.00,0.00,0,0
EHEKOA,20220711,1.16,1.16,1.16,1.16,0,0
EHEKOE,20220711,0.795,0.795,0.785,0.785,0,0
EHEKOQ,20220711,0.595,0.605,0.595,0.605,0,0
EHF1,20220711,0.00,0.00,0.00,0.00,0,0
EHL,20220711,0.73,0.73,0.715,0.72,282499,0
EIGA,20220711,3.50,3.50,3.45,3.46,1223,0
EINC,20220711,8.01,8.01,7.94,7.94,8828,0
EIQ,20220711,0.12,0.12,0.12,0.12,0,0
EL8,20220711,0.395,0.40,0.375,0.39,468817,0
ELD,20220711,12.71,12.725,12.21,12.30,447631,0
ELE,20220711,0.037,0.037,0.037,0.037,130000,0
ELO,20220711,2.65,2.74,2.62,2.67,42753,0
ELS,20220711,0.37,0.37,0.37,0.37,31000,0
ELSOA,20220711,0.067,0.067,0.067,0.067,0,0
ELT,20220711,0.46,0.46,0.42,0.42,156854,0
EM1,20220711,0.014,0.014,0.013,0.013,23081,0
EM2,20220711,0.235,0.235,0.215,0.215,551140,0
EMAX,20220711,0.00,0.00,0.00,0.00,0,0
EMB,20220711,10.10,10.10,10.10,10.10,0,0
EMD,20220711,0.21,0.21,0.205,0.205,51763,0
EME,20220711,0.135,0.135,0.125,0.125,48663,0
EMH,20220711,0.70,0.715,0.65,0.65,49937,0
EMIHA,20220711,0.00,0.00,0.00,0.00,0,0
EMIHB,20220711,0.00,0.00,0.00,0.00,0,0
EMKT,20220711,19.04,19.04,18.69,18.71,7330,0
EML,20220711,1.20,1.21,0.965,0.965,29440516,0
EMLJOA,20220711,1.02,1.30,1.02,1.30,0,0
EMLJOD,20220711,0.385,0.385,0.38,0.38,0,0
EMLKCB,20220711,0.00,0.00,0.00,0.00,0,0
EMLKCC,20220711,0.00,0.00,0.00,0.00,0,0
EMLKOB,20220711,0.70,0.70,0.70,0.70,0,0
EMLKOC,20220711,0.38,0.38,0.37,0.37,254119,0
EMMG,20220711,5.46,5.47,5.37,5.38,62070,0
EMN,20220711,0.30,0.31,0.29,0.30,205533,0
EMP,20220711,0.029,0.03,0.029,0.029,405766,0
EMR,20220711,0.95,0.96,0.865,0.91,670017,0
EMS,20220711,0.15,0.15,0.15,0.15,0,0
EMT,20220711,0.011,0.011,0.011,0.011,33100,0
EMTO,20220711,0.003,0.003,0.003,0.003,0,0
EMU,20220711,0.012,0.012,0.012,0.012,10417,0
EMUCA,20220711,0.005,0.005,0.005,0.005,0,0
EMV,20220711,1.80,1.80,1.75,1.75,10815,0
ENA,20220711,0.235,0.235,0.235,0.235,0,0
ENN,20220711,1.69,1.75,1.69,1.745,21430,0
ENR,20220711,0.125,0.125,0.125,0.125,15000,0
ENT,20220711,0.01,0.01,0.01,0.01,0,0
ENV,20220711,0.016,0.016,0.016,0.016,0,0
ENX,20220711,0.038,0.038,0.038,0.038,0,0
ENXOA,20220711,0.052,0.052,0.052,0.052,0,0
EOF,20220711,0.23,0.24,0.23,0.23,17020,0
EOL,20220711,5.55,5.55,5.10,5.19,41417,0
EOS,20220711,1.005,1.03,0.95,0.965,2057372,0
EP1,20220711,0.49,0.49,0.49,0.49,443,0
EPM,20220711,0.02,0.02,0.019,0.019,657661,0
EPN,20220711,0.036,0.036,0.036,0.036,127602,0
EPX,20220711,0.06,0.06,0.06,0.06,0,0
EPY,20220711,0.47,0.47,0.465,0.465,93435,0
EQE,20220711,0.115,0.115,0.115,0.115,0,0
EQN,20220711,0.14,0.14,0.14,0.14,0,0
EQR,20220711,0.055,0.055,0.054,0.055,344206,0
EQS,20220711,0.081,0.081,0.081,0.081,0,0
EQT,20220711,25.55,25.85,24.81,25.85,8445,0
EQX,20220711,0.18,0.18,0.18,0.18,13300,0
ERA,20220711,0.23,0.23,0.205,0.205,74466,0
ERD,20220711,2.11,2.18,1.96,2.00,96094,0
ERF,20220711,1.12,1.13,1.12,1.125,25444,0
ERG,20220711,0.02,0.02,0.02,0.02,0,0
ERL,20220711,0.008,0.008,0.008,0.008,40000,0
ERM,20220711,0.092,0.092,0.092,0.092,34326,0
ERTH,20220711,10.29,10.35,10.21,10.25,19213,0
ERW,20220711,0.18,0.20,0.18,0.195,73157,0
ERWO,20220711,0.017,0.017,0.017,0.017,84667,0
ESGI,20220711,26.41,26.41,26.01,26.06,4258,0
ESK,20220711,0.365,0.375,0.365,0.37,31843,0
ESPO,20220711,8.90,8.92,8.80,8.80,4053,0
ESR,20220711,0.018,0.021,0.018,0.018,7127882,0
ESROA,20220711,0.005,0.005,0.005,0.005,2871800,0
ESS,20220711,0.375,0.375,0.355,0.355,952858,0
ESSO,20220711,0.215,0.215,0.21,0.21,130000,0
ESTX,20220711,59.64,59.64,58.93,58.93,1056,0
ET3Q,20220711,0.00,0.00,0.00,0.00,0,0
ETHI,20220711,10.61,10.61,10.53,10.54,128746,0
ETHSO1,20220711,0.00,0.00,0.00,0.00,0,0
ETHSO2,20220711,0.00,0.00,0.00,0.00,0,0
ETPMAG,20220711,26.34,26.51,26.33,26.35,18891,0
ETPMPD,20220711,297.56,298.20,290.13,290.13,1145,0
ETPMPM,20220711,199.53,199.53,198.06,198.78,804,0
ETPMPT,20220711,122.00,122.00,121.92,121.92,262,0
EUR,20220711,0.064,0.064,0.062,0.064,1589340,0
EUROA,20220711,0.024,0.024,0.024,0.024,23000,0
EUROB,20220711,0.01,0.01,0.01,0.01,313923,0
EV1,20220711,0.40,0.40,0.40,0.40,48579,0
EVE,20220711,0.001,0.001,0.001,0.001,497,0
EVN,20220711,2.41,2.43,2.31,2.33,12082656,0
EVNJOD,20220711,0.775,0.775,0.775,0.775,1290,0
EVNKCA,20220711,0.00,0.00,0.00,0.00,0,0
EVNKCB,20220711,0.00,0.00,0.00,0.00,0,0
EVNKCD,20220711,0.00,0.00,0.00,0.00,0,0
EVNKCE,20220711,0.00,0.00,0.00,0.00,0,0
EVNKCG,20220711,0.00,0.00,0.00,0.00,0,0
EVNKCP,20220711,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20220711,0.00,0.00,0.00,0.00,0,0
EVNKCR,20220711,0.00,0.00,0.00,0.00,0,0
EVNKCT,20220711,0.00,0.00,0.00,0.00,0,0
EVNKOP,20220711,3.30,3.30,3.30,3.30,0,0
EVNKOQ,20220711,1.21,1.21,1.21,1.21,0,0
EVO,20220711,0.68,0.68,0.675,0.675,95648,0
EVR,20220711,0.032,0.032,0.027,0.028,4808374,0
EVRO,20220711,0.013,0.013,0.013,0.013,500000,0
EVS,20220711,0.145,0.15,0.145,0.15,496309,0
EVT,20220711,13.32,13.63,13.31,13.41,66508,0
EVZ,20220711,0.185,0.185,0.185,0.185,5000,0
EWC,20220711,0.06,0.06,0.058,0.058,429569,0
EX1,20220711,0.15,0.155,0.15,0.15,23620,0
EX20,20220711,18.20,18.20,17.91,17.96,6384,0
EXL,20220711,0.033,0.035,0.03,0.032,785874,0
EXP,20220711,0.205,0.21,0.205,0.21,7169,0
EXR,20220711,0.165,0.165,0.16,0.16,152172,0
EYE,20220711,0.22,0.22,0.195,0.195,154387,0
EZL,20220711,1.80,1.81,1.73,1.785,29806,0
EZZ,20220711,0.29,0.29,0.29,0.29,0,0
F100,20220711,9.55,9.55,9.47,9.48,27318,0
F10JOA,20220711,5.07,5.07,5.07,5.07,0,0
F10JOB,20220711,3.58,3.58,3.58,3.58,0,0
FA1HA,20220711,0.00,0.00,0.00,0.00,0,0
FA1HB,20220711,0.00,0.00,0.00,0.00,0,0
FA2HA,20220711,0.00,0.00,0.00,0.00,0,0
FAIJCA,20220711,0.00,0.00,0.00,0.00,0,0
FAIR,20220711,16.99,16.99,16.75,16.76,74992,0
FAISC1,20220711,0.00,0.00,0.00,0.00,0,0
FAL,20220711,0.19,0.20,0.185,0.185,177982,0
FANG,20220711,12.58,12.60,12.43,12.43,25072,0
FAR,20220711,0.80,0.81,0.80,0.81,33580,0
FATP,20220711,1.135,1.135,1.135,1.135,143,0
FAU,20220711,0.011,0.011,0.011,0.011,0,0
FAUOA,20220711,0.002,0.002,0.002,0.002,0,0
FBR,20220711,0.024,0.024,0.02,0.021,6261365,0
FBU,20220711,4.67,4.67,4.56,4.58,445631,0
FBUJOA,20220711,0.00,0.00,0.00,0.00,0,0
FBUJOB,20220711,0.00,0.00,0.00,0.00,0,0
FBUKCA,20220711,0.00,0.00,0.00,0.00,0,0
FBUKCB,20220711,0.00,0.00,0.00,0.00,0,0
FBUKCC,20220711,0.00,0.00,0.00,0.00,0,0
FBUKOA,20220711,1.39,1.39,1.35,1.35,0,0
FBUKOC,20220711,1.70,1.70,1.70,1.70,0,0
FBUKOP,20220711,0.90,0.90,0.90,0.90,0,0
FBUKOR,20220711,2.04,2.04,2.04,2.04,0,0
FCL,20220711,1.77,1.77,1.55,1.55,155312,0
FCT,20220711,0.05,0.05,0.05,0.05,0,0
FDEM,20220711,21.60,21.60,21.60,21.60,0,0
FDR,20220711,0.081,0.081,0.08,0.08,204136,0
FDV,20220711,0.85,0.855,0.80,0.80,387425,0
FE8,20220711,0.049,0.049,0.049,0.049,0,0
FEG,20220711,0.36,0.375,0.33,0.33,188797,0
FEMX,20220711,5.84,5.84,5.74,5.75,36882,0
FEX,20220711,0.295,0.30,0.295,0.295,732239,0
FFC,20220711,0.035,0.035,0.035,0.035,0,0
FFF,20220711,0.097,0.097,0.096,0.096,44524,0
FFG,20220711,0.03,0.03,0.027,0.03,1592146,0
FFGOA,20220711,0.002,0.002,0.002,0.002,0,0
FFI,20220711,4.60,4.60,4.60,4.60,0,0
FFT,20220711,0.032,0.035,0.032,0.035,190289,0
FFX,20220711,0.20,0.20,0.20,0.20,0,0
FG1,20220711,0.13,0.13,0.13,0.13,39,0
FGG,20220711,1.15,1.175,1.135,1.145,63476,0
FGGJOA,20220711,0.385,0.385,0.385,0.385,0,0
FGGJOB,20220711,0.00,0.00,0.00,0.00,0,0
FGL,20220711,0.013,0.013,0.013,0.013,100000,0
FGLOA,20220711,0.003,0.003,0.003,0.003,0,0
FGR,20220711,0.125,0.125,0.12,0.12,128617,0
FGX,20220711,1.18,1.18,1.15,1.15,141012,0
FGXJOB,20220711,0.645,0.645,0.645,0.67,0,0
FGXO,20220711,0.002,0.002,0.002,0.002,910,0
FHE,20220711,0.21,0.21,0.195,0.195,255157,0
FHS,20220711,0.018,0.019,0.018,0.019,28773,0
FID,20220711,7.29,7.29,7.25,7.25,742,0
FIJ,20220711,0.034,0.034,0.033,0.033,92172,0
FIJO,20220711,0.003,0.003,0.003,0.003,0,0
FIN,20220711,0.017,0.017,0.017,0.017,0,0
FIXD,20220711,0.00,0.00,0.00,0.00,0,0
FLC,20220711,0.215,0.235,0.215,0.225,400557,0
FLN,20220711,0.335,0.335,0.29,0.30,322526,0
FLOT,20220711,24.70,24.70,24.67,24.70,18357,0
FLT,20220711,17.92,17.98,17.65,17.72,576883,0
FLTJOD,20220711,11.05,11.05,11.05,11.05,0,0
FLTJOE,20220711,10.04,10.04,9.80,9.80,0,0
FLTJOF,20220711,8.40,8.40,8.40,8.40,0,0
FLTJOG,20220711,9.69,9.72,9.69,9.72,0,0
FLTKCA,20220711,0.00,0.00,0.00,0.00,0,0
FLTKCD,20220711,0.00,0.00,0.00,0.00,0,0
FLTKCE,20220711,0.00,0.00,0.00,0.00,0,0
FLTKCR,20220711,0.00,0.00,0.00,0.00,0,0
FLTKCV,20220711,0.00,0.00,0.00,0.00,0,0
FLTKCW,20220711,0.00,0.00,0.00,0.00,0,0
FLTKOB,20220711,4.26,4.26,4.26,4.26,0,0
FLTKOC,20220711,6.05,6.05,6.05,6.05,0,0
FLTKOQ,20220711,39.48,39.48,39.48,39.48,0,0
FLTKOR,20220711,8.50,8.50,8.50,8.50,0,0
FLTSWB,20220711,6.32,6.32,6.32,6.32,0,0
FLX,20220711,0.17,0.17,0.17,0.17,0,0
FM1HA,20220711,0.00,0.00,0.00,0.00,0,0
FM2HA,20220711,0.00,0.00,0.00,0.00,0,0
FM2HB,20220711,0.00,0.00,0.00,0.00,0,0
FM3HA,20220711,0.00,0.00,0.00,0.00,0,0
FM4HA,20220711,0.00,0.00,0.00,0.00,0,0
FM4HB,20220711,0.00,0.00,0.00,0.00,0,0
FM4HC,20220711,0.00,0.00,0.00,0.00,0,0
FM4HD,20220711,0.00,0.00,0.00,0.00,0,0
FM5HA,20220711,0.00,0.00,0.00,0.00,0,0
FME,20220711,0.135,0.135,0.125,0.125,272209,0
FMEO,20220711,0.047,0.047,0.047,0.047,0,0
FMG,20220711,17.20,17.25,16.85,16.85,5890605,0
FMGBOA,20220711,0.00,0.00,0.00,0.00,0,0
FMGIOB,20220711,10.39,10.39,10.36,10.36,0,0
FMGIOD,20220711,6.40,6.40,6.40,6.40,0,0
FMGJCC,20220711,0.00,0.00,0.00,0.00,0,0
FMGJCD,20220711,0.00,0.00,0.00,0.00,0,0
FMGJOA,20220711,6.26,6.26,6.04,6.04,3000,0
FMGJOB,20220711,16.25,16.25,16.25,16.25,0,0
FMGJOC,20220711,11.70,11.79,11.70,11.79,0,0
FMGJOD,20220711,8.83,8.83,8.41,8.48,0,0
FMGJOE,20220711,16.21,16.21,16.21,16.21,0,0
FMGJOF,20220711,2.87,2.97,2.70,2.73,115076,0
FMGJOG,20220711,10.10,10.10,10.10,10.10,0,0
FMGJOH,20220711,6.34,6.34,6.34,6.34,0,0
FMGJOI,20220711,8.43,8.52,8.43,8.52,0,0
FMGJOJ,20220711,13.00,13.00,13.00,13.00,0,0
FMGKCA,20220711,0.00,0.00,0.00,0.00,0,0
FMGKCB,20220711,0.00,0.00,0.00,0.00,0,0
FMGKCC,20220711,0.00,0.00,0.00,0.00,0,0
FMGKCD,20220711,0.00,0.00,0.00,0.00,0,0
FMGKCF,20220711,0.00,0.00,0.00,0.00,0,0
FMGKCG,20220711,0.00,0.00,0.00,0.00,0,0
FMGKCP,20220711,0.00,0.00,0.00,0.00,0,0
FMGKCR,20220711,0.00,0.00,0.00,0.00,0,0
FMGKCT,20220711,0.00,0.00,0.00,0.00,0,0
FMGKCW,20220711,0.00,0.00,0.00,0.00,0,0
FMGKOB,20220711,3.40,3.40,3.36,3.38,0,0
FMGKOC,20220711,5.14,5.14,5.14,5.14,120,0
FMGKOG,20220711,3.33,3.64,3.28,3.64,0,0
FMGKOH,20220711,6.83,6.83,6.83,6.83,0,0
FMGKOI,20220711,5.04,5.04,5.04,5.04,0,0
FMGKOJ,20220711,0.00,0.00,0.00,0.00,0,0
FMGKOL,20220711,0.00,0.00,0.00,0.00,0,0
FMGKOQ,20220711,6.56,6.56,6.56,6.56,0,0
FMGKOR,20220711,7.87,7.87,7.87,7.87,0,0
FMGKOX,20220711,6.92,6.92,6.92,6.92,0,0
FMGKOY,20220711,4.11,4.11,4.11,4.11,3000,0
FMGKOZ,20220711,10.94,11.15,10.94,11.15,0,0
FMGMCR,20220711,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20220711,10.07,10.07,9.90,9.90,0,0
FMGMOR,20220711,10.04,10.04,10.04,10.04,0,0
FMGSC1,20220711,0.00,0.00,0.00,0.00,0,0
FMGSO1,20220711,11.98,11.98,11.98,11.98,0,0
FMGSO2,20220711,6.89,6.89,6.89,6.89,0,0
FMGSO3,20220711,9.22,9.22,9.22,9.22,0,0
FMGSOA,20220711,18.31,18.31,18.30,18.30,0,0
FMGSOB,20220711,10.50,10.50,10.50,10.50,0,0
FMGSOC,20220711,11.81,11.81,11.81,11.81,0,0
FMGSOD,20220711,9.77,9.77,9.77,9.77,0,0
FMGSOE,20220711,0.00,0.00,0.00,0.00,0,0
FMGSOF,20220711,0.00,0.00,0.00,0.00,0,0
FMGSOG,20220711,0.00,0.00,0.00,0.00,0,0
FMGSOH,20220711,0.00,0.00,0.00,0.00,0,0
FML,20220711,0.14,0.145,0.14,0.145,130328,0
FMS,20220711,0.42,0.42,0.42,0.42,0,0
FNX,20220711,0.07,0.07,0.07,0.07,0,0
FOD,20220711,0.02,0.02,0.02,0.02,1195564,0
FOOD,20220711,6.90,6.90,6.84,6.84,31255,0
FOR,20220711,1.29,1.29,1.27,1.27,57297,0
FOS,20220711,0.22,0.22,0.22,0.22,0,0
FPAY,20220711,0.00,0.00,0.00,0.00,0,0
FPC,20220711,0.935,0.935,0.935,0.935,25000,0
FPH,20220711,19.36,19.36,18.71,18.71,290985,0
FPHKCA,20220711,0.00,0.00,0.00,0.00,0,0
FPHKCB,20220711,0.00,0.00,0.00,0.00,0,0
FPHKOC,20220711,4.30,4.30,4.30,4.30,0,0
FPHKOD,20220711,0.00,0.00,0.00,0.00,0,0
FPHKOE,20220711,0.00,0.00,0.00,0.00,0,0
FPP,20220711,0.91,0.91,0.91,0.91,1413,0
FRB,20220711,0.235,0.235,0.235,0.235,40000,0
FRE,20220711,0.30,0.30,0.265,0.265,56646,0
FRI,20220711,0.70,0.715,0.70,0.705,51356,0
FRM,20220711,0.135,0.135,0.135,0.135,18000,0
FRS,20220711,0.15,0.15,0.15,0.15,7000,0
FRX,20220711,0.031,0.032,0.03,0.032,142402,0
FRXO,20220711,0.001,0.001,0.001,0.001,0,0
FSA,20220711,1.19,1.20,1.19,1.20,29482,0
FSF,20220711,2.85,2.85,2.85,2.85,285,0
FSG,20220711,0.13,0.13,0.12,0.125,219717,0
FSI,20220711,1.605,1.605,1.605,1.605,0,0
FSIGA,20220711,2.56,2.56,2.56,2.56,0,0
FTC,20220711,0.021,0.021,0.021,0.021,0,0
FTEC,20220711,0.00,0.00,0.00,0.00,0,0
FTL,20220711,0.23,0.23,0.205,0.205,53814,0
FTZ,20220711,0.22,0.22,0.21,0.22,30265,0
FUEL,20220711,5.51,5.52,5.45,5.48,344894,0
FUTR,20220711,24.03,24.03,24.03,24.03,0,0
FWD,20220711,1.70,1.755,1.69,1.69,209264,0
FXEKCC,20220711,0.00,0.00,0.00,0.00,0,0
FXEKCD,20220711,0.00,0.00,0.00,0.00,0,0
FXEKCE,20220711,0.00,0.00,0.00,0.00,0,0
FXEKCP,20220711,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20220711,0.00,0.00,0.00,0.00,0,0
FXEKCS,20220711,0.00,0.00,0.00,0.00,0,0
FXEKOA,20220711,3.99,3.99,3.82,3.88,0,0
FXEKOB,20220711,4.60,4.60,4.50,4.50,0,0
FXEKOC,20220711,5.00,5.00,4.83,4.83,0,0
FXEKOD,20220711,6.87,6.87,6.87,6.87,0,0
FXEKOE,20220711,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20220711,2.68,2.68,2.68,2.68,1000,0
FXEKOR,20220711,7.84,7.84,7.84,7.84,0,0
FXEKOS,20220711,5.11,5.72,5.11,5.72,0,0
FXEKOT,20220711,6.60,6.60,6.60,6.60,0,0
FXEKOU,20220711,0.00,0.00,0.00,0.00,0,0
FXEKOV,20220711,3.10,3.14,3.10,3.14,0,0
FXG,20220711,0.105,0.105,0.105,0.105,10000,0
FXPKCA,20220711,0.00,0.00,0.00,0.00,0,0
FXPKCC,20220711,0.00,0.00,0.00,0.00,0,0
FXPKCD,20220711,0.00,0.00,0.00,0.00,0,0
FXPKCE,20220711,0.00,0.00,0.00,0.00,0,0
FXPKCP,20220711,0.00,0.00,0.00,0.00,0,0
FXPKCQ,20220711,0.00,0.00,0.00,0.00,0,0
FXPKCR,20220711,0.00,0.00,0.00,0.00,0,0
FXPKCS,20220711,0.00,0.00,0.00,0.00,0,0
FXPKOB,20220711,4.24,4.24,4.24,4.24,0,0
FXPKOC,20220711,3.63,3.63,3.41,3.41,0,0
FXPKOD,20220711,13.96,13.96,13.96,13.96,0,0
FXPKOE,20220711,0.00,0.00,0.00,0.00,0,0
FXPKOF,20220711,8.76,8.76,8.76,8.76,0,0
FXPKOG,20220711,3.86,3.86,3.86,3.86,0,0
