DRRKOD,20220516,0.00,0.00,0.00,0.00,0,0
DRUG,20220516,7.48,7.54,7.46,7.50,15925,0
DRX,20220516,0.022,0.024,0.022,0.023,808269,0
DSE,20220516,0.19,0.195,0.19,0.195,78152,0
DSK,20220516,2.14,2.19,2.10,2.15,79480,0
DTC,20220516,0.13,0.13,0.105,0.105,747617,0
DTI,20220516,0.02,0.02,0.02,0.02,0,0
DTL,20220516,5.30,5.40,5.28,5.40,104621,0
DTM,20220516,0.061,0.061,0.06,0.06,245000,0
DTR,20220516,0.098,0.098,0.098,0.098,100000,0
DTZ,20220516,0.30,0.305,0.30,0.305,39813,0
DUB,20220516,0.94,0.995,0.92,0.92,1335759,0
DUG,20220516,0.53,0.53,0.515,0.515,56482,0
DUI,20220516,4.90,4.90,4.83,4.89,55132,0
DUN,20220516,0.15,0.15,0.15,0.15,43320,0
DUNO,20220516,0.028,0.028,0.028,0.028,0,0
DUR,20220516,0.355,0.355,0.355,0.355,8000,0
DVDY,20220516,21.64,21.64,21.64,21.64,0,0
DVL,20220516,0.018,0.018,0.016,0.016,470000,0
DVP,20220516,2.35,2.49,2.29,2.43,533990,0
DVR,20220516,0.96,1.00,0.955,1.00,18055,0
DW8,20220516,0.028,0.028,0.026,0.026,1502277,0
DW8O,20220516,0.015,0.015,0.015,0.015,0,0
DXAHB,20220516,0.00,0.00,0.00,0.00,0,0
DXB,20220516,0.155,0.155,0.14,0.14,155684,0
DXC,20220516,3.18,3.20,3.18,3.20,145316,0
DXI,20220516,3.19,3.255,3.14,3.16,133755,0
DXN,20220516,0.008,0.008,0.007,0.007,721780,0
DXNOD,20220516,0.002,0.002,0.002,0.002,0,0
DXS,20220516,10.71,10.83,10.69,10.74,2283875,0
DXSKCQ,20220516,0.00,0.00,0.00,0.00,0,0
DXSKOA,20220516,5.30,5.30,5.30,5.30,0,0
DXSKOB,20220516,3.84,3.84,3.84,3.84,0,0
DXSKOC,20220516,2.91,2.91,2.91,2.91,0,0
DXSKOD,20220516,1.88,1.88,1.88,1.88,113,0
DXSKOP,20220516,3.58,3.58,3.56,3.56,0,0
DXSKOQ,20220516,10.66,10.66,10.66,10.66,0,0
DXSKOR,20220516,2.30,2.30,2.30,2.30,0,0
DYL,20220516,0.745,0.75,0.695,0.71,2072510,0
DZZF,20220516,24.45,24.60,24.45,24.57,3195,0
E200,20220516,24.26,24.26,24.17,24.17,3,0
E25,20220516,0.68,0.68,0.62,0.625,289832,0
E2E,20220516,0.001,0.001,0.001,0.001,0,0
E2M,20220516,0.17,0.17,0.165,0.17,540672,0
E33,20220516,0.062,0.062,0.06,0.061,200398,0
E79,20220516,0.147,0.155,0.145,0.145,73939,0
EAI,20220516,0.83,0.835,0.82,0.825,144414,0
EAX,20220516,0.17,0.17,0.17,0.17,0,0
EBG,20220516,1.07,1.07,1.07,1.07,0,0
EBND,20220516,9.66,9.71,9.66,9.70,29012,0
EBO,20220516,36.59,36.70,35.52,35.64,12923,0
EBR,20220516,0.55,0.58,0.53,0.535,664609,0
EBTC,20220516,0.00,0.00,0.00,0.00,0,0
ECF,20220516,1.04,1.042,1.03,1.03,320038,0
ECG,20220516,0.017,0.017,0.017,0.017,0,0
ECL,20220516,1.575,1.58,1.56,1.58,115805,0
ECOR,20220516,0.00,0.00,0.00,0.00,0,0
ECP,20220516,1.10,1.10,1.10,1.10,14707,0
ECPGA,20220516,1.46,1.46,1.46,1.46,0,0
ECS,20220516,0.024,0.025,0.022,0.022,1185573,0
ECSO,20220516,0.003,0.003,0.003,0.003,0,0
ECT,20220516,0.021,0.022,0.02,0.021,3298603,0
ECTOE,20220516,0.005,0.005,0.005,0.005,1320672,0
ECX,20220516,2.51,2.59,2.50,2.53,1412386,0
EDC,20220516,1.00,1.00,1.00,1.00,0,0
EDE,20220516,0.01,0.01,0.009,0.009,261243,0
EDEO,20220516,0.001,0.001,0.001,0.001,0,0
EDOC,20220516,10.39,10.39,10.36,10.36,7420,0
EDU,20220516,0.145,0.145,0.145,0.145,0,0
EDV,20220516,7.73,7.78,7.63,7.75,3542566,0
EDVJOA,20220516,3.33,3.33,3.33,3.33,0,0
EDVJOB,20220516,0.00,0.00,0.00,0.00,0,0
EDVKCB,20220516,0.00,0.00,0.00,0.00,0,0
EDVKCC,20220516,0.00,0.00,0.00,0.00,0,0
EDVKCD,20220516,0.00,0.00,0.00,0.00,0,0
EDVKOA,20220516,2.90,2.90,2.90,2.90,0,0
EDVKOB,20220516,2.64,2.64,2.63,2.63,0,0
EEG,20220516,0.28,0.28,0.275,0.275,250656,0
EER,20220516,0.036,0.036,0.036,0.036,0,0
EETH,20220516,0.00,0.00,0.00,0.00,0,0
EEU,20220516,14.02,14.02,14.02,14.02,400,0
EFE,20220516,0.037,0.037,0.036,0.036,3430342,0
EFEOA,20220516,0.028,0.028,0.028,0.028,0,0
EGG,20220516,3.07,3.24,3.06,3.23,85192,0
EGH,20220516,0.63,0.63,0.63,0.63,1479,0
EGL,20220516,0.195,0.195,0.185,0.19,144544,0
EGN,20220516,0.535,0.535,0.535,0.535,0,0
EGR,20220516,0.425,0.44,0.40,0.415,823843,0
EGY,20220516,0.05,0.05,0.05,0.05,157281,0
EGYO,20220516,0.01,0.01,0.01,0.01,0,0
EHE,20220516,2.10,2.23,2.10,2.20,675634,0
EHEKCB,20220516,0.00,0.00,0.00,0.00,0,0
EHEKCP,20220516,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20220516,0.00,0.00,0.00,0.00,0,0
EHEKCR,20220516,0.00,0.00,0.00,0.00,0,0
EHEKOA,20220516,1.16,1.16,1.16,1.16,0,0
EHEKOE,20220516,0.795,0.795,0.785,0.785,0,0
EHEKOQ,20220516,0.595,0.605,0.595,0.605,0,0
EHF1,20220516,0.00,0.00,0.00,0.00,0,0
EHL,20220516,0.755,0.787,0.752,0.77,1907765,0
EIGA,20220516,3.84,3.89,3.84,3.87,23233,0
EINC,20220516,8.65,8.65,8.61,8.62,14993,0
EIQ,20220516,0.135,0.135,0.135,0.135,229231,0
EL8,20220516,0.50,0.525,0.485,0.495,1266778,0
ELD,20220516,14.35,14.44,13.90,14.01,721751,0
ELE,20220516,0.033,0.036,0.03,0.033,1519389,0
ELO,20220516,3.10,3.20,3.10,3.16,38028,0
ELS,20220516,0.365,0.385,0.36,0.385,159584,0
ELSOA,20220516,0.042,0.042,0.042,0.042,0,0
ELT,20220516,0.67,0.70,0.65,0.70,311820,0
EM1,20220516,0.016,0.016,0.015,0.015,1514222,0
EM2,20220516,0.355,0.39,0.35,0.38,741956,0
EMAX,20220516,0.00,0.00,0.00,0.00,0,0
EMB,20220516,10.40,10.40,10.40,10.40,0,0
EMD,20220516,0.27,0.29,0.26,0.285,436899,0
EME,20220516,0.18,0.18,0.18,0.18,13200,0
EMH,20220516,1.03,1.03,0.99,0.99,297831,0
EMIHA,20220516,0.00,0.00,0.00,0.00,0,0
EMIHB,20220516,0.00,0.00,0.00,0.00,0,0
EMKT,20220516,20.17,20.17,20.11,20.11,1997,0
EML,20220516,1.555,1.575,1.48,1.51,2562443,0
EMLJOA,20220516,1.02,1.30,1.02,1.30,0,0
EMLJOD,20220516,0.53,0.565,0.53,0.565,0,0
EMLKCA,20220516,0.00,0.00,0.00,0.00,0,0
EMLKCC,20220516,0.00,0.00,0.00,0.00,0,0
EMMG,20220516,5.40,5.45,5.40,5.45,33883,0
EMN,20220516,0.36,0.375,0.305,0.325,2133109,0
EMP,20220516,0.044,0.044,0.044,0.044,404902,0
EMR,20220516,1.05,1.08,1.05,1.07,810969,0
EMS,20220516,0.16,0.16,0.16,0.16,22435,0
EMT,20220516,0.013,0.013,0.012,0.012,418850,0
EMU,20220516,0.017,0.017,0.017,0.017,272058,0
EMUCA,20220516,0.006,0.006,0.006,0.006,0,0
EMV,20220516,1.78,1.78,1.73,1.73,8343,0
EN1DA,20220516,0.012,0.012,0.01,0.01,516594,0
ENA,20220516,0.24,0.26,0.24,0.26,61557,0
ENN,20220516,1.97,2.00,1.97,1.97,17974,0
ENR,20220516,0.14,0.14,0.14,0.14,2912,0
ENT,20220516,0.014,0.014,0.014,0.014,51743,0
ENV,20220516,0.018,0.018,0.018,0.018,24000,0
ENX,20220516,0.058,0.058,0.058,0.058,0,0
ENXOA,20220516,0.052,0.052,0.052,0.052,0,0
EOF,20220516,0.38,0.38,0.365,0.38,29560,0
EOL,20220516,5.32,5.50,5.25,5.50,18655,0
EOS,20220516,1.91,1.995,1.91,1.96,303014,0
EP1,20220516,0.54,0.54,0.54,0.54,364,0
EPM,20220516,0.027,0.028,0.026,0.026,1271648,0
EPN,20220516,0.03,0.037,0.03,0.035,538170,0
EPX,20220516,0.10,0.10,0.10,0.10,0,0
EPY,20220516,0.52,0.54,0.515,0.54,49734,0
EQE,20220516,0.155,0.155,0.145,0.155,17216,0
EQN,20220516,0.145,0.145,0.145,0.145,25000,0
EQR,20220516,0.055,0.056,0.055,0.056,309590,0
EQS,20220516,0.10,0.12,0.10,0.11,35696,0
EQT,20220516,26.10,26.75,26.00,26.00,5108,0
EQX,20220516,0.20,0.20,0.20,0.20,0,0
ERA,20220516,0.30,0.305,0.30,0.30,97951,0
ERD,20220516,2.67,2.67,2.54,2.62,15444,0
ERF,20220516,1.08,1.085,1.08,1.085,15063,0
ERG,20220516,0.034,0.034,0.034,0.034,1400,0
ERL,20220516,0.008,0.008,0.008,0.008,0,0
ERM,20220516,0.097,0.097,0.094,0.094,614091,0
ERTH,20220516,10.01,10.17,10.01,10.10,19963,0
ERW,20220516,0.19,0.19,0.19,0.19,12657,0
ERWO,20220516,0.022,0.022,0.022,0.022,0,0
ESGI,20220516,27.39,27.39,27.03,27.20,2129,0
ESH,20220516,0.004,0.004,0.003,0.004,3777911,0
ESHOA,20220516,0.001,0.001,0.001,0.001,0,0
ESK,20220516,0.395,0.395,0.37,0.37,111854,0
ESPO,20220516,8.75,8.89,8.75,8.81,17198,0
ESR,20220516,0.022,0.022,0.02,0.02,4485545,0
ESROA,20220516,0.006,0.006,0.006,0.006,0,0
ESS,20220516,0.53,0.54,0.50,0.505,2855359,0
ESSO,20220516,0.35,0.35,0.35,0.35,11714,0
ESTX,20220516,65.83,65.95,65.81,65.93,1314,0
ETHI,20220516,11.11,11.13,11.07,11.10,218732,0
ETHSO1,20220516,0.00,0.00,0.00,0.00,0,0
ETHSO2,20220516,0.00,0.00,0.00,0.00,0,0
ETPMAG,20220516,28.43,28.69,28.43,28.61,50862,0
ETPMPD,20220516,264.10,267.51,264.10,267.51,30,0
ETPMPM,20220516,202.00,202.00,199.46,199.46,1065,0
ETPMPT,20220516,128.06,128.06,127.69,128.00,1005,0
EUR,20220516,0.082,0.083,0.076,0.076,11185228,0
EUROA,20220516,0.035,0.036,0.032,0.033,248172,0
EV1,20220516,0.48,0.49,0.46,0.46,183317,0
EVE,20220516,0.001,0.002,0.001,0.001,662500,0
EVN,20220516,3.45,3.50,3.43,3.46,5694057,0
EVNJOA,20220516,1.46,1.48,1.46,1.48,0,0
EVNJOB,20220516,0.995,0.995,0.995,0.995,0,0
EVNJOC,20220516,0.60,0.60,0.60,0.60,44475,0
EVNJOD,20220516,2.19,2.19,2.19,2.19,0,0
EVNKCA,20220516,0.00,0.00,0.00,0.00,0,0
EVNKCD,20220516,0.00,0.00,0.00,0.00,0,0
EVNKCG,20220516,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20220516,0.00,0.00,0.00,0.00,0,0
EVNKCR,20220516,0.00,0.00,0.00,0.00,0,0
EVNKCT,20220516,0.00,0.00,0.00,0.00,0,0
EVNKOA,20220516,1.505,1.505,1.505,1.505,0,0
EVNKOB,20220516,0.76,0.795,0.76,0.795,0,0
EVNKOC,20220516,1.015,1.045,1.015,1.045,0,0
EVNKOP,20220516,3.09,3.09,3.09,3.09,0,0
EVNKOQ,20220516,2.13,2.15,2.10,2.10,0,0
EVO,20220516,0.695,0.70,0.685,0.695,174002,0
EVR,20220516,0.039,0.039,0.038,0.039,2854569,0
EVRO,20220516,0.02,0.02,0.02,0.02,82400,0
EVS,20220516,0.145,0.145,0.13,0.135,2775352,0
EVT,20220516,15.07,15.41,14.91,15.10,218197,0
EVZ,20220516,0.18,0.18,0.18,0.18,0,0
EWC,20220516,0.077,0.077,0.072,0.072,707768,0
EX1,20220516,0.175,0.175,0.175,0.175,3000,0
EX20,20220516,19.61,19.70,19.52,19.53,6930,0
EXL,20220516,0.05,0.054,0.05,0.051,857361,0
EXP,20220516,0.27,0.27,0.265,0.265,77302,0
EXR,20220516,0.15,0.15,0.14,0.15,830505,0
EYE,20220516,0.25,0.25,0.25,0.25,0,0
EZL,20220516,1.655,1.685,1.64,1.64,50781,0
EZZ,20220516,0.335,0.345,0.325,0.325,20004,0
F100,20220516,10.16,10.16,10.04,10.09,54612,0
F10JOA,20220516,5.07,5.07,5.07,5.07,0,0
F10JOB,20220516,3.58,3.58,3.58,3.58,0,0
FA1HA,20220516,0.00,0.00,0.00,0.00,0,0
FA1HB,20220516,0.00,0.00,0.00,0.00,0,0
FA2HA,20220516,0.00,0.00,0.00,0.00,0,0
FAIJCA,20220516,0.00,0.00,0.00,0.00,0,0
FAIR,20220516,18.00,18.15,17.98,18.03,34506,0
FAISC1,20220516,0.00,0.00,0.00,0.00,0,0
FAL,20220516,0.28,0.28,0.27,0.275,196840,0
FANG,20220516,12.65,12.70,12.50,12.60,74334,0
FAR,20220516,0.74,0.75,0.73,0.745,215228,0
FATP,20220516,1.19,1.19,1.19,1.19,0,0
FAU,20220516,0.012,0.012,0.012,0.012,2396548,0
FAUOA,20220516,0.002,0.002,0.002,0.002,0,0
FBR,20220516,0.029,0.029,0.028,0.029,213941,0
FBU,20220516,5.45,5.47,5.41,5.43,720604,0
FBUJOA,20220516,0.00,0.00,0.00,0.00,0,0
FBUJOB,20220516,0.00,0.00,0.00,0.00,0,0
FBUKCA,20220516,0.00,0.00,0.00,0.00,0,0
FBUKCB,20220516,0.00,0.00,0.00,0.00,0,0
FBUKCC,20220516,0.00,0.00,0.00,0.00,0,0
FBUKOA,20220516,1.39,1.39,1.35,1.35,0,0
FBUKOC,20220516,1.70,1.70,1.70,1.70,0,0
FBUKOP,20220516,1.74,1.74,1.74,1.74,0,0
FBUKOR,20220516,2.65,2.65,2.65,2.65,0,0
FCL,20220516,1.80,1.805,1.67,1.67,87892,0
FCT,20220516,0.053,0.053,0.051,0.053,245832,0
FDEM,20220516,23.55,23.55,23.55,23.55,500,0
FDR,20220516,0.185,0.185,0.17,0.175,227922,0
FDV,20220516,0.99,0.99,0.955,0.98,273573,0
FE8,20220516,0.049,0.049,0.049,0.049,0,0
FEG,20220516,0.38,0.39,0.37,0.39,29361,0
FEMX,20220516,5.82,5.82,5.76,5.82,68696,0
FEX,20220516,0.28,0.29,0.28,0.285,1207912,0
FFC,20220516,0.035,0.035,0.035,0.035,0,0
FFF,20220516,0.11,0.13,0.11,0.13,92814,0
FFG,20220516,0.03,0.031,0.028,0.029,571894,0
FFGOA,20220516,0.025,0.025,0.025,0.025,0,0
FFI,20220516,6.43,6.43,6.31,6.35,4888,0
FFT,20220516,0.04,0.04,0.04,0.04,0,0
FFX,20220516,0.88,0.895,0.865,0.865,8659073,0
FG1,20220516,0.135,0.135,0.135,0.135,0,0
FGG,20220516,1.25,1.305,1.245,1.27,202388,0
FGGJOA,20220516,0.385,0.385,0.385,0.385,0,0
FGGJOB,20220516,0.00,0.00,0.00,0.00,0,0
FGL,20220516,0.015,0.015,0.015,0.015,0,0
FGLOA,20220516,0.003,0.003,0.003,0.003,0,0
FGR,20220516,0.125,0.135,0.125,0.135,530094,0
FGX,20220516,1.26,1.275,1.25,1.255,285525,0
FGXJOB,20220516,0.645,0.645,0.645,0.67,0,0
FGXO,20220516,0.006,0.006,0.005,0.005,400278,0
FHE,20220516,0.24,0.27,0.24,0.25,241191,0
FHS,20220516,0.02,0.02,0.02,0.02,121458,0
FID,20220516,7.52,7.56,7.40,7.51,3656,0
FIJ,20220516,0.051,0.051,0.051,0.051,6174,0
FIJO,20220516,0.003,0.003,0.003,0.003,0,0
FIN,20220516,0.025,0.025,0.025,0.025,229849,0
FIXD,20220516,0.00,0.00,0.00,0.00,0,0
FLC,20220516,0.205,0.225,0.20,0.225,403308,0
FLN,20220516,0.37,0.37,0.36,0.36,217731,0
FLOT,20220516,24.73,24.74,24.71,24.74,37179,0
FLT,20220516,19.98,20.21,19.75,19.97,1068105,0
FLTJOD,20220516,11.05,11.05,11.05,11.05,0,0
FLTJOE,20220516,10.04,10.04,9.80,9.80,0,0
FLTJOF,20220516,12.39,12.42,12.39,12.42,0,0
FLTJOG,20220516,9.69,9.72,9.69,9.72,0,0
FLTKCA,20220516,0.00,0.00,0.00,0.00,0,0
FLTKCB,20220516,0.00,0.00,0.00,0.00,0,0
FLTKCC,20220516,0.00,0.00,0.00,0.00,0,0
FLTKCR,20220516,0.00,0.00,0.00,0.00,0,0
FLTKCV,20220516,0.00,0.00,0.00,0.00,0,0
FLTKCW,20220516,0.00,0.00,0.00,0.00,0,0
FLTKOB,20220516,6.35,6.35,6.25,6.27,0,0
FLTKOC,20220516,8.20,8.20,8.20,8.20,0,0
FLTKOQ,20220516,39.48,39.48,39.48,39.48,0,0
FLTKOR,20220516,8.50,8.50,8.50,8.50,0,0
FLTSWB,20220516,6.32,6.32,6.32,6.32,0,0
FLX,20220516,0.285,0.285,0.265,0.265,64488,0
FM1HA,20220516,0.00,0.00,0.00,0.00,0,0
FM2HA,20220516,0.00,0.00,0.00,0.00,0,0
FM2HB,20220516,0.00,0.00,0.00,0.00,0,0
FM3HA,20220516,0.00,0.00,0.00,0.00,0,0
FM4HA,20220516,0.00,0.00,0.00,0.00,0,0
FM4HB,20220516,0.00,0.00,0.00,0.00,0,0
FM4HC,20220516,0.00,0.00,0.00,0.00,0,0
FM4HD,20220516,0.00,0.00,0.00,0.00,0,0
FM5HA,20220516,0.00,0.00,0.00,0.00,0,0
FME,20220516,0.175,0.175,0.165,0.17,299789,0
FMG,20220516,19.66,19.79,18.96,18.96,5760661,0
FMGBOA,20220516,0.00,0.00,0.00,0.00,0,0
FMGIOB,20220516,12.33,12.33,12.33,12.33,0,0
FMGIOD,20220516,9.19,9.19,9.19,9.19,0,0
FMGJCC,20220516,0.00,0.00,0.00,0.00,0,0
FMGJCD,20220516,0.00,0.00,0.00,0.00,0,0
FMGJOA,20220516,8.20,8.20,8.20,8.20,500,0
FMGJOB,20220516,16.25,16.25,16.25,16.25,0,0
FMGJOC,20220516,12.30,12.30,12.30,12.30,0,0
FMGJOD,20220516,12.02,12.02,12.02,12.02,0,0
FMGJOE,20220516,16.21,16.21,16.21,16.21,0,0
FMGJOF,20220516,5.15,5.16,5.10,5.16,0,0
FMGJOG,20220516,10.10,10.10,10.10,10.10,0,0
FMGJOH,20220516,6.34,6.34,6.34,6.34,0,0
FMGJOI,20220516,11.40,11.40,11.40,11.40,0,0
FMGJOJ,20220516,13.00,13.00,13.00,13.00,0,0
FMGKCB,20220516,0.00,0.00,0.00,0.00,0,0
FMGKCD,20220516,0.00,0.00,0.00,0.00,0,0
FMGKCP,20220516,0.00,0.00,0.00,0.00,0,0
FMGKCR,20220516,0.00,0.00,0.00,0.00,0,0
FMGKCT,20220516,0.00,0.00,0.00,0.00,0,0
FMGKCW,20220516,0.00,0.00,0.00,0.00,0,0
FMGKOC,20220516,7.96,7.96,7.34,7.34,6000,0
FMGKOF,20220516,5.05,5.15,4.37,4.37,5913,0
FMGKOH,20220516,9.60,9.60,9.60,9.60,0,0
FMGKON,20220516,3.77,3.77,3.06,3.06,25600,0
FMGKOS,20220516,5.71,6.12,5.50,6.12,12600,0
FMGKOV,20220516,4.88,5.02,4.88,4.95,7000,0
FMGKOW,20220516,4.09,4.09,4.07,4.07,0,0
FMGKOZ,20220516,11.15,11.15,11.15,11.15,0,0
FMGMCR,20220516,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20220516,7.88,7.92,7.87,7.92,100000,0
FMGMOR,20220516,8.78,8.78,8.78,8.78,600,0
FMGSC1,20220516,0.00,0.00,0.00,0.00,0,0
FMGSO1,20220516,11.98,11.98,11.98,11.98,0,0
FMGSO2,20220516,10.07,10.07,10.07,10.07,0,0
FMGSO3,20220516,10.65,10.65,10.65,10.65,0,0
FMGSOA,20220516,18.31,18.31,18.30,18.30,0,0
FMGSOB,20220516,10.50,10.50,10.50,10.50,0,0
FMGSOC,20220516,11.77,11.77,11.77,11.77,0,0
FMGSOD,20220516,12.82,12.82,12.82,12.82,0,0
FML,20220516,0.195,0.20,0.19,0.19,51165,0
FMS,20220516,0.47,0.47,0.47,0.47,240,0
FNT,20220516,0.027,0.027,0.025,0.025,3215719,0
FNX,20220516,0.065,0.065,0.065,0.065,22275,0
FOD,20220516,0.028,0.029,0.027,0.029,1725005,0
FOOD,20220516,8.00,8.09,7.94,7.98,44088,0
FOR,20220516,1.445,1.45,1.445,1.45,182715,0
FOS,20220516,0.24,0.24,0.24,0.24,0,0
FPAY,20220516,0.00,0.00,0.00,0.00,0,0
FPC,20220516,1.13,1.13,1.10,1.10,3249,0
FPH,20220516,19.30,19.51,18.96,19.08,377022,0
FPHKCA,20220516,0.00,0.00,0.00,0.00,0,0
FPHKCB,20220516,0.00,0.00,0.00,0.00,0,0
FPHKOB,20220516,2.38,2.38,2.38,2.38,0,0
FPHKOC,20220516,5.22,5.22,5.22,5.22,0,0
FPP,20220516,0.975,0.975,0.975,0.975,0,0
FRB,20220516,0.30,0.34,0.30,0.33,106919,0
FRE,20220516,0.35,0.415,0.35,0.36,346915,0
FRI,20220516,0.74,0.74,0.74,0.74,159317,0
FRM,20220516,0.16,0.16,0.16,0.16,12500,0
FRS,20220516,0.26,0.26,0.225,0.225,846959,0
FRX,20220516,0.03,0.032,0.03,0.032,715153,0
FRXO,20220516,0.001,0.001,0.001,0.001,0,0
FSA,20220516,1.15,1.15,1.15,1.15,901,0
FSF,20220516,2.57,2.57,2.57,2.57,39,0
FSG,20220516,0.14,0.14,0.13,0.13,193442,0
FSI,20220516,1.91,1.91,1.91,1.91,0,0
FSIGA,20220516,2.73,2.73,2.73,2.73,7285,0
FTC,20220516,0.036,0.036,0.036,0.036,0,0
FTEC,20220516,0.00,0.00,0.00,0.00,0,0
FTL,20220516,0.33,0.33,0.305,0.305,289978,0
FTZ,20220516,0.205,0.205,0.205,0.205,137,0
FUEL,20220516,6.12,6.19,6.08,6.12,50717,0
FUTR,20220516,25.11,25.11,25.11,25.11,8,0
FWD,20220516,1.725,1.745,1.725,1.74,27289,0
FXEKCC,20220516,0.00,0.00,0.00,0.00,0,0
FXEKCD,20220516,0.00,0.00,0.00,0.00,0,0
FXEKCE,20220516,0.00,0.00,0.00,0.00,0,0
FXEKCP,20220516,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20220516,0.00,0.00,0.00,0.00,0,0
FXEKCS,20220516,0.00,0.00,0.00,0.00,0,0
FXEKOA,20220516,4.62,4.62,4.62,4.62,0,0
FXEKOB,20220516,4.60,4.60,4.50,4.50,0,0
FXEKOC,20220516,4.16,4.23,4.03,4.23,0,0
FXEKOD,20220516,6.45,6.45,6.45,6.45,775,0
FXEKOE,20220516,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20220516,4.02,4.10,4.02,4.10,14828,0
FXEKOR,20220516,7.84,7.84,7.84,7.84,0,0
FXEKOS,20220516,5.11,5.72,5.11,5.72,0,0
FXEKOT,20220516,6.60,6.60,6.60,6.60,0,0
FXEKOU,20220516,0.00,0.00,0.00,0.00,0,0
FXEKOV,20220516,3.10,3.14,3.10,3.14,0,0
FXG,20220516,0.14,0.14,0.14,0.14,89508,0
FXPKCA,20220516,0.00,0.00,0.00,0.00,0,0
FXPKCC,20220516,0.00,0.00,0.00,0.00,0,0
FXPKCD,20220516,0.00,0.00,0.00,0.00,0,0
FXPKCE,20220516,0.00,0.00,0.00,0.00,0,0
FXPKCP,20220516,0.00,0.00,0.00,0.00,0,0
FXPKCQ,20220516,0.00,0.00,0.00,0.00,0,0
FXPKCR,20220516,0.00,0.00,0.00,0.00,0,0
FXPKCS,20220516,0.00,0.00,0.00,0.00,0,0
FXPKOB,20220516,4.24,4.24,4.24,4.24,0,0
FXPKOC,20220516,23.17,23.17,23.17,23.17,0,0
FXPKOD,20220516,13.96,13.96,13.96,13.96,0,0
FXPKOE,20220516,0.00,0.00,0.00,0.00,0,0
FXPKOF,20220516,8.76,8.76,8.76,8.76,0,0
FXPKOG,20220516,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20220516,4.18,4.18,4.17,4.17,0,0
FXPKOR,20220516,13.30,13.30,13.30,13.30,0,0
FXPKOS,20220516,5.00,5.00,5.00,5.00,0,0
FXPKOT,20220516,6.38,6.38,6.38,6.38,0,0
FXPKOU,20220516,11.97,11.97,11.97,11.97,0,0
FXPKOV,20220516,4.95,5.07,4.95,4.95,0,0
FXUKCC,20220516,0.00,0.00,0.00,0.00,0,0
FXUKCF,20220516,0.00,0.00,0.00,0.00,0,0
FXUKCG,20220516,0.00,0.00,0.00,0.00,0,0
FXUKCH,20220516,0.00,0.00,0.00,0.00,0,0
FXUKCI,20220516,0.00,0.00,0.00,0.00,0,0
FXUKCK,20220516,0.00,0.00,0.00,0.00,0,0
FXUKCP,20220516,0.00,0.00,0.00,0.00,0,0
FXUKCS,20220516,0.00,0.00,0.00,0.00,0,0
FXUKCZ,20220516,0.00,0.00,0.00,0.00,0,0
FXUKOA,20220516,0.00,0.00,0.00,0.00,0,0
FXUKOR,20220516,6.60,6.60,6.60,6.60,0,0
FXUKOS,20220516,6.59,6.92,6.59,6.92,6032,0
FXUKOV,20220516,3.65,3.65,3.54,3.54,0,0
FXUKOW,20220516,9.13,9.19,9.13,9.19,0,0
FXUKOX,20220516,11.21,11.21,11.21,11.21,0,0
FXUKOY,20220516,0.00,0.00,0.00,0.00,0,0
FXUKOZ,20220516,13.28,13.28,13.28,13.28,0,0
FXUMOA,20220516,5.50,5.50,5.50,5.50,0,0
FXUMOD,20220516,2.72,2.72,2.72,2.72,0,0
FXUMOE,20220516,7.83,7.83,7.83,7.83,0,0
FXUMOG,20220516,2.37,2.37,2.37,2.37,0,0
FXUMOW,20220516,2.28,2.28,2.00,2.00,0,0
FXUQOP,20220516,18.74,18.74,18.74,18.74,0,0
FXYKCA,20220516,0.00,0.00,0.00,0.00,0,0
FXYKCB,20220516,0.00,0.00,0.00,0.00,0,0
FXYKCC,20220516,0.00,0.00,0.00,0.00,0,0
FXYKCD,20220516,0.00,0.00,0.00,0.00,0,0
FXYKCE,20220516,0.00,0.00,0.00,0.00,0,0
FXYKCP,20220516,0.00,0.00,0.00,0.00,0,0
FXYKCS,20220516,0.00,0.00,0.00,0.00,0,0
FXYKCT,20220516,0.00,0.00,0.00,0.00,0,0
FXYKOC,20220516,5.27,5.66,5.11,5.66,0,0
FXYKOD,20220516,10.24,10.24,10.24,10.24,0,0
FXYKOE,20220516,18.93,18.93,18.93,18.93,0,0
FXYKOF,20220516,5.36,5.36,5.31,5.31,0,0
FXYKOG,20220516,9.77,9.77,9.77,9.77,0,0
FXYKOP,20220516,4.01,4.10,3.98,4.10,0,0
FXYKOQ,20220516,12.91,12.91,12.91,12.91,0,0
FXYKOR,20220516,0.00,0.00,0.00,0.00,0,0
FXYKOU,20220516,11.14,11.14,11.14,11.14,0,0
FXZKCA,20220516,0.00,0.00,0.00,0.00,0,0
FXZKCB,20220516,0.00,0.00,0.00,0.00,0,0
FXZKCC,20220516,0.00,0.00,0.00,0.00,0,0
FXZKCD,20220516,0.00,0.00,0.00,0.00,0,0
FXZKCP,20220516,0.00,0.00,0.00,0.00,0,0
FXZKCQ,20220516,0.00,0.00,0.00,0.00,0,0
