DBI,20220408,2.17,2.20,2.15,2.15,328823,0
DBO,20220408,0.098,0.10,0.098,0.10,1563969,0
DC2,20220408,0.091,0.091,0.086,0.087,392932,0
DC2O,20220408,0.013,0.013,0.013,0.013,0,0
DCC,20220408,0.073,0.073,0.069,0.069,1030622,0
DCG,20220408,0.18,0.18,0.135,0.135,4552534,0
DCL,20220408,0.065,0.065,0.065,0.065,0,0
DCN,20220408,0.265,0.275,0.26,0.265,1501157,0
DCX,20220408,0.008,0.008,0.008,0.008,863267,0
DDB,20220408,0.39,0.39,0.375,0.375,5000,0
DDD,20220408,0.003,0.003,0.003,0.003,203664,0
DDDOA,20220408,0.001,0.001,0.001,0.001,0,0
DDH,20220408,1.015,1.015,1.00,1.005,459844,0
DDR,20220408,14.01,14.14,13.75,13.93,52363,0
DDT,20220408,0.01,0.01,0.01,0.01,0,0
DEG,20220408,1.19,1.227,1.18,1.225,4368054,0
DEL,20220408,0.185,0.185,0.175,0.185,582517,0
DEM,20220408,0.21,0.21,0.20,0.20,231297,0
DEV,20220408,0.60,0.615,0.56,0.57,1175724,0
DEX,20220408,0.155,0.155,0.155,0.155,94350,0
DGGF,20220408,25.08,25.08,25.08,25.08,1554,0
DGH,20220408,1.16,1.19,1.16,1.19,20001,0
DGL,20220408,3.24,3.29,3.18,3.20,69459,0
DGO,20220408,3.39,3.39,3.35,3.37,21847,0
DGR,20220408,0.076,0.076,0.076,0.076,399579,0
DGRO,20220408,0.015,0.015,0.015,0.015,0,0
DHG,20220408,3.89,3.89,3.80,3.80,279313,0
DHGKCC,20220408,0.00,0.00,0.00,0.00,0,0
DHGKCD,20220408,0.00,0.00,0.00,0.00,0,0
DHGKCP,20220408,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20220408,0.00,0.00,0.00,0.00,0,0
DHGKCR,20220408,0.00,0.00,0.00,0.00,0,0
DHGKCS,20220408,0.00,0.00,0.00,0.00,0,0
DHHF,20220408,28.99,28.99,28.64,28.65,2726,0
DHOF,20220408,9.59,9.59,9.59,9.59,0,0
DIGA,20220408,0.00,0.00,0.00,0.00,0,0
DJRE,20220408,23.71,23.85,23.55,23.55,7464,0
DJW,20220408,3.17,3.18,3.15,3.17,33121,0
DJWJOA,20220408,0.00,0.00,0.00,0.00,0,0
DJWJOB,20220408,1.595,1.595,1.595,1.595,0,0
DJXKCC,20220408,0.00,0.00,0.00,0.00,0,0
DJXKCF,20220408,0.00,0.00,0.00,0.00,0,0
DJXKCG,20220408,0.00,0.00,0.00,0.00,0,0
DJXKCH,20220408,0.00,0.00,0.00,0.00,0,0
DJXKCP,20220408,0.00,0.00,0.00,0.00,0,0
DJXKCS,20220408,0.00,0.00,0.00,0.00,0,0
DJXKCV,20220408,0.00,0.00,0.00,0.00,0,0
DJXKCW,20220408,0.00,0.00,0.00,0.00,0,0
DJXKCX,20220408,0.00,0.00,0.00,0.00,0,0
DJXKCY,20220408,0.00,0.00,0.00,0.00,0,0
DJXKOR,20220408,88.00,88.00,88.00,88.00,0,0
DJXKOS,20220408,33.13,33.13,32.77,32.77,0,0
DJXKOT,20220408,32.10,32.10,32.10,32.10,0,0
DJXKOU,20220408,54.00,54.00,54.00,54.00,0,0
DJXKOV,20220408,0.00,0.00,0.00,0.00,0,0
DJXKOW,20220408,58.80,58.80,58.80,58.80,0,0
DJXMOL,20220408,98.92,98.92,98.92,98.92,0,0
DJXMOM,20220408,73.64,73.64,73.64,73.64,0,0
DJXMON,20220408,68.26,68.26,68.26,68.26,0,0
DJXMOO,20220408,0.00,0.00,0.00,0.00,0,0
DJXMOQ,20220408,44.20,44.20,44.20,44.20,0,0
DJXQOA,20220408,191.73,191.73,191.73,191.73,0,0
DJXQOC,20220408,46.88,46.88,46.88,46.88,0,0
DKM,20220408,0.47,0.47,0.47,0.47,50000,0
DLC,20220408,0.011,0.011,0.011,0.011,0,0
DLM,20220408,0.081,0.081,0.079,0.081,65123,0
DLT,20220408,0.02,0.021,0.019,0.021,341382,0
DM1,20220408,0.345,0.395,0.345,0.38,538208,0
DMC,20220408,0.325,0.325,0.325,0.325,0,0
DME,20220408,0.21,0.21,0.21,0.21,0,0
DMG,20220408,0.02,0.02,0.02,0.02,0,0
DMM,20220408,0.155,0.155,0.155,0.155,0,0
DMP,20220408,81.40,81.65,79.40,80.71,265049,0
DMPJOB,20220408,28.12,28.12,28.12,28.12,0,0
DMPJOC,20220408,49.10,49.10,49.07,49.07,0,0
DMPJOY,20220408,40.37,40.37,40.37,40.37,0,0
DMPKCD,20220408,0.00,0.00,0.00,0.00,0,0
DMPKCF,20220408,0.00,0.00,0.00,0.00,0,0
DMPKCG,20220408,0.00,0.00,0.00,0.00,0,0
DMPKCH,20220408,0.00,0.00,0.00,0.00,0,0
DMPKCP,20220408,0.00,0.00,0.00,0.00,0,0
DMPKCU,20220408,0.00,0.00,0.00,0.00,0,0
DMPKCV,20220408,0.00,0.00,0.00,0.00,0,0
DMPKOB,20220408,53.80,55.85,53.80,55.85,0,0
DMPKOQ,20220408,34.42,34.42,34.21,34.21,0,0
DMPKOS,20220408,34.40,34.42,33.95,33.95,0,0
DMPKOZ,20220408,88.62,88.62,88.62,88.62,0,0
DNA,20220408,0.039,0.041,0.038,0.038,1500830,0
DNK,20220408,0.29,0.29,0.28,0.28,172545,0
DOC,20220408,0.27,0.275,0.27,0.27,22911,0
DOR,20220408,0.105,0.105,0.105,0.105,0,0
DORO,20220408,0.09,0.09,0.09,0.09,0,0
DOU,20220408,0.032,0.033,0.031,0.031,343871,0
DOW,20220408,5.52,5.54,5.43,5.52,1446968,0
DOWKCB,20220408,0.00,0.00,0.00,0.00,0,0
DOWKCP,20220408,0.00,0.00,0.00,0.00,0,0
DOWKOA,20220408,0.00,0.00,0.00,0.00,0,0
DOWKOC,20220408,1.485,1.485,1.485,1.485,0,0
DOWKOP,20220408,1.47,1.47,1.47,1.47,0,0
DOWKOR,20220408,1.56,1.56,1.55,1.55,0,0
DOWKOS,20220408,0.00,0.00,0.00,0.00,0,0
DOWKOT,20220408,1.62,1.62,1.62,1.62,0,0
DOWSO4,20220408,3.28,3.28,3.28,3.28,0,0
DRA,20220408,2.60,2.60,2.60,2.60,0,0
DRE,20220408,0.044,0.046,0.044,0.046,7238084,0
DRIV,20220408,9.14,9.14,9.04,9.06,3038,0
DRO,20220408,0.21,0.215,0.21,0.215,249242,0
DRR,20220408,4.85,4.85,4.77,4.78,847625,0
DRRKCA,20220408,0.00,0.00,0.00,0.00,0,0
DRRKCB,20220408,0.00,0.00,0.00,0.00,0,0
DRRKCC,20220408,0.00,0.00,0.00,0.00,0,0
DRRKOA,20220408,1.035,1.035,1.035,1.035,0,0
DRRKOB,20220408,1.10,1.10,1.10,1.10,0,0
DRRKOC,20220408,1.805,1.825,1.805,1.825,0,0
DRRKOD,20220408,0.00,0.00,0.00,0.00,0,0
DRUG,20220408,8.19,8.27,8.19,8.27,36693,0
DRX,20220408,0.024,0.025,0.022,0.022,3184682,0
DSE,20220408,0.225,0.225,0.225,0.225,202253,0
DSK,20220408,2.64,2.66,2.53,2.55,177981,0
DTC,20220408,0.18,0.18,0.18,0.18,38207,0
DTI,20220408,0.025,0.025,0.025,0.025,21168,0
DTL,20220408,5.54,5.68,5.54,5.67,126085,0
DTM,20220408,0.08,0.083,0.078,0.083,159395,0
DTR,20220408,0.12,0.13,0.115,0.12,1269176,0
DTZ,20220408,0.345,0.355,0.34,0.355,129171,0
DUB,20220408,1.13,1.19,1.13,1.17,667041,0
DUG,20220408,0.525,0.54,0.51,0.51,111849,0
DUI,20220408,5.02,5.04,4.98,5.01,47754,0
DUN,20220408,0.165,0.165,0.165,0.165,3090,0
DUNO,20220408,0.025,0.025,0.025,0.025,0,0
DUR,20220408,0.38,0.395,0.377,0.395,164360,0
DVDY,20220408,21.53,21.57,21.52,21.57,2517,0
DVL,20220408,0.021,0.021,0.021,0.021,963259,0
DVP,20220408,3.07,3.07,3.00,3.00,114717,0
DVR,20220408,1.005,1.005,1.005,1.005,11000,0
DW8,20220408,0.031,0.033,0.031,0.033,1810351,0
DW8O,20220408,0.023,0.023,0.023,0.023,0,0
DXAHB,20220408,0.00,0.00,0.00,0.00,0,0
DXB,20220408,0.18,0.18,0.175,0.175,5544,0
DXC,20220408,3.47,3.50,3.47,3.48,23047,0
DXI,20220408,3.40,3.42,3.37,3.37,269421,0
DXN,20220408,0.009,0.009,0.009,0.009,25505,0
DXNOD,20220408,0.003,0.003,0.003,0.003,83063,0
DXS,20220408,10.85,10.90,10.79,10.82,2832647,0
DXSKCQ,20220408,0.00,0.00,0.00,0.00,0,0
DXSKOA,20220408,5.30,5.30,5.30,5.30,0,0
DXSKOB,20220408,3.84,3.84,3.84,3.84,0,0
DXSKOC,20220408,2.91,2.91,2.91,2.91,0,0
DXSKOD,20220408,2.25,2.25,2.25,2.25,0,0
DXSKOP,20220408,3.58,3.58,3.56,3.56,0,0
DXSKOQ,20220408,10.66,10.66,10.66,10.66,0,0
DXSKOR,20220408,2.30,2.30,2.30,2.30,0,0
DYL,20220408,1.18,1.22,1.11,1.14,6252884,0
DZZF,20220408,25.91,25.91,25.66,25.66,336,0
E200,20220408,25.25,25.25,25.25,25.25,198,0
E25,20220408,1.06,1.06,1.02,1.02,65715,0
E2E,20220408,0.001,0.001,0.001,0.001,0,0
E2M,20220408,0.23,0.235,0.225,0.235,200910,0
E33,20220408,0.08,0.08,0.08,0.08,49307,0
E79,20220408,0.20,0.20,0.20,0.20,5000,0
EAI,20220408,0.895,0.895,0.895,0.895,24580,0
EAX,20220408,0.20,0.20,0.20,0.20,0,0
EBG,20220408,1.05,1.05,1.05,1.05,0,0
EBND,20220408,9.97,9.99,9.95,9.95,10804,0
EBO,20220408,38.72,39.17,38.72,39.10,7780,0
EBR,20220408,0.605,0.62,0.585,0.595,83081,0
ECF,20220408,1.10,1.105,1.097,1.105,99909,0
ECG,20220408,0.024,0.024,0.024,0.024,0,0
ECL,20220408,1.62,1.64,1.615,1.64,27387,0
ECOR,20220408,0.00,0.00,0.00,0.00,0,0
ECP,20220408,1.31,1.31,1.30,1.30,19200,0
ECS,20220408,0.03,0.03,0.028,0.029,1481134,0
ECSO,20220408,0.006,0.006,0.006,0.006,140000,0
ECT,20220408,0.035,0.037,0.035,0.035,2071946,0
ECTOE,20220408,0.014,0.015,0.013,0.013,602462,0
ECX,20220408,2.55,2.64,2.55,2.64,548999,0
EDC,20220408,1.04,1.04,1.04,1.04,0,0
EDE,20220408,0.016,0.016,0.016,0.016,1064343,0
EDEO,20220408,0.006,0.006,0.006,0.006,0,0
EDOC,20220408,12.50,12.52,12.50,12.52,697,0
EDU,20220408,0.145,0.145,0.145,0.145,0,0
EDV,20220408,7.72,7.725,7.64,7.70,4139815,0
EDVJOA,20220408,3.33,3.33,3.33,3.33,10000,0
EDVJOB,20220408,0.00,0.00,0.00,0.00,0,0
EDVKCB,20220408,0.00,0.00,0.00,0.00,0,0
EDVKCC,20220408,0.00,0.00,0.00,0.00,0,0
EDVKCD,20220408,0.00,0.00,0.00,0.00,0,0
EDVKOA,20220408,2.90,2.90,2.90,2.90,0,0
EDVKOB,20220408,2.64,2.64,2.63,2.63,0,0
EEG,20220408,0.355,0.355,0.35,0.355,88205,0
EER,20220408,0.036,0.036,0.036,0.036,0,0
EEU,20220408,13.60,13.60,13.60,13.60,9,0
EFE,20220408,0.054,0.057,0.053,0.053,7634512,0
EFEOA,20220408,0.044,0.044,0.044,0.044,0,0
EGG,20220408,3.64,3.64,3.545,3.59,12192,0
EGH,20220408,0.67,0.685,0.655,0.685,55449,0
EGL,20220408,0.245,0.26,0.245,0.26,73160,0
EGN,20220408,0.50,0.50,0.50,0.50,0,0
EGR,20220408,0.565,0.575,0.555,0.565,456480,0
EGY,20220408,0.08,0.08,0.08,0.08,0,0
EGYO,20220408,0.01,0.01,0.01,0.01,0,0
EHE,20220408,2.40,2.425,2.34,2.36,226011,0
EHEKCB,20220408,0.00,0.00,0.00,0.00,0,0
EHEKCP,20220408,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20220408,0.00,0.00,0.00,0.00,0,0
EHEKCR,20220408,0.00,0.00,0.00,0.00,0,0
EHEKOA,20220408,1.16,1.16,1.16,1.16,0,0
EHEKOE,20220408,0.795,0.795,0.785,0.785,0,0
EHEKOQ,20220408,0.595,0.605,0.595,0.605,0,0
EHF1,20220408,0.00,0.00,0.00,0.00,0,0
EHL,20220408,0.83,0.84,0.82,0.835,769450,0
EIGA,20220408,4.04,4.05,4.04,4.05,2670,0
EINC,20220408,8.84,8.84,8.84,8.84,1350,0
EIQ,20220408,0.15,0.15,0.15,0.15,207007,0
EL8,20220408,0.735,0.825,0.725,0.81,7412550,0
ELD,20220408,13.35,13.43,13.00,13.09,912967,0
ELE,20220408,0.034,0.038,0.034,0.037,4193388,0
ELO,20220408,4.25,4.36,4.25,4.36,21318,0
ELS,20220408,0.38,0.395,0.37,0.395,192170,0
ELSOA,20220408,0.045,0.045,0.045,0.045,30000,0
ELT,20220408,0.82,0.90,0.82,0.89,275774,0
EM1,20220408,0.018,0.018,0.017,0.017,1363956,0
EM2,20220408,0.457,0.46,0.45,0.455,156313,0
EMAX,20220408,0.00,0.00,0.00,0.00,0,0
EMB,20220408,11.60,11.60,11.60,11.60,0,0
EMD,20220408,0.31,0.315,0.30,0.315,210538,0
EME,20220408,0.23,0.27,0.22,0.25,874965,0
EMH,20220408,1.385,1.40,1.35,1.385,105341,0
EMIHA,20220408,0.00,0.00,0.00,0.00,0,0
EMIHB,20220408,0.00,0.00,0.00,0.00,0,0
EMKT,20220408,20.46,20.46,20.46,20.46,490,0
EML,20220408,2.84,2.87,2.79,2.79,946192,0
EMLJOA,20220408,1.02,1.30,1.02,1.30,0,0
EMLJOD,20220408,2.06,2.06,2.06,2.06,0,0
EMLKCA,20220408,0.00,0.00,0.00,0.00,0,0
EMLKCC,20220408,0.00,0.00,0.00,0.00,0,0
EMLKCD,20220408,0.00,0.00,0.00,0.00,0,0
EMLKOA,20220408,1.48,1.48,1.48,1.48,0,0
EMMG,20220408,5.69,5.70,5.64,5.68,85174,0
EMN,20220408,0.425,0.445,0.415,0.445,353465,0
EMP,20220408,0.066,0.069,0.059,0.065,8038483,0
EMR,20220408,1.15,1.17,1.125,1.17,445445,0
EMS,20220408,0.205,0.205,0.18,0.18,403994,0
EMT,20220408,0.015,0.016,0.015,0.015,1445960,0
EMU,20220408,0.022,0.026,0.022,0.023,2746484,0
EMUCA,20220408,0.006,0.006,0.006,0.006,0,0
EMV,20220408,2.15,2.15,2.10,2.10,10675,0
EN1,20220408,0.001,0.001,0.001,0.001,1200000,0
ENA,20220408,0.26,0.26,0.24,0.24,69629,0
ENN,20220408,2.20,2.25,2.20,2.22,34733,0
ENR,20220408,0.155,0.155,0.155,0.155,70222,0
ENT,20220408,0.022,0.028,0.022,0.023,8946429,0
ENV,20220408,0.022,0.022,0.022,0.022,100000,0
ENX,20220408,0.068,0.068,0.065,0.065,565458,0
ENXOA,20220408,0.052,0.052,0.052,0.052,0,0
EOF,20220408,0.45,0.46,0.43,0.43,56913,0
EOL,20220408,6.52,6.52,6.40,6.52,667,0
EOS,20220408,2.72,2.81,2.65,2.65,583276,0
EP1,20220408,0.635,0.667,0.635,0.667,622074,0
EPM,20220408,0.038,0.039,0.037,0.038,1189941,0
EPN,20220408,0.043,0.043,0.042,0.042,66713,0
EPX,20220408,0.13,0.13,0.125,0.13,148500,0
EPY,20220408,0.475,0.48,0.475,0.475,77305,0
EQE,20220408,0.185,0.185,0.175,0.175,83513,0
EQN,20220408,0.212,0.212,0.212,0.212,52000,0
EQR,20220408,0.054,0.055,0.053,0.053,850336,0
EQT,20220408,27.15,27.70,27.00,27.70,9054,0
EQX,20220408,0.21,0.21,0.21,0.21,0,0
ERA,20220408,0.39,0.415,0.385,0.39,1492880,0
ERD,20220408,3.51,3.53,3.17,3.27,376251,0
ERF,20220408,1.08,1.08,1.08,1.08,6964,0
ERG,20220408,0.045,0.045,0.045,0.045,0,0
ERL,20220408,0.01,0.01,0.01,0.01,428978,0
ERM,20220408,0.14,0.145,0.135,0.145,605380,0
ERTH,20220408,11.19,11.19,11.13,11.15,8917,0
ERW,20220408,0.217,0.22,0.215,0.215,43465,0
ERWO,20220408,0.03,0.03,0.03,0.03,10573,0
ESGI,20220408,27.90,27.90,27.58,27.60,12477,0
ESH,20220408,0.005,0.005,0.004,0.004,268464,0
ESHOA,20220408,0.001,0.001,0.001,0.001,0,0
ESK,20220408,0.39,0.39,0.375,0.375,2276,0
ESPO,20220408,9.70,9.70,9.50,9.51,17353,0
ESR,20220408,0.026,0.028,0.026,0.027,685598,0
ESROA,20220408,0.017,0.017,0.017,0.017,0,0
ESS,20220408,0.525,0.57,0.51,0.51,4566654,0
ESSO,20220408,0.445,0.445,0.37,0.37,30100,0
ESTX,20220408,64.98,64.98,64.82,64.83,1042,0
ETHI,20220408,11.79,11.79,11.63,11.69,239019,0
ETHSO1,20220408,0.00,0.00,0.00,0.00,0,0
ETHSO2,20220408,0.00,0.00,0.00,0.00,0,0
ETPMAG,20220408,30.88,30.94,30.78,30.90,33275,0
ETPMPD,20220408,284.71,284.80,282.58,284.80,119,0
ETPMPM,20220408,204.08,204.52,202.70,204.46,433,0
ETPMPT,20220408,121.30,121.30,121.00,121.00,67,0
EUR,20220408,0.13,0.13,0.12,0.12,23228390,0
EUROA,20220408,0.06,0.061,0.058,0.061,390656,0
EV1,20220408,0.405,0.41,0.405,0.41,27846,0
EVE,20220408,0.002,0.002,0.002,0.002,3255001,0
EVN,20220408,4.30,4.32,4.265,4.32,5114517,0
EVNJOA,20220408,2.27,2.27,2.27,2.27,0,0
EVNJOB,20220408,1.645,1.645,1.645,1.645,0,0
EVNJOC,20220408,1.445,1.445,1.445,1.445,22000,0
EVNJOD,20220408,2.88,2.88,2.88,2.88,0,0
EVNKCA,20220408,0.00,0.00,0.00,0.00,0,0
EVNKCC,20220408,0.00,0.00,0.00,0.00,0,0
EVNKCD,20220408,0.00,0.00,0.00,0.00,0,0
EVNKCF,20220408,0.00,0.00,0.00,0.00,0,0
EVNKCG,20220408,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20220408,0.00,0.00,0.00,0.00,0,0
EVNKCR,20220408,0.00,0.00,0.00,0.00,0,0
EVNKCT,20220408,0.00,0.00,0.00,0.00,0,0
EVNKOA,20220408,2.51,2.51,2.51,2.51,0,0
EVNKOB,20220408,1.75,1.75,1.75,1.75,0,0
EVNKOC,20220408,1.83,1.83,1.83,1.83,0,0
EVNKOP,20220408,3.25,3.25,3.25,3.25,0,0
EVNKOQ,20220408,1.935,1.935,1.92,1.92,2026,0
EVO,20220408,0.67,0.675,0.67,0.67,54152,0
EVR,20220408,0.06,0.062,0.06,0.061,4559989,0
EVRO,20220408,0.03,0.03,0.03,0.03,176000,0
EVS,20220408,0.16,0.16,0.15,0.16,411694,0
EVT,20220408,14.20,14.20,13.99,14.04,59925,0
EVZ,20220408,0.17,0.18,0.165,0.165,62618,0
EWC,20220408,0.074,0.078,0.074,0.078,731346,0
EX1,20220408,0.25,0.25,0.25,0.25,39645,0
EX20,20220408,20.69,20.69,20.60,20.63,8846,0
EXL,20220408,0.06,0.06,0.057,0.057,402390,0
EXP,20220408,0.305,0.31,0.305,0.31,4151835,0
EXR,20220408,0.195,0.20,0.187,0.19,834211,0
EYE,20220408,0.285,0.285,0.285,0.285,3508,0
EZL,20220408,1.685,1.695,1.66,1.695,103779,0
EZZ,20220408,0.375,0.375,0.375,0.375,0,0
F100,20220408,10.18,10.20,10.15,10.19,123644,0
F10JOA,20220408,5.07,5.07,5.07,5.07,0,0
F10JOB,20220408,3.58,3.58,3.58,3.58,0,0
FA1HA,20220408,0.00,0.00,0.00,0.00,0,0
FA1HB,20220408,0.00,0.00,0.00,0.00,0,0
FA2HA,20220408,0.00,0.00,0.00,0.00,0,0
FAIJCA,20220408,0.00,0.00,0.00,0.00,0,0
FAIR,20220408,18.87,18.94,18.87,18.89,121521,0
FAISC1,20220408,0.00,0.00,0.00,0.00,0,0
FAL,20220408,0.38,0.39,0.375,0.375,630792,0
FANG,20220408,14.99,14.99,14.85,14.92,99268,0
FAR,20220408,0.75,0.775,0.745,0.75,141835,0
FATP,20220408,1.38,1.38,1.38,1.38,0,0
FAU,20220408,0.017,0.018,0.017,0.018,4481886,0
FAUOA,20220408,0.004,0.005,0.004,0.004,6128129,0
FBR,20220408,0.03,0.03,0.029,0.03,1468519,0
FBU,20220408,5.76,5.76,5.705,5.74,384093,0
FBUJOA,20220408,0.00,0.00,0.00,0.00,0,0
FBUJOB,20220408,0.00,0.00,0.00,0.00,0,0
FBUKCA,20220408,0.00,0.00,0.00,0.00,0,0
FBUKCB,20220408,0.00,0.00,0.00,0.00,0,0
FBUKCC,20220408,0.00,0.00,0.00,0.00,0,0
FBUKOA,20220408,1.39,1.39,1.35,1.35,0,0
FBUKOC,20220408,1.70,1.70,1.70,1.70,0,0
FBUKOP,20220408,1.975,1.975,1.965,1.965,0,0
FBUKOR,20220408,2.65,2.65,2.65,2.65,0,0
FCL,20220408,2.43,2.43,2.33,2.40,97912,0
FCT,20220408,0.072,0.072,0.07,0.07,43369,0
FDEM,20220408,25.60,25.60,25.60,25.60,0,0
FDR,20220408,0.22,0.235,0.215,0.215,5459645,0
FDV,20220408,1.19,1.205,1.155,1.17,227079,0
FE8,20220408,0.049,0.049,0.049,0.049,0,0
FEG,20220408,0.27,0.27,0.265,0.265,55561,0
FEMX,20220408,5.96,5.97,5.90,5.95,113225,0
FEX,20220408,0.27,0.285,0.27,0.285,2242818,0
FFC,20220408,0.035,0.035,0.035,0.035,0,0
FFF,20220408,0.15,0.15,0.15,0.15,3500,0
FFG,20220408,0.038,0.038,0.038,0.038,0,0
FFGOA,20220408,0.025,0.025,0.025,0.025,0,0
FFI,20220408,6.85,6.85,6.85,6.85,639,0
FFT,20220408,0.034,0.034,0.034,0.034,14750,0
FFX,20220408,1.085,1.115,1.05,1.065,10661428,0
FG1,20220408,0.165,0.18,0.165,0.175,118820,0
FGG,20220408,1.395,1.40,1.39,1.40,126650,0
FGGJOA,20220408,0.385,0.385,0.385,0.385,0,0
FGGJOB,20220408,0.00,0.00,0.00,0.00,0,0
FGL,20220408,0.018,0.018,0.018,0.018,0,0
FGLOA,20220408,0.003,0.003,0.003,0.003,0,0
FGR,20220408,0.175,0.175,0.17,0.17,276331,0
FGX,20220408,1.37,1.375,1.365,1.365,435337,0
FGXJOB,20220408,0.645,0.645,0.645,0.67,0,0
FGXO,20220408,0.012,0.012,0.011,0.011,526458,0
FHE,20220408,0.24,0.25,0.232,0.24,222434,0
FHS,20220408,0.022,0.022,0.022,0.022,29615,0
FID,20220408,8.49,8.49,8.08,8.40,11916,0
FIJ,20220408,0.074,0.074,0.066,0.068,371210,0
FIJO,20220408,0.007,0.007,0.007,0.007,0,0
FIN,20220408,0.032,0.032,0.032,0.032,135535,0
FIXD,20220408,0.00,0.00,0.00,0.00,0,0
FLC,20220408,0.26,0.28,0.26,0.275,512080,0
FLN,20220408,0.43,0.44,0.43,0.44,45192,0
FLOT,20220408,24.79,24.82,24.79,24.82,211877,0
FLT,20220408,19.90,20.21,19.43,19.55,1327065,0
FLTJOD,20220408,11.05,11.05,11.05,11.05,0,0
FLTJOE,20220408,10.04,10.04,9.80,9.80,0,0
FLTJOF,20220408,9.77,9.78,9.77,9.78,0,0
FLTJOG,20220408,9.69,9.72,9.69,9.72,0,0
FLTKCA,20220408,0.00,0.00,0.00,0.00,0,0
FLTKCB,20220408,0.00,0.00,0.00,0.00,0,0
FLTKCC,20220408,0.00,0.00,0.00,0.00,0,0
FLTKCR,20220408,0.00,0.00,0.00,0.00,0,0
FLTKCV,20220408,0.00,0.00,0.00,0.00,0,0
FLTKCW,20220408,0.00,0.00,0.00,0.00,0,0
FLTKOB,20220408,6.56,6.56,6.26,6.26,6000,0
FLTKOC,20220408,7.75,7.75,7.75,7.75,0,0
FLTKOQ,20220408,39.48,39.48,39.48,39.48,0,0
FLTKOR,20220408,8.50,8.50,8.50,8.50,0,0
FLTSWB,20220408,5.26,5.26,5.26,5.26,0,0
FLX,20220408,0.30,0.30,0.30,0.30,0,0
FM1HA,20220408,0.00,0.00,0.00,0.00,0,0
FM2HA,20220408,0.00,0.00,0.00,0.00,0,0
FM2HB,20220408,0.00,0.00,0.00,0.00,0,0
FM3HA,20220408,0.00,0.00,0.00,0.00,0,0
FM4HA,20220408,0.00,0.00,0.00,0.00,0,0
FM4HB,20220408,0.00,0.00,0.00,0.00,0,0
FM4HC,20220408,0.00,0.00,0.00,0.00,0,0
FM4HD,20220408,0.00,0.00,0.00,0.00,0,0
FM5HA,20220408,0.00,0.00,0.00,0.00,0,0
FME,20220408,0.23,0.235,0.222,0.23,614339,0
FMG,20220408,22.00,22.16,21.81,21.83,6457031,0
FMGIOB,20220408,11.37,11.37,11.37,11.37,0,0
FMGIOD,20220408,10.01,10.01,10.01,10.01,0,0
FMGJCC,20220408,0.00,0.00,0.00,0.00,0,0
FMGJCD,20220408,0.00,0.00,0.00,0.00,0,0
FMGJOA,20220408,10.93,10.93,10.93,10.93,0,0
FMGJOB,20220408,16.25,16.25,16.25,16.25,0,0
FMGJOC,20220408,12.30,12.30,12.30,12.30,0,0
FMGJOD,20220408,11.89,11.89,11.89,11.89,0,0
FMGJOE,20220408,16.21,16.21,16.21,16.21,0,0
FMGJOF,20220408,7.94,7.94,7.80,7.80,46500,0
FMGJOG,20220408,10.10,10.10,10.10,10.10,0,0
FMGJOH,20220408,6.34,6.34,6.34,6.34,0,0
FMGJOI,20220408,11.40,11.40,11.40,11.40,0,0
FMGJOJ,20220408,13.00,13.00,13.00,13.00,0,0
FMGKCB,20220408,0.00,0.00,0.00,0.00,0,0
FMGKCD,20220408,0.00,0.00,0.00,0.00,0,0
FMGKCE,20220408,0.00,0.00,0.00,0.00,0,0
FMGKCP,20220408,0.00,0.00,0.00,0.00,0,0
FMGKCT,20220408,0.00,0.00,0.00,0.00,0,0
FMGKCW,20220408,0.00,0.00,0.00,0.00,0,0
FMGKOC,20220408,10.19,10.19,10.19,10.19,0,0
FMGKOE,20220408,5.61,5.61,5.31,5.34,19400,0
FMGKOF,20220408,7.55,7.55,7.55,7.55,500,0
FMGKOH,20220408,9.60,9.60,9.60,9.60,0,0
FMGKOM,20220408,3.16,3.28,3.16,3.28,0,0
FMGKON,20220408,5.03,5.03,5.03,5.03,0,0
FMGKOS,20220408,15.85,15.85,15.80,15.80,0,0
FMGKOV,20220408,13.57,13.65,13.27,13.27,0,0
FMGKOW,20220408,0.00,0.00,0.00,0.00,0,0
FMGKOZ,20220408,9.90,9.90,9.90,9.90,715,0
FMGMCR,20220408,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20220408,4.92,5.11,4.92,5.11,12400,0
FMGMOR,20220408,6.21,6.21,6.21,6.21,0,0
FMGSC1,20220408,0.00,0.00,0.00,0.00,0,0
FMGSO1,20220408,11.98,11.98,11.98,11.98,0,0
FMGSO2,20220408,10.07,10.07,10.07,10.07,0,0
FMGSO3,20220408,10.65,10.65,10.65,10.65,0,0
FMGSOA,20220408,16.30,16.45,16.30,16.45,0,0
FMGSOB,20220408,10.50,10.50,10.50,10.50,0,0
FMGSOC,20220408,12.12,12.12,12.12,12.12,0,0
FMGSOD,20220408,12.82,12.82,12.82,12.82,0,0
FML,20220408,0.245,0.245,0.245,0.245,36650,0
FMS,20220408,0.50,0.50,0.485,0.50,61925,0
FNT,20220408,0.04,0.043,0.036,0.036,28047088,0
FNX,20220408,0.06,0.06,0.06,0.06,149802,0
FOD,20220408,0.026,0.026,0.025,0.025,590373,0
