CCPKOB,20220421,20.19,20.19,19.95,19.95,0,0
CCPKOD,20220421,6.49,6.49,6.49,6.49,0,0
CCR,20220421,0.425,0.43,0.425,0.425,60912,0
CCV,20220421,0.247,0.25,0.245,0.25,77244,0
CCX,20220421,2.84,2.92,2.74,2.75,1809734,0
CCZ,20220421,0.023,0.023,0.021,0.021,3307497,0
CCZO,20220421,0.005,0.005,0.005,0.005,100000,0
CCZOA,20220421,0.004,0.004,0.004,0.004,183430,0
CCZOB,20220421,0.00,0.00,0.00,0.00,0,0
CD1,20220421,1.10,1.10,1.10,1.10,11697,0
CD2,20220421,1.485,1.50,1.48,1.50,14541,0
CD3,20220421,1.57,1.60,1.57,1.60,25000,0
CDA,20220421,7.01,7.10,6.95,7.01,482456,0
CDD,20220421,1.745,1.75,1.675,1.69,32598,0
CDM,20220421,1.02,1.02,1.005,1.005,430955,0
CDMJOA,20220421,0.59,0.60,0.59,0.60,0,0
CDMJOB,20220421,0.89,0.89,0.89,0.89,0,0
CDO,20220421,2.66,2.66,2.66,2.66,0,0
CDP,20220421,4.75,4.75,4.75,4.75,0,0
CDR,20220421,0.098,0.098,0.095,0.095,60000,0
CDT,20220421,0.059,0.059,0.056,0.056,7436650,0
CDTO,20220421,0.035,0.035,0.035,0.035,0,0
CDTOA,20220421,0.021,0.021,0.021,0.021,0,0
CDX,20220421,0.41,0.41,0.40,0.40,16045,0
CE1,20220421,0.20,0.205,0.195,0.20,1076711,0
CEL,20220421,0.33,0.335,0.315,0.325,1345219,0
CEN,20220421,7.28,7.40,7.21,7.40,350,0
CETF,20220421,57.28,57.28,56.42,56.42,1170,0
CF1,20220421,0.094,0.094,0.093,0.093,10823,0
CFO,20220421,0.01,0.01,0.01,0.01,197007,0
CG1,20220421,0.255,0.265,0.245,0.265,227034,0
CG1O,20220421,0.08,0.08,0.08,0.08,94462,0
CGA,20220421,0.605,0.605,0.605,0.605,0,0
CGB,20220421,0.036,0.036,0.034,0.034,1174235,0
CGC,20220421,3.41,3.45,3.395,3.43,1779997,0
CGCKCA,20220421,0.00,0.00,0.00,0.00,0,0
CGCKCB,20220421,0.00,0.00,0.00,0.00,0,0
CGCKCC,20220421,0.00,0.00,0.00,0.00,0,0
CGCKCD,20220421,0.00,0.00,0.00,0.00,0,0
CGCKOA,20220421,1.66,1.66,1.66,1.66,0,0
CGCKOP,20220421,1.365,1.365,1.365,1.365,0,0
CGCKOQ,20220421,1.59,1.59,1.57,1.57,0,0
CGCKOR,20220421,4.43,4.43,4.40,4.40,0,0
CGF,20220421,6.92,6.93,6.80,6.83,1465153,0
CGFJOD,20220421,4.40,4.40,4.40,4.40,0,0
CGFJOE,20220421,4.21,4.21,4.21,4.21,0,0
CGFKCA,20220421,0.00,0.00,0.00,0.00,0,0
CGFKCB,20220421,0.00,0.00,0.00,0.00,0,0
CGFKCP,20220421,0.00,0.00,0.00,0.00,0,0
CGFKOB,20220421,3.56,3.56,3.56,3.56,0,0
CGFKOC,20220421,1.50,1.50,1.50,1.50,0,0
CGFKOF,20220421,4.56,4.56,4.56,4.56,0,0
CGFKOP,20220421,2.05,2.05,2.05,2.05,0,0
CGFKOQ,20220421,1.51,1.51,1.51,1.51,0,0
CGFKOR,20220421,1.88,1.88,1.88,1.88,0,0
CGFPA,20220421,100.40,100.40,100.40,100.40,900,0
CGFPB,20220421,102.859,102.86,102.50,102.50,651,0
CGFPC,20220421,105.91,106.69,105.72,105.72,2445,0
CGFSWB,20220421,4.94,4.94,4.94,4.94,0,0
CGN,20220421,0.017,0.017,0.017,0.017,0,0
CGO,20220421,0.575,0.575,0.505,0.505,54587,0
CGS,20220421,2.25,2.26,2.18,2.20,160707,0
CHC,20220421,15.96,16.03,15.585,15.62,734610,0
CHCJOA,20220421,9.77,9.78,9.77,9.78,0,0
CHCJOB,20220421,5.46,5.46,5.46,5.46,0,0
CHCKCB,20220421,0.00,0.00,0.00,0.00,0,0
CHCKCC,20220421,0.00,0.00,0.00,0.00,0,0
CHCKOA,20220421,3.04,3.04,3.04,3.04,0,0
CHCKOF,20220421,4.06,4.06,4.06,4.06,0,0
CHCKOQ,20220421,11.20,11.20,11.20,11.20,0,0
CHCKOS,20220421,10.79,10.79,10.79,10.79,0,0
CHCKOT,20220421,4.69,4.81,4.69,4.81,0,0
CHJHD,20220421,0.00,0.00,0.00,0.00,0,0
CHJHE,20220421,0.00,0.00,0.00,0.00,0,0
CHK,20220421,0.015,0.016,0.015,0.015,1856820,0
CHKOA,20220421,0.004,0.004,0.004,0.004,436000,0
CHL,20220421,2.95,3.00,2.79,2.79,38871,0
CHM,20220421,0.14,0.145,0.14,0.14,135455,0
CHMO,20220421,0.046,0.05,0.046,0.05,304500,0
CHN,20220421,7.48,7.48,7.30,7.37,883640,0
CHNJOA,20220421,3.09,3.09,3.09,3.09,0,0
CHNJOB,20220421,0.00,0.00,0.00,0.00,0,0
CHNKCA,20220421,0.00,0.00,0.00,0.00,0,0
CHNKCB,20220421,0.00,0.00,0.00,0.00,0,0
CHNKCC,20220421,0.00,0.00,0.00,0.00,0,0
CHNKCD,20220421,0.00,0.00,0.00,0.00,0,0
CHNKCP,20220421,0.00,0.00,0.00,0.00,0,0
CHNKCQ,20220421,0.00,0.00,0.00,0.00,0,0
CHNKOA,20220421,2.42,2.42,2.42,2.42,4000,0
CHNKOB,20220421,4.50,4.51,4.50,4.51,0,0
CHNKOP,20220421,2.98,2.98,2.98,2.98,0,0
CHR,20220421,0.76,0.76,0.735,0.735,66794,0
CHUHA,20220421,0.00,0.00,0.00,0.00,0,0
CHUHB,20220421,0.00,0.00,0.00,0.00,0,0
CHUHC,20220421,0.00,0.00,0.00,0.00,0,0
CHZ,20220421,0.12,0.12,0.11,0.115,1205812,0
CI1,20220421,0.009,0.009,0.009,0.009,869826,0
CIA,20220421,7.84,7.84,7.65,7.67,1105623,0
CIAJOA,20220421,5.51,5.51,5.47,5.47,20000,0
CIAJOB,20220421,4.19,4.19,4.18,4.18,8000,0
CIAJOC,20220421,3.27,3.29,3.23,3.29,0,0
CIAJOD,20220421,6.42,6.42,6.42,6.42,0,0
CIAJOE,20220421,5.01,5.01,5.01,5.01,0,0
CIAKCA,20220421,0.00,0.00,0.00,0.00,0,0
CIAKOB,20220421,4.53,4.53,4.53,4.53,0,0
CIAKOC,20220421,4.33,4.34,4.33,4.34,0,0
CIAKOD,20220421,0.00,0.00,0.00,0.00,0,0
CII,20220421,1.23,1.23,1.20,1.20,3472,0
CIM,20220421,22.02,22.03,22.00,22.00,233882,0
CIMJOA,20220421,13.28,13.28,13.28,13.28,0,0
CIMJOB,20220421,8.90,8.90,8.90,8.90,0,0
CIMJOC,20220421,11.41,11.41,11.41,11.41,0,0
CIMKCA,20220421,0.00,0.00,0.00,0.00,0,0
CIMKOA,20220421,8.73,8.73,8.73,8.73,0,0
CIMKOB,20220421,12.31,12.31,12.31,12.31,0,0
CIMKOD,20220421,9.97,9.97,9.97,9.97,0,0
CIMKOE,20220421,11.00,11.00,11.00,11.00,0,0
CIMKOR,20220421,8.42,8.42,8.42,8.42,0,0
CIMKOS,20220421,6.35,6.43,6.34,6.43,0,0
CIMKOT,20220421,12.34,12.34,12.34,12.34,0,0
CIMKOU,20220421,5.42,5.42,5.39,5.39,0,0
CIN,20220421,32.50,32.60,32.50,32.60,3238,0
CINPA,20220421,2.19,2.19,2.19,2.19,0,0
CIO,20220421,0.055,0.055,0.055,0.055,237,0
CIP,20220421,3.95,3.96,3.88,3.88,1025044,0
CIW,20220421,0.60,0.60,0.60,0.60,0,0
CKA,20220421,0.17,0.175,0.165,0.17,994534,0
CKF,20220421,10.88,11.01,10.81,10.86,224594,0
CKFKCA,20220421,0.00,0.00,0.00,0.00,0,0
CKFKCB,20220421,0.00,0.00,0.00,0.00,0,0
CKFKOA,20220421,8.12,8.12,8.09,8.09,0,0
CKFKOD,20220421,3.04,3.04,3.04,3.04,1500,0
CKFKOE,20220421,1.56,1.56,1.55,1.55,0,0
CL8,20220421,0.039,0.039,0.039,0.039,0,0
CL8OB,20220421,0.007,0.007,0.007,0.007,0,0
CLA,20220421,0.027,0.027,0.025,0.025,919272,0
CLAO,20220421,0.007,0.007,0.007,0.007,0,0
CLB,20220421,0.088,0.088,0.088,0.088,30000,0
CLBO,20220421,0.053,0.053,0.053,0.053,0,0
CLDD,20220421,11.57,11.61,11.57,11.59,23250,0
CLE,20220421,0.005,0.005,0.004,0.004,3880590,0
CLG,20220421,0.35,0.35,0.335,0.335,182673,0
CLH,20220421,0.115,0.12,0.115,0.115,321901,0
CLI,20220421,0.00,0.00,0.00,0.00,0,0
CLNE,20220421,8.62,8.65,8.60,8.60,11353,0
CLT,20220421,0.037,0.037,0.037,0.037,170000,0
CLU,20220421,0.90,0.90,0.90,0.90,0,0
CLV,20220421,1.355,1.43,1.355,1.40,55529,0
CLW,20220421,5.40,5.44,5.32,5.33,1954052,0
CLX,20220421,1.035,1.035,1.03,1.035,28786,0
CLZ,20220421,0.001,0.001,0.001,0.001,2795901,0
CLZOA,20220421,0.001,0.001,0.001,0.001,0,0
CM8,20220421,0.034,0.034,0.033,0.034,406222,0
CMD,20220421,0.023,0.023,0.023,0.023,0,0
CML,20220421,0.016,0.017,0.016,0.016,2522500,0
CMM,20220421,4.62,4.63,4.52,4.54,862519,0
CMO,20220421,0.195,0.195,0.19,0.19,5456,0
CMP,20220421,0.27,0.27,0.27,0.27,0,0
CMW,20220421,0.855,0.862,0.85,0.855,4897931,0
CMWKCA,20220421,0.00,0.00,0.00,0.00,0,0
CMWKOA,20220421,0.385,0.385,0.385,0.385,0,0
CMWKOB,20220421,0.35,0.35,0.35,0.35,0,0
CMWKOC,20220421,0.58,0.58,0.58,0.58,0,0
CMX,20220421,0.27,0.27,0.26,0.27,36483,0
CNB,20220421,1.32,1.32,1.285,1.295,207308,0
CNEW,20220421,7.82,7.82,7.63,7.63,14162,0
CNI,20220421,2.78,2.80,2.75,2.75,1333770,0
CNJ,20220421,0.013,0.013,0.013,0.013,299000,0
CNQ,20220421,0.58,0.62,0.58,0.62,107643,0
CNR,20220421,0.385,0.405,0.385,0.405,84530,0
CNU,20220421,6.79,6.86,6.66,6.70,496412,0
CNUHA,20220421,0.00,0.00,0.00,0.00,0,0
CNUHB,20220421,0.00,0.00,0.00,0.00,0,0
CNW,20220421,0.034,0.034,0.034,0.034,163201,0
COB,20220421,0.95,0.95,0.915,0.93,713082,0
COD,20220421,0.635,0.635,0.61,0.635,46444,0
COE,20220421,0.305,0.315,0.305,0.31,4731169,0
COEKOA,20220421,0.145,0.145,0.145,0.145,0,0
COF,20220421,2.28,2.29,2.25,2.25,499549,0
COG,20220421,1.75,1.77,1.75,1.75,23864,0
COH,20220421,226.65,227.56,225.03,227.20,133083,0
COHIOB,20220421,0.00,0.00,0.00,0.00,0,0
COHIOC,20220421,0.00,0.00,0.00,0.00,0,0
COHJOA,20220421,88.26,88.26,88.26,88.26,0,0
COHJOB,20220421,0.00,0.00,0.00,0.00,0,0
COHJOC,20220421,137.58,137.58,137.50,137.50,0,0
COHJOD,20220421,74.00,75.06,72.00,75.06,0,0
COHKCA,20220421,0.00,0.00,0.00,0.00,0,0
COHKCB,20220421,0.00,0.00,0.00,0.00,0,0
COHKCC,20220421,0.00,0.00,0.00,0.00,0,0
COHKCD,20220421,0.00,0.00,0.00,0.00,0,0
COHKCF,20220421,0.00,0.00,0.00,0.00,0,0
COHKCG,20220421,0.00,0.00,0.00,0.00,0,0
COHKCP,20220421,0.00,0.00,0.00,0.00,0,0
COHKCQ,20220421,0.00,0.00,0.00,0.00,0,0
COHKOC,20220421,48.61,48.62,48.50,48.62,150,0
COHKOD,20220421,0.00,0.00,0.00,0.00,0,0
COHKOG,20220421,70.67,70.67,70.59,70.59,0,0
COHKOP,20220421,70.11,70.11,70.08,70.08,0,0
COHKOQ,20220421,0.00,0.00,0.00,0.00,0,0
COHKOR,20220421,61.44,61.44,60.80,60.83,0,0
COHSO2,20220421,129.50,129.50,129.50,129.50,0,0
COHSO4,20220421,77.60,77.60,76.97,76.97,0,0
COI,20220421,0.175,0.182,0.17,0.18,832714,0
COL,20220421,18.46,18.68,18.42,18.58,2790604,0
COLJOA,20220421,7.12,7.12,7.12,7.12,0,0
COLJOB,20220421,0.00,0.00,0.00,0.00,0,0
COLJOC,20220421,6.75,6.75,6.75,6.75,0,0
COLJOD,20220421,5.96,5.96,5.96,5.96,1070,0
COLKCP,20220421,0.00,0.00,0.00,0.00,0,0
COLKCQ,20220421,0.00,0.00,0.00,0.00,0,0
COLKCR,20220421,0.00,0.00,0.00,0.00,0,0
COLKCS,20220421,0.00,0.00,0.00,0.00,0,0
COLKCT,20220421,0.00,0.00,0.00,0.00,0,0
COLKOA,20220421,8.91,8.91,8.91,8.91,0,0
COLKOC,20220421,6.71,6.71,6.71,6.71,0,0
COLKOD,20220421,4.39,4.39,4.39,4.39,0,0
COLKOE,20220421,5.80,5.84,5.80,5.80,0,0
COLKOF,20220421,4.57,4.57,4.57,4.57,1000,0
COLSOA,20220421,9.33,9.33,9.33,9.33,0,0
COO,20220421,0.046,0.046,0.046,0.046,8336,0
COS,20220421,0.655,0.655,0.655,0.655,0,0
COY,20220421,0.01,0.01,0.01,0.01,61350,0
CPH,20220421,0.065,0.065,0.062,0.063,3011833,0
CPHO,20220421,0.019,0.02,0.017,0.02,415392,0
CPHOA,20220421,0.029,0.029,0.029,0.029,0,0
CPM,20220421,0.37,0.475,0.36,0.42,783143,0
CPN,20220421,0.785,0.805,0.78,0.78,103821,0
CPO,20220421,0.235,0.235,0.225,0.225,249511,0
CPT,20220421,0.025,0.025,0.024,0.024,968253,0
CPTO,20220421,0.001,0.001,0.001,0.001,0,0
CPU,20220421,26.28,26.44,25.54,25.62,1318831,0
CPUIOB,20220421,0.00,0.00,0.00,0.00,0,0
CPUJOB,20220421,8.72,8.72,8.72,8.72,0,0
CPUJOC,20220421,15.39,15.39,15.39,15.39,0,0
CPUKCA,20220421,0.00,0.00,0.00,0.00,0,0
CPUKCD,20220421,0.00,0.00,0.00,0.00,0,0
CPUKCE,20220421,0.00,0.00,0.00,0.00,0,0
CPUKOA,20220421,7.42,7.42,7.42,7.42,0,0
CPUKOB,20220421,7.14,7.14,7.13,7.13,0,0
CPUKOD,20220421,7.99,7.99,7.99,7.99,0,0
CPUKOP,20220421,6.26,6.58,6.26,6.58,1900,0
CPUKOS,20220421,4.99,4.99,4.61,4.61,0,0
CPUSC2,20220421,0.00,0.00,0.00,0.00,0,0
CPUSO2,20220421,5.95,5.95,5.95,5.95,0,0
CPUSO4,20220421,8.58,8.58,8.58,8.58,0,0
CPUSO5,20220421,9.80,9.80,9.80,9.80,0,0
CPUSWB,20220421,11.60,11.60,11.60,11.60,0,0
CPV,20220421,0.355,0.36,0.35,0.355,233316,0
CQE,20220421,4.12,4.12,3.99,4.00,384276,0
CQR,20220421,4.35,4.37,4.27,4.28,1056095,0
CR1,20220421,0.235,0.235,0.205,0.205,12054,0
CR9,20220421,0.048,0.048,0.046,0.046,276178,0
CRB,20220421,0.025,0.025,0.025,0.025,0,0
CRED,20220421,23.18,23.18,23.08,23.13,67106,0
CRL,20220421,0.02,0.02,0.02,0.02,0,0
CRM,20220421,0.31,0.31,0.31,0.31,0,0
CRN,20220421,2.34,2.37,2.28,2.33,2931243,0
CRR,20220421,0.087,0.102,0.087,0.10,45895337,0
CRS,20220421,0.11,0.11,0.11,0.11,12806,0
CRYP,20220421,5.19,5.21,5.17,5.18,114810,0
CSE,20220421,0.15,0.152,0.145,0.145,711496,0
CSF,20220421,0.185,0.19,0.185,0.19,9710,0
CSL,20220421,266.10,267.99,263.70,264.50,857150,0
CSLIOB,20220421,0.00,0.00,0.00,0.00,0,0
CSLIOC,20220421,102.65,102.65,102.65,102.65,0,0
CSLIOE,20220421,161.80,161.80,161.80,161.80,0,0
CSLJCC,20220421,0.00,0.00,0.00,0.00,0,0
CSLJCD,20220421,0.00,0.00,0.00,0.00,0,0
CSLJOA,20220421,101.45,101.49,101.45,101.49,0,0
CSLJOB,20220421,159.17,159.17,158.90,158.90,0,0
CSLJOC,20220421,112.40,112.40,112.40,112.40,0,0
CSLJOD,20220421,112.93,112.93,112.93,112.93,0,0
CSLJOF,20220421,109.40,109.40,109.40,109.40,0,0
CSLJOY,20220421,78.63,78.63,78.63,78.63,0,0
CSLKCA,20220421,0.00,0.00,0.00,0.00,0,0
CSLKCC,20220421,0.00,0.00,0.00,0.00,0,0
CSLKCD,20220421,0.00,0.00,0.00,0.00,0,0
CSLKCE,20220421,0.00,0.00,0.00,0.00,0,0
CSLKCF,20220421,0.00,0.00,0.00,0.00,0,0
CSLKCG,20220421,0.00,0.00,0.00,0.00,0,0
CSLKCP,20220421,0.00,0.00,0.00,0.00,0,0
CSLKCR,20220421,0.00,0.00,0.00,0.00,0,0
CSLKOA,20220421,80.00,80.00,80.00,80.00,0,0
CSLKOB,20220421,59.69,59.69,59.69,59.69,0,0
CSLKOC,20220421,89.71,89.71,88.61,88.61,75,0
CSLKOG,20220421,97.29,97.29,97.29,97.29,0,0
CSLKOI,20220421,182.39,182.39,182.19,182.19,0,0
CSLKOP,20220421,57.35,57.35,54.13,54.13,0,0
CSLKOQ,20220421,0.00,0.00,0.00,0.00,0,0
CSLKOS,20220421,0.00,0.00,0.00,0.00,0,0
CSLKOV,20220421,72.61,72.61,72.61,72.61,0,0
CSLKOW,20220421,108.77,108.77,108.77,108.77,0,0
CSLKOX,20220421,72.10,73.20,70.80,71.00,0,0
CSLMOT,20220421,106.50,106.50,106.50,106.50,0,0
CSLSO1,20220421,100.04,100.04,100.02,100.02,0,0
CSLSO2,20220421,180.50,181.75,180.50,181.75,0,0
CSLSO3,20220421,175.95,175.95,175.95,175.95,0,0
CSLSO4,20220421,160.20,160.20,160.20,160.20,0,0
CSLSOA,20220421,179.18,179.18,179.18,179.18,0,0
CSLSOB,20220421,141.90,141.90,141.90,141.90,0,0
CSLSOO,20220421,98.98,98.98,98.98,98.98,0,0
CSLSOP,20220421,149.31,149.31,149.05,149.05,0,0
CSLSOQ,20220421,163.08,163.08,157.78,157.78,0,0
CSLSWA,20220421,242.51,242.51,242.51,242.51,0,0
CSLSWB,20220421,201.05,201.05,201.05,201.05,0,0
CSLSWC,20220421,174.67,174.67,174.67,174.67,0,0
CSR,20220421,6.08,6.10,5.98,5.99,1195045,0
CSRIOB,20220421,3.17,3.17,3.17,3.17,0,0
CSRJOA,20220421,3.76,3.76,3.76,3.76,0,0
CSRJOB,20220421,4.03,4.03,4.03,4.03,0,0
CSRKCA,20220421,0.00,0.00,0.00,0.00,0,0
CSRKCB,20220421,0.00,0.00,0.00,0.00,0,0
CSRKCD,20220421,0.00,0.00,0.00,0.00,0,0
CSRKCP,20220421,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20220421,0.00,0.00,0.00,0.00,0,0
CSRKOA,20220421,1.18,1.18,1.18,1.18,0,0
CSRKOD,20220421,2.51,2.51,2.51,2.51,0,0
CSRKOQ,20220421,1.615,1.615,1.615,1.615,0,0
CSRKOR,20220421,1.565,1.565,1.565,1.565,0,0
CSS,20220421,0.60,0.60,0.58,0.58,41799,0
CST,20220421,0.165,0.17,0.16,0.17,364887,0
CSX,20220421,1.11,1.19,1.10,1.185,41791,0
CT1,20220421,0.007,0.007,0.006,0.006,2253233,0
CTD,20220421,25.00,25.81,24.87,25.35,553133,0
CTDJOC,20220421,13.85,13.85,13.85,13.85,0,0
CTDJOD,20220421,12.48,12.48,12.48,12.48,0,0
CTDKCA,20220421,0.00,0.00,0.00,0.00,0,0
CTDKCB,20220421,0.00,0.00,0.00,0.00,0,0
CTDKCP,20220421,0.00,0.00,0.00,0.00,0,0
CTDKCT,20220421,0.00,0.00,0.00,0.00,0,0
CTDKCU,20220421,0.00,0.00,0.00,0.00,0,0
CTDKOA,20220421,8.05,8.05,8.04,8.04,0,0
CTDKOB,20220421,11.65,11.65,11.65,11.65,200,0
CTDKOC,20220421,10.86,10.86,10.86,10.86,0,0
CTDKOQ,20220421,22.34,22.34,22.34,22.34,0,0
CTE,20220421,0.49,0.49,0.49,0.49,0,0
CTM,20220421,1.50,1.51,1.44,1.48,1212214,0
CTO,20220421,0.008,0.008,0.008,0.008,1070598,0
CTP,20220421,0.12,0.125,0.12,0.125,574892,0
CTQ,20220421,0.115,0.115,0.115,0.115,87552,0
CTT,20220421,0.92,0.975,0.90,0.90,686623,0
CTXKCA,20220421,0.00,0.00,0.00,0.00,0,0
CTXKCB,20220421,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20220421,0.00,0.00,0.00,0.00,0,0
CU6,20220421,0.555,0.59,0.55,0.57,70922,0
CUE,20220421,0.08,0.08,0.08,0.08,0,0
CUF,20220421,0.033,0.033,0.033,0.033,248821,0
CUFO,20220421,0.008,0.008,0.008,0.008,0,0
CUL,20220421,0.021,0.021,0.019,0.019,59450,0
CUP,20220421,0.66,0.66,0.64,0.64,97102,0
CURE,20220421,39.25,39.50,38.85,39.06,3822,0
CUS,20220421,0.28,0.28,0.275,0.277,14368,0
CUV,20220421,17.80,17.97,17.08,17.08,106434,0
CV1,20220421,0.11,0.115,0.11,0.11,499999,0
CVC,20220421,2.09,2.09,2.09,2.09,0,0
CVCG,20220421,98.55,98.55,98.55,98.55,50,0
CVL,20220421,0.635,0.635,0.635,0.635,0,0
CVN,20220421,0.27,0.27,0.257,0.265,12317525,0
CVV,20220421,0.315,0.32,0.315,0.32,64739,0
CVW,20220421,0.83,0.84,0.82,0.825,494780,0
CWL,20220421,0.037,0.037,0.037,0.037,0,0
CWN,20220421,12.84,12.87,12.83,12.84,1420292,0
CWNHB,20220421,97.50,97.50,97.40,97.50,14804,0
CWNIOB,20220421,0.00,0.00,0.00,0.00,0,0
CWNIOC,20220421,6.00,6.00,6.00,6.00,0,0
CWNIOE,20220421,0.00,0.00,0.00,0.00,0,0
CWNJOA,20220421,7.68,7.68,7.68,7.68,0,0
CWNJOD,20220421,5.35,5.35,5.35,5.35,0,0
CWNJOE,20220421,6.71,6.71,6.71,6.71,0,0
CWNKCA,20220421,0.00,0.00,0.00,0.00,0,0
CWNKCB,20220421,0.00,0.00,0.00,0.00,0,0
CWNKCF,20220421,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20220421,0.00,0.00,0.00,0.00,0,0
CWNKCR,20220421,0.00,0.00,0.00,0.00,0,0
CWNKOA,20220421,5.17,5.17,5.17,5.17,0,0
CWNKOB,20220421,5.94,5.94,5.94,5.94,0,0
CWNKOF,20220421,3.92,3.92,3.92,3.92,0,0
CWNKOP,20220421,2.33,2.33,2.33,2.33,0,0
CWNKOR,20220421,4.40,4.40,4.40,4.40,0,0
CWNKOS,20220421,0.00,0.00,0.00,0.00,0,0
CWNSOA,20220421,0.00,0.00,0.00,0.00,0,0
CWNSOQ,20220421,3.76,3.76,3.76,3.76,0,0
CWNSWB,20220421,6.30,6.30,6.30,6.30,0,0
CWP,20220421,4.73,4.81,4.71,4.80,139311,0
CWX,20220421,0.21,0.21,0.21,0.21,24991242,0
CWY,20220421,3.28,3.31,3.21,3.21,5316671,0
CWYKCA,20220421,0.00,0.00,0.00,0.00,0,0
CWYKCB,20220421,0.00,0.00,0.00,0.00,0,0
CWYKOC,20220421,0.945,0.945,0.945,0.945,0,0
CWYKOF,20220421,1.855,1.855,1.855,1.855,0,0
CWYKOQ,20220421,0.75,0.75,0.75,0.75,0,0
CWYKOS,20220421,1.06,1.06,1.06,1.06,0,0
CXL,20220421,9.17,9.44,9.07,9.23,636012,0
CXM,20220421,0.17,0.17,0.16,0.165,1537786,0
CXO,20220421,1.53,1.545,1.445,1.47,16202569,0
CXU,20220421,0.016,0.016,0.016,0.016,0,0
CXX,20220421,0.041,0.041,0.041,0.041,0,0
CXZ,20220421,0.01,0.01,0.01,0.01,0,0
CY5,20220421,0.16,0.17,0.16,0.17,47675,0
CYBKCB,20220421,0.00,0.00,0.00,0.00,0,0
CYBKCP,20220421,0.00,0.00,0.00,0.00,0,0
CYC,20220421,1.52,1.555,1.52,1.55,22319,0
CYG,20220421,1.55,1.565,1.55,1.565,2000,0
CYL,20220421,1.91,1.91,1.89,1.89,6398,0
CYLOA,20220421,0.05,0.05,0.05,0.05,0,0
CYM,20220421,0.185,0.19,0.185,0.185,646749,0
CYP,20220421,0.39,0.40,0.39,0.39,15693,0
CYQ,20220421,0.02,0.02,0.019,0.02,1165486,0
CYQOA,20220421,0.006,0.006,0.006,0.006,0,0
CZL,20220421,0.029,0.031,0.029,0.03,1863325,0
CZLOB,20220421,0.01,0.01,0.01,0.01,0,0
CZN,20220421,0.032,0.032,0.031,0.031,1121850,0
CZNO,20220421,0.001,0.001,0.001,0.001,0,0
CZR,20220421,0.019,0.021,0.019,0.019,47631946,0
D2O,20220421,1.542,1.55,1.54,1.54,2211,0
DAF,20220421,0.041,0.041,0.041,0.041,0,0
DAL,20220421,0.14,0.145,0.14,0.145,89827,0
DAMHA,20220421,0.00,0.00,0.00,0.00,0,0
DAMHB,20220421,0.00,0.00,0.00,0.00,0,0
DAMHC,20220421,0.00,0.00,0.00,0.00,0,0
DAMHD,20220421,0.00,0.00,0.00,0.00,0,0
DAMHF,20220421,0.00,0.00,0.00,0.00,0,0
DAMHG,20220421,0.00,0.00,0.00,0.00,0,0
DAMHH,20220421,0.00,0.00,0.00,0.00,0,0
DAMHI,20220421,0.00,0.00,0.00,0.00,0,0
DAMHJ,20220421,0.00,0.00,0.00,0.00,0,0
DAMHK,20220421,0.00,0.00,0.00,0.00,0,0
DASHA,20220421,0.00,0.00,0.00,0.00,0,0
DASHB,20220421,0.00,0.00,0.00,0.00,0,0
DATHA,20220421,0.00,0.00,0.00,0.00,0,0
DATHB,20220421,0.00,0.00,0.00,0.00,0,0
DBBF,20220421,24.31,24.31,24.18,24.18,479,0
DBF,20220421,1.83,1.83,1.83,1.83,3400,0
DBI,20220421,2.25,2.27,2.23,2.26,341973,0
DBO,20220421,0.095,0.098,0.095,0.095,54539,0
DC2,20220421,0.081,0.083,0.075,0.083,53345,0
DC2O,20220421,0.006,0.006,0.006,0.006,0,0
DCC,20220421,0.07,0.071,0.069,0.07,991429,0
DCG,20220421,0.125,0.13,0.12,0.13,785466,0
DCL,20220421,0.065,0.065,0.065,0.065,0,0
DCN,20220421,0.285,0.295,0.275,0.28,5156754,0
DCX,20220421,0.008,0.009,0.008,0.008,450000,0
DDB,20220421,0.38,0.38,0.38,0.38,0,0
DDD,20220421,0.004,0.004,0.003,0.003,7549055,0
DDDOA,20220421,0.001,0.001,0.001,0.001,0,0
DDH,20220421,1.085,1.085,1.04,1.045,912257,0
DDR,20220421,13.51,13.72,13.43,13.53,70864,0
DDT,20220421,0.01,0.01,0.01,0.01,30000,0
DEG,20220421,1.37,1.385,1.365,1.375,4825312,0
DEL,20220421,0.175,0.175,0.16,0.17,1431415,0
DEM,20220421,0.195,0.195,0.195,0.195,5000,0
DEV,20220421,0.53,0.545,0.495,0.51,677033,0
DEX,20220421,0.155,0.155,0.155,0.155,7543,0
DGGF,20220421,24.95,24.96,24.90,24.96,419,0
DGH,20220421,1.18,1.18,1.18,1.18,0,0
DGL,20220421,3.85,4.15,3.82,4.15,1217448,0
DGO,20220421,3.67,3.70,3.56,3.58,28981,0
DGR,20220421,0.08,0.08,0.08,0.08,250000,0
DGRO,20220421,0.014,0.014,0.014,0.014,100000,0
DHG,20220421,3.70,3.72,3.63,3.65,2073230,0
DHGKCC,20220421,0.00,0.00,0.00,0.00,0,0
DHGKCD,20220421,0.00,0.00,0.00,0.00,0,0
DHGKCP,20220421,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20220421,0.00,0.00,0.00,0.00,0,0
