DASHA,20220203,0.00,0.00,0.00,0.00,0,0
DASHB,20220203,0.00,0.00,0.00,0.00,0,0
DATHA,20220203,0.00,0.00,0.00,0.00,0,0
DATHB,20220203,0.00,0.00,0.00,0.00,0,0
DBBF,20220203,25.77,25.77,25.69,25.69,4,0
DBF,20220203,1.705,1.705,1.705,1.705,1,0
DBI,20220203,2.00,2.02,1.99,2.01,114292,0
DBO,20220203,0.12,0.12,0.115,0.115,69622,0
DC2,20220203,0.16,0.16,0.15,0.15,52468,0
DC2O,20220203,0.025,0.025,0.025,0.025,0,0
DCC,20220203,0.079,0.079,0.075,0.077,2451787,0
DCG,20220203,0.295,0.30,0.295,0.30,46479,0
DCL,20220203,0.065,0.065,0.065,0.065,0,0
DCN,20220203,0.18,0.19,0.18,0.18,482197,0
DCX,20220203,0.01,0.01,0.009,0.009,2898432,0
DDB,20220203,0.37,0.37,0.37,0.37,4366,0
DDD,20220203,0.003,0.003,0.003,0.003,0,0
DDDOA,20220203,0.001,0.001,0.001,0.001,0,0
DDH,20220203,1.05,1.05,1.02,1.025,198653,0
DDR,20220203,13.22,13.22,12.85,12.95,38863,0
DDT,20220203,0.009,0.009,0.009,0.009,129435,0
DEG,20220203,1.245,1.255,1.20,1.21,6593570,0
DEL,20220203,0.23,0.23,0.22,0.22,66717,0
DEM,20220203,0.23,0.23,0.23,0.23,22000,0
DEV,20220203,0.47,0.475,0.425,0.43,591971,0
DEX,20220203,0.14,0.16,0.14,0.16,282020,0
DGFHA,20220203,0.00,0.00,0.00,0.00,0,0
DGGF,20220203,26.60,26.66,26.40,26.41,10878,0
DGH,20220203,1.19,1.19,1.19,1.19,2299,0
DGL,20220203,2.79,2.79,2.66,2.69,438162,0
DGO,20220203,2.56,2.56,2.56,2.56,0,0
DGR,20220203,0.06,0.06,0.06,0.06,240946,0
DGRO,20220203,0.012,0.012,0.012,0.012,0,0
DHG,20220203,4.84,4.94,4.815,4.86,1299119,0
DHGKCA,20220203,0.00,0.00,0.00,0.00,0,0
DHGKCC,20220203,0.00,0.00,0.00,0.00,0,0
DHGKCD,20220203,0.00,0.00,0.00,0.00,0,0
DHGKCP,20220203,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20220203,0.00,0.00,0.00,0.00,0,0
DHGKCR,20220203,0.00,0.00,0.00,0.00,0,0
DHGKCS,20220203,0.00,0.00,0.00,0.00,0,0
DHHF,20220203,29.99,29.99,29.30,29.40,15389,0
DHOF,20220203,9.93,9.93,9.93,9.93,92,0
DIGA,20220203,0.00,0.00,0.00,0.00,0,0
DJRE,20220203,24.48,24.60,24.27,24.36,20552,0
DJW,20220203,3.13,3.14,3.09,3.10,249318,0
DJWJOA,20220203,0.00,0.00,0.00,0.00,0,0
DJWJOB,20220203,1.595,1.595,1.595,1.595,0,0
DJXKCB,20220203,0.00,0.00,0.00,0.00,0,0
DJXKCC,20220203,0.00,0.00,0.00,0.00,0,0
DJXKCF,20220203,0.00,0.00,0.00,0.00,0,0
DJXKCG,20220203,0.00,0.00,0.00,0.00,0,0
DJXKCH,20220203,0.00,0.00,0.00,0.00,0,0
DJXKCV,20220203,0.00,0.00,0.00,0.00,0,0
DJXKCW,20220203,0.00,0.00,0.00,0.00,0,0
DJXKCX,20220203,0.00,0.00,0.00,0.00,0,0
DJXKCY,20220203,0.00,0.00,0.00,0.00,0,0
DJXKOR,20220203,51.50,51.50,51.50,51.50,50,0
DJXKOS,20220203,49.61,49.61,49.61,49.61,0,0
DJXKOT,20220203,0.00,0.00,0.00,0.00,0,0
DJXKOU,20220203,54.00,54.00,54.00,54.00,0,0
DJXKOV,20220203,0.00,0.00,0.00,0.00,0,0
DJXKOW,20220203,0.00,0.00,0.00,0.00,0,0
DJXMOE,20220203,40.76,40.76,40.76,40.76,15,0
DJXMOL,20220203,98.92,98.92,98.92,98.92,0,0
DJXMOM,20220203,96.34,96.34,96.34,96.34,0,0
DJXMON,20220203,50.85,51.09,50.85,51.09,0,0
DJXMOO,20220203,0.00,0.00,0.00,0.00,0,0
DJXMOQ,20220203,40.38,41.02,40.38,41.02,145,0
DJXQOA,20220203,191.73,191.73,191.73,191.73,0,0
DJXQOB,20220203,99.49,99.49,99.49,99.49,0,0
DJXQOC,20220203,40.22,40.22,40.22,40.22,0,0
DKM,20220203,0.41,0.425,0.395,0.395,152827,0
DLC,20220203,0.009,0.009,0.009,0.009,45000,0
DLM,20220203,0.086,0.088,0.08,0.08,125009,0
DLT,20220203,0.021,0.021,0.021,0.021,83942,0
DM1,20220203,0.61,0.61,0.555,0.57,119016,0
DMC,20220203,0.34,0.345,0.34,0.345,14406,0
DME,20220203,0.21,0.21,0.21,0.21,0,0
DMG,20220203,0.02,0.02,0.02,0.02,0,0
DMM,20220203,0.135,0.135,0.135,0.135,66902,0
DMP,20220203,103.69,103.94,102.63,102.90,66221,0
DMPJOA,20220203,36.13,36.13,33.50,33.50,0,0
DMPJOB,20220203,93.12,93.12,93.05,93.05,0,0
DMPJOC,20220203,49.10,49.10,49.07,49.07,0,0
DMPJOY,20220203,51.16,51.16,51.16,51.16,0,0
DMPKCC,20220203,0.00,0.00,0.00,0.00,0,0
DMPKCP,20220203,0.00,0.00,0.00,0.00,0,0
DMPKCT,20220203,0.00,0.00,0.00,0.00,0,0
DMPKCU,20220203,0.00,0.00,0.00,0.00,0,0
DMPKCV,20220203,0.00,0.00,0.00,0.00,0,0
DMPKOA,20220203,0.00,0.00,0.00,0.00,0,0
DMPKOB,20220203,73.48,73.70,73.48,73.70,0,0
DMPKOC,20220203,0.00,0.00,0.00,0.00,0,0
DMPKOQ,20220203,73.70,73.70,73.70,73.70,0,0
DMPKOS,20220203,0.00,0.00,0.00,0.00,0,0
DMPKOZ,20220203,88.62,88.62,88.62,88.62,0,0
DNA,20220203,0.038,0.038,0.038,0.038,0,0
DNK,20220203,0.35,0.36,0.345,0.345,177933,0
DOC,20220203,0.50,0.50,0.48,0.48,130612,0
DOR,20220203,0.13,0.13,0.13,0.13,4000,0
DORO,20220203,0.09,0.09,0.09,0.09,0,0
DOU,20220203,0.054,0.055,0.052,0.054,510863,0
DOW,20220203,5.49,5.55,5.46,5.48,802423,0
DOWKCB,20220203,0.00,0.00,0.00,0.00,0,0
DOWKCP,20220203,0.00,0.00,0.00,0.00,0,0
DOWKOA,20220203,0.00,0.00,0.00,0.00,0,0
DOWKOC,20220203,1.895,1.895,1.895,1.895,0,0
DOWKOH,20220203,1.185,1.185,1.185,1.185,8438,0
DOWKOP,20220203,1.47,1.47,1.47,1.47,0,0
DOWKOR,20220203,1.56,1.56,1.55,1.55,0,0
DOWKOS,20220203,0.00,0.00,0.00,0.00,0,0
DOWKOT,20220203,1.62,1.62,1.62,1.62,0,0
DOWSO4,20220203,3.28,3.28,3.28,3.28,0,0
DRA,20220203,3.40,3.40,3.40,3.40,0,0
DRE,20220203,0.042,0.042,0.04,0.04,1106458,0
DRIV,20220203,11.04,11.26,10.50,10.50,92160,0
DRO,20220203,0.175,0.175,0.165,0.17,281629,0
DRR,20220203,4.50,4.58,4.49,4.55,813277,0
DRRKCA,20220203,0.00,0.00,0.00,0.00,0,0
DRRKCB,20220203,0.00,0.00,0.00,0.00,0,0
DRRKCC,20220203,0.00,0.00,0.00,0.00,0,0
DRRKOA,20220203,1.035,1.035,1.035,1.035,0,0
DRRKOB,20220203,2.27,2.27,2.27,2.27,0,0
DRRKOC,20220203,1.805,1.825,1.805,1.825,0,0
DRRKOD,20220203,0.00,0.00,0.00,0.00,0,0
DRUG,20220203,7.60,7.72,7.60,7.67,72525,0
DRX,20220203,0.021,0.021,0.021,0.021,36502,0
DSE,20220203,0.205,0.205,0.20,0.20,95690,0
DSK,20220203,2.81,2.81,2.75,2.81,152149,0
DTC,20220203,0.33,0.33,0.315,0.315,179845,0
DTI,20220203,0.028,0.029,0.028,0.028,406484,0
DTL,20220203,5.67,5.72,5.43,5.45,379916,0
DTM,20220203,0.08,0.08,0.079,0.079,21866,0
DTR,20220203,0.085,0.085,0.085,0.085,0,0
DTZ,20220203,0.40,0.40,0.395,0.395,10024,0
DUB,20220203,1.855,1.87,1.705,1.735,1815867,0
DUG,20220203,0.615,0.65,0.61,0.65,31879,0
DUI,20220203,5.00,5.00,4.89,4.90,152451,0
DUN,20220203,0.17,0.19,0.17,0.18,379739,0
DUR,20220203,0.35,0.35,0.34,0.34,100000,0
DVDY,20220203,21.52,21.52,21.39,21.43,5149,0
DVL,20220203,0.019,0.019,0.019,0.019,12000,0
DVP,20220203,3.25,3.25,3.02,3.11,169636,0
DVR,20220203,1.05,1.05,1.05,1.05,13058,0
DW8,20220203,0.045,0.045,0.043,0.044,3767128,0
DW8O,20220203,0.035,0.035,0.035,0.035,20410,0
DXAHB,20220203,0.00,0.00,0.00,0.00,0,0
DXB,20220203,0.26,0.26,0.255,0.255,335849,0
DXC,20220203,3.44,3.46,3.44,3.45,7917,0
DXI,20220203,3.21,3.225,3.19,3.19,343805,0
DXN,20220203,0.009,0.01,0.009,0.009,2735389,0
DXNOD,20220203,0.004,0.004,0.004,0.004,0,0
DXS,20220203,10.18,10.27,10.16,10.19,1033671,0
DXSKCQ,20220203,0.00,0.00,0.00,0.00,0,0
DXSKOA,20220203,5.30,5.30,5.30,5.30,0,0
DXSKOB,20220203,3.84,3.84,3.84,3.84,0,0
DXSKOC,20220203,2.91,2.91,2.91,2.91,0,0
DXSKOD,20220203,0.00,0.00,0.00,0.00,0,0
DXSKOP,20220203,3.58,3.58,3.56,3.56,0,0
DXSKOQ,20220203,10.66,10.66,10.66,10.66,0,0
DXSKOR,20220203,2.30,2.30,2.30,2.30,0,0
DYL,20220203,0.76,0.775,0.72,0.735,2437999,0
DZZF,20220203,28.00,28.28,26.99,27.04,7900,0
E200,20220203,24.00,24.00,23.70,23.70,343,0
E25,20220203,1.35,1.36,1.275,1.275,257034,0
E2E,20220203,0.001,0.001,0.001,0.001,0,0
E2M,20220203,0.255,0.255,0.25,0.25,276951,0
E33,20220203,0.14,0.14,0.14,0.14,200000,0
E79,20220203,0.22,0.22,0.20,0.205,175051,0
EAI,20220203,1.04,1.045,1.04,1.045,128344,0
EAX,20220203,0.20,0.205,0.20,0.205,27841,0
EBG,20220203,1.05,1.05,1.05,1.05,0,0
EBND,20220203,10.65,10.70,10.65,10.69,14239,0
EBO,20220203,37.01,37.33,36.27,36.30,12000,0
EBR,20220203,0.85,0.85,0.73,0.755,188345,0
ECF,20220203,1.10,1.105,1.085,1.085,363833,0
ECG,20220203,0.034,0.034,0.032,0.032,84046,0
ECL,20220203,1.64,1.64,1.64,1.64,0,0
ECOR,20220203,0.00,0.00,0.00,0.00,0,0
ECP,20220203,1.475,1.475,1.475,1.475,0,0
ECS,20220203,0.03,0.031,0.03,0.03,2048491,0
ECSO,20220203,0.007,0.007,0.007,0.007,757576,0
ECT,20220203,0.031,0.031,0.028,0.029,4514254,0
ECTOE,20220203,0.011,0.011,0.011,0.011,0,0
ECX,20220203,2.20,2.20,2.15,2.16,210414,0
EDC,20220203,1.035,1.04,1.035,1.035,9577,0
EDE,20220203,0.017,0.018,0.017,0.018,640815,0
EDEO,20220203,0.008,0.008,0.008,0.008,0,0
EDU,20220203,0.165,0.165,0.165,0.165,0,0
EDV,20220203,6.37,6.39,6.27,6.29,2639099,0
EDVJOA,20220203,0.00,0.00,0.00,0.00,0,0
EDVJOB,20220203,0.00,0.00,0.00,0.00,0,0
EDVKCB,20220203,0.00,0.00,0.00,0.00,0,0
EDVKCC,20220203,0.00,0.00,0.00,0.00,0,0
EDVKOA,20220203,1.435,1.435,1.435,1.435,0,0
EDVKOB,20220203,2.17,2.17,2.17,2.17,0,0
EEG,20220203,0.37,0.37,0.357,0.365,610085,0
EER,20220203,0.036,0.036,0.036,0.036,0,0
EEU,20220203,14.90,14.90,14.90,14.90,8,0
EFE,20220203,0.059,0.06,0.056,0.057,10393307,0
EFEOA,20220203,0.044,0.044,0.043,0.043,606406,0
EGG,20220203,3.94,3.94,3.80,3.80,25461,0
EGH,20220203,0.69,0.69,0.69,0.69,0,0
EGL,20220203,0.295,0.30,0.29,0.29,92503,0
EGN,20220203,0.43,0.43,0.425,0.425,21932,0
EGR,20220203,0.68,0.68,0.625,0.635,1381831,0
EGY,20220203,0.097,0.097,0.097,0.097,1212,0
EGYO,20220203,0.01,0.01,0.01,0.01,0,0
EHE,20220203,2.08,2.085,2.04,2.05,81313,0
EHEKCB,20220203,0.00,0.00,0.00,0.00,0,0
EHEKCP,20220203,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20220203,0.00,0.00,0.00,0.00,0,0
EHEKCR,20220203,0.00,0.00,0.00,0.00,0,0
EHEKOA,20220203,1.16,1.16,1.16,1.16,0,0
EHEKOE,20220203,0.66,0.71,0.66,0.71,0,0
EHEKOQ,20220203,0.595,0.605,0.595,0.605,0,0
EHF1,20220203,0.00,0.00,0.00,0.00,0,0
EHL,20220203,0.93,0.97,0.93,0.945,2559111,0
EIGA,20220203,3.81,3.81,3.81,3.81,2750,0
EINC,20220203,8.38,8.38,8.37,8.37,175,0
EIQ,20220203,0.145,0.147,0.135,0.145,538948,0
EL8,20220203,0.47,0.475,0.45,0.45,1574059,0
ELD,20220203,11.02,11.10,10.93,11.03,247814,0
ELE,20220203,0.024,0.024,0.023,0.023,1128131,0
ELO,20220203,4.19,4.19,4.05,4.05,74290,0
ELS,20220203,0.41,0.45,0.41,0.45,2945,0
ELSOA,20220203,0.046,0.046,0.046,0.046,30000,0
ELT,20220203,0.54,0.57,0.54,0.54,193132,0
EM1,20220203,0.025,0.025,0.025,0.025,0,0
EM2,20220203,0.61,0.61,0.59,0.60,56520,0
EMAX,20220203,0.00,0.00,0.00,0.00,0,0
EMB,20220203,13.00,13.00,13.00,13.00,0,0
EMD,20220203,0.365,0.365,0.335,0.335,452273,0
EME,20220203,0.26,0.26,0.25,0.25,14480,0
EMH,20220203,1.465,1.465,1.37,1.40,125485,0
EMIHA,20220203,0.00,0.00,0.00,0.00,0,0
EMIHB,20220203,0.00,0.00,0.00,0.00,0,0
EMKT,20220203,22.45,22.45,22.34,22.34,7491,0
EML,20220203,2.98,3.03,2.925,2.98,1030660,0
EMLJOA,20220203,1.02,1.30,1.02,1.30,0,0
EMLJOD,20220203,2.58,2.58,2.58,2.58,0,0
EMLJOE,20220203,1.095,1.095,1.095,1.095,0,0
EMLKCB,20220203,0.00,0.00,0.00,0.00,0,0
EMLKCD,20220203,0.00,0.00,0.00,0.00,0,0
EMLKOA,20220203,1.52,1.52,1.52,1.52,0,0
EMMG,20220203,6.85,6.85,6.81,6.85,50514,0
EMN,20220203,0.49,0.495,0.47,0.47,176756,0
EMP,20220203,0.049,0.052,0.049,0.049,416083,0
EMR,20220203,1.055,1.065,1.015,1.02,348156,0
EMS,20220203,0.23,0.23,0.225,0.225,62316,0
EMT,20220203,0.018,0.02,0.018,0.018,744561,0
EMU,20220203,0.02,0.02,0.018,0.018,1235644,0
EMUCA,20220203,0.005,0.005,0.005,0.005,0,0
EMV,20220203,2.14,2.14,2.05,2.05,52282,0
EN1,20220203,0.001,0.002,0.001,0.002,2212438,0
ENA,20220203,0.24,0.25,0.24,0.25,152084,0
ENN,20220203,2.07,2.11,2.07,2.11,77229,0
ENR,20220203,0.14,0.14,0.14,0.14,187203,0
ENT,20220203,0.014,0.014,0.014,0.014,695786,0
ENV,20220203,0.02,0.02,0.02,0.02,0,0
ENX,20220203,0.078,0.086,0.078,0.08,461998,0
ENXOA,20220203,0.05,0.06,0.05,0.06,300000,0
EOF,20220203,0.43,0.43,0.39,0.405,130035,0
EOL,20220203,6.52,6.75,6.52,6.725,13178,0
EOS,20220203,2.32,2.34,2.18,2.22,482640,0
EP1,20220203,0.55,0.55,0.515,0.515,80718,0
EPM,20220203,0.048,0.048,0.045,0.045,677825,0
EPN,20220203,0.069,0.069,0.069,0.069,15322,0
EPX,20220203,0.12,0.12,0.117,0.117,75000,0
EPY,20220203,0.49,0.50,0.48,0.50,698932,0
EQE,20220203,0.165,0.175,0.16,0.175,239666,0
EQN,20220203,0.21,0.21,0.205,0.205,156755,0
EQR,20220203,0.065,0.065,0.063,0.064,195391,0
EQT,20220203,26.56,26.86,26.08,26.60,1922,0
EQX,20220203,0.21,0.21,0.21,0.21,13700,0
ERA,20220203,0.34,0.34,0.30,0.305,651213,0
ERD,20220203,3.92,4.26,3.92,4.09,13688,0
ERF,20220203,1.09,1.107,1.09,1.107,48012,0
ERG,20220203,0.027,0.027,0.027,0.027,0,0
ERL,20220203,0.012,0.012,0.012,0.012,45833,0
ERM,20220203,0.13,0.13,0.13,0.13,155541,0
ERTH,20220203,12.50,12.92,11.79,11.84,54852,0
ERW,20220203,0.24,0.24,0.24,0.24,75742,0
ERWO,20220203,0.015,0.015,0.015,0.015,0,0
ESGI,20220203,30.50,30.58,30.33,30.40,7074,0
ESH,20220203,0.006,0.006,0.005,0.006,2739136,0
ESHOA,20220203,0.001,0.001,0.001,0.001,0,0
ESK,20220203,0.375,0.375,0.375,0.375,781,0
ESPO,20220203,11.15,11.15,10.81,10.83,73310,0
ESR,20220203,0.035,0.036,0.033,0.033,7642067,0
ESROA,20220203,0.026,0.026,0.026,0.026,0,0
ESS,20220203,0.52,0.52,0.465,0.475,4663921,0
ESSO,20220203,0.395,0.395,0.395,0.395,0,0
ESTX,20220203,77.85,77.85,77.54,77.82,370,0
ETHI,20220203,12.95,13.04,12.77,12.84,154085,0
ETHSO1,20220203,0.00,0.00,0.00,0.00,0,0
ETHSO2,20220203,0.00,0.00,0.00,0.00,0,0
ETPMAG,20220203,29.87,29.87,29.74,29.78,8650,0
ETPMPD,20220203,312.00,314.94,312.00,314.94,820,0
ETPMPM,20220203,207.50,209.54,207.50,208.36,828,0
ETPMPT,20220203,136.09,136.19,136.09,136.19,0,0
EUR,20220203,0.12,0.122,0.115,0.115,1896191,0
EUROA,20220203,0.045,0.045,0.042,0.044,1256075,0
EV1,20220203,0.415,0.415,0.40,0.41,175301,0
EVE,20220203,0.004,0.004,0.004,0.004,1575000,0
EVN,20220203,3.63,3.66,3.60,3.60,3023767,0
EVNJOA,20220203,1.41,1.41,1.41,1.41,0,0
EVNJOB,20220203,0.92,0.92,0.92,0.92,0,0
EVNJOC,20220203,0.77,0.77,0.77,0.77,0,0
EVNJOD,20220203,1.98,1.98,1.98,1.98,0,0
EVNKCA,20220203,0.00,0.00,0.00,0.00,0,0
EVNKCC,20220203,0.00,0.00,0.00,0.00,0,0
EVNKCF,20220203,0.00,0.00,0.00,0.00,0,0
EVNKCG,20220203,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20220203,0.00,0.00,0.00,0.00,0,0
EVNKCR,20220203,0.00,0.00,0.00,0.00,0,0
EVNKCT,20220203,0.00,0.00,0.00,0.00,0,0
EVNKOA,20220203,1.995,1.995,1.995,1.995,0,0
EVNKOB,20220203,0.98,1.00,0.965,0.965,3056,0
EVNKOC,20220203,0.96,0.96,0.96,0.96,0,0
EVNKOP,20220203,2.11,2.11,2.11,2.11,452,0
EVNKOQ,20220203,2.06,2.06,2.06,2.06,0,0
EVO,20220203,0.77,0.78,0.77,0.78,63238,0
EVR,20220203,0.066,0.067,0.062,0.064,6276431,0
EVRO,20220203,0.029,0.03,0.025,0.027,1891409,0
EVS,20220203,0.20,0.205,0.195,0.205,3529936,0
EVT,20220203,13.60,13.96,13.60,13.80,53732,0
EVZ,20220203,0.15,0.155,0.15,0.155,66563,0
EWC,20220203,0.086,0.087,0.086,0.086,546919,0
EX1,20220203,0.45,0.45,0.43,0.435,109761,0
EX20,20220203,20.02,20.02,19.69,19.78,53682,0
EXL,20220203,0.07,0.07,0.066,0.07,289491,0
EXODA,20220203,0.00,0.00,0.00,0.00,0,0
EXP,20220203,0.325,0.325,0.32,0.32,7600,0
EXR,20220203,0.195,0.20,0.185,0.185,1359616,0
EYE,20220203,0.295,0.295,0.29,0.29,8941,0
EZL,20220203,1.625,1.65,1.615,1.615,75249,0
EZZ,20220203,0.45,0.45,0.45,0.45,0,0
F100,20220203,10.85,10.92,10.80,10.92,72321,0
F10JOA,20220203,5.07,5.07,5.07,5.07,0,0
F10JOB,20220203,3.58,3.58,3.58,3.58,0,0
FA1HA,20220203,0.00,0.00,0.00,0.00,0,0
FA1HB,20220203,0.00,0.00,0.00,0.00,0,0
FA2HA,20220203,0.00,0.00,0.00,0.00,0,0
FAIJCA,20220203,0.00,0.00,0.00,0.00,0,0
FAIR,20220203,18.70,18.71,18.48,18.55,110100,0
FAISC1,20220203,0.00,0.00,0.00,0.00,0,0
FAL,20220203,0.50,0.505,0.465,0.47,595205,0
FANG,20220203,17.18,17.18,16.10,16.19,150951,0
FAR,20220203,0.585,0.595,0.55,0.58,2248459,0
FATP,20220203,1.37,1.37,1.37,1.37,0,0
FAU,20220203,0.01,0.01,0.01,0.01,291341,0
FAUOA,20220203,0.002,0.002,0.002,0.002,0,0
FBR,20220203,0.037,0.037,0.036,0.036,519773,0
FBU,20220203,6.12,6.145,6.05,6.06,632988,0
FBUJOA,20220203,0.00,0.00,0.00,0.00,0,0
FBUJOB,20220203,0.00,0.00,0.00,0.00,0,0
FBUKCA,20220203,0.00,0.00,0.00,0.00,0,0
FBUKCC,20220203,0.00,0.00,0.00,0.00,0,0
FBUKOA,20220203,1.15,1.16,1.15,1.16,0,0
FBUKOC,20220203,1.70,1.70,1.70,1.70,0,0
FBUKOP,20220203,1.975,1.975,1.965,1.965,0,0
FBUKOR,20220203,2.65,2.65,2.65,2.65,0,0
FCL,20220203,3.52,3.60,3.46,3.54,114485,0
FCT,20220203,0.067,0.067,0.065,0.065,487772,0
FDEM,20220203,27.20,27.20,27.20,27.20,0,0
FDV,20220203,1.45,1.45,1.38,1.40,368480,0
FE8,20220203,0.049,0.049,0.049,0.049,0,0
FEMX,20220203,7.05,7.06,7.00,7.00,53227,0
FEX,20220203,0.24,0.25,0.24,0.245,1264777,0
FFC,20220203,0.054,0.054,0.054,0.054,0,0
FFF,20220203,0.19,0.19,0.17,0.18,34119,0
FFG,20220203,0.048,0.049,0.048,0.049,92551,0
FFGOA,20220203,0.02,0.02,0.02,0.02,0,0
FFI,20220203,6.98,7.05,6.98,7.05,760,0
FFT,20220203,0.034,0.036,0.034,0.036,91080,0
FFX,20220203,0.675,0.68,0.635,0.64,5820022,0
FG1,20220203,0.17,0.17,0.17,0.17,7420,0
FGG,20220203,1.50,1.50,1.46,1.46,138384,0
FGGJOA,20220203,0.385,0.385,0.385,0.385,0,0
FGGJOB,20220203,0.00,0.00,0.00,0.00,0,0
FGL,20220203,0.022,0.022,0.022,0.022,0,0
FGLOA,20220203,0.004,0.004,0.004,0.004,0,0
FGR,20220203,0.19,0.19,0.18,0.185,50468,0
FGX,20220203,1.345,1.355,1.34,1.355,165612,0
FGXJOB,20220203,0.645,0.645,0.645,0.67,0,0
FGXO,20220203,0.017,0.017,0.017,0.017,5588,0
FHS,20220203,0.026,0.026,0.026,0.026,76084,0
FID,20220203,7.99,7.99,7.80,7.94,3105,0
FIJ,20220203,0.065,0.065,0.065,0.065,4155,0
FIJO,20220203,0.01,0.01,0.01,0.01,0,0
FIN,20220203,0.031,0.031,0.03,0.03,1120408,0
FIXD,20220203,0.00,0.00,0.00,0.00,0,0
FLC,20220203,0.155,0.16,0.155,0.16,426148,0
FLN,20220203,0.56,0.57,0.55,0.57,110623,0
FLOT,20220203,24.93,24.93,24.91,24.93,6177,0
FLT,20220203,17.58,17.62,17.36,17.53,858924,0
FLTJOD,20220203,11.05,11.05,11.05,11.05,0,0
FLTJOE,20220203,10.04,10.04,9.80,9.80,0,0
FLTJOF,20220203,9.21,9.25,9.21,9.25,0,0
FLTJOG,20220203,9.69,9.72,9.69,9.72,0,0
FLTKCA,20220203,0.00,0.00,0.00,0.00,0,0
FLTKCC,20220203,0.00,0.00,0.00,0.00,0,0
FLTKCR,20220203,0.00,0.00,0.00,0.00,0,0
FLTKCV,20220203,0.00,0.00,0.00,0.00,0,0
FLTKCW,20220203,0.00,0.00,0.00,0.00,0,0
FLTKOB,20220203,4.51,4.51,4.51,4.51,0,0
FLTKOC,20220203,3.97,3.97,3.97,3.97,0,0
FLTKOQ,20220203,39.48,39.48,39.48,39.48,0,0
FLTKOR,20220203,8.50,8.50,8.50,8.50,0,0
FLTSWB,20220203,5.26,5.26,5.26,5.26,0,0
FLX,20220203,0.315,0.33,0.315,0.33,5980,0
FM1HA,20220203,0.00,0.00,0.00,0.00,0,0
FM2HA,20220203,0.00,0.00,0.00,0.00,0,0
FM2HB,20220203,0.00,0.00,0.00,0.00,0,0
FM3HA,20220203,0.00,0.00,0.00,0.00,0,0
FM4HA,20220203,0.00,0.00,0.00,0.00,0,0
FM4HB,20220203,0.00,0.00,0.00,0.00,0,0
FM4HC,20220203,0.00,0.00,0.00,0.00,0,0
FM4HD,20220203,0.00,0.00,0.00,0.00,0,0
FM5HA,20220203,0.00,0.00,0.00,0.00,0,0
FME,20220203,0.175,0.185,0.175,0.185,662440,0
FMG,20220203,20.78,21.23,20.57,21.11,6837258,0
FMGIOB,20220203,13.79,13.79,13.79,13.79,0,0
FMGIOD,20220203,8.11,8.11,8.11,8.11,0,0
FMGJCC,20220203,0.00,0.00,0.00,0.00,0,0
FMGJCD,20220203,0.00,0.00,0.00,0.00,0,0
FMGJOA,20220203,10.29,10.50,10.29,10.50,5750,0
FMGJOB,20220203,14.65,14.65,14.65,14.65,0,0
FMGJOC,20220203,12.60,12.60,12.60,12.60,0,0
FMGJOD,20220203,10.76,10.76,10.76,10.76,0,0
FMGJOE,20220203,16.21,16.21,16.21,16.21,0,0
FMGJOF,20220203,6.58,6.58,6.58,6.58,0,0
FMGJOG,20220203,10.10,10.10,10.10,10.10,0,0
FMGJOH,20220203,6.34,6.34,6.34,6.34,0,0
FMGJOI,20220203,13.23,13.27,13.23,13.24,8300,0
FMGJOJ,20220203,13.00,13.00,13.00,13.00,0,0
FMGKCA,20220203,0.00,0.00,0.00,0.00,0,0
FMGKCB,20220203,0.00,0.00,0.00,0.00,0,0
FMGKCD,20220203,0.00,0.00,0.00,0.00,0,0
FMGKCE,20220203,0.00,0.00,0.00,0.00,0,0
FMGKCP,20220203,0.00,0.00,0.00,0.00,0,0
FMGKCT,20220203,0.00,0.00,0.00,0.00,0,0
FMGKCW,20220203,0.00,0.00,0.00,0.00,0,0
FMGKOA,20220203,0.00,0.00,0.00,0.00,0,0
FMGKOB,20220203,0.00,0.00,0.00,0.00,0,0
FMGKOC,20220203,7.84,7.84,7.84,7.84,0,0
FMGKOD,20220203,0.00,0.00,0.00,0.00,0,0
FMGKOE,20220203,10.15,10.15,10.15,10.15,0,0
FMGKOF,20220203,0.00,0.00,0.00,0.00,0,0
FMGKOG,20220203,4.56,4.80,4.55,4.80,7283,0
FMGKOH,20220203,9.60,9.60,9.60,9.60,239,0
FMGKOK,20220203,4.17,4.17,4.16,4.16,0,0
FMGKOM,20220203,10.25,10.25,10.17,10.17,0,0
FMGKON,20220203,9.23,9.23,9.23,9.23,0,0
FMGKOP,20220203,0.00,0.00,0.00,0.00,0,0
FMGKOR,20220203,4.93,5.02,4.56,4.58,12105,0
FMGKOS,20220203,4.11,4.32,4.10,4.10,0,0
FMGKOT,20220203,5.30,5.30,4.98,4.98,0,0
FMGKOU,20220203,0.00,0.00,0.00,0.00,0,0
FMGKOV,20220203,0.00,0.00,0.00,0.00,0,0
FMGKOW,20220203,0.00,0.00,0.00,0.00,0,0
FMGKOZ,20220203,15.88,15.88,15.88,15.88,0,0
FMGMCR,20220203,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20220203,7.05,7.05,7.05,7.05,300,0
FMGMOR,20220203,9.09,9.09,9.09,9.09,0,0
