CGCKCB,20220329,0.00,0.00,0.00,0.00,0,0
CGCKCC,20220329,0.00,0.00,0.00,0.00,0,0
CGCKCD,20220329,0.00,0.00,0.00,0.00,0,0
CGCKOA,20220329,0.99,0.99,0.99,0.99,0,0
CGCKOP,20220329,1.365,1.365,1.365,1.365,0,0
CGCKOQ,20220329,1.59,1.59,1.57,1.57,0,0
CGCKOR,20220329,4.43,4.43,4.40,4.40,0,0
CGF,20220329,6.80,6.83,6.745,6.76,1045337,0
CGFJOD,20220329,4.40,4.40,4.40,4.40,0,0
CGFJOE,20220329,4.21,4.21,4.21,4.21,0,0
CGFKCA,20220329,0.00,0.00,0.00,0.00,0,0
CGFKCB,20220329,0.00,0.00,0.00,0.00,0,0
CGFKCP,20220329,0.00,0.00,0.00,0.00,0,0
CGFKOB,20220329,3.56,3.56,3.56,3.56,0,0
CGFKOC,20220329,1.50,1.50,1.50,1.50,0,0
CGFKOF,20220329,3.14,3.14,3.14,3.14,0,0
CGFKOP,20220329,2.05,2.05,2.05,2.05,0,0
CGFKOQ,20220329,1.51,1.51,1.51,1.51,0,0
CGFKOR,20220329,1.88,1.88,1.88,1.88,0,0
CGFPA,20220329,100.39,100.39,100.39,100.39,0,0
CGFPB,20220329,102.30,102.50,102.25,102.50,2103,0
CGFPC,20220329,104.89,105.50,104.89,105.01,2999,0
CGFSWB,20220329,4.94,4.94,4.94,4.94,0,0
CGN,20220329,0.017,0.017,0.017,0.017,0,0
CGO,20220329,0.595,0.595,0.595,0.595,872,0
CGS,20220329,2.35,2.38,2.28,2.31,233081,0
CHC,20220329,15.96,16.45,15.95,16.20,1493142,0
CHCJOA,20220329,9.77,9.78,9.77,9.78,0,0
CHCJOB,20220329,5.46,5.46,5.46,5.46,0,0
CHCKCB,20220329,0.00,0.00,0.00,0.00,0,0
CHCKCC,20220329,0.00,0.00,0.00,0.00,0,0
CHCKOA,20220329,3.46,3.49,3.46,3.49,2857,0
CHCKOF,20220329,4.12,4.12,4.12,4.12,0,0
CHCKOQ,20220329,11.20,11.20,11.20,11.20,0,0
CHCKOS,20220329,10.79,10.79,10.79,10.79,0,0
CHCKOT,20220329,4.69,4.81,4.69,4.81,0,0
CHJHD,20220329,0.00,0.00,0.00,0.00,0,0
CHJHE,20220329,0.00,0.00,0.00,0.00,0,0
CHK,20220329,0.014,0.014,0.014,0.014,525291,0
CHKOA,20220329,0.003,0.003,0.002,0.003,1401010,0
CHL,20220329,2.58,2.58,2.48,2.54,77073,0
CHM,20220329,0.14,0.145,0.14,0.14,936366,0
CHMO,20220329,0.05,0.055,0.049,0.049,514368,0
CHN,20220329,6.95,7.13,6.90,7.04,984518,0
CHNJOA,20220329,3.09,3.09,3.09,3.09,0,0
CHNJOB,20220329,0.00,0.00,0.00,0.00,0,0
CHNKCA,20220329,0.00,0.00,0.00,0.00,0,0
CHNKCB,20220329,0.00,0.00,0.00,0.00,0,0
CHNKCC,20220329,0.00,0.00,0.00,0.00,0,0
CHNKCD,20220329,0.00,0.00,0.00,0.00,0,0
CHNKCP,20220329,0.00,0.00,0.00,0.00,0,0
CHNKCQ,20220329,0.00,0.00,0.00,0.00,0,0
CHNKOA,20220329,2.10,2.10,2.10,2.10,2500,0
CHNKOB,20220329,4.50,4.51,4.50,4.51,0,0
CHNKOP,20220329,2.98,2.98,2.98,2.98,0,0
CHR,20220329,0.725,0.725,0.65,0.695,374223,0
CHUHA,20220329,0.00,0.00,0.00,0.00,0,0
CHUHB,20220329,0.00,0.00,0.00,0.00,0,0
CHUHC,20220329,0.00,0.00,0.00,0.00,0,0
CHZ,20220329,0.13,0.13,0.13,0.13,0,0
CI1,20220329,0.01,0.01,0.009,0.009,3886895,0
CIA,20220329,7.41,7.49,7.30,7.39,852290,0
CIAJOA,20220329,4.75,4.75,4.75,4.75,0,0
CIAJOB,20220329,2.84,2.84,2.84,2.84,0,0
CIAJOC,20220329,3.27,3.29,3.23,3.29,0,0
CIAJOD,20220329,6.42,6.42,6.42,6.42,100,0
CIAJOE,20220329,4.31,4.45,4.31,4.45,20000,0
CIAKCA,20220329,0.00,0.00,0.00,0.00,0,0
CIAKOB,20220329,4.50,4.50,4.44,4.44,0,0
CIAKOC,20220329,4.33,4.34,4.33,4.34,0,0
CIAKOD,20220329,0.00,0.00,0.00,0.00,0,0
CII,20220329,0.96,0.99,0.96,0.99,1312,0
CIM,20220329,22.01,22.03,22.00,22.00,357731,0
CIMJOA,20220329,13.28,13.28,13.28,13.28,0,0
CIMJOB,20220329,8.90,8.90,8.90,8.90,0,0
CIMJOC,20220329,11.46,11.46,11.46,11.46,0,0
CIMKCA,20220329,0.00,0.00,0.00,0.00,0,0
CIMKOA,20220329,8.81,8.81,8.80,8.80,0,0
CIMKOB,20220329,12.31,12.31,12.31,12.31,0,0
CIMKOD,20220329,9.97,9.97,9.97,9.97,0,0
CIMKOE,20220329,11.00,11.00,11.00,11.00,0,0
CIMKOR,20220329,8.42,8.42,8.42,8.42,0,0
CIMKOS,20220329,6.35,6.43,6.34,6.43,0,0
CIMKOT,20220329,12.34,12.34,12.34,12.34,0,0
CIMKOU,20220329,5.42,5.42,5.39,5.39,0,0
CIN,20220329,31.82,31.82,31.75,31.75,330,0
CINPA,20220329,2.19,2.19,2.19,2.19,0,0
CIO,20220329,0.057,0.057,0.057,0.057,0,0
CIP,20220329,3.96,3.96,3.90,3.91,2086834,0
CIW,20220329,0.57,0.57,0.57,0.57,0,0
CKA,20220329,0.18,0.185,0.177,0.185,612814,0
CKF,20220329,10.12,10.43,10.07,10.30,544208,0
CKFKCA,20220329,0.00,0.00,0.00,0.00,0,0
CKFKCB,20220329,0.00,0.00,0.00,0.00,0,0
CKFKOA,20220329,8.12,8.12,8.09,8.09,0,0
CKFKOD,20220329,4.44,4.44,4.44,4.44,0,0
CKFKOE,20220329,1.295,1.295,1.295,1.295,0,0
CL8,20220329,0.045,0.046,0.045,0.045,10422,0
CL8OB,20220329,0.01,0.01,0.01,0.01,0,0
CLA,20220329,0.027,0.027,0.027,0.027,1161790,0
CLAO,20220329,0.006,0.008,0.006,0.007,5907373,0
CLB,20220329,0.115,0.115,0.115,0.115,1,0
CLBO,20220329,0.053,0.053,0.053,0.053,0,0
CLDD,20220329,11.83,11.91,11.83,11.90,3439,0
CLE,20220329,0.004,0.004,0.004,0.004,4964995,0
CLG,20220329,0.25,0.26,0.245,0.26,227063,0
CLH,20220329,0.115,0.115,0.115,0.115,22208,0
CLI,20220329,0.00,0.00,0.00,0.00,0,0
CLNE,20220329,8.90,8.94,8.88,8.94,24562,0
CLT,20220329,0.04,0.044,0.04,0.044,269976,0
CLU,20220329,0.83,0.83,0.82,0.82,8017,0
CLV,20220329,1.385,1.385,1.33,1.36,442069,0
CLW,20220329,5.30,5.35,5.28,5.32,3900283,0
CLX,20220329,1.045,1.045,1.045,1.045,1000,0
CLZ,20220329,0.001,0.001,0.001,0.001,12744554,0
CLZOA,20220329,0.001,0.001,0.001,0.001,0,0
CM8,20220329,0.043,0.043,0.041,0.041,1847623,0
CMD,20220329,0.023,0.023,0.023,0.023,0,0
CML,20220329,0.014,0.014,0.014,0.014,100000,0
CMM,20220329,3.93,3.99,3.93,3.99,1055748,0
CMO,20220329,0.145,0.145,0.145,0.145,50000,0
CMP,20220329,0.31,0.31,0.295,0.30,484164,0
CMW,20220329,0.855,0.867,0.85,0.85,6711942,0
CMWKCA,20220329,0.00,0.00,0.00,0.00,0,0
CMWKOA,20220329,0.385,0.385,0.385,0.385,0,0
CMWKOB,20220329,0.35,0.35,0.35,0.35,0,0
CMWKOC,20220329,0.58,0.58,0.58,0.58,0,0
CMX,20220329,0.215,0.235,0.215,0.23,361837,0
CNB,20220329,1.27,1.30,1.23,1.26,484704,0
CNEW,20220329,7.92,7.94,7.85,7.85,12549,0
CNI,20220329,2.90,2.90,2.84,2.86,1928235,0
CNJ,20220329,0.015,0.015,0.015,0.015,0,0
CNQ,20220329,0.615,0.615,0.58,0.59,124598,0
CNR,20220329,0.39,0.405,0.39,0.40,65711,0
CNU,20220329,6.74,6.80,6.70,6.70,428708,0
CNUHA,20220329,0.00,0.00,0.00,0.00,0,0
CNUHB,20220329,0.00,0.00,0.00,0.00,0,0
CNW,20220329,0.029,0.029,0.029,0.029,1000,0
COB,20220329,0.77,0.81,0.745,0.785,2418425,0
COD,20220329,0.65,0.65,0.64,0.65,115902,0
COE,20220329,0.28,0.29,0.275,0.29,2894351,0
COEKOA,20220329,0.145,0.145,0.145,0.145,0,0
COF,20220329,2.27,2.30,2.26,2.27,925147,0
COG,20220329,1.51,1.53,1.50,1.50,53307,0
COH,20220329,217.92,220.07,216.84,218.88,113327,0
COHIOB,20220329,0.00,0.00,0.00,0.00,0,0
COHIOC,20220329,0.00,0.00,0.00,0.00,0,0
COHJOA,20220329,88.26,88.26,88.26,88.26,0,0
COHJOB,20220329,0.00,0.00,0.00,0.00,0,0
COHJOC,20220329,137.58,137.58,137.50,137.50,0,0
COHJOD,20220329,69.25,69.25,69.25,69.25,150,0
COHKCA,20220329,0.00,0.00,0.00,0.00,0,0
COHKCB,20220329,0.00,0.00,0.00,0.00,0,0
COHKCC,20220329,0.00,0.00,0.00,0.00,0,0
COHKCD,20220329,0.00,0.00,0.00,0.00,0,0
COHKCF,20220329,0.00,0.00,0.00,0.00,0,0
COHKCG,20220329,0.00,0.00,0.00,0.00,0,0
COHKCP,20220329,0.00,0.00,0.00,0.00,0,0
COHKCQ,20220329,0.00,0.00,0.00,0.00,0,0
COHKOC,20220329,39.75,39.75,39.75,39.75,60,0
COHKOD,20220329,0.00,0.00,0.00,0.00,0,0
COHKOG,20220329,70.67,70.67,70.59,70.59,0,0
COHKOP,20220329,80.06,80.09,80.06,80.09,0,0
COHKOQ,20220329,0.00,0.00,0.00,0.00,0,0
COHKOR,20220329,61.44,61.44,60.80,60.83,0,0
COHSO2,20220329,129.50,129.50,129.50,129.50,0,0
COHSO4,20220329,77.60,77.60,76.97,76.97,0,0
COI,20220329,0.18,0.18,0.165,0.17,854676,0
COL,20220329,17.84,18.02,17.79,17.93,2409581,0
COLJOA,20220329,7.12,7.12,7.12,7.12,0,0
COLJOB,20220329,0.00,0.00,0.00,0.00,0,0
COLJOC,20220329,6.75,6.75,6.75,6.75,0,0
COLJOD,20220329,5.41,5.41,5.37,5.37,8000,0
COLKCP,20220329,0.00,0.00,0.00,0.00,0,0
COLKCQ,20220329,0.00,0.00,0.00,0.00,0,0
COLKCR,20220329,0.00,0.00,0.00,0.00,0,0
COLKCS,20220329,0.00,0.00,0.00,0.00,0,0
COLKCT,20220329,0.00,0.00,0.00,0.00,0,0
COLKOA,20220329,8.91,8.91,8.91,8.91,0,0
COLKOC,20220329,6.71,6.71,6.71,6.71,0,0
COLKOD,20220329,4.39,4.39,4.39,4.39,0,0
COLKOE,20220329,5.80,5.84,5.80,5.80,0,0
COLKOF,20220329,3.79,3.79,3.74,3.74,0,0
COLSOA,20220329,9.33,9.33,9.33,9.33,0,0
COO,20220329,0.043,0.043,0.043,0.043,0,0
COS,20220329,0.67,0.685,0.67,0.685,5384,0
COY,20220329,0.011,0.011,0.011,0.011,0,0
CPH,20220329,0.062,0.077,0.061,0.073,31148901,0
CPHO,20220329,0.019,0.024,0.019,0.024,3214628,0
CPHOA,20220329,0.026,0.029,0.026,0.029,104679,0
CPM,20220329,0.425,0.435,0.41,0.41,142675,0
CPN,20220329,0.81,0.81,0.79,0.80,101984,0
CPO,20220329,0.12,0.14,0.12,0.125,240152,0
CPT,20220329,0.02,0.024,0.019,0.024,1152746,0
CPTO,20220329,0.002,0.002,0.002,0.002,0,0
CPU,20220329,24.50,24.50,24.07,24.29,1387790,0
CPUIOB,20220329,0.00,0.00,0.00,0.00,0,0
CPUJOB,20220329,8.72,8.72,8.72,8.72,0,0
CPUJOC,20220329,15.39,15.39,15.39,15.39,0,0
CPUKCA,20220329,0.00,0.00,0.00,0.00,0,0
CPUKCD,20220329,0.00,0.00,0.00,0.00,0,0
CPUKCE,20220329,0.00,0.00,0.00,0.00,0,0
CPUKCP,20220329,0.00,0.00,0.00,0.00,0,0
CPUKOA,20220329,7.42,7.42,7.42,7.42,0,0
CPUKOB,20220329,7.14,7.14,7.13,7.13,0,0
CPUKOD,20220329,6.56,6.56,6.56,6.56,0,0
CPUKOP,20220329,4.95,4.95,4.95,4.95,0,0
CPUKOS,20220329,6.19,6.19,6.19,6.19,0,0
CPUSC2,20220329,0.00,0.00,0.00,0.00,0,0
CPUSO2,20220329,5.95,5.95,5.95,5.95,0,0
CPUSO4,20220329,8.58,8.58,8.58,8.58,0,0
CPUSO5,20220329,9.80,9.80,9.80,9.80,0,0
CPUSWB,20220329,11.60,11.60,11.60,11.60,0,0
CPV,20220329,0.355,0.375,0.35,0.36,487734,0
CQE,20220329,4.04,4.04,4.00,4.00,346881,0
CQR,20220329,4.30,4.34,4.25,4.25,1817929,0
CR1,20220329,0.23,0.23,0.23,0.23,26666,0
CR9,20220329,0.042,0.042,0.042,0.042,521414,0
CRB,20220329,0.026,0.026,0.026,0.026,0,0
CRED,20220329,23.47,23.54,23.27,23.28,532496,0
CRL,20220329,0.02,0.02,0.02,0.02,0,0
CRM,20220329,0.31,0.31,0.31,0.31,0,0
CRN,20220329,2.09,2.12,1.98,2.08,4245466,0
CRR,20220329,0.077,0.077,0.075,0.075,5723530,0
CRS,20220329,0.125,0.125,0.125,0.125,0,0
CRYP,20220329,6.51,6.60,6.51,6.57,140161,0
CSE,20220329,0.10,0.10,0.10,0.10,0,0
CSF,20220329,0.19,0.19,0.185,0.185,40000,0
CSL,20220329,263.78,267.15,262.50,265.60,598183,0
CSLIOB,20220329,0.00,0.00,0.00,0.00,0,0
CSLIOC,20220329,102.65,102.65,102.65,102.65,0,0
CSLIOE,20220329,161.80,161.80,161.80,161.80,0,0
CSLJCC,20220329,0.00,0.00,0.00,0.00,0,0
CSLJCD,20220329,0.00,0.00,0.00,0.00,0,0
CSLJOA,20220329,90.80,90.80,90.80,90.80,0,0
CSLJOB,20220329,159.17,159.17,158.90,158.90,0,0
CSLJOC,20220329,110.99,111.22,110.99,111.22,0,0
CSLJOD,20220329,112.93,112.93,112.93,112.93,0,0
CSLJOF,20220329,109.40,109.40,109.40,109.40,0,0
CSLJOY,20220329,82.04,83.00,82.00,83.00,373,0
CSLKCA,20220329,0.00,0.00,0.00,0.00,0,0
CSLKCC,20220329,0.00,0.00,0.00,0.00,0,0
CSLKCD,20220329,0.00,0.00,0.00,0.00,0,0
CSLKCE,20220329,0.00,0.00,0.00,0.00,0,0
CSLKCF,20220329,0.00,0.00,0.00,0.00,0,0
CSLKCG,20220329,0.00,0.00,0.00,0.00,0,0
CSLKCP,20220329,0.00,0.00,0.00,0.00,0,0
CSLKCR,20220329,0.00,0.00,0.00,0.00,0,0
CSLKOA,20220329,81.50,81.50,81.50,81.50,0,0
CSLKOB,20220329,66.00,66.00,64.00,64.00,0,0
CSLKOC,20220329,89.45,89.45,89.45,89.45,50,0
CSLKOG,20220329,97.29,97.29,97.29,97.29,0,0
CSLKOI,20220329,182.39,182.39,182.19,182.19,0,0
CSLKOP,20220329,57.35,57.35,54.13,54.13,0,0
CSLKOQ,20220329,0.00,0.00,0.00,0.00,0,0
CSLKOS,20220329,0.00,0.00,0.00,0.00,0,0
CSLKOV,20220329,72.61,72.61,72.61,72.61,0,0
CSLKOW,20220329,108.77,108.77,108.77,108.77,0,0
CSLKOX,20220329,69.50,69.80,69.50,69.80,0,0
CSLMOT,20220329,106.50,106.50,106.50,106.50,0,0
CSLSO1,20220329,88.86,89.64,88.86,89.64,0,0
CSLSO2,20220329,180.50,181.75,180.50,181.75,0,0
CSLSO3,20220329,175.95,175.95,175.95,175.95,0,0
CSLSO4,20220329,160.20,160.20,160.20,160.20,0,0
CSLSOA,20220329,179.18,179.18,179.18,179.18,0,0
CSLSOB,20220329,133.19,133.19,133.19,133.19,0,0
CSLSOO,20220329,98.98,98.98,98.98,98.98,0,0
CSLSOP,20220329,156.70,156.70,156.70,156.70,0,0
CSLSOQ,20220329,163.08,163.08,157.78,157.78,0,0
CSLSWA,20220329,242.51,242.51,242.51,242.51,0,0
CSLSWB,20220329,201.05,201.05,201.05,201.05,0,0
CSLSWC,20220329,174.67,174.67,174.67,174.67,0,0
CSR,20220329,6.18,6.20,6.055,6.19,2094853,0
CSRIOB,20220329,3.18,3.18,3.18,3.18,0,0
CSRJOA,20220329,3.35,3.35,3.35,3.35,0,0
CSRJOB,20220329,4.03,4.03,4.03,4.03,0,0
CSRKCA,20220329,0.00,0.00,0.00,0.00,0,0
CSRKCB,20220329,0.00,0.00,0.00,0.00,0,0
CSRKCD,20220329,0.00,0.00,0.00,0.00,0,0
CSRKCP,20220329,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20220329,0.00,0.00,0.00,0.00,0,0
CSRKOA,20220329,0.94,0.94,0.94,0.94,0,0
CSRKOD,20220329,2.51,2.51,2.51,2.51,0,0
CSRKOQ,20220329,2.04,2.04,2.04,2.04,0,0
CSRKOR,20220329,1.565,1.565,1.565,1.565,0,0
CSS,20220329,0.605,0.61,0.595,0.595,19025,0
CST,20220329,0.165,0.18,0.165,0.18,586347,0
CSX,20220329,0.98,1.035,0.98,1.035,11414,0
CT1,20220329,0.006,0.006,0.006,0.006,80000,0
CTD,20220329,23.89,24.14,23.76,23.87,221504,0
CTDJOC,20220329,10.00,10.00,10.00,10.00,0,0
CTDJOD,20220329,12.48,12.48,12.48,12.48,0,0
CTDKCA,20220329,0.00,0.00,0.00,0.00,0,0
CTDKCB,20220329,0.00,0.00,0.00,0.00,0,0
CTDKCP,20220329,0.00,0.00,0.00,0.00,0,0
CTDKCT,20220329,0.00,0.00,0.00,0.00,0,0
CTDKCU,20220329,0.00,0.00,0.00,0.00,0,0
CTDKOA,20220329,8.05,8.05,8.04,8.04,0,0
CTDKOB,20220329,10.18,10.19,10.18,10.19,1000,0
CTDKOC,20220329,10.86,10.86,10.86,10.86,0,0
CTDKOQ,20220329,22.34,22.34,22.34,22.34,0,0
CTE,20220329,0.47,0.47,0.47,0.47,0,0
CTM,20220329,1.365,1.385,1.345,1.36,1953375,0
CTO,20220329,0.009,0.009,0.009,0.009,0,0
CTP,20220329,0.125,0.125,0.125,0.125,779757,0
CTQ,20220329,0.14,0.14,0.13,0.13,52333,0
CTT,20220329,1.19,1.265,1.18,1.22,626334,0
CTXKCA,20220329,0.00,0.00,0.00,0.00,0,0
CTXKCB,20220329,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20220329,0.00,0.00,0.00,0.00,0,0
CU6,20220329,0.59,0.605,0.575,0.575,297194,0
CUE,20220329,0.081,0.084,0.081,0.084,719048,0
CUF,20220329,0.035,0.035,0.033,0.034,316533,0
CUFO,20220329,0.007,0.007,0.007,0.007,0,0
CUL,20220329,0.014,0.016,0.014,0.016,4661316,0
CUP,20220329,0.675,0.675,0.675,0.675,4593,0
CURE,20220329,41.00,41.02,40.93,41.02,2382,0
CUS,20220329,0.30,0.30,0.29,0.29,51000,0
CUV,20220329,18.69,19.14,18.25,18.89,120776,0
CV1,20220329,0.115,0.115,0.107,0.11,710272,0
CVC,20220329,2.10,2.10,2.10,2.10,0,0
CVCG,20220329,99.30,99.30,99.30,99.30,0,0
CVL,20220329,0.685,0.685,0.66,0.66,74499,0
CVN,20220329,0.32,0.325,0.307,0.315,25245039,0
CVV,20220329,0.29,0.295,0.28,0.295,121590,0
CVW,20220329,0.72,0.73,0.71,0.71,2455067,0
CWL,20220329,0.037,0.037,0.037,0.037,0,0
CWN,20220329,12.73,12.77,12.69,12.71,7520238,0
CWNHB,20220329,95.85,97.40,95.80,97.01,8690,0
CWNIOB,20220329,0.00,0.00,0.00,0.00,0,0
CWNIOC,20220329,6.00,6.00,6.00,6.00,0,0
CWNIOE,20220329,0.00,0.00,0.00,0.00,0,0
CWNJOA,20220329,4.46,4.46,4.46,4.46,0,0
CWNJOD,20220329,5.35,5.35,5.35,5.35,0,0
CWNJOE,20220329,6.71,6.71,6.71,6.71,0,0
CWNKCA,20220329,0.00,0.00,0.00,0.00,0,0
CWNKCB,20220329,0.00,0.00,0.00,0.00,0,0
CWNKCF,20220329,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20220329,0.00,0.00,0.00,0.00,0,0
CWNKCR,20220329,0.00,0.00,0.00,0.00,0,0
CWNKOA,20220329,4.82,4.82,4.82,4.82,0,0
CWNKOB,20220329,5.94,5.94,5.94,5.94,2000,0
CWNKOF,20220329,3.92,3.92,3.92,3.92,0,0
CWNKOP,20220329,2.33,2.33,2.33,2.33,0,0
CWNKOR,20220329,4.40,4.40,4.40,4.40,0,0
CWNKOS,20220329,0.00,0.00,0.00,0.00,0,0
CWNSOA,20220329,0.00,0.00,0.00,0.00,0,0
CWNSOQ,20220329,3.76,3.76,3.76,3.76,0,0
CWNSWB,20220329,6.30,6.30,6.30,6.30,0,0
CWP,20220329,5.00,5.02,4.97,4.99,474613,0
CWX,20220329,0.21,0.21,0.21,0.21,2000,0
CWY,20220329,3.05,3.07,3.03,3.04,2535734,0
CWYKCA,20220329,0.00,0.00,0.00,0.00,0,0
CWYKCB,20220329,0.00,0.00,0.00,0.00,0,0
CWYKOC,20220329,0.945,0.945,0.945,0.945,0,0
CWYKOF,20220329,1.855,1.855,1.855,1.855,0,0
CWYKOQ,20220329,0.75,0.75,0.75,0.75,0,0
CWYKOS,20220329,1.255,1.255,1.215,1.215,0,0
CXL,20220329,7.38,7.49,7.21,7.47,334817,0
CXM,20220329,0.145,0.19,0.14,0.18,6402325,0
CXO,20220329,1.215,1.305,1.20,1.285,34139089,0
CXU,20220329,0.014,0.014,0.014,0.014,0,0
CXX,20220329,0.041,0.041,0.041,0.041,0,0
CXZ,20220329,0.01,0.01,0.01,0.01,375776,0
CY5,20220329,0.17,0.17,0.17,0.17,5200,0
CYBKCB,20220329,0.00,0.00,0.00,0.00,0,0
CYBKCP,20220329,0.00,0.00,0.00,0.00,0,0
CYC,20220329,1.64,1.64,1.60,1.64,15649,0
CYG,20220329,1.595,1.595,1.56,1.56,599,0
CYL,20220329,1.935,1.99,1.90,1.945,19244,0
CYLOA,20220329,0.05,0.05,0.05,0.05,0,0
CYM,20220329,0.18,0.195,0.18,0.195,2490709,0
CYP,20220329,0.42,0.42,0.42,0.42,8400,0
CYQ,20220329,0.022,0.022,0.022,0.022,0,0
CYQOA,20220329,0.006,0.006,0.006,0.006,0,0
CZL,20220329,0.029,0.029,0.029,0.029,0,0
CZLOB,20220329,0.006,0.006,0.006,0.006,0,0
CZN,20220329,0.032,0.032,0.031,0.032,1486128,0
CZNO,20220329,0.002,0.002,0.002,0.002,122224,0
CZR,20220329,0.008,0.009,0.007,0.008,1644109,0
D2O,20220329,1.54,1.55,1.53,1.55,27961,0
DAF,20220329,0.035,0.035,0.035,0.035,0,0
DAL,20220329,0.145,0.145,0.145,0.145,0,0
DAMHA,20220329,0.00,0.00,0.00,0.00,0,0
DAMHB,20220329,0.00,0.00,0.00,0.00,0,0
DAMHC,20220329,0.00,0.00,0.00,0.00,0,0
DAMHD,20220329,0.00,0.00,0.00,0.00,0,0
DAMHF,20220329,0.00,0.00,0.00,0.00,0,0
DAMHG,20220329,0.00,0.00,0.00,0.00,0,0
DAMHH,20220329,0.00,0.00,0.00,0.00,0,0
DAMHI,20220329,0.00,0.00,0.00,0.00,0,0
DAMHJ,20220329,0.00,0.00,0.00,0.00,0,0
DAMHK,20220329,0.00,0.00,0.00,0.00,0,0
DASHA,20220329,0.00,0.00,0.00,0.00,0,0
DASHB,20220329,0.00,0.00,0.00,0.00,0,0
DATHA,20220329,0.00,0.00,0.00,0.00,0,0
DATHB,20220329,0.00,0.00,0.00,0.00,0,0
DBBF,20220329,24.60,24.60,24.58,24.58,9,0
DBF,20220329,1.87,1.87,1.85,1.85,29481,0
DBI,20220329,2.10,2.12,2.09,2.10,175678,0
DBO,20220329,0.094,0.096,0.094,0.095,38423,0
DC2,20220329,0.10,0.10,0.099,0.10,261808,0
DC2O,20220329,0.013,0.013,0.013,0.013,0,0
DCC,20220329,0.088,0.088,0.084,0.087,5353047,0
DCG,20220329,0.205,0.21,0.205,0.207,195264,0
DCL,20220329,0.065,0.065,0.065,0.065,0,0
DCN,20220329,0.235,0.235,0.22,0.22,3756977,0
DCX,20220329,0.008,0.008,0.008,0.008,256736,0
DDB,20220329,0.38,0.38,0.38,0.38,0,0
DDD,20220329,0.003,0.003,0.003,0.003,1900000,0
DDDOA,20220329,0.001,0.001,0.001,0.001,0,0
DDH,20220329,1.05,1.065,1.035,1.055,2561624,0
DDR,20220329,14.40,14.77,14.11,14.20,143398,0
DDT,20220329,0.011,0.011,0.011,0.011,350000,0
DEG,20220329,1.16,1.18,1.15,1.17,4854984,0
DEL,20220329,0.21,0.21,0.205,0.21,89129,0
DEM,20220329,0.20,0.215,0.20,0.215,135452,0
DEV,20220329,0.45,0.475,0.45,0.46,361095,0
DEX,20220329,0.17,0.17,0.165,0.165,123829,0
DGGF,20220329,25.44,25.44,25.31,25.36,2040,0
DGH,20220329,1.19,1.19,1.19,1.19,3000,0
DGL,20220329,3.11,3.28,3.05,3.25,695750,0
DGO,20220329,2.74,2.80,2.72,2.80,41234,0
DGR,20220329,0.07,0.071,0.07,0.071,244535,0
DGRO,20220329,0.015,0.015,0.015,0.015,0,0
DHG,20220329,4.04,4.10,3.935,3.96,3002882,0
DHGKCC,20220329,0.00,0.00,0.00,0.00,0,0
DHGKCD,20220329,0.00,0.00,0.00,0.00,0,0
DHGKCP,20220329,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20220329,0.00,0.00,0.00,0.00,0,0
DHGKCR,20220329,0.00,0.00,0.00,0.00,0,0
DHGKCS,20220329,0.00,0.00,0.00,0.00,0,0
DHHF,20220329,28.90,29.06,28.90,29.06,14879,0
DHOF,20220329,9.57,9.57,9.56,9.57,11107,0
DIGA,20220329,0.00,0.00,0.00,0.00,0,0
DJRE,20220329,23.40,23.47,23.36,23.44,13707,0
DJW,20220329,3.13,3.18,3.13,3.18,111069,0
DJWJOA,20220329,0.00,0.00,0.00,0.00,0,0
DJWJOB,20220329,1.595,1.595,1.595,1.595,0,0
DJXKCC,20220329,0.00,0.00,0.00,0.00,0,0
DJXKCF,20220329,0.00,0.00,0.00,0.00,0,0
DJXKCG,20220329,0.00,0.00,0.00,0.00,0,0
DJXKCH,20220329,0.00,0.00,0.00,0.00,0,0
DJXKCP,20220329,0.00,0.00,0.00,0.00,0,0
DJXKCS,20220329,0.00,0.00,0.00,0.00,0,0
DJXKCV,20220329,0.00,0.00,0.00,0.00,0,0
DJXKCW,20220329,0.00,0.00,0.00,0.00,0,0
DJXKCX,20220329,0.00,0.00,0.00,0.00,0,0
DJXKCY,20220329,0.00,0.00,0.00,0.00,0,0
DJXKOR,20220329,88.00,88.00,88.00,88.00,0,0
DJXKOS,20220329,33.13,33.13,32.77,32.77,0,0
DJXKOT,20220329,25.24,25.24,25.00,25.00,494,0
DJXKOU,20220329,54.00,54.00,54.00,54.00,0,0
DJXKOV,20220329,0.00,0.00,0.00,0.00,0,0
DJXKOW,20220329,51.83,51.83,51.83,51.83,50,0
DJXMOL,20220329,98.92,98.92,98.92,98.92,0,0
DJXMOM,20220329,73.64,73.64,73.64,73.64,0,0
DJXMON,20220329,68.26,68.26,68.26,68.26,0,0
DJXMOO,20220329,0.00,0.00,0.00,0.00,0,0
DJXMOQ,20220329,42.11,42.11,42.11,42.11,1000,0
DJXQOA,20220329,191.73,191.73,191.73,191.73,0,0
DJXQOC,20220329,48.60,48.60,48.60,48.60,0,0
DKM,20220329,0.48,0.48,0.48,0.48,0,0
DLC,20220329,0.011,0.011,0.011,0.011,0,0
