CCLKCC,20220302,0.00,0.00,0.00,0.00,0,0
CCLKCD,20220302,0.00,0.00,0.00,0.00,0,0
CCLKCE,20220302,0.00,0.00,0.00,0.00,0,0
CCLKCP,20220302,0.00,0.00,0.00,0.00,0,0
CCLKCR,20220302,0.00,0.00,0.00,0.00,0,0
CCP,20220302,30.50,31.00,29.71,30.37,295484,0
CCPJOA,20220302,9.83,9.83,9.83,9.83,0,0
CCPJOB,20220302,13.70,13.70,13.60,13.60,0,0
CCPJOC,20220302,13.90,13.90,13.90,13.90,0,0
CCPKCC,20220302,0.00,0.00,0.00,0.00,0,0
CCPKOA,20220302,5.15,5.15,5.14,5.14,0,0
CCPKOB,20220302,20.19,20.19,19.95,19.95,0,0
CCPKOD,20220302,6.49,6.49,6.49,6.49,0,0
CCR,20220302,0.43,0.445,0.43,0.43,38362,0
CCV,20220302,0.24,0.245,0.24,0.24,257931,0
CCX,20220302,3.70,3.705,3.62,3.67,991662,0
CCZ,20220302,0.02,0.02,0.018,0.018,1522847,0
CCZO,20220302,0.005,0.005,0.005,0.005,0,0
CCZOA,20220302,0.003,0.003,0.003,0.003,119049,0
CCZOB,20220302,0.00,0.00,0.00,0.00,0,0
CD1,20220302,1.15,1.16,1.15,1.16,6533,0
CD2,20220302,1.505,1.505,1.485,1.49,27306,0
CD3,20220302,1.68,1.68,1.65,1.65,8579,0
CDA,20220302,7.33,7.48,7.29,7.37,406586,0
CDD,20220302,1.75,1.75,1.725,1.74,119860,0
CDM,20220302,1.01,1.01,0.99,0.995,312302,0
CDMJOA,20220302,0.545,0.545,0.545,0.545,0,0
CDMJOB,20220302,0.89,0.89,0.89,0.89,0,0
CDO,20220302,2.70,2.70,2.64,2.64,1089,0
CDP,20220302,4.575,4.575,4.54,4.54,8949,0
CDR,20220302,0.12,0.122,0.12,0.122,45000,0
CDT,20220302,0.05,0.056,0.05,0.055,10685215,0
CDTO,20220302,0.032,0.032,0.031,0.032,191000,0
CDTOA,20220302,0.026,0.026,0.026,0.026,0,0
CDX,20220302,0.53,0.53,0.50,0.50,33114,0
CE1,20220302,0.215,0.215,0.20,0.205,4283446,0
CEL,20220302,0.34,0.345,0.34,0.34,1043941,0
CEN,20220302,7.82,7.92,7.77,7.81,729,0
CETF,20220302,64.08,64.08,63.78,63.78,160,0
CF1,20220302,0.08,0.08,0.078,0.079,73800,0
CFO,20220302,0.011,0.011,0.011,0.011,88,0
CG1,20220302,0.245,0.245,0.245,0.245,39410,0
CG1O,20220302,0.061,0.061,0.061,0.061,0,0
CGA,20220302,0.78,0.78,0.78,0.78,0,0
CGB,20220302,0.029,0.03,0.029,0.03,553347,0
CGC,20220302,2.75,2.78,2.70,2.77,2199585,0
CGCKCA,20220302,0.00,0.00,0.00,0.00,0,0
CGCKCB,20220302,0.00,0.00,0.00,0.00,0,0
CGCKCC,20220302,0.00,0.00,0.00,0.00,0,0
CGCKOA,20220302,0.985,0.985,0.985,0.985,4643,0
CGCKOP,20220302,1.365,1.365,1.365,1.365,0,0
CGCKOQ,20220302,1.59,1.59,1.57,1.57,0,0
CGCKOR,20220302,4.43,4.43,4.40,4.40,0,0
CGF,20220302,6.78,6.845,6.535,6.54,3621017,0
CGFJOD,20220302,4.40,4.40,4.40,4.40,0,0
CGFJOE,20220302,4.21,4.21,4.21,4.21,0,0
CGFKCA,20220302,0.00,0.00,0.00,0.00,0,0
CGFKCB,20220302,0.00,0.00,0.00,0.00,0,0
CGFKCP,20220302,0.00,0.00,0.00,0.00,0,0
CGFKOB,20220302,3.56,3.56,3.56,3.56,0,0
CGFKOC,20220302,1.85,1.85,1.77,1.77,13000,0
CGFKOF,20220302,3.14,3.14,3.14,3.14,0,0
CGFKOP,20220302,2.05,2.05,2.05,2.05,0,0
CGFKOQ,20220302,2.63,2.63,2.63,2.63,0,0
CGFKOR,20220302,1.88,1.88,1.88,1.88,0,0
CGFPA,20220302,100.89,100.89,100.89,100.89,39,0
CGFPB,20220302,102.55,102.68,102.55,102.55,571,0
CGFPC,20220302,106.00,106.00,105.70,106.00,1308,0
CGFSWB,20220302,4.94,4.94,4.94,4.94,0,0
CGN,20220302,0.017,0.017,0.017,0.017,0,0
CGO,20220302,0.55,0.55,0.55,0.55,1395,0
CGS,20220302,2.06,2.15,1.96,2.05,54188,0
CHC,20220302,16.22,16.33,15.87,16.22,2497964,0
CHCJOA,20220302,9.77,9.78,9.77,9.78,3054,0
CHCJOB,20220302,0.00,0.00,0.00,0.00,0,0
CHCKCA,20220302,0.00,0.00,0.00,0.00,0,0
CHCKCB,20220302,0.00,0.00,0.00,0.00,0,0
CHCKCC,20220302,0.00,0.00,0.00,0.00,0,0
CHCKOA,20220302,3.62,3.62,3.62,3.62,0,0
CHCKOF,20220302,5.02,5.03,5.02,5.03,0,0
CHCKOQ,20220302,11.20,11.20,11.20,11.20,0,0
CHCKOS,20220302,10.79,10.79,10.79,10.79,0,0
CHCKOT,20220302,4.69,4.81,4.69,4.81,0,0
CHJHD,20220302,0.00,0.00,0.00,0.00,0,0
CHJHE,20220302,0.00,0.00,0.00,0.00,0,0
CHK,20220302,0.014,0.014,0.014,0.014,1627064,0
CHKOA,20220302,0.004,0.004,0.003,0.004,1368119,0
CHL,20220302,2.85,2.95,2.60,2.95,115466,0
CHM,20220302,0.155,0.16,0.15,0.15,548124,0
CHN,20220302,7.82,7.82,7.47,7.48,2225876,0
CHNJOA,20220302,3.00,3.00,3.00,3.00,0,0
CHNJOB,20220302,0.00,0.00,0.00,0.00,0,0
CHNKCA,20220302,0.00,0.00,0.00,0.00,0,0
CHNKCB,20220302,0.00,0.00,0.00,0.00,0,0
CHNKCC,20220302,0.00,0.00,0.00,0.00,0,0
CHNKCP,20220302,0.00,0.00,0.00,0.00,0,0
CHNKCQ,20220302,0.00,0.00,0.00,0.00,0,0
CHNKOA,20220302,2.58,2.58,2.58,2.58,1500,0
CHNKOB,20220302,3.74,3.74,3.74,3.74,0,0
CHNKOP,20220302,3.29,3.29,3.29,3.29,0,0
CHR,20220302,0.62,0.67,0.62,0.67,371910,0
CHUHA,20220302,0.00,0.00,0.00,0.00,0,0
CHUHB,20220302,0.00,0.00,0.00,0.00,0,0
CHUHC,20220302,0.00,0.00,0.00,0.00,0,0
CHZ,20220302,0.11,0.11,0.10,0.10,1180707,0
CI1,20220302,0.011,0.011,0.011,0.011,1276442,0
CIA,20220302,6.48,6.74,6.48,6.69,2083374,0
CIAJOA,20220302,4.50,4.50,4.50,4.50,5000,0
CIAJOB,20220302,3.47,3.47,3.47,3.47,0,0
CIAJOC,20220302,3.27,3.29,3.23,3.29,0,0
CIAJOD,20220302,5.21,5.21,5.21,5.21,0,0
CIAJOE,20220302,3.52,3.73,3.52,3.70,50000,0
CIAKCA,20220302,0.00,0.00,0.00,0.00,0,0
CIAKOB,20220302,3.76,3.76,3.76,3.76,315,0
CIAKOC,20220302,3.67,3.69,3.67,3.69,0,0
CIAKOD,20220302,0.00,0.00,0.00,0.00,0,0
CII,20220302,1.06,1.06,1.06,1.06,5,0
CIM,20220302,22.00,22.04,22.00,22.00,1402955,0
CIMJOA,20220302,13.28,13.28,13.28,13.28,0,0
CIMJOB,20220302,8.93,8.93,8.91,8.91,0,0
CIMJOC,20220302,11.48,11.48,11.47,11.47,0,0
CIMKCA,20220302,0.00,0.00,0.00,0.00,0,0
CIMKOA,20220302,8.81,8.81,8.80,8.80,0,0
CIMKOB,20220302,12.35,12.35,12.35,12.35,0,0
CIMKOD,20220302,9.97,9.97,9.97,9.97,0,0
CIMKOE,20220302,11.00,11.00,11.00,11.00,0,0
CIMKOR,20220302,8.42,8.42,8.42,8.42,0,0
CIMKOS,20220302,6.35,6.43,6.34,6.43,0,0
CIMKOT,20220302,12.34,12.34,12.34,12.34,0,0
CIMKOU,20220302,5.42,5.42,5.39,5.39,0,0
CIN,20220302,31.50,31.50,31.50,31.50,7149,0
CINPA,20220302,2.19,2.19,2.19,2.19,0,0
CIO,20220302,0.05,0.05,0.05,0.05,0,0
CIP,20220302,3.69,3.75,3.68,3.68,2199397,0
CIW,20220302,0.59,0.59,0.575,0.59,217377,0
CKA,20220302,0.16,0.16,0.155,0.16,128990,0
CKF,20220302,10.80,10.86,10.64,10.77,661825,0
CKFKCA,20220302,0.00,0.00,0.00,0.00,0,0
CKFKOA,20220302,8.12,8.12,8.09,8.09,0,0
CKFKOD,20220302,4.44,4.44,4.44,4.44,0,0
CKFKOE,20220302,3.46,3.46,3.46,3.46,0,0
CL8,20220302,0.047,0.047,0.046,0.046,50000,0
CL8OB,20220302,0.01,0.01,0.01,0.01,0,0
CLA,20220302,0.024,0.024,0.024,0.024,0,0
CLB,20220302,0.12,0.12,0.12,0.12,1,0
CLBO,20220302,0.057,0.057,0.057,0.057,0,0
CLDD,20220302,11.82,11.82,11.71,11.72,4202,0
CLE,20220302,0.004,0.004,0.004,0.004,12648624,0
CLG,20220302,0.275,0.275,0.265,0.275,129500,0
CLH,20220302,0.13,0.135,0.125,0.125,91366,0
CLI,20220302,0.00,0.00,0.00,0.00,0,0
CLNE,20220302,8.96,8.96,8.80,8.81,24524,0
CLT,20220302,0.038,0.039,0.036,0.037,1377946,0
CLU,20220302,0.95,0.95,0.92,0.925,23463,0
CLV,20220302,1.41,1.52,1.41,1.51,14231,0
CLW,20220302,5.02,5.10,5.00,5.06,2839405,0
CLX,20220302,0.975,0.975,0.975,0.975,0,0
CLZ,20220302,0.001,0.001,0.001,0.001,377102,0
CLZOA,20220302,0.001,0.001,0.001,0.001,0,0
CM8,20220302,0.039,0.039,0.036,0.037,934597,0
CMD,20220302,0.023,0.023,0.023,0.023,0,0
CML,20220302,0.013,0.013,0.012,0.012,521741,0
CMM,20220302,3.75,3.86,3.69,3.82,1579092,0
CMO,20220302,0.165,0.165,0.16,0.165,277618,0
CMP,20220302,0.355,0.36,0.34,0.345,20181,0
CMW,20220302,0.855,0.875,0.845,0.865,4992447,0
CMWKCA,20220302,0.00,0.00,0.00,0.00,0,0
CMWKOA,20220302,0.385,0.385,0.385,0.385,0,0
CMWKOB,20220302,0.35,0.35,0.35,0.35,0,0
CMWKOC,20220302,0.58,0.58,0.58,0.58,0,0
CMX,20220302,0.195,0.195,0.19,0.19,30674,0
CNB,20220302,1.66,1.90,1.645,1.84,1765497,0
CNEW,20220302,8.79,9.02,8.79,8.89,23058,0
CNI,20220302,2.80,2.86,2.80,2.83,1157218,0
CNJ,20220302,0.012,0.012,0.012,0.012,83000,0
CNQ,20220302,0.60,0.625,0.60,0.62,15895,0
CNR,20220302,0.335,0.355,0.335,0.355,139320,0
CNU,20220302,6.83,6.93,6.81,6.88,1164861,0
CNUHA,20220302,0.00,0.00,0.00,0.00,0,0
CNUHB,20220302,0.00,0.00,0.00,0.00,0,0
CNW,20220302,0.029,0.029,0.029,0.029,900000,0
COB,20220302,0.55,0.59,0.52,0.555,6290266,0
COD,20220302,0.725,0.735,0.685,0.735,49785,0
COE,20220302,0.27,0.28,0.265,0.27,3016762,0
COEKOA,20220302,0.145,0.145,0.145,0.145,0,0
COF,20220302,2.24,2.26,2.22,2.23,1290668,0
COG,20220302,1.48,1.48,1.48,1.48,8003,0
COH,20220302,224.39,231.97,222.88,226.93,355202,0
COHIOB,20220302,0.00,0.00,0.00,0.00,0,0
COHIOC,20220302,0.00,0.00,0.00,0.00,0,0
COHJOA,20220302,66.25,66.25,66.25,66.25,0,0
COHJOB,20220302,0.00,0.00,0.00,0.00,0,0
COHJOC,20220302,137.58,137.58,137.50,137.50,0,0
COHJOD,20220302,76.50,76.50,76.50,76.50,0,0
COHKCA,20220302,0.00,0.00,0.00,0.00,0,0
COHKCC,20220302,0.00,0.00,0.00,0.00,0,0
COHKCD,20220302,0.00,0.00,0.00,0.00,0,0
COHKCF,20220302,0.00,0.00,0.00,0.00,0,0
COHKCG,20220302,0.00,0.00,0.00,0.00,0,0
COHKCP,20220302,0.00,0.00,0.00,0.00,0,0
COHKOC,20220302,0.00,0.00,0.00,0.00,0,0
COHKOD,20220302,0.00,0.00,0.00,0.00,0,0
COHKOG,20220302,61.74,61.74,61.70,61.70,0,0
COHKOP,20220302,65.17,65.17,65.14,65.14,0,0
COHKOQ,20220302,0.00,0.00,0.00,0.00,0,0
COHKOR,20220302,85.31,85.31,85.20,85.20,0,0
COHSO2,20220302,129.50,129.50,129.50,129.50,0,0
COHSO4,20220302,77.60,77.60,76.97,76.97,0,0
COI,20220302,0.13,0.13,0.125,0.13,596092,0
COL,20220302,17.29,17.67,17.27,17.60,3730849,0
COLJOA,20220302,7.12,7.12,7.12,7.12,0,0
COLJOB,20220302,0.00,0.00,0.00,0.00,0,0
COLJOC,20220302,7.22,7.22,7.22,7.22,0,0
COLJOD,20220302,5.25,5.25,5.18,5.22,12001,0
COLKCP,20220302,0.00,0.00,0.00,0.00,0,0
COLKCQ,20220302,0.00,0.00,0.00,0.00,0,0
COLKCR,20220302,0.00,0.00,0.00,0.00,0,0
COLKCS,20220302,0.00,0.00,0.00,0.00,0,0
COLKCT,20220302,0.00,0.00,0.00,0.00,0,0
COLKOA,20220302,8.91,8.91,8.91,8.91,0,0
COLKOC,20220302,5.16,5.16,5.16,5.16,0,0
COLKOD,20220302,4.39,4.39,4.39,4.39,0,0
COLKOE,20220302,5.53,5.53,5.53,5.53,0,0
COLKOF,20220302,0.00,0.00,0.00,0.00,0,0
COLSOA,20220302,9.33,9.33,9.33,9.33,0,0
COO,20220302,0.056,0.056,0.054,0.054,38,0
COS,20220302,0.64,0.64,0.64,0.64,9000,0
COY,20220302,0.013,0.013,0.013,0.013,276126,0
CPH,20220302,0.062,0.062,0.058,0.058,7607391,0
CPHO,20220302,0.018,0.018,0.015,0.016,1422070,0
CPHOA,20220302,0.04,0.04,0.04,0.04,0,0
CPM,20220302,0.70,0.72,0.525,0.525,1538796,0
CPN,20220302,0.80,0.82,0.795,0.795,41836,0
CPO,20220302,0.115,0.115,0.115,0.115,0,0
CPT,20220302,0.026,0.026,0.023,0.026,480759,0
CPTO,20220302,0.002,0.002,0.002,0.002,1500000,0
CPU,20220302,20.91,21.22,20.50,21.20,3382287,0
CPUIOB,20220302,0.00,0.00,0.00,0.00,0,0
CPUJOB,20220302,8.72,8.72,8.72,8.72,0,0
CPUJOC,20220302,13.34,13.34,13.34,13.34,0,0
CPUKCA,20220302,0.00,0.00,0.00,0.00,0,0
CPUKCD,20220302,0.00,0.00,0.00,0.00,0,0
CPUKCE,20220302,0.00,0.00,0.00,0.00,0,0
CPUKCP,20220302,0.00,0.00,0.00,0.00,0,0
CPUKOA,20220302,7.42,7.42,7.42,7.42,0,0
CPUKOB,20220302,7.14,7.14,7.13,7.13,0,0
CPUKOD,20220302,10.35,10.35,10.35,10.35,0,0
CPUKOP,20220302,7.67,7.67,7.67,7.67,0,0
CPUKOS,20220302,4.23,4.23,4.09,4.09,0,0
CPUSC2,20220302,0.00,0.00,0.00,0.00,0,0
CPUSO2,20220302,5.95,5.95,5.95,5.95,0,0
CPUSO4,20220302,8.58,8.58,8.58,8.58,0,0
CPUSO5,20220302,9.80,9.80,9.80,9.80,0,0
CPUSWB,20220302,11.60,11.60,11.60,11.60,0,0
CPV,20220302,0.335,0.35,0.325,0.35,250903,0
CQE,20220302,3.79,3.865,3.75,3.81,1284458,0
CQR,20220302,4.11,4.16,4.07,4.12,1373276,0
CR1,20220302,0.19,0.19,0.19,0.19,20000,0
CR9,20220302,0.038,0.038,0.036,0.036,179126,0
CRB,20220302,0.025,0.025,0.025,0.025,0,0
CRED,20220302,24.95,24.95,24.82,24.87,264872,0
CRL,20220302,0.02,0.02,0.02,0.02,0,0
CRM,20220302,0.31,0.31,0.31,0.31,0,0
CRN,20220302,1.745,1.88,1.735,1.85,11884172,0
CRR,20220302,0.078,0.078,0.076,0.077,5256536,0
CRS,20220302,0.145,0.145,0.135,0.135,9586,0
CRYP,20220302,6.13,6.13,6.02,6.06,41044,0
CSE,20220302,0.095,0.095,0.095,0.095,49800,0
CSL,20220302,255.28,263.50,255.14,260.75,948475,0
CSLIOB,20220302,0.00,0.00,0.00,0.00,0,0
CSLIOC,20220302,102.65,102.65,102.65,102.65,0,0
CSLIOE,20220302,161.80,161.80,161.80,161.80,0,0
CSLJCC,20220302,0.00,0.00,0.00,0.00,0,0
CSLJCD,20220302,0.00,0.00,0.00,0.00,0,0
CSLJOA,20220302,90.71,90.71,90.71,90.71,0,0
CSLJOB,20220302,159.17,159.17,158.90,158.90,0,0
CSLJOC,20220302,110.99,111.22,110.99,111.22,200,0
CSLJOD,20220302,112.93,112.93,112.93,112.93,0,0
CSLJOF,20220302,109.40,109.40,109.40,109.40,0,0
CSLJOY,20220302,79.00,79.00,76.40,77.75,450,0
CSLKCA,20220302,0.00,0.00,0.00,0.00,0,0
CSLKCC,20220302,0.00,0.00,0.00,0.00,0,0
CSLKCE,20220302,0.00,0.00,0.00,0.00,0,0
CSLKCF,20220302,0.00,0.00,0.00,0.00,0,0
CSLKCP,20220302,0.00,0.00,0.00,0.00,0,0
CSLKCR,20220302,0.00,0.00,0.00,0.00,0,0
CSLKOA,20220302,68.34,68.70,68.34,68.70,1000,0
CSLKOB,20220302,61.30,61.30,56.92,56.92,500,0
CSLKOC,20220302,86.00,86.00,86.00,86.00,0,0
CSLKOG,20220302,96.00,96.00,96.00,96.00,35,0
CSLKOI,20220302,182.39,182.39,182.19,182.19,0,0
CSLKOP,20220302,0.00,0.00,0.00,0.00,0,0
CSLKOQ,20220302,0.00,0.00,0.00,0.00,0,0
CSLKOS,20220302,0.00,0.00,0.00,0.00,0,0
CSLKOV,20220302,68.01,71.25,68.01,71.25,1800,0
CSLKOW,20220302,108.77,108.77,108.77,108.77,0,0
CSLKOX,20220302,83.50,83.50,83.32,83.32,200,0
CSLMOT,20220302,106.50,106.50,106.50,106.50,0,0
CSLSO1,20220302,95.63,95.63,95.63,95.63,0,0
CSLSO2,20220302,180.50,181.75,180.50,181.75,0,0
CSLSO3,20220302,175.95,175.95,175.95,175.95,0,0
CSLSO4,20220302,160.20,160.20,160.20,160.20,0,0
CSLSOA,20220302,179.18,179.18,179.18,179.18,0,0
CSLSOB,20220302,138.54,138.54,138.54,138.54,0,0
CSLSOO,20220302,98.98,98.98,98.98,98.98,0,0
CSLSOP,20220302,156.70,156.70,156.70,156.70,0,0
CSLSOQ,20220302,163.08,163.08,157.78,157.78,0,0
CSLSWA,20220302,242.51,242.51,242.51,242.51,0,0
CSLSWB,20220302,201.05,201.05,201.05,201.05,0,0
CSLSWC,20220302,174.67,174.67,174.67,174.67,0,0
CSR,20220302,5.64,5.69,5.60,5.68,1523531,0
CSRIOB,20220302,0.00,0.00,0.00,0.00,0,0
CSRJOA,20220302,3.35,3.35,3.35,3.35,0,0
CSRJOB,20220302,4.03,4.03,4.03,4.03,0,0
CSRKCA,20220302,0.00,0.00,0.00,0.00,0,0
CSRKCB,20220302,0.00,0.00,0.00,0.00,0,0
CSRKCP,20220302,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20220302,0.00,0.00,0.00,0.00,0,0
CSRKOA,20220302,0.94,0.94,0.94,0.94,0,0
CSRKOD,20220302,2.51,2.51,2.51,2.51,0,0
CSRKOQ,20220302,2.31,2.32,2.31,2.31,0,0
CSRKOR,20220302,1.565,1.565,1.565,1.565,0,0
CSS,20220302,0.59,0.62,0.59,0.595,119917,0
CST,20220302,0.185,0.185,0.18,0.18,117300,0
CSX,20220302,1.03,1.10,1.00,1.00,59325,0
CT1,20220302,0.006,0.006,0.005,0.006,1921460,0
CTD,20220302,21.51,21.94,21.35,21.93,446600,0
CTDJOC,20220302,13.70,13.70,13.70,13.70,0,0
CTDJOD,20220302,12.48,12.48,12.48,12.48,0,0
CTDKCB,20220302,0.00,0.00,0.00,0.00,0,0
CTDKCP,20220302,0.00,0.00,0.00,0.00,0,0
CTDKCT,20220302,0.00,0.00,0.00,0.00,0,0
CTDKCU,20220302,0.00,0.00,0.00,0.00,0,0
CTDKOA,20220302,6.19,6.23,6.19,6.23,1000,0
CTDKOB,20220302,7.94,7.94,7.92,7.92,350,0
CTDKOC,20220302,10.86,10.86,10.86,10.86,0,0
CTDKOQ,20220302,22.34,22.34,22.34,22.34,0,0
CTE,20220302,0.45,0.45,0.41,0.41,30000,0
CTM,20220302,1.255,1.29,1.24,1.25,1238798,0
CTO,20220302,0.009,0.01,0.009,0.01,815855,0
CTP,20220302,0.115,0.117,0.115,0.117,71990,0
CTQ,20220302,0.135,0.135,0.125,0.13,70709,0
CTT,20220302,2.17,2.19,2.09,2.17,437557,0
CTXKCA,20220302,0.00,0.00,0.00,0.00,0,0
CTXKCB,20220302,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20220302,0.00,0.00,0.00,0.00,0,0
CU6,20220302,0.64,0.685,0.64,0.64,259342,0
CUE,20220302,0.08,0.081,0.079,0.08,484075,0
CUF,20220302,0.033,0.034,0.033,0.034,1166869,0
CUFO,20220302,0.007,0.007,0.007,0.007,1500000,0
CUL,20220302,0.013,0.013,0.013,0.013,11000,0
CUP,20220302,0.757,0.757,0.757,0.757,10000,0
CURE,20220302,42.85,42.85,42.03,42.18,3542,0
CUS,20220302,0.29,0.29,0.29,0.29,0,0
CUV,20220302,21.77,21.79,19.85,20.03,164360,0
CV1,20220302,0.11,0.125,0.11,0.125,142692,0
CVC,20220302,2.28,2.28,2.28,2.28,0,0
CVCG,20220302,98.07,98.07,98.07,98.07,0,0
CVL,20220302,0.62,0.62,0.62,0.62,4800,0
CVN,20220302,0.275,0.275,0.262,0.265,7183217,0
CVV,20220302,0.275,0.31,0.275,0.30,222511,0
CVW,20220302,0.71,0.71,0.695,0.705,42272,0
CWL,20220302,0.037,0.037,0.037,0.037,0,0
CWN,20220302,12.35,12.44,12.34,12.38,2739103,0
CWNHB,20220302,96.00,96.16,95.62,96.00,4600,0
CWNIOB,20220302,0.00,0.00,0.00,0.00,0,0
CWNIOC,20220302,6.00,6.00,6.00,6.00,0,0
CWNIOE,20220302,0.00,0.00,0.00,0.00,0,0
CWNJOA,20220302,4.46,4.46,4.46,4.46,0,0
CWNJOD,20220302,5.35,5.35,5.35,5.35,0,0
CWNJOE,20220302,6.71,6.71,6.71,6.71,0,0
CWNKCA,20220302,0.00,0.00,0.00,0.00,0,0
CWNKCB,20220302,0.00,0.00,0.00,0.00,0,0
CWNKCF,20220302,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20220302,0.00,0.00,0.00,0.00,0,0
CWNKCR,20220302,0.00,0.00,0.00,0.00,0,0
CWNKOA,20220302,4.73,4.73,4.73,4.73,0,0
CWNKOB,20220302,4.93,4.93,4.93,4.93,0,0
CWNKOF,20220302,3.92,3.92,3.92,3.92,0,0
CWNKOP,20220302,2.33,2.33,2.33,2.33,0,0
CWNKOR,20220302,4.40,4.40,4.40,4.40,0,0
CWNKOS,20220302,0.00,0.00,0.00,0.00,0,0
CWNSOA,20220302,0.00,0.00,0.00,0.00,0,0
CWNSOQ,20220302,3.76,3.76,3.76,3.76,0,0
CWNSWB,20220302,6.30,6.30,6.30,6.30,0,0
CWP,20220302,4.86,4.86,4.58,4.60,379723,0
CWX,20220302,0.21,0.215,0.21,0.212,197005,0
CWY,20220302,2.83,2.87,2.83,2.86,3952088,0
CWYKCA,20220302,0.00,0.00,0.00,0.00,0,0
CWYKCB,20220302,0.00,0.00,0.00,0.00,0,0
CWYKOC,20220302,0.945,0.945,0.945,0.945,0,0
CWYKOF,20220302,1.855,1.855,1.855,1.855,0,0
CWYKOQ,20220302,0.75,0.75,0.75,0.75,0,0
CWYKOS,20220302,1.255,1.255,1.215,1.215,0,0
CXL,20220302,5.95,6.49,5.91,6.33,575950,0
CXM,20220302,0.087,0.088,0.086,0.087,465662,0
CXO,20220302,0.895,0.975,0.885,0.95,79198975,0
CXU,20220302,0.02,0.02,0.019,0.019,90500,0
CXX,20220302,0.041,0.041,0.041,0.041,0,0
CXZ,20220302,0.011,0.011,0.011,0.011,25806,0
CY5,20220302,0.195,0.195,0.18,0.18,200000,0
CYBKCB,20220302,0.00,0.00,0.00,0.00,0,0
CYBKCP,20220302,0.00,0.00,0.00,0.00,0,0
CYC,20220302,1.525,1.62,1.52,1.62,20757,0
CYG,20220302,1.52,1.54,1.505,1.52,13260,0
CYL,20220302,1.875,1.88,1.85,1.85,7259,0
CYLOA,20220302,0.20,0.20,0.20,0.20,0,0
CYM,20220302,0.135,0.14,0.13,0.13,3419849,0
CYP,20220302,0.415,0.43,0.415,0.43,26501,0
CYQ,20220302,0.017,0.017,0.017,0.017,0,0
CYQOA,20220302,0.004,0.004,0.004,0.004,0,0
CZL,20220302,0.025,0.027,0.025,0.025,1589783,0
CZLOB,20220302,0.004,0.004,0.004,0.004,0,0
CZN,20220302,0.032,0.032,0.032,0.032,0,0
CZNO,20220302,0.001,0.001,0.001,0.001,0,0
CZR,20220302,0.008,0.008,0.007,0.007,315750,0
D2O,20220302,1.575,1.575,1.575,1.575,590,0
DAF,20220302,0.028,0.028,0.028,0.028,0,0
DAL,20220302,0.165,0.165,0.155,0.155,31666,0
DAMHA,20220302,0.00,0.00,0.00,0.00,0,0
DAMHB,20220302,0.00,0.00,0.00,0.00,0,0
DAMHC,20220302,0.00,0.00,0.00,0.00,0,0
DAMHD,20220302,0.00,0.00,0.00,0.00,0,0
DAMHF,20220302,0.00,0.00,0.00,0.00,0,0
DAMHG,20220302,0.00,0.00,0.00,0.00,0,0
DAMHH,20220302,0.00,0.00,0.00,0.00,0,0
DAMHI,20220302,0.00,0.00,0.00,0.00,0,0
DAMHJ,20220302,0.00,0.00,0.00,0.00,0,0
DAMHK,20220302,0.00,0.00,0.00,0.00,0,0
DASHA,20220302,0.00,0.00,0.00,0.00,0,0
DASHB,20220302,0.00,0.00,0.00,0.00,0,0
DATHA,20220302,0.00,0.00,0.00,0.00,0,0
DATHB,20220302,0.00,0.00,0.00,0.00,0,0
DBBF,20220302,24.95,24.95,24.95,24.95,10530,0
DBF,20220302,1.845,1.845,1.845,1.845,1360,0
DBI,20220302,2.00,2.03,2.00,2.01,806867,0
DBO,20220302,0.10,0.115,0.10,0.105,113002,0
DC2,20220302,0.12,0.12,0.12,0.12,7969,0
DC2O,20220302,0.013,0.013,0.013,0.013,0,0
DCC,20220302,0.076,0.077,0.074,0.074,2545143,0
DCG,20220302,0.245,0.25,0.24,0.25,90467,0
DCL,20220302,0.065,0.065,0.065,0.065,0,0
DCN,20220302,0.215,0.22,0.21,0.21,1314840,0
DCX,20220302,0.01,0.01,0.009,0.01,6051904,0
DDB,20220302,0.38,0.38,0.38,0.38,0,0
DDD,20220302,0.003,0.003,0.003,0.003,2000000,0
DDDOA,20220302,0.001,0.001,0.001,0.001,0,0
DDH,20220302,1.03,1.03,1.00,1.01,290989,0
DDR,20220302,14.40,14.50,13.65,13.75,208224,0
DDT,20220302,0.01,0.01,0.01,0.01,0,0
DEG,20220302,1.195,1.23,1.165,1.225,8707906,0
DEL,20220302,0.21,0.215,0.21,0.215,148951,0
DEM,20220302,0.215,0.215,0.20,0.21,58084,0
DEV,20220302,0.355,0.375,0.355,0.36,146906,0
DEX,20220302,0.18,0.18,0.175,0.175,63938,0
DGFHA,20220302,0.00,0.00,0.00,0.00,0,0
DGGF,20220302,25.59,25.59,25.35,25.35,1239,0
DGH,20220302,1.17,1.17,1.17,1.17,1273,0
DGL,20220302,2.75,2.80,2.64,2.69,849753,0
DGO,20220302,2.50,2.61,2.50,2.61,5001,0
DGR,20220302,0.06,0.06,0.06,0.06,0,0
DGRO,20220302,0.012,0.012,0.012,0.012,61093,0
DHG,20220302,4.00,4.09,4.00,4.06,1033691,0
DHGKCA,20220302,0.00,0.00,0.00,0.00,0,0
