DXI,20220915,2.68,2.70,2.66,2.70,339356,0
DXN,20220915,0.008,0.008,0.008,0.008,996,0
DXNOD,20220915,0.001,0.001,0.001,0.001,0,0
DXS,20220915,8.34,8.45,8.32,8.41,5847052,0
DXSKCP,20220915,0.00,0.00,0.00,0.00,0,0
DXSKCQ,20220915,0.00,0.00,0.00,0.00,0,0
DXSKOA,20220915,4.72,4.72,4.72,4.72,0,0
DXSKOB,20220915,2.40,2.40,2.40,2.40,0,0
DXSKOP,20220915,6.82,6.82,6.82,6.82,0,0
DXSKOQ,20220915,10.66,10.66,10.66,10.66,0,0
DXSKOR,20220915,4.75,4.75,4.74,4.74,0,0
DYL,20220915,1.18,1.195,1.15,1.195,2403055,0
DZZF,20220915,24.02,24.10,23.68,23.72,480,0
E200,20220915,22.67,22.67,22.42,22.48,3481,0
E25,20220915,0.84,0.915,0.835,0.90,459492,0
E2M,20220915,0.155,0.155,0.155,0.155,0,0
E33,20220915,0.034,0.035,0.034,0.035,38800,0
E79,20220915,0.12,0.12,0.12,0.12,45999,0
EAI,20220915,0.73,0.73,0.725,0.725,33483,0
EAX,20220915,0.13,0.13,0.13,0.13,0,0
EBG,20220915,1.10,1.10,1.10,1.10,8,0
EBND,20220915,9.40,9.40,9.37,9.40,12031,0
EBO,20220915,34.56,34.81,34.01,34.03,18252,0
EBR,20220915,0.50,0.55,0.48,0.48,121545,0
EBTC,20220915,0.00,0.00,0.00,0.00,0,0
ECF,20220915,0.975,0.975,0.96,0.965,154657,0
ECG,20220915,0.024,0.024,0.024,0.024,147960,0
ECL,20220915,2.05,2.06,1.93,2.06,15930,0
ECOR,20220915,0.00,0.00,0.00,0.00,0,0
ECP,20220915,1.12,1.12,1.12,1.12,0,0
ECPGA,20220915,1.46,1.46,1.46,1.46,0,0
ECS,20220915,0.024,0.025,0.023,0.023,584112,0
ECSO,20220915,0.004,0.004,0.004,0.004,0,0
ECT,20220915,0.018,0.019,0.018,0.019,3268726,0
ECTOE,20220915,0.002,0.002,0.002,0.002,1105334,0
ECX,20220915,2.23,2.27,2.19,2.25,469079,0
EDC,20220915,0.89,0.89,0.89,0.89,0,0
EDE,20220915,0.01,0.01,0.01,0.01,2158410,0
EDEO,20220915,0.002,0.002,0.002,0.002,552084,0
EDEOC,20220915,0.002,0.002,0.002,0.002,0,0
EDOC,20220915,11.22,11.22,11.22,11.22,0,0
EDU,20220915,0.15,0.15,0.15,0.15,0,0
EDV,20220915,7.45,7.45,7.28,7.33,4673403,0
EDVJOA,20220915,2.79,2.79,2.79,2.79,0,0
EDVJOB,20220915,3.74,3.74,3.74,3.74,0,0
EDVKCB,20220915,0.00,0.00,0.00,0.00,0,0
EDVKCC,20220915,0.00,0.00,0.00,0.00,0,0
EDVKCD,20220915,0.00,0.00,0.00,0.00,0,0
EDVKOA,20220915,3.11,3.11,3.10,3.10,0,0
EDVKOB,20220915,3.99,3.99,3.99,3.99,0,0
EEG,20220915,0.255,0.28,0.255,0.28,344236,0
EEL,20220915,0.032,0.032,0.03,0.03,910365,0
EER,20220915,0.036,0.036,0.036,0.036,0,0
EETH,20220915,0.00,0.00,0.00,0.00,0,0
EEU,20220915,13.80,13.80,13.80,13.80,0,0
EFE,20220915,0.03,0.035,0.03,0.033,28436762,0
EFEOA,20220915,0.018,0.022,0.018,0.02,2492825,0
EGG,20220915,3.06,3.11,2.99,3.11,37862,0
EGH,20220915,0.585,0.585,0.585,0.585,0,0
EGL,20220915,0.205,0.21,0.205,0.21,33709,0
EGN,20220915,0.43,0.43,0.43,0.43,0,0
EGR,20220915,0.39,0.40,0.37,0.37,428434,0
EGY,20220915,0.063,0.063,0.063,0.063,9387,0
EGYO,20220915,0.001,0.001,0.001,0.001,0,0
EHE,20220915,1.99,2.03,1.955,2.03,187021,0
EHEKCB,20220915,0.00,0.00,0.00,0.00,0,0
EHEKCP,20220915,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20220915,0.00,0.00,0.00,0.00,0,0
EHEKCR,20220915,0.00,0.00,0.00,0.00,0,0
EHEKOA,20220915,1.16,1.16,1.16,1.16,0,0
EHEKOE,20220915,0.795,0.795,0.785,0.785,0,0
EHEKOQ,20220915,0.595,0.605,0.595,0.605,0,0
EHF1,20220915,0.00,0.00,0.00,0.00,0,0
EHL,20220915,0.85,0.89,0.85,0.885,330122,0
EIGA,20220915,3.55,3.57,3.55,3.57,1795,0
EINC,20220915,8.17,8.17,8.17,8.17,496,0
EIQ,20220915,0.155,0.18,0.155,0.18,1556225,0
EL8,20220915,0.55,0.565,0.54,0.55,614545,0
ELD,20220915,12.93,12.96,12.67,12.77,847384,0
ELE,20220915,0.026,0.027,0.026,0.026,1443311,0
ELO,20220915,2.98,2.99,2.86,2.99,129856,0
ELS,20220915,0.37,0.37,0.37,0.37,0,0
ELSOA,20220915,0.05,0.05,0.05,0.05,0,0
ELT,20220915,0.31,0.31,0.31,0.31,0,0
EM1,20220915,0.013,0.013,0.013,0.013,24117,0
EM2,20220915,0.275,0.285,0.26,0.26,682987,0
EMAX,20220915,0.00,0.00,0.00,0.00,0,0
EMB,20220915,10.50,10.50,10.50,10.50,0,0
EMD,20220915,0.24,0.25,0.23,0.25,179780,0
EME,20220915,0.175,0.18,0.175,0.18,3060,0
EMH,20220915,0.85,0.90,0.85,0.87,196854,0
EMIHA,20220915,0.00,0.00,0.00,0.00,0,0
EMIHB,20220915,0.00,0.00,0.00,0.00,0,0
EMKT,20220915,19.49,19.49,19.28,19.28,1639,0
EML,20220915,1.03,1.045,0.975,0.98,2720602,0
EMLJOA,20220915,0.275,0.275,0.275,0.275,0,0
EMLJOB,20220915,0.635,0.635,0.635,0.635,0,0
EMLJOC,20220915,0.67,0.67,0.67,0.67,0,0
EMLKCB,20220915,0.00,0.00,0.00,0.00,0,0
EMLKOC,20220915,0.34,0.34,0.34,0.34,0,0
EMMG,20220915,5.39,5.39,5.33,5.34,61920,0
EMN,20220915,0.31,0.31,0.305,0.305,46693,0
EMP,20220915,0.038,0.038,0.035,0.035,133527,0
EMR,20220915,1.165,1.195,1.165,1.19,241813,0
EMS,20220915,0.125,0.125,0.125,0.125,1774,0
EMT,20220915,0.018,0.018,0.017,0.018,1488617,0
EMTO,20220915,0.007,0.007,0.007,0.007,0,0
EMU,20220915,0.009,0.009,0.009,0.009,5555,0
EMUCA,20220915,0.001,0.001,0.001,0.001,0,0
EMV,20220915,1.46,1.49,1.45,1.49,15457,0
ENA,20220915,0.235,0.235,0.235,0.235,0,0
ENN,20220915,1.84,1.88,1.825,1.88,33896,0
ENR,20220915,0.145,0.145,0.145,0.145,35054,0
ENT,20220915,0.01,0.01,0.01,0.01,269930,0
ENV,20220915,0.017,0.017,0.017,0.017,0,0
ENX,20220915,0.035,0.035,0.035,0.035,30000,0
EOF,20220915,0.24,0.24,0.21,0.21,32794,0
EOL,20220915,5.20,5.20,5.20,5.20,0,0
EOS,20220915,0.52,0.57,0.52,0.55,1579691,0
EP1,20220915,0.59,0.59,0.575,0.575,53809,0
EPM,20220915,0.023,0.023,0.023,0.023,176500,0
EPN,20220915,0.024,0.025,0.024,0.025,2127250,0
EPX,20220915,0.052,0.054,0.052,0.054,198000,0
EPY,20220915,0.465,0.495,0.465,0.48,215250,0
EQE,20220915,0.105,0.105,0.105,0.105,0,0
EQN,20220915,0.17,0.17,0.17,0.17,6666,0
EQR,20220915,0.049,0.05,0.044,0.045,1857475,0
EQS,20220915,0.066,0.066,0.066,0.066,10000,0
EQT,20220915,25.42,26.00,24.61,25.99,100448,0
EQX,20220915,0.18,0.19,0.18,0.18,203377,0
ERA,20220915,0.24,0.25,0.24,0.24,152185,0
ERD,20220915,1.43,1.50,1.425,1.50,24061,0
ERF,20220915,1.115,1.13,1.115,1.13,44491,0
ERG,20220915,0.018,0.018,0.018,0.018,0,0
ERL,20220915,0.01,0.01,0.009,0.009,2923712,0
ERM,20220915,0.083,0.084,0.081,0.084,582683,0
ERTH,20220915,11.10,11.14,11.05,11.10,7576,0
ERW,20220915,0.205,0.205,0.20,0.20,232262,0
ERWO,20220915,0.001,0.001,0.001,0.001,0,0
ESGI,20220915,26.06,26.06,25.90,25.94,9817,0
ESK,20220915,0.415,0.415,0.415,0.415,22505,0
ESPO,20220915,8.35,8.36,8.34,8.34,954,0
ESR,20220915,0.015,0.015,0.014,0.015,2376353,0
ESROA,20220915,0.005,0.005,0.005,0.005,0,0
ESS,20220915,0.525,0.57,0.525,0.535,4797984,0
ESSO,20220915,0.37,0.415,0.37,0.415,108675,0
ESTX,20220915,60.66,60.66,60.48,60.54,1462,0
ET3Q,20220915,0.00,0.00,0.00,0.00,0,0
ETHI,20220915,10.80,10.85,10.77,10.79,193254,0
ETHSO1,20220915,0.00,0.00,0.00,0.00,0,0
ETHSO2,20220915,0.00,0.00,0.00,0.00,0,0
ETPMAG,20220915,27.11,27.28,26.90,26.94,25167,0
ETPMPD,20220915,301.00,301.00,297.71,298.20,207,0
ETPMPM,20220915,199.88,200.49,199.26,199.46,392,0
ETPMPT,20220915,125.99,125.99,125.42,125.42,55,0
EUR,20220915,0.097,0.10,0.091,0.092,9620607,0
EUROA,20220915,0.035,0.035,0.033,0.033,202857,0
EUROB,20220915,0.015,0.015,0.015,0.015,125500,0
EV1,20220915,0.305,0.305,0.29,0.29,77043,0
EVE,20220915,0.001,0.001,0.001,0.001,3800209,0
EVN,20220915,2.20,2.22,2.14,2.14,11733729,0
EVNJOD,20220915,0.635,0.635,0.635,0.635,0,0
EVNJOE,20220915,0.00,0.00,0.00,0.00,0,0
EVNJOF,20220915,1.81,1.81,1.81,1.81,0,0
EVNKCA,20220915,0.00,0.00,0.00,0.00,0,0
EVNKCB,20220915,0.00,0.00,0.00,0.00,0,0
EVNKCD,20220915,0.00,0.00,0.00,0.00,0,0
EVNKCG,20220915,0.00,0.00,0.00,0.00,0,0
EVNKCP,20220915,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20220915,0.00,0.00,0.00,0.00,0,0
EVNKCR,20220915,0.00,0.00,0.00,0.00,0,0
EVNKCT,20220915,0.00,0.00,0.00,0.00,0,0
EVNKOP,20220915,3.30,3.30,3.30,3.30,0,0
EVNKOQ,20220915,1.21,1.21,1.21,1.21,0,0
EVO,20220915,0.55,0.57,0.55,0.57,228722,0
EVR,20220915,0.03,0.034,0.03,0.032,13021587,0
EVRO,20220915,0.011,0.012,0.011,0.011,1685817,0
EVS,20220915,0.155,0.155,0.148,0.15,281673,0
EVT,20220915,13.47,13.61,12.98,12.98,177934,0
EVZ,20220915,0.21,0.21,0.21,0.21,0,0
EWC,20220915,0.056,0.056,0.051,0.051,1247348,0
EX1,20220915,0.14,0.14,0.135,0.135,15000,0
EX20,20220915,19.23,19.23,18.98,19.01,11732,0
EXL,20220915,0.035,0.035,0.035,0.035,40363,0
EXP,20220915,0.20,0.215,0.20,0.215,374608,0
EXR,20220915,0.185,0.19,0.175,0.185,1538981,0
EYE,20220915,0.25,0.25,0.25,0.25,7000,0
EZL,20220915,1.55,1.655,1.55,1.59,467494,0
EZZ,20220915,0.31,0.31,0.31,0.31,3000,0
F100,20220915,9.58,9.58,9.46,9.46,60467,0
F10JOA,20220915,5.07,5.07,5.07,5.07,0,0
F10JOB,20220915,3.58,3.58,3.58,3.58,0,0
FA1HA,20220915,0.00,0.00,0.00,0.00,0,0
FA1HB,20220915,0.00,0.00,0.00,0.00,0,0
FA2HA,20220915,0.00,0.00,0.00,0.00,0,0
FAIJCA,20220915,0.00,0.00,0.00,0.00,0,0
FAIR,20220915,17.58,17.58,17.39,17.39,32751,0
FAISC1,20220915,0.00,0.00,0.00,0.00,0,0
FAL,20220915,0.205,0.21,0.205,0.205,161753,0
FANG,20220915,12.61,12.61,12.37,12.38,224730,0
FAR,20220915,0.82,0.82,0.80,0.82,157498,0
FATP,20220915,1.115,1.115,1.115,1.115,0,0
FAU,20220915,0.007,0.008,0.007,0.008,2595546,0
FAUOA,20220915,0.001,0.001,0.001,0.001,0,0
FBR,20220915,0.052,0.054,0.05,0.05,2083839,0
FBU,20220915,4.71,4.73,4.62,4.69,1313046,0
FBUJOA,20220915,0.00,0.00,0.00,0.00,0,0
FBUJOB,20220915,0.00,0.00,0.00,0.00,0,0
FBUKCA,20220915,0.00,0.00,0.00,0.00,0,0
FBUKCB,20220915,0.00,0.00,0.00,0.00,0,0
FBUKCC,20220915,0.00,0.00,0.00,0.00,0,0
FBUKOA,20220915,1.39,1.39,1.35,1.35,0,0
FBUKOC,20220915,1.70,1.70,1.70,1.70,0,0
FBUKOR,20220915,2.04,2.04,2.04,2.04,0,0
FCL,20220915,1.52,1.525,1.455,1.495,254641,0
FCT,20220915,0.052,0.052,0.05,0.05,54735,0
FDEM,20220915,22.68,22.68,22.68,22.68,500,0
FDR,20220915,0.11,0.11,0.11,0.11,23946,0
FDV,20220915,0.82,0.825,0.795,0.80,440201,0
FEG,20220915,0.57,0.615,0.57,0.60,284822,0
FEMX,20220915,5.60,5.60,5.56,5.57,80570,0
FEX,20220915,0.26,0.27,0.255,0.27,2031488,0
FFF,20220915,0.096,0.096,0.096,0.096,16,0
FFG,20220915,0.027,0.027,0.026,0.026,510169,0
FFGOA,20220915,0.004,0.004,0.004,0.004,0,0
FFI,20220915,4.60,4.60,4.60,4.60,230,0
FFT,20220915,0.03,0.03,0.03,0.03,173932,0
FFX,20220915,0.20,0.20,0.20,0.20,0,0
FG1,20220915,0.105,0.105,0.105,0.105,247,0
FGG,20220915,1.145,1.15,1.135,1.15,444717,0
FGGJOB,20220915,0.00,0.00,0.00,0.00,0,0
FGL,20220915,0.014,0.014,0.014,0.014,0,0
FGLOA,20220915,0.003,0.003,0.003,0.003,0,0
FGR,20220915,0.125,0.125,0.12,0.125,189205,0
FGX,20220915,1.18,1.195,1.17,1.195,175109,0
FGXJOB,20220915,0.645,0.645,0.645,0.67,0,0
FGXO,20220915,0.001,0.001,0.001,0.001,120180,0
FHE,20220915,0.38,0.385,0.37,0.385,89339,0
FHS,20220915,0.016,0.016,0.015,0.016,666467,0
FID,20220915,7.46,7.46,7.23,7.23,160,0
FIJ,20220915,0.028,0.028,0.028,0.028,105348,0
FIJO,20220915,0.001,0.001,0.001,0.001,0,0
FIN,20220915,0.022,0.022,0.022,0.022,0,0
FIXD,20220915,0.00,0.00,0.00,0.00,0,0
FLC,20220915,0.23,0.235,0.225,0.235,70034,0
FLN,20220915,0.265,0.265,0.26,0.26,6673,0
FLOT,20220915,24.78,24.80,24.76,24.79,16577,0
FLT,20220915,16.84,17.03,16.52,16.52,2041931,0
FLTJOD,20220915,11.05,11.05,11.05,11.05,0,0
FLTJOE,20220915,10.04,10.04,9.80,9.80,0,0
FLTJOF,20220915,7.50,7.55,7.50,7.55,0,0
FLTJOG,20220915,9.69,9.72,9.69,9.72,0,0
FLTKCA,20220915,0.00,0.00,0.00,0.00,0,0
FLTKCD,20220915,0.00,0.00,0.00,0.00,0,0
FLTKCE,20220915,0.00,0.00,0.00,0.00,0,0
FLTKCR,20220915,0.00,0.00,0.00,0.00,0,0
FLTKCV,20220915,0.00,0.00,0.00,0.00,0,0
FLTKCW,20220915,0.00,0.00,0.00,0.00,0,0
FLTKOB,20220915,3.37,3.37,3.37,3.37,0,0
FLTKOC,20220915,4.93,4.99,4.93,4.99,0,0
FLTKOQ,20220915,39.48,39.48,39.48,39.48,0,0
FLTKOR,20220915,8.50,8.50,8.50,8.50,0,0
FLTSWB,20220915,6.32,6.32,6.32,6.32,0,0
FLX,20220915,0.165,0.165,0.16,0.16,13510,0
FM1HA,20220915,0.00,0.00,0.00,0.00,0,0
FM2HA,20220915,0.00,0.00,0.00,0.00,0,0
FM2HB,20220915,0.00,0.00,0.00,0.00,0,0
FM3HA,20220915,0.00,0.00,0.00,0.00,0,0
FM4HA,20220915,0.00,0.00,0.00,0.00,0,0
FM4HB,20220915,0.00,0.00,0.00,0.00,0,0
FM4HC,20220915,0.00,0.00,0.00,0.00,0,0
FM4HD,20220915,0.00,0.00,0.00,0.00,0,0
FM5HA,20220915,0.00,0.00,0.00,0.00,0,0
FME,20220915,0.13,0.135,0.13,0.13,145348,0
FMEO,20220915,0.04,0.05,0.04,0.05,1000000,0
FMG,20220915,17.54,18.09,17.54,17.93,9258537,0
FMGBOA,20220915,0.00,0.00,0.00,0.00,0,0
FMGIOB,20220915,8.88,8.88,8.88,8.88,0,0
FMGIOD,20220915,6.21,6.21,6.21,6.21,0,0
FMGJCC,20220915,0.00,0.00,0.00,0.00,0,0
FMGJCD,20220915,0.00,0.00,0.00,0.00,0,0
FMGJOA,20220915,6.90,6.90,6.90,6.90,1000,0
FMGJOB,20220915,16.25,16.25,16.25,16.25,0,0
FMGJOC,20220915,11.70,11.79,11.70,11.79,0,0
FMGJOD,20220915,8.94,8.98,8.94,8.98,0,0
FMGJOG,20220915,10.10,10.10,10.10,10.10,0,0
FMGJOH,20220915,6.34,6.34,6.34,6.34,0,0
FMGJOI,20220915,10.08,10.08,10.08,10.08,0,0
FMGJOJ,20220915,13.00,13.00,13.00,13.00,0,0
FMGKCB,20220915,0.00,0.00,0.00,0.00,0,0
FMGKCC,20220915,0.00,0.00,0.00,0.00,0,0
FMGKCD,20220915,0.00,0.00,0.00,0.00,0,0
FMGKCF,20220915,0.00,0.00,0.00,0.00,0,0
FMGKCG,20220915,0.00,0.00,0.00,0.00,0,0
FMGKCP,20220915,0.00,0.00,0.00,0.00,0,0
FMGKCR,20220915,0.00,0.00,0.00,0.00,0,0
FMGKOC,20220915,5.80,5.80,5.80,5.80,0,0
FMGKOG,20220915,5.55,5.55,5.55,5.55,1000,0
FMGKOH,20220915,7.90,8.05,7.90,8.05,11161,0
FMGKOI,20220915,6.00,6.00,6.00,6.00,0,0
FMGKOJ,20220915,0.00,0.00,0.00,0.00,0,0
FMGKOL,20220915,0.00,0.00,0.00,0.00,0,0
FMGKOQ,20220915,5.34,5.34,5.12,5.13,20755,0
FMGKOR,20220915,10.85,10.85,10.85,10.85,0,0
FMGKOY,20220915,5.89,5.94,5.89,5.94,1016,0
FMGKOZ,20220915,7.69,7.69,7.69,7.69,0,0
FMGMCR,20220915,0.00,0.00,0.00,0.00,0,0
FMGSC1,20220915,0.00,0.00,0.00,0.00,0,0
FMGSO1,20220915,11.98,11.98,11.98,11.98,0,0
FMGSO2,20220915,9.21,9.21,9.21,9.21,0,0
FMGSO3,20220915,9.31,9.31,9.31,9.31,0,0
FMGSOA,20220915,18.31,18.31,18.30,18.30,0,0
FMGSOB,20220915,10.50,10.50,10.50,10.50,0,0
FMGSOC,20220915,11.81,11.81,11.81,11.81,0,0
FMGSOD,20220915,10.28,10.28,10.28,10.28,0,0
FMGSOE,20220915,0.00,0.00,0.00,0.00,0,0
FMGSOF,20220915,0.00,0.00,0.00,0.00,0,0
FMGSOG,20220915,0.00,0.00,0.00,0.00,0,0
FMGSOH,20220915,0.00,0.00,0.00,0.00,0,0
FML,20220915,0.135,0.135,0.135,0.135,7407,0
FMS,20220915,0.65,0.65,0.65,0.65,0,0
FNX,20220915,0.079,0.079,0.079,0.079,50659,0
FOD,20220915,0.024,0.025,0.023,0.023,253470,0
FOOD,20220915,7.40,7.415,7.37,7.37,15905,0
FOR,20220915,1.30,1.30,1.30,1.30,7000,0
FOS,20220915,0.225,0.225,0.225,0.225,4000,0
FPAY,20220915,0.00,0.00,0.00,0.00,0,0
FPC,20220915,0.89,0.90,0.845,0.845,80889,0
FPH,20220915,18.00,18.08,17.73,17.80,609993,0
FPHKCA,20220915,0.00,0.00,0.00,0.00,0,0
FPHKCB,20220915,0.00,0.00,0.00,0.00,0,0
FPHKOC,20220915,4.35,4.35,4.35,4.35,0,0
FPHKOD,20220915,0.00,0.00,0.00,0.00,0,0
FPHKOE,20220915,8.07,8.07,8.07,8.07,0,0
FPP,20220915,0.84,0.84,0.84,0.84,0,0
FRB,20220915,0.19,0.20,0.19,0.20,174949,0
FRE,20220915,0.30,0.31,0.295,0.31,27238,0
FRI,20220915,0.65,0.65,0.645,0.65,24516,0
FRM,20220915,0.125,0.125,0.125,0.125,0,0
FRS,20220915,0.25,0.27,0.25,0.27,279489,0
FRX,20220915,0.044,0.044,0.044,0.044,3393,0
FRXO,20220915,0.001,0.001,0.001,0.001,0,0
FSA,20220915,1.11,1.11,1.11,1.11,0,0
FSF,20220915,2.99,2.99,2.99,2.99,6000,0
FSG,20220915,0.115,0.12,0.115,0.115,2542309,0
FSI,20220915,1.80,1.80,1.80,1.80,0,0
FSIGA,20220915,2.60,2.60,2.60,2.60,0,0
FTC,20220915,0.02,0.02,0.02,0.02,0,0
FTEC,20220915,0.00,0.00,0.00,0.00,0,0
FTL,20220915,0.255,0.29,0.255,0.27,974388,0
FTZ,20220915,0.165,0.185,0.165,0.185,49006,0
FUEL,20220915,6.22,6.27,6.22,6.26,79666,0
FUTR,20220915,25.41,25.41,25.41,25.41,0,0
FWD,20220915,1.495,1.495,1.40,1.415,69134,0
FXEKCC,20220915,0.00,0.00,0.00,0.00,0,0
FXEKCD,20220915,0.00,0.00,0.00,0.00,0,0
FXEKCE,20220915,0.00,0.00,0.00,0.00,0,0
FXEKCP,20220915,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20220915,0.00,0.00,0.00,0.00,0,0
FXEKCS,20220915,0.00,0.00,0.00,0.00,0,0
FXEKOB,20220915,4.60,4.60,4.50,4.50,0,0
FXEKOC,20220915,5.00,5.00,4.83,4.83,0,0
FXEKOD,20220915,7.13,7.13,7.13,7.13,0,0
FXEKOE,20220915,0.00,0.00,0.00,0.00,0,0
FXEKOR,20220915,7.84,7.84,7.84,7.84,0,0
FXEKOS,20220915,5.11,5.72,5.11,5.72,0,0
FXEKOT,20220915,6.60,6.60,6.60,6.60,0,0
FXEKOU,20220915,0.00,0.00,0.00,0.00,0,0
FXEKOV,20220915,3.10,3.14,3.10,3.14,0,0
FXG,20220915,0.135,0.135,0.135,0.135,0,0
FXPKCA,20220915,0.00,0.00,0.00,0.00,0,0
FXPKCC,20220915,0.00,0.00,0.00,0.00,0,0
FXPKCD,20220915,0.00,0.00,0.00,0.00,0,0
FXPKCE,20220915,0.00,0.00,0.00,0.00,0,0
FXPKCP,20220915,0.00,0.00,0.00,0.00,0,0
FXPKCQ,20220915,0.00,0.00,0.00,0.00,0,0
FXPKCR,20220915,0.00,0.00,0.00,0.00,0,0
FXPKCS,20220915,0.00,0.00,0.00,0.00,0,0
FXPKOB,20220915,4.24,4.24,4.24,4.24,0,0
FXPKOC,20220915,3.63,3.63,3.41,3.41,0,0
FXPKOD,20220915,7.93,7.93,7.93,7.93,0,0
FXPKOE,20220915,0.00,0.00,0.00,0.00,0,0
FXPKOF,20220915,8.76,8.76,8.76,8.76,0,0
FXPKOG,20220915,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20220915,5.79,5.79,5.79,5.79,0,0
FXPKOR,20220915,13.30,13.30,13.30,13.30,0,0
FXPKOS,20220915,5.00,5.00,5.00,5.00,0,0
FXPKOT,20220915,6.38,6.38,6.38,6.38,0,0
FXPKOU,20220915,5.75,5.75,5.75,5.75,0,0
FXPKOV,20220915,4.95,5.07,4.95,4.95,0,0
FXUKCD,20220915,0.00,0.00,0.00,0.00,0,0
FXUKCG,20220915,0.00,0.00,0.00,0.00,0,0
FXUKCK,20220915,0.00,0.00,0.00,0.00,0,0
FXUKCL,20220915,0.00,0.00,0.00,0.00,0,0
FXUKCM,20220915,0.00,0.00,0.00,0.00,0,0
FXUKCN,20220915,0.00,0.00,0.00,0.00,0,0
FXUKCQ,20220915,0.00,0.00,0.00,0.00,0,0
FXUKCR,20220915,0.00,0.00,0.00,0.00,0,0
FXUKCS,20220915,0.00,0.00,0.00,0.00,0,0
FXUKCT,20220915,0.00,0.00,0.00,0.00,0,0
FXUKCZ,20220915,0.00,0.00,0.00,0.00,0,0
FXUKOA,20220915,0.00,0.00,0.00,0.00,0,0
FXUKOB,20220915,4.09,4.09,4.09,4.09,0,0
FXUKOC,20220915,7.44,7.44,7.44,7.44,0,0
FXUKOD,20220915,6.85,6.85,6.85,6.85,0,0
FXUKOE,20220915,0.00,0.00,0.00,0.00,0,0
FXUKOF,20220915,0.00,0.00,0.00,0.00,0,0
FXUKOG,20220915,0.00,0.00,0.00,0.00,0,0
FXUKOH,20220915,0.00,0.00,0.00,0.00,0,0
FXUKOI,20220915,0.00,0.00,0.00,0.00,0,0
FXUKOJ,20220915,0.00,0.00,0.00,0.00,0,0
FXUKOK,20220915,0.00,0.00,0.00,0.00,0,0
FXUKOL,20220915,0.00,0.00,0.00,0.00,0,0
FXUKOM,20220915,0.00,0.00,0.00,0.00,0,0
FXUKOP,20220915,5.60,5.89,5.60,5.78,0,0
FXUKOQ,20220915,0.00,0.00,0.00,0.00,0,0
FXUKOS,20220915,0.00,0.00,0.00,0.00,0,0
FXUKOT,20220915,0.00,0.00,0.00,0.00,0,0
FXUKOU,20220915,0.00,0.00,0.00,0.00,0,0
FXUKOV,20220915,14.20,14.20,14.20,14.20,0,0
FXUKOW,20220915,2.62,2.62,2.62,2.62,0,0
FXUKOX,20220915,5.73,5.73,5.73,5.73,0,0
FXUKOY,20220915,0.00,0.00,0.00,0.00,0,0
FXUKOZ,20220915,8.42,8.42,8.42,8.42,0,0
FXUMOE,20220915,9.62,9.62,9.35,9.35,0,0
FXUMOP,20220915,0.00,0.00,0.00,0.00,0,0
FXUMOQ,20220915,0.00,0.00,0.00,0.00,0,0
FXUMOW,20220915,20.70,20.70,20.70,20.70,0,0
FXUQOP,20220915,18.74,18.74,18.74,18.74,0,0
FXYKCA,20220915,0.00,0.00,0.00,0.00,0,0
FXYKCC,20220915,0.00,0.00,0.00,0.00,0,0
FXYKCD,20220915,0.00,0.00,0.00,0.00,0,0
FXYKCE,20220915,0.00,0.00,0.00,0.00,0,0
FXYKCP,20220915,0.00,0.00,0.00,0.00,0,0
FXYKCS,20220915,0.00,0.00,0.00,0.00,0,0
FXYKOA,20220915,0.00,0.00,0.00,0.00,0,0
FXYKOC,20220915,6.27,6.27,6.26,6.26,0,0
FXYKOD,20220915,9.24,9.24,9.24,9.24,0,0
FXYKOE,20220915,18.93,18.93,18.93,18.93,0,0
FXYKOF,20220915,5.36,5.36,5.31,5.31,0,0
FXYKOG,20220915,9.77,9.77,9.77,9.77,0,0
FXYKOP,20220915,4.01,4.10,3.98,4.10,0,0
FXYKOQ,20220915,12.91,12.91,12.91,12.91,0,0
FXYKOR,20220915,3.60,3.60,3.57,3.58,0,0
FXYKOS,20220915,0.00,0.00,0.00,0.00,0,0
FXYKOT,20220915,0.00,0.00,0.00,0.00,0,0
FXYKOU,20220915,18.40,18.40,18.40,18.40,0,0
FXYKOV,20220915,3.97,4.01,3.86,3.86,0,0
FXYKOW,20220915,0.00,0.00,0.00,0.00,0,0
FXZKCA,20220915,0.00,0.00,0.00,0.00,0,0
FXZKCB,20220915,0.00,0.00,0.00,0.00,0,0
FXZKCC,20220915,0.00,0.00,0.00,0.00,0,0
FXZKCD,20220915,0.00,0.00,0.00,0.00,0,0
FXZKCP,20220915,0.00,0.00,0.00,0.00,0,0
FXZKCQ,20220915,0.00,0.00,0.00,0.00,0,0
FXZKCR,20220915,0.00,0.00,0.00,0.00,0,0
FXZKCS,20220915,0.00,0.00,0.00,0.00,0,0
FXZKOA,20220915,4.57,4.57,4.57,4.57,0,0
FXZKOB,20220915,3.57,3.57,3.57,3.57,0,0
FXZKOD,20220915,4.26,4.26,4.26,4.26,0,0
FXZKOE,20220915,5.18,5.18,5.18,5.18,0,0
FXZKOF,20220915,7.82,7.82,7.82,7.82,0,0
FXZKOG,20220915,0.00,0.00,0.00,0.00,0,0
FXZKOP,20220915,2.54,2.54,2.54,2.54,0,0
