CG1,20220622,0.175,0.175,0.175,0.175,0,0
CG1O,20220622,0.055,0.055,0.055,0.055,0,0
CGA,20220622,0.60,0.60,0.60,0.60,0,0
CGB,20220622,0.02,0.02,0.019,0.019,287583,0
CGC,20220622,2.94,2.98,2.925,2.96,1193195,0
CGCKCA,20220622,0.00,0.00,0.00,0.00,0,0
CGCKCB,20220622,0.00,0.00,0.00,0.00,0,0
CGCKCC,20220622,0.00,0.00,0.00,0.00,0,0
CGCKCD,20220622,0.00,0.00,0.00,0.00,0,0
CGCKOA,20220622,1.21,1.21,1.21,1.21,0,0
CGCKOP,20220622,1.365,1.365,1.365,1.365,0,0
CGCKOQ,20220622,1.59,1.59,1.57,1.57,0,0
CGCKOR,20220622,4.43,4.43,4.40,4.40,0,0
CGF,20220622,6.75,6.75,6.515,6.56,1011868,0
CGFJOD,20220622,4.40,4.40,4.40,4.40,0,0
CGFJOE,20220622,4.21,4.21,4.21,4.21,0,0
CGFKCA,20220622,0.00,0.00,0.00,0.00,0,0
CGFKCB,20220622,0.00,0.00,0.00,0.00,0,0
CGFKCP,20220622,0.00,0.00,0.00,0.00,0,0
CGFKOB,20220622,3.56,3.56,3.56,3.56,0,0
CGFKOC,20220622,1.60,1.675,1.60,1.675,0,0
CGFKOF,20220622,2.22,2.22,2.22,2.22,0,0
CGFKOP,20220622,2.05,2.05,2.05,2.05,0,0
CGFKOR,20220622,1.88,1.88,1.88,1.88,0,0
CGFKOS,20220622,0.00,0.00,0.00,0.00,0,0
CGFPB,20220622,100.50,100.50,100.27,100.27,1265,0
CGFPC,20220622,101.95,102.38,101.83,102.00,1726,0
CGFSWB,20220622,4.94,4.94,4.94,4.94,0,0
CGN,20220622,0.017,0.017,0.017,0.017,0,0
CGO,20220622,0.40,0.40,0.387,0.39,18661,0
CGS,20220622,1.56,1.565,1.46,1.46,23400,0
CHC,20220622,11.16,11.27,10.83,10.83,1728194,0
CHCJOA,20220622,7.80,7.80,7.80,7.80,0,0
CHCKCB,20220622,0.00,0.00,0.00,0.00,0,0
CHCKCC,20220622,0.00,0.00,0.00,0.00,0,0
CHCKOB,20220622,0.00,0.00,0.00,0.00,0,0
CHCKOG,20220622,2.03,2.03,2.00,2.00,10000,0
CHCKOQ,20220622,2.71,2.77,2.71,2.77,10000,0
CHCKOS,20220622,4.70,4.70,4.70,4.70,0,0
CHCKOT,20220622,4.69,4.81,4.69,4.81,0,0
CHJHD,20220622,0.00,0.00,0.00,0.00,0,0
CHJHE,20220622,0.00,0.00,0.00,0.00,0,0
CHK,20220622,0.008,0.009,0.008,0.008,6179513,0
CHL,20220622,1.70,1.835,1.70,1.835,6541,0
CHM,20220622,0.092,0.092,0.089,0.089,1245482,0
CHMO,20220622,0.025,0.025,0.025,0.025,120000,0
CHN,20220622,3.85,3.99,3.71,3.72,2228761,0
CHNKCC,20220622,0.00,0.00,0.00,0.00,0,0
CHNKCD,20220622,0.00,0.00,0.00,0.00,0,0
CHNKCP,20220622,0.00,0.00,0.00,0.00,0,0
CHNKCQ,20220622,0.00,0.00,0.00,0.00,0,0
CHNKOC,20220622,1.40,1.43,1.40,1.43,15000,0
CHNKOP,20220622,2.11,2.11,2.02,2.02,0,0
CHR,20220622,0.39,0.39,0.35,0.37,120501,0
CHUHA,20220622,0.00,0.00,0.00,0.00,0,0
CHUHB,20220622,0.00,0.00,0.00,0.00,0,0
CHUHC,20220622,0.00,0.00,0.00,0.00,0,0
CHZ,20220622,0.08,0.084,0.08,0.084,579101,0
CI1,20220622,0.094,0.099,0.093,0.099,369914,0
CIA,20220622,5.49,5.57,5.38,5.48,3058758,0
CIAJOA,20220622,3.25,3.28,3.19,3.20,30000,0
CIAJOB,20220622,1.87,1.88,1.87,1.88,4000,0
CIAJOC,20220622,3.27,3.29,3.23,3.29,0,0
CIAJOD,20220622,6.42,6.42,6.42,6.42,0,0
CIAJOE,20220622,2.42,2.42,2.42,2.42,1000,0
CIAKCA,20220622,0.00,0.00,0.00,0.00,0,0
CIAKOB,20220622,2.54,2.54,2.52,2.52,0,0
CIAKOC,20220622,5.03,5.03,4.88,4.88,0,0
CIAKOD,20220622,0.00,0.00,0.00,0.00,0,0
CII,20220622,1.15,1.15,1.15,1.15,0,0
CIN,20220622,29.00,29.20,29.00,29.00,1833,0
CINPA,20220622,2.19,2.19,2.19,2.19,0,0
CIO,20220622,0.022,0.022,0.022,0.022,0,0
CIP,20220622,2.91,2.92,2.85,2.85,1527949,0
CIW,20220622,0.515,0.515,0.50,0.50,40002,0
CKA,20220622,0.12,0.125,0.12,0.12,1396831,0
CKF,20220622,8.35,8.49,8.11,8.40,516784,0
CKFKCA,20220622,0.00,0.00,0.00,0.00,0,0
CKFKCB,20220622,0.00,0.00,0.00,0.00,0,0
CKFKOA,20220622,4.07,4.07,4.07,4.07,0,0
CL8,20220622,0.026,0.026,0.025,0.025,51421,0
CL8OB,20220622,0.003,0.003,0.003,0.003,0,0
CLA,20220622,0.013,0.014,0.012,0.014,10666017,0
CLAO,20220622,0.003,0.003,0.003,0.003,0,0
CLB,20220622,0.068,0.068,0.068,0.068,0,0
CLBO,20220622,0.053,0.053,0.053,0.053,0,0
CLDD,20220622,9.53,9.53,9.44,9.44,13146,0
CLE,20220622,0.003,0.004,0.003,0.004,20003,0
CLG,20220622,0.33,0.365,0.33,0.365,18564,0
CLH,20220622,0.064,0.068,0.064,0.067,283844,0
CLNE,20220622,8.35,8.35,8.25,8.27,38472,0
CLT,20220622,0.025,0.025,0.025,0.025,0,0
CLU,20220622,0.61,0.61,0.60,0.605,4218,0
CLV,20220622,1.00,1.10,1.00,1.10,110178,0
CLW,20220622,4.34,4.38,4.31,4.31,2647335,0
CLX,20220622,0.98,0.98,0.98,0.98,0,0
CLZ,20220622,0.001,0.001,0.001,0.001,1560000,0
CLZOA,20220622,0.001,0.001,0.001,0.001,0,0
CM8,20220622,0.021,0.021,0.02,0.02,3097945,0
CMD,20220622,0.023,0.023,0.023,0.023,0,0
CML,20220622,0.015,0.016,0.015,0.015,2228477,0
CMM,20220622,3.62,3.64,3.505,3.56,1122803,0
CMO,20220622,0.16,0.19,0.16,0.17,215345,0
CMP,20220622,0.17,0.17,0.17,0.17,5500,0
CMW,20220622,0.715,0.725,0.705,0.72,5434409,0
CMWKOA,20220622,0.24,0.24,0.24,0.24,0,0
CMWKOB,20220622,0.35,0.35,0.35,0.35,0,0
CMWKOC,20220622,0.58,0.58,0.58,0.58,0,0
CMX,20220622,0.165,0.165,0.145,0.145,21000,0
CNB,20220622,0.73,0.73,0.685,0.70,294477,0
CNEW,20220622,8.02,8.06,7.93,7.97,206131,0
CNI,20220622,1.94,1.975,1.885,1.885,1034463,0
CNJ,20220622,0.028,0.028,0.025,0.025,15256512,0
CNJO,20220622,0.018,0.018,0.018,0.018,0,0
CNQ,20220622,0.45,0.46,0.43,0.44,39144,0
CNR,20220622,0.29,0.295,0.275,0.28,227272,0
CNU,20220622,6.35,6.43,6.32,6.41,632101,0
CNUHA,20220622,0.00,0.00,0.00,0.00,0,0
CNUHB,20220622,0.00,0.00,0.00,0.00,0,0
CNW,20220622,0.028,0.028,0.028,0.028,420022,0
COB,20220622,0.66,0.67,0.605,0.605,753057,0
COD,20220622,0.28,0.30,0.28,0.285,170269,0
COE,20220622,0.315,0.315,0.315,0.315,0,0
COEKOA,20220622,0.145,0.145,0.145,0.145,0,0
COF,20220622,1.765,1.78,1.715,1.725,1218459,0
COG,20220622,1.515,1.515,1.48,1.48,104330,0
COH,20220622,191.55,192.81,190.71,191.37,123888,0
COHIOB,20220622,0.00,0.00,0.00,0.00,0,0
COHIOC,20220622,0.00,0.00,0.00,0.00,0,0
COHJOA,20220622,88.26,88.26,88.26,88.26,0,0
COHJOB,20220622,0.00,0.00,0.00,0.00,0,0
COHJOC,20220622,137.58,137.58,137.50,137.50,0,0
COHJOD,20220622,41.00,41.00,41.00,41.00,200,0
COHKCA,20220622,0.00,0.00,0.00,0.00,0,0
COHKCB,20220622,0.00,0.00,0.00,0.00,0,0
COHKCC,20220622,0.00,0.00,0.00,0.00,0,0
COHKCD,20220622,0.00,0.00,0.00,0.00,0,0
COHKCF,20220622,0.00,0.00,0.00,0.00,0,0
COHKCG,20220622,0.00,0.00,0.00,0.00,0,0
COHKCP,20220622,0.00,0.00,0.00,0.00,0,0
COHKCQ,20220622,0.00,0.00,0.00,0.00,0,0
COHKOD,20220622,24.55,24.55,24.55,24.55,0,0
COHKOG,20220622,37.65,37.80,36.60,36.60,0,0
COHKOP,20220622,70.11,70.11,70.08,70.08,0,0
COHKOQ,20220622,0.00,0.00,0.00,0.00,0,0
COHKOR,20220622,65.99,65.99,65.78,65.78,0,0
COHSO2,20220622,129.50,129.50,129.50,129.50,0,0
COHSO4,20220622,77.60,77.60,76.97,76.97,0,0
COI,20220622,0.165,0.18,0.16,0.175,2669049,0
COL,20220622,17.24,17.30,17.10,17.23,2379584,0
COLJOA,20220622,6.76,6.76,6.76,6.76,0,0
COLJOB,20220622,0.00,0.00,0.00,0.00,0,0
COLJOC,20220622,6.75,6.75,6.75,6.75,0,0
COLJOD,20220622,5.19,5.25,5.19,5.25,0,0
COLKCP,20220622,0.00,0.00,0.00,0.00,0,0
COLKCQ,20220622,0.00,0.00,0.00,0.00,0,0
COLKCR,20220622,0.00,0.00,0.00,0.00,0,0
COLKCS,20220622,0.00,0.00,0.00,0.00,0,0
COLKCT,20220622,0.00,0.00,0.00,0.00,0,0
COLKOA,20220622,9.65,9.65,9.65,9.65,0,0
COLKOC,20220622,6.03,6.03,6.03,6.03,0,0
COLKOD,20220622,5.45,5.45,5.45,5.45,0,0
COLKOE,20220622,4.73,4.73,4.73,4.73,0,0
COLKOF,20220622,3.47,3.47,3.47,3.47,0,0
COLSOA,20220622,9.33,9.33,9.33,9.33,0,0
COO,20220622,0.034,0.034,0.03,0.03,1310749,0
COS,20220622,0.51,0.53,0.51,0.53,10000,0
COY,20220622,0.008,0.008,0.008,0.008,0,0
CPET,20220622,0.00,0.00,0.00,0.00,0,0
CPH,20220622,0.041,0.041,0.038,0.038,3812184,0
CPHO,20220622,0.006,0.006,0.006,0.006,112610,0
CPHOA,20220622,0.003,0.003,0.003,0.003,35441,0
CPM,20220622,0.435,0.45,0.42,0.44,166316,0
CPN,20220622,0.52,0.52,0.45,0.46,169840,0
CPO,20220622,0.23,0.235,0.205,0.215,1425269,0
CPT,20220622,0.017,0.017,0.017,0.017,0,0
CPTO,20220622,0.001,0.001,0.001,0.001,0,0
CPU,20220622,24.01,24.04,22.75,23.20,2339624,0
CPUIOB,20220622,0.00,0.00,0.00,0.00,0,0
CPUJOB,20220622,8.72,8.72,8.72,8.72,0,0
CPUJOC,20220622,16.85,16.99,16.85,16.99,0,0
CPUKCD,20220622,0.00,0.00,0.00,0.00,0,0
CPUKCE,20220622,0.00,0.00,0.00,0.00,0,0
CPUKOA,20220622,8.55,8.55,8.52,8.52,0,0
CPUKOB,20220622,7.14,7.14,7.13,7.13,0,0
CPUKOD,20220622,5.84,5.84,5.84,5.84,0,0
CPUKOP,20220622,8.02,8.02,8.02,8.02,0,0
CPUKOQ,20220622,0.00,0.00,0.00,0.00,0,0
CPUKOS,20220622,6.78,6.78,6.78,6.78,0,0
CPUSC2,20220622,0.00,0.00,0.00,0.00,0,0
CPUSO2,20220622,5.95,5.95,5.95,5.95,0,0
CPUSO4,20220622,8.58,8.58,8.58,8.58,0,0
CPUSO5,20220622,9.80,9.80,9.80,9.80,0,0
CPUSWB,20220622,11.60,11.60,11.60,11.60,0,0
CPV,20220622,0.255,0.255,0.24,0.25,133406,0
CQE,20220622,3.23,3.285,3.21,3.21,503650,0
CQR,20220622,3.87,3.92,3.86,3.87,1319964,0
CR1,20220622,0.15,0.15,0.15,0.15,0,0
CR9,20220622,0.042,0.043,0.04,0.04,442893,0
CRB,20220622,0.017,0.017,0.017,0.017,0,0
CRED,20220622,21.33,21.39,21.30,21.38,31923,0
CRL,20220622,0.02,0.02,0.02,0.02,0,0
CRM,20220622,0.31,0.31,0.31,0.31,0,0
CRN,20220622,1.56,1.665,1.465,1.645,14832141,0
CRR,20220622,0.046,0.047,0.039,0.041,23009601,0
CRS,20220622,0.082,0.082,0.082,0.082,0,0
CRYP,20220622,2.50,2.50,2.43,2.43,122992,0
CSE,20220622,0.11,0.11,0.10,0.10,246704,0
CSF,20220622,0.185,0.185,0.185,0.185,0,0
CSL,20220622,261.10,263.40,260.065,261.76,912199,0
CSLIOB,20220622,0.00,0.00,0.00,0.00,0,0
CSLIOC,20220622,102.65,102.65,102.65,102.65,0,0
CSLIOE,20220622,161.80,161.80,161.80,161.80,0,0
CSLJCC,20220622,0.00,0.00,0.00,0.00,0,0
CSLJCD,20220622,0.00,0.00,0.00,0.00,0,0
CSLJOA,20220622,101.45,101.49,101.45,101.49,0,0
CSLJOB,20220622,159.17,159.17,158.90,158.90,0,0
CSLJOC,20220622,110.25,110.25,110.24,110.24,0,0
CSLJOD,20220622,127.95,128.55,126.65,126.65,0,0
CSLJOF,20220622,107.24,107.24,107.24,107.24,0,0
CSLJOY,20220622,76.20,76.20,74.16,74.35,0,0
CSLKCA,20220622,0.00,0.00,0.00,0.00,0,0
CSLKCC,20220622,0.00,0.00,0.00,0.00,0,0
CSLKCD,20220622,0.00,0.00,0.00,0.00,0,0
CSLKCE,20220622,0.00,0.00,0.00,0.00,0,0
CSLKCF,20220622,0.00,0.00,0.00,0.00,0,0
CSLKCG,20220622,0.00,0.00,0.00,0.00,0,0
CSLKCP,20220622,0.00,0.00,0.00,0.00,0,0
CSLKCR,20220622,0.00,0.00,0.00,0.00,0,0
CSLKOA,20220622,69.00,69.00,66.12,66.12,0,0
CSLKOB,20220622,54.15,56.50,54.15,56.40,0,0
CSLKOC,20220622,80.70,80.70,80.70,80.70,0,0
CSLKOF,20220622,0.00,0.00,0.00,0.00,0,0
CSLKOG,20220622,97.29,97.29,97.29,97.29,0,0
CSLKOI,20220622,182.39,182.39,182.19,182.19,0,0
CSLKOP,20220622,57.35,57.35,54.13,54.13,0,0
CSLKOQ,20220622,0.00,0.00,0.00,0.00,0,0
CSLKOS,20220622,0.00,0.00,0.00,0.00,0,0
CSLKOV,20220622,62.49,62.49,62.49,62.49,0,0
CSLKOW,20220622,97.45,97.45,95.60,95.60,0,0
CSLKOX,20220622,78.76,80.50,78.76,80.50,0,0
CSLMOT,20220622,106.50,106.50,106.50,106.50,0,0
CSLSO1,20220622,102.14,102.14,102.13,102.13,0,0
CSLSO2,20220622,180.50,181.75,180.50,181.75,0,0
CSLSO3,20220622,137.32,137.36,137.32,137.36,0,0
CSLSO4,20220622,127.76,127.76,127.76,127.76,0,0
CSLSOA,20220622,158.12,158.12,157.85,157.85,0,0
CSLSOB,20220622,134.00,134.00,133.96,133.96,73,0
CSLSOO,20220622,98.98,98.98,98.98,98.98,0,0
CSLSOQ,20220622,163.08,163.08,157.78,157.78,0,0
CSLSWA,20220622,194.48,194.48,194.48,194.48,0,0
CSLSWB,20220622,201.05,201.05,201.05,201.05,0,0
CSLSWC,20220622,174.67,174.67,174.67,174.67,0,0
CSR,20220622,4.04,4.13,4.03,4.10,6106868,0
CSRIOB,20220622,1.67,1.67,1.67,1.67,0,0
CSRJOA,20220622,2.12,2.12,2.12,2.12,0,0
CSRJOB,20220622,4.03,4.03,4.03,4.03,0,0
CSRKCD,20220622,0.00,0.00,0.00,0.00,0,0
CSRKCP,20220622,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20220622,0.00,0.00,0.00,0.00,0,0
CSRKOD,20220622,0.725,0.76,0.725,0.755,53000,0
CSRKOF,20220622,0.00,0.00,0.00,0.00,0,0
CSRKOQ,20220622,2.70,2.70,2.70,2.70,0,0
CSRKOR,20220622,1.485,1.485,1.485,1.485,0,0
CSS,20220622,0.49,0.49,0.48,0.48,25032,0
CST,20220622,0.17,0.17,0.165,0.17,40015,0
CSX,20220622,0.69,0.77,0.66,0.77,58958,0
CT1,20220622,0.005,0.005,0.005,0.005,6332,0
CTD,20220622,19.20,19.65,18.61,18.81,372108,0
CTDJOC,20220622,8.61,8.61,8.10,8.10,0,0
CTDJOD,20220622,12.48,12.48,12.48,12.48,0,0
CTDKCA,20220622,0.00,0.00,0.00,0.00,0,0
CTDKCB,20220622,0.00,0.00,0.00,0.00,0,0
CTDKCP,20220622,0.00,0.00,0.00,0.00,0,0
CTDKCT,20220622,0.00,0.00,0.00,0.00,0,0
CTDKCU,20220622,0.00,0.00,0.00,0.00,0,0
CTDKOB,20220622,3.46,3.46,3.46,3.46,0,0
CTDKOC,20220622,6.98,6.98,6.98,6.98,500,0
CTDKOQ,20220622,22.34,22.34,22.34,22.34,0,0
CTE,20220622,0.66,0.68,0.64,0.64,97383,0
CTM,20220622,0.94,0.975,0.94,0.95,507983,0
CTO,20220622,0.005,0.006,0.005,0.006,265000,0
CTP,20220622,0.11,0.12,0.11,0.115,684894,0
CTQ,20220622,0.084,0.084,0.084,0.084,0,0
CTT,20220622,0.40,0.41,0.365,0.365,779658,0
CTV,20220622,0.006,0.006,0.006,0.006,880,0
CTXKCA,20220622,0.00,0.00,0.00,0.00,0,0
CTXKCB,20220622,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20220622,0.00,0.00,0.00,0.00,0,0
CU6,20220622,0.445,0.445,0.395,0.395,747936,0
CUE,20220622,0.073,0.073,0.073,0.073,13658,0
CUF,20220622,0.021,0.021,0.019,0.019,812201,0
CUFO,20220622,0.004,0.004,0.004,0.004,0,0
CUL,20220622,0.014,0.014,0.013,0.013,106045,0
CUP,20220622,0.585,0.585,0.585,0.585,659,0
CURE,20220622,34.45,34.45,34.10,34.11,1311,0
CUS,20220622,0.21,0.21,0.20,0.20,11007,0
CUV,20220622,15.00,15.21,14.68,14.99,192575,0
CV1,20220622,0.10,0.10,0.096,0.096,51829,0
CVC,20220622,2.45,2.45,2.45,2.45,0,0
CVCG,20220622,97.251,97.51,97.251,97.51,500,0
CVL,20220622,0.59,0.59,0.59,0.59,56663,0
CVN,20220622,0.20,0.202,0.19,0.20,5965685,0
CVR,20220622,0.20,0.20,0.20,0.20,12425,0
CVV,20220622,0.20,0.20,0.19,0.20,210082,0
CVW,20220622,0.65,0.67,0.645,0.67,305813,0
CWL,20220622,0.037,0.037,0.037,0.037,0,0
CWN,20220622,13.09,13.09,13.09,13.09,0,0
CWNHB,20220622,99.85,99.90,99.56,99.70,8241,0
CWNKCF,20220622,0.00,0.00,0.00,0.00,0,0
CWP,20220622,3.65,3.69,3.59,3.59,43054,0
CWX,20220622,0.125,0.135,0.125,0.135,192483,0
CWY,20220622,2.59,2.66,2.56,2.62,6114928,0
CWYKCA,20220622,0.00,0.00,0.00,0.00,0,0
CWYKOC,20220622,0.945,0.945,0.945,0.945,0,0
CWYKOF,20220622,1.855,1.855,1.855,1.855,0,0
CWYKOP,20220622,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20220622,0.75,0.75,0.75,0.75,0,0
CXL,20220622,6.14,6.29,5.95,6.00,325271,0
CXM,20220622,0.11,0.115,0.11,0.115,325878,0
CXO,20220622,1.01,1.02,0.85,0.85,51944668,0
CXU,20220622,0.01,0.01,0.008,0.008,1103331,0
CXX,20220622,0.041,0.041,0.041,0.041,0,0
CXZ,20220622,0.01,0.01,0.01,0.01,0,0
CY5,20220622,0.155,0.155,0.155,0.155,14000,0
CYBKCB,20220622,0.00,0.00,0.00,0.00,0,0
CYBKCP,20220622,0.00,0.00,0.00,0.00,0,0
CYC,20220622,1.07,1.07,1.07,1.07,1000,0
CYG,20220622,1.17,1.175,1.17,1.175,2501,0
CYL,20220622,1.36,1.375,1.25,1.25,5518,0
CYM,20220622,0.135,0.14,0.132,0.135,1411186,0
CYP,20220622,0.36,0.385,0.36,0.385,247972,0
CYQ,20220622,0.011,0.011,0.011,0.011,0,0
CYQOA,20220622,0.002,0.002,0.002,0.002,0,0
CZL,20220622,0.017,0.018,0.017,0.018,171313,0
CZLOB,20220622,0.003,0.003,0.003,0.003,0,0
CZN,20220622,0.022,0.022,0.02,0.021,1766078,0
CZNO,20220622,0.001,0.001,0.001,0.001,0,0
CZR,20220622,0.014,0.016,0.014,0.015,9475354,0
D2O,20220622,1.59,1.62,1.59,1.62,131197,0
DAF,20220622,0.053,0.053,0.05,0.05,109505,0
DAL,20220622,0.095,0.095,0.095,0.095,50000,0
DAMHA,20220622,0.00,0.00,0.00,0.00,0,0
DAMHB,20220622,0.00,0.00,0.00,0.00,0,0
DAMHC,20220622,0.00,0.00,0.00,0.00,0,0
DAMHD,20220622,0.00,0.00,0.00,0.00,0,0
DAMHF,20220622,0.00,0.00,0.00,0.00,0,0
DAMHG,20220622,0.00,0.00,0.00,0.00,0,0
DAMHH,20220622,0.00,0.00,0.00,0.00,0,0
DAMHI,20220622,0.00,0.00,0.00,0.00,0,0
DAMHJ,20220622,0.00,0.00,0.00,0.00,0,0
DAMHK,20220622,0.00,0.00,0.00,0.00,0,0
DASHA,20220622,0.00,0.00,0.00,0.00,0,0
DASHB,20220622,0.00,0.00,0.00,0.00,0,0
DATHA,20220622,0.00,0.00,0.00,0.00,0,0
DATHB,20220622,0.00,0.00,0.00,0.00,0,0
DBBF,20220622,21.96,21.96,21.96,21.96,1,0
DBF,20220622,1.77,1.772,1.73,1.765,10124,0
DBI,20220622,1.97,2.01,1.97,1.99,179085,0
DBO,20220622,0.056,0.056,0.054,0.054,659772,0
DC2,20220622,0.046,0.046,0.042,0.042,164918,0
DC2O,20220622,0.002,0.002,0.002,0.002,0,0
DCC,20220622,0.029,0.03,0.028,0.03,1548651,0
DCG,20220622,0.105,0.105,0.105,0.105,54029,0
DCL,20220622,0.065,0.065,0.065,0.065,0,0
DCN,20220622,0.079,0.083,0.078,0.081,7518456,0
DCX,20220622,0.005,0.005,0.005,0.005,2307010,0
DDB,20220622,0.255,0.255,0.255,0.255,29607,0
DDD,20220622,0.003,0.003,0.003,0.003,972500,0
DDH,20220622,0.69,0.735,0.657,0.67,540690,0
DDR,20220622,10.95,11.09,10.88,11.01,59812,0
DDT,20220622,0.008,0.008,0.007,0.007,111473,0
DEG,20220622,0.865,0.87,0.82,0.835,7332277,0
DEL,20220622,0.098,0.11,0.096,0.10,311199,0
DEM,20220622,0.175,0.18,0.17,0.17,52268,0
DEV,20220622,0.25,0.26,0.22,0.22,390629,0
DEX,20220622,0.077,0.08,0.077,0.077,110000,0
DGGF,20220622,22.38,22.38,22.38,22.38,0,0
DGH,20220622,1.00,1.00,1.00,1.00,0,0
DGL,20220622,2.62,2.84,2.54,2.80,726348,0
DGO,20220622,2.93,2.93,2.93,2.93,0,0
DGR,20220622,0.058,0.058,0.058,0.058,0,0
DGRO,20220622,0.011,0.011,0.011,0.011,0,0
DHG,20220622,2.68,2.79,2.68,2.76,1053283,0
DHGKCC,20220622,0.00,0.00,0.00,0.00,0,0
DHGKCP,20220622,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20220622,0.00,0.00,0.00,0.00,0,0
DHGKCR,20220622,0.00,0.00,0.00,0.00,0,0
DHGKCS,20220622,0.00,0.00,0.00,0.00,0,0
DHHF,20220622,26.22,26.22,25.75,25.80,28190,0
DHOF,20220622,9.41,9.41,9.41,9.41,2416,0
DIGA,20220622,0.00,0.00,0.00,0.00,0,0
DJRE,20220622,20.27,20.27,20.15,20.15,23056,0
DJW,20220622,2.90,2.92,2.89,2.90,195475,0
DJWJOA,20220622,0.00,0.00,0.00,0.00,0,0
DJWJOB,20220622,1.595,1.595,1.595,1.595,0,0
DJXKCC,20220622,0.00,0.00,0.00,0.00,0,0
DJXKCG,20220622,0.00,0.00,0.00,0.00,0,0
DJXKCP,20220622,0.00,0.00,0.00,0.00,0,0
DJXKCS,20220622,0.00,0.00,0.00,0.00,0,0
DJXKCV,20220622,0.00,0.00,0.00,0.00,0,0
DJXKCW,20220622,0.00,0.00,0.00,0.00,0,0
DJXKCX,20220622,0.00,0.00,0.00,0.00,0,0
DJXKCY,20220622,0.00,0.00,0.00,0.00,0,0
DJXKOA,20220622,31.73,31.73,31.73,31.73,198,0
DJXKOB,20220622,44.17,44.17,44.17,44.17,0,0
DJXKOC,20220622,32.47,32.47,32.04,32.04,0,0
DJXKOP,20220622,52.10,52.10,52.10,52.10,0,0
DJXKOR,20220622,31.22,31.22,30.10,30.93,0,0
DJXKOS,20220622,43.77,43.77,43.77,43.77,0,0
DJXKOU,20220622,72.67,72.67,72.67,72.67,0,0
DJXKOV,20220622,0.00,0.00,0.00,0.00,0,0
DJXKOW,20220622,63.57,63.57,63.20,63.20,0,0
DJXMOL,20220622,40.29,40.29,37.11,37.11,1129,0
DJXMOM,20220622,15.65,15.65,15.65,15.65,0,0
DJXMOQ,20220622,64.89,64.89,64.89,64.89,0,0
DKM,20220622,0.25,0.25,0.25,0.25,41225,0
DLC,20220622,0.011,0.011,0.011,0.011,0,0
DLM,20220622,0.052,0.052,0.051,0.052,221740,0
DLT,20220622,0.015,0.015,0.015,0.015,50000,0
DM1,20220622,0.21,0.21,0.195,0.195,251737,0
DMC,20220622,0.30,0.30,0.30,0.30,0,0
DME,20220622,0.27,0.27,0.27,0.27,369,0
DMG,20220622,0.02,0.02,0.02,0.02,0,0
DMM,20220622,0.095,0.095,0.095,0.095,0,0
DMMO,20220622,0.025,0.025,0.025,0.025,50000,0
DMP,20220622,63.51,64.23,62.56,63.82,266779,0
DMPJOC,20220622,34.20,34.20,34.20,34.20,0,0
DMPJOY,20220622,20.21,20.25,20.21,20.25,1000,0
DMPKCG,20220622,0.00,0.00,0.00,0.00,0,0
DMPKCP,20220622,0.00,0.00,0.00,0.00,0,0
DMPKCU,20220622,0.00,0.00,0.00,0.00,0,0
DMPKCV,20220622,0.00,0.00,0.00,0.00,0,0
DMPKOA,20220622,19.63,19.63,19.63,19.63,150,0
DMPKOB,20220622,37.02,37.02,37.02,37.02,0,0
DMPKOQ,20220622,48.33,48.33,48.33,48.33,0,0
DMPKOS,20220622,39.97,39.97,39.97,39.97,0,0
DMPKOZ,20220622,88.62,88.62,88.62,88.62,0,0
DNA,20220622,0.033,0.035,0.033,0.035,400122,0
DNK,20220622,0.25,0.257,0.25,0.25,321396,0
DOC,20220622,0.16,0.165,0.145,0.15,326269,0
DOR,20220622,0.08,0.08,0.08,0.08,0,0
DORO,20220622,0.02,0.02,0.02,0.02,0,0
DOU,20220622,0.016,0.016,0.015,0.015,2069585,0
DOW,20220622,4.93,5.11,4.92,5.11,2912884,0
DOWKCB,20220622,0.00,0.00,0.00,0.00,0,0
DOWKCP,20220622,0.00,0.00,0.00,0.00,0,0
DOWKOA,20220622,0.00,0.00,0.00,0.00,0,0
DOWKOB,20220622,0.00,0.00,0.00,0.00,0,0
DOWKOC,20220622,1.185,1.185,1.185,1.185,0,0
DOWKOD,20220622,0.00,0.00,0.00,0.00,0,0
DOWKOP,20220622,1.47,1.47,1.47,1.47,0,0
DOWKOR,20220622,1.56,1.56,1.55,1.55,0,0
DOWKOS,20220622,0.00,0.00,0.00,0.00,0,0
DOWKOT,20220622,1.62,1.62,1.62,1.62,0,0
DOWSO4,20220622,3.28,3.28,3.28,3.28,0,0
DRA,20220622,1.95,1.95,1.95,1.95,0,0
DRE,20220622,0.042,0.043,0.04,0.04,4150403,0
DRIV,20220622,8.63,8.65,8.59,8.59,284,0
DRM,20220622,0.22,0.225,0.22,0.22,230705,0
DRO,20220622,0.19,0.19,0.18,0.18,388424,0
DRR,20220622,4.20,4.28,4.17,4.27,1612195,0
DRRKCA,20220622,0.00,0.00,0.00,0.00,0,0
DRRKCB,20220622,0.00,0.00,0.00,0.00,0,0
DRRKCC,20220622,0.00,0.00,0.00,0.00,0,0
DRRKOA,20220622,1.035,1.035,1.035,1.035,0,0
