CHN,20220331,6.96,7.18,6.89,7.07,1811599,0
CHNJOA,20220331,3.09,3.09,3.09,3.09,0,0
CHNJOB,20220331,0.00,0.00,0.00,0.00,0,0
CHNKCA,20220331,0.00,0.00,0.00,0.00,0,0
CHNKCB,20220331,0.00,0.00,0.00,0.00,0,0
CHNKCC,20220331,0.00,0.00,0.00,0.00,0,0
CHNKCD,20220331,0.00,0.00,0.00,0.00,0,0
CHNKCP,20220331,0.00,0.00,0.00,0.00,0,0
CHNKCQ,20220331,0.00,0.00,0.00,0.00,0,0
CHNKOA,20220331,2.13,2.22,2.03,2.03,25896,0
CHNKOB,20220331,4.50,4.51,4.50,4.51,0,0
CHNKOP,20220331,2.98,2.98,2.98,2.98,0,0
CHR,20220331,0.70,0.72,0.675,0.70,106360,0
CHUHA,20220331,0.00,0.00,0.00,0.00,0,0
CHUHB,20220331,0.00,0.00,0.00,0.00,0,0
CHUHC,20220331,0.00,0.00,0.00,0.00,0,0
CHZ,20220331,0.12,0.12,0.115,0.12,1737233,0
CI1,20220331,0.009,0.009,0.009,0.009,0,0
CIA,20220331,7.55,7.82,7.55,7.80,1707671,0
CIAJOA,20220331,4.75,4.75,4.75,4.75,0,0
CIAJOB,20220331,4.27,4.27,4.27,4.27,4683,0
CIAJOC,20220331,3.27,3.29,3.23,3.29,0,0
CIAJOD,20220331,6.42,6.42,6.42,6.42,0,0
CIAJOE,20220331,4.67,4.78,4.64,4.78,75000,0
CIAKCA,20220331,0.00,0.00,0.00,0.00,0,0
CIAKOB,20220331,4.74,4.81,4.74,4.81,12123,0
CIAKOC,20220331,4.33,4.34,4.33,4.34,0,0
CIAKOD,20220331,0.00,0.00,0.00,0.00,0,0
CII,20220331,0.99,0.99,0.99,0.99,0,0
CIM,20220331,22.03,22.04,22.00,22.00,422455,0
CIMJOA,20220331,13.28,13.28,13.28,13.28,0,0
CIMJOB,20220331,8.90,8.90,8.90,8.90,0,0
CIMJOC,20220331,11.45,11.45,11.45,11.45,0,0
CIMKCA,20220331,0.00,0.00,0.00,0.00,0,0
CIMKOA,20220331,8.81,8.81,8.80,8.80,0,0
CIMKOB,20220331,12.31,12.31,12.31,12.31,0,0
CIMKOD,20220331,9.97,9.97,9.97,9.97,0,0
CIMKOE,20220331,11.00,11.00,11.00,11.00,0,0
CIMKOR,20220331,8.42,8.42,8.42,8.42,0,0
CIMKOS,20220331,6.35,6.43,6.34,6.43,0,0
CIMKOT,20220331,12.34,12.34,12.34,12.34,0,0
CIMKOU,20220331,5.42,5.42,5.39,5.39,0,0
CIN,20220331,32.26,32.50,32.26,32.50,726,0
CINPA,20220331,2.19,2.19,2.19,2.19,0,0
CIO,20220331,0.053,0.053,0.053,0.053,9117,0
CIP,20220331,3.85,3.90,3.82,3.85,1493362,0
CIW,20220331,0.57,0.57,0.57,0.57,15000,0
CKA,20220331,0.185,0.185,0.185,0.185,147170,0
CKF,20220331,10.40,10.69,10.30,10.58,566834,0
CKFKCA,20220331,0.00,0.00,0.00,0.00,0,0
CKFKCB,20220331,0.00,0.00,0.00,0.00,0,0
CKFKOA,20220331,8.12,8.12,8.09,8.09,0,0
CKFKOD,20220331,2.54,2.54,2.54,2.54,0,0
CKFKOE,20220331,1.80,1.82,1.80,1.82,1407,0
CL8,20220331,0.045,0.045,0.042,0.042,115692,0
CL8OB,20220331,0.01,0.01,0.01,0.01,0,0
CLA,20220331,0.026,0.028,0.026,0.028,4264790,0
CLAO,20220331,0.008,0.008,0.008,0.008,1547250,0
CLB,20220331,0.115,0.115,0.11,0.11,15046,0
CLBO,20220331,0.053,0.053,0.053,0.053,0,0
CLDD,20220331,12.19,12.19,12.08,12.12,24465,0
CLE,20220331,0.004,0.004,0.004,0.004,2999312,0
CLG,20220331,0.272,0.30,0.272,0.28,272935,0
CLH,20220331,0.12,0.12,0.115,0.12,24138,0
CLI,20220331,0.00,0.00,0.00,0.00,0,0
CLNE,20220331,9.10,9.10,9.01,9.06,8801,0
CLT,20220331,0.04,0.04,0.039,0.04,136439,0
CLU,20220331,0.905,0.925,0.90,0.925,69263,0
CLV,20220331,1.37,1.385,1.365,1.375,133125,0
CLW,20220331,5.29,5.37,5.265,5.34,2020933,0
CLX,20220331,1.045,1.045,1.045,1.045,0,0
CLZ,20220331,0.001,0.001,0.001,0.001,4320023,0
CLZOA,20220331,0.001,0.001,0.001,0.001,0,0
CM8,20220331,0.042,0.043,0.041,0.043,633206,0
CMD,20220331,0.023,0.023,0.023,0.023,0,0
CML,20220331,0.013,0.013,0.012,0.012,840024,0
CMM,20220331,4.08,4.12,4.01,4.055,1001864,0
CMO,20220331,0.20,0.20,0.185,0.195,303496,0
CMP,20220331,0.295,0.30,0.29,0.30,11000,0
CMW,20220331,0.835,0.845,0.83,0.835,3214538,0
CMWKCA,20220331,0.00,0.00,0.00,0.00,0,0
CMWKOA,20220331,0.385,0.385,0.385,0.385,0,0
CMWKOB,20220331,0.35,0.35,0.35,0.35,0,0
CMWKOC,20220331,0.58,0.58,0.58,0.58,0,0
CMX,20220331,0.23,0.23,0.22,0.23,181324,0
CNB,20220331,1.225,1.26,1.20,1.26,980019,0
CNEW,20220331,7.93,8.02,7.93,7.99,22498,0
CNI,20220331,2.84,2.91,2.82,2.88,1060661,0
CNJ,20220331,0.014,0.014,0.013,0.014,6775069,0
CNQ,20220331,0.61,0.62,0.60,0.61,40959,0
CNR,20220331,0.40,0.40,0.395,0.395,44108,0
CNU,20220331,6.75,6.88,6.75,6.76,1037783,0
CNUHA,20220331,0.00,0.00,0.00,0.00,0,0
CNUHB,20220331,0.00,0.00,0.00,0.00,0,0
CNW,20220331,0.029,0.029,0.029,0.029,552513,0
COB,20220331,0.77,0.845,0.77,0.82,2283083,0
COD,20220331,0.65,0.65,0.645,0.645,149995,0
COE,20220331,0.295,0.30,0.28,0.28,1888292,0
COEKOA,20220331,0.145,0.145,0.145,0.145,0,0
COF,20220331,2.22,2.26,2.20,2.215,804284,0
COG,20220331,1.50,1.525,1.485,1.52,37391,0
COH,20220331,225.00,226.81,223.16,225.33,235643,0
COHIOB,20220331,0.00,0.00,0.00,0.00,0,0
COHIOC,20220331,0.00,0.00,0.00,0.00,0,0
COHJOA,20220331,88.26,88.26,88.26,88.26,0,0
COHJOB,20220331,0.00,0.00,0.00,0.00,0,0
COHJOC,20220331,137.58,137.58,137.50,137.50,0,0
COHJOD,20220331,75.78,75.78,75.60,75.60,129,0
COHKCA,20220331,0.00,0.00,0.00,0.00,0,0
COHKCB,20220331,0.00,0.00,0.00,0.00,0,0
COHKCC,20220331,0.00,0.00,0.00,0.00,0,0
COHKCD,20220331,0.00,0.00,0.00,0.00,0,0
COHKCF,20220331,0.00,0.00,0.00,0.00,0,0
COHKCG,20220331,0.00,0.00,0.00,0.00,0,0
COHKCP,20220331,0.00,0.00,0.00,0.00,0,0
COHKCQ,20220331,0.00,0.00,0.00,0.00,0,0
COHKOC,20220331,44.13,44.13,44.13,44.13,0,0
COHKOD,20220331,0.00,0.00,0.00,0.00,0,0
COHKOG,20220331,70.67,70.67,70.59,70.59,0,0
COHKOP,20220331,70.68,70.68,70.65,70.65,75,0
COHKOQ,20220331,0.00,0.00,0.00,0.00,0,0
COHKOR,20220331,61.44,61.44,60.80,60.83,0,0
COHSO2,20220331,129.50,129.50,129.50,129.50,0,0
COHSO4,20220331,77.60,77.60,76.97,76.97,0,0
COI,20220331,0.18,0.185,0.175,0.18,1614042,0
COL,20220331,18.02,18.08,17.87,17.91,3336182,0
COLJOA,20220331,7.12,7.12,7.12,7.12,0,0
COLJOB,20220331,0.00,0.00,0.00,0.00,0,0
COLJOC,20220331,6.75,6.75,6.75,6.75,0,0
COLJOD,20220331,5.57,5.61,5.47,5.47,0,0
COLKCP,20220331,0.00,0.00,0.00,0.00,0,0
COLKCQ,20220331,0.00,0.00,0.00,0.00,0,0
COLKCR,20220331,0.00,0.00,0.00,0.00,0,0
COLKCS,20220331,0.00,0.00,0.00,0.00,0,0
COLKCT,20220331,0.00,0.00,0.00,0.00,0,0
COLKOA,20220331,8.91,8.91,8.91,8.91,0,0
COLKOC,20220331,6.71,6.71,6.71,6.71,0,0
COLKOD,20220331,4.39,4.39,4.39,4.39,0,0
COLKOE,20220331,5.80,5.84,5.80,5.80,0,0
COLKOF,20220331,4.00,4.00,4.00,4.00,0,0
COLSOA,20220331,9.33,9.33,9.33,9.33,0,0
COO,20220331,0.043,0.043,0.042,0.042,232330,0
COS,20220331,0.675,0.69,0.67,0.69,10377,0
COY,20220331,0.011,0.011,0.011,0.011,1986,0
CPH,20220331,0.071,0.072,0.069,0.071,6479539,0
CPHO,20220331,0.022,0.023,0.022,0.022,875816,0
CPHOA,20220331,0.029,0.029,0.029,0.029,0,0
CPM,20220331,0.49,0.51,0.44,0.44,592705,0
CPN,20220331,0.80,0.805,0.755,0.775,144918,0
CPO,20220331,0.245,0.285,0.225,0.245,4703584,0
CPT,20220331,0.024,0.025,0.023,0.025,541544,0
CPTO,20220331,0.002,0.002,0.002,0.002,0,0
CPU,20220331,24.80,25.22,24.62,24.70,2201477,0
CPUIOB,20220331,0.00,0.00,0.00,0.00,0,0
CPUJOB,20220331,8.72,8.72,8.72,8.72,0,0
CPUJOC,20220331,15.39,15.39,15.39,15.39,0,0
CPUKCA,20220331,0.00,0.00,0.00,0.00,0,0
CPUKCD,20220331,0.00,0.00,0.00,0.00,0,0
CPUKCE,20220331,0.00,0.00,0.00,0.00,0,0
CPUKCP,20220331,0.00,0.00,0.00,0.00,0,0
CPUKOA,20220331,7.42,7.42,7.42,7.42,0,0
CPUKOB,20220331,7.14,7.14,7.13,7.13,0,0
CPUKOD,20220331,7.35,7.35,7.35,7.35,608,0
CPUKOP,20220331,4.95,4.95,4.95,4.95,0,0
CPUKOS,20220331,5.40,5.40,5.40,5.40,1000,0
CPUSC2,20220331,0.00,0.00,0.00,0.00,0,0
CPUSO2,20220331,5.95,5.95,5.95,5.95,0,0
CPUSO4,20220331,8.58,8.58,8.58,8.58,0,0
CPUSO5,20220331,9.80,9.80,9.80,9.80,0,0
CPUSWB,20220331,11.60,11.60,11.60,11.60,0,0
CPV,20220331,0.41,0.41,0.375,0.40,558092,0
CQE,20220331,3.97,4.00,3.90,3.93,670597,0
CQR,20220331,4.20,4.26,4.19,4.24,890544,0
CR1,20220331,0.215,0.215,0.215,0.215,0,0
CR9,20220331,0.04,0.042,0.04,0.042,90690,0
CRB,20220331,0.029,0.029,0.027,0.027,269034,0
CRED,20220331,23.50,23.59,23.49,23.57,340186,0
CRL,20220331,0.02,0.02,0.02,0.02,0,0
CRM,20220331,0.31,0.31,0.31,0.31,0,0
CRN,20220331,2.05,2.065,1.99,1.995,3295598,0
CRR,20220331,0.073,0.079,0.073,0.078,8196233,0
CRS,20220331,0.12,0.12,0.12,0.12,63204,0
CRYP,20220331,6.40,6.40,6.35,6.39,104163,0
CSE,20220331,0.10,0.10,0.10,0.10,0,0
CSF,20220331,0.19,0.19,0.19,0.19,11,0
CSL,20220331,273.95,273.95,268.15,268.15,1152270,0
CSLIOB,20220331,0.00,0.00,0.00,0.00,0,0
CSLIOC,20220331,102.65,102.65,102.65,102.65,0,0
CSLIOE,20220331,161.80,161.80,161.80,161.80,0,0
CSLJCC,20220331,0.00,0.00,0.00,0.00,0,0
CSLJCD,20220331,0.00,0.00,0.00,0.00,0,0
CSLJOA,20220331,90.80,90.80,90.80,90.80,0,0
CSLJOB,20220331,159.17,159.17,158.90,158.90,0,0
CSLJOC,20220331,110.99,111.22,110.99,111.22,0,0
CSLJOD,20220331,112.93,112.93,112.93,112.93,0,0
CSLJOF,20220331,109.40,109.40,109.40,109.40,0,0
CSLJOY,20220331,87.50,87.50,87.50,87.50,12,0
CSLKCA,20220331,0.00,0.00,0.00,0.00,0,0
CSLKCC,20220331,0.00,0.00,0.00,0.00,0,0
CSLKCD,20220331,0.00,0.00,0.00,0.00,0,0
CSLKCE,20220331,0.00,0.00,0.00,0.00,0,0
CSLKCF,20220331,0.00,0.00,0.00,0.00,0,0
CSLKCG,20220331,0.00,0.00,0.00,0.00,0,0
CSLKCP,20220331,0.00,0.00,0.00,0.00,0,0
CSLKCR,20220331,0.00,0.00,0.00,0.00,0,0
CSLKOA,20220331,80.00,80.00,80.00,80.00,100,0
CSLKOB,20220331,68.30,68.30,68.30,68.30,0,0
CSLKOC,20220331,89.45,89.45,89.45,89.45,0,0
CSLKOG,20220331,97.29,97.29,97.29,97.29,0,0
CSLKOI,20220331,182.39,182.39,182.19,182.19,0,0
CSLKOP,20220331,57.35,57.35,54.13,54.13,0,0
CSLKOQ,20220331,0.00,0.00,0.00,0.00,0,0
CSLKOS,20220331,0.00,0.00,0.00,0.00,0,0
CSLKOV,20220331,72.61,72.61,72.61,72.61,0,0
CSLKOW,20220331,108.77,108.77,108.77,108.77,0,0
CSLKOX,20220331,72.10,73.20,70.80,71.00,0,0
CSLMOT,20220331,106.50,106.50,106.50,106.50,0,0
CSLSO1,20220331,88.86,89.64,88.86,89.64,0,0
CSLSO2,20220331,180.50,181.75,180.50,181.75,0,0
CSLSO3,20220331,175.95,175.95,175.95,175.95,0,0
CSLSO4,20220331,160.20,160.20,160.20,160.20,0,0
CSLSOA,20220331,179.18,179.18,179.18,179.18,0,0
CSLSOB,20220331,133.19,133.19,133.19,133.19,0,0
CSLSOO,20220331,98.98,98.98,98.98,98.98,0,0
CSLSOP,20220331,149.31,149.31,149.05,149.05,0,0
CSLSOQ,20220331,163.08,163.08,157.78,157.78,0,0
CSLSWA,20220331,242.51,242.51,242.51,242.51,0,0
CSLSWB,20220331,201.05,201.05,201.05,201.05,0,0
CSLSWC,20220331,174.67,174.67,174.67,174.67,0,0
CSR,20220331,6.20,6.24,6.155,6.19,938917,0
CSRIOB,20220331,3.18,3.18,3.18,3.18,0,0
CSRJOA,20220331,3.76,3.76,3.76,3.76,0,0
CSRJOB,20220331,4.03,4.03,4.03,4.03,0,0
CSRKCA,20220331,0.00,0.00,0.00,0.00,0,0
CSRKCB,20220331,0.00,0.00,0.00,0.00,0,0
CSRKCD,20220331,0.00,0.00,0.00,0.00,0,0
CSRKCP,20220331,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20220331,0.00,0.00,0.00,0.00,0,0
CSRKOA,20220331,0.94,0.94,0.94,0.94,0,0
CSRKOD,20220331,2.51,2.51,2.51,2.51,0,0
CSRKOQ,20220331,1.615,1.615,1.615,1.615,0,0
CSRKOR,20220331,1.565,1.565,1.565,1.565,0,0
CSS,20220331,0.61,0.617,0.607,0.617,79809,0
CST,20220331,0.17,0.17,0.17,0.17,17857,0
CSX,20220331,1.10,1.115,1.00,1.025,70063,0
CT1,20220331,0.005,0.006,0.005,0.006,2566071,0
CTD,20220331,24.00,24.11,23.72,23.80,126972,0
CTDJOC,20220331,10.00,10.00,10.00,10.00,0,0
CTDJOD,20220331,12.48,12.48,12.48,12.48,0,0
CTDKCA,20220331,0.00,0.00,0.00,0.00,0,0
CTDKCB,20220331,0.00,0.00,0.00,0.00,0,0
CTDKCP,20220331,0.00,0.00,0.00,0.00,0,0
CTDKCT,20220331,0.00,0.00,0.00,0.00,0,0
CTDKCU,20220331,0.00,0.00,0.00,0.00,0,0
CTDKOA,20220331,8.05,8.05,8.04,8.04,0,0
CTDKOB,20220331,10.18,10.19,10.18,10.19,0,0
CTDKOC,20220331,10.86,10.86,10.86,10.86,0,0
CTDKOQ,20220331,22.34,22.34,22.34,22.34,0,0
CTE,20220331,0.475,0.475,0.47,0.47,246,0
CTM,20220331,1.395,1.415,1.355,1.355,1839415,0
CTO,20220331,0.009,0.009,0.009,0.009,1035486,0
CTP,20220331,0.12,0.12,0.12,0.12,16000,0
CTQ,20220331,0.14,0.14,0.135,0.135,363830,0
CTT,20220331,1.19,1.205,1.14,1.14,673753,0
CTXKCA,20220331,0.00,0.00,0.00,0.00,0,0
CTXKCB,20220331,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20220331,0.00,0.00,0.00,0.00,0,0
CU6,20220331,0.58,0.605,0.57,0.585,92880,0
CUE,20220331,0.084,0.084,0.079,0.08,350996,0
CUF,20220331,0.033,0.034,0.032,0.034,4023001,0
CUFO,20220331,0.007,0.007,0.007,0.007,0,0
CUL,20220331,0.015,0.016,0.015,0.016,2060132,0
CUP,20220331,0.69,0.69,0.675,0.675,69176,0
CURE,20220331,42.12,42.12,41.51,41.51,91,0
CUS,20220331,0.302,0.302,0.302,0.302,16394,0
CUV,20220331,18.89,19.04,18.36,18.40,77088,0
CV1,20220331,0.115,0.115,0.11,0.11,628145,0
CVC,20220331,2.11,2.13,2.11,2.13,5000,0
CVCG,20220331,98.00,98.00,98.00,98.00,130,0
CVL,20220331,0.665,0.665,0.665,0.665,3473,0
CVN,20220331,0.325,0.325,0.312,0.315,5874266,0
CVV,20220331,0.29,0.29,0.285,0.285,69724,0
CVW,20220331,0.725,0.745,0.70,0.74,800907,0
CWL,20220331,0.037,0.037,0.037,0.037,0,0
CWN,20220331,12.75,12.79,12.75,12.76,7861583,0
CWNHB,20220331,98.01,98.02,97.45,97.50,3009,0
CWNIOB,20220331,0.00,0.00,0.00,0.00,0,0
CWNIOC,20220331,6.00,6.00,6.00,6.00,0,0
CWNIOE,20220331,0.00,0.00,0.00,0.00,0,0
CWNJOA,20220331,7.68,7.68,7.68,7.68,4118,0
CWNJOD,20220331,5.35,5.35,5.35,5.35,0,0
CWNJOE,20220331,6.71,6.71,6.71,6.71,0,0
CWNKCA,20220331,0.00,0.00,0.00,0.00,0,0
CWNKCB,20220331,0.00,0.00,0.00,0.00,0,0
CWNKCF,20220331,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20220331,0.00,0.00,0.00,0.00,0,0
CWNKCR,20220331,0.00,0.00,0.00,0.00,0,0
CWNKOA,20220331,5.10,5.10,5.10,5.10,0,0
CWNKOB,20220331,5.94,5.94,5.94,5.94,0,0
CWNKOF,20220331,3.92,3.92,3.92,3.92,0,0
CWNKOP,20220331,2.33,2.33,2.33,2.33,0,0
CWNKOR,20220331,4.40,4.40,4.40,4.40,0,0
CWNKOS,20220331,0.00,0.00,0.00,0.00,0,0
CWNSOA,20220331,0.00,0.00,0.00,0.00,0,0
CWNSOQ,20220331,3.76,3.76,3.76,3.76,0,0
CWNSWB,20220331,6.30,6.30,6.30,6.30,0,0
CWP,20220331,4.84,4.84,4.66,4.66,268873,0
CWX,20220331,0.21,0.21,0.21,0.21,129653,0
CWY,20220331,3.08,3.12,3.07,3.08,2239391,0
CWYKCA,20220331,0.00,0.00,0.00,0.00,0,0
CWYKCB,20220331,0.00,0.00,0.00,0.00,0,0
CWYKOC,20220331,0.945,0.945,0.945,0.945,0,0
CWYKOF,20220331,1.855,1.855,1.855,1.855,0,0
CWYKOQ,20220331,0.75,0.75,0.75,0.75,0,0
CWYKOS,20220331,1.255,1.255,1.215,1.215,0,0
CXL,20220331,7.79,7.84,7.40,7.50,360978,0
CXM,20220331,0.165,0.205,0.165,0.20,4408346,0
CXO,20220331,1.31,1.395,1.29,1.375,37996307,0
CXU,20220331,0.015,0.015,0.015,0.015,0,0
CXX,20220331,0.041,0.041,0.041,0.041,0,0
CXZ,20220331,0.01,0.01,0.01,0.01,450000,0
CY5,20220331,0.165,0.17,0.165,0.17,59020,0
CYBKCB,20220331,0.00,0.00,0.00,0.00,0,0
CYBKCP,20220331,0.00,0.00,0.00,0.00,0,0
CYC,20220331,1.635,1.64,1.635,1.64,2166,0
CYG,20220331,1.61,1.62,1.61,1.615,21627,0
CYL,20220331,1.98,1.98,1.92,1.92,16530,0
CYLOA,20220331,0.07,0.07,0.07,0.07,0,0
CYM,20220331,0.205,0.205,0.195,0.205,2716331,0
CYP,20220331,0.41,0.42,0.41,0.415,76482,0
CYQ,20220331,0.019,0.019,0.019,0.019,1198829,0
CYQOA,20220331,0.006,0.006,0.006,0.006,0,0
CZL,20220331,0.032,0.034,0.03,0.032,3636159,0
CZLOB,20220331,0.016,0.016,0.016,0.016,0,0
CZN,20220331,0.033,0.034,0.033,0.033,915415,0
CZNO,20220331,0.002,0.002,0.002,0.002,0,0
CZR,20220331,0.008,0.008,0.008,0.008,225000,0
D2O,20220331,1.55,1.55,1.53,1.55,78118,0
DAF,20220331,0.036,0.036,0.036,0.036,0,0
DAL,20220331,0.165,0.165,0.165,0.165,3335,0
DAMHA,20220331,0.00,0.00,0.00,0.00,0,0
DAMHB,20220331,0.00,0.00,0.00,0.00,0,0
DAMHC,20220331,0.00,0.00,0.00,0.00,0,0
DAMHD,20220331,0.00,0.00,0.00,0.00,0,0
DAMHF,20220331,0.00,0.00,0.00,0.00,0,0
DAMHG,20220331,0.00,0.00,0.00,0.00,0,0
DAMHH,20220331,0.00,0.00,0.00,0.00,0,0
DAMHI,20220331,0.00,0.00,0.00,0.00,0,0
DAMHJ,20220331,0.00,0.00,0.00,0.00,0,0
DAMHK,20220331,0.00,0.00,0.00,0.00,0,0
DASHA,20220331,0.00,0.00,0.00,0.00,0,0
DASHB,20220331,0.00,0.00,0.00,0.00,0,0
DATHA,20220331,0.00,0.00,0.00,0.00,0,0
DATHB,20220331,0.00,0.00,0.00,0.00,0,0
DBBF,20220331,24.81,24.81,24.81,24.81,26,0
DBF,20220331,1.85,1.85,1.72,1.72,15546,0
DBI,20220331,2.05,2.16,2.05,2.13,397114,0
DBO,20220331,0.095,0.105,0.094,0.105,142021,0
DC2,20220331,0.095,0.107,0.092,0.095,653912,0
DC2O,20220331,0.013,0.013,0.013,0.013,250000,0
DCC,20220331,0.08,0.081,0.076,0.078,4606557,0
DCG,20220331,0.215,0.215,0.21,0.21,130194,0
DCL,20220331,0.065,0.065,0.065,0.065,0,0
DCN,20220331,0.225,0.235,0.225,0.225,494049,0
DCX,20220331,0.008,0.008,0.008,0.008,173871,0
DDB,20220331,0.40,0.40,0.38,0.38,60000,0
DDD,20220331,0.003,0.003,0.003,0.003,21018737,0
DDDOA,20220331,0.001,0.001,0.001,0.001,0,0
DDH,20220331,1.05,1.055,1.015,1.025,604928,0
DDR,20220331,14.80,14.95,14.55,14.58,51082,0
DDT,20220331,0.01,0.01,0.01,0.01,45458,0
DEG,20220331,1.17,1.18,1.155,1.16,3270111,0
DEL,20220331,0.20,0.20,0.20,0.20,0,0
DEM,20220331,0.21,0.225,0.21,0.225,24954,0
DEV,20220331,0.45,0.45,0.42,0.42,825841,0
DEX,20220331,0.16,0.16,0.155,0.155,189000,0
DGGF,20220331,25.82,25.82,25.54,25.56,14626,0
DGH,20220331,1.19,1.19,1.19,1.19,10000,0
DGL,20220331,3.32,3.32,3.22,3.26,233275,0
DGO,20220331,2.75,2.82,2.74,2.82,31311,0
DGR,20220331,0.073,0.077,0.073,0.076,619717,0
DGRO,20220331,0.015,0.015,0.015,0.015,0,0
DHG,20220331,4.00,4.07,3.97,4.01,1204028,0
DHGKCC,20220331,0.00,0.00,0.00,0.00,0,0
DHGKCD,20220331,0.00,0.00,0.00,0.00,0,0
DHGKCP,20220331,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20220331,0.00,0.00,0.00,0.00,0,0
DHGKCR,20220331,0.00,0.00,0.00,0.00,0,0
DHGKCS,20220331,0.00,0.00,0.00,0.00,0,0
DHHF,20220331,29.40,29.40,29.28,29.30,6946,0
DHOF,20220331,9.56,9.56,9.56,9.56,500,0
DIGA,20220331,0.00,0.00,0.00,0.00,0,0
DJRE,20220331,23.80,23.87,23.74,23.87,11490,0
DJW,20220331,3.18,3.21,3.17,3.20,197607,0
DJWJOA,20220331,0.00,0.00,0.00,0.00,0,0
DJWJOB,20220331,1.595,1.595,1.595,1.595,0,0
DJXKCC,20220331,0.00,0.00,0.00,0.00,0,0
DJXKCF,20220331,0.00,0.00,0.00,0.00,0,0
DJXKCG,20220331,0.00,0.00,0.00,0.00,0,0
DJXKCH,20220331,0.00,0.00,0.00,0.00,0,0
DJXKCP,20220331,0.00,0.00,0.00,0.00,0,0
DJXKCS,20220331,0.00,0.00,0.00,0.00,0,0
DJXKCV,20220331,0.00,0.00,0.00,0.00,0,0
DJXKCW,20220331,0.00,0.00,0.00,0.00,0,0
DJXKCX,20220331,0.00,0.00,0.00,0.00,0,0
DJXKCY,20220331,0.00,0.00,0.00,0.00,0,0
DJXKOR,20220331,88.00,88.00,88.00,88.00,0,0
DJXKOS,20220331,33.13,33.13,32.77,32.77,0,0
DJXKOT,20220331,20.92,21.20,20.80,20.80,0,0
DJXKOU,20220331,54.00,54.00,54.00,54.00,0,0
DJXKOV,20220331,0.00,0.00,0.00,0.00,0,0
DJXKOW,20220331,47.50,47.50,47.40,47.40,0,0
DJXMOL,20220331,98.92,98.92,98.92,98.92,0,0
DJXMOM,20220331,73.64,73.64,73.64,73.64,0,0
DJXMON,20220331,68.26,68.26,68.26,68.26,0,0
DJXMOO,20220331,0.00,0.00,0.00,0.00,0,0
DJXMOQ,20220331,38.57,38.57,38.57,38.57,0,0
DJXQOA,20220331,191.73,191.73,191.73,191.73,0,0
DJXQOC,20220331,48.60,48.60,48.60,48.60,0,0
DKM,20220331,0.475,0.49,0.475,0.49,293286,0
DLC,20220331,0.011,0.011,0.011,0.011,0,0
DLM,20220331,0.075,0.076,0.074,0.074,161086,0
DLT,20220331,0.017,0.019,0.017,0.019,185149,0
DM1,20220331,0.41,0.41,0.365,0.395,92310,0
DMC,20220331,0.23,0.25,0.23,0.25,60000,0
DME,20220331,0.21,0.21,0.21,0.21,0,0
DMG,20220331,0.02,0.02,0.02,0.02,0,0
DMM,20220331,0.18,0.215,0.18,0.195,995751,0
DMP,20220331,88.05,89.65,86.77,87.85,423064,0
DMPJOB,20220331,34.40,34.40,34.40,34.40,0,0
DMPJOC,20220331,49.10,49.10,49.07,49.07,0,0
DMPJOY,20220331,40.37,40.37,40.37,40.37,0,0
DMPKCD,20220331,0.00,0.00,0.00,0.00,0,0
DMPKCF,20220331,0.00,0.00,0.00,0.00,0,0
DMPKCG,20220331,0.00,0.00,0.00,0.00,0,0
DMPKCH,20220331,0.00,0.00,0.00,0.00,0,0
DMPKCP,20220331,0.00,0.00,0.00,0.00,0,0
DMPKCU,20220331,0.00,0.00,0.00,0.00,0,0
DMPKCV,20220331,0.00,0.00,0.00,0.00,0,0
DMPKOB,20220331,53.80,55.85,53.80,55.85,0,0
DMPKOQ,20220331,27.77,28.64,27.77,28.49,1300,0
DMPKOS,20220331,34.40,34.42,33.95,33.95,1060,0
DMPKOZ,20220331,88.62,88.62,88.62,88.62,0,0
DNA,20220331,0.038,0.038,0.038,0.038,25600,0
DNK,20220331,0.315,0.315,0.295,0.30,223406,0
DOC,20220331,0.275,0.275,0.26,0.265,500026,0
DOR,20220331,0.115,0.115,0.115,0.115,20000,0
DORO,20220331,0.09,0.09,0.09,0.09,0,0
DOU,20220331,0.033,0.033,0.031,0.031,1340822,0
DOW,20220331,5.29,5.43,5.27,5.40,1610679,0
DOWKCB,20220331,0.00,0.00,0.00,0.00,0,0
DOWKCP,20220331,0.00,0.00,0.00,0.00,0,0
DOWKOA,20220331,0.00,0.00,0.00,0.00,0,0
DOWKOC,20220331,1.34,1.34,1.34,1.34,1402,0
DOWKOP,20220331,1.47,1.47,1.47,1.47,0,0
DOWKOR,20220331,1.56,1.56,1.55,1.55,0,0
DOWKOS,20220331,0.00,0.00,0.00,0.00,0,0
DOWKOT,20220331,1.62,1.62,1.62,1.62,0,0
DOWSO4,20220331,3.28,3.28,3.28,3.28,0,0
DRA,20220331,2.70,2.70,2.70,2.70,0,0
DRE,20220331,0.038,0.04,0.038,0.039,6610789,0
DRIV,20220331,9.80,9.80,9.72,9.74,8885,0
DRO,20220331,0.20,0.20,0.195,0.20,375110,0
DRR,20220331,4.83,4.85,4.80,4.81,1373256,0
