CYP,20220510,0.365,0.365,0.355,0.365,63115,0
CYQ,20220510,0.019,0.019,0.019,0.019,400000,0
CYQOA,20220510,0.003,0.003,0.003,0.003,200000,0
CZL,20220510,0.024,0.024,0.022,0.024,1229797,0
CZLOB,20220510,0.006,0.006,0.006,0.006,49080,0
CZN,20220510,0.025,0.025,0.022,0.024,5330839,0
CZNO,20220510,0.001,0.001,0.001,0.001,0,0
CZR,20220510,0.011,0.012,0.011,0.012,4924901,0
D2O,20220510,1.555,1.555,1.54,1.54,130028,0
DAF,20220510,0.036,0.041,0.035,0.041,103000,0
DAL,20220510,0.125,0.125,0.12,0.12,33922,0
DAMHA,20220510,0.00,0.00,0.00,0.00,0,0
DAMHB,20220510,0.00,0.00,0.00,0.00,0,0
DAMHC,20220510,0.00,0.00,0.00,0.00,0,0
DAMHD,20220510,0.00,0.00,0.00,0.00,0,0
DAMHF,20220510,0.00,0.00,0.00,0.00,0,0
DAMHG,20220510,0.00,0.00,0.00,0.00,0,0
DAMHH,20220510,0.00,0.00,0.00,0.00,0,0
DAMHI,20220510,0.00,0.00,0.00,0.00,0,0
DAMHJ,20220510,0.00,0.00,0.00,0.00,0,0
DAMHK,20220510,0.00,0.00,0.00,0.00,0,0
DASHA,20220510,0.00,0.00,0.00,0.00,0,0
DASHB,20220510,0.00,0.00,0.00,0.00,0,0
DATHA,20220510,0.00,0.00,0.00,0.00,0,0
DATHB,20220510,0.00,0.00,0.00,0.00,0,0
DBBF,20220510,23.27,23.27,23.27,23.27,2,0
DBF,20220510,1.84,1.84,1.825,1.825,872,0
DBI,20220510,2.12,2.13,2.07,2.13,644747,0
DBO,20220510,0.093,0.093,0.088,0.089,405488,0
DC2,20220510,0.075,0.075,0.075,0.075,2550,0
DC2O,20220510,0.005,0.005,0.005,0.005,0,0
DCC,20220510,0.051,0.052,0.047,0.051,2760878,0
DCG,20220510,0.12,0.12,0.11,0.11,132491,0
DCL,20220510,0.065,0.065,0.065,0.065,0,0
DCN,20220510,0.195,0.195,0.185,0.185,2324328,0
DCX,20220510,0.008,0.008,0.007,0.008,5964788,0
DDB,20220510,0.355,0.36,0.355,0.36,11000,0
DDD,20220510,0.003,0.004,0.003,0.003,8947261,0
DDDOA,20220510,0.001,0.001,0.001,0.001,0,0
DDH,20220510,0.86,0.885,0.84,0.88,866492,0
DDR,20220510,12.00,12.27,11.60,12.27,277860,0
DDT,20220510,0.008,0.008,0.008,0.008,451500,0
DEG,20220510,1.035,1.052,1.005,1.035,8879064,0
DEL,20220510,0.15,0.155,0.14,0.15,600655,0
DEM,20220510,0.185,0.185,0.16,0.165,174512,0
DEV,20220510,0.38,0.41,0.365,0.41,660191,0
DEX,20220510,0.135,0.135,0.13,0.13,100622,0
DGGF,20220510,23.90,23.90,23.73,23.76,122,0
DGH,20220510,1.15,1.15,1.15,1.15,0,0
DGL,20220510,2.80,2.85,2.74,2.78,1796176,0
DGO,20220510,2.81,2.82,2.75,2.77,13726,0
DGR,20220510,0.065,0.065,0.065,0.065,7846,0
DGRO,20220510,0.011,0.011,0.011,0.011,0,0
DHG,20220510,3.22,3.36,3.20,3.31,2045749,0
DHGKCC,20220510,0.00,0.00,0.00,0.00,0,0
DHGKCD,20220510,0.00,0.00,0.00,0.00,0,0
DHGKCP,20220510,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20220510,0.00,0.00,0.00,0.00,0,0
DHGKCR,20220510,0.00,0.00,0.00,0.00,0,0
DHGKCS,20220510,0.00,0.00,0.00,0.00,0,0
DHHF,20220510,27.56,27.56,27.01,27.48,32863,0
DHOF,20220510,9.46,9.46,9.46,9.46,5280,0
DIGA,20220510,0.00,0.00,0.00,0.00,0,0
DJRE,20220510,22.02,22.09,21.995,22.02,17986,0
DJW,20220510,3.04,3.05,3.01,3.03,155329,0
DJWJOA,20220510,0.00,0.00,0.00,0.00,0,0
DJWJOB,20220510,1.595,1.595,1.595,1.595,0,0
DJXKCC,20220510,0.00,0.00,0.00,0.00,0,0
DJXKCG,20220510,0.00,0.00,0.00,0.00,0,0
DJXKCP,20220510,0.00,0.00,0.00,0.00,0,0
DJXKCS,20220510,0.00,0.00,0.00,0.00,0,0
DJXKCV,20220510,0.00,0.00,0.00,0.00,0,0
DJXKCW,20220510,0.00,0.00,0.00,0.00,0,0
DJXKCX,20220510,0.00,0.00,0.00,0.00,0,0
DJXKCY,20220510,0.00,0.00,0.00,0.00,0,0
DJXKOA,20220510,0.00,0.00,0.00,0.00,0,0
DJXKOB,20220510,0.00,0.00,0.00,0.00,0,0
DJXKOC,20220510,0.00,0.00,0.00,0.00,0,0
DJXKOD,20220510,0.00,0.00,0.00,0.00,0,0
DJXKOP,20220510,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20220510,0.00,0.00,0.00,0.00,0,0
DJXKOR,20220510,40.45,40.45,38.37,38.37,0,0
DJXKOS,20220510,33.13,33.13,32.77,32.77,0,0
DJXKOU,20220510,54.00,54.00,54.00,54.00,0,0
DJXKOV,20220510,0.00,0.00,0.00,0.00,0,0
DJXKOW,20220510,63.57,63.57,63.20,63.20,0,0
DJXMOL,20220510,98.92,98.92,98.92,98.92,0,0
DJXMOM,20220510,62.05,62.05,62.05,62.05,0,0
DJXMON,20220510,35.00,35.00,35.00,35.00,50,0
DJXMOO,20220510,24.00,25.49,24.00,25.49,200,0
DJXMOQ,20220510,64.89,64.89,64.89,64.89,0,0
DJXQOA,20220510,31.22,31.22,31.22,31.22,30,0
DJXQOC,20220510,17.35,17.35,17.35,17.35,107,0
DKM,20220510,0.40,0.40,0.40,0.40,0,0
DLC,20220510,0.011,0.011,0.011,0.011,0,0
DLM,20220510,0.079,0.079,0.073,0.073,152348,0
DLT,20220510,0.015,0.015,0.015,0.015,6080,0
DM1,20220510,0.31,0.31,0.30,0.30,342785,0
DMC,20220510,0.37,0.37,0.37,0.37,0,0
DME,20220510,0.22,0.22,0.22,0.22,2278,0
DMG,20220510,0.02,0.02,0.02,0.02,0,0
DMM,20220510,0.145,0.155,0.14,0.14,83131,0
DMP,20220510,66.22,70.04,64.82,70.04,709274,0
DMPJOB,20220510,15.17,15.17,15.17,15.17,200,0
DMPJOC,20220510,49.10,49.10,49.07,49.07,0,0
DMPJOY,20220510,24.47,24.47,24.47,24.47,0,0
DMPKCG,20220510,0.00,0.00,0.00,0.00,0,0
DMPKCP,20220510,0.00,0.00,0.00,0.00,0,0
DMPKCU,20220510,0.00,0.00,0.00,0.00,0,0
DMPKCV,20220510,0.00,0.00,0.00,0.00,0,0
DMPKOB,20220510,38.24,38.24,38.24,38.24,0,0
DMPKOQ,20220510,48.33,48.33,48.33,48.33,0,0
DMPKOS,20220510,35.23,35.23,35.23,35.23,0,0
DMPKOZ,20220510,88.62,88.62,88.62,88.62,0,0
DNA,20220510,0.034,0.034,0.034,0.034,1008695,0
DNK,20220510,0.265,0.265,0.25,0.25,161405,0
DOC,20220510,0.23,0.235,0.215,0.22,181482,0
DOR,20220510,0.09,0.09,0.09,0.09,0,0
DORO,20220510,0.09,0.09,0.09,0.09,0,0
DOU,20220510,0.023,0.024,0.023,0.024,648485,0
DOW,20220510,5.42,5.51,5.37,5.50,1893394,0
DOWKCB,20220510,0.00,0.00,0.00,0.00,0,0
DOWKCP,20220510,0.00,0.00,0.00,0.00,0,0
DOWKOA,20220510,0.00,0.00,0.00,0.00,0,0
DOWKOC,20220510,1.485,1.485,1.485,1.485,0,0
DOWKOP,20220510,1.47,1.47,1.47,1.47,0,0
DOWKOR,20220510,1.56,1.56,1.55,1.55,0,0
DOWKOS,20220510,0.00,0.00,0.00,0.00,0,0
DOWKOT,20220510,1.62,1.62,1.62,1.62,0,0
DOWSO4,20220510,3.28,3.28,3.28,3.28,0,0
DRA,20220510,2.69,2.69,2.69,2.69,0,0
DRE,20220510,0.038,0.038,0.032,0.037,15676704,0
DRIV,20220510,8.18,8.18,8.08,8.17,8203,0
DRO,20220510,0.23,0.24,0.225,0.225,1844851,0
DRR,20220510,4.54,4.58,4.37,4.48,1303518,0
DRRKCA,20220510,0.00,0.00,0.00,0.00,0,0
DRRKCB,20220510,0.00,0.00,0.00,0.00,0,0
DRRKCC,20220510,0.00,0.00,0.00,0.00,0,0
DRRKOA,20220510,1.035,1.035,1.035,1.035,0,0
DRRKOB,20220510,1.10,1.10,1.10,1.10,0,0
DRRKOC,20220510,1.805,1.825,1.805,1.825,0,0
DRRKOD,20220510,0.00,0.00,0.00,0.00,0,0
DRUG,20220510,7.49,7.49,7.35,7.44,43965,0
DRX,20220510,0.022,0.023,0.022,0.023,6012680,0
DSE,20220510,0.185,0.205,0.185,0.19,508096,0
DSK,20220510,2.10,2.19,2.02,2.19,75590,0
DTC,20220510,0.13,0.13,0.125,0.13,300263,0
DTI,20220510,0.02,0.02,0.02,0.02,3500,0
DTL,20220510,5.36,5.46,5.30,5.44,170220,0
DTM,20220510,0.061,0.061,0.061,0.061,0,0
DTR,20220510,0.11,0.115,0.105,0.105,27724,0
DTZ,20220510,0.30,0.35,0.30,0.35,939940,0
DUB,20220510,0.93,0.977,0.895,0.955,1764408,0
DUG,20220510,0.58,0.58,0.555,0.56,38900,0
DUI,20220510,4.86,4.89,4.79,4.83,39977,0
DUN,20220510,0.155,0.155,0.155,0.155,0,0
DUNO,20220510,0.039,0.039,0.039,0.039,0,0
DUR,20220510,0.38,0.38,0.37,0.37,1027702,0
DVDY,20220510,21.44,21.64,21.44,21.64,276,0
DVL,20220510,0.019,0.019,0.017,0.017,634860,0
DVP,20220510,2.36,2.42,2.195,2.35,415509,0
DVR,20220510,0.965,1.00,0.965,1.00,9087,0
DW8,20220510,0.027,0.028,0.026,0.027,4559225,0
DW8O,20220510,0.015,0.015,0.015,0.015,0,0
DXAHB,20220510,0.00,0.00,0.00,0.00,0,0
DXB,20220510,0.125,0.13,0.12,0.125,796640,0
DXC,20220510,3.14,3.18,3.10,3.18,161931,0
DXI,20220510,3.08,3.09,3.04,3.09,1144399,0
DXN,20220510,0.008,0.008,0.008,0.008,5783472,0
DXNOD,20220510,0.002,0.002,0.002,0.002,1750000,0
DXS,20220510,10.65,10.76,10.455,10.61,3179676,0
DXSKCQ,20220510,0.00,0.00,0.00,0.00,0,0
DXSKOA,20220510,5.30,5.30,5.30,5.30,0,0
DXSKOB,20220510,3.84,3.84,3.84,3.84,0,0
DXSKOC,20220510,2.91,2.91,2.91,2.91,0,0
DXSKOD,20220510,1.89,1.89,1.89,1.89,0,0
DXSKOP,20220510,3.58,3.58,3.56,3.56,0,0
DXSKOQ,20220510,10.66,10.66,10.66,10.66,0,0
DXSKOR,20220510,2.30,2.30,2.30,2.30,0,0
DYL,20220510,0.75,0.775,0.715,0.76,2118434,0
DZZF,20220510,24.38,24.38,24.00,24.12,3060,0
E200,20220510,23.97,23.97,23.61,23.77,4202,0
E25,20220510,0.68,0.725,0.62,0.695,207568,0
E2E,20220510,0.001,0.001,0.001,0.001,0,0
E2M,20220510,0.17,0.175,0.155,0.165,1036055,0
E33,20220510,0.065,0.067,0.063,0.064,1568298,0
E79,20220510,0.16,0.16,0.155,0.155,190210,0
EAI,20220510,0.825,0.83,0.815,0.83,35395,0
EAX,20220510,0.17,0.17,0.17,0.17,505,0
EBG,20220510,1.07,1.07,1.07,1.07,0,0
EBND,20220510,9.57,9.60,9.52,9.55,117427,0
EBO,20220510,37.00,37.00,36.29,36.70,23862,0
EBR,20220510,0.585,0.60,0.55,0.60,139368,0
ECF,20220510,1.035,1.04,1.02,1.03,567329,0
ECG,20220510,0.017,0.017,0.017,0.017,0,0
ECL,20220510,1.60,1.60,1.60,1.60,0,0
ECOR,20220510,0.00,0.00,0.00,0.00,0,0
ECP,20220510,1.13,1.13,1.12,1.12,27796,0
ECPGA,20220510,1.46,1.46,1.46,1.46,0,0
ECS,20220510,0.022,0.023,0.02,0.022,5402882,0
ECSO,20220510,0.003,0.003,0.003,0.003,0,0
ECT,20220510,0.021,0.024,0.02,0.022,19824517,0
ECTOE,20220510,0.006,0.006,0.006,0.006,277778,0
ECX,20220510,2.64,2.65,2.53,2.56,1476118,0
EDC,20220510,1.01,1.01,1.01,1.01,1810,0
EDE,20220510,0.01,0.011,0.01,0.01,1243597,0
EDEO,20220510,0.001,0.001,0.001,0.001,0,0
EDOC,20220510,9.89,9.89,9.81,9.85,13112,0
EDU,20220510,0.145,0.145,0.145,0.145,0,0
EDV,20220510,7.65,7.72,7.55,7.69,4569989,0
EDVJOA,20220510,3.33,3.33,3.33,3.33,0,0
EDVJOB,20220510,0.00,0.00,0.00,0.00,0,0
EDVKCB,20220510,0.00,0.00,0.00,0.00,0,0
EDVKCC,20220510,0.00,0.00,0.00,0.00,0,0
EDVKCD,20220510,0.00,0.00,0.00,0.00,0,0
EDVKOA,20220510,2.90,2.90,2.90,2.90,0,0
EDVKOB,20220510,2.64,2.64,2.63,2.63,0,0
EEG,20220510,0.285,0.295,0.28,0.29,304534,0
EER,20220510,0.036,0.036,0.036,0.036,0,0
EEU,20220510,13.99,13.99,13.99,13.99,0,0
EFE,20220510,0.037,0.039,0.034,0.037,14437879,0
EFEOA,20220510,0.027,0.031,0.022,0.031,128999,0
EGG,20220510,3.16,3.20,2.90,3.15,74953,0
EGH,20220510,0.63,0.63,0.63,0.63,2906,0
EGL,20220510,0.21,0.21,0.185,0.20,579728,0
EGN,20220510,0.54,0.54,0.54,0.54,2722,0
EGR,20220510,0.42,0.445,0.40,0.445,915219,0
EGY,20220510,0.053,0.053,0.053,0.053,0,0
EGYO,20220510,0.01,0.01,0.01,0.01,0,0
EHE,20220510,2.16,2.16,2.07,2.14,404590,0
EHEKCB,20220510,0.00,0.00,0.00,0.00,0,0
EHEKCP,20220510,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20220510,0.00,0.00,0.00,0.00,0,0
EHEKCR,20220510,0.00,0.00,0.00,0.00,0,0
EHEKOA,20220510,1.16,1.16,1.16,1.16,0,0
EHEKOE,20220510,0.795,0.795,0.785,0.785,0,0
EHEKOQ,20220510,0.595,0.605,0.595,0.605,0,0
EHF1,20220510,0.00,0.00,0.00,0.00,0,0
EHL,20220510,0.805,0.815,0.775,0.785,2015654,0
EIGA,20220510,3.87,3.87,3.80,3.83,5231,0
EINC,20220510,8.57,8.57,8.48,8.50,2302,0
EIQ,20220510,0.14,0.14,0.135,0.137,178165,0
EL8,20220510,0.515,0.53,0.495,0.515,3477814,0
ELD,20220510,13.96,14.15,13.74,14.12,655450,0
ELE,20220510,0.035,0.035,0.031,0.035,3706159,0
ELO,20220510,2.99,3.15,2.90,3.10,153800,0
ELS,20220510,0.375,0.385,0.375,0.385,137044,0
ELSOA,20220510,0.042,0.042,0.042,0.042,0,0
ELT,20220510,0.69,0.69,0.645,0.69,447917,0
EM1,20220510,0.016,0.016,0.014,0.016,5071007,0
EM2,20220510,0.305,0.315,0.295,0.30,931533,0
EMAX,20220510,0.00,0.00,0.00,0.00,0,0
EMB,20220510,10.90,10.90,10.90,10.90,0,0
EMD,20220510,0.26,0.27,0.24,0.27,695429,0
EME,20220510,0.19,0.20,0.19,0.195,30841,0
EMH,20220510,1.035,1.10,0.90,1.075,419126,0
EMIHA,20220510,0.00,0.00,0.00,0.00,0,0
EMIHB,20220510,0.00,0.00,0.00,0.00,0,0
EMKT,20220510,19.99,20.11,19.86,20.09,24988,0
EML,20220510,1.38,1.46,1.35,1.44,3886817,0
EMLJOA,20220510,1.02,1.30,1.02,1.30,0,0
EMLJOD,20220510,0.59,0.59,0.57,0.57,0,0
EMLKCA,20220510,0.00,0.00,0.00,0.00,0,0
EMLKCC,20220510,0.00,0.00,0.00,0.00,0,0
EMMG,20220510,5.33,5.37,5.33,5.33,28212,0
EMN,20220510,0.295,0.315,0.29,0.30,3414062,0
EMP,20220510,0.046,0.048,0.043,0.044,1077955,0
EMR,20220510,1.085,1.085,1.05,1.075,308977,0
EMS,20220510,0.155,0.16,0.15,0.155,184898,0
EMT,20220510,0.012,0.013,0.012,0.013,3927424,0
EMU,20220510,0.015,0.015,0.014,0.015,2285474,0
EMUCA,20220510,0.006,0.006,0.006,0.006,0,0
EMV,20220510,1.84,1.84,1.72,1.81,61157,0
EN1DA,20220510,0.018,0.018,0.01,0.01,456030,0
ENA,20220510,0.23,0.23,0.23,0.23,0,0
ENN,20220510,1.95,2.12,1.945,1.96,38741,0
ENR,20220510,0.135,0.135,0.135,0.135,105258,0
ENT,20220510,0.014,0.014,0.014,0.014,4166337,0
ENV,20220510,0.018,0.019,0.018,0.019,604777,0
ENX,20220510,0.049,0.049,0.049,0.049,31000,0
ENXOA,20220510,0.052,0.052,0.052,0.052,0,0
EOF,20220510,0.39,0.39,0.375,0.375,57524,0
EOL,20220510,5.91,6.00,5.91,5.98,9285,0
EOS,20220510,1.945,2.07,1.895,2.00,1111949,0
EP1,20220510,0.585,0.585,0.585,0.585,0,0
EPM,20220510,0.028,0.028,0.026,0.027,1184765,0
EPN,20220510,0.028,0.028,0.023,0.025,933008,0
EPX,20220510,0.10,0.10,0.10,0.10,0,0
EPY,20220510,0.475,0.475,0.46,0.475,415231,0
EQE,20220510,0.14,0.155,0.14,0.155,100837,0
EQN,20220510,0.15,0.16,0.15,0.15,268864,0
EQR,20220510,0.058,0.058,0.052,0.054,1137921,0
EQS,20220510,0.13,0.13,0.13,0.13,10000,0
EQT,20220510,27.31,27.48,26.75,27.18,9841,0
EQX,20220510,0.195,0.195,0.195,0.195,0,0
ERA,20220510,0.30,0.33,0.29,0.295,729926,0
ERD,20220510,2.80,2.86,2.70,2.79,39516,0
ERF,20220510,1.055,1.057,1.05,1.05,20362,0
ERG,20220510,0.036,0.036,0.036,0.036,0,0
ERL,20220510,0.009,0.009,0.009,0.009,2670488,0
ERM,20220510,0.097,0.097,0.089,0.095,3397255,0
ERTH,20220510,9.95,9.95,9.75,9.88,95195,0
ERW,20220510,0.195,0.195,0.17,0.19,103110,0
ERWO,20220510,0.012,0.012,0.012,0.012,50000,0
ESGI,20220510,26.75,26.75,26.52,26.67,9572,0
ESH,20220510,0.003,0.004,0.003,0.003,2464337,0
ESHOA,20220510,0.001,0.001,0.001,0.001,0,0
ESK,20220510,0.38,0.38,0.35,0.35,15889,0
ESPO,20220510,8.39,8.39,8.21,8.36,34135,0
ESR,20220510,0.019,0.019,0.018,0.019,5574754,0
ESROA,20220510,0.006,0.006,0.006,0.006,130000,0
ESS,20220510,0.47,0.51,0.435,0.505,5509513,0
ESSO,20220510,0.55,0.55,0.55,0.55,0,0
ESTX,20220510,63.61,63.68,63.22,63.65,11801,0
ETHI,20220510,11.00,11.01,10.88,10.96,400292,0
ETHSO1,20220510,0.00,0.00,0.00,0.00,0,0
ETHSO2,20220510,0.00,0.00,0.00,0.00,0,0
ETPMAG,20220510,29.30,29.72,29.30,29.63,31784,0
ETPMPD,20220510,283.42,286.95,281.41,286.95,1417,0
ETPMPM,20220510,205.00,207.68,205.00,207.39,863,0
ETPMPT,20220510,128.30,129.26,128.30,129.25,1234,0
EUR,20220510,0.08,0.082,0.072,0.082,15766431,0
EUROA,20220510,0.028,0.032,0.026,0.032,999940,0
EV1,20220510,0.485,0.49,0.465,0.475,274964,0
EVE,20220510,0.001,0.001,0.001,0.001,3084291,0
EVN,20220510,3.64,3.65,3.52,3.58,10374096,0
EVNJOA,20220510,1.46,1.48,1.46,1.48,5500,0
EVNJOB,20220510,0.995,0.995,0.995,0.995,7000,0
EVNJOC,20220510,0.70,0.70,0.70,0.70,3000,0
EVNJOD,20220510,2.19,2.19,2.19,2.19,0,0
EVNKCA,20220510,0.00,0.00,0.00,0.00,0,0
EVNKCD,20220510,0.00,0.00,0.00,0.00,0,0
EVNKCF,20220510,0.00,0.00,0.00,0.00,0,0
EVNKCG,20220510,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20220510,0.00,0.00,0.00,0.00,0,0
EVNKCR,20220510,0.00,0.00,0.00,0.00,0,0
EVNKCT,20220510,0.00,0.00,0.00,0.00,0,0
EVNKOA,20220510,1.505,1.505,1.505,1.505,7500,0
EVNKOB,20220510,0.945,0.945,0.945,0.945,10000,0
EVNKOC,20220510,1.015,1.045,1.015,1.045,9000,0
EVNKOP,20220510,3.09,3.09,3.09,3.09,0,0
EVNKOQ,20220510,2.13,2.15,2.10,2.10,0,0
EVO,20220510,0.70,0.715,0.695,0.71,630079,0
EVR,20220510,0.042,0.043,0.037,0.043,9524291,0
EVRO,20220510,0.018,0.023,0.017,0.023,1948444,0
EVS,20220510,0.14,0.15,0.135,0.145,2299714,0
EVT,20220510,14.00,14.15,13.75,14.02,149270,0
EVZ,20220510,0.18,0.18,0.18,0.18,50000,0
EWC,20220510,0.077,0.077,0.075,0.077,1193978,0
EX1,20220510,0.165,0.165,0.16,0.16,604646,0
EX20,20220510,19.28,19.31,18.99,19.31,6845,0
EXL,20220510,0.042,0.042,0.04,0.04,702348,0
EXP,20220510,0.28,0.295,0.275,0.295,610300,0
EXR,20220510,0.145,0.155,0.14,0.155,1555069,0
EYE,20220510,0.22,0.22,0.215,0.215,142651,0
EZL,20220510,1.69,1.69,1.64,1.66,144064,0
EZZ,20220510,0.35,0.375,0.35,0.375,4105,0
F100,20220510,9.80,9.84,9.75,9.83,58849,0
F10JOA,20220510,5.07,5.07,5.07,5.07,0,0
F10JOB,20220510,3.58,3.58,3.58,3.58,0,0
FA1HA,20220510,0.00,0.00,0.00,0.00,0,0
FA1HB,20220510,0.00,0.00,0.00,0.00,0,0
FA2HA,20220510,0.00,0.00,0.00,0.00,0,0
FAIJCA,20220510,0.00,0.00,0.00,0.00,0,0
FAIR,20220510,17.64,17.78,17.43,17.78,57319,0
FAISC1,20220510,0.00,0.00,0.00,0.00,0,0
FAL,20220510,0.285,0.295,0.26,0.295,718969,0
FANG,20220510,12.37,12.51,12.23,12.51,204312,0
FAR,20220510,0.775,0.775,0.73,0.73,305781,0
FATP,20220510,1.265,1.265,1.265,1.265,0,0
FAU,20220510,0.012,0.013,0.012,0.013,1849925,0
FAUOA,20220510,0.002,0.002,0.002,0.002,0,0
FBR,20220510,0.028,0.029,0.028,0.028,1667612,0
FBU,20220510,5.36,5.38,5.28,5.33,1549348,0
FBUJOA,20220510,0.00,0.00,0.00,0.00,0,0
FBUJOB,20220510,0.00,0.00,0.00,0.00,0,0
FBUKCA,20220510,0.00,0.00,0.00,0.00,0,0
FBUKCB,20220510,0.00,0.00,0.00,0.00,0,0
FBUKCC,20220510,0.00,0.00,0.00,0.00,0,0
FBUKOA,20220510,1.39,1.39,1.35,1.35,0,0
FBUKOC,20220510,1.70,1.70,1.70,1.70,0,0
FBUKOP,20220510,1.975,1.975,1.965,1.965,0,0
FBUKOR,20220510,2.65,2.65,2.65,2.65,0,0
FCL,20220510,1.74,1.84,1.74,1.83,223036,0
FCT,20220510,0.052,0.056,0.052,0.056,195968,0
FDEM,20220510,23.51,23.51,23.51,23.51,0,0
FDR,20220510,0.20,0.20,0.18,0.195,509034,0
FDV,20220510,1.00,1.025,0.97,1.005,895142,0
FE8,20220510,0.049,0.049,0.049,0.049,0,0
FEG,20220510,0.385,0.385,0.355,0.355,260910,0
FEMX,20220510,5.61,5.65,5.58,5.635,55905,0
FEX,20220510,0.27,0.28,0.265,0.28,4880173,0
FFC,20220510,0.035,0.035,0.035,0.035,0,0
FFF,20220510,0.11,0.12,0.105,0.105,83096,0
FFG,20220510,0.032,0.033,0.03,0.033,1154841,0
FFGOA,20220510,0.025,0.025,0.025,0.025,0,0
FFI,20220510,6.40,6.47,6.40,6.47,1500,0
FFT,20220510,0.045,0.045,0.045,0.045,0,0
FFX,20220510,0.895,0.902,0.85,0.89,18441366,0
FG1,20220510,0.145,0.15,0.145,0.15,15000,0
FGG,20220510,1.305,1.305,1.27,1.27,191850,0
FGGJOA,20220510,0.385,0.385,0.385,0.385,0,0
FGGJOB,20220510,0.00,0.00,0.00,0.00,0,0
FGL,20220510,0.018,0.018,0.018,0.018,1667,0
FGLOA,20220510,0.003,0.003,0.003,0.003,0,0
FGR,20220510,0.13,0.13,0.107,0.12,2556313,0
FGX,20220510,1.28,1.28,1.26,1.27,296401,0
FGXJOB,20220510,0.645,0.645,0.645,0.67,0,0
FGXO,20220510,0.006,0.006,0.006,0.006,121018,0
FHE,20220510,0.26,0.26,0.22,0.25,633760,0
FHS,20220510,0.021,0.023,0.02,0.022,1929198,0
FID,20220510,7.60,7.60,7.55,7.58,8574,0
FIJ,20220510,0.053,0.053,0.045,0.048,1023079,0
FIJO,20220510,0.003,0.003,0.003,0.003,0,0
FIN,20220510,0.022,0.022,0.022,0.022,0,0
FIXD,20220510,0.00,0.00,0.00,0.00,0,0
FLC,20220510,0.225,0.225,0.20,0.21,1137462,0
FLN,20220510,0.365,0.365,0.35,0.36,183213,0
FLOT,20220510,24.76,24.76,24.72,24.72,124880,0
FLT,20220510,20.25,20.52,19.60,20.28,2947048,0
FLTJOD,20220510,11.05,11.05,11.05,11.05,0,0
FLTJOE,20220510,10.04,10.04,9.80,9.80,0,0
FLTJOF,20220510,12.39,12.42,12.39,12.42,0,0
FLTJOG,20220510,9.69,9.72,9.69,9.72,0,0
FLTKCA,20220510,0.00,0.00,0.00,0.00,0,0
FLTKCB,20220510,0.00,0.00,0.00,0.00,0,0
FLTKCC,20220510,0.00,0.00,0.00,0.00,0,0
FLTKCR,20220510,0.00,0.00,0.00,0.00,0,0
FLTKCV,20220510,0.00,0.00,0.00,0.00,0,0
FLTKCW,20220510,0.00,0.00,0.00,0.00,0,0
FLTKOB,20220510,7.35,7.35,7.35,7.35,0,0
FLTKOC,20220510,8.20,8.52,8.20,8.52,6000,0
FLTKOQ,20220510,39.48,39.48,39.48,39.48,0,0
FLTKOR,20220510,8.50,8.50,8.50,8.50,0,0
FLTSWB,20220510,5.26,5.26,5.26,5.26,0,0
FLX,20220510,0.28,0.28,0.26,0.275,182267,0
FM1HA,20220510,0.00,0.00,0.00,0.00,0,0
FM2HA,20220510,0.00,0.00,0.00,0.00,0,0
FM2HB,20220510,0.00,0.00,0.00,0.00,0,0
FM3HA,20220510,0.00,0.00,0.00,0.00,0,0
FM4HA,20220510,0.00,0.00,0.00,0.00,0,0
FM4HB,20220510,0.00,0.00,0.00,0.00,0,0
FM4HC,20220510,0.00,0.00,0.00,0.00,0,0
FM4HD,20220510,0.00,0.00,0.00,0.00,0,0
FM5HA,20220510,0.00,0.00,0.00,0.00,0,0
FME,20220510,0.16,0.165,0.15,0.16,2568908,0
FMG,20220510,18.85,19.19,18.45,19.11,10453449,0
FMGBOA,20220510,0.00,0.00,0.00,0.00,0,0
FMGIOB,20220510,12.33,12.33,12.33,12.33,0,0
FMGIOD,20220510,9.19,9.19,9.19,9.19,0,0
FMGJCC,20220510,0.00,0.00,0.00,0.00,0,0
FMGJCD,20220510,0.00,0.00,0.00,0.00,0,0
FMGJOA,20220510,8.13,8.13,8.13,8.13,500,0
FMGJOB,20220510,16.25,16.25,16.25,16.25,0,0
FMGJOC,20220510,12.30,12.30,12.30,12.30,0,0
FMGJOD,20220510,12.02,12.02,12.02,12.02,0,0
FMGJOE,20220510,16.21,16.21,16.21,16.21,0,0
FMGJOF,20220510,4.55,4.95,4.54,4.92,16000,0
FMGJOG,20220510,10.10,10.10,10.10,10.10,0,0
FMGJOH,20220510,6.34,6.34,6.34,6.34,0,0
FMGJOI,20220510,11.40,11.40,11.40,11.40,0,0
FMGJOJ,20220510,13.00,13.00,13.00,13.00,0,0
FMGKCB,20220510,0.00,0.00,0.00,0.00,0,0
FMGKCD,20220510,0.00,0.00,0.00,0.00,0,0
FMGKCP,20220510,0.00,0.00,0.00,0.00,0,0
FMGKCR,20220510,0.00,0.00,0.00,0.00,0,0
FMGKCT,20220510,0.00,0.00,0.00,0.00,0,0
