CBAKOH,20220530,25.25,25.25,25.25,25.25,0,0
CBAKOI,20220530,30.60,30.60,30.52,30.52,0,0
CBAKOP,20220530,31.00,31.00,31.00,31.00,0,0
CBAKOQ,20220530,0.00,0.00,0.00,0.00,0,0
CBAKOR,20220530,24.92,25.22,24.92,24.98,0,0
CBAKOT,20220530,0.00,0.00,0.00,0.00,0,0
CBAKOU,20220530,16.09,16.30,15.84,16.05,0,0
CBAKOW,20220530,19.11,19.11,19.11,19.11,400,0
CBAKOX,20220530,25.38,25.88,25.38,25.88,0,0
CBAKOY,20220530,0.00,0.00,0.00,0.00,0,0
CBAMOA,20220530,53.27,53.27,53.27,53.27,0,0
CBAMOB,20220530,30.48,30.48,30.48,30.48,0,0
CBAMOP,20220530,25.88,25.88,25.88,25.88,0,0
CBAMOQ,20220530,0.00,0.00,0.00,0.00,0,0
CBAPD,20220530,101.01,101.16,101.00,101.11,7042,0
CBAPG,20220530,103.241,103.241,102.75,102.90,22165,0
CBAPH,20220530,103.90,103.90,103.50,103.90,3304,0
CBAPI,20220530,101.62,101.88,101.53,101.88,11092,0
CBAPJ,20220530,100.50,100.50,100.32,100.50,5808,0
CBAPK,20220530,99.86,100.21,99.80,100.00,17496,0
CBASC2,20220530,0.00,0.00,0.00,0.00,0,0
CBASC3,20220530,0.00,0.00,0.00,0.00,0,0
CBASO1,20220530,54.50,54.50,54.50,54.50,0,0
CBASO2,20220530,68.57,68.57,68.57,68.57,0,0
CBASO3,20220530,69.61,69.61,69.61,69.61,0,0
CBASO4,20220530,65.76,65.76,65.76,65.76,0,0
CBASOA,20220530,75.45,75.45,74.44,74.44,0,0
CBASOB,20220530,65.36,65.36,65.36,65.36,0,0
CBASOC,20220530,81.37,81.37,81.37,81.37,0,0
CBASOD,20220530,60.79,60.79,60.79,60.79,0,0
CBASOE,20220530,46.30,46.30,46.30,46.30,0,0
CBASOF,20220530,0.00,0.00,0.00,0.00,0,0
CBASOG,20220530,0.00,0.00,0.00,0.00,0,0
CBASOH,20220530,0.00,0.00,0.00,0.00,0,0
CBASOI,20220530,0.00,0.00,0.00,0.00,0,0
CBASOP,20220530,70.06,70.06,70.06,70.06,0,0
CBASWA,20220530,74.36,74.36,74.36,74.36,0,0
CBASWB,20220530,74.42,74.42,74.42,74.42,0,0
CBE,20220530,0.041,0.041,0.04,0.04,321000,0
CBL,20220530,0.22,0.22,0.22,0.22,0,0
CBO,20220530,1.64,1.75,1.62,1.75,519300,0
CBR,20220530,0.51,0.52,0.47,0.475,456618,0
CBTC,20220530,0.00,0.00,0.00,0.00,0,0
CBY,20220530,0.06,0.06,0.05,0.057,110000,0
CCA,20220530,0.076,0.078,0.076,0.078,8280,0
CCBHC,20220530,0.00,0.00,0.00,0.00,0,0
CCE,20220530,0.002,0.002,0.001,0.001,13088362,0
CCG,20220530,0.095,0.095,0.095,0.095,11293,0
CCJ,20220530,0.00,0.00,0.00,0.00,0,0
CCLKCA,20220530,0.00,0.00,0.00,0.00,0,0
CCLKCB,20220530,0.00,0.00,0.00,0.00,0,0
CCLKCC,20220530,0.00,0.00,0.00,0.00,0,0
CCLKCD,20220530,0.00,0.00,0.00,0.00,0,0
CCLKCE,20220530,0.00,0.00,0.00,0.00,0,0
CCLKCP,20220530,0.00,0.00,0.00,0.00,0,0
CCLKCR,20220530,0.00,0.00,0.00,0.00,0,0
CCP,20220530,23.68,24.03,23.27,23.67,266250,0
CCPJOB,20220530,13.70,13.70,13.60,13.60,0,0
CCPJOC,20220530,7.58,7.58,7.57,7.57,0,0
CCPKCC,20220530,0.00,0.00,0.00,0.00,0,0
CCPKOA,20220530,5.15,5.15,5.14,5.14,0,0
CCPKOB,20220530,20.19,20.19,19.95,19.95,0,0
CCPKOD,20220530,6.49,6.49,6.49,6.49,0,0
CCR,20220530,0.47,0.47,0.46,0.46,35476,0
CCV,20220530,0.25,0.25,0.24,0.25,38089,0
CCX,20220530,2.48,2.53,2.44,2.51,1188407,0
CCXKOA,20220530,0.00,0.00,0.00,0.00,0,0
CCXKOB,20220530,0.00,0.00,0.00,0.00,0,0
CCXKOC,20220530,0.00,0.00,0.00,0.00,0,0
CCZ,20220530,0.016,0.017,0.015,0.015,3226675,0
CCZO,20220530,0.003,0.003,0.003,0.003,0,0
CCZOA,20220530,0.004,0.004,0.004,0.004,0,0
CCZOB,20220530,0.00,0.00,0.00,0.00,0,0
CD1,20220530,1.10,1.10,1.07,1.07,22330,0
CD2,20220530,1.40,1.40,1.36,1.37,44331,0
CD3,20220530,1.60,1.60,1.58,1.58,11250,0
CDA,20220530,8.11,8.28,7.84,8.00,1474225,0
CDD,20220530,1.625,1.665,1.625,1.635,67857,0
CDM,20220530,0.945,0.955,0.945,0.945,236053,0
CDMJOA,20220530,0.50,0.50,0.50,0.50,0,0
CDMJOB,20220530,0.89,0.89,0.89,0.89,0,0
CDO,20220530,2.45,2.47,2.44,2.44,10463,0
CDP,20220530,4.60,4.665,4.53,4.58,16480,0
CDR,20220530,0.092,0.092,0.085,0.085,10000,0
CDT,20220530,0.037,0.039,0.037,0.037,2153085,0
CDTO,20220530,0.017,0.018,0.016,0.016,444444,0
CDTOA,20220530,0.014,0.014,0.014,0.014,0,0
CDX,20220530,0.32,0.33,0.28,0.28,156912,0
CE1,20220530,0.20,0.20,0.195,0.20,1221509,0
CEL,20220530,0.27,0.28,0.255,0.26,361081,0
CEN,20220530,6.82,6.90,6.80,6.90,2924,0
CETF,20220530,54.59,55.40,54.59,55.40,346,0
CF1,20220530,0.075,0.08,0.075,0.08,908204,0
CFO,20220530,0.004,0.004,0.004,0.004,0,0
CG1,20220530,0.175,0.18,0.175,0.18,34157,0
CG1O,20220530,0.055,0.055,0.055,0.055,0,0
CGA,20220530,0.655,0.655,0.655,0.655,0,0
CGB,20220530,0.025,0.028,0.025,0.027,737126,0
CGC,20220530,3.14,3.14,3.08,3.11,1185584,0
CGCKCA,20220530,0.00,0.00,0.00,0.00,0,0
CGCKCB,20220530,0.00,0.00,0.00,0.00,0,0
CGCKCC,20220530,0.00,0.00,0.00,0.00,0,0
CGCKCD,20220530,0.00,0.00,0.00,0.00,0,0
CGCKOA,20220530,1.66,1.66,1.66,1.66,0,0
CGCKOP,20220530,1.365,1.365,1.365,1.365,0,0
CGCKOQ,20220530,1.59,1.59,1.57,1.57,0,0
CGCKOR,20220530,4.43,4.43,4.40,4.40,0,0
CGF,20220530,7.28,7.33,7.12,7.23,1613886,0
CGFJOD,20220530,4.40,4.40,4.40,4.40,0,0
CGFJOE,20220530,4.21,4.21,4.21,4.21,0,0
CGFKCA,20220530,0.00,0.00,0.00,0.00,0,0
CGFKCB,20220530,0.00,0.00,0.00,0.00,0,0
CGFKCP,20220530,0.00,0.00,0.00,0.00,0,0
CGFKOB,20220530,3.56,3.56,3.56,3.56,0,0
CGFKOC,20220530,2.65,2.65,2.65,2.65,0,0
CGFKOF,20220530,1.685,1.685,1.67,1.67,0,0
CGFKOP,20220530,2.05,2.05,2.05,2.05,0,0
CGFKOR,20220530,1.88,1.88,1.88,1.88,0,0
CGFKOS,20220530,0.00,0.00,0.00,0.00,0,0
CGFPB,20220530,101.02,101.37,101.00,101.20,1120,0
CGFPC,20220530,102.99,103.01,102.80,102.80,3121,0
CGFSWB,20220530,4.94,4.94,4.94,4.94,0,0
CGN,20220530,0.017,0.017,0.017,0.017,0,0
CGO,20220530,0.477,0.49,0.477,0.49,2087,0
CGS,20220530,1.80,1.80,1.695,1.735,108308,0
CHC,20220530,13.25,13.48,13.24,13.48,1362258,0
CHCJOA,20220530,7.80,7.80,7.80,7.80,0,0
CHCJOB,20220530,5.46,5.46,5.46,5.46,0,0
CHCKCB,20220530,0.00,0.00,0.00,0.00,0,0
CHCKCC,20220530,0.00,0.00,0.00,0.00,0,0
CHCKOA,20220530,3.56,3.56,3.24,3.24,0,0
CHCKOB,20220530,0.00,0.00,0.00,0.00,0,0
CHCKOG,20220530,0.00,0.00,0.00,0.00,0,0
CHCKOQ,20220530,11.20,11.20,11.20,11.20,0,0
CHCKOS,20220530,10.79,10.79,10.79,10.79,0,0
CHCKOT,20220530,4.69,4.81,4.69,4.81,0,0
CHJHD,20220530,0.00,0.00,0.00,0.00,0,0
CHJHE,20220530,0.00,0.00,0.00,0.00,0,0
CHK,20220530,0.011,0.011,0.011,0.011,500000,0
CHL,20220530,2.11,2.19,2.11,2.16,14675,0
CHM,20220530,0.12,0.122,0.115,0.115,183935,0
CHMO,20220530,0.037,0.037,0.037,0.037,170000,0
CHN,20220530,6.30,6.36,6.17,6.35,1929704,0
CHNJOB,20220530,3.15,3.15,3.15,3.15,0,0
CHNKCB,20220530,0.00,0.00,0.00,0.00,0,0
CHNKCC,20220530,0.00,0.00,0.00,0.00,0,0
CHNKCD,20220530,0.00,0.00,0.00,0.00,0,0
CHNKCP,20220530,0.00,0.00,0.00,0.00,0,0
CHNKCQ,20220530,0.00,0.00,0.00,0.00,0,0
CHNKOB,20220530,2.02,2.02,2.02,2.02,0,0
CHNKOC,20220530,0.00,0.00,0.00,0.00,0,0
CHNKOP,20220530,3.75,3.75,3.75,3.75,0,0
CHR,20220530,0.55,0.56,0.54,0.545,107704,0
CHUHA,20220530,0.00,0.00,0.00,0.00,0,0
CHUHB,20220530,0.00,0.00,0.00,0.00,0,0
CHUHC,20220530,0.00,0.00,0.00,0.00,0,0
CHZ,20220530,0.098,0.115,0.097,0.105,1765116,0
CI1,20220530,0.11,0.115,0.11,0.115,76165,0
CIA,20220530,7.60,7.645,7.42,7.46,1822861,0
CIAJOA,20220530,5.08,5.08,5.08,5.08,0,0
CIAJOB,20220530,4.29,4.29,4.29,4.29,0,0
CIAJOC,20220530,3.27,3.29,3.23,3.29,0,0
CIAJOD,20220530,6.42,6.42,6.42,6.42,0,0
CIAJOE,20220530,3.73,3.73,3.73,3.73,0,0
CIAKCA,20220530,0.00,0.00,0.00,0.00,0,0
CIAKOB,20220530,4.49,4.49,4.49,4.49,0,0
CIAKOC,20220530,5.03,5.03,4.88,4.88,16050,0
CIAKOD,20220530,0.00,0.00,0.00,0.00,0,0
CII,20220530,1.30,1.30,1.25,1.25,3529,0
CIN,20220530,31.45,32.00,31.45,32.00,158,0
CINPA,20220530,2.19,2.19,2.19,2.19,0,0
CIO,20220530,0.04,0.04,0.04,0.04,0,0
CIP,20220530,3.44,3.46,3.41,3.46,977282,0
CIW,20220530,0.58,0.58,0.58,0.58,0,0
CKA,20220530,0.14,0.14,0.14,0.14,116700,0
CKF,20220530,9.46,9.55,9.42,9.50,351147,0
CKFKCA,20220530,0.00,0.00,0.00,0.00,0,0
CKFKCB,20220530,0.00,0.00,0.00,0.00,0,0
CKFKOA,20220530,8.12,8.12,8.09,8.09,0,0
CKFKOD,20220530,1.185,1.185,1.175,1.175,0,0
CL8,20220530,0.036,0.036,0.036,0.036,0,0
CL8OB,20220530,0.003,0.003,0.003,0.003,0,0
CLA,20220530,0.021,0.021,0.02,0.02,636993,0
CLAO,20220530,0.006,0.006,0.006,0.006,0,0
CLB,20220530,0.078,0.078,0.078,0.078,0,0
CLBO,20220530,0.053,0.053,0.053,0.053,0,0
CLDD,20220530,10.23,10.47,10.23,10.47,6718,0
CLE,20220530,0.005,0.005,0.005,0.005,259999,0
CLG,20220530,0.36,0.395,0.355,0.375,475859,0
CLH,20220530,0.089,0.089,0.083,0.085,405860,0
CLNE,20220530,8.38,8.44,8.36,8.44,34041,0
CLT,20220530,0.03,0.031,0.03,0.031,218389,0
CLU,20220530,0.80,0.90,0.80,0.90,192520,0
CLV,20220530,1.32,1.36,1.32,1.355,116894,0
CLW,20220530,4.89,4.925,4.85,4.90,1876807,0
CLX,20220530,1.01,1.01,1.01,1.01,0,0
CLZ,20220530,0.001,0.001,0.001,0.001,15250000,0
CLZOA,20220530,0.001,0.001,0.001,0.001,0,0
CM8,20220530,0.032,0.032,0.03,0.032,3207489,0
CMD,20220530,0.023,0.023,0.023,0.023,0,0
CML,20220530,0.015,0.015,0.014,0.014,3669332,0
CMM,20220530,3.59,3.82,3.58,3.79,579808,0
CMO,20220530,0.14,0.14,0.14,0.14,0,0
CMP,20220530,0.185,0.195,0.185,0.195,21979,0
CMW,20220530,0.80,0.80,0.782,0.80,2122591,0
CMWKCA,20220530,0.00,0.00,0.00,0.00,0,0
CMWKOA,20220530,0.385,0.385,0.385,0.385,0,0
CMWKOB,20220530,0.35,0.35,0.35,0.35,0,0
CMWKOC,20220530,0.58,0.58,0.58,0.58,0,0
CMX,20220530,0.23,0.23,0.205,0.215,217626,0
CNB,20220530,0.945,0.99,0.945,0.99,409875,0
CNEW,20220530,7.17,7.32,7.16,7.22,128594,0
CNI,20220530,2.23,2.27,2.22,2.24,4369050,0
CNJ,20220530,0.035,0.036,0.032,0.033,53820697,0
CNJO,20220530,0.022,0.023,0.02,0.023,1428960,0
CNQ,20220530,0.55,0.575,0.55,0.55,46233,0
CNR,20220530,0.34,0.35,0.34,0.35,4510,0
CNU,20220530,6.60,6.62,6.54,6.60,388063,0
CNUHA,20220530,0.00,0.00,0.00,0.00,0,0
CNUHB,20220530,0.00,0.00,0.00,0.00,0,0
CNW,20220530,0.03,0.032,0.03,0.032,461142,0
COB,20220530,0.83,0.89,0.83,0.89,1521739,0
COD,20220530,0.425,0.45,0.40,0.43,183361,0
COE,20220530,0.265,0.27,0.26,0.26,1760399,0
COEKOA,20220530,0.145,0.145,0.145,0.145,0,0
COF,20220530,1.995,2.04,1.995,2.03,874011,0
COG,20220530,1.715,1.715,1.66,1.70,58702,0
COH,20220530,221.35,224.77,219.04,224.77,93834,0
COHIOB,20220530,0.00,0.00,0.00,0.00,0,0
COHIOC,20220530,0.00,0.00,0.00,0.00,0,0
COHJOA,20220530,88.26,88.26,88.26,88.26,0,0
COHJOB,20220530,0.00,0.00,0.00,0.00,0,0
COHJOC,20220530,137.58,137.58,137.50,137.50,0,0
COHJOD,20220530,59.50,64.75,59.50,64.60,0,0
COHKCA,20220530,0.00,0.00,0.00,0.00,0,0
COHKCB,20220530,0.00,0.00,0.00,0.00,0,0
COHKCC,20220530,0.00,0.00,0.00,0.00,0,0
COHKCD,20220530,0.00,0.00,0.00,0.00,0,0
COHKCF,20220530,0.00,0.00,0.00,0.00,0,0
COHKCG,20220530,0.00,0.00,0.00,0.00,0,0
COHKCP,20220530,0.00,0.00,0.00,0.00,0,0
COHKCQ,20220530,0.00,0.00,0.00,0.00,0,0
COHKOC,20220530,43.80,43.80,43.78,43.78,100,0
COHKOD,20220530,44.55,48.04,44.52,48.04,0,0
COHKOG,20220530,62.25,62.25,61.50,61.50,0,0
COHKOP,20220530,70.11,70.11,70.08,70.08,0,0
COHKOQ,20220530,0.00,0.00,0.00,0.00,0,0
COHKOR,20220530,65.99,65.99,65.78,65.78,0,0
COHSO2,20220530,129.50,129.50,129.50,129.50,0,0
COHSO4,20220530,77.60,77.60,76.97,76.97,0,0
COI,20220530,0.19,0.195,0.19,0.19,2246855,0
COL,20220530,17.69,17.69,17.45,17.61,2475737,0
COLJOA,20220530,7.97,7.97,7.97,7.97,0,0
COLJOB,20220530,0.00,0.00,0.00,0.00,0,0
COLJOC,20220530,6.75,6.75,6.75,6.75,0,0
COLJOD,20220530,4.86,4.86,4.86,4.86,0,0
COLKCP,20220530,0.00,0.00,0.00,0.00,0,0
COLKCQ,20220530,0.00,0.00,0.00,0.00,0,0
COLKCR,20220530,0.00,0.00,0.00,0.00,0,0
COLKCS,20220530,0.00,0.00,0.00,0.00,0,0
COLKCT,20220530,0.00,0.00,0.00,0.00,0,0
COLKOA,20220530,9.65,9.65,9.65,9.65,0,0
COLKOC,20220530,6.71,6.71,6.71,6.71,0,0
COLKOD,20220530,5.45,5.45,5.45,5.45,0,0
COLKOE,20220530,5.80,5.84,5.80,5.80,0,0
COLKOF,20220530,3.47,3.47,3.47,3.47,0,0
COLSOA,20220530,9.33,9.33,9.33,9.33,0,0
COO,20220530,0.041,0.045,0.039,0.044,142110,0
COS,20220530,0.57,0.57,0.57,0.57,0,0
COY,20220530,0.009,0.009,0.009,0.009,4544,0
CPH,20220530,0.054,0.055,0.053,0.053,1089598,0
CPHO,20220530,0.015,0.017,0.015,0.017,217082,0
CPHOA,20220530,0.013,0.013,0.013,0.013,0,0
CPM,20220530,0.52,0.52,0.44,0.46,841098,0
CPN,20220530,0.76,0.78,0.76,0.765,15115,0
CPO,20220530,0.155,0.155,0.155,0.155,7175,0
CPT,20220530,0.018,0.019,0.018,0.018,745792,0
CPTO,20220530,0.001,0.001,0.001,0.001,0,0
CPU,20220530,23.33,23.385,22.88,23.01,2261166,0
CPUIOB,20220530,0.00,0.00,0.00,0.00,0,0
CPUJOB,20220530,8.72,8.72,8.72,8.72,0,0
CPUJOC,20220530,15.39,15.39,15.39,15.39,0,0
CPUKCA,20220530,0.00,0.00,0.00,0.00,0,0
CPUKCD,20220530,0.00,0.00,0.00,0.00,0,0
CPUKCE,20220530,0.00,0.00,0.00,0.00,0,0
CPUKOA,20220530,8.90,8.90,8.90,8.90,0,0
CPUKOB,20220530,7.14,7.14,7.13,7.13,0,0
CPUKOD,20220530,5.24,5.24,5.24,5.24,0,0
CPUKOP,20220530,9.01,9.01,9.01,9.01,450,0
CPUKOQ,20220530,0.00,0.00,0.00,0.00,0,0
CPUKOS,20220530,6.10,6.10,6.10,6.10,0,0
CPUSC2,20220530,0.00,0.00,0.00,0.00,0,0
CPUSO2,20220530,5.95,5.95,5.95,5.95,0,0
CPUSO4,20220530,8.58,8.58,8.58,8.58,0,0
CPUSO5,20220530,9.80,9.80,9.80,9.80,0,0
CPUSWB,20220530,11.60,11.60,11.60,11.60,0,0
CPV,20220530,0.295,0.32,0.295,0.315,1055665,0
CQE,20220530,3.68,3.68,3.56,3.61,525745,0
CQR,20220530,4.35,4.35,4.22,4.27,829105,0
CR1,20220530,0.20,0.20,0.20,0.20,0,0
CR9,20220530,0.041,0.046,0.041,0.046,1815417,0
CRB,20220530,0.023,0.023,0.023,0.023,225000,0
CRED,20220530,22.76,22.76,22.67,22.73,26385,0
CRL,20220530,0.02,0.02,0.02,0.02,0,0
CRM,20220530,0.31,0.31,0.31,0.31,0,0
CRN,20220530,2.11,2.19,2.09,2.11,4192510,0
CRR,20220530,0.081,0.083,0.079,0.08,14382848,0
CRS,20220530,0.081,0.081,0.081,0.081,17907,0
CRYP,20220530,3.06,3.21,3.06,3.21,129705,0
CSE,20220530,0.16,0.16,0.16,0.16,0,0
CSF,20220530,0.17,0.17,0.17,0.17,28944,0
CSL,20220530,270.17,274.115,269.08,274.00,792785,0
CSLIOB,20220530,0.00,0.00,0.00,0.00,0,0
CSLIOC,20220530,102.65,102.65,102.65,102.65,0,0
CSLIOE,20220530,161.80,161.80,161.80,161.80,0,0
CSLJCC,20220530,0.00,0.00,0.00,0.00,0,0
CSLJCD,20220530,0.00,0.00,0.00,0.00,0,0
CSLJOA,20220530,101.45,101.49,101.45,101.49,0,0
CSLJOB,20220530,159.17,159.17,158.90,158.90,0,0
CSLJOC,20220530,123.35,123.35,123.35,123.35,0,0
CSLJOD,20220530,112.93,112.93,112.93,112.93,0,0
CSLJOF,20220530,116.78,116.78,116.72,116.72,0,0
CSLJOY,20220530,85.00,85.00,84.10,84.10,0,0
CSLKCA,20220530,0.00,0.00,0.00,0.00,0,0
CSLKCC,20220530,0.00,0.00,0.00,0.00,0,0
CSLKCD,20220530,0.00,0.00,0.00,0.00,0,0
CSLKCE,20220530,0.00,0.00,0.00,0.00,0,0
CSLKCF,20220530,0.00,0.00,0.00,0.00,0,0
CSLKCG,20220530,0.00,0.00,0.00,0.00,0,0
CSLKCP,20220530,0.00,0.00,0.00,0.00,0,0
CSLKCR,20220530,0.00,0.00,0.00,0.00,0,0
CSLKOA,20220530,80.00,81.50,80.00,81.50,500,0
CSLKOB,20220530,67.20,67.98,67.20,67.98,0,0
CSLKOC,20220530,88.50,91.25,88.50,91.25,0,0
CSLKOE,20220530,46.44,48.00,46.44,48.00,250,0
CSLKOF,20220530,0.00,0.00,0.00,0.00,0,0
CSLKOG,20220530,97.29,97.29,97.29,97.29,0,0
CSLKOI,20220530,182.39,182.39,182.19,182.19,0,0
CSLKOP,20220530,57.35,57.35,54.13,54.13,0,0
CSLKOQ,20220530,0.00,0.00,0.00,0.00,0,0
CSLKOS,20220530,0.00,0.00,0.00,0.00,0,0
CSLKOV,20220530,49.00,49.00,49.00,49.00,1,0
CSLKOW,20220530,97.45,97.45,95.60,95.60,0,0
CSLKOX,20220530,69.18,69.50,69.18,69.50,0,0
CSLMOT,20220530,106.50,106.50,106.50,106.50,0,0
CSLSO1,20220530,102.14,102.14,102.13,102.13,0,0
CSLSO2,20220530,180.50,181.75,180.50,181.75,0,0
CSLSO3,20220530,175.95,175.95,175.95,175.95,0,0
CSLSO4,20220530,127.76,127.76,127.76,127.76,0,0
CSLSOA,20220530,179.18,179.18,179.18,179.18,0,0
CSLSOB,20220530,140.42,140.42,140.42,140.42,0,0
CSLSOO,20220530,98.98,98.98,98.98,98.98,0,0
CSLSOP,20220530,150.69,150.69,150.69,150.69,0,0
CSLSOQ,20220530,163.08,163.08,157.78,157.78,0,0
CSLSWA,20220530,242.51,242.51,242.51,242.51,0,0
CSLSWB,20220530,201.05,201.05,201.05,201.05,0,0
CSLSWC,20220530,174.67,174.67,174.67,174.67,0,0
CSR,20220530,4.73,4.73,4.64,4.70,2527280,0
CSRIOB,20220530,2.11,2.11,2.11,2.11,0,0
CSRJOA,20220530,2.21,2.21,2.21,2.21,4001,0
CSRJOB,20220530,4.03,4.03,4.03,4.03,0,0
CSRKCB,20220530,0.00,0.00,0.00,0.00,0,0
CSRKCD,20220530,0.00,0.00,0.00,0.00,0,0
CSRKCP,20220530,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20220530,0.00,0.00,0.00,0.00,0,0
CSRKOD,20220530,2.51,2.51,2.51,2.51,0,0
CSRKOF,20220530,0.00,0.00,0.00,0.00,0,0
CSRKOQ,20220530,2.70,2.70,2.70,2.70,0,0
CSRKOR,20220530,1.565,1.565,1.565,1.565,0,0
CSS,20220530,0.54,0.547,0.535,0.547,56362,0
CST,20220530,0.175,0.18,0.17,0.18,259817,0
CSX,20220530,0.975,1.01,0.975,1.01,35300,0
CT1,20220530,0.007,0.007,0.007,0.007,606,0
CTD,20220530,22.00,22.315,21.91,22.22,379936,0
CTDJOC,20220530,10.60,10.60,10.53,10.53,0,0
CTDJOD,20220530,12.48,12.48,12.48,12.48,0,0
CTDKCA,20220530,0.00,0.00,0.00,0.00,0,0
CTDKCB,20220530,0.00,0.00,0.00,0.00,0,0
CTDKCP,20220530,0.00,0.00,0.00,0.00,0,0
CTDKCT,20220530,0.00,0.00,0.00,0.00,0,0
CTDKCU,20220530,0.00,0.00,0.00,0.00,0,0
CTDKOA,20220530,5.91,5.91,5.40,5.46,0,0
CTDKOB,20220530,7.30,7.30,7.30,7.30,0,0
CTDKOC,20220530,10.86,10.86,10.86,10.86,0,0
CTDKOQ,20220530,22.34,22.34,22.34,22.34,0,0
CTE,20220530,0.69,0.69,0.69,0.69,0,0
CTM,20220530,1.205,1.22,1.17,1.19,704011,0
CTO,20220530,0.007,0.007,0.007,0.007,230364,0
CTP,20220530,0.12,0.125,0.12,0.125,1718067,0
CTQ,20220530,0.115,0.115,0.115,0.115,95250,0
CTT,20220530,0.66,0.725,0.605,0.725,2476787,0
CTV,20220530,0.009,0.009,0.009,0.009,569333,0
CTXKCA,20220530,0.00,0.00,0.00,0.00,0,0
CTXKCB,20220530,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20220530,0.00,0.00,0.00,0.00,0,0
CU6,20220530,0.455,0.465,0.455,0.46,97957,0
CUE,20220530,0.081,0.081,0.081,0.081,10037,0
CUF,20220530,0.029,0.031,0.029,0.031,796270,0
CUFO,20220530,0.005,0.005,0.005,0.005,97294,0
CUL,20220530,0.017,0.017,0.016,0.017,120663,0
CUP,20220530,0.605,0.605,0.605,0.605,46787,0
CURE,20220530,34.25,34.52,34.12,34.52,4512,0
CUS,20220530,0.265,0.265,0.265,0.265,1762,0
CUV,20220530,15.41,16.32,15.11,16.32,124861,0
CV1,20220530,0.115,0.115,0.105,0.105,54500,0
CVC,20220530,2.20,2.20,2.15,2.15,17291,0
CVCG,20220530,99.00,99.00,99.00,99.00,0,0
CVL,20220530,0.65,0.65,0.65,0.65,908,0
CVN,20220530,0.23,0.235,0.22,0.22,2335150,0
CVV,20220530,0.21,0.21,0.195,0.195,377726,0
CVVNF,20220530,0.00,0.00,0.00,0.00,0,0
CVW,20220530,0.79,0.80,0.76,0.76,83074,0
CWL,20220530,0.037,0.037,0.037,0.037,0,0
CWN,20220530,12.94,12.94,12.88,12.91,587645,0
CWNHB,20220530,98.05,98.40,97.90,97.90,3324,0
CWNIOB,20220530,0.00,0.00,0.00,0.00,0,0
CWNIOC,20220530,6.00,6.00,6.00,6.00,0,0
CWNIOE,20220530,0.00,0.00,0.00,0.00,0,0
CWNJOA,20220530,7.70,7.70,7.70,7.70,0,0
CWNJOD,20220530,5.55,5.55,5.55,5.55,0,0
CWNJOE,20220530,6.71,6.71,6.71,6.71,0,0
CWNKCA,20220530,0.00,0.00,0.00,0.00,0,0
CWNKCB,20220530,0.00,0.00,0.00,0.00,0,0
CWNKCF,20220530,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20220530,0.00,0.00,0.00,0.00,0,0
CWNKCR,20220530,0.00,0.00,0.00,0.00,0,0
CWNKOA,20220530,5.16,5.16,5.16,5.16,0,0
CWNKOB,20220530,5.94,5.94,5.94,5.94,0,0
CWNKOF,20220530,3.92,3.92,3.92,3.92,0,0
CWNKOP,20220530,2.33,2.33,2.33,2.33,0,0
CWNKOR,20220530,4.40,4.40,4.40,4.40,0,0
CWNKOS,20220530,0.00,0.00,0.00,0.00,0,0
CWNSOA,20220530,0.00,0.00,0.00,0.00,0,0
CWNSOQ,20220530,3.76,3.76,3.76,3.76,0,0
CWP,20220530,4.25,4.26,4.17,4.25,114186,0
CWX,20220530,0.145,0.145,0.145,0.145,3723,0
CWY,20220530,2.98,3.01,2.95,3.01,5739063,0
CWYKCA,20220530,0.00,0.00,0.00,0.00,0,0
CWYKCB,20220530,0.00,0.00,0.00,0.00,0,0
CWYKOC,20220530,0.945,0.945,0.945,0.945,0,0
CWYKOF,20220530,1.855,1.855,1.855,1.855,0,0
CWYKOP,20220530,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20220530,0.75,0.75,0.75,0.75,0,0
CXL,20220530,8.10,8.58,7.90,8.34,785419,0
CXM,20220530,0.145,0.155,0.145,0.155,985963,0
CXO,20220530,1.35,1.405,1.345,1.375,19868325,0
CXU,20220530,0.013,0.013,0.013,0.013,475362,0
CXX,20220530,0.041,0.041,0.041,0.041,0,0
CXZ,20220530,0.009,0.009,0.009,0.009,0,0
CY5,20220530,0.175,0.175,0.165,0.175,90202,0
CYBKCB,20220530,0.00,0.00,0.00,0.00,0,0
CYBKCP,20220530,0.00,0.00,0.00,0.00,0,0
CYC,20220530,1.30,1.305,1.275,1.30,89137,0
CYG,20220530,1.27,1.27,1.27,1.27,119,0
CYL,20220530,1.50,1.565,1.50,1.565,16035,0
CYM,20220530,0.16,0.16,0.15,0.15,1342884,0
CYP,20220530,0.40,0.40,0.40,0.40,19632,0
CYQ,20220530,0.019,0.019,0.019,0.019,1793,0
CYQOA,20220530,0.002,0.002,0.002,0.002,0,0
CZL,20220530,0.025,0.025,0.023,0.023,454904,0
CZLOB,20220530,0.006,0.006,0.006,0.006,0,0
CZN,20220530,0.026,0.026,0.025,0.025,330957,0
CZNO,20220530,0.001,0.001,0.001,0.001,0,0
CZR,20220530,0.015,0.015,0.014,0.015,2411023,0
