CBAKOH,20220217,25.70,25.70,24.30,24.30,0,0
CBAKOI,20220217,14.22,14.22,14.22,14.22,0,0
CBAKOP,20220217,14.41,14.63,14.41,14.63,0,0
CBAKOR,20220217,24.92,25.22,24.92,24.98,0,0
CBAKOS,20220217,21.51,21.51,20.30,20.30,0,0
CBAKOU,20220217,0.00,0.00,0.00,0.00,0,0
CBAKOV,20220217,20.99,20.99,20.99,20.99,250,0
CBAKOW,20220217,27.98,27.98,27.98,27.98,300,0
CBAKOX,20220217,34.72,34.72,34.72,34.72,0,0
CBAKOZ,20220217,15.00,15.30,14.89,14.89,4181,0
CBALOR,20220217,16.93,16.93,16.93,16.93,0,0
CBALOS,20220217,21.53,21.53,21.47,21.47,0,0
CBALOU,20220217,18.50,18.50,18.50,18.50,0,0
CBALOX,20220217,7.45,8.03,3.73,3.73,0,0
CBALOY,20220217,18.49,18.49,18.49,18.49,0,0
CBAMOA,20220217,25.01,26.46,24.99,26.42,0,0
CBAMOB,20220217,22.85,22.85,22.85,22.85,0,0
CBAMOP,20220217,31.45,31.45,31.45,31.45,200,0
CBAPD,20220217,101.35,101.459,101.23,101.35,19417,0
CBAPF,20220217,100.65,101.01,100.62,100.95,18730,0
CBAPG,20220217,104.95,105.39,104.78,105.39,15722,0
CBAPH,20220217,104.44,104.92,104.44,104.80,10192,0
CBAPI,20220217,103.60,103.81,103.43,103.80,10512,0
CBAPJ,20220217,102.48,102.70,102.40,102.51,6011,0
CBASC2,20220217,0.00,0.00,0.00,0.00,0,0
CBASC3,20220217,0.00,0.00,0.00,0.00,0,0
CBASO1,20220217,41.35,41.35,41.35,41.35,0,0
CBASO2,20220217,68.57,68.57,68.57,68.57,0,0
CBASO3,20220217,69.61,69.61,69.61,69.61,0,0
CBASO4,20220217,66.58,66.58,66.58,66.58,0,0
CBASOA,20220217,67.90,67.90,67.90,67.90,749,0
CBASOB,20220217,60.73,60.73,60.72,60.72,0,0
CBASOC,20220217,64.57,64.57,64.57,64.57,0,0
CBASOD,20220217,60.79,60.79,60.79,60.79,40,0
CBASOE,20220217,44.60,44.64,44.60,44.64,0,0
CBASOP,20220217,70.06,70.06,70.06,70.06,0,0
CBASWA,20220217,68.57,68.57,68.57,68.57,0,0
CBASWB,20220217,69.18,69.18,69.18,69.18,0,0
CBE,20220217,0.075,0.076,0.075,0.076,383002,0
CBL,20220217,0.43,0.44,0.42,0.44,20001,0
CBO,20220217,1.735,1.755,1.71,1.73,491218,0
CBR,20220217,1.025,1.055,1.005,1.055,217969,0
CBY,20220217,0.074,0.074,0.074,0.074,0,0
CCA,20220217,0.097,0.098,0.096,0.097,338200,0
CCBHC,20220217,0.00,0.00,0.00,0.00,0,0
CCE,20220217,0.003,0.003,0.002,0.002,22071504,0
CCG,20220217,0.105,0.11,0.105,0.105,509486,0
CCJ,20220217,0.00,0.00,0.00,0.00,0,0
CCLKCA,20220217,0.00,0.00,0.00,0.00,0,0
CCLKCB,20220217,0.00,0.00,0.00,0.00,0,0
CCLKCC,20220217,0.00,0.00,0.00,0.00,0,0
CCLKCD,20220217,0.00,0.00,0.00,0.00,0,0
CCLKCE,20220217,0.00,0.00,0.00,0.00,0,0
CCLKCP,20220217,0.00,0.00,0.00,0.00,0,0
CCLKCR,20220217,0.00,0.00,0.00,0.00,0,0
CCP,20220217,32.60,32.95,32.42,32.49,179248,0
CCPJOA,20220217,10.50,10.50,10.50,10.50,0,0
CCPJOB,20220217,13.70,13.70,13.60,13.60,0,0
CCPJOC,20220217,13.90,13.90,13.90,13.90,0,0
CCPKCC,20220217,0.00,0.00,0.00,0.00,0,0
CCPKOA,20220217,5.15,5.15,5.14,5.14,0,0
CCPKOB,20220217,20.19,20.19,19.95,19.95,0,0
CCPKOD,20220217,6.49,6.49,6.49,6.49,0,0
CCR,20220217,0.42,0.42,0.405,0.41,174522,0
CCV,20220217,0.255,0.265,0.255,0.255,335956,0
CCX,20220217,5.29,5.29,5.14,5.23,577653,0
CCZ,20220217,0.024,0.025,0.024,0.024,1193333,0
CCZO,20220217,0.008,0.008,0.008,0.008,0,0
CCZOA,20220217,0.004,0.004,0.004,0.004,486110,0
CCZOB,20220217,0.00,0.00,0.00,0.00,0,0
CD1,20220217,1.20,1.20,1.19,1.19,10250,0
CD2,20220217,1.575,1.575,1.575,1.575,3175,0
CD3,20220217,1.66,1.68,1.66,1.675,54515,0
CDA,20220217,8.95,9.05,8.21,8.54,2102476,0
CDD,20220217,1.73,1.73,1.625,1.66,27630,0
CDM,20220217,1.005,1.01,1.00,1.00,278746,0
CDMJOA,20220217,0.545,0.545,0.545,0.545,0,0
CDMJOB,20220217,0.89,0.89,0.89,0.89,0,0
CDO,20220217,2.78,2.78,2.65,2.65,19328,0
CDP,20220217,4.67,4.73,4.64,4.73,50065,0
CDR,20220217,0.12,0.13,0.12,0.13,149827,0
CDT,20220217,0.056,0.062,0.054,0.054,44182621,0
CDTO,20220217,0.038,0.039,0.038,0.038,800000,0
CDTOA,20220217,0.025,0.025,0.025,0.025,0,0
CDX,20220217,0.046,0.046,0.046,0.046,125000,0
CE1,20220217,0.19,0.20,0.19,0.20,1974638,0
CEL,20220217,0.30,0.31,0.30,0.31,1747089,0
CEN,20220217,7.67,7.67,7.48,7.48,1795,0
CETF,20220217,65.80,65.80,65.80,65.80,197,0
CF1,20220217,0.087,0.088,0.085,0.086,1153501,0
CFO,20220217,0.012,0.012,0.012,0.012,1509636,0
CG1,20220217,0.27,0.285,0.27,0.28,15278,0
CG1O,20220217,0.08,0.08,0.08,0.08,0,0
CGA,20220217,0.75,0.75,0.75,0.75,1500,0
CGB,20220217,0.041,0.042,0.038,0.038,504324,0
CGC,20220217,2.92,2.97,2.90,2.96,1182030,0
CGCKCA,20220217,0.00,0.00,0.00,0.00,0,0
CGCKCB,20220217,0.00,0.00,0.00,0.00,0,0
CGCKCC,20220217,0.00,0.00,0.00,0.00,0,0
CGCKOA,20220217,1.04,1.04,1.04,1.04,0,0
CGCKOP,20220217,1.365,1.365,1.365,1.365,0,0
CGCKOQ,20220217,1.59,1.59,1.57,1.57,0,0
CGCKOR,20220217,4.43,4.43,4.40,4.40,0,0
CGF,20220217,6.27,6.77,6.27,6.74,4241314,0
CGFJOD,20220217,4.40,4.40,4.40,4.40,0,0
CGFJOE,20220217,4.10,4.10,4.10,4.10,1000,0
CGFKCA,20220217,0.00,0.00,0.00,0.00,0,0
CGFKCB,20220217,0.00,0.00,0.00,0.00,0,0
CGFKCP,20220217,0.00,0.00,0.00,0.00,0,0
CGFKOB,20220217,3.56,3.56,3.56,3.56,0,0
CGFKOC,20220217,1.21,1.21,1.21,1.21,0,0
CGFKOF,20220217,3.14,3.14,3.14,3.14,0,0
CGFKOP,20220217,1.33,1.33,1.33,1.33,0,0
CGFKOQ,20220217,2.63,2.63,2.63,2.63,0,0
CGFKOR,20220217,1.88,1.88,1.88,1.88,0,0
CGFPA,20220217,100.40,100.40,100.40,100.40,0,0
CGFPB,20220217,102.11,102.53,102.11,102.21,2415,0
CGFPC,20220217,106.08,106.11,105.85,105.85,2575,0
CGFSWB,20220217,4.94,4.94,4.94,4.94,0,0
CGN,20220217,0.017,0.017,0.017,0.017,0,0
CGO,20220217,0.665,0.665,0.665,0.665,1500,0
CGS,20220217,1.84,1.895,1.84,1.89,40340,0
CHC,20220217,16.55,16.87,16.40,16.58,2052605,0
CHCJOA,20220217,9.05,9.05,9.05,9.05,0,0
CHCJOB,20220217,0.00,0.00,0.00,0.00,0,0
CHCKCA,20220217,0.00,0.00,0.00,0.00,0,0
CHCKCB,20220217,0.00,0.00,0.00,0.00,0,0
CHCKCC,20220217,0.00,0.00,0.00,0.00,0,0
CHCKOA,20220217,3.15,3.15,3.15,3.15,0,0
CHCKOF,20220217,5.02,5.03,5.02,5.03,0,0
CHCKOQ,20220217,11.20,11.20,11.20,11.20,0,0
CHCKOS,20220217,10.79,10.79,10.79,10.79,0,0
CHCKOT,20220217,4.69,4.81,4.69,4.81,0,0
CHJHD,20220217,0.00,0.00,0.00,0.00,0,0
CHJHE,20220217,0.00,0.00,0.00,0.00,0,0
CHK,20220217,0.016,0.016,0.015,0.015,805169,0
CHKOA,20220217,0.004,0.004,0.004,0.004,50000,0
CHL,20220217,3.30,3.31,3.12,3.12,20295,0
CHM,20220217,0.21,0.215,0.205,0.205,316837,0
CHN,20220217,7.55,7.55,7.27,7.29,1444072,0
CHNJOA,20220217,3.00,3.00,3.00,3.00,1000,0
CHNJOB,20220217,0.00,0.00,0.00,0.00,0,0
CHNKCA,20220217,0.00,0.00,0.00,0.00,0,0
CHNKCB,20220217,0.00,0.00,0.00,0.00,0,0
CHNKCC,20220217,0.00,0.00,0.00,0.00,0,0
CHNKCP,20220217,0.00,0.00,0.00,0.00,0,0
CHNKCQ,20220217,0.00,0.00,0.00,0.00,0,0
CHNKOA,20220217,2.68,2.68,2.68,2.68,0,0
CHNKOB,20220217,4.40,4.40,4.40,4.40,0,0
CHNKOP,20220217,3.29,3.29,3.29,3.29,0,0
CHR,20220217,0.725,0.73,0.71,0.71,76076,0
CHUHA,20220217,0.00,0.00,0.00,0.00,0,0
CHUHB,20220217,0.00,0.00,0.00,0.00,0,0
CHUHC,20220217,0.00,0.00,0.00,0.00,0,0
CHZ,20220217,0.115,0.115,0.11,0.11,197701,0
CI1,20220217,0.012,0.013,0.012,0.013,590488,0
CIA,20220217,6.76,6.90,6.69,6.75,1211571,0
CIAJOA,20220217,4.50,4.67,4.50,4.63,90000,0
CIAJOB,20220217,3.47,3.47,3.47,3.47,0,0
CIAJOC,20220217,3.27,3.29,3.23,3.29,0,0
CIAJOD,20220217,5.21,5.21,5.21,5.21,0,0
CIAJOE,20220217,3.93,3.96,3.90,3.93,0,0
CIAKCA,20220217,0.00,0.00,0.00,0.00,0,0
CIAKOB,20220217,3.85,3.85,3.85,3.85,0,0
CIAKOC,20220217,3.67,3.69,3.67,3.69,0,0
CIAKOD,20220217,0.00,0.00,0.00,0.00,0,0
CII,20220217,1.08,1.08,1.08,1.08,0,0
CIM,20220217,15.87,16.20,15.86,16.06,358359,0
CIMJOA,20220217,7.42,7.44,7.42,7.44,0,0
CIMJOB,20220217,2.58,2.60,2.58,2.60,0,0
CIMJOC,20220217,6.30,6.30,5.40,5.42,0,0
CIMKCA,20220217,0.00,0.00,0.00,0.00,0,0
CIMKOA,20220217,2.70,2.71,2.70,2.71,0,0
CIMKOB,20220217,6.26,6.26,6.26,6.26,0,0
CIMKOD,20220217,3.80,3.80,3.66,3.67,0,0
CIMKOE,20220217,4.98,4.98,4.98,4.98,0,0
CIMKOR,20220217,8.42,8.42,8.42,8.42,0,0
CIMKOS,20220217,6.35,6.43,6.34,6.43,0,0
CIMKOT,20220217,12.34,12.34,12.34,12.34,0,0
CIMKOU,20220217,5.42,5.42,5.39,5.39,0,0
CIN,20220217,32.20,32.30,32.20,32.30,2500,0
CINPA,20220217,2.19,2.19,2.19,2.19,0,0
CIO,20220217,0.048,0.05,0.048,0.05,62967,0
CIP,20220217,3.78,3.87,3.77,3.83,1839443,0
CIW,20220217,0.595,0.595,0.595,0.595,0,0
CKA,20220217,0.17,0.17,0.165,0.17,189991,0
CKF,20220217,12.32,12.37,11.80,11.85,256386,0
CKFKCA,20220217,0.00,0.00,0.00,0.00,0,0
CKFKOA,20220217,8.12,8.12,8.09,8.09,0,0
CKFKOD,20220217,4.44,4.44,4.44,4.44,0,0
CKFKOE,20220217,3.46,3.46,3.46,3.46,0,0
CL1,20220217,2.50,2.50,2.50,2.50,0,0
CL8,20220217,0.054,0.054,0.054,0.054,10000,0
CL8OB,20220217,0.01,0.01,0.01,0.01,0,0
CLA,20220217,0.027,0.028,0.027,0.027,545400,0
CLB,20220217,0.10,0.10,0.099,0.10,1080382,0
CLBO,20220217,0.05,0.05,0.05,0.05,0,0
CLDD,20220217,12.49,12.49,12.39,12.41,30377,0
CLE,20220217,0.004,0.004,0.004,0.004,630008,0
CLG,20220217,0.28,0.28,0.26,0.265,1520076,0
CLH,20220217,0.115,0.12,0.115,0.12,470321,0
CLI,20220217,0.00,0.00,0.00,0.00,0,0
CLNE,20220217,8.20,8.20,8.07,8.07,18939,0
CLT,20220217,0.059,0.059,0.059,0.059,63212,0
CLU,20220217,1.00,1.00,1.00,1.00,12719,0
CLV,20220217,1.645,1.65,1.615,1.63,39435,0
CLW,20220217,4.98,5.03,4.965,4.98,1931180,0
CLX,20220217,1.05,1.07,1.05,1.07,1700,0
CLZ,20220217,0.001,0.001,0.001,0.001,5240500,0
CLZOA,20220217,0.001,0.001,0.001,0.001,0,0
CM8,20220217,0.047,0.047,0.044,0.044,2685140,0
CMD,20220217,0.023,0.023,0.023,0.023,0,0
CML,20220217,0.014,0.014,0.013,0.014,787851,0
CMM,20220217,3.66,3.74,3.63,3.67,1253319,0
CMO,20220217,0.20,0.205,0.20,0.20,59857,0
CMP,20220217,0.365,0.365,0.365,0.365,0,0
CMW,20220217,0.885,0.897,0.88,0.885,4190712,0
CMWKCA,20220217,0.00,0.00,0.00,0.00,0,0
CMWKOA,20220217,0.385,0.385,0.385,0.385,0,0
CMWKOB,20220217,0.35,0.35,0.35,0.35,0,0
CMWKOC,20220217,0.58,0.58,0.58,0.58,0,0
CMX,20220217,0.21,0.215,0.21,0.21,152644,0
CNB,20220217,1.59,1.635,1.435,1.445,2754632,0
CNEW,20220217,9.13,9.13,8.90,8.97,53595,0
CNI,20220217,3.00,3.04,2.99,3.01,3497325,0
CNJ,20220217,0.013,0.013,0.012,0.012,159603,0
CNQ,20220217,0.615,0.65,0.615,0.64,13806,0
CNR,20220217,0.35,0.355,0.345,0.35,443776,0
CNU,20220217,6.24,6.30,6.17,6.23,612485,0
CNUHA,20220217,0.00,0.00,0.00,0.00,0,0
CNUHB,20220217,0.00,0.00,0.00,0.00,0,0
CNW,20220217,0.031,0.032,0.031,0.032,186359,0
COB,20220217,0.545,0.545,0.505,0.51,929175,0
COD,20220217,0.80,0.805,0.775,0.78,193729,0
COE,20220217,0.295,0.30,0.292,0.30,1623224,0
COEKOA,20220217,0.145,0.145,0.145,0.145,0,0
COF,20220217,2.21,2.28,2.20,2.26,1126850,0
COG,20220217,1.44,1.44,1.44,1.44,7686,0
COH,20220217,194.96,195.11,192.10,192.80,72412,0
COHIOB,20220217,0.00,0.00,0.00,0.00,0,0
COHIOC,20220217,0.00,0.00,0.00,0.00,0,0
COHJOA,20220217,66.25,66.25,66.25,66.25,0,0
COHJOB,20220217,0.00,0.00,0.00,0.00,0,0
COHJOC,20220217,137.58,137.58,137.50,137.50,0,0
COHJOD,20220217,43.60,43.60,43.60,43.60,0,0
COHKCA,20220217,0.00,0.00,0.00,0.00,0,0
COHKCC,20220217,0.00,0.00,0.00,0.00,0,0
COHKCD,20220217,0.00,0.00,0.00,0.00,0,0
COHKCF,20220217,0.00,0.00,0.00,0.00,0,0
COHKCG,20220217,0.00,0.00,0.00,0.00,0,0
COHKCP,20220217,0.00,0.00,0.00,0.00,0,0
COHKCR,20220217,0.00,0.00,0.00,0.00,0,0
COHKOC,20220217,0.00,0.00,0.00,0.00,0,0
COHKOD,20220217,0.00,0.00,0.00,0.00,0,0
COHKOG,20220217,45.56,45.59,45.56,45.59,0,0
COHKOP,20220217,65.17,65.17,65.14,65.14,0,0
COHKOQ,20220217,0.00,0.00,0.00,0.00,0,0
COHKOR,20220217,52.33,52.33,52.33,52.33,0,0
COHSO2,20220217,129.50,129.50,129.50,129.50,0,0
COHSO4,20220217,77.60,77.60,76.97,76.97,0,0
COI,20220217,0.13,0.135,0.127,0.135,296420,0
COL,20220217,16.67,16.74,16.58,16.63,2560994,0
COLJOA,20220217,6.03,6.03,6.03,6.03,0,0
COLJOB,20220217,0.00,0.00,0.00,0.00,0,0
COLJOC,20220217,7.02,7.02,7.02,7.02,0,0
COLJOD,20220217,4.17,4.17,4.17,4.17,0,0
COLKCP,20220217,0.00,0.00,0.00,0.00,0,0
COLKCQ,20220217,0.00,0.00,0.00,0.00,0,0
COLKCR,20220217,0.00,0.00,0.00,0.00,0,0
COLKCS,20220217,0.00,0.00,0.00,0.00,0,0
COLKCT,20220217,0.00,0.00,0.00,0.00,0,0
COLKOA,20220217,8.91,8.91,8.91,8.91,0,0
COLKOC,20220217,5.16,5.16,5.16,5.16,0,0
COLKOD,20220217,3.21,3.21,3.21,3.21,0,0
COLKOE,20220217,4.03,4.03,4.03,4.03,0,0
COLKOF,20220217,0.00,0.00,0.00,0.00,0,0
COLSOA,20220217,8.36,8.36,8.36,8.36,0,0
COO,20220217,0.059,0.059,0.059,0.059,25000,0
COS,20220217,0.695,0.695,0.68,0.68,38686,0
COY,20220217,0.013,0.013,0.013,0.013,0,0
CPH,20220217,0.08,0.08,0.078,0.079,1134604,0
CPHO,20220217,0.021,0.022,0.021,0.022,65735,0
CPHOA,20220217,0.04,0.04,0.04,0.04,0,0
CPM,20220217,0.535,0.60,0.53,0.59,511050,0
CPN,20220217,0.995,1.03,0.965,0.97,69421,0
CPO,20220217,0.145,0.15,0.14,0.14,153975,0
CPT,20220217,0.023,0.024,0.023,0.024,103498,0
CPTO,20220217,0.003,0.003,0.003,0.003,0,0
CPU,20220217,22.94,23.49,22.94,23.22,1749993,0
CPUIOB,20220217,0.00,0.00,0.00,0.00,0,0
CPUJOB,20220217,8.72,8.72,8.72,8.72,0,0
CPUJOC,20220217,13.34,13.34,13.34,13.34,0,0
CPUKCA,20220217,0.00,0.00,0.00,0.00,0,0
CPUKCD,20220217,0.00,0.00,0.00,0.00,0,0
CPUKCE,20220217,0.00,0.00,0.00,0.00,0,0
CPUKCP,20220217,0.00,0.00,0.00,0.00,0,0
CPUKOA,20220217,8.56,8.56,8.56,8.56,0,0
CPUKOB,20220217,7.14,7.14,7.13,7.13,0,0
CPUKOD,20220217,10.35,10.35,10.35,10.35,0,0
CPUKOP,20220217,5.92,5.92,5.92,5.92,0,0
CPUKOR,20220217,4.24,4.24,4.24,4.24,0,0
CPUKOS,20220217,4.23,4.23,4.09,4.09,0,0
CPUSC2,20220217,0.00,0.00,0.00,0.00,0,0
CPUSO2,20220217,5.95,5.95,5.95,5.95,0,0
CPUSO4,20220217,8.58,8.58,8.58,8.58,0,0
CPUSO5,20220217,9.80,9.80,9.80,9.80,0,0
CPUSWB,20220217,11.60,11.60,11.60,11.60,0,0
CPV,20220217,0.405,0.41,0.39,0.39,233647,0
CQE,20220217,3.91,3.95,3.87,3.89,750319,0
CQR,20220217,4.17,4.20,4.13,4.14,583766,0
CR1,20220217,0.22,0.22,0.22,0.22,28100,0
CR9,20220217,0.038,0.038,0.037,0.037,241461,0
CRB,20220217,0.029,0.029,0.029,0.029,0,0
CRED,20220217,24.83,24.89,24.76,24.84,58387,0
CRL,20220217,0.02,0.02,0.02,0.02,0,0
CRM,20220217,0.31,0.31,0.31,0.31,0,0
CRN,20220217,1.485,1.505,1.455,1.505,2291666,0
CRR,20220217,0.092,0.097,0.09,0.09,21567605,0
CRS,20220217,0.145,0.145,0.145,0.145,0,0
CRYP,20220217,6.53,6.53,6.37,6.41,69401,0
CSE,20220217,0.10,0.10,0.097,0.097,15150,0
CSL,20220217,276.87,280.00,270.44,277.00,2491415,0
CSLIOB,20220217,0.00,0.00,0.00,0.00,0,0
CSLIOC,20220217,102.65,102.65,102.65,102.65,0,0
CSLIOE,20220217,161.80,161.80,161.80,161.80,0,0
CSLJCC,20220217,0.00,0.00,0.00,0.00,0,0
CSLJCD,20220217,0.00,0.00,0.00,0.00,0,0
CSLJOA,20220217,90.71,90.71,90.71,90.71,0,0
CSLJOB,20220217,159.17,159.17,158.90,158.90,0,0
CSLJOC,20220217,104.00,104.00,104.00,104.00,0,0
CSLJOD,20220217,112.93,112.93,112.93,112.93,0,0
CSLJOF,20220217,106.86,106.86,106.86,106.86,0,0
CSLJOY,20220217,92.00,95.55,91.15,95.00,3280,0
CSLKCA,20220217,0.00,0.00,0.00,0.00,0,0
CSLKCE,20220217,0.00,0.00,0.00,0.00,0,0
CSLKCF,20220217,0.00,0.00,0.00,0.00,0,0
CSLKCP,20220217,0.00,0.00,0.00,0.00,0,0
CSLKCR,20220217,0.00,0.00,0.00,0.00,0,0
CSLKOA,20220217,85.50,86.55,85.50,86.55,450,0
CSLKOB,20220217,72.76,75.00,70.00,73.12,2499,0
CSLKOC,20220217,125.00,125.00,125.00,125.00,0,0
CSLKOD,20220217,0.00,0.00,0.00,0.00,0,0
CSLKOG,20220217,95.00,96.10,95.00,96.10,0,0
CSLKOI,20220217,182.39,182.39,182.19,182.19,0,0
CSLKOP,20220217,0.00,0.00,0.00,0.00,0,0
CSLKOQ,20220217,0.00,0.00,0.00,0.00,0,0
CSLKOS,20220217,0.00,0.00,0.00,0.00,0,0
CSLKOV,20220217,114.60,114.60,114.50,114.50,0,0
CSLKOW,20220217,100.20,100.20,100.20,100.20,30,0
CSLKOX,20220217,73.36,73.36,73.28,73.28,0,0
CSLMOT,20220217,106.50,106.50,106.50,106.50,0,0
CSLSO1,20220217,106.95,106.95,106.95,106.95,900,0
CSLSO2,20220217,180.50,181.75,180.50,181.75,0,0
CSLSO3,20220217,175.95,175.95,175.95,175.95,0,0
CSLSO4,20220217,160.20,160.20,160.20,160.20,0,0
CSLSOA,20220217,179.18,179.18,179.18,179.18,0,0
CSLSOB,20220217,138.54,138.54,138.54,138.54,0,0
CSLSOO,20220217,98.98,98.98,98.98,98.98,0,0
CSLSOP,20220217,156.70,156.70,156.70,156.70,0,0
CSLSOQ,20220217,163.08,163.08,157.78,157.78,0,0
CSLSWA,20220217,242.51,242.51,242.51,242.51,0,0
CSLSWB,20220217,201.05,201.05,201.05,201.05,0,0
CSLSWC,20220217,174.67,174.67,174.67,174.67,0,0
CSR,20220217,5.81,5.85,5.73,5.74,1363414,0
CSRIOB,20220217,0.00,0.00,0.00,0.00,0,0
CSRJOA,20220217,3.35,3.35,3.35,3.35,0,0
CSRJOB,20220217,4.03,4.03,4.03,4.03,0,0
CSRKCA,20220217,0.00,0.00,0.00,0.00,0,0
CSRKCB,20220217,0.00,0.00,0.00,0.00,0,0
CSRKCP,20220217,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20220217,0.00,0.00,0.00,0.00,0,0
CSRKOA,20220217,0.94,0.94,0.94,0.94,0,0
CSRKOD,20220217,2.51,2.51,2.51,2.51,0,0
CSRKOQ,20220217,2.07,2.07,2.07,2.07,0,0
CSRKOR,20220217,1.565,1.565,1.565,1.565,0,0
CSS,20220217,0.57,0.575,0.56,0.57,116586,0
CST,20220217,0.18,0.19,0.18,0.19,67000,0
CSX,20220217,1.275,1.275,1.23,1.265,12742,0
CT1,20220217,0.007,0.007,0.007,0.007,0,0
CTD,20220217,24.59,24.70,23.85,24.14,518567,0
CTDJOC,20220217,13.70,13.70,13.70,13.70,0,0
CTDJOD,20220217,12.48,12.48,12.48,12.48,0,0
CTDKCB,20220217,0.00,0.00,0.00,0.00,0,0
CTDKCP,20220217,0.00,0.00,0.00,0.00,0,0
CTDKCT,20220217,0.00,0.00,0.00,0.00,0,0
CTDKCU,20220217,0.00,0.00,0.00,0.00,0,0
CTDKOA,20220217,8.57,8.57,8.52,8.52,1129,0
CTDKOB,20220217,9.76,10.64,9.75,10.64,0,0
CTDKOC,20220217,10.86,10.86,10.86,10.86,0,0
CTDKOQ,20220217,22.34,22.34,22.34,22.34,0,0
CTE,20220217,0.43,0.43,0.43,0.43,15000,0
CTM,20220217,1.25,1.265,1.215,1.23,448589,0
CTO,20220217,0.009,0.009,0.008,0.009,4012133,0
CTP,20220217,0.115,0.12,0.112,0.12,1745473,0
CTQ,20220217,0.15,0.15,0.14,0.15,164328,0
CTT,20220217,2.64,2.68,2.38,2.39,931281,0
CTXKCA,20220217,0.00,0.00,0.00,0.00,0,0
CTXKCB,20220217,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20220217,0.00,0.00,0.00,0.00,0,0
CU6,20220217,0.73,0.74,0.715,0.725,140066,0
CUE,20220217,0.074,0.074,0.072,0.073,165179,0
CUF,20220217,0.04,0.04,0.04,0.04,281762,0
CUFO,20220217,0.01,0.01,0.01,0.01,0,0
CUL,20220217,0.014,0.014,0.014,0.014,910000,0
CUP,20220217,0.825,0.825,0.73,0.745,1000626,0
CURE,20220217,45.80,45.80,45.00,45.00,1021,0
CUS,20220217,0.307,0.31,0.307,0.31,10000,0
CUV,20220217,23.04,23.51,22.10,22.81,169896,0
CV1,20220217,0.12,0.12,0.12,0.12,30000,0
CVC,20220217,2.28,2.28,2.28,2.28,0,0
CVCG,20220217,98.10,98.10,98.10,98.10,0,0
CVL,20220217,0.63,0.63,0.63,0.63,3225,0
CVN,20220217,0.24,0.24,0.23,0.23,4542853,0
CVV,20220217,0.33,0.335,0.305,0.335,303008,0
CVW,20220217,0.77,0.77,0.755,0.755,64765,0
CWL,20220217,0.037,0.037,0.037,0.037,0,0
CWN,20220217,12.58,12.60,12.45,12.47,9591998,0
CWNHB,20220217,98.51,98.51,96.90,98.20,5679,0
CWNIOB,20220217,0.00,0.00,0.00,0.00,0,0
CWNIOC,20220217,6.00,6.00,6.00,6.00,0,0
CWNIOE,20220217,0.00,0.00,0.00,0.00,0,0
CWNJOA,20220217,4.46,4.46,4.46,4.46,0,0
CWNJOD,20220217,5.35,5.35,5.35,5.35,700,0
CWNJOE,20220217,7.06,7.06,7.03,7.03,0,0
CWNKCA,20220217,0.00,0.00,0.00,0.00,0,0
CWNKCB,20220217,0.00,0.00,0.00,0.00,0,0
CWNKCF,20220217,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20220217,0.00,0.00,0.00,0.00,0,0
CWNKCR,20220217,0.00,0.00,0.00,0.00,0,0
CWNKOA,20220217,4.98,4.98,4.98,4.98,0,0
CWNKOB,20220217,4.93,4.93,4.93,4.93,0,0
CWNKOF,20220217,3.92,3.92,3.92,3.92,0,0
CWNKOP,20220217,2.33,2.33,2.33,2.33,0,0
CWNKOR,20220217,4.40,4.40,4.40,4.40,0,0
CWNKOS,20220217,0.00,0.00,0.00,0.00,0,0
CWNSOA,20220217,0.00,0.00,0.00,0.00,0,0
CWNSOQ,20220217,3.76,3.76,3.76,3.76,0,0
CWNSWB,20220217,6.30,6.30,6.30,6.30,0,0
CWP,20220217,5.14,5.24,5.11,5.19,172441,0
CWX,20220217,0.165,0.165,0.15,0.15,120195,0
CWY,20220217,2.94,3.03,2.89,2.99,8168105,0
CWYKCA,20220217,0.00,0.00,0.00,0.00,0,0
CWYKCB,20220217,0.00,0.00,0.00,0.00,0,0
CWYKOC,20220217,0.945,0.945,0.945,0.945,0,0
CWYKOF,20220217,1.855,1.855,1.855,1.855,0,0
CWYKOQ,20220217,0.75,0.75,0.75,0.75,0,0
CWYKOS,20220217,1.255,1.255,1.215,1.215,20000,0
CXL,20220217,5.42,5.56,5.36,5.45,242233,0
CXM,20220217,0.082,0.082,0.08,0.08,328267,0
CXO,20220217,0.82,0.82,0.79,0.795,9252904,0
CXU,20220217,0.022,0.022,0.022,0.022,400000,0
CXX,20220217,0.041,0.041,0.041,0.041,0,0
CXZ,20220217,0.012,0.012,0.012,0.012,0,0
CY5,20220217,0.17,0.185,0.17,0.185,145000,0
CYBKCB,20220217,0.00,0.00,0.00,0.00,0,0
CYBKCP,20220217,0.00,0.00,0.00,0.00,0,0
CYC,20220217,1.645,1.645,1.645,1.645,0,0
CYG,20220217,1.62,1.65,1.62,1.62,19483,0
CYL,20220217,1.91,1.91,1.90,1.90,5543,0
CYLOA,20220217,0.20,0.20,0.20,0.20,6000,0
CYM,20220217,0.14,0.14,0.135,0.14,947503,0
CYP,20220217,0.44,0.44,0.435,0.44,25456,0
CYQ,20220217,0.019,0.019,0.018,0.018,12653,0
