CYBKCB,20220413,0.00,0.00,0.00,0.00,0,0
CYBKCP,20220413,0.00,0.00,0.00,0.00,0,0
CYC,20220413,1.505,1.505,1.50,1.50,2571,0
CYG,20220413,1.56,1.56,1.56,1.56,12500,0
CYL,20220413,1.895,1.895,1.895,1.895,2500,0
CYLOA,20220413,0.05,0.05,0.05,0.05,12000,0
CYM,20220413,0.195,0.195,0.19,0.19,1066355,0
CYP,20220413,0.405,0.405,0.40,0.40,44795,0
CYQ,20220413,0.019,0.019,0.019,0.019,500000,0
CYQOA,20220413,0.006,0.006,0.006,0.006,0,0
CZL,20220413,0.03,0.032,0.03,0.03,1489551,0
CZLOB,20220413,0.011,0.011,0.01,0.01,308614,0
CZN,20220413,0.034,0.034,0.033,0.033,389790,0
CZNN,20220413,0.00,0.00,0.00,0.00,0,0
CZNO,20220413,0.001,0.001,0.001,0.001,37500,0
CZR,20220413,0.008,0.011,0.008,0.011,49282874,0
D2O,20220413,1.55,1.55,1.52,1.525,57391,0
DAF,20220413,0.039,0.04,0.039,0.04,150000,0
DAL,20220413,0.14,0.14,0.14,0.14,0,0
DAMHA,20220413,0.00,0.00,0.00,0.00,0,0
DAMHB,20220413,0.00,0.00,0.00,0.00,0,0
DAMHC,20220413,0.00,0.00,0.00,0.00,0,0
DAMHD,20220413,0.00,0.00,0.00,0.00,0,0
DAMHF,20220413,0.00,0.00,0.00,0.00,0,0
DAMHG,20220413,0.00,0.00,0.00,0.00,0,0
DAMHH,20220413,0.00,0.00,0.00,0.00,0,0
DAMHI,20220413,0.00,0.00,0.00,0.00,0,0
DAMHJ,20220413,0.00,0.00,0.00,0.00,0,0
DAMHK,20220413,0.00,0.00,0.00,0.00,0,0
DASHA,20220413,0.00,0.00,0.00,0.00,0,0
DASHB,20220413,0.00,0.00,0.00,0.00,0,0
DATHA,20220413,0.00,0.00,0.00,0.00,0,0
DATHB,20220413,0.00,0.00,0.00,0.00,0,0
DBBF,20220413,24.09,24.09,24.06,24.08,1648,0
DBF,20220413,1.85,1.85,1.77,1.82,3621,0
DBI,20220413,2.15,2.16,2.15,2.15,283800,0
DBO,20220413,0.098,0.098,0.096,0.096,457580,0
DC2,20220413,0.08,0.08,0.08,0.08,0,0
DC2O,20220413,0.008,0.008,0.008,0.008,250000,0
DCC,20220413,0.069,0.069,0.069,0.069,415912,0
DCG,20220413,0.11,0.11,0.096,0.096,6173512,0
DCL,20220413,0.065,0.065,0.065,0.065,0,0
DCN,20220413,0.29,0.312,0.28,0.307,9307212,0
DCX,20220413,0.008,0.008,0.008,0.008,2100599,0
DDB,20220413,0.375,0.375,0.375,0.375,0,0
DDD,20220413,0.003,0.003,0.003,0.003,433929,0
DDDOA,20220413,0.001,0.001,0.001,0.001,0,0
DDH,20220413,1.03,1.03,1.005,1.02,104128,0
DDR,20220413,13.44,13.68,13.23,13.33,112727,0
DDT,20220413,0.01,0.01,0.01,0.01,0,0
DEG,20220413,1.26,1.292,1.25,1.28,3076244,0
DEL,20220413,0.17,0.18,0.17,0.175,453713,0
DEM,20220413,0.205,0.205,0.205,0.205,23245,0
DEV,20220413,0.52,0.545,0.49,0.50,1508455,0
DEX,20220413,0.165,0.165,0.16,0.16,68374,0
DGGF,20220413,24.88,24.88,24.73,24.75,2810,0
DGH,20220413,1.19,1.19,1.19,1.19,0,0
DGL,20220413,3.10,3.49,3.09,3.285,1388784,0
DGO,20220413,3.41,3.52,3.41,3.50,84781,0
DGR,20220413,0.077,0.079,0.077,0.079,809331,0
DGRO,20220413,0.015,0.015,0.015,0.015,1028000,0
DHG,20220413,3.74,3.77,3.68,3.71,900527,0
DHGKCC,20220413,0.00,0.00,0.00,0.00,0,0
DHGKCD,20220413,0.00,0.00,0.00,0.00,0,0
DHGKCP,20220413,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20220413,0.00,0.00,0.00,0.00,0,0
DHGKCR,20220413,0.00,0.00,0.00,0.00,0,0
DHGKCS,20220413,0.00,0.00,0.00,0.00,0,0
DHHF,20220413,28.38,28.50,28.38,28.49,5743,0
DHOF,20220413,9.59,9.59,9.59,9.59,0,0
DIGA,20220413,0.00,0.00,0.00,0.00,0,0
DJRE,20220413,23.41,23.51,23.41,23.51,12810,0
DJW,20220413,3.17,3.19,3.15,3.16,53648,0
DJWJOA,20220413,0.00,0.00,0.00,0.00,0,0
DJWJOB,20220413,1.595,1.595,1.595,1.595,0,0
DJXKCC,20220413,0.00,0.00,0.00,0.00,0,0
DJXKCF,20220413,0.00,0.00,0.00,0.00,0,0
DJXKCG,20220413,0.00,0.00,0.00,0.00,0,0
DJXKCH,20220413,0.00,0.00,0.00,0.00,0,0
DJXKCP,20220413,0.00,0.00,0.00,0.00,0,0
DJXKCS,20220413,0.00,0.00,0.00,0.00,0,0
DJXKCV,20220413,0.00,0.00,0.00,0.00,0,0
DJXKCW,20220413,0.00,0.00,0.00,0.00,0,0
DJXKCX,20220413,0.00,0.00,0.00,0.00,0,0
DJXKCY,20220413,0.00,0.00,0.00,0.00,0,0
DJXKOR,20220413,88.00,88.00,88.00,88.00,0,0
DJXKOS,20220413,33.13,33.13,32.77,32.77,0,0
DJXKOT,20220413,32.70,32.70,32.70,32.70,62,0
DJXKOU,20220413,54.00,54.00,54.00,54.00,0,0
DJXKOV,20220413,0.00,0.00,0.00,0.00,0,0
DJXKOW,20220413,58.80,58.80,58.80,58.80,0,0
DJXMOL,20220413,98.92,98.92,98.92,98.92,0,0
DJXMOM,20220413,73.64,73.64,73.64,73.64,0,0
DJXMON,20220413,68.26,68.26,68.26,68.26,0,0
DJXMOO,20220413,0.00,0.00,0.00,0.00,0,0
DJXMOQ,20220413,44.20,44.20,44.20,44.20,0,0
DJXQOA,20220413,191.73,191.73,191.73,191.73,0,0
DJXQOC,20220413,46.88,46.88,46.88,46.88,0,0
DKM,20220413,0.47,0.48,0.47,0.48,59241,0
DLC,20220413,0.011,0.011,0.011,0.011,0,0
DLM,20220413,0.08,0.082,0.079,0.08,71423,0
DLT,20220413,0.021,0.021,0.021,0.021,0,0
DM1,20220413,0.34,0.35,0.34,0.35,79854,0
DMC,20220413,0.32,0.32,0.32,0.32,5000,0
DME,20220413,0.205,0.21,0.205,0.21,3004,0
DMG,20220413,0.02,0.02,0.02,0.02,0,0
DMM,20220413,0.155,0.155,0.155,0.155,0,0
DMP,20220413,79.31,80.28,79.00,79.65,184808,0
DMPJOB,20220413,28.12,28.12,28.12,28.12,0,0
DMPJOC,20220413,49.10,49.10,49.07,49.07,0,0
DMPJOY,20220413,40.37,40.37,40.37,40.37,0,0
DMPKCD,20220413,0.00,0.00,0.00,0.00,0,0
DMPKCF,20220413,0.00,0.00,0.00,0.00,0,0
DMPKCG,20220413,0.00,0.00,0.00,0.00,0,0
DMPKCH,20220413,0.00,0.00,0.00,0.00,0,0
DMPKCP,20220413,0.00,0.00,0.00,0.00,0,0
DMPKCU,20220413,0.00,0.00,0.00,0.00,0,0
DMPKCV,20220413,0.00,0.00,0.00,0.00,0,0
DMPKOB,20220413,53.80,55.85,53.80,55.85,0,0
DMPKOQ,20220413,34.42,34.42,34.21,34.21,0,0
DMPKOS,20220413,34.40,34.42,33.95,33.95,0,0
DMPKOZ,20220413,88.62,88.62,88.62,88.62,0,0
DNA,20220413,0.038,0.038,0.038,0.038,280457,0
DNK,20220413,0.295,0.295,0.28,0.285,564586,0
DOC,20220413,0.26,0.26,0.26,0.26,25384,0
DOR,20220413,0.11,0.11,0.11,0.11,0,0
DORO,20220413,0.09,0.09,0.09,0.09,0,0
DOU,20220413,0.031,0.033,0.029,0.03,4223297,0
DOW,20220413,5.49,5.59,5.49,5.57,1258258,0
DOWKCB,20220413,0.00,0.00,0.00,0.00,0,0
DOWKCP,20220413,0.00,0.00,0.00,0.00,0,0
DOWKOA,20220413,0.00,0.00,0.00,0.00,0,0
DOWKOC,20220413,1.485,1.485,1.485,1.485,0,0
DOWKOP,20220413,1.47,1.47,1.47,1.47,0,0
DOWKOR,20220413,1.56,1.56,1.55,1.55,0,0
DOWKOS,20220413,0.00,0.00,0.00,0.00,0,0
DOWKOT,20220413,1.62,1.62,1.62,1.62,0,0
DOWSO4,20220413,3.28,3.28,3.28,3.28,0,0
DRA,20220413,2.66,2.66,2.66,2.66,0,0
DRE,20220413,0.044,0.045,0.043,0.043,3652329,0
DRIV,20220413,8.79,8.93,8.79,8.93,3970,0
DRO,20220413,0.225,0.225,0.215,0.22,1275205,0
DRR,20220413,4.68,4.79,4.68,4.77,1662568,0
DRRKCA,20220413,0.00,0.00,0.00,0.00,0,0
DRRKCB,20220413,0.00,0.00,0.00,0.00,0,0
DRRKCC,20220413,0.00,0.00,0.00,0.00,0,0
DRRKOA,20220413,1.035,1.035,1.035,1.035,0,0
DRRKOB,20220413,1.10,1.10,1.10,1.10,0,0
DRRKOC,20220413,1.805,1.825,1.805,1.825,0,0
DRRKOD,20220413,0.00,0.00,0.00,0.00,0,0
DRUG,20220413,8.16,8.16,8.09,8.13,17433,0
DRX,20220413,0.024,0.024,0.022,0.023,2143254,0
DSE,20220413,0.21,0.22,0.21,0.22,563962,0
DSK,20220413,2.56,2.59,2.53,2.55,56079,0
DTC,20220413,0.16,0.17,0.157,0.17,629914,0
DTI,20220413,0.025,0.025,0.025,0.025,0,0
DTL,20220413,5.56,5.67,5.56,5.60,53583,0
DTM,20220413,0.08,0.081,0.08,0.081,301614,0
DTR,20220413,0.12,0.12,0.12,0.12,9000,0
DTZ,20220413,0.365,0.365,0.35,0.355,7473,0
DUB,20220413,1.11,1.155,1.10,1.115,543334,0
DUG,20220413,0.53,0.57,0.52,0.565,50442,0
DUI,20220413,5.01,5.05,5.01,5.05,37108,0
DUN,20220413,0.165,0.165,0.16,0.16,23692,0
DUNO,20220413,0.025,0.025,0.025,0.025,0,0
DUR,20220413,0.395,0.395,0.395,0.395,2500,0
DVDY,20220413,21.59,21.59,21.59,21.59,12,0
DVL,20220413,0.021,0.021,0.021,0.021,25000,0
DVP,20220413,3.14,3.22,3.07,3.18,100769,0
DVR,20220413,1.02,1.02,1.02,1.02,0,0
DW8,20220413,0.036,0.037,0.035,0.035,863576,0
DW8O,20220413,0.02,0.02,0.02,0.02,0,0
DXAHB,20220413,0.00,0.00,0.00,0.00,0,0
DXB,20220413,0.175,0.18,0.167,0.167,736839,0
DXC,20220413,3.48,3.49,3.46,3.47,23373,0
DXI,20220413,3.36,3.39,3.36,3.375,179810,0
DXN,20220413,0.008,0.008,0.008,0.008,80000,0
DXNOD,20220413,0.003,0.003,0.003,0.003,0,0
DXS,20220413,10.75,10.79,10.70,10.77,1121966,0
DXSKCQ,20220413,0.00,0.00,0.00,0.00,0,0
DXSKOA,20220413,5.30,5.30,5.30,5.30,0,0
DXSKOB,20220413,3.84,3.84,3.84,3.84,0,0
DXSKOC,20220413,2.91,2.91,2.91,2.91,0,0
DXSKOD,20220413,1.89,1.89,1.89,1.89,1333,0
DXSKOP,20220413,3.58,3.58,3.56,3.56,0,0
DXSKOQ,20220413,10.66,10.66,10.66,10.66,0,0
DXSKOR,20220413,2.30,2.30,2.30,2.30,0,0
DYL,20220413,1.06,1.15,1.045,1.12,2607638,0
DZZF,20220413,25.50,25.50,25.25,25.27,6083,0
E200,20220413,25.06,25.18,25.06,25.15,23,0
E25,20220413,0.93,0.96,0.905,0.945,323815,0
E2E,20220413,0.001,0.001,0.001,0.001,0,0
E2M,20220413,0.235,0.24,0.235,0.24,164622,0
E33,20220413,0.08,0.08,0.08,0.08,31261,0
E79,20220413,0.19,0.19,0.185,0.185,130350,0
EAI,20220413,0.865,0.865,0.84,0.845,174937,0
EAX,20220413,0.15,0.15,0.15,0.15,1245,0
EBG,20220413,1.05,1.05,1.05,1.05,0,0
EBND,20220413,9.87,9.88,9.84,9.86,28678,0
EBO,20220413,38.49,38.71,37.94,38.23,11195,0
EBR,20220413,0.61,0.65,0.59,0.59,67315,0
ECF,20220413,1.105,1.115,1.105,1.105,159810,0
ECG,20220413,0.025,0.025,0.02,0.02,236254,0
ECL,20220413,1.64,1.64,1.64,1.64,0,0
ECOR,20220413,0.00,0.00,0.00,0.00,0,0
ECP,20220413,1.40,1.40,1.40,1.40,0,0
ECS,20220413,0.029,0.029,0.028,0.028,892425,0
ECSO,20220413,0.005,0.005,0.005,0.005,151515,0
ECT,20220413,0.031,0.032,0.03,0.03,3297881,0
ECTOE,20220413,0.012,0.012,0.012,0.012,0,0
ECX,20220413,2.60,2.61,2.58,2.60,256120,0
EDC,20220413,1.04,1.04,1.04,1.04,0,0
EDE,20220413,0.016,0.016,0.015,0.015,343823,0
EDEO,20220413,0.005,0.005,0.005,0.005,0,0
EDOC,20220413,12.04,12.06,12.04,12.06,121,0
EDU,20220413,0.145,0.145,0.145,0.145,0,0
EDV,20220413,7.69,7.75,7.66,7.72,1778773,0
EDVJOA,20220413,3.33,3.33,3.33,3.33,0,0
EDVJOB,20220413,0.00,0.00,0.00,0.00,0,0
EDVKCB,20220413,0.00,0.00,0.00,0.00,0,0
EDVKCC,20220413,0.00,0.00,0.00,0.00,0,0
EDVKCD,20220413,0.00,0.00,0.00,0.00,0,0
EDVKOA,20220413,2.90,2.90,2.90,2.90,0,0
EDVKOB,20220413,2.64,2.64,2.63,2.63,0,0
EEG,20220413,0.345,0.345,0.342,0.345,120531,0
EER,20220413,0.036,0.036,0.036,0.036,0,0
EEU,20220413,13.74,13.74,13.74,13.74,0,0
EFE,20220413,0.05,0.053,0.049,0.051,6225955,0
EFEOA,20220413,0.04,0.04,0.04,0.04,50000,0
EGG,20220413,3.48,3.56,3.48,3.52,9313,0
EGH,20220413,0.675,0.68,0.675,0.675,127687,0
EGL,20220413,0.245,0.26,0.24,0.26,968483,0
EGN,20220413,0.515,0.515,0.51,0.51,4000,0
EGR,20220413,0.565,0.59,0.565,0.585,486278,0
EGY,20220413,0.079,0.08,0.079,0.08,200000,0
EGYO,20220413,0.01,0.01,0.01,0.01,0,0
EHE,20220413,2.39,2.39,2.34,2.365,225906,0
EHEKCB,20220413,0.00,0.00,0.00,0.00,0,0
EHEKCP,20220413,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20220413,0.00,0.00,0.00,0.00,0,0
EHEKCR,20220413,0.00,0.00,0.00,0.00,0,0
EHEKOA,20220413,1.16,1.16,1.16,1.16,0,0
EHEKOE,20220413,0.795,0.795,0.785,0.785,0,0
EHEKOQ,20220413,0.595,0.605,0.595,0.605,0,0
EHF1,20220413,0.00,0.00,0.00,0.00,0,0
EHL,20220413,0.82,0.83,0.81,0.82,1173708,0
EIGA,20220413,4.04,4.05,4.01,4.03,45202,0
EINC,20220413,8.83,8.83,8.83,8.83,0,0
EIQ,20220413,0.15,0.155,0.15,0.155,111115,0
EL8,20220413,0.755,0.80,0.755,0.77,2913072,0
ELD,20220413,13.75,14.185,13.75,14.01,564616,0
ELE,20220413,0.033,0.035,0.033,0.033,334539,0
ELO,20220413,4.26,4.30,4.17,4.30,45098,0
ELS,20220413,0.37,0.385,0.37,0.375,233596,0
ELSOA,20220413,0.045,0.045,0.045,0.045,0,0
ELT,20220413,0.865,0.95,0.865,0.925,287459,0
EM1,20220413,0.018,0.018,0.017,0.017,930842,0
EM2,20220413,0.427,0.447,0.425,0.445,261827,0
EMAX,20220413,0.00,0.00,0.00,0.00,0,0
EMB,20220413,11.60,11.60,11.60,11.60,0,0
EMD,20220413,0.30,0.31,0.30,0.305,54945,0
EME,20220413,0.275,0.28,0.265,0.265,113743,0
EMH,20220413,1.275,1.36,1.275,1.32,40789,0
EMIHA,20220413,0.00,0.00,0.00,0.00,0,0
EMIHB,20220413,0.00,0.00,0.00,0.00,0,0
EMKT,20220413,20.21,20.34,20.21,20.34,3144,0
EML,20220413,2.76,3.04,2.76,2.91,7404871,0
EMLJOA,20220413,1.02,1.30,1.02,1.30,0,0
EMLJOD,20220413,2.02,2.02,2.02,2.02,1227,0
EMLKCA,20220413,0.00,0.00,0.00,0.00,0,0
EMLKCC,20220413,0.00,0.00,0.00,0.00,0,0
EMLKCD,20220413,0.00,0.00,0.00,0.00,0,0
EMLKOA,20220413,1.48,1.48,1.48,1.48,0,0
EMMG,20220413,5.60,5.64,5.57,5.64,47303,0
EMN,20220413,0.405,0.41,0.40,0.405,135972,0
EMP,20220413,0.054,0.056,0.05,0.054,3059176,0
EMR,20220413,1.20,1.222,1.20,1.215,166954,0
EMS,20220413,0.192,0.23,0.192,0.20,497358,0
EMT,20220413,0.017,0.017,0.017,0.017,0,0
EMU,20220413,0.023,0.025,0.023,0.025,454090,0
EMUCA,20220413,0.006,0.006,0.006,0.006,0,0
EMV,20220413,2.10,2.14,2.05,2.08,33029,0
EN1,20220413,0.001,0.001,0.001,0.001,21911,0
ENA,20220413,0.24,0.24,0.24,0.24,0,0
ENN,20220413,2.18,2.24,2.18,2.24,40474,0
ENR,20220413,0.16,0.16,0.16,0.16,0,0
ENT,20220413,0.023,0.023,0.022,0.023,446453,0
ENV,20220413,0.022,0.022,0.022,0.022,7140,0
ENX,20220413,0.062,0.062,0.06,0.062,269173,0
ENXOA,20220413,0.052,0.052,0.052,0.052,0,0
EOF,20220413,0.435,0.45,0.43,0.43,45684,0
EOL,20220413,6.40,6.40,6.40,6.40,5376,0
EOS,20220413,2.36,2.45,2.35,2.38,644536,0
EP1,20220413,0.65,0.665,0.645,0.665,105158,0
EPM,20220413,0.036,0.038,0.036,0.037,534468,0
EPN,20220413,0.044,0.044,0.041,0.042,457216,0
EPX,20220413,0.125,0.125,0.125,0.125,0,0
EPY,20220413,0.48,0.49,0.48,0.49,227265,0
EQE,20220413,0.175,0.19,0.17,0.19,223620,0
EQN,20220413,0.20,0.21,0.197,0.197,208225,0
EQR,20220413,0.052,0.052,0.052,0.052,162900,0
EQT,20220413,27.27,27.81,27.25,27.25,2653,0
EQX,20220413,0.23,0.23,0.225,0.225,210783,0
ERA,20220413,0.37,0.38,0.35,0.365,215277,0
ERD,20220413,2.83,2.88,2.60,2.67,193370,0
ERF,20220413,1.09,1.09,1.09,1.09,0,0
ERG,20220413,0.045,0.045,0.045,0.045,0,0
ERL,20220413,0.01,0.01,0.01,0.01,253900,0
ERM,20220413,0.14,0.14,0.14,0.14,0,0
ERTH,20220413,10.84,10.94,10.83,10.94,11973,0
ERW,20220413,0.205,0.205,0.205,0.205,0,0
ERWO,20220413,0.03,0.03,0.03,0.03,0,0
ESGI,20220413,27.44,27.49,27.35,27.49,4586,0
ESH,20220413,0.004,0.004,0.004,0.004,0,0
ESHOA,20220413,0.001,0.001,0.001,0.001,0,0
ESK,20220413,0.38,0.44,0.38,0.42,268210,0
ESPO,20220413,9.15,9.36,9.15,9.36,38160,0
ESR,20220413,0.026,0.027,0.026,0.026,519277,0
ESROA,20220413,0.012,0.012,0.012,0.012,0,0
ESS,20220413,0.50,0.55,0.495,0.545,2833254,0
ESSO,20220413,0.40,0.405,0.40,0.405,70000,0
ESTX,20220413,64.95,64.95,64.86,64.86,265,0
ETHI,20220413,11.46,11.50,11.41,11.50,316873,0
ETHSO1,20220413,0.00,0.00,0.00,0.00,0,0
ETHSO2,20220413,0.00,0.00,0.00,0.00,0,0
ETPMAG,20220413,31.90,32.22,31.85,32.21,21918,0
ETPMPD,20220413,296.98,300.31,295.50,300.31,256,0
ETPMPM,20220413,208.87,211.89,208.87,211.89,793,0
ETPMPT,20220413,122.73,123.40,122.68,123.40,1088,0
EUR,20220413,0.11,0.117,0.10,0.105,43711333,0
EUROA,20220413,0.049,0.056,0.048,0.054,1372049,0
EV1,20220413,0.38,0.39,0.38,0.39,80384,0
EVE,20220413,0.002,0.002,0.002,0.002,10309976,0
EVN,20220413,4.55,4.57,4.44,4.56,6865491,0
EVNJOA,20220413,2.27,2.27,2.27,2.27,0,0
EVNJOB,20220413,1.855,1.855,1.855,1.855,0,0
EVNJOC,20220413,1.69,1.69,1.67,1.67,28043,0
EVNJOD,20220413,2.88,2.88,2.88,2.88,0,0
EVNKCA,20220413,0.00,0.00,0.00,0.00,0,0
EVNKCC,20220413,0.00,0.00,0.00,0.00,0,0
EVNKCD,20220413,0.00,0.00,0.00,0.00,0,0
EVNKCF,20220413,0.00,0.00,0.00,0.00,0,0
EVNKCG,20220413,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20220413,0.00,0.00,0.00,0.00,0,0
EVNKCR,20220413,0.00,0.00,0.00,0.00,0,0
EVNKCT,20220413,0.00,0.00,0.00,0.00,0,0
EVNKOA,20220413,2.51,2.51,2.51,2.51,0,0
EVNKOB,20220413,1.925,1.925,1.925,1.925,262,0
EVNKOC,20220413,1.83,1.83,1.83,1.83,0,0
EVNKOP,20220413,3.09,3.09,3.09,3.09,155,0
EVNKOQ,20220413,1.78,1.78,1.69,1.69,6810,0
EVO,20220413,0.675,0.675,0.675,0.675,17528,0
EVR,20220413,0.061,0.064,0.059,0.063,4142511,0
EVRO,20220413,0.027,0.027,0.024,0.024,737428,0
EVS,20220413,0.155,0.16,0.145,0.147,1096008,0
EVT,20220413,14.00,14.14,13.93,14.11,61198,0
EVZ,20220413,0.17,0.17,0.17,0.17,18550,0
EWC,20220413,0.078,0.079,0.077,0.079,590739,0
EX1,20220413,0.24,0.24,0.24,0.24,5104,0
EX20,20220413,20.46,20.56,20.46,20.55,13275,0
EXL,20220413,0.055,0.056,0.055,0.055,51627,0
EXP,20220413,0.32,0.32,0.315,0.32,227,0
EXR,20220413,0.185,0.185,0.18,0.182,397701,0
EYE,20220413,0.285,0.285,0.285,0.285,0,0
EZL,20220413,1.67,1.725,1.66,1.725,64452,0
EZZ,20220413,0.34,0.34,0.315,0.32,43188,0
F100,20220413,10.11,10.15,10.08,10.15,18676,0
F10JOA,20220413,5.07,5.07,5.07,5.07,0,0
F10JOB,20220413,3.58,3.58,3.58,3.58,0,0
FA1HA,20220413,0.00,0.00,0.00,0.00,0,0
FA1HB,20220413,0.00,0.00,0.00,0.00,0,0
FA2HA,20220413,0.00,0.00,0.00,0.00,0,0
FAIJCA,20220413,0.00,0.00,0.00,0.00,0,0
FAIR,20220413,18.69,18.70,18.61,18.66,45209,0
FAISC1,20220413,0.00,0.00,0.00,0.00,0,0
FAL,20220413,0.355,0.36,0.33,0.35,1791010,0
FANG,20220413,14.08,14.32,14.08,14.31,192479,0
FAR,20220413,0.76,0.765,0.75,0.76,201299,0
FATP,20220413,1.37,1.37,1.37,1.37,11882,0
FAU,20220413,0.014,0.014,0.014,0.014,92500,0
FAUOA,20220413,0.004,0.004,0.004,0.004,8100415,0
FBR,20220413,0.03,0.031,0.03,0.03,398726,0
FBU,20220413,5.71,5.75,5.70,5.735,469767,0
FBUJOA,20220413,0.00,0.00,0.00,0.00,0,0
FBUJOB,20220413,0.00,0.00,0.00,0.00,0,0
FBUKCA,20220413,0.00,0.00,0.00,0.00,0,0
FBUKCB,20220413,0.00,0.00,0.00,0.00,0,0
FBUKCC,20220413,0.00,0.00,0.00,0.00,0,0
FBUKOA,20220413,1.39,1.39,1.35,1.35,0,0
FBUKOC,20220413,1.70,1.70,1.70,1.70,0,0
FBUKOP,20220413,1.975,1.975,1.965,1.965,0,0
FBUKOR,20220413,2.65,2.65,2.65,2.65,0,0
FCL,20220413,2.36,2.39,2.29,2.31,30420,0
FCT,20220413,0.067,0.067,0.067,0.067,0,0
FDEM,20220413,24.88,24.88,24.88,24.88,10,0
FDR,20220413,0.24,0.245,0.23,0.235,444678,0
FDV,20220413,1.12,1.15,1.12,1.135,357458,0
FE8,20220413,0.049,0.049,0.049,0.049,0,0
FEG,20220413,0.29,0.295,0.285,0.295,593896,0
FEMX,20220413,5.86,5.95,5.85,5.95,45654,0
FEX,20220413,0.30,0.30,0.285,0.29,3283585,0
FFC,20220413,0.035,0.035,0.035,0.035,0,0
FFF,20220413,0.145,0.145,0.145,0.145,0,0
FFG,20220413,0.038,0.038,0.038,0.038,0,0
FFGOA,20220413,0.025,0.025,0.025,0.025,0,0
FFI,20220413,6.90,6.90,6.85,6.85,5080,0
FFT,20220413,0.035,0.037,0.035,0.037,265026,0
FFX,20220413,1.065,1.075,1.035,1.065,8287392,0
FG1,20220413,0.17,0.17,0.17,0.17,14800,0
FGG,20220413,1.33,1.365,1.33,1.365,173687,0
FGGJOA,20220413,0.385,0.385,0.385,0.385,0,0
FGGJOB,20220413,0.00,0.00,0.00,0.00,0,0
FGL,20220413,0.016,0.016,0.016,0.016,76320,0
FGLOA,20220413,0.003,0.003,0.003,0.003,0,0
FGR,20220413,0.175,0.175,0.17,0.17,70297,0
FGX,20220413,1.335,1.35,1.325,1.34,193254,0
FGXJOB,20220413,0.645,0.645,0.645,0.67,0,0
FGXO,20220413,0.01,0.01,0.009,0.009,318287,0
FHE,20220413,0.24,0.24,0.235,0.235,661742,0
FHS,20220413,0.021,0.022,0.021,0.022,155244,0
FID,20220413,8.32,8.39,7.87,8.06,19942,0
FIJ,20220413,0.066,0.068,0.064,0.064,357952,0
FIJO,20220413,0.007,0.007,0.007,0.007,0,0
FIN,20220413,0.032,0.032,0.032,0.032,44199,0
FIXD,20220413,0.00,0.00,0.00,0.00,0,0
FLC,20220413,0.25,0.255,0.25,0.252,262547,0
FLN,20220413,0.435,0.44,0.435,0.44,6879,0
FLOT,20220413,24.81,24.81,24.79,24.81,30630,0
FLT,20220413,19.80,20.43,19.79,20.20,1589795,0
FLTJOD,20220413,11.05,11.05,11.05,11.05,0,0
FLTJOE,20220413,10.04,10.04,9.80,9.80,0,0
FLTJOF,20220413,9.77,9.78,9.77,9.78,0,0
FLTJOG,20220413,9.69,9.72,9.69,9.72,0,0
FLTKCA,20220413,0.00,0.00,0.00,0.00,0,0
FLTKCB,20220413,0.00,0.00,0.00,0.00,0,0
FLTKCC,20220413,0.00,0.00,0.00,0.00,0,0
FLTKCR,20220413,0.00,0.00,0.00,0.00,0,0
FLTKCV,20220413,0.00,0.00,0.00,0.00,0,0
FLTKCW,20220413,0.00,0.00,0.00,0.00,0,0
FLTKOB,20220413,7.08,7.08,7.04,7.04,4250,0
FLTKOC,20220413,7.75,7.75,7.75,7.75,0,0
FLTKOQ,20220413,39.48,39.48,39.48,39.48,0,0
FLTKOR,20220413,8.50,8.50,8.50,8.50,0,0
FLTSWB,20220413,5.26,5.26,5.26,5.26,0,0
FLX,20220413,0.27,0.30,0.25,0.30,102384,0
FM1HA,20220413,0.00,0.00,0.00,0.00,0,0
FM2HA,20220413,0.00,0.00,0.00,0.00,0,0
FM2HB,20220413,0.00,0.00,0.00,0.00,0,0
FM3HA,20220413,0.00,0.00,0.00,0.00,0,0
FM4HA,20220413,0.00,0.00,0.00,0.00,0,0
FM4HB,20220413,0.00,0.00,0.00,0.00,0,0
FM4HC,20220413,0.00,0.00,0.00,0.00,0,0
FM4HD,20220413,0.00,0.00,0.00,0.00,0,0
FM5HA,20220413,0.00,0.00,0.00,0.00,0,0
FME,20220413,0.22,0.23,0.22,0.22,339661,0
FMG,20220413,21.24,21.52,21.14,21.38,4337141,0
FMGIOB,20220413,11.37,11.37,11.37,11.37,0,0
FMGIOD,20220413,10.01,10.01,10.01,10.01,0,0
FMGJCC,20220413,0.00,0.00,0.00,0.00,0,0
FMGJCD,20220413,0.00,0.00,0.00,0.00,0,0
FMGJOA,20220413,10.32,10.35,10.32,10.35,0,0
FMGJOB,20220413,16.25,16.25,16.25,16.25,0,0
FMGJOC,20220413,12.30,12.30,12.30,12.30,0,0
FMGJOD,20220413,12.15,12.15,12.15,12.15,2000,0
FMGJOE,20220413,16.21,16.21,16.21,16.21,0,0
FMGJOF,20220413,7.29,7.29,7.15,7.28,12000,0
FMGJOG,20220413,10.10,10.10,10.10,10.10,0,0
FMGJOH,20220413,6.34,6.34,6.34,6.34,0,0
FMGJOI,20220413,11.40,11.40,11.40,11.40,0,0
