COLKOD,20220429,4.39,4.39,4.39,4.39,0,0
COLKOE,20220429,5.80,5.84,5.80,5.80,0,0
COLKOF,20220429,4.64,4.64,4.64,4.64,320,0
COLSOA,20220429,9.33,9.33,9.33,9.33,0,0
COO,20220429,0.045,0.045,0.045,0.045,0,0
COS,20220429,0.645,0.68,0.645,0.68,5001,0
COY,20220429,0.009,0.009,0.009,0.009,0,0
CPH,20220429,0.056,0.063,0.056,0.061,6039540,0
CPHO,20220429,0.018,0.02,0.017,0.019,964007,0
CPHOA,20220429,0.013,0.013,0.013,0.013,0,0
CPM,20220429,0.465,0.47,0.45,0.455,60477,0
CPN,20220429,0.755,0.765,0.75,0.75,96635,0
CPO,20220429,0.205,0.235,0.20,0.235,409981,0
CPT,20220429,0.021,0.021,0.019,0.02,1124981,0
CPTO,20220429,0.001,0.001,0.001,0.001,0,0
CPU,20220429,24.94,25.43,24.92,25.33,1889865,0
CPUIOB,20220429,0.00,0.00,0.00,0.00,0,0
CPUJOB,20220429,8.72,8.72,8.72,8.72,0,0
CPUJOC,20220429,15.39,15.39,15.39,15.39,0,0
CPUKCA,20220429,0.00,0.00,0.00,0.00,0,0
CPUKCD,20220429,0.00,0.00,0.00,0.00,0,0
CPUKCE,20220429,0.00,0.00,0.00,0.00,0,0
CPUKOA,20220429,7.42,7.42,7.42,7.42,0,0
CPUKOB,20220429,7.14,7.14,7.13,7.13,0,0
CPUKOD,20220429,7.15,7.15,6.91,6.91,0,0
CPUKOP,20220429,6.81,6.81,6.81,6.81,900,0
CPUKOS,20220429,5.12,5.12,5.12,5.12,0,0
CPUSC2,20220429,0.00,0.00,0.00,0.00,0,0
CPUSO2,20220429,5.95,5.95,5.95,5.95,0,0
CPUSO4,20220429,8.58,8.58,8.58,8.58,0,0
CPUSO5,20220429,9.80,9.80,9.80,9.80,0,0
CPUSWB,20220429,11.60,11.60,11.60,11.60,0,0
CPV,20220429,0.315,0.32,0.31,0.32,217724,0
CQE,20220429,3.99,4.085,3.99,4.03,646597,0
CQR,20220429,4.49,4.51,4.45,4.47,1452227,0
CR1,20220429,0.24,0.24,0.24,0.24,20500,0
CR9,20220429,0.046,0.046,0.043,0.043,165292,0
CRB,20220429,0.025,0.025,0.025,0.025,0,0
CRED,20220429,22.89,22.89,22.78,22.79,19323,0
CRL,20220429,0.02,0.02,0.02,0.02,0,0
CRM,20220429,0.31,0.31,0.31,0.31,0,0
CRN,20220429,2.30,2.35,2.28,2.31,2618195,0
CRR,20220429,0.11,0.11,0.10,0.10,16129386,0
CRS,20220429,0.125,0.125,0.10,0.12,67200,0
CRYP,20220429,4.68,4.70,4.63,4.66,179487,0
CSE,20220429,0.175,0.195,0.175,0.195,334692,0
CSF,20220429,0.20,0.20,0.19,0.19,3605,0
CSL,20220429,269.00,273.30,268.63,273.30,847949,0
CSLIOB,20220429,0.00,0.00,0.00,0.00,0,0
CSLIOC,20220429,102.65,102.65,102.65,102.65,0,0
CSLIOE,20220429,161.80,161.80,161.80,161.80,0,0
CSLJCC,20220429,0.00,0.00,0.00,0.00,0,0
CSLJCD,20220429,0.00,0.00,0.00,0.00,0,0
CSLJOA,20220429,101.45,101.49,101.45,101.49,0,0
CSLJOB,20220429,159.17,159.17,158.90,158.90,0,0
CSLJOC,20220429,112.40,112.40,112.40,112.40,0,0
CSLJOD,20220429,112.93,112.93,112.93,112.93,0,0
CSLJOF,20220429,109.40,109.40,109.40,109.40,0,0
CSLJOY,20220429,87.15,87.15,87.15,87.15,500,0
CSLKCA,20220429,0.00,0.00,0.00,0.00,0,0
CSLKCC,20220429,0.00,0.00,0.00,0.00,0,0
CSLKCD,20220429,0.00,0.00,0.00,0.00,0,0
CSLKCE,20220429,0.00,0.00,0.00,0.00,0,0
CSLKCF,20220429,0.00,0.00,0.00,0.00,0,0
CSLKCG,20220429,0.00,0.00,0.00,0.00,0,0
CSLKCP,20220429,0.00,0.00,0.00,0.00,0,0
CSLKCR,20220429,0.00,0.00,0.00,0.00,0,0
CSLKOA,20220429,80.00,80.00,80.00,80.00,0,0
CSLKOB,20220429,68.25,68.80,68.25,68.80,700,0
CSLKOC,20220429,89.71,89.71,88.61,88.61,0,0
CSLKOG,20220429,97.29,97.29,97.29,97.29,0,0
CSLKOI,20220429,182.39,182.39,182.19,182.19,0,0
CSLKOP,20220429,57.35,57.35,54.13,54.13,0,0
CSLKOQ,20220429,0.00,0.00,0.00,0.00,0,0
CSLKOS,20220429,0.00,0.00,0.00,0.00,0,0
CSLKOV,20220429,72.61,72.61,72.61,72.61,0,0
CSLKOW,20220429,108.77,108.77,108.77,108.77,0,0
CSLKOX,20220429,72.10,73.20,70.80,71.00,0,0
CSLMOT,20220429,106.50,106.50,106.50,106.50,0,0
CSLSO1,20220429,100.04,100.04,100.02,100.02,0,0
CSLSO2,20220429,180.50,181.75,180.50,181.75,0,0
CSLSO3,20220429,175.95,175.95,175.95,175.95,0,0
CSLSO4,20220429,160.20,160.20,160.20,160.20,0,0
CSLSOA,20220429,179.18,179.18,179.18,179.18,0,0
CSLSOB,20220429,143.07,143.07,143.02,143.07,0,0
CSLSOO,20220429,98.98,98.98,98.98,98.98,0,0
CSLSOP,20220429,149.31,149.31,149.05,149.05,0,0
CSLSOQ,20220429,163.08,163.08,157.78,157.78,0,0
CSLSWA,20220429,242.51,242.51,242.51,242.51,0,0
CSLSWB,20220429,201.05,201.05,201.05,201.05,0,0
CSLSWC,20220429,174.67,174.67,174.67,174.67,0,0
CSR,20220429,6.10,6.14,6.09,6.14,820178,0
CSRIOB,20220429,3.22,3.22,3.22,3.22,0,0
CSRJOA,20220429,3.76,3.76,3.76,3.76,0,0
CSRJOB,20220429,4.03,4.03,4.03,4.03,0,0
CSRKCA,20220429,0.00,0.00,0.00,0.00,0,0
CSRKCB,20220429,0.00,0.00,0.00,0.00,0,0
CSRKCD,20220429,0.00,0.00,0.00,0.00,0,0
CSRKCP,20220429,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20220429,0.00,0.00,0.00,0.00,0,0
CSRKOA,20220429,1.18,1.18,1.18,1.18,0,0
CSRKOD,20220429,2.51,2.51,2.51,2.51,0,0
CSRKOQ,20220429,1.615,1.615,1.615,1.615,0,0
CSRKOR,20220429,1.565,1.565,1.565,1.565,0,0
CSS,20220429,0.61,0.615,0.605,0.605,60858,0
CST,20220429,0.185,0.185,0.18,0.18,51572,0
CSX,20220429,1.112,1.13,1.095,1.13,197694,0
CT1,20220429,0.006,0.006,0.006,0.006,0,0
CTD,20220429,25.60,26.34,25.45,26.25,809899,0
CTDJOC,20220429,13.85,13.85,13.85,13.85,0,0
CTDJOD,20220429,12.48,12.48,12.48,12.48,0,0
CTDKCA,20220429,0.00,0.00,0.00,0.00,0,0
CTDKCB,20220429,0.00,0.00,0.00,0.00,0,0
CTDKCP,20220429,0.00,0.00,0.00,0.00,0,0
CTDKCT,20220429,0.00,0.00,0.00,0.00,0,0
CTDKCU,20220429,0.00,0.00,0.00,0.00,0,0
CTDKOA,20220429,8.05,8.05,8.04,8.04,0,0
CTDKOB,20220429,11.60,11.66,11.60,11.66,0,0
CTDKOC,20220429,10.86,10.86,10.86,10.86,0,0
CTDKOQ,20220429,22.34,22.34,22.34,22.34,0,0
CTE,20220429,0.59,0.61,0.59,0.61,24848,0
CTM,20220429,1.42,1.45,1.40,1.40,1131658,0
CTO,20220429,0.009,0.009,0.009,0.009,250000,0
CTP,20220429,0.115,0.117,0.115,0.117,26804,0
CTQ,20220429,0.12,0.12,0.12,0.12,0,0
CTT,20220429,0.64,0.695,0.62,0.66,2646781,0
CTXKCA,20220429,0.00,0.00,0.00,0.00,0,0
CTXKCB,20220429,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20220429,0.00,0.00,0.00,0.00,0,0
CU6,20220429,0.535,0.535,0.505,0.52,169028,0
CUE,20220429,0.073,0.073,0.073,0.073,25000,0
CUF,20220429,0.033,0.034,0.033,0.033,3008632,0
CUFO,20220429,0.008,0.008,0.008,0.008,0,0
CUL,20220429,0.022,0.022,0.019,0.019,2056605,0
CUP,20220429,0.58,0.595,0.58,0.595,138103,0
CURE,20220429,37.16,37.16,36.69,36.79,2398,0
CUS,20220429,0.265,0.275,0.25,0.27,453115,0
CUV,20220429,16.20,16.56,15.92,16.56,101952,0
CV1,20220429,0.12,0.125,0.12,0.12,84102,0
CVC,20220429,2.12,2.12,2.12,2.12,0,0
CVCG,20220429,98.80,99.49,98.65,99.49,253,0
CVL,20220429,0.64,0.64,0.64,0.64,0,0
CVN,20220429,0.24,0.245,0.235,0.235,6877493,0
CVV,20220429,0.32,0.32,0.30,0.30,633431,0
CVW,20220429,0.80,0.81,0.80,0.81,23098,0
CWL,20220429,0.037,0.037,0.037,0.037,0,0
CWN,20220429,12.89,12.92,12.89,12.90,2110637,0
CWNHB,20220429,97.70,97.71,97.70,97.70,1717,0
CWNIOB,20220429,0.00,0.00,0.00,0.00,0,0
CWNIOC,20220429,6.00,6.00,6.00,6.00,0,0
CWNIOE,20220429,0.00,0.00,0.00,0.00,0,0
CWNJOA,20220429,7.68,7.68,7.68,7.68,0,0
CWNJOD,20220429,5.35,5.35,5.35,5.35,0,0
CWNJOE,20220429,6.71,6.71,6.71,6.71,0,0
CWNKCA,20220429,0.00,0.00,0.00,0.00,0,0
CWNKCB,20220429,0.00,0.00,0.00,0.00,0,0
CWNKCF,20220429,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20220429,0.00,0.00,0.00,0.00,0,0
CWNKCR,20220429,0.00,0.00,0.00,0.00,0,0
CWNKOA,20220429,5.16,5.16,5.16,5.16,0,0
CWNKOB,20220429,5.94,5.94,5.94,5.94,0,0
CWNKOF,20220429,3.92,3.92,3.92,3.92,0,0
CWNKOP,20220429,2.33,2.33,2.33,2.33,0,0
CWNKOR,20220429,4.40,4.40,4.40,4.40,0,0
CWNKOS,20220429,0.00,0.00,0.00,0.00,0,0
CWNSOA,20220429,0.00,0.00,0.00,0.00,0,0
CWNSOQ,20220429,3.76,3.76,3.76,3.76,0,0
CWNSWB,20220429,6.30,6.30,6.30,6.30,0,0
CWP,20220429,4.64,4.65,4.55,4.65,134615,0
CWX,20220429,0.21,0.21,0.21,0.21,5509564,0
CWY,20220429,3.19,3.22,3.17,3.20,8342861,0
CWYKCA,20220429,0.00,0.00,0.00,0.00,0,0
CWYKCB,20220429,0.00,0.00,0.00,0.00,0,0
CWYKOC,20220429,0.945,0.945,0.945,0.945,0,0
CWYKOF,20220429,1.855,1.855,1.855,1.855,0,0
CWYKOQ,20220429,0.75,0.75,0.75,0.75,0,0
CXL,20220429,8.40,8.89,8.40,8.80,293682,0
CXM,20220429,0.145,0.145,0.14,0.14,379654,0
CXO,20220429,1.40,1.44,1.385,1.40,18637019,0
CXU,20220429,0.016,0.016,0.016,0.016,86814,0
CXX,20220429,0.041,0.041,0.041,0.041,0,0
CXZ,20220429,0.01,0.01,0.009,0.009,90000,0
CY5,20220429,0.16,0.16,0.155,0.155,79557,0
CYBKCB,20220429,0.00,0.00,0.00,0.00,0,0
CYBKCP,20220429,0.00,0.00,0.00,0.00,0,0
CYC,20220429,1.505,1.505,1.50,1.50,8800,0
CYG,20220429,1.48,1.48,1.48,1.48,12240,0
CYL,20220429,1.82,1.837,1.72,1.72,36257,0
CYLOA,20220429,0.04,0.04,0.04,0.04,0,0
CYM,20220429,0.17,0.17,0.165,0.165,512004,0
CYP,20220429,0.37,0.385,0.36,0.372,201099,0
CYQ,20220429,0.019,0.019,0.019,0.019,25000,0
CYQOA,20220429,0.004,0.004,0.004,0.004,0,0
CZL,20220429,0.026,0.027,0.025,0.027,1918471,0
CZLOB,20220429,0.008,0.008,0.008,0.008,0,0
CZN,20220429,0.033,0.033,0.033,0.033,504296,0
CZNO,20220429,0.001,0.001,0.001,0.001,0,0
CZR,20220429,0.018,0.018,0.016,0.016,7942854,0
D2O,20220429,1.545,1.55,1.53,1.53,43709,0
DAF,20220429,0.035,0.035,0.035,0.035,0,0
DAL,20220429,0.145,0.155,0.14,0.155,118150,0
DAMHA,20220429,0.00,0.00,0.00,0.00,0,0
DAMHB,20220429,0.00,0.00,0.00,0.00,0,0
DAMHC,20220429,0.00,0.00,0.00,0.00,0,0
DAMHD,20220429,0.00,0.00,0.00,0.00,0,0
DAMHF,20220429,0.00,0.00,0.00,0.00,0,0
DAMHG,20220429,0.00,0.00,0.00,0.00,0,0
DAMHH,20220429,0.00,0.00,0.00,0.00,0,0
DAMHI,20220429,0.00,0.00,0.00,0.00,0,0
DAMHJ,20220429,0.00,0.00,0.00,0.00,0,0
DAMHK,20220429,0.00,0.00,0.00,0.00,0,0
DASHA,20220429,0.00,0.00,0.00,0.00,0,0
DASHB,20220429,0.00,0.00,0.00,0.00,0,0
DATHA,20220429,0.00,0.00,0.00,0.00,0,0
DATHB,20220429,0.00,0.00,0.00,0.00,0,0
DBBF,20220429,23.96,23.96,23.96,23.96,0,0
DBF,20220429,1.83,1.83,1.83,1.83,13460,0
DBI,20220429,2.17,2.20,2.15,2.15,947993,0
DBO,20220429,0.096,0.10,0.094,0.10,27382,0
DC2,20220429,0.08,0.08,0.08,0.08,0,0
DC2O,20220429,0.006,0.006,0.006,0.006,0,0
DCC,20220429,0.065,0.066,0.062,0.062,681126,0
DCG,20220429,0.125,0.13,0.125,0.125,385886,0
DCL,20220429,0.065,0.065,0.065,0.065,0,0
DCN,20220429,0.23,0.24,0.225,0.23,2275529,0
DCX,20220429,0.007,0.008,0.007,0.007,63191,0
DDB,20220429,0.39,0.39,0.39,0.39,9307,0
DDD,20220429,0.003,0.004,0.003,0.003,7468610,0
DDDOA,20220429,0.001,0.001,0.001,0.001,0,0
DDH,20220429,1.025,1.025,1.00,1.02,611131,0
DDR,20220429,13.16,13.40,13.13,13.22,88922,0
DDT,20220429,0.009,0.009,0.009,0.009,14500,0
DEG,20220429,1.19,1.22,1.185,1.205,3650675,0
DEL,20220429,0.175,0.18,0.165,0.165,1025498,0
DEM,20220429,0.19,0.20,0.19,0.20,76013,0
DEV,20220429,0.445,0.465,0.44,0.44,1564532,0
DEX,20220429,0.145,0.145,0.145,0.145,4761,0
DGGF,20220429,24.88,24.91,24.88,24.91,238,0
DGH,20220429,1.18,1.18,1.18,1.18,0,0
DGL,20220429,3.93,3.98,3.85,3.92,291164,0
DGO,20220429,3.23,3.39,3.23,3.39,86930,0
DGR,20220429,0.074,0.074,0.074,0.074,0,0
DGRO,20220429,0.011,0.011,0.011,0.011,0,0
DHG,20220429,3.52,3.57,3.48,3.52,1638067,0
DHGKCC,20220429,0.00,0.00,0.00,0.00,0,0
DHGKCD,20220429,0.00,0.00,0.00,0.00,0,0
DHGKCP,20220429,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20220429,0.00,0.00,0.00,0.00,0,0
DHGKCR,20220429,0.00,0.00,0.00,0.00,0,0
DHGKCS,20220429,0.00,0.00,0.00,0.00,0,0
DHHF,20220429,28.50,29.40,28.50,28.54,4836,0
DHOF,20220429,9.38,9.41,9.38,9.41,15885,0
DIGA,20220429,0.00,0.00,0.00,0.00,0,0
DJRE,20220429,24.34,24.44,24.28,24.32,26284,0
DJW,20220429,3.15,3.16,3.14,3.15,241593,0
DJWJOA,20220429,0.00,0.00,0.00,0.00,0,0
DJWJOB,20220429,1.595,1.595,1.595,1.595,0,0
DJXKCC,20220429,0.00,0.00,0.00,0.00,0,0
DJXKCG,20220429,0.00,0.00,0.00,0.00,0,0
DJXKCH,20220429,0.00,0.00,0.00,0.00,0,0
DJXKCP,20220429,0.00,0.00,0.00,0.00,0,0
DJXKCS,20220429,0.00,0.00,0.00,0.00,0,0
DJXKCV,20220429,0.00,0.00,0.00,0.00,0,0
DJXKCW,20220429,0.00,0.00,0.00,0.00,0,0
DJXKCX,20220429,0.00,0.00,0.00,0.00,0,0
DJXKCY,20220429,0.00,0.00,0.00,0.00,0,0
DJXKOR,20220429,40.45,40.45,38.37,38.37,0,0
DJXKOS,20220429,33.13,33.13,32.77,32.77,0,0
DJXKOU,20220429,54.00,54.00,54.00,54.00,0,0
DJXKOV,20220429,0.00,0.00,0.00,0.00,0,0
DJXKOW,20220429,66.16,66.16,66.16,66.16,100,0
DJXMOL,20220429,98.92,98.92,98.92,98.92,0,0
DJXMOM,20220429,73.64,73.64,73.64,73.64,0,0
DJXMON,20220429,57.75,57.75,57.75,57.75,50,0
DJXMOO,20220429,0.00,0.00,0.00,0.00,0,0
DJXMOQ,20220429,64.89,64.89,64.89,64.89,0,0
DJXQOA,20220429,191.73,191.73,191.73,191.73,0,0
DJXQOC,20220429,31.00,31.00,31.00,31.00,0,0
DKM,20220429,0.42,0.43,0.42,0.43,79692,0
DLC,20220429,0.011,0.011,0.011,0.011,0,0
DLM,20220429,0.08,0.081,0.078,0.078,410410,0
DLT,20220429,0.017,0.018,0.016,0.017,341467,0
DM1,20220429,0.365,0.365,0.365,0.365,5000,0
DMC,20220429,0.36,0.40,0.36,0.40,30891,0
DME,20220429,0.215,0.22,0.215,0.22,5000,0
DMG,20220429,0.02,0.02,0.02,0.02,0,0
DMM,20220429,0.19,0.19,0.19,0.19,4000,0
DMP,20220429,79.50,79.73,74.44,75.31,732220,0
DMPJOB,20220429,23.27,23.27,21.59,21.85,250,0
DMPJOC,20220429,49.10,49.10,49.07,49.07,0,0
DMPJOY,20220429,40.37,40.37,40.37,40.37,0,0
DMPKCD,20220429,0.00,0.00,0.00,0.00,0,0
DMPKCF,20220429,0.00,0.00,0.00,0.00,0,0
DMPKCG,20220429,0.00,0.00,0.00,0.00,0,0
DMPKCP,20220429,0.00,0.00,0.00,0.00,0,0
DMPKCU,20220429,0.00,0.00,0.00,0.00,0,0
DMPKCV,20220429,0.00,0.00,0.00,0.00,0,0
DMPKOB,20220429,47.80,47.80,45.23,45.23,600,0
DMPKOQ,20220429,41.64,41.64,41.64,41.64,100,0
DMPKOS,20220429,34.40,34.42,33.95,33.95,0,0
DMPKOZ,20220429,88.62,88.62,88.62,88.62,0,0
DNA,20220429,0.036,0.036,0.036,0.036,67270,0
DNK,20220429,0.285,0.285,0.27,0.27,96299,0
DOC,20220429,0.26,0.26,0.235,0.235,699436,0
DOR,20220429,0.11,0.11,0.11,0.11,16245,0
DORO,20220429,0.09,0.09,0.09,0.09,0,0
DOU,20220429,0.024,0.027,0.024,0.026,1349313,0
DOW,20220429,5.56,5.575,5.49,5.56,1492352,0
DOWKCB,20220429,0.00,0.00,0.00,0.00,0,0
DOWKCP,20220429,0.00,0.00,0.00,0.00,0,0
DOWKOA,20220429,0.00,0.00,0.00,0.00,0,0
DOWKOC,20220429,1.485,1.485,1.485,1.485,0,0
DOWKOP,20220429,1.47,1.47,1.47,1.47,0,0
DOWKOR,20220429,1.56,1.56,1.55,1.55,0,0
DOWKOS,20220429,0.00,0.00,0.00,0.00,0,0
DOWKOT,20220429,1.62,1.62,1.62,1.62,0,0
DOWSO4,20220429,3.28,3.28,3.28,3.28,0,0
DRA,20220429,2.74,2.74,2.74,2.74,1,0
DRE,20220429,0.043,0.044,0.042,0.044,3860439,0
DRIV,20220429,8.90,8.92,8.83,8.92,85331,0
DRO,20220429,0.245,0.267,0.242,0.26,4567127,0
DRR,20220429,4.81,4.885,4.77,4.86,1256128,0
DRRKCA,20220429,0.00,0.00,0.00,0.00,0,0
DRRKCB,20220429,0.00,0.00,0.00,0.00,0,0
DRRKCC,20220429,0.00,0.00,0.00,0.00,0,0
DRRKOA,20220429,1.035,1.035,1.035,1.035,0,0
DRRKOB,20220429,1.10,1.10,1.10,1.10,0,0
DRRKOC,20220429,1.805,1.825,1.805,1.825,0,0
DRRKOD,20220429,0.00,0.00,0.00,0.00,0,0
DRUG,20220429,7.80,7.86,7.80,7.85,24180,0
DRX,20220429,0.025,0.025,0.024,0.024,529819,0
DSE,20220429,0.21,0.22,0.21,0.215,54092,0
DSK,20220429,2.60,2.67,2.51,2.55,43580,0
DTC,20220429,0.145,0.15,0.145,0.145,850932,0
DTI,20220429,0.02,0.02,0.02,0.02,0,0
DTL,20220429,5.65,5.90,5.61,5.82,210659,0
DTM,20220429,0.073,0.073,0.073,0.073,0,0
DTR,20220429,0.127,0.13,0.127,0.13,300200,0
DTZ,20220429,0.34,0.38,0.33,0.38,509093,0
DUB,20220429,1.025,1.05,1.00,1.05,1684215,0
DUG,20220429,0.59,0.655,0.59,0.655,28702,0
DUI,20220429,5.00,5.03,4.96,5.00,40770,0
DUN,20220429,0.165,0.165,0.165,0.165,26000,0
DUNO,20220429,0.035,0.035,0.035,0.035,0,0
DUR,20220429,0.415,0.415,0.40,0.40,139026,0
DVDY,20220429,22.38,22.46,22.38,22.46,11492,0
DVL,20220429,0.02,0.02,0.02,0.02,200000,0
DVP,20220429,3.10,3.15,3.05,3.15,152245,0
DVR,20220429,0.96,0.96,0.955,0.955,1610,0
DW8,20220429,0.033,0.033,0.031,0.031,5841858,0
DW8O,20220429,0.02,0.02,0.02,0.02,0,0
DXAHB,20220429,0.00,0.00,0.00,0.00,0,0
DXB,20220429,0.155,0.155,0.15,0.15,150971,0
DXC,20220429,3.45,3.48,3.43,3.48,73395,0
DXI,20220429,3.36,3.43,3.36,3.40,312939,0
DXN,20220429,0.009,0.009,0.008,0.008,1670913,0
DXNOD,20220429,0.002,0.003,0.001,0.002,7890487,0
DXS,20220429,11.30,11.30,11.16,11.17,3788099,0
DXSKCQ,20220429,0.00,0.00,0.00,0.00,0,0
DXSKOA,20220429,5.30,5.30,5.30,5.30,0,0
DXSKOB,20220429,3.84,3.84,3.84,3.84,0,0
DXSKOC,20220429,2.91,2.91,2.91,2.91,0,0
DXSKOD,20220429,1.89,1.89,1.89,1.89,0,0
DXSKOP,20220429,3.58,3.58,3.56,3.56,0,0
DXSKOQ,20220429,10.66,10.66,10.66,10.66,0,0
DXSKOR,20220429,2.30,2.30,2.30,2.30,0,0
DYL,20220429,0.94,0.98,0.935,0.945,1185329,0
DZZF,20220429,25.38,25.61,25.38,25.54,2678,0
E200,20220429,24.78,24.78,24.78,24.78,0,0
E25,20220429,0.86,0.86,0.835,0.845,132307,0
E2E,20220429,0.001,0.001,0.001,0.001,0,0
E2M,20220429,0.22,0.225,0.22,0.22,74940,0
E33,20220429,0.026,0.04,0.026,0.04,20080210,0
E79,20220429,0.185,0.185,0.185,0.185,7748,0
EAI,20220429,0.855,0.855,0.855,0.855,20000,0
EAX,20220429,0.16,0.16,0.16,0.16,0,0
EBG,20220429,1.07,1.07,1.07,1.07,10000,0
EBND,20220429,9.79,9.81,9.75,9.79,153693,0
EBO,20220429,38.77,39.51,38.31,38.72,16249,0
EBR,20220429,0.59,0.59,0.585,0.585,55840,0
ECF,20220429,1.077,1.095,1.075,1.075,300603,0
ECG,20220429,0.02,0.02,0.02,0.02,0,0
ECL,20220429,1.67,1.67,1.67,1.67,1724,0
ECOR,20220429,0.00,0.00,0.00,0.00,0,0
ECP,20220429,1.31,1.31,1.31,1.31,2000,0
ECPGA,20220429,1.46,1.46,1.46,1.46,0,0
ECS,20220429,0.027,0.028,0.026,0.026,1267835,0
ECSO,20220429,0.004,0.004,0.004,0.004,0,0
ECT,20220429,0.031,0.033,0.03,0.032,4520115,0
ECTOE,20220429,0.011,0.011,0.01,0.011,1000000,0
ECX,20220429,2.79,2.84,2.77,2.79,508896,0
EDC,20220429,1.015,1.04,0.995,1.04,40556,0
EDE,20220429,0.013,0.013,0.012,0.012,2658710,0
EDEO,20220429,0.004,0.004,0.002,0.002,652272,0
EDOC,20220429,11.00,11.04,11.00,11.04,10114,0
EDU,20220429,0.145,0.145,0.145,0.145,0,0
EDV,20220429,7.74,7.81,7.69,7.80,2937202,0
EDVJOA,20220429,3.33,3.33,3.33,3.33,0,0
EDVJOB,20220429,0.00,0.00,0.00,0.00,0,0
EDVKCB,20220429,0.00,0.00,0.00,0.00,0,0
EDVKCC,20220429,0.00,0.00,0.00,0.00,0,0
EDVKCD,20220429,0.00,0.00,0.00,0.00,0,0
EDVKOA,20220429,2.90,2.90,2.90,2.90,0,0
EDVKOB,20220429,2.64,2.64,2.63,2.63,0,0
EEG,20220429,0.32,0.33,0.32,0.32,132600,0
EER,20220429,0.036,0.036,0.036,0.036,0,0
EEU,20220429,13.87,13.87,13.87,13.87,0,0
EFE,20220429,0.047,0.048,0.045,0.046,13061072,0
EFEOA,20220429,0.033,0.035,0.033,0.035,495434,0
EGG,20220429,3.51,3.55,3.47,3.55,60664,0
EGH,20220429,0.68,0.685,0.67,0.685,50581,0
EGL,20220429,0.235,0.24,0.225,0.24,112273,0
EGN,20220429,0.51,0.51,0.45,0.45,9845,0
EGR,20220429,0.50,0.51,0.49,0.49,1080871,0
EGY,20220429,0.067,0.069,0.067,0.069,100000,0
EGYO,20220429,0.01,0.01,0.01,0.01,0,0
EHE,20220429,2.31,2.33,2.29,2.33,131647,0
EHEKCB,20220429,0.00,0.00,0.00,0.00,0,0
EHEKCP,20220429,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20220429,0.00,0.00,0.00,0.00,0,0
EHEKCR,20220429,0.00,0.00,0.00,0.00,0,0
EHEKOA,20220429,1.16,1.16,1.16,1.16,0,0
EHEKOE,20220429,0.795,0.795,0.785,0.785,0,0
EHEKOQ,20220429,0.595,0.605,0.595,0.605,0,0
EHF1,20220429,0.00,0.00,0.00,0.00,0,0
EHL,20220429,0.83,0.845,0.82,0.84,1655552,0
EIGA,20220429,4.01,4.01,4.01,4.01,1507,0
EINC,20220429,8.87,8.88,8.87,8.88,9228,0
EIQ,20220429,0.15,0.15,0.15,0.15,143508,0
EL8,20220429,0.625,0.645,0.615,0.63,1742570,0
ELD,20220429,14.50,14.50,14.12,14.28,426371,0
ELE,20220429,0.038,0.042,0.038,0.041,6280241,0
ELO,20220429,3.26,3.33,3.09,3.11,161274,0
ELS,20220429,0.38,0.39,0.37,0.39,71546,0
ELSOA,20220429,0.07,0.095,0.07,0.095,50000,0
ELT,20220429,0.76,0.80,0.76,0.80,150698,0
EM1,20220429,0.021,0.021,0.02,0.02,1712857,0
EM2,20220429,0.37,0.38,0.34,0.34,2187742,0
EMAX,20220429,0.00,0.00,0.00,0.00,0,0
EMB,20220429,11.00,11.00,11.00,11.00,583,0
EMD,20220429,0.30,0.305,0.30,0.305,119006,0
EME,20220429,0.225,0.225,0.225,0.225,0,0
EMH,20220429,1.275,1.275,1.16,1.16,59917,0
EMIHA,20220429,0.00,0.00,0.00,0.00,0,0
EMIHB,20220429,0.00,0.00,0.00,0.00,0,0
EMKT,20220429,20.42,20.45,20.33,20.33,1915,0
EML,20220429,1.57,1.66,1.56,1.60,8680293,0
EMLJOA,20220429,1.02,1.30,1.02,1.30,0,0
EMLJOD,20220429,0.705,0.705,0.69,0.69,15000,0
EMLKCA,20220429,0.00,0.00,0.00,0.00,0,0
EMLKCC,20220429,0.00,0.00,0.00,0.00,0,0
EMLKCD,20220429,0.00,0.00,0.00,0.00,0,0
EMLKOA,20220429,0.18,0.18,0.18,0.18,0,0
EMMG,20220429,5.51,5.63,5.51,5.58,49418,0
EMN,20220429,0.40,0.405,0.40,0.40,72713,0
EMP,20220429,0.054,0.056,0.054,0.056,509735,0
EMR,20220429,1.21,1.21,1.16,1.20,150130,0
EMS,20220429,0.225,0.225,0.21,0.21,192101,0
EMT,20220429,0.012,0.013,0.012,0.013,1247004,0
EMU,20220429,0.018,0.018,0.018,0.018,200000,0
EMUCA,20220429,0.006,0.006,0.006,0.006,0,0
EMV,20220429,2.00,2.03,1.94,1.94,33621,0
EN1,20220429,0.001,0.001,0.001,0.001,2000000,0
ENA,20220429,0.25,0.25,0.235,0.235,63268,0
ENN,20220429,2.16,2.18,2.12,2.16,62170,0
ENR,20220429,0.15,0.15,0.15,0.15,123000,0
