CR9,20220526,0.041,0.042,0.04,0.042,492408,0
CRB,20220526,0.021,0.023,0.021,0.023,50000,0
CRED,20220526,22.79,22.79,22.67,22.75,24155,0
CRL,20220526,0.02,0.02,0.02,0.02,0,0
CRM,20220526,0.31,0.31,0.31,0.31,0,0
CRN,20220526,2.35,2.35,2.20,2.20,4007568,0
CRR,20220526,0.078,0.079,0.076,0.076,10640767,0
CRS,20220526,0.083,0.083,0.082,0.082,46605,0
CRYP,20220526,2.92,2.93,2.90,2.90,98794,0
CSE,20220526,0.16,0.16,0.16,0.16,70000,0
CSF,20220526,0.18,0.185,0.18,0.18,8388,0
CSL,20220526,271.00,272.98,269.80,269.89,659956,0
CSLIOB,20220526,0.00,0.00,0.00,0.00,0,0
CSLIOC,20220526,102.65,102.65,102.65,102.65,0,0
CSLIOE,20220526,161.80,161.80,161.80,161.80,0,0
CSLJCC,20220526,0.00,0.00,0.00,0.00,0,0
CSLJCD,20220526,0.00,0.00,0.00,0.00,0,0
CSLJOA,20220526,101.45,101.49,101.45,101.49,0,0
CSLJOB,20220526,159.17,159.17,158.90,158.90,0,0
CSLJOC,20220526,123.35,123.35,123.35,123.35,0,0
CSLJOD,20220526,112.93,112.93,112.93,112.93,0,0
CSLJOF,20220526,116.78,116.78,116.72,116.72,0,0
CSLJOY,20220526,86.00,86.00,86.00,86.00,300,0
CSLKCA,20220526,0.00,0.00,0.00,0.00,0,0
CSLKCC,20220526,0.00,0.00,0.00,0.00,0,0
CSLKCD,20220526,0.00,0.00,0.00,0.00,0,0
CSLKCE,20220526,0.00,0.00,0.00,0.00,0,0
CSLKCF,20220526,0.00,0.00,0.00,0.00,0,0
CSLKCG,20220526,0.00,0.00,0.00,0.00,0,0
CSLKCP,20220526,0.00,0.00,0.00,0.00,0,0
CSLKCR,20220526,0.00,0.00,0.00,0.00,0,0
CSLKOA,20220526,79.50,81.60,79.20,79.20,600,0
CSLKOB,20220526,67.20,67.98,67.20,67.98,0,0
CSLKOC,20220526,88.50,91.25,88.50,91.25,0,0
CSLKOE,20220526,44.93,44.93,44.93,44.93,150,0
CSLKOF,20220526,0.00,0.00,0.00,0.00,0,0
CSLKOG,20220526,97.29,97.29,97.29,97.29,0,0
CSLKOI,20220526,182.39,182.39,182.19,182.19,0,0
CSLKOP,20220526,57.35,57.35,54.13,54.13,0,0
CSLKOQ,20220526,0.00,0.00,0.00,0.00,0,0
CSLKOS,20220526,0.00,0.00,0.00,0.00,0,0
CSLKOV,20220526,72.61,72.61,72.61,72.61,0,0
CSLKOW,20220526,97.45,97.45,95.60,95.60,0,0
CSLKOX,20220526,69.18,69.50,69.18,69.50,110,0
CSLMOT,20220526,106.50,106.50,106.50,106.50,0,0
CSLSO1,20220526,102.14,102.14,102.13,102.13,0,0
CSLSO2,20220526,180.50,181.75,180.50,181.75,0,0
CSLSO3,20220526,175.95,175.95,175.95,175.95,0,0
CSLSO4,20220526,127.76,127.76,127.76,127.76,0,0
CSLSOA,20220526,179.18,179.18,179.18,179.18,0,0
CSLSOB,20220526,140.42,140.42,140.42,140.42,0,0
CSLSOO,20220526,98.98,98.98,98.98,98.98,0,0
CSLSOP,20220526,150.69,150.69,150.69,150.69,0,0
CSLSOQ,20220526,163.08,163.08,157.78,157.78,0,0
CSLSWA,20220526,242.51,242.51,242.51,242.51,0,0
CSLSWB,20220526,201.05,201.05,201.05,201.05,0,0
CSLSWC,20220526,174.67,174.67,174.67,174.67,0,0
CSR,20220526,4.89,4.93,4.87,4.90,2203987,0
CSRIOB,20220526,2.11,2.11,2.11,2.11,0,0
CSRJOA,20220526,2.43,2.43,2.43,2.43,0,0
CSRJOB,20220526,4.03,4.03,4.03,4.03,0,0
CSRKCA,20220526,0.00,0.00,0.00,0.00,0,0
CSRKCB,20220526,0.00,0.00,0.00,0.00,0,0
CSRKCD,20220526,0.00,0.00,0.00,0.00,0,0
CSRKCP,20220526,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20220526,0.00,0.00,0.00,0.00,0,0
CSRKOD,20220526,2.51,2.51,2.51,2.51,0,0
CSRKOF,20220526,0.00,0.00,0.00,0.00,0,0
CSRKOQ,20220526,2.70,2.70,2.70,2.70,0,0
CSRKOR,20220526,1.565,1.565,1.565,1.565,0,0
CSS,20220526,0.545,0.555,0.545,0.555,106277,0
CST,20220526,0.18,0.18,0.175,0.175,5556,0
CSX,20220526,1.00,1.01,0.97,1.01,29685,0
CT1,20220526,0.006,0.006,0.005,0.006,5934688,0
CTD,20220526,21.32,21.58,20.95,20.95,321512,0
CTDJOC,20220526,10.60,10.60,10.53,10.53,0,0
CTDJOD,20220526,12.48,12.48,12.48,12.48,0,0
CTDKCA,20220526,0.00,0.00,0.00,0.00,0,0
CTDKCB,20220526,0.00,0.00,0.00,0.00,0,0
CTDKCP,20220526,0.00,0.00,0.00,0.00,0,0
CTDKCT,20220526,0.00,0.00,0.00,0.00,0,0
CTDKCU,20220526,0.00,0.00,0.00,0.00,0,0
CTDKOA,20220526,5.91,5.91,5.40,5.46,1150,0
CTDKOB,20220526,7.30,7.30,7.30,7.30,0,0
CTDKOC,20220526,10.86,10.86,10.86,10.86,0,0
CTDKOQ,20220526,22.34,22.34,22.34,22.34,0,0
CTE,20220526,0.68,0.68,0.68,0.68,676,0
CTM,20220526,1.15,1.16,1.13,1.15,665724,0
CTO,20220526,0.007,0.007,0.007,0.007,50000,0
CTP,20220526,0.125,0.125,0.12,0.125,1087344,0
CTQ,20220526,0.115,0.115,0.115,0.115,167,0
CTT,20220526,0.57,0.575,0.54,0.55,579821,0
CTV,20220526,0.009,0.009,0.008,0.008,28177,0
CTXKCA,20220526,0.00,0.00,0.00,0.00,0,0
CTXKCB,20220526,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20220526,0.00,0.00,0.00,0.00,0,0
CU6,20220526,0.46,0.46,0.43,0.45,114860,0
CUE,20220526,0.076,0.076,0.076,0.076,0,0
CUF,20220526,0.027,0.027,0.027,0.027,241396,0
CUFO,20220526,0.005,0.005,0.005,0.005,0,0
CUL,20220526,0.017,0.017,0.017,0.017,0,0
CUP,20220526,0.59,0.60,0.59,0.60,175332,0
CURE,20220526,32.72,32.84,32.66,32.69,1015,0
CUS,20220526,0.285,0.285,0.265,0.27,32999,0
CUV,20220526,15.92,15.93,15.30,15.53,108153,0
CV1,20220526,0.105,0.105,0.105,0.105,70000,0
CVC,20220526,2.20,2.20,2.20,2.20,0,0
CVCG,20220526,99.00,99.00,99.00,99.00,0,0
CVL,20220526,0.62,0.62,0.62,0.62,0,0
CVN,20220526,0.22,0.225,0.22,0.225,1307231,0
CVV,20220526,0.215,0.215,0.19,0.20,1214266,0
CVVNF,20220526,0.00,0.00,0.00,0.00,0,0
CVW,20220526,0.79,0.79,0.79,0.79,3194,0
CWL,20220526,0.037,0.037,0.037,0.037,0,0
CWN,20220526,12.87,12.90,12.87,12.88,557303,0
CWNHB,20220526,98.00,98.50,98.00,98.48,1829,0
CWNIOB,20220526,0.00,0.00,0.00,0.00,0,0
CWNIOC,20220526,6.00,6.00,6.00,6.00,0,0
CWNIOE,20220526,0.00,0.00,0.00,0.00,0,0
CWNJOA,20220526,7.70,7.70,7.70,7.70,0,0
CWNJOD,20220526,5.55,5.55,5.55,5.55,0,0
CWNJOE,20220526,6.71,6.71,6.71,6.71,0,0
CWNKCA,20220526,0.00,0.00,0.00,0.00,0,0
CWNKCB,20220526,0.00,0.00,0.00,0.00,0,0
CWNKCF,20220526,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20220526,0.00,0.00,0.00,0.00,0,0
CWNKCR,20220526,0.00,0.00,0.00,0.00,0,0
CWNKOA,20220526,5.16,5.16,5.16,5.16,0,0
CWNKOB,20220526,5.94,5.94,5.94,5.94,0,0
CWNKOF,20220526,3.92,3.92,3.92,3.92,0,0
CWNKOP,20220526,2.33,2.33,2.33,2.33,0,0
CWNKOR,20220526,4.40,4.40,4.40,4.40,0,0
CWNKOS,20220526,0.00,0.00,0.00,0.00,0,0
CWNSOA,20220526,0.00,0.00,0.00,0.00,0,0
CWNSOQ,20220526,3.76,3.76,3.76,3.76,0,0
CWP,20220526,4.19,4.26,4.18,4.18,83699,0
CWX,20220526,0.15,0.15,0.15,0.15,54513,0
CWY,20220526,2.95,2.97,2.92,2.92,3426706,0
CWYKCA,20220526,0.00,0.00,0.00,0.00,0,0
CWYKCB,20220526,0.00,0.00,0.00,0.00,0,0
CWYKOC,20220526,0.945,0.945,0.945,0.945,0,0
CWYKOF,20220526,1.855,1.855,1.855,1.855,0,0
CWYKOP,20220526,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20220526,0.75,0.75,0.75,0.75,0,0
CXL,20220526,7.76,8.01,7.60,7.66,441579,0
CXM,20220526,0.145,0.15,0.14,0.145,1068174,0
CXO,20220526,1.28,1.325,1.25,1.28,13910745,0
CXU,20220526,0.013,0.013,0.013,0.013,0,0
CXX,20220526,0.041,0.041,0.041,0.041,0,0
CXZ,20220526,0.009,0.009,0.009,0.009,1389266,0
CY5,20220526,0.15,0.15,0.145,0.145,100000,0
CYBKCB,20220526,0.00,0.00,0.00,0.00,0,0
CYBKCP,20220526,0.00,0.00,0.00,0.00,0,0
CYC,20220526,1.315,1.315,1.31,1.31,1000,0
CYG,20220526,1.305,1.305,1.27,1.27,4040,0
CYL,20220526,1.55,1.55,1.55,1.55,0,0
CYLOA,20220526,0.04,0.04,0.04,0.04,0,0
CYM,20220526,0.165,0.175,0.15,0.15,1416011,0
CYP,20220526,0.37,0.405,0.37,0.405,460293,0
CYQ,20220526,0.019,0.019,0.019,0.019,948,0
CYQOA,20220526,0.002,0.002,0.002,0.002,0,0
CZL,20220526,0.022,0.022,0.022,0.022,0,0
CZLOB,20220526,0.006,0.006,0.006,0.006,0,0
CZN,20220526,0.026,0.026,0.025,0.025,705355,0
CZNO,20220526,0.001,0.001,0.001,0.001,0,0
CZR,20220526,0.014,0.015,0.014,0.015,3745630,0
D2O,20220526,1.595,1.595,1.575,1.595,29817,0
DAF,20220526,0.08,0.082,0.071,0.071,649516,0
DAL,20220526,0.11,0.125,0.11,0.12,131467,0
DAMHA,20220526,0.00,0.00,0.00,0.00,0,0
DAMHB,20220526,0.00,0.00,0.00,0.00,0,0
DAMHC,20220526,0.00,0.00,0.00,0.00,0,0
DAMHD,20220526,0.00,0.00,0.00,0.00,0,0
DAMHF,20220526,0.00,0.00,0.00,0.00,0,0
DAMHG,20220526,0.00,0.00,0.00,0.00,0,0
DAMHH,20220526,0.00,0.00,0.00,0.00,0,0
DAMHI,20220526,0.00,0.00,0.00,0.00,0,0
DAMHJ,20220526,0.00,0.00,0.00,0.00,0,0
DAMHK,20220526,0.00,0.00,0.00,0.00,0,0
DASHA,20220526,0.00,0.00,0.00,0.00,0,0
DASHB,20220526,0.00,0.00,0.00,0.00,0,0
DATHA,20220526,0.00,0.00,0.00,0.00,0,0
DATHB,20220526,0.00,0.00,0.00,0.00,0,0
DBBF,20220526,23.30,23.30,23.30,23.30,11,0
DBF,20220526,1.83,1.835,1.83,1.83,12442,0
DBI,20220526,2.09,2.11,2.08,2.08,208511,0
DBO,20220526,0.074,0.074,0.067,0.067,65958,0
DC2,20220526,0.065,0.065,0.065,0.065,178811,0
DC2O,20220526,0.005,0.005,0.005,0.005,0,0
DCC,20220526,0.051,0.051,0.05,0.051,783686,0
DCG,20220526,0.125,0.125,0.115,0.115,422878,0
DCL,20220526,0.065,0.065,0.065,0.065,0,0
DCN,20220526,0.215,0.215,0.19,0.19,6259506,0
DCX,20220526,0.006,0.007,0.006,0.007,408571,0
DDB,20220526,0.32,0.32,0.32,0.32,0,0
DDD,20220526,0.004,0.004,0.003,0.003,914570,0
DDDOA,20220526,0.001,0.001,0.001,0.001,0,0
DDH,20220526,0.79,0.795,0.777,0.79,542852,0
DDR,20220526,12.15,12.42,12.02,12.02,79960,0
DDT,20220526,0.008,0.008,0.008,0.008,150000,0
DEG,20220526,1.105,1.11,1.07,1.07,2967217,0
DEL,20220526,0.15,0.16,0.15,0.16,270353,0
DEM,20220526,0.18,0.18,0.175,0.175,71445,0
DEV,20220526,0.375,0.395,0.375,0.385,86668,0
DEX,20220526,0.13,0.135,0.13,0.13,130987,0
DGGF,20220526,23.85,23.85,23.84,23.84,760,0
DGH,20220526,1.11,1.11,1.11,1.11,0,0
DGL,20220526,2.95,2.99,2.86,2.87,517005,0
DGO,20220526,2.96,2.96,2.96,2.96,2,0
DGR,20220526,0.063,0.069,0.063,0.069,116666,0
DGRO,20220526,0.011,0.011,0.011,0.011,0,0
DHG,20220526,3.07,3.205,3.05,3.13,1348890,0
DHGKCC,20220526,0.00,0.00,0.00,0.00,0,0
DHGKCD,20220526,0.00,0.00,0.00,0.00,0,0
DHGKCP,20220526,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20220526,0.00,0.00,0.00,0.00,0,0
DHGKCR,20220526,0.00,0.00,0.00,0.00,0,0
DHGKCS,20220526,0.00,0.00,0.00,0.00,0,0
DHHF,20220526,27.40,27.53,27.35,27.39,4335,0
DHOF,20220526,9.41,9.41,9.41,9.41,0,0
DIGA,20220526,0.00,0.00,0.00,0.00,0,0
DJRE,20220526,22.00,22.00,21.88,21.92,15248,0
DJW,20220526,3.07,3.07,3.03,3.03,169453,0
DJWJOA,20220526,0.00,0.00,0.00,0.00,0,0
DJWJOB,20220526,1.595,1.595,1.595,1.595,0,0
DJXKCC,20220526,0.00,0.00,0.00,0.00,0,0
DJXKCG,20220526,0.00,0.00,0.00,0.00,0,0
DJXKCP,20220526,0.00,0.00,0.00,0.00,0,0
DJXKCS,20220526,0.00,0.00,0.00,0.00,0,0
DJXKCV,20220526,0.00,0.00,0.00,0.00,0,0
DJXKCW,20220526,0.00,0.00,0.00,0.00,0,0
DJXKCX,20220526,0.00,0.00,0.00,0.00,0,0
DJXKCY,20220526,0.00,0.00,0.00,0.00,0,0
DJXKOA,20220526,0.00,0.00,0.00,0.00,0,0
DJXKOB,20220526,0.00,0.00,0.00,0.00,0,0
DJXKOC,20220526,0.00,0.00,0.00,0.00,0,0
DJXKOD,20220526,0.00,0.00,0.00,0.00,0,0
DJXKOP,20220526,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20220526,34.75,34.95,34.75,34.95,7300,0
DJXKOR,20220526,40.30,40.30,40.22,40.22,0,0
DJXKOS,20220526,33.13,33.13,32.77,32.77,0,0
DJXKOU,20220526,54.00,54.00,54.00,54.00,0,0
DJXKOV,20220526,0.00,0.00,0.00,0.00,0,0
DJXKOW,20220526,63.57,63.57,63.20,63.20,0,0
DJXMOL,20220526,59.40,59.40,59.40,59.40,0,0
DJXMOM,20220526,47.00,47.00,47.00,47.00,50,0
DJXMON,20220526,15.75,15.75,15.75,15.75,0,0
DJXMOQ,20220526,64.89,64.89,64.89,64.89,0,0
DKM,20220526,0.32,0.32,0.32,0.32,0,0
DLC,20220526,0.011,0.011,0.011,0.011,0,0
DLM,20220526,0.07,0.07,0.064,0.064,138920,0
DLT,20220526,0.014,0.014,0.014,0.014,0,0
DM1,20220526,0.29,0.305,0.29,0.305,5782,0
DMC,20220526,0.35,0.35,0.35,0.35,85714,0
DME,20220526,0.25,0.25,0.25,0.25,0,0
DMG,20220526,0.02,0.02,0.02,0.02,0,0
DMM,20220526,0.13,0.13,0.13,0.13,0,0
DMMO,20220526,0.00,0.00,0.00,0.00,0,0
DMP,20220526,68.83,69.46,67.50,67.50,239336,0
DMPJOB,20220526,15.17,15.17,15.17,15.17,0,0
DMPJOC,20220526,49.10,49.10,49.07,49.07,0,0
DMPJOY,20220526,24.47,24.47,24.47,24.47,0,0
DMPKCG,20220526,0.00,0.00,0.00,0.00,0,0
DMPKCP,20220526,0.00,0.00,0.00,0.00,0,0
DMPKCU,20220526,0.00,0.00,0.00,0.00,0,0
DMPKCV,20220526,0.00,0.00,0.00,0.00,0,0
DMPKOA,20220526,15.10,15.14,14.74,14.74,3400,0
DMPKOB,20220526,37.30,37.30,37.30,37.30,1000,0
DMPKOC,20220526,17.82,17.85,17.82,17.85,500,0
DMPKOQ,20220526,48.33,48.33,48.33,48.33,0,0
DMPKOS,20220526,35.23,35.23,35.23,35.23,0,0
DMPKOZ,20220526,88.62,88.62,88.62,88.62,0,0
DNA,20220526,0.034,0.035,0.034,0.034,457425,0
DNK,20220526,0.315,0.32,0.315,0.315,134470,0
DOC,20220526,0.215,0.215,0.195,0.195,407304,0
DOR,20220526,0.09,0.09,0.09,0.09,0,0
DORO,20220526,0.09,0.09,0.09,0.09,0,0
DOU,20220526,0.024,0.026,0.024,0.026,342339,0
DOW,20220526,5.56,5.65,5.55,5.61,1384998,0
DOWKCB,20220526,0.00,0.00,0.00,0.00,0,0
DOWKCP,20220526,0.00,0.00,0.00,0.00,0,0
DOWKOA,20220526,0.00,0.00,0.00,0.00,0,0
DOWKOB,20220526,0.00,0.00,0.00,0.00,0,0
DOWKOC,20220526,1.70,1.72,1.70,1.72,0,0
DOWKOD,20220526,0.00,0.00,0.00,0.00,0,0
DOWKOP,20220526,1.47,1.47,1.47,1.47,0,0
DOWKOR,20220526,1.56,1.56,1.55,1.55,0,0
DOWKOS,20220526,0.00,0.00,0.00,0.00,0,0
DOWKOT,20220526,1.62,1.62,1.62,1.62,0,0
DOWSO4,20220526,3.28,3.28,3.28,3.28,0,0
DRA,20220526,2.20,2.20,2.20,2.20,0,0
DRE,20220526,0.042,0.044,0.042,0.043,5786689,0
DRIV,20220526,8.29,8.30,8.22,8.22,685,0
DRM,20220526,0.27,0.29,0.26,0.27,3919488,0
DRO,20220526,0.215,0.215,0.21,0.215,422290,0
DRR,20220526,4.45,4.49,4.40,4.40,931174,0
DRRKCA,20220526,0.00,0.00,0.00,0.00,0,0
DRRKCB,20220526,0.00,0.00,0.00,0.00,0,0
DRRKCC,20220526,0.00,0.00,0.00,0.00,0,0
DRRKOA,20220526,1.035,1.035,1.035,1.035,0,0
DRRKOB,20220526,1.10,1.10,1.10,1.10,0,0
DRRKOC,20220526,1.805,1.825,1.805,1.825,0,0
DRRKOD,20220526,0.00,0.00,0.00,0.00,0,0
DRUG,20220526,7.72,7.72,7.66,7.67,39394,0
DRX,20220526,0.025,0.025,0.024,0.025,963743,0
DSE,20220526,0.175,0.18,0.175,0.175,10954,0
DSK,20220526,2.07,2.09,1.925,1.98,329565,0
DTC,20220526,0.10,0.105,0.099,0.10,629705,0
DTI,20220526,0.02,0.02,0.02,0.02,0,0
DTL,20220526,4.88,4.97,4.87,4.89,191428,0
DTM,20220526,0.07,0.074,0.067,0.07,70327,0
DTR,20220526,0.11,0.11,0.11,0.11,80000,0
DTZ,20220526,0.315,0.315,0.315,0.315,0,0
DUB,20220526,0.89,0.94,0.89,0.91,710301,0
DUG,20220526,0.495,0.50,0.485,0.50,43562,0
DUI,20220526,4.75,4.78,4.74,4.74,116675,0
DUN,20220526,0.13,0.13,0.13,0.13,1058,0
DUNO,20220526,0.026,0.026,0.026,0.026,0,0
DUR,20220526,0.325,0.33,0.325,0.33,4445,0
DVDY,20220526,21.64,21.64,21.51,21.51,667,0
DVL,20220526,0.016,0.016,0.016,0.016,0,0
DVP,20220526,2.68,2.76,2.50,2.52,148890,0
DVR,20220526,1.00,1.00,1.00,1.00,0,0
DW8,20220526,0.025,0.025,0.025,0.025,1335024,0
DW8O,20220526,0.015,0.015,0.015,0.015,0,0
DXAHB,20220526,0.00,0.00,0.00,0.00,0,0
DXB,20220526,0.14,0.145,0.14,0.145,121695,0
DXC,20220526,3.19,3.19,3.14,3.14,87461,0
DXI,20220526,3.19,3.21,3.10,3.10,318933,0
DXN,20220526,0.006,0.006,0.006,0.006,0,0
DXNOD,20220526,0.002,0.002,0.002,0.002,0,0
DXS,20220526,10.68,10.69,10.50,10.50,2724146,0
DXSKCQ,20220526,0.00,0.00,0.00,0.00,0,0
DXSKOA,20220526,5.30,5.30,5.30,5.30,0,0
DXSKOB,20220526,3.84,3.84,3.84,3.84,0,0
DXSKOC,20220526,2.91,2.91,2.91,2.91,0,0
DXSKOD,20220526,1.88,1.88,1.88,1.88,0,0
DXSKOP,20220526,3.58,3.58,3.56,3.56,0,0
DXSKOQ,20220526,10.66,10.66,10.66,10.66,0,0
DXSKOR,20220526,2.30,2.30,2.30,2.30,0,0
DYL,20220526,0.70,0.705,0.685,0.695,733628,0
DZZF,20220526,24.49,24.49,24.22,24.22,6016,0
E200,20220526,24.32,24.32,24.32,24.32,1,0
E25,20220526,0.625,0.69,0.625,0.68,438898,0
E2E,20220526,0.001,0.001,0.001,0.001,0,0
E2M,20220526,0.17,0.175,0.17,0.17,238560,0
E33,20220526,0.063,0.064,0.062,0.062,185100,0
E79,20220526,0.155,0.155,0.155,0.155,240,0
EAI,20220526,0.815,0.82,0.815,0.817,60916,0
EAX,20220526,0.17,0.17,0.17,0.17,0,0
EBG,20220526,1.06,1.06,1.06,1.06,0,0
EBND,20220526,9.61,9.69,9.60,9.69,27525,0
EBO,20220526,36.19,36.97,36.10,36.17,12851,0
EBR,20220526,0.45,0.45,0.42,0.42,210890,0
EBTC,20220526,0.00,0.00,0.00,0.00,0,0
ECF,20220526,1.05,1.055,1.04,1.045,128053,0
ECG,20220526,0.015,0.015,0.015,0.015,0,0
ECL,20220526,1.58,1.58,1.58,1.58,0,0
ECOR,20220526,0.00,0.00,0.00,0.00,0,0
ECP,20220526,1.155,1.155,1.155,1.155,0,0
ECPGA,20220526,1.46,1.46,1.46,1.46,0,0
ECS,20220526,0.022,0.022,0.021,0.021,12489,0
ECSO,20220526,0.003,0.003,0.003,0.003,0,0
ECT,20220526,0.02,0.021,0.02,0.02,3449752,0
ECTOE,20220526,0.005,0.005,0.005,0.005,0,0
ECX,20220526,2.55,2.55,2.41,2.43,1040081,0
EDC,20220526,0.98,0.98,0.98,0.98,0,0
EDE,20220526,0.011,0.013,0.011,0.011,10922949,0
EDEO,20220526,0.001,0.001,0.001,0.001,0,0
EDOC,20220526,10.14,10.14,10.14,10.14,0,0
EDU,20220526,0.14,0.14,0.14,0.14,0,0
EDV,20220526,7.55,7.60,7.20,7.20,5657356,0
EDVJOA,20220526,3.33,3.33,3.33,3.33,0,0
EDVJOB,20220526,0.00,0.00,0.00,0.00,0,0
EDVKCB,20220526,0.00,0.00,0.00,0.00,0,0
EDVKCC,20220526,0.00,0.00,0.00,0.00,0,0
EDVKCD,20220526,0.00,0.00,0.00,0.00,0,0
EDVKOA,20220526,2.90,2.90,2.90,2.90,0,0
EDVKOB,20220526,2.64,2.64,2.63,2.63,0,0
EEG,20220526,0.25,0.25,0.235,0.235,236537,0
EER,20220526,0.036,0.036,0.036,0.036,0,0
EETH,20220526,0.00,0.00,0.00,0.00,0,0
EEU,20220526,14.06,14.06,14.06,14.06,0,0
EFE,20220526,0.037,0.037,0.036,0.036,1594681,0
EFEOA,20220526,0.023,0.025,0.023,0.023,1090000,0
EGG,20220526,2.985,3.00,2.91,2.93,40792,0
EGH,20220526,0.62,0.62,0.62,0.62,0,0
EGL,20220526,0.225,0.225,0.225,0.225,25475,0
EGN,20220526,0.465,0.465,0.465,0.465,4800,0
EGR,20220526,0.435,0.435,0.41,0.41,240446,0
EGY,20220526,0.056,0.056,0.056,0.056,20000,0
EGYO,20220526,0.002,0.002,0.002,0.002,0,0
EHE,20220526,2.20,2.20,2.135,2.15,174905,0
EHEKCB,20220526,0.00,0.00,0.00,0.00,0,0
EHEKCP,20220526,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20220526,0.00,0.00,0.00,0.00,0,0
EHEKCR,20220526,0.00,0.00,0.00,0.00,0,0
EHEKOA,20220526,1.16,1.16,1.16,1.16,0,0
EHEKOE,20220526,0.795,0.795,0.785,0.785,0,0
EHEKOQ,20220526,0.595,0.605,0.595,0.605,0,0
EHF1,20220526,0.00,0.00,0.00,0.00,0,0
EHL,20220526,0.77,0.80,0.765,0.78,3583667,0
EIGA,20220526,3.92,3.92,3.89,3.89,161,0
EINC,20220526,8.63,8.63,8.52,8.52,6267,0
EIQ,20220526,0.12,0.12,0.12,0.12,5000,0
EL8,20220526,0.475,0.49,0.472,0.485,573125,0
ELD,20220526,13.80,13.87,13.23,13.38,1724567,0
ELE,20220526,0.035,0.035,0.034,0.035,473278,0
ELO,20220526,3.15,3.26,3.08,3.19,71294,0
ELS,20220526,0.455,0.46,0.42,0.425,691637,0
ELSOA,20220526,0.075,0.075,0.075,0.075,0,0
ELT,20220526,0.645,0.67,0.625,0.67,196888,0
EM1,20220526,0.015,0.016,0.015,0.016,226266,0
EM2,20220526,0.375,0.40,0.37,0.395,438202,0
EMAX,20220526,0.00,0.00,0.00,0.00,0,0
EMB,20220526,10.41,10.41,10.41,10.41,0,0
EMD,20220526,0.275,0.29,0.265,0.265,133100,0
EME,20220526,0.18,0.18,0.18,0.18,0,0
EMH,20220526,0.94,0.94,0.885,0.94,159439,0
EMIHA,20220526,0.00,0.00,0.00,0.00,0,0
EMIHB,20220526,0.00,0.00,0.00,0.00,0,0
EMKT,20220526,20.00,20.00,19.88,19.89,12580,0
EML,20220526,1.435,1.477,1.425,1.425,3848130,0
EMLJOA,20220526,1.02,1.30,1.02,1.30,0,0
EMLJOD,20220526,0.53,0.565,0.53,0.565,0,0
EMLKCA,20220526,0.00,0.00,0.00,0.00,0,0
EMLKCC,20220526,0.00,0.00,0.00,0.00,0,0
EMLKOB,20220526,0.785,0.785,0.785,0.785,0,0
EMLKOC,20220526,0.00,0.00,0.00,0.00,0,0
EMMG,20220526,5.34,5.34,5.30,5.31,42213,0
EMN,20220526,0.31,0.315,0.305,0.31,138318,0
EMP,20220526,0.042,0.042,0.04,0.04,191910,0
EMR,20220526,1.22,1.22,1.195,1.21,314920,0
EMS,20220526,0.195,0.195,0.19,0.19,11488,0
EMT,20220526,0.014,0.016,0.014,0.014,3499385,0
EMTO,20220526,0.00,0.00,0.00,0.00,0,0
EMU,20220526,0.018,0.018,0.018,0.018,16708,0
EMUCA,20220526,0.006,0.006,0.006,0.006,0,0
EMV,20220526,1.76,1.85,1.76,1.85,19220,0
ENA,20220526,0.265,0.265,0.265,0.265,338,0
ENN,20220526,1.94,1.985,1.94,1.975,10384,0
ENR,20220526,0.135,0.135,0.135,0.135,65192,0
ENT,20220526,0.014,0.014,0.014,0.014,0,0
ENV,20220526,0.018,0.018,0.018,0.018,0,0
ENX,20220526,0.05,0.05,0.05,0.05,55079,0
ENXOA,20220526,0.052,0.052,0.052,0.052,0,0
EOF,20220526,0.38,0.38,0.372,0.38,120159,0
EOL,20220526,5.51,5.51,5.36,5.36,1864,0
EOS,20220526,1.77,1.875,1.76,1.855,443544,0
EP1,20220526,0.575,0.60,0.565,0.565,118385,0
EPM,20220526,0.026,0.027,0.026,0.027,1113230,0
EPN,20220526,0.033,0.033,0.032,0.033,144238,0
EPX,20220526,0.09,0.09,0.09,0.09,0,0
EPY,20220526,0.53,0.535,0.53,0.53,179259,0
EQE,20220526,0.175,0.175,0.175,0.175,0,0
EQN,20220526,0.19,0.19,0.19,0.19,0,0
EQR,20220526,0.062,0.062,0.061,0.061,581102,0
EQS,20220526,0.09,0.092,0.09,0.09,39255,0
EQT,20220526,27.65,27.65,27.05,27.05,1184,0
EQX,20220526,0.20,0.20,0.20,0.20,100000,0
ERA,20220526,0.30,0.305,0.29,0.295,135890,0
ERD,20220526,2.48,2.48,2.29,2.40,14641,0
ERF,20220526,1.08,1.08,1.04,1.05,30258,0
ERG,20220526,0.027,0.027,0.027,0.027,0,0
ERL,20220526,0.009,0.01,0.009,0.01,2700000,0
ERM,20220526,0.093,0.097,0.093,0.097,72716,0
ERTH,20220526,9.94,10.07,9.94,9.98,16646,0
ERW,20220526,0.185,0.185,0.185,0.185,5405,0
