DMPKCV,20220114,0.00,0.00,0.00,0.00,0,0
DMPKOB,20220114,74.92,74.92,74.92,74.92,500,0
DMPKOQ,20220114,99.02,99.02,99.02,99.02,0,0
DMPKOS,20220114,0.00,0.00,0.00,0.00,0,0
DMPKOZ,20220114,88.62,88.62,88.62,88.62,0,0
DNA,20220114,0.038,0.038,0.036,0.036,738405,0
DNK,20220114,0.375,0.375,0.36,0.36,620445,0
DOC,20220114,0.585,0.585,0.545,0.56,246456,0
DOR,20220114,0.14,0.14,0.115,0.115,67422,0
DORO,20220114,0.09,0.09,0.09,0.09,0,0
DOU,20220114,0.066,0.067,0.065,0.066,674982,0
DOW,20220114,5.69,5.85,5.64,5.78,1961242,0
DOWKCB,20220114,0.00,0.00,0.00,0.00,0,0
DOWKCP,20220114,0.00,0.00,0.00,0.00,0,0
DOWKOC,20220114,1.895,1.895,1.895,1.895,0,0
DOWKOG,20220114,1.08,1.08,1.08,1.08,3300,0
DOWKOH,20220114,1.32,1.32,1.30,1.30,0,0
DOWKOP,20220114,1.47,1.47,1.47,1.47,0,0
DOWKOR,20220114,1.56,1.56,1.55,1.55,0,0
DOWKOS,20220114,0.00,0.00,0.00,0.00,0,0
DOWKOT,20220114,1.62,1.62,1.62,1.62,0,0
DOWSO4,20220114,3.28,3.28,3.28,3.28,0,0
DRA,20220114,3.21,3.21,3.21,3.21,0,0
DRE,20220114,0.04,0.041,0.04,0.041,1221611,0
DRIV,20220114,12.13,12.13,11.72,11.79,5239,0
DRO,20220114,0.18,0.185,0.18,0.185,120454,0
DRR,20220114,4.36,4.46,4.36,4.43,808876,0
DRRKCA,20220114,0.00,0.00,0.00,0.00,0,0
DRRKCB,20220114,0.00,0.00,0.00,0.00,0,0
DRRKCC,20220114,0.00,0.00,0.00,0.00,0,0
DRRKOA,20220114,1.035,1.035,1.035,1.035,0,0
DRRKOB,20220114,2.27,2.27,2.27,2.27,0,0
DRRKOC,20220114,1.805,1.825,1.805,1.825,0,0
DRRKOD,20220114,0.00,0.00,0.00,0.00,0,0
DRUG,20220114,7.73,7.74,7.70,7.73,78125,0
DRX,20220114,0.024,0.024,0.023,0.023,2103132,0
DSE,20220114,0.225,0.225,0.22,0.22,125433,0
DSK,20220114,2.99,2.99,2.83,2.83,295664,0
DTC,20220114,0.33,0.33,0.325,0.325,137788,0
DTI,20220114,0.032,0.032,0.032,0.032,0,0
DTL,20220114,5.89,5.89,5.62,5.63,281459,0
DTM,20220114,0.096,0.097,0.093,0.097,206819,0
DTR,20220114,0.077,0.077,0.077,0.077,6428,0
DTZ,20220114,0.425,0.43,0.415,0.42,239325,0
DUB,20220114,2.22,2.25,2.18,2.24,807772,0
DUG,20220114,0.65,0.66,0.63,0.64,186842,0
DUI,20220114,5.17,5.18,5.11,5.11,66152,0
DUN,20220114,0.20,0.20,0.195,0.195,51320,0
DUR,20220114,0.35,0.35,0.35,0.35,0,0
DVDY,20220114,22.58,22.58,22.27,22.27,9873,0
DVL,20220114,0.019,0.019,0.019,0.019,241450,0
DVP,20220114,3.37,3.40,3.25,3.32,77180,0
DVR,20220114,1.015,1.015,1.015,1.015,0,0
DW8,20220114,0.048,0.054,0.048,0.054,10462280,0
DW8O,20220114,0.034,0.034,0.034,0.034,0,0
DXAHB,20220114,0.00,0.00,0.00,0.00,0,0
DXB,20220114,0.275,0.275,0.26,0.26,214692,0
DXC,20220114,3.53,3.53,3.49,3.49,71021,0
DXI,20220114,3.29,3.33,3.27,3.31,512213,0
DXN,20220114,0.008,0.008,0.008,0.008,44775,0
DXNOD,20220114,0.003,0.003,0.003,0.003,5778738,0
DXS,20220114,10.75,10.86,10.71,10.80,1687213,0
DXSKCQ,20220114,0.00,0.00,0.00,0.00,0,0
DXSKOA,20220114,5.30,5.30,5.30,5.30,0,0
DXSKOB,20220114,3.84,3.84,3.84,3.84,0,0
DXSKOC,20220114,3.24,3.24,3.24,3.24,0,0
DXSKOD,20220114,0.00,0.00,0.00,0.00,0,0
DXSKOP,20220114,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20220114,10.66,10.66,10.66,10.66,0,0
DXSKOR,20220114,2.30,2.30,2.30,2.30,0,0
DYL,20220114,0.895,0.92,0.86,0.90,1474858,0
DZZF,20220114,28.01,28.01,27.73,27.73,1787,0
E200,20220114,24.75,24.75,24.58,24.58,42,0
E25,20220114,1.40,1.45,1.365,1.45,290902,0
E2E,20220114,0.001,0.001,0.001,0.001,0,0
E2M,20220114,0.285,0.285,0.285,0.285,6167,0
E33,20220114,0.18,0.18,0.18,0.18,0,0
E79,20220114,0.27,0.27,0.265,0.27,142392,0
EAI,20220114,1.065,1.065,1.05,1.055,113309,0
EAX,20220114,0.19,0.19,0.19,0.19,2340,0
EBG,20220114,1.06,1.06,1.06,1.06,0,0
EBND,20220114,10.69,10.69,10.65,10.66,20701,0
EBO,20220114,37.48,38.18,37.48,38.00,4374,0
EBR,20220114,0.78,0.78,0.75,0.777,62651,0
ECF,20220114,1.10,1.10,1.09,1.09,41739,0
ECG,20220114,0.039,0.039,0.039,0.039,0,0
ECL,20220114,1.835,1.835,1.822,1.835,2042,0
ECOR,20220114,0.00,0.00,0.00,0.00,0,0
ECP,20220114,1.53,1.53,1.525,1.525,65000,0
ECS,20220114,0.033,0.034,0.032,0.032,5417987,0
ECT,20220114,0.031,0.035,0.031,0.032,14177300,0
ECTOE,20220114,0.013,0.013,0.013,0.013,8000,0
ECX,20220114,2.33,2.34,2.18,2.20,930553,0
EDC,20220114,1.04,1.04,1.04,1.04,0,0
EDE,20220114,0.021,0.021,0.02,0.02,2429484,0
EDEO,20220114,0.008,0.008,0.008,0.008,0,0
EDU,20220114,0.16,0.16,0.16,0.16,0,0
EDV,20220114,6.44,6.51,6.42,6.42,2646290,0
EDVKCA,20220114,0.00,0.00,0.00,0.00,0,0
EDVKCB,20220114,0.00,0.00,0.00,0.00,0,0
EDVKCC,20220114,0.00,0.00,0.00,0.00,0,0
EDVKOA,20220114,1.705,1.705,1.705,1.705,0,0
EDVKOB,20220114,2.89,2.89,2.89,2.89,0,0
EEG,20220114,0.34,0.37,0.33,0.365,657339,0
EER,20220114,0.036,0.036,0.036,0.036,0,0
EEU,20220114,14.81,14.81,14.81,14.81,0,0
EFE,20220114,0.067,0.08,0.064,0.08,93014096,0
EFEOA,20220114,0.053,0.06,0.05,0.06,4031003,0
EGG,20220114,3.90,3.90,3.66,3.66,36049,0
EGH,20220114,0.705,0.705,0.70,0.70,53710,0
EGL,20220114,0.335,0.36,0.335,0.34,769604,0
EGN,20220114,0.44,0.44,0.44,0.44,0,0
EGR,20220114,0.68,0.685,0.66,0.67,984165,0
EGY,20220114,0.096,0.096,0.096,0.096,5229,0
EGYO,20220114,0.023,0.023,0.023,0.023,0,0
EHE,20220114,2.26,2.28,2.23,2.26,110541,0
EHEKCB,20220114,0.00,0.00,0.00,0.00,0,0
EHEKCP,20220114,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20220114,0.00,0.00,0.00,0.00,0,0
EHEKCR,20220114,0.00,0.00,0.00,0.00,0,0
EHEKOA,20220114,1.16,1.16,1.16,1.16,0,0
EHEKOE,20220114,0.66,0.71,0.66,0.71,0,0
EHEKOQ,20220114,0.595,0.605,0.595,0.605,0,0
EHF1,20220114,0.00,0.00,0.00,0.00,0,0
EHL,20220114,0.94,0.94,0.905,0.92,521003,0
EIGA,20220114,3.97,3.97,3.90,3.90,7252,0
EINC,20220114,8.56,8.56,8.56,8.56,0,0
EIQ,20220114,0.14,0.14,0.14,0.14,23186,0
EL8,20220114,0.52,0.54,0.51,0.53,799114,0
ELD,20220114,12.10,12.21,12.03,12.03,251412,0
ELE,20220114,0.024,0.028,0.023,0.028,9065804,0
ELO,20220114,4.25,4.34,4.25,4.32,66838,0
ELS,20220114,0.43,0.44,0.42,0.435,249437,0
ELSOA,20220114,0.085,0.085,0.085,0.085,1176,0
ELT,20220114,0.595,0.60,0.59,0.60,130908,0
EM1,20220114,0.025,0.025,0.025,0.025,0,0
EM2,20220114,0.66,0.675,0.645,0.675,274556,0
EMAX,20220114,0.00,0.00,0.00,0.00,0,0
EMB,20220114,13.00,13.00,13.00,13.00,0,0
EMD,20220114,0.435,0.435,0.42,0.43,477710,0
EME,20220114,0.255,0.26,0.255,0.26,98000,0
EMH,20220114,1.415,1.425,1.37,1.405,123020,0
EMIHA,20220114,0.00,0.00,0.00,0.00,0,0
EMIHB,20220114,0.00,0.00,0.00,0.00,0,0
EMKT,20220114,22.67,22.67,22.59,22.59,1420,0
EML,20220114,3.16,3.19,3.12,3.18,1123605,0
EMLJOA,20220114,1.02,1.30,1.02,1.30,0,0
EMLJOD,20220114,2.58,2.58,2.58,2.58,0,0
EMLJOE,20220114,1.095,1.095,1.095,1.095,0,0
EMLKCB,20220114,0.00,0.00,0.00,0.00,0,0
EMLKCD,20220114,0.00,0.00,0.00,0.00,0,0
EMLKOA,20220114,1.925,1.925,1.925,1.925,0,0
EMMG,20220114,6.98,6.98,6.86,6.89,41937,0
EMN,20220114,0.57,0.582,0.55,0.57,645810,0
EMP,20220114,0.059,0.059,0.053,0.053,1121341,0
EMR,20220114,1.14,1.14,1.14,1.14,0,0
EMS,20220114,0.26,0.295,0.255,0.275,966181,0
EMT,20220114,0.02,0.021,0.019,0.02,3877388,0
EMU,20220114,0.019,0.019,0.019,0.019,759451,0
EMUCA,20220114,0.005,0.005,0.005,0.005,0,0
EMV,20220114,2.51,2.55,2.48,2.55,8478,0
EN1,20220114,0.002,0.002,0.002,0.002,49500000,0
ENA,20220114,0.22,0.22,0.22,0.22,1,0
ENN,20220114,2.26,2.285,2.26,2.28,26109,0
ENR,20220114,0.157,0.16,0.15,0.155,71877,0
ENT,20220114,0.014,0.014,0.014,0.014,1271422,0
ENV,20220114,0.024,0.024,0.024,0.024,0,0
ENX,20220114,0.08,0.09,0.08,0.09,244820,0
ENXOA,20220114,0.058,0.058,0.058,0.058,0,0
EOF,20220114,0.57,0.57,0.56,0.57,32156,0
EOL,20220114,6.17,6.17,6.17,6.17,112,0
EOS,20220114,2.23,2.23,2.13,2.18,742103,0
EP1,20220114,0.615,0.615,0.615,0.615,0,0
EPM,20220114,0.05,0.051,0.05,0.051,805801,0
EPN,20220114,0.071,0.076,0.07,0.07,468020,0
EPX,20220114,0.115,0.115,0.115,0.115,135000,0
EPY,20220114,0.43,0.437,0.43,0.435,282214,0
EQE,20220114,0.165,0.17,0.155,0.17,107372,0
EQN,20220114,0.245,0.25,0.24,0.25,206966,0
EQR,20220114,0.062,0.063,0.062,0.062,54724,0
EQT,20220114,27.33,27.33,26.85,26.85,9892,0
EQX,20220114,0.195,0.195,0.195,0.195,0,0
ERA,20220114,0.39,0.39,0.37,0.38,178925,0
ERD,20220114,4.54,4.58,4.41,4.49,9608,0
ERF,20220114,1.10,1.10,1.10,1.10,33350,0
ERG,20220114,0.034,0.034,0.034,0.034,0,0
ERL,20220114,0.011,0.011,0.011,0.011,1402336,0
ERM,20220114,0.165,0.17,0.16,0.16,857256,0
ERTH,20220114,13.26,13.26,12.96,12.98,39706,0
ERW,20220114,0.215,0.23,0.20,0.23,147642,0
ERWO,20220114,0.015,0.015,0.015,0.015,0,0
ESGI,20220114,30.76,30.76,30.55,30.60,4791,0
ESH,20220114,0.006,0.006,0.006,0.006,34537004,0
ESHOA,20220114,0.001,0.001,0.001,0.001,0,0
ESK,20220114,0.42,0.43,0.41,0.43,9433,0
ESPO,20220114,10.83,10.83,10.63,10.66,38166,0
ESR,20220114,0.03,0.03,0.028,0.029,4408315,0
ESROA,20220114,0.018,0.018,0.018,0.018,200000,0
ESS,20220114,0.37,0.46,0.35,0.46,12969164,0
ESSO,20220114,0.225,0.285,0.20,0.285,562966,0
ESTX,20220114,78.08,78.67,78.08,78.35,609,0
ETHI,20220114,13.09,13.09,12.93,12.97,333095,0
ETPMAG,20220114,29.85,29.89,29.60,29.89,9908,0
ETPMPD,20220114,242.90,242.90,241.98,241.98,2,0
ETPMPM,20220114,192.28,192.47,191.87,192.30,980,0
ETPMPT,20220114,126.29,126.58,126.29,126.58,458,0
EUR,20220114,0.14,0.145,0.135,0.145,3726395,0
EUROA,20220114,0.062,0.062,0.06,0.062,943175,0
EV1,20220114,0.50,0.50,0.495,0.50,275889,0
EVE,20220114,0.004,0.004,0.004,0.004,1025000,0
EVN,20220114,3.93,4.05,3.92,4.02,4477611,0
EVNJOA,20220114,1.965,1.965,1.965,1.965,0,0
EVNJOB,20220114,1.535,1.535,1.535,1.535,0,0
EVNJOC,20220114,1.105,1.15,1.105,1.15,19800,0
EVNJOD,20220114,2.42,2.42,2.42,2.42,5000,0
EVNKCA,20220114,0.00,0.00,0.00,0.00,0,0
EVNKCB,20220114,0.00,0.00,0.00,0.00,0,0
EVNKCC,20220114,0.00,0.00,0.00,0.00,0,0
EVNKCF,20220114,0.00,0.00,0.00,0.00,0,0
EVNKCG,20220114,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20220114,0.00,0.00,0.00,0.00,0,0
EVNKCR,20220114,0.00,0.00,0.00,0.00,0,0
EVNKCT,20220114,0.00,0.00,0.00,0.00,0,0
EVNKOA,20220114,1.995,1.995,1.995,1.995,2001,0
EVNKOB,20220114,1.405,1.405,1.405,1.405,2500,0
EVNKOC,20220114,1.485,1.485,1.485,1.485,0,0
EVNKOP,20220114,1.93,1.93,1.93,1.93,0,0
EVNKOQ,20220114,2.06,2.06,2.06,2.06,0,0
EVO,20220114,0.775,0.785,0.77,0.77,117103,0
EVR,20220114,0.071,0.08,0.068,0.077,36503080,0
EVRO,20220114,0.038,0.04,0.038,0.039,2973889,0
EVS,20220114,0.215,0.22,0.215,0.215,248898,0
EVT,20220114,13.92,14.08,13.65,14.01,141438,0
EVZ,20220114,0.125,0.125,0.125,0.125,1,0
EWC,20220114,0.088,0.088,0.086,0.086,8460,0
EX1,20220114,0.48,0.48,0.45,0.48,319864,0
EX20,20220114,20.89,20.89,20.74,20.81,22000,0
EXL,20220114,0.08,0.08,0.076,0.077,234108,0
EXO,20220114,0.002,0.002,0.002,0.002,0,0
EXP,20220114,0.35,0.35,0.345,0.345,38431,0
EXR,20220114,0.17,0.175,0.167,0.17,653205,0
EYE,20220114,0.315,0.34,0.31,0.34,23280,0
EZL,20220114,1.70,1.73,1.685,1.70,52309,0
EZZ,20220114,0.50,0.53,0.50,0.51,55551,0
F100,20220114,10.83,10.83,10.67,10.70,9506,0
F10JOA,20220114,5.07,5.07,5.07,5.07,0,0
F10JOB,20220114,3.58,3.58,3.58,3.58,0,0
FA1HA,20220114,0.00,0.00,0.00,0.00,0,0
FA1HB,20220114,0.00,0.00,0.00,0.00,0,0
FA2HA,20220114,0.00,0.00,0.00,0.00,0,0
FAIJCA,20220114,0.00,0.00,0.00,0.00,0,0
FAIR,20220114,19.86,19.88,19.71,19.72,86774,0
FAISC1,20220114,0.00,0.00,0.00,0.00,0,0
FAL,20220114,0.595,0.635,0.58,0.615,1006103,0
FANG,20220114,17.30,17.30,17.01,17.11,83012,0
FAR,20220114,0.38,0.385,0.375,0.375,249327,0
FAU,20220114,0.012,0.013,0.012,0.012,7149897,0
FAUOA,20220114,0.003,0.003,0.003,0.003,395016,0
FBR,20220114,0.04,0.041,0.039,0.04,859743,0
FBU,20220114,6.82,6.84,6.75,6.76,619666,0
FBUJOA,20220114,0.00,0.00,0.00,0.00,0,0
FBUJOB,20220114,0.00,0.00,0.00,0.00,0,0
FBUKCA,20220114,0.00,0.00,0.00,0.00,0,0
FBUKCC,20220114,0.00,0.00,0.00,0.00,0,0
FBUKOA,20220114,2.23,2.23,2.21,2.21,0,0
FBUKOC,20220114,1.70,1.70,1.70,1.70,0,0
FBUKOP,20220114,1.975,1.975,1.965,1.965,0,0
FBUKOR,20220114,2.65,2.65,2.65,2.65,0,0
FCL,20220114,4.11,4.17,4.08,4.08,25407,0
FCT,20220114,0.07,0.072,0.07,0.071,456756,0
FDEM,20220114,28.33,28.33,28.33,28.33,1700,0
FDV,20220114,1.535,1.54,1.52,1.54,188368,0
FE8,20220114,0.049,0.049,0.049,0.049,0,0
FEMX,20220114,7.11,7.11,7.05,7.07,27646,0
FEX,20220114,0.285,0.29,0.282,0.29,978313,0
FFC,20220114,0.054,0.054,0.054,0.054,0,0
FFF,20220114,0.20,0.20,0.20,0.20,12938,0
FFG,20220114,0.052,0.058,0.052,0.056,5559239,0
FFGOA,20220114,0.02,0.02,0.02,0.02,0,0
FFI,20220114,7.15,7.15,7.15,7.15,63,0
FFT,20220114,0.039,0.04,0.039,0.04,84041,0
FFX,20220114,0.75,0.762,0.72,0.74,13055187,0
FG1,20220114,0.16,0.16,0.16,0.16,5443,0
FGG,20220114,1.595,1.60,1.59,1.59,131670,0
FGGJOA,20220114,0.385,0.385,0.385,0.385,0,0
FGGJOB,20220114,0.00,0.00,0.00,0.00,0,0
FGL,20220114,0.021,0.021,0.021,0.021,246618,0
FGLOA,20220114,0.004,0.004,0.004,0.004,0,0
FGO,20220114,0.00,0.00,0.00,0.00,0,0
FGR,20220114,0.20,0.21,0.20,0.20,521785,0
FGX,20220114,1.415,1.42,1.41,1.415,190123,0
FGXJOB,20220114,0.645,0.645,0.645,0.67,0,0
FGXO,20220114,0.018,0.02,0.018,0.02,132566,0
FHS,20220114,0.026,0.026,0.025,0.026,980848,0
FID,20220114,8.30,8.43,8.25,8.25,4922,0
FIJ,20220114,0.079,0.079,0.073,0.073,590538,0
FIJO,20220114,0.01,0.01,0.01,0.01,0,0
FIN,20220114,0.032,0.036,0.032,0.036,2995342,0
FIXD,20220114,0.00,0.00,0.00,0.00,0,0
FLC,20220114,0.165,0.165,0.165,0.165,46390,0
FLN,20220114,0.645,0.672,0.645,0.67,21249,0
FLOT,20220114,24.93,24.95,24.93,24.95,7950,0
FLT,20220114,18.01,18.09,17.23,17.30,1859587,0
FLTJOD,20220114,11.05,11.05,11.05,11.05,0,0
FLTJOE,20220114,10.04,10.04,9.80,9.80,0,0
FLTJOF,20220114,9.21,9.25,9.21,9.25,0,0
FLTJOG,20220114,9.69,9.72,9.69,9.72,0,0
FLTKCA,20220114,0.00,0.00,0.00,0.00,0,0
FLTKCC,20220114,0.00,0.00,0.00,0.00,0,0
FLTKCR,20220114,0.00,0.00,0.00,0.00,0,0
FLTKCV,20220114,0.00,0.00,0.00,0.00,0,0
FLTKCW,20220114,0.00,0.00,0.00,0.00,0,0
FLTKOB,20220114,4.61,4.61,4.61,4.61,50,0
FLTKOC,20220114,6.23,6.28,5.76,5.76,2400,0
FLTKOQ,20220114,39.48,39.48,39.48,39.48,0,0
FLTKOR,20220114,7.93,7.94,7.93,7.94,0,0
FLTSWB,20220114,5.26,5.26,5.26,5.26,0,0
FLX,20220114,0.31,0.31,0.31,0.31,44750,0
FM1HA,20220114,0.00,0.00,0.00,0.00,0,0
FM2HA,20220114,0.00,0.00,0.00,0.00,0,0
FM2HB,20220114,0.00,0.00,0.00,0.00,0,0
FM3HA,20220114,0.00,0.00,0.00,0.00,0,0
FM4HA,20220114,0.00,0.00,0.00,0.00,0,0
FM4HB,20220114,0.00,0.00,0.00,0.00,0,0
FM4HC,20220114,0.00,0.00,0.00,0.00,0,0
FM4HD,20220114,0.00,0.00,0.00,0.00,0,0
FM5HA,20220114,0.00,0.00,0.00,0.00,0,0
FME,20220114,0.175,0.19,0.175,0.19,1207988,0
FMG,20220114,21.14,21.49,21.06,21.37,6613157,0
FMGIOB,20220114,12.48,12.48,12.48,12.48,0,0
FMGIOD,20220114,8.11,8.11,8.11,8.11,0,0
FMGJCC,20220114,0.00,0.00,0.00,0.00,0,0
FMGJCD,20220114,0.00,0.00,0.00,0.00,0,0
FMGJOA,20220114,10.70,10.70,10.70,10.70,1680,0
FMGJOB,20220114,13.43,13.43,13.43,13.43,0,0
FMGJOC,20220114,12.60,12.60,12.60,12.60,0,0
FMGJOD,20220114,12.08,12.08,12.08,12.08,0,0
FMGJOE,20220114,16.21,16.21,16.21,16.21,0,0
FMGJOG,20220114,10.10,10.10,10.10,10.10,0,0
FMGJOH,20220114,6.34,6.34,6.34,6.34,0,0
FMGJOI,20220114,13.09,13.09,13.09,13.09,0,0
FMGJOJ,20220114,13.00,13.00,13.00,13.00,0,0
FMGKCA,20220114,0.00,0.00,0.00,0.00,0,0
FMGKCB,20220114,0.00,0.00,0.00,0.00,0,0
FMGKCD,20220114,0.00,0.00,0.00,0.00,0,0
FMGKCE,20220114,0.00,0.00,0.00,0.00,0,0
FMGKCP,20220114,0.00,0.00,0.00,0.00,0,0
FMGKCT,20220114,0.00,0.00,0.00,0.00,0,0
FMGKCW,20220114,0.00,0.00,0.00,0.00,0,0
FMGKOC,20220114,9.03,9.03,9.03,9.03,0,0
FMGKOE,20220114,8.51,8.51,8.51,8.51,0,0
FMGKOG,20220114,4.82,5.08,4.82,5.08,10000,0
FMGKOH,20220114,8.20,8.20,8.18,8.18,0,0
FMGKOK,20220114,4.17,4.17,4.16,4.16,0,0
FMGKOM,20220114,10.10,10.10,10.10,10.10,0,0
FMGKON,20220114,9.23,9.23,9.23,9.23,0,0
FMGKOR,20220114,4.57,4.57,4.24,4.31,37000,0
FMGKOS,20220114,4.05,4.05,4.00,4.00,0,0
FMGKOT,20220114,0.00,0.00,0.00,0.00,0,0
FMGKOZ,20220114,15.88,15.88,15.88,15.88,0,0
FMGMCR,20220114,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20220114,6.65,6.70,6.65,6.70,6597,0
FMGMOR,20220114,0.00,0.00,0.00,0.00,0,0
FMGSC1,20220114,0.00,0.00,0.00,0.00,0,0
FMGSO1,20220114,11.98,11.98,11.98,11.98,0,0
FMGSO2,20220114,6.83,6.83,6.83,6.83,0,0
FMGSOA,20220114,18.33,18.35,18.32,18.32,0,0
FMGSOB,20220114,10.50,10.50,10.50,10.50,0,0
FMGSOC,20220114,11.50,11.50,11.50,11.50,865,0
FMGSOD,20220114,0.00,0.00,0.00,0.00,0,0
FML,20220114,0.275,0.275,0.27,0.272,287809,0
FMLNA,20220114,0.265,0.265,0.265,0.265,0,0
FMS,20220114,0.59,0.59,0.56,0.56,30068,0
FNT,20220114,0.025,0.027,0.024,0.027,17156621,0
FNX,20220114,0.068,0.068,0.068,0.068,10000,0
FOD,20220114,0.021,0.021,0.021,0.021,681804,0
FOOD,20220114,7.48,7.49,7.45,7.48,49222,0
FOR,20220114,1.845,1.845,1.845,1.845,42000,0
FOS,20220114,0.24,0.24,0.24,0.24,0,0
FPAY,20220114,0.00,0.00,0.00,0.00,0,0
FPC,20220114,1.115,1.115,1.115,1.115,0,0
FPH,20220114,29.93,30.20,29.54,29.80,416367,0
FPHKCA,20220114,0.00,0.00,0.00,0.00,0,0
FPHKCB,20220114,0.00,0.00,0.00,0.00,0,0
FPHKOA,20220114,9.64,9.64,9.64,9.64,0,0
FPHKOB,20220114,0.00,0.00,0.00,0.00,0,0
FPHKOC,20220114,17.69,17.87,17.69,17.87,0,0
FPP,20220114,0.96,0.96,0.96,0.96,3296,0
FRB,20220114,0.39,0.39,0.39,0.39,2000,0
FRI,20220114,0.805,0.805,0.785,0.785,60099,0
FRM,20220114,0.27,0.27,0.27,0.27,2228,0
FRS,20220114,0.385,0.39,0.37,0.375,487008,0
FRX,20220114,0.05,0.053,0.05,0.052,191691,0
FRXO,20220114,0.013,0.013,0.013,0.013,0,0
FSA,20220114,1.075,1.08,1.075,1.08,13888,0
FSF,20220114,3.50,3.51,3.50,3.51,6377,0
FSG,20220114,0.185,0.185,0.18,0.18,322294,0
FSI,20220114,2.46,2.46,2.45,2.45,36954,0
FSIGA,20220114,3.00,3.00,3.00,3.00,0,0
FTC,20220114,0.048,0.048,0.048,0.048,0,0
FTEC,20220114,0.00,0.00,0.00,0.00,0,0
FTZ,20220114,0.305,0.31,0.30,0.305,170870,0
FUEL,20220114,5.11,5.11,5.06,5.07,536074,0
FUTR,20220114,29.00,29.00,29.00,29.00,68,0
FWD,20220114,2.43,2.44,2.40,2.42,21024,0
FXEKCB,20220114,0.00,0.00,0.00,0.00,0,0
FXEKCC,20220114,0.00,0.00,0.00,0.00,0,0
FXEKCD,20220114,0.00,0.00,0.00,0.00,0,0
FXEKCE,20220114,0.00,0.00,0.00,0.00,0,0
FXEKCP,20220114,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20220114,0.00,0.00,0.00,0.00,0,0
FXEKCR,20220114,0.00,0.00,0.00,0.00,0,0
FXEKCS,20220114,0.00,0.00,0.00,0.00,0,0
FXEKOA,20220114,0.00,0.00,0.00,0.00,0,0
FXEKOB,20220114,7.80,7.85,7.75,7.75,0,0
FXEKOC,20220114,5.76,5.76,5.76,5.76,0,0
FXEKOD,20220114,7.22,7.22,7.22,7.22,0,0
FXEKOE,20220114,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20220114,2.97,2.97,2.92,2.92,0,0
FXEKOR,20220114,0.00,0.00,0.00,0.00,0,0
FXEKOS,20220114,6.70,6.70,6.70,6.70,0,0
FXEKOT,20220114,6.60,6.60,6.60,6.60,0,0
FXEKOU,20220114,0.00,0.00,0.00,0.00,0,0
FXEKOV,20220114,6.37,6.37,6.37,6.37,0,0
FXPKCA,20220114,0.00,0.00,0.00,0.00,0,0
FXPKCC,20220114,0.00,0.00,0.00,0.00,0,0
FXPKCD,20220114,0.00,0.00,0.00,0.00,0,0
FXPKCE,20220114,0.00,0.00,0.00,0.00,0,0
FXPKCP,20220114,0.00,0.00,0.00,0.00,0,0
FXPKCQ,20220114,0.00,0.00,0.00,0.00,0,0
FXPKCR,20220114,0.00,0.00,0.00,0.00,0,0
FXPKCS,20220114,0.00,0.00,0.00,0.00,0,0
FXPKOB,20220114,4.24,4.24,4.24,4.24,0,0
FXPKOC,20220114,23.17,23.17,23.17,23.17,0,0
FXPKOD,20220114,13.96,13.96,13.96,13.96,0,0
FXPKOE,20220114,0.00,0.00,0.00,0.00,0,0
FXPKOF,20220114,8.76,8.76,8.76,8.76,0,0
FXPKOG,20220114,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20220114,4.18,4.18,4.17,4.17,0,0
FXPKOR,20220114,13.30,13.30,13.30,13.30,0,0
FXPKOS,20220114,0.00,0.00,0.00,0.00,0,0
FXPKOT,20220114,6.38,6.38,6.38,6.38,0,0
FXPKOU,20220114,3.94,3.94,3.94,3.94,0,0
FXPKOV,20220114,26.26,26.26,26.26,26.26,0,0
FXUKCE,20220114,0.00,0.00,0.00,0.00,0,0
FXUKCF,20220114,0.00,0.00,0.00,0.00,0,0
FXUKCG,20220114,0.00,0.00,0.00,0.00,0,0
FXUKCH,20220114,0.00,0.00,0.00,0.00,0,0
FXUKCI,20220114,0.00,0.00,0.00,0.00,0,0
FXUKCK,20220114,0.00,0.00,0.00,0.00,0,0
FXUKCS,20220114,0.00,0.00,0.00,0.00,0,0
FXUKCU,20220114,0.00,0.00,0.00,0.00,0,0
FXUKCV,20220114,0.00,0.00,0.00,0.00,0,0
FXUKCW,20220114,0.00,0.00,0.00,0.00,0,0
FXUKCZ,20220114,0.00,0.00,0.00,0.00,0,0
FXUKOA,20220114,5.15,5.15,5.15,5.15,943,0
FXUKOB,20220114,6.22,6.22,6.22,6.22,1000,0
FXUKOD,20220114,19.02,19.02,19.02,19.02,0,0
FXUKOP,20220114,5.45,5.45,5.45,5.45,0,0
FXUKOQ,20220114,5.04,5.04,5.02,5.02,0,0
FXUKOV,20220114,7.44,7.44,7.44,7.44,1344,0
FXUKOW,20220114,17.65,17.65,17.65,17.65,0,0
FXUKOX,20220114,16.35,16.35,16.35,16.35,0,0
FXUKOY,20220114,0.00,0.00,0.00,0.00,0,0
FXUKOZ,20220114,20.20,20.20,20.20,20.20,0,0
