CMWKOA,20220216,0.385,0.385,0.385,0.385,0,0
CMWKOB,20220216,0.35,0.35,0.35,0.35,0,0
CMWKOC,20220216,0.58,0.58,0.58,0.58,0,0
CMX,20220216,0.21,0.21,0.21,0.21,70677,0
CNB,20220216,1.47,1.53,1.415,1.45,1647590,0
CNEW,20220216,9.15,9.15,8.91,9.00,17029,0
CNI,20220216,2.95,3.01,2.95,2.98,1312164,0
CNJ,20220216,0.012,0.012,0.012,0.012,451498,0
CNQ,20220216,0.615,0.635,0.615,0.62,5618,0
CNR,20220216,0.325,0.375,0.32,0.375,252342,0
CNU,20220216,6.24,6.26,6.14,6.26,853280,0
CNUHA,20220216,0.00,0.00,0.00,0.00,0,0
CNUHB,20220216,0.00,0.00,0.00,0.00,0,0
CNW,20220216,0.032,0.032,0.031,0.031,1172375,0
COB,20220216,0.525,0.555,0.525,0.55,1010438,0
COD,20220216,0.805,0.82,0.795,0.82,42019,0
COE,20220216,0.305,0.305,0.29,0.295,3008416,0
COEKOA,20220216,0.145,0.145,0.145,0.145,0,0
COF,20220216,2.15,2.24,2.14,2.22,1664395,0
COG,20220216,1.43,1.44,1.43,1.44,7339,0
COH,20220216,194.95,195.17,192.70,194.07,188714,0
COHIOB,20220216,0.00,0.00,0.00,0.00,0,0
COHIOC,20220216,0.00,0.00,0.00,0.00,0,0
COHJOA,20220216,66.25,66.25,66.25,66.25,0,0
COHJOB,20220216,0.00,0.00,0.00,0.00,0,0
COHJOC,20220216,137.58,137.58,137.50,137.50,0,0
COHJOD,20220216,43.60,43.60,43.60,43.60,0,0
COHKCA,20220216,0.00,0.00,0.00,0.00,0,0
COHKCC,20220216,0.00,0.00,0.00,0.00,0,0
COHKCD,20220216,0.00,0.00,0.00,0.00,0,0
COHKCF,20220216,0.00,0.00,0.00,0.00,0,0
COHKCG,20220216,0.00,0.00,0.00,0.00,0,0
COHKCP,20220216,0.00,0.00,0.00,0.00,0,0
COHKCR,20220216,0.00,0.00,0.00,0.00,0,0
COHKOC,20220216,0.00,0.00,0.00,0.00,0,0
COHKOD,20220216,0.00,0.00,0.00,0.00,0,0
COHKOG,20220216,45.56,45.59,45.56,45.59,0,0
COHKOP,20220216,65.17,65.17,65.14,65.14,0,0
COHKOQ,20220216,0.00,0.00,0.00,0.00,0,0
COHKOR,20220216,52.33,52.33,52.33,52.33,0,0
COHSO2,20220216,129.50,129.50,129.50,129.50,0,0
COHSO4,20220216,77.60,77.60,76.97,76.97,0,0
COI,20220216,0.135,0.135,0.125,0.13,667621,0
COL,20220216,16.66,16.68,16.46,16.62,2128168,0
COLJOA,20220216,6.03,6.03,6.03,6.03,0,0
COLJOB,20220216,0.00,0.00,0.00,0.00,0,0
COLJOC,20220216,7.02,7.02,7.02,7.02,0,0
COLJOD,20220216,4.17,4.17,4.17,4.17,0,0
COLKCP,20220216,0.00,0.00,0.00,0.00,0,0
COLKCQ,20220216,0.00,0.00,0.00,0.00,0,0
COLKCR,20220216,0.00,0.00,0.00,0.00,0,0
COLKCS,20220216,0.00,0.00,0.00,0.00,0,0
COLKCT,20220216,0.00,0.00,0.00,0.00,0,0
COLKOA,20220216,8.91,8.91,8.91,8.91,0,0
COLKOC,20220216,5.16,5.16,5.16,5.16,0,0
COLKOD,20220216,3.21,3.21,3.21,3.21,0,0
COLKOE,20220216,4.03,4.03,4.03,4.03,0,0
COLKOF,20220216,0.00,0.00,0.00,0.00,0,0
COLSOA,20220216,8.36,8.36,8.36,8.36,0,0
COO,20220216,0.059,0.059,0.059,0.059,100000,0
COS,20220216,0.68,0.68,0.68,0.68,3118,0
COY,20220216,0.013,0.013,0.013,0.013,45065,0
CPH,20220216,0.081,0.082,0.079,0.079,2535854,0
CPHO,20220216,0.021,0.022,0.021,0.022,209700,0
CPHOA,20220216,0.04,0.04,0.04,0.04,0,0
CPM,20220216,0.57,0.57,0.53,0.535,209220,0
CPN,20220216,0.91,1.045,0.91,1.00,314900,0
CPO,20220216,0.145,0.145,0.145,0.145,0,0
CPT,20220216,0.023,0.024,0.023,0.024,266970,0
CPTO,20220216,0.003,0.003,0.003,0.003,0,0
CPU,20220216,23.11,23.35,22.99,23.13,2039241,0
CPUIOB,20220216,0.00,0.00,0.00,0.00,0,0
CPUJOB,20220216,8.72,8.72,8.72,8.72,0,0
CPUJOC,20220216,13.34,13.34,13.34,13.34,0,0
CPUKCA,20220216,0.00,0.00,0.00,0.00,0,0
CPUKCD,20220216,0.00,0.00,0.00,0.00,0,0
CPUKCE,20220216,0.00,0.00,0.00,0.00,0,0
CPUKCP,20220216,0.00,0.00,0.00,0.00,0,0
CPUKOA,20220216,8.56,8.56,8.56,8.56,0,0
CPUKOB,20220216,7.14,7.14,7.13,7.13,0,0
CPUKOD,20220216,10.35,10.35,10.35,10.35,0,0
CPUKOP,20220216,5.92,5.92,5.92,5.92,0,0
CPUKOR,20220216,4.24,4.24,4.24,4.24,0,0
CPUKOS,20220216,4.23,4.23,4.09,4.09,0,0
CPUSC2,20220216,0.00,0.00,0.00,0.00,0,0
CPUSO2,20220216,5.95,5.95,5.95,5.95,0,0
CPUSO4,20220216,8.58,8.58,8.58,8.58,0,0
CPUSO5,20220216,9.80,9.80,9.80,9.80,0,0
CPUSWB,20220216,11.60,11.60,11.60,11.60,0,0
CPV,20220216,0.435,0.435,0.40,0.40,564897,0
CQE,20220216,3.80,3.87,3.77,3.87,802231,0
CQR,20220216,4.09,4.125,4.04,4.11,878912,0
CR1,20220216,0.24,0.24,0.225,0.225,8258,0
CR9,20220216,0.04,0.04,0.037,0.037,1390331,0
CRB,20220216,0.03,0.03,0.029,0.029,155485,0
CRED,20220216,24.84,24.85,24.74,24.80,129651,0
CRL,20220216,0.02,0.02,0.02,0.02,0,0
CRM,20220216,0.31,0.31,0.31,0.31,0,0
CRN,20220216,1.505,1.52,1.48,1.505,1795613,0
CRR,20220216,0.10,0.10,0.10,0.10,0,0
CRS,20220216,0.145,0.145,0.145,0.145,0,0
CRYP,20220216,6.49,6.58,6.49,6.53,185751,0
CSE,20220216,0.098,0.098,0.098,0.098,0,0
CSL,20220216,262.40,264.07,256.61,263.69,2286976,0
CSLIOB,20220216,0.00,0.00,0.00,0.00,0,0
CSLIOC,20220216,102.65,102.65,102.65,102.65,111,0
CSLIOE,20220216,161.80,161.80,161.80,161.80,0,0
CSLJCC,20220216,0.00,0.00,0.00,0.00,0,0
CSLJCD,20220216,0.00,0.00,0.00,0.00,0,0
CSLJOA,20220216,90.71,90.71,90.71,90.71,100,0
CSLJOB,20220216,159.17,159.17,158.90,158.90,0,0
CSLJOC,20220216,104.00,104.00,104.00,104.00,0,0
CSLJOD,20220216,112.93,112.93,112.93,112.93,0,0
CSLJOF,20220216,106.86,106.86,106.86,106.86,100,0
CSLJOY,20220216,78.39,80.00,76.01,80.00,2208,0
CSLKCA,20220216,0.00,0.00,0.00,0.00,0,0
CSLKCE,20220216,0.00,0.00,0.00,0.00,0,0
CSLKCF,20220216,0.00,0.00,0.00,0.00,0,0
CSLKCP,20220216,0.00,0.00,0.00,0.00,0,0
CSLKCR,20220216,0.00,0.00,0.00,0.00,0,0
CSLKOA,20220216,70.14,70.29,70.10,70.10,778,0
CSLKOB,20220216,59.48,62.00,56.00,62.00,7651,0
CSLKOC,20220216,125.00,125.00,125.00,125.00,0,0
CSLKOD,20220216,0.00,0.00,0.00,0.00,0,0
CSLKOG,20220216,95.00,96.10,95.00,96.10,230,0
CSLKOI,20220216,182.39,182.39,182.19,182.19,0,0
CSLKOP,20220216,0.00,0.00,0.00,0.00,0,0
CSLKOQ,20220216,0.00,0.00,0.00,0.00,0,0
CSLKOS,20220216,0.00,0.00,0.00,0.00,0,0
CSLKOV,20220216,114.60,114.60,114.50,114.50,0,0
CSLKOW,20220216,114.73,114.73,114.73,114.73,30,0
CSLKOX,20220216,73.36,73.36,73.28,73.28,0,0
CSLMOT,20220216,106.50,106.50,106.50,106.50,0,0
CSLSO1,20220216,91.43,91.43,91.43,91.43,25,0
CSLSO2,20220216,180.50,181.75,180.50,181.75,0,0
CSLSO3,20220216,175.95,175.95,175.95,175.95,0,0
CSLSO4,20220216,160.20,160.20,160.20,160.20,0,0
CSLSOA,20220216,179.18,179.18,179.18,179.18,0,0
CSLSOB,20220216,138.54,138.54,138.54,138.54,4,0
CSLSOO,20220216,98.98,98.98,98.98,98.98,100,0
CSLSOP,20220216,156.70,156.70,156.70,156.70,0,0
CSLSOQ,20220216,163.08,163.08,157.78,157.78,0,0
CSLSWA,20220216,242.51,242.51,242.51,242.51,0,0
CSLSWB,20220216,201.05,201.05,201.05,201.05,0,0
CSLSWC,20220216,174.67,174.67,174.67,174.67,0,0
CSR,20220216,5.68,5.82,5.68,5.78,1181134,0
CSRIOB,20220216,0.00,0.00,0.00,0.00,0,0
CSRJOA,20220216,3.35,3.35,3.35,3.35,0,0
CSRJOB,20220216,4.03,4.03,4.03,4.03,0,0
CSRKCA,20220216,0.00,0.00,0.00,0.00,0,0
CSRKCB,20220216,0.00,0.00,0.00,0.00,0,0
CSRKCP,20220216,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20220216,0.00,0.00,0.00,0.00,0,0
CSRKOA,20220216,0.94,0.94,0.94,0.94,0,0
CSRKOD,20220216,2.51,2.51,2.51,2.51,0,0
CSRKOQ,20220216,2.07,2.07,2.07,2.07,0,0
CSRKOR,20220216,1.565,1.565,1.565,1.565,0,0
CSS,20220216,0.605,0.605,0.56,0.57,325879,0
CST,20220216,0.185,0.185,0.18,0.18,119255,0
CSX,20220216,1.265,1.265,1.23,1.24,64677,0
CT1,20220216,0.007,0.007,0.007,0.007,0,0
CTD,20220216,23.04,24.49,22.92,24.34,575669,0
CTDJOC,20220216,13.70,13.70,13.70,13.70,500,0
CTDJOD,20220216,12.48,12.48,12.48,12.48,0,0
CTDKCB,20220216,0.00,0.00,0.00,0.00,0,0
CTDKCP,20220216,0.00,0.00,0.00,0.00,0,0
CTDKCT,20220216,0.00,0.00,0.00,0.00,0,0
CTDKCU,20220216,0.00,0.00,0.00,0.00,0,0
CTDKOA,20220216,8.57,8.88,8.55,8.88,3129,0
CTDKOB,20220216,9.76,10.64,9.75,10.64,2200,0
CTDKOC,20220216,10.86,10.86,10.86,10.86,0,0
CTDKOQ,20220216,22.34,22.34,22.34,22.34,0,0
CTE,20220216,0.42,0.43,0.42,0.43,49999,0
CTM,20220216,1.21,1.265,1.20,1.245,839324,0
CTO,20220216,0.009,0.009,0.008,0.008,1321012,0
CTP,20220216,0.115,0.115,0.11,0.11,1137616,0
CTQ,20220216,0.14,0.15,0.14,0.15,362315,0
CTT,20220216,2.61,2.70,2.51,2.59,531422,0
CTXKCA,20220216,0.00,0.00,0.00,0.00,0,0
CTXKCB,20220216,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20220216,0.00,0.00,0.00,0.00,0,0
CU6,20220216,0.75,0.755,0.72,0.72,266312,0
CUE,20220216,0.074,0.074,0.072,0.074,175281,0
CUF,20220216,0.039,0.042,0.039,0.04,789251,0
CUFO,20220216,0.01,0.01,0.01,0.01,0,0
CUL,20220216,0.016,0.016,0.014,0.014,2360475,0
CUP,20220216,0.88,0.88,0.88,0.88,0,0
CURE,20220216,45.47,45.99,45.47,45.89,1976,0
CUS,20220216,0.305,0.307,0.305,0.307,21715,0
CUV,20220216,23.39,23.39,22.70,23.23,74200,0
CV1,20220216,0.13,0.13,0.13,0.13,0,0
CVC,20220216,2.28,2.28,2.28,2.28,0,0
CVCG,20220216,98.10,98.10,98.10,98.10,194,0
CVL,20220216,0.665,0.665,0.65,0.65,5658,0
CVN,20220216,0.25,0.255,0.23,0.24,5320264,0
CVV,20220216,0.315,0.33,0.30,0.33,360644,0
CVW,20220216,0.762,0.78,0.745,0.78,75666,0
CWL,20220216,0.037,0.037,0.037,0.037,0,0
CWN,20220216,12.59,12.61,12.55,12.56,8608694,0
CWNHB,20220216,98.82,99.00,98.55,98.70,5711,0
CWNIOB,20220216,0.00,0.00,0.00,0.00,0,0
CWNIOC,20220216,6.00,6.00,6.00,6.00,0,0
CWNIOE,20220216,0.00,0.00,0.00,0.00,0,0
CWNJOA,20220216,4.46,4.46,4.46,4.46,0,0
CWNJOD,20220216,5.48,5.48,5.48,5.48,0,0
CWNJOE,20220216,7.06,7.06,7.03,7.03,0,0
CWNKCA,20220216,0.00,0.00,0.00,0.00,0,0
CWNKCB,20220216,0.00,0.00,0.00,0.00,0,0
CWNKCF,20220216,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20220216,0.00,0.00,0.00,0.00,0,0
CWNKCR,20220216,0.00,0.00,0.00,0.00,0,0
CWNKOA,20220216,4.98,4.98,4.98,4.98,0,0
CWNKOB,20220216,4.93,4.93,4.93,4.93,0,0
CWNKOF,20220216,3.92,3.92,3.92,3.92,0,0
CWNKOP,20220216,2.33,2.33,2.33,2.33,0,0
CWNKOR,20220216,4.40,4.40,4.40,4.40,0,0
CWNKOS,20220216,0.00,0.00,0.00,0.00,0,0
CWNSOA,20220216,0.00,0.00,0.00,0.00,0,0
CWNSOQ,20220216,3.76,3.76,3.76,3.76,0,0
CWNSWB,20220216,6.30,6.30,6.30,6.30,0,0
CWP,20220216,5.18,5.19,5.13,5.14,72923,0
CWX,20220216,0.16,0.165,0.16,0.16,283756,0
CWY,20220216,2.83,2.88,2.82,2.87,3491166,0
CWYKCA,20220216,0.00,0.00,0.00,0.00,0,0
CWYKCB,20220216,0.00,0.00,0.00,0.00,0,0
CWYKOC,20220216,0.945,0.945,0.945,0.945,0,0
CWYKOF,20220216,1.855,1.855,1.855,1.855,0,0
CWYKOQ,20220216,0.75,0.75,0.75,0.75,0,0
CWYKOS,20220216,1.33,1.33,1.33,1.33,20000,0
CXL,20220216,5.27,5.45,5.26,5.40,155579,0
CXM,20220216,0.082,0.082,0.08,0.08,101328,0
CXO,20220216,0.80,0.83,0.79,0.815,16799971,0
CXU,20220216,0.02,0.021,0.02,0.02,121505,0
CXX,20220216,0.041,0.041,0.041,0.041,0,0
CXZ,20220216,0.012,0.012,0.012,0.012,0,0
CY5,20220216,0.165,0.165,0.165,0.165,0,0
CYBKCB,20220216,0.00,0.00,0.00,0.00,0,0
CYBKCP,20220216,0.00,0.00,0.00,0.00,0,0
CYC,20220216,1.645,1.645,1.645,1.645,9954,0
CYG,20220216,1.62,1.62,1.62,1.62,0,0
CYL,20220216,1.905,1.905,1.89,1.90,3836,0
CYLOA,20220216,0.20,0.20,0.20,0.20,10000,0
CYM,20220216,0.14,0.14,0.135,0.135,935722,0
CYP,20220216,0.45,0.45,0.435,0.44,49564,0
CYQ,20220216,0.019,0.019,0.019,0.019,69,0
CYQOA,20220216,0.004,0.004,0.004,0.004,195000,0
CZL,20220216,0.027,0.03,0.027,0.027,697324,0
CZLOB,20220216,0.005,0.005,0.005,0.005,0,0
CZN,20220216,0.034,0.034,0.034,0.034,60000,0
CZNO,20220216,0.001,0.001,0.001,0.001,0,0
CZR,20220216,0.008,0.008,0.008,0.008,50256,0
D2O,20220216,1.58,1.60,1.58,1.58,127518,0
DAF,20220216,0.032,0.032,0.032,0.032,0,0
DAL,20220216,0.145,0.145,0.145,0.145,0,0
DAMHA,20220216,0.00,0.00,0.00,0.00,0,0
DAMHB,20220216,0.00,0.00,0.00,0.00,0,0
DAMHC,20220216,0.00,0.00,0.00,0.00,0,0
DAMHD,20220216,0.00,0.00,0.00,0.00,0,0
DAMHF,20220216,0.00,0.00,0.00,0.00,0,0
DAMHG,20220216,0.00,0.00,0.00,0.00,0,0
DAMHH,20220216,0.00,0.00,0.00,0.00,0,0
DAMHI,20220216,0.00,0.00,0.00,0.00,0,0
DAMHJ,20220216,0.00,0.00,0.00,0.00,0,0
DAMHK,20220216,0.00,0.00,0.00,0.00,0,0
DASHA,20220216,0.00,0.00,0.00,0.00,0,0
DASHB,20220216,0.00,0.00,0.00,0.00,0,0
DATHA,20220216,0.00,0.00,0.00,0.00,0,0
DATHB,20220216,0.00,0.00,0.00,0.00,0,0
DBBF,20220216,25.35,25.35,25.31,25.31,2027,0
DBF,20220216,1.80,1.85,1.80,1.85,32051,0
DBI,20220216,2.03,2.03,2.01,2.03,127117,0
DBO,20220216,0.135,0.135,0.115,0.13,247002,0
DC2,20220216,0.15,0.15,0.15,0.15,14100,0
DC2O,20220216,0.02,0.02,0.02,0.02,0,0
DCC,20220216,0.087,0.089,0.085,0.087,2714499,0
DCG,20220216,0.295,0.305,0.29,0.29,20820,0
DCL,20220216,0.065,0.065,0.065,0.065,0,0
DCN,20220216,0.195,0.20,0.185,0.20,2270641,0
DCX,20220216,0.01,0.011,0.01,0.01,11003967,0
DDB,20220216,0.405,0.405,0.405,0.405,0,0
DDD,20220216,0.003,0.003,0.003,0.003,276667,0
DDDOA,20220216,0.001,0.001,0.001,0.001,0,0
DDH,20220216,1.01,1.07,1.00,1.04,836412,0
DDHN,20220216,0.00,0.00,0.00,0.00,0,0
DDR,20220216,14.50,14.68,14.16,14.24,76567,0
DDT,20220216,0.009,0.01,0.009,0.009,1295496,0
DEG,20220216,1.175,1.195,1.147,1.19,3193483,0
DEL,20220216,0.24,0.25,0.24,0.25,117255,0
DEM,20220216,0.23,0.235,0.23,0.235,89911,0
DEV,20220216,0.42,0.42,0.405,0.415,118763,0
DEX,20220216,0.165,0.17,0.165,0.165,33465,0
DGFHA,20220216,0.00,0.00,0.00,0.00,0,0
DGGF,20220216,26.14,26.20,26.14,26.20,4869,0
DGH,20220216,1.25,1.25,1.25,1.25,0,0
DGL,20220216,2.82,2.92,2.80,2.92,174751,0
DGO,20220216,2.50,2.50,2.50,2.50,2275,0
DGR,20220216,0.061,0.061,0.061,0.061,772085,0
DGRO,20220216,0.012,0.012,0.012,0.012,0,0
DHG,20220216,4.59,4.70,4.54,4.66,761195,0
DHGKCA,20220216,0.00,0.00,0.00,0.00,0,0
DHGKCC,20220216,0.00,0.00,0.00,0.00,0,0
DHGKCD,20220216,0.00,0.00,0.00,0.00,0,0
DHGKCP,20220216,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20220216,0.00,0.00,0.00,0.00,0,0
DHGKCR,20220216,0.00,0.00,0.00,0.00,0,0
DHGKCS,20220216,0.00,0.00,0.00,0.00,0,0
DHHF,20220216,29.41,29.74,29.41,29.52,7679,0
DHOF,20220216,9.80,9.80,9.80,9.80,0,0
DIGA,20220216,0.00,0.00,0.00,0.00,0,0
DJRE,20220216,23.81,23.81,23.51,23.58,6781,0
DJW,20220216,3.12,3.15,3.11,3.14,122141,0
DJWJOA,20220216,0.00,0.00,0.00,0.00,0,0
DJWJOB,20220216,1.595,1.595,1.595,1.595,0,0
DJXKCC,20220216,0.00,0.00,0.00,0.00,0,0
DJXKCD,20220216,0.00,0.00,0.00,0.00,0,0
DJXKCE,20220216,0.00,0.00,0.00,0.00,0,0
DJXKCF,20220216,0.00,0.00,0.00,0.00,0,0
DJXKCG,20220216,0.00,0.00,0.00,0.00,0,0
DJXKCH,20220216,0.00,0.00,0.00,0.00,0,0
DJXKCP,20220216,0.00,0.00,0.00,0.00,0,0
DJXKCR,20220216,0.00,0.00,0.00,0.00,0,0
DJXKCS,20220216,0.00,0.00,0.00,0.00,0,0
DJXKCV,20220216,0.00,0.00,0.00,0.00,0,0
DJXKCW,20220216,0.00,0.00,0.00,0.00,0,0
DJXKCX,20220216,0.00,0.00,0.00,0.00,0,0
DJXKCY,20220216,0.00,0.00,0.00,0.00,0,0
DJXKOR,20220216,65.55,65.55,65.25,65.25,0,0
DJXKOS,20220216,49.61,49.61,49.61,49.61,0,0
DJXKOT,20220216,0.00,0.00,0.00,0.00,0,0
DJXKOU,20220216,54.00,54.00,54.00,54.00,0,0
DJXKOV,20220216,0.00,0.00,0.00,0.00,0,0
DJXKOW,20220216,0.00,0.00,0.00,0.00,0,0
DJXMOE,20220216,28.42,28.42,28.42,28.42,0,0
DJXMOL,20220216,98.92,98.92,98.92,98.92,0,0
DJXMOM,20220216,96.34,96.34,96.34,96.34,0,0
DJXMON,20220216,50.85,51.09,50.85,51.09,0,0
DJXMOO,20220216,0.00,0.00,0.00,0.00,0,0
DJXMOQ,20220216,54.38,54.38,54.38,54.38,0,0
DJXQOA,20220216,191.73,191.73,191.73,191.73,0,0
DJXQOB,20220216,99.49,99.49,99.49,99.49,0,0
DJXQOC,20220216,40.22,40.22,40.22,40.22,0,0
DKM,20220216,0.445,0.46,0.435,0.435,141923,0
DLC,20220216,0.011,0.011,0.011,0.011,0,0
DLM,20220216,0.091,0.091,0.089,0.091,403223,0
DLT,20220216,0.02,0.02,0.02,0.02,9730,0
DM1,20220216,0.55,0.60,0.55,0.555,296081,0
DMC,20220216,0.35,0.35,0.35,0.35,0,0
DME,20220216,0.21,0.21,0.21,0.21,0,0
DMG,20220216,0.02,0.02,0.02,0.02,0,0
DMM,20220216,0.135,0.135,0.135,0.135,41700,0
DMP,20220216,103.53,105.22,103.03,105.03,123164,0
DMPJOA,20220216,36.13,36.13,33.50,33.50,0,0
DMPJOB,20220216,93.12,93.12,93.05,93.05,0,0
DMPJOC,20220216,49.10,49.10,49.07,49.07,0,0
DMPJOY,20220216,51.16,51.16,51.16,51.16,0,0
DMPKCC,20220216,0.00,0.00,0.00,0.00,0,0
DMPKCP,20220216,0.00,0.00,0.00,0.00,0,0
DMPKCT,20220216,0.00,0.00,0.00,0.00,0,0
DMPKCU,20220216,0.00,0.00,0.00,0.00,0,0
DMPKCV,20220216,0.00,0.00,0.00,0.00,0,0
DMPKOA,20220216,0.00,0.00,0.00,0.00,0,0
DMPKOB,20220216,73.48,73.70,73.48,73.70,0,0
DMPKOC,20220216,31.74,31.74,31.74,31.74,0,0
DMPKOQ,20220216,73.70,73.70,73.70,73.70,0,0
DMPKOS,20220216,0.00,0.00,0.00,0.00,0,0
DMPKOZ,20220216,88.62,88.62,88.62,88.62,0,0
DNA,20220216,0.047,0.047,0.041,0.043,835309,0
DNK,20220216,0.335,0.34,0.325,0.325,232476,0
DOC,20220216,0.41,0.43,0.41,0.42,110493,0
DOR,20220216,0.13,0.13,0.13,0.13,0,0
DORO,20220216,0.09,0.09,0.09,0.09,0,0
DOU,20220216,0.046,0.047,0.044,0.045,1840828,0
DOW,20220216,5.47,5.51,5.30,5.38,3247403,0
DOWKCB,20220216,0.00,0.00,0.00,0.00,0,0
DOWKCP,20220216,0.00,0.00,0.00,0.00,0,0
DOWKOA,20220216,0.00,0.00,0.00,0.00,0,0
DOWKOC,20220216,1.895,1.895,1.895,1.895,0,0
DOWKOH,20220216,1.185,1.185,1.185,1.185,0,0
DOWKOP,20220216,1.47,1.47,1.47,1.47,0,0
DOWKOR,20220216,1.56,1.56,1.55,1.55,0,0
DOWKOS,20220216,0.00,0.00,0.00,0.00,0,0
DOWKOT,20220216,1.62,1.62,1.62,1.62,0,0
DOWSO4,20220216,3.28,3.28,3.28,3.28,0,0
DRA,20220216,3.10,3.10,3.10,3.10,2000,0
DRE,20220216,0.04,0.042,0.04,0.042,2110795,0
DRIV,20220216,10.63,10.90,10.63,10.80,848,0
DRO,20220216,0.17,0.17,0.167,0.17,515341,0
DRR,20220216,4.65,4.65,4.52,4.54,3064097,0
DRRKCA,20220216,0.00,0.00,0.00,0.00,0,0
DRRKCB,20220216,0.00,0.00,0.00,0.00,0,0
DRRKCC,20220216,0.00,0.00,0.00,0.00,0,0
DRRKOA,20220216,1.035,1.035,1.035,1.035,0,0
DRRKOB,20220216,1.10,1.10,1.10,1.10,0,0
DRRKOC,20220216,1.805,1.825,1.805,1.825,0,0
DRRKOD,20220216,0.00,0.00,0.00,0.00,0,0
DRUG,20220216,7.44,7.52,7.44,7.50,16310,0
DRX,20220216,0.02,0.021,0.02,0.02,3430681,0
DSE,20220216,0.20,0.205,0.195,0.205,226142,0
DSK,20220216,2.51,2.56,2.49,2.54,107024,0
DTC,20220216,0.30,0.30,0.285,0.285,162268,0
DTI,20220216,0.028,0.028,0.028,0.028,0,0
DTL,20220216,5.49,5.53,5.40,5.42,555719,0
DTM,20220216,0.086,0.086,0.086,0.086,0,0
DTR,20220216,0.085,0.09,0.085,0.088,491556,0
DTZ,20220216,0.38,0.38,0.37,0.375,173393,0
DUB,20220216,1.65,1.695,1.63,1.685,775315,0
DUG,20220216,0.63,0.63,0.60,0.60,108703,0
DUI,20220216,4.97,5.06,4.97,5.02,39618,0
DUN,20220216,0.205,0.21,0.195,0.20,512644,0
DUR,20220216,0.34,0.345,0.33,0.34,107860,0
DVDY,20220216,21.64,21.68,21.64,21.68,485,0
DVL,20220216,0.021,0.022,0.021,0.022,170318,0
DVP,20220216,3.12,3.20,3.10,3.17,55549,0
DVR,20220216,1.04,1.04,1.04,1.04,1451,0
DW8,20220216,0.04,0.041,0.039,0.039,7342720,0
DW8O,20220216,0.033,0.033,0.033,0.033,0,0
DXAHB,20220216,0.00,0.00,0.00,0.00,0,0
DXB,20220216,0.25,0.25,0.24,0.245,67823,0
DXC,20220216,3.52,3.52,3.45,3.49,201553,0
DXI,20220216,3.19,3.23,3.15,3.22,478407,0
DXN,20220216,0.009,0.009,0.009,0.009,661860,0
DXNOD,20220216,0.004,0.004,0.004,0.004,0,0
DXS,20220216,10.67,10.72,10.42,10.59,3777366,0
DXSKCQ,20220216,0.00,0.00,0.00,0.00,0,0
DXSKOA,20220216,5.30,5.30,5.30,5.30,0,0
DXSKOB,20220216,3.84,3.84,3.84,3.84,0,0
DXSKOC,20220216,2.91,2.91,2.91,2.91,0,0
DXSKOD,20220216,1.595,1.595,1.595,1.595,0,0
DXSKOP,20220216,3.58,3.58,3.56,3.56,0,0
DXSKOQ,20220216,10.66,10.66,10.66,10.66,0,0
DXSKOR,20220216,2.30,2.30,2.30,2.30,0,0
DYL,20220216,0.77,0.80,0.76,0.80,967555,0
DZZF,20220216,26.84,26.90,26.84,26.87,2237,0
E200,20220216,24.23,24.23,24.23,24.23,1,0
E25,20220216,1.17,1.245,1.165,1.23,148783,0
E2E,20220216,0.001,0.001,0.001,0.001,0,0
E2M,20220216,0.245,0.245,0.235,0.235,35250,0
E33,20220216,0.14,0.145,0.14,0.145,880,0
E79,20220216,0.207,0.207,0.207,0.207,17000,0
EAI,20220216,1.045,1.05,1.035,1.045,49957,0
EAX,20220216,0.20,0.20,0.20,0.20,0,0
EBG,20220216,1.05,1.05,1.05,1.05,0,0
EBND,20220216,10.58,10.60,10.54,10.60,21013,0
EBO,20220216,36.23,37.37,36.23,36.80,20064,0
EBR,20220216,0.77,0.77,0.68,0.68,138070,0
ECF,20220216,1.10,1.105,1.095,1.095,123389,0
ECG,20220216,0.032,0.032,0.032,0.032,0,0
ECL,20220216,1.735,1.735,1.73,1.73,110000,0
ECOR,20220216,0.00,0.00,0.00,0.00,0,0
ECP,20220216,1.35,1.35,1.35,1.35,0,0
ECS,20220216,0.029,0.03,0.029,0.029,1795322,0
ECSO,20220216,0.008,0.009,0.008,0.009,698788,0
ECT,20220216,0.024,0.025,0.023,0.023,4604648,0
ECTOE,20220216,0.007,0.007,0.007,0.007,50000,0
ECX,20220216,2.27,2.32,2.27,2.30,540152,0
EDC,20220216,1.025,1.03,1.025,1.03,4545,0
EDE,20220216,0.017,0.018,0.017,0.017,880887,0
EDEO,20220216,0.007,0.007,0.007,0.007,0,0
EDU,20220216,0.17,0.17,0.17,0.17,0,0
EDV,20220216,6.26,6.39,6.25,6.36,2378526,0
EDVJOA,20220216,0.00,0.00,0.00,0.00,0,0
EDVJOB,20220216,0.00,0.00,0.00,0.00,0,0
EDVKCB,20220216,0.00,0.00,0.00,0.00,0,0
EDVKCC,20220216,0.00,0.00,0.00,0.00,0,0
EDVKOA,20220216,1.47,1.47,1.47,1.47,1,0
EDVKOB,20220216,2.17,2.17,2.17,2.17,0,0
