DLT,20220106,0.023,0.024,0.023,0.023,19435,0
DM1,20220106,0.34,0.345,0.33,0.335,44635,0
DMC,20220106,0.46,0.46,0.46,0.46,0,0
DME,20220106,0.215,0.215,0.215,0.215,0,0
DMG,20220106,0.02,0.02,0.02,0.02,0,0
DMM,20220106,0.15,0.15,0.15,0.15,0,0
DMP,20220106,115.98,116.95,112.88,113.03,253566,0
DMPJOA,20220106,53.98,53.98,53.96,53.96,0,0
DMPJOB,20220106,93.12,93.12,93.05,93.05,0,0
DMPJOC,20220106,49.10,49.10,49.07,49.07,0,0
DMPJOY,20220106,51.16,51.16,51.16,51.16,0,0
DMPKCA,20220106,0.00,0.00,0.00,0.00,0,0
DMPKCB,20220106,0.00,0.00,0.00,0.00,0,0
DMPKCC,20220106,0.00,0.00,0.00,0.00,0,0
DMPKCE,20220106,0.00,0.00,0.00,0.00,0,0
DMPKCP,20220106,0.00,0.00,0.00,0.00,0,0
DMPKCT,20220106,0.00,0.00,0.00,0.00,0,0
DMPKCU,20220106,0.00,0.00,0.00,0.00,0,0
DMPKCV,20220106,0.00,0.00,0.00,0.00,0,0
DMPKOB,20220106,90.00,90.00,90.00,90.00,0,0
DMPKOQ,20220106,99.02,99.02,99.02,99.02,0,0
DMPKOS,20220106,0.00,0.00,0.00,0.00,0,0
DMPKOZ,20220106,88.62,88.62,88.62,88.62,0,0
DNA,20220106,0.039,0.039,0.038,0.038,164849,0
DNK,20220106,0.395,0.397,0.365,0.375,381934,0
DOC,20220106,0.59,0.595,0.555,0.58,297398,0
DOR,20220106,0.145,0.155,0.145,0.155,31899,0
DORO,20220106,0.061,0.061,0.061,0.061,0,0
DOU,20220106,0.068,0.068,0.067,0.068,364166,0
DOW,20220106,6.03,6.06,5.90,5.91,603196,0
DOWKCB,20220106,0.00,0.00,0.00,0.00,0,0
DOWKCP,20220106,0.00,0.00,0.00,0.00,0,0
DOWKOC,20220106,1.895,1.895,1.895,1.895,0,0
DOWKOG,20220106,1.445,1.445,1.435,1.435,7000,0
DOWKOH,20220106,1.32,1.32,1.30,1.30,0,0
DOWKOP,20220106,1.47,1.47,1.47,1.47,0,0
DOWKOR,20220106,1.56,1.56,1.55,1.55,0,0
DOWKOS,20220106,0.00,0.00,0.00,0.00,0,0
DOWKOT,20220106,1.62,1.62,1.62,1.62,0,0
DOWSO4,20220106,3.28,3.28,3.28,3.28,0,0
DRA,20220106,3.19,3.20,3.19,3.19,12059,0
DRE,20220106,0.041,0.042,0.041,0.041,2168289,0
DRIV,20220106,12.01,12.01,11.84,11.88,25419,0
DRO,20220106,0.175,0.18,0.175,0.18,120367,0
DRR,20220106,4.35,4.41,4.29,4.30,1486187,0
DRRKCA,20220106,0.00,0.00,0.00,0.00,0,0
DRRKCB,20220106,0.00,0.00,0.00,0.00,0,0
DRRKCC,20220106,0.00,0.00,0.00,0.00,0,0
DRRKOA,20220106,1.035,1.035,1.035,1.035,0,0
DRRKOB,20220106,2.27,2.27,2.27,2.27,0,0
DRRKOC,20220106,1.805,1.825,1.805,1.825,0,0
DRRKOD,20220106,0.00,0.00,0.00,0.00,0,0
DRUG,20220106,7.91,7.91,7.83,7.83,26918,0
DRX,20220106,0.022,0.022,0.021,0.022,1535154,0
DSE,20220106,0.23,0.235,0.215,0.23,276971,0
DSK,20220106,3.12,3.12,3.01,3.04,106682,0
DTC,20220106,0.34,0.34,0.325,0.325,666056,0
DTI,20220106,0.03,0.03,0.03,0.03,0,0
DTL,20220106,5.77,5.82,5.64,5.64,266616,0
DTM,20220106,0.088,0.089,0.082,0.082,71019,0
DTR,20220106,0.077,0.079,0.077,0.077,15657,0
DTZ,20220106,0.44,0.44,0.42,0.435,380231,0
DUB,20220106,2.45,2.51,2.33,2.43,2610482,0
DUG,20220106,0.55,0.57,0.54,0.56,48335,0
DUI,20220106,5.17,5.18,5.14,5.14,51466,0
DUN,20220106,0.19,0.19,0.19,0.19,5310,0
DUR,20220106,0.355,0.355,0.355,0.355,25600,0
DVDY,20220106,23.15,23.21,22.68,22.68,16028,0
DVL,20220106,0.02,0.02,0.02,0.02,42188,0
DVP,20220106,3.70,3.70,3.58,3.61,147252,0
DVR,20220106,1.10,1.10,1.10,1.10,0,0
DW8,20220106,0.049,0.049,0.047,0.048,4730971,0
DW8O,20220106,0.034,0.034,0.034,0.034,0,0
DXAHB,20220106,0.00,0.00,0.00,0.00,0,0
DXB,20220106,0.26,0.265,0.26,0.26,76104,0
DXC,20220106,3.57,3.575,3.50,3.51,78200,0
DXI,20220106,3.49,3.50,3.39,3.40,416995,0
DXN,20220106,0.009,0.009,0.009,0.009,615000,0
DXNOD,20220106,0.004,0.004,0.004,0.004,0,0
DXS,20220106,11.04,11.20,10.91,10.91,2708082,0
DXSKCQ,20220106,0.00,0.00,0.00,0.00,0,0
DXSKOA,20220106,5.30,5.30,5.30,5.30,0,0
DXSKOB,20220106,3.84,3.84,3.84,3.84,0,0
DXSKOC,20220106,3.24,3.24,3.24,3.24,0,0
DXSKOD,20220106,0.00,0.00,0.00,0.00,0,0
DXSKOP,20220106,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20220106,10.66,10.66,10.66,10.66,0,0
DXSKOR,20220106,2.30,2.30,2.30,2.30,0,0
DYL,20220106,0.97,1.02,0.95,0.985,2676055,0
DZZF,20220106,28.91,28.91,28.20,28.20,9410,0
E200,20220106,24.89,24.97,24.50,24.50,36832,0
E25,20220106,1.25,1.49,1.25,1.40,1451375,0
E2E,20220106,0.001,0.001,0.001,0.001,0,0
E2M,20220106,0.29,0.29,0.285,0.285,27596,0
E33,20220106,0.212,0.212,0.212,0.212,0,0
E79,20220106,0.245,0.245,0.245,0.245,9114,0
EAI,20220106,1.07,1.07,1.06,1.06,85469,0
EAX,20220106,0.19,0.19,0.18,0.18,230000,0
EBG,20220106,1.06,1.06,1.06,1.06,0,0
EBND,20220106,10.82,10.87,10.81,10.85,8946,0
EBO,20220106,40.40,40.40,39.00,39.02,6441,0
EBR,20220106,0.86,0.86,0.81,0.85,139029,0
ECF,20220106,1.115,1.115,1.095,1.095,164630,0
ECG,20220106,0.039,0.039,0.039,0.039,13663,0
ECL,20220106,1.785,1.785,1.785,1.785,1,0
ECOR,20220106,0.00,0.00,0.00,0.00,0,0
ECP,20220106,1.55,1.565,1.54,1.54,94574,0
ECS,20220106,0.03,0.031,0.029,0.03,971676,0
ECT,20220106,0.035,0.036,0.032,0.032,11082221,0
ECTOE,20220106,0.018,0.018,0.018,0.018,0,0
ECX,20220106,2.20,2.20,2.07,2.12,535526,0
EDC,20220106,1.03,1.03,1.03,1.03,10,0
EDE,20220106,0.022,0.022,0.02,0.02,2341268,0
EDEO,20220106,0.007,0.007,0.007,0.007,0,0
EDU,20220106,0.15,0.16,0.15,0.16,75000,0
EDV,20220106,6.66,6.77,6.61,6.61,2162470,0
EDVKCA,20220106,0.00,0.00,0.00,0.00,0,0
EDVKCB,20220106,0.00,0.00,0.00,0.00,0,0
EDVKCC,20220106,0.00,0.00,0.00,0.00,0,0
EDVKOA,20220106,1.95,1.96,1.95,1.96,0,0
EDVKOB,20220106,2.89,2.89,2.89,2.89,0,0
EEG,20220106,0.35,0.35,0.35,0.35,2600,0
EER,20220106,0.036,0.036,0.036,0.036,0,0
EEU,20220106,14.66,14.66,14.66,14.66,0,0
EFE,20220106,0.054,0.056,0.054,0.055,8032236,0
EFEOA,20220106,0.038,0.04,0.038,0.039,761947,0
EGG,20220106,4.09,4.09,3.86,3.89,45432,0
EGH,20220106,0.705,0.705,0.705,0.705,0,0
EGL,20220106,0.31,0.335,0.31,0.335,817052,0
EGN,20220106,0.45,0.45,0.45,0.45,0,0
EGR,20220106,0.685,0.71,0.675,0.685,535565,0
EGY,20220106,0.096,0.096,0.094,0.094,14420,0
EGYO,20220106,0.023,0.023,0.023,0.023,0,0
EHE,20220106,2.30,2.30,2.21,2.24,179537,0
EHEKCB,20220106,0.00,0.00,0.00,0.00,0,0
EHEKCP,20220106,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20220106,0.00,0.00,0.00,0.00,0,0
EHEKCR,20220106,0.00,0.00,0.00,0.00,0,0
EHEKOA,20220106,1.16,1.16,1.16,1.16,0,0
EHEKOE,20220106,0.66,0.71,0.66,0.71,0,0
EHEKOQ,20220106,0.595,0.605,0.595,0.605,0,0
EHF1,20220106,0.00,0.00,0.00,0.00,0,0
EHL,20220106,0.87,0.88,0.835,0.845,1577573,0
EIGA,20220106,3.94,3.94,3.84,3.84,11013,0
EINC,20220106,8.66,8.66,8.66,8.66,24,0
EIQ,20220106,0.145,0.15,0.145,0.15,197597,0
EL8,20220106,0.505,0.51,0.49,0.50,1641656,0
ELD,20220106,12.40,12.51,12.26,12.31,355556,0
ELE,20220106,0.024,0.024,0.023,0.023,1377974,0
ELO,20220106,4.62,4.62,4.42,4.45,101503,0
ELS,20220106,0.37,0.37,0.36,0.36,12786,0
ELSOA,20220106,0.10,0.10,0.10,0.10,0,0
ELT,20220106,0.575,0.575,0.545,0.575,111771,0
EM1,20220106,0.025,0.025,0.025,0.025,0,0
EM2,20220106,0.62,0.63,0.60,0.615,102681,0
EMAX,20220106,0.00,0.00,0.00,0.00,0,0
EMB,20220106,13.07,13.07,13.07,13.07,0,0
EMD,20220106,0.40,0.41,0.38,0.39,1098481,0
EME,20220106,0.255,0.26,0.255,0.26,39172,0
EMH,20220106,1.42,1.45,1.39,1.42,125735,0
EMIHA,20220106,0.00,0.00,0.00,0.00,0,0
EMIHB,20220106,0.00,0.00,0.00,0.00,0,0
EMKT,20220106,22.19,22.26,22.19,22.26,251,0
EML,20220106,3.17,3.17,3.03,3.09,2306438,0
EMLJOA,20220106,1.02,1.30,1.02,1.30,0,0
EMLJOD,20220106,2.58,2.58,2.58,2.58,0,0
EMLJOE,20220106,1.095,1.095,1.095,1.095,0,0
EMLKCB,20220106,0.00,0.00,0.00,0.00,0,0
EMLKCD,20220106,0.00,0.00,0.00,0.00,0,0
EMLKOA,20220106,1.925,1.925,1.925,1.925,0,0
EMMG,20220106,6.66,6.73,6.66,6.72,12966,0
EMN,20220106,0.55,0.57,0.55,0.55,639881,0
EMP,20220106,0.061,0.061,0.06,0.06,346450,0
EMR,20220106,1.09,1.095,1.08,1.09,179594,0
EMS,20220106,0.225,0.225,0.21,0.21,159997,0
EMT,20220106,0.018,0.018,0.018,0.018,1178548,0
EMU,20220106,0.019,0.02,0.019,0.02,372183,0
EMUCA,20220106,0.005,0.005,0.005,0.005,0,0
EMV,20220106,2.59,2.63,2.45,2.45,92293,0
EN1,20220106,0.003,0.003,0.002,0.002,982500,0
ENA,20220106,0.21,0.22,0.205,0.205,335851,0
ENN,20220106,2.25,2.26,2.22,2.26,51956,0
ENR,20220106,0.16,0.16,0.16,0.16,6000,0
ENT,20220106,0.016,0.016,0.016,0.016,5937,0
ENV,20220106,0.02,0.02,0.02,0.02,100000,0
ENX,20220106,0.082,0.082,0.079,0.079,79683,0
ENXOA,20220106,0.035,0.035,0.035,0.035,0,0
EOF,20220106,0.57,0.57,0.55,0.56,104082,0
EOL,20220106,6.20,6.20,6.17,6.20,25120,0
EOS,20220106,2.26,2.30,2.19,2.27,737733,0
EP1,20220106,0.62,0.62,0.62,0.62,359,0
EPM,20220106,0.052,0.052,0.048,0.051,1341867,0
EPN,20220106,0.066,0.067,0.065,0.065,513865,0
EPX,20220106,0.13,0.13,0.13,0.13,0,0
EPY,20220106,0.425,0.43,0.425,0.43,63237,0
EQE,20220106,0.14,0.14,0.135,0.135,182857,0
EQN,20220106,0.205,0.207,0.20,0.20,281584,0
EQR,20220106,0.061,0.063,0.06,0.06,841993,0
EQT,20220106,27.00,27.00,25.65,25.65,5874,0
EQX,20220106,0.21,0.21,0.21,0.21,2741,0
ERA,20220106,0.36,0.38,0.355,0.37,261019,0
ERD,20220106,4.55,4.55,4.45,4.52,39647,0
ERF,20220106,1.10,1.10,1.085,1.085,6393,0
ERG,20220106,0.034,0.034,0.034,0.034,0,0
ERL,20220106,0.011,0.011,0.011,0.011,0,0
ERM,20220106,0.15,0.155,0.145,0.155,332342,0
ERTH,20220106,13.60,13.60,13.41,13.45,57968,0
ERW,20220106,0.185,0.185,0.18,0.18,34307,0
ERWO,20220106,0.015,0.015,0.015,0.015,0,0
ESGI,20220106,31.01,31.06,30.96,31.00,4830,0
ESH,20220106,0.007,0.007,0.006,0.006,1006400,0
ESHOA,20220106,0.002,0.002,0.002,0.002,0,0
ESK,20220106,0.45,0.45,0.45,0.45,0,0
ESPO,20220106,11.00,11.00,10.78,10.78,37202,0
ESR,20220106,0.024,0.024,0.023,0.023,5987028,0
ESROA,20220106,0.013,0.013,0.013,0.013,0,0
ESS,20220106,0.225,0.225,0.205,0.21,1105665,0
ESSO,20220106,0.10,0.10,0.10,0.10,0,0
ESTX,20220106,79.24,79.25,79.00,79.01,100,0
ETHI,20220106,13.27,13.28,13.18,13.20,306042,0
ETPMAG,20220106,29.78,29.78,29.53,29.60,13911,0
ETPMPD,20220106,244.00,244.07,242.41,244.07,117,0
ETPMPM,20220106,192.58,192.63,192.58,192.63,282,0
ETPMPT,20220106,128.60,128.60,128.00,128.04,599,0
EUR,20220106,0.14,0.14,0.13,0.13,2781395,0
EUROA,20220106,0.06,0.06,0.054,0.054,184439,0
EV1,20220106,0.52,0.52,0.495,0.505,142152,0
EVE,20220106,0.005,0.005,0.005,0.005,1625367,0
EVN,20220106,4.00,4.03,3.86,3.86,7611297,0
EVNJOA,20220106,1.965,1.965,1.965,1.965,0,0
EVNJOB,20220106,1.535,1.535,1.535,1.535,0,0
EVNJOC,20220106,1.26,1.26,1.26,1.26,0,0
EVNJOD,20220106,2.50,2.50,2.50,2.50,5000,0
EVNKCA,20220106,0.00,0.00,0.00,0.00,0,0
EVNKCB,20220106,0.00,0.00,0.00,0.00,0,0
EVNKCC,20220106,0.00,0.00,0.00,0.00,0,0
EVNKCF,20220106,0.00,0.00,0.00,0.00,0,0
EVNKCG,20220106,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20220106,0.00,0.00,0.00,0.00,0,0
EVNKCR,20220106,0.00,0.00,0.00,0.00,0,0
EVNKCT,20220106,0.00,0.00,0.00,0.00,0,0
EVNKOA,20220106,2.02,2.02,2.02,2.02,0,0
EVNKOB,20220106,1.33,1.33,1.33,1.33,0,0
EVNKOC,20220106,1.485,1.485,1.485,1.485,0,0
EVNKOP,20220106,1.735,1.735,1.735,1.735,2300,0
EVNKOQ,20220106,2.06,2.06,2.06,2.06,0,0
EVO,20220106,0.83,0.865,0.83,0.84,171054,0
EVR,20220106,0.058,0.062,0.057,0.062,13733781,0
EVRO,20220106,0.029,0.03,0.029,0.03,250000,0
EVS,20220106,0.22,0.22,0.205,0.205,830560,0
EVT,20220106,14.60,14.73,14.06,14.11,117783,0
EVZ,20220106,0.155,0.155,0.15,0.15,697,0
EWC,20220106,0.087,0.088,0.087,0.087,141230,0
EX1,20220106,0.49,0.50,0.47,0.47,220722,0
EX20,20220106,21.27,21.27,20.79,20.80,18014,0
EXL,20220106,0.072,0.074,0.072,0.072,361236,0
EXO,20220106,0.002,0.002,0.002,0.002,0,0
EXP,20220106,0.345,0.345,0.32,0.325,71617,0
EXR,20220106,0.165,0.17,0.162,0.17,1561247,0
EYE,20220106,0.345,0.345,0.34,0.34,5001,0
EZL,20220106,1.71,1.71,1.69,1.705,84055,0
EZZ,20220106,0.525,0.525,0.505,0.52,17652,0
F100,20220106,10.55,10.59,10.50,10.53,16683,0
F10JOA,20220106,5.07,5.07,5.07,5.07,0,0
F10JOB,20220106,3.58,3.58,3.58,3.58,0,0
FA1HA,20220106,0.00,0.00,0.00,0.00,0,0
FA1HB,20220106,0.00,0.00,0.00,0.00,0,0
FA2HA,20220106,0.00,0.00,0.00,0.00,0,0
FAIJCA,20220106,0.00,0.00,0.00,0.00,0,0
FAIR,20220106,20.58,20.58,20.01,20.06,286456,0
FAISC1,20220106,0.00,0.00,0.00,0.00,0,0
FAL,20220106,0.80,0.895,0.78,0.79,5995535,0
FANG,20220106,17.50,17.50,17.25,17.33,118807,0
FAR,20220106,0.395,0.405,0.39,0.39,1658842,0
FAU,20220106,0.009,0.009,0.009,0.009,0,0
FAUOA,20220106,0.002,0.002,0.002,0.002,500000,0
FBR,20220106,0.045,0.046,0.039,0.041,5169772,0
FBU,20220106,6.65,6.96,6.65,6.82,396045,0
FBUJOA,20220106,0.00,0.00,0.00,0.00,0,0
FBUJOB,20220106,0.00,0.00,0.00,0.00,0,0
FBUKCA,20220106,0.00,0.00,0.00,0.00,0,0
FBUKCC,20220106,0.00,0.00,0.00,0.00,0,0
FBUKOA,20220106,2.23,2.23,2.21,2.21,0,0
FBUKOC,20220106,1.70,1.70,1.70,1.70,0,0
FBUKOP,20220106,1.975,1.975,1.965,1.965,0,0
FBUKOR,20220106,2.65,2.65,2.65,2.65,0,0
FCL,20220106,4.40,4.50,4.28,4.50,40684,0
FCT,20220106,0.074,0.074,0.07,0.07,659830,0
FDEM,20220106,29.12,29.12,29.12,29.12,670,0
FDV,20220106,1.54,1.54,1.50,1.505,473913,0
FE8,20220106,0.049,0.049,0.049,0.049,0,0
FEMX,20220106,7.02,7.02,6.98,7.01,117827,0
FEX,20220106,0.285,0.29,0.275,0.285,2659312,0
FFC,20220106,0.054,0.054,0.054,0.054,0,0
FFF,20220106,0.21,0.21,0.205,0.21,986175,0
FFG,20220106,0.05,0.05,0.049,0.049,1157011,0
FFGOA,20220106,0.021,0.021,0.021,0.021,0,0
FFI,20220106,7.34,7.34,7.02,7.02,10591,0
FFT,20220106,0.035,0.035,0.035,0.035,0,0
FFX,20220106,0.865,0.88,0.815,0.825,14280060,0
FG1,20220106,0.16,0.165,0.16,0.16,78457,0
FGG,20220106,1.61,1.61,1.60,1.60,75828,0
FGGJOA,20220106,0.385,0.385,0.385,0.385,0,0
FGGJOB,20220106,0.00,0.00,0.00,0.00,0,0
FGL,20220106,0.022,0.022,0.02,0.02,100769,0
FGLOA,20220106,0.004,0.004,0.004,0.004,0,0
FGO,20220106,0.00,0.00,0.00,0.00,0,0
FGR,20220106,0.21,0.21,0.20,0.20,402744,0
FGX,20220106,1.42,1.42,1.40,1.40,243891,0
FGXJOB,20220106,0.645,0.645,0.645,0.67,0,0
FGXO,20220106,0.017,0.018,0.017,0.018,105000,0
FHS,20220106,0.029,0.029,0.028,0.028,659812,0
FID,20220106,8.36,8.45,8.35,8.44,2782,0
FIJ,20220106,0.08,0.08,0.076,0.076,100205,0
FIJO,20220106,0.01,0.01,0.01,0.01,0,0
FIN,20220106,0.028,0.028,0.027,0.027,27240,0
FINN,20220106,0.00,0.00,0.00,0.00,0,0
FIXD,20220106,0.00,0.00,0.00,0.00,0,0
FLC,20220106,0.155,0.155,0.155,0.155,132672,0
FLN,20220106,0.60,0.60,0.59,0.59,21647,0
FLOT,20220106,24.94,24.96,24.94,24.96,15755,0
FLT,20220106,18.10,18.20,17.65,17.83,1280405,0
FLTJOD,20220106,11.05,11.05,11.05,11.05,0,0
FLTJOE,20220106,10.04,10.04,9.80,9.80,0,0
FLTJOF,20220106,9.21,9.25,9.21,9.25,0,0
FLTJOG,20220106,9.69,9.72,9.69,9.72,0,0
FLTKCA,20220106,0.00,0.00,0.00,0.00,0,0
FLTKCC,20220106,0.00,0.00,0.00,0.00,0,0
FLTKCR,20220106,0.00,0.00,0.00,0.00,0,0
FLTKCV,20220106,0.00,0.00,0.00,0.00,0,0
FLTKCW,20220106,0.00,0.00,0.00,0.00,0,0
FLTKOB,20220106,4.86,4.86,4.86,4.86,1500,0
FLTKOC,20220106,6.39,6.49,6.27,6.27,6313,0
FLTKOQ,20220106,39.48,39.48,39.48,39.48,0,0
FLTKOR,20220106,7.93,7.94,7.93,7.94,0,0
FLTSWB,20220106,5.26,5.26,5.26,5.26,0,0
FLX,20220106,0.305,0.305,0.305,0.305,0,0
FM1HA,20220106,0.00,0.00,0.00,0.00,0,0
FM2HA,20220106,0.00,0.00,0.00,0.00,0,0
FM2HB,20220106,0.00,0.00,0.00,0.00,0,0
FM3HA,20220106,0.00,0.00,0.00,0.00,0,0
FM4HA,20220106,0.00,0.00,0.00,0.00,0,0
FM4HB,20220106,0.00,0.00,0.00,0.00,0,0
FM4HC,20220106,0.00,0.00,0.00,0.00,0,0
FM4HD,20220106,0.00,0.00,0.00,0.00,0,0
FM5HA,20220106,0.00,0.00,0.00,0.00,0,0
FME,20220106,0.17,0.17,0.167,0.17,606828,0
FMG,20220106,20.18,20.47,19.70,19.75,7217902,0
FMGIOB,20220106,12.48,12.48,12.48,12.48,2000,0
FMGIOD,20220106,8.11,8.11,8.11,8.11,0,0
FMGJCC,20220106,0.00,0.00,0.00,0.00,0,0
FMGJCD,20220106,0.00,0.00,0.00,0.00,0,0
FMGJOA,20220106,9.77,9.77,9.12,9.12,4600,0
FMGJOB,20220106,13.43,13.43,13.43,13.43,0,0
FMGJOC,20220106,12.60,12.60,12.60,12.60,0,0
FMGJOD,20220106,11.23,11.23,11.23,11.23,1000,0
FMGJOE,20220106,16.21,16.21,16.21,16.21,0,0
FMGJOG,20220106,10.10,10.10,10.10,10.10,0,0
FMGJOH,20220106,6.34,6.34,6.34,6.34,0,0
FMGJOI,20220106,11.51,11.51,11.51,11.51,0,0
FMGJOJ,20220106,13.00,13.00,13.00,13.00,0,0
FMGKCA,20220106,0.00,0.00,0.00,0.00,0,0
FMGKCB,20220106,0.00,0.00,0.00,0.00,0,0
FMGKCD,20220106,0.00,0.00,0.00,0.00,0,0
FMGKCE,20220106,0.00,0.00,0.00,0.00,0,0
FMGKCP,20220106,0.00,0.00,0.00,0.00,0,0
FMGKCT,20220106,0.00,0.00,0.00,0.00,0,0
FMGKCU,20220106,0.00,0.00,0.00,0.00,0,0
FMGKCW,20220106,0.00,0.00,0.00,0.00,0,0
FMGKOC,20220106,7.87,7.87,7.36,7.36,4600,0
FMGKOE,20220106,8.51,8.51,8.51,8.51,0,0
FMGKOG,20220106,4.16,4.16,3.42,3.42,21700,0
FMGKOH,20220106,8.20,8.20,8.18,8.18,0,0
FMGKOK,20220106,4.17,4.17,4.16,4.16,0,0
FMGKOM,20220106,8.03,8.03,7.98,7.98,0,0
FMGKON,20220106,9.23,9.23,9.23,9.23,0,0
FMGKOR,20220106,5.85,5.85,5.85,5.85,1000,0
FMGKOS,20220106,4.05,4.05,4.00,4.00,0,0
FMGKOT,20220106,0.00,0.00,0.00,0.00,0,0
FMGKOZ,20220106,15.88,15.88,15.88,15.88,0,0
FMGMCR,20220106,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20220106,14.28,14.28,14.28,14.28,0,0
FMGMOR,20220106,0.00,0.00,0.00,0.00,0,0
FMGSC1,20220106,0.00,0.00,0.00,0.00,0,0
FMGSO1,20220106,11.98,11.98,11.98,11.98,0,0
FMGSO2,20220106,6.83,6.83,6.83,6.83,0,0
FMGSOA,20220106,12.92,12.92,12.92,12.92,0,0
FMGSOB,20220106,10.50,10.50,10.50,10.50,0,0
FMGSOC,20220106,9.30,9.30,9.30,9.30,0,0
FMGSOD,20220106,0.00,0.00,0.00,0.00,0,0
FML,20220106,0.32,0.32,0.31,0.315,54115,0
FMLNA,20220106,0.265,0.265,0.265,0.265,0,0
FMS,20220106,0.60,0.61,0.60,0.61,2504,0
FNT,20220106,0.022,0.022,0.019,0.019,9073777,0
FNX,20220106,0.057,0.057,0.057,0.057,0,0
FOD,20220106,0.022,0.022,0.021,0.021,129447,0
FOOD,20220106,7.51,7.51,7.37,7.38,30314,0
FOR,20220106,1.777,1.81,1.777,1.78,343735,0
FOS,20220106,0.235,0.235,0.235,0.235,0,0
FPAY,20220106,0.00,0.00,0.00,0.00,0,0
FPC,20220106,1.125,1.125,1.12,1.12,878,0
FPH,20220106,30.26,30.89,30.13,30.16,246250,0
FPHKCA,20220106,0.00,0.00,0.00,0.00,0,0
FPHKCB,20220106,0.00,0.00,0.00,0.00,0,0
FPHKOA,20220106,9.64,9.64,9.64,9.64,0,0
FPHKOB,20220106,0.00,0.00,0.00,0.00,0,0
FPHKOC,20220106,17.69,17.87,17.69,17.87,0,0
FPP,20220106,0.955,0.96,0.955,0.96,8127,0
FRB,20220106,0.42,0.42,0.405,0.41,34757,0
FRI,20220106,0.785,0.785,0.785,0.785,7476,0
FRM,20220106,0.265,0.265,0.26,0.26,45501,0
FRS,20220106,0.32,0.34,0.31,0.34,436257,0
FRX,20220106,0.047,0.047,0.046,0.046,591109,0
FRXO,20220106,0.013,0.013,0.013,0.013,0,0
FSA,20220106,1.07,1.08,1.07,1.08,16625,0
FSF,20220106,3.47,3.47,3.41,3.41,2109,0
FSG,20220106,0.185,0.19,0.175,0.175,380929,0
FSI,20220106,2.53,2.53,2.53,2.53,0,0
FSIGA,20220106,3.00,3.00,3.00,3.00,0,0
FTC,20220106,0.049,0.05,0.049,0.049,15442,0
FTEC,20220106,0.00,0.00,0.00,0.00,0,0
FTZ,20220106,0.235,0.24,0.225,0.24,436490,0
FUEL,20220106,4.81,4.83,4.77,4.78,134853,0
FUTR,20220106,30.65,30.65,30.65,30.65,0,0
FWD,20220106,2.46,2.48,2.44,2.44,32652,0
FXEKCB,20220106,0.00,0.00,0.00,0.00,0,0
FXEKCC,20220106,0.00,0.00,0.00,0.00,0,0
FXEKCD,20220106,0.00,0.00,0.00,0.00,0,0
FXEKCE,20220106,0.00,0.00,0.00,0.00,0,0
FXEKCP,20220106,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20220106,0.00,0.00,0.00,0.00,0,0
FXEKCR,20220106,0.00,0.00,0.00,0.00,0,0
FXEKCS,20220106,0.00,0.00,0.00,0.00,0,0
FXEKOA,20220106,0.00,0.00,0.00,0.00,0,0
FXEKOB,20220106,7.80,7.85,7.75,7.75,0,0
FXEKOC,20220106,5.76,5.76,5.76,5.76,0,0
FXEKOD,20220106,7.22,7.22,7.22,7.22,0,0
FXEKOE,20220106,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20220106,2.97,2.97,2.92,2.92,0,0
FXEKOR,20220106,0.00,0.00,0.00,0.00,0,0
FXEKOS,20220106,6.70,6.70,6.70,6.70,0,0
FXEKOT,20220106,6.60,6.60,6.60,6.60,0,0
FXEKOU,20220106,0.00,0.00,0.00,0.00,0,0
FXEKOV,20220106,6.37,6.37,6.37,6.37,0,0
FXPKCA,20220106,0.00,0.00,0.00,0.00,0,0
FXPKCC,20220106,0.00,0.00,0.00,0.00,0,0
FXPKCD,20220106,0.00,0.00,0.00,0.00,0,0
FXPKCE,20220106,0.00,0.00,0.00,0.00,0,0
FXPKCP,20220106,0.00,0.00,0.00,0.00,0,0
FXPKCQ,20220106,0.00,0.00,0.00,0.00,0,0
FXPKCR,20220106,0.00,0.00,0.00,0.00,0,0
FXPKCS,20220106,0.00,0.00,0.00,0.00,0,0
FXPKOB,20220106,4.24,4.24,4.24,4.24,0,0
FXPKOC,20220106,23.17,23.17,23.17,23.17,0,0
FXPKOD,20220106,13.96,13.96,13.96,13.96,0,0
FXPKOE,20220106,0.00,0.00,0.00,0.00,0,0
FXPKOF,20220106,8.76,8.76,8.76,8.76,0,0
FXPKOG,20220106,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20220106,4.18,4.18,4.17,4.17,0,0
FXPKOR,20220106,13.30,13.30,13.30,13.30,0,0
FXPKOS,20220106,0.00,0.00,0.00,0.00,0,0
FXPKOT,20220106,6.38,6.38,6.38,6.38,0,0
FXPKOU,20220106,3.94,3.94,3.94,3.94,0,0
FXPKOV,20220106,26.26,26.26,26.26,26.26,0,0
FXUKCE,20220106,0.00,0.00,0.00,0.00,0,0
FXUKCF,20220106,0.00,0.00,0.00,0.00,0,0
