CDD,20180809,1.275,1.29,1.205,1.245,42403,0
CDDKOB,20180809,0.60,0.60,0.60,0.60,0,0
CDDKOQ,20180809,0.81,0.81,0.81,0.81,0,0
CDDKOR,20180809,0.985,0.985,0.985,0.985,0,0
CDG,20180809,0.07,0.07,0.07,0.07,0,0
CDH,20180809,0.009,0.009,0.009,0.009,0,0
CDM,20180809,1.305,1.325,1.305,1.325,429325,0
CDMJOA,20180809,0.635,0.635,0.635,0.635,0,0
CDMJOB,20180809,0.535,0.545,0.535,0.545,0,0
CDP,20180809,8.15,8.20,8.15,8.20,1473,0
CDT,20180809,0.012,0.012,0.012,0.012,41571,0
CDU,20180809,0.235,0.235,0.235,0.235,0,0
CDV,20180809,0.41,0.415,0.40,0.415,110256,0
CDVOA,20180809,0.32,0.32,0.32,0.32,0,0
CDX,20180809,0.035,0.035,0.034,0.034,301483,0
CDXO,20180809,0.016,0.016,0.016,0.016,517946,0
CDY,20180809,0.395,0.395,0.395,0.395,68071,0
CE1,20180809,0.057,0.06,0.056,0.058,2791820,0
CEL,20180809,0.012,0.012,0.012,0.012,0,0
CEN,20180809,5.24,5.24,5.24,5.24,780,0
CETF,20180809,51.59,54.45,51.47,53.69,4011,0
CFE,20180809,0.029,0.029,0.028,0.028,75185,0
CFFHC,20180809,0.00,0.00,0.00,0.00,0,0
CFO,20180809,0.20,0.20,0.195,0.20,119460,0
CG1,20180809,0.57,0.57,0.56,0.56,15433,0
CGA,20180809,0.58,0.58,0.55,0.55,14545,0
CGC,20180809,8.40,8.46,8.28,8.39,666069,0
CGF,20180809,11.94,12.24,11.92,12.20,1337453,0
CGFISK,20180809,7.20,7.20,7.20,7.20,0,0
CGFKOA,20180809,1.475,1.475,1.475,1.475,20000,0
CGFKOD,20180809,2.79,2.79,2.79,2.79,0,0
CGFKOI,20180809,4.37,4.37,4.37,4.37,0,0
CGFKOQ,20180809,1.915,1.915,1.915,1.915,0,0
CGFKOR,20180809,2.12,2.12,2.12,2.12,0,0
CGFKOT,20180809,3.24,3.24,3.24,3.24,2500,0
CGFPA,20180809,102.26,102.60,102.25,102.60,958,0
CGFPB,20180809,105.20,105.24,104.78,105.24,1757,0
CGFSSC,20180809,8.64,8.64,8.64,8.64,0,0
CGFSSE,20180809,7.03,7.03,7.03,7.03,0,0
CGL,20180809,7.02,7.02,6.87,6.94,22306,0
CGM,20180809,0.005,0.005,0.005,0.005,0,0
CGN,20180809,0.024,0.026,0.024,0.026,37511,0
CGO,20180809,0.15,0.15,0.15,0.15,0,0
CGR,20180809,0.575,0.58,0.57,0.575,69205,0
CGS,20180809,0.53,0.53,0.52,0.525,16000,0
CHC,20180809,6.89,6.90,6.81,6.89,917861,0
CHCKOA,20180809,1.91,1.91,1.91,1.91,0,0
CHCKOB,20180809,0.00,0.00,0.00,0.00,0,0
CHCKOC,20180809,1.59,1.59,1.59,1.59,0,0
CHCKOP,20180809,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20180809,0.00,0.00,0.00,0.00,0,0
CHCKOR,20180809,0.00,0.00,0.00,0.00,0,0
CHJHB,20180809,0.00,0.00,0.00,0.00,0,0
CHJHC,20180809,0.00,0.00,0.00,0.00,0,0
CHJHD,20180809,0.00,0.00,0.00,0.00,0,0
CHJHE,20180809,0.00,0.00,0.00,0.00,0,0
CHK,20180809,0.006,0.006,0.006,0.006,939819,0
CHKO,20180809,0.003,0.003,0.003,0.003,0,0
CHN,20180809,0.15,0.15,0.15,0.15,30000,0
CHP,20180809,0.002,0.002,0.001,0.002,13647807,0
CHPO,20180809,0.001,0.001,0.001,0.001,0,0
CHR,20180809,3.60,3.60,3.60,3.60,0,0
CHUHA,20180809,0.00,0.00,0.00,0.00,0,0
CHUHB,20180809,0.00,0.00,0.00,0.00,0,0
CHUHC,20180809,0.00,0.00,0.00,0.00,0,0
CHZ,20180809,0.061,0.061,0.06,0.06,147206,0
CI1,20180809,0.02,0.02,0.02,0.02,600000,0
CIA,20180809,1.39,1.395,1.38,1.38,34480,0
CIE,20180809,0.915,0.915,0.915,0.915,102412,0
CII,20180809,1.65,1.65,1.65,1.65,0,0
CIM,20180809,50.13,50.47,49.83,50.35,317782,0
CIMKOA,20180809,15.06,15.06,15.05,15.05,0,0
CIMKOB,20180809,0.00,0.00,0.00,0.00,0,0
CIMKOD,20180809,5.85,6.02,5.85,6.02,0,0
CIMKOI,20180809,12.50,12.50,12.50,12.50,0,0
CIMKOQ,20180809,8.94,8.94,8.87,8.87,0,0
CIMKOR,20180809,0.00,0.00,0.00,0.00,0,0
CIMKOS,20180809,0.00,0.00,0.00,0.00,0,0
CIMKOT,20180809,5.43,5.43,5.43,5.43,1500,0
CIN,20180809,33.40,33.48,33.40,33.48,550,0
CINPA,20180809,2.01,2.01,2.01,2.01,0,0
CIO,20180809,0.008,0.008,0.008,0.008,0,0
CIP,20180809,2.62,2.64,2.61,2.61,67520,0
CIW,20180809,0.48,0.48,0.48,0.48,0,0
CIZ,20180809,0.02,0.02,0.02,0.02,0,0
CKA,20180809,0.038,0.039,0.038,0.038,283449,0
CKF,20180809,5.37,5.43,5.35,5.41,83466,0
CL1,20180809,2.15,2.17,2.14,2.15,162974,0
CL8,20180809,0.018,0.018,0.017,0.017,550049,0
CLA,20180809,0.115,0.12,0.115,0.115,1221843,0
CLAO,20180809,0.11,0.11,0.11,0.11,0,0
CLF,20180809,1.27,1.27,1.27,1.27,9688,0
CLH,20180809,1.46,1.46,1.42,1.44,81489,0
CLI,20180809,0.038,0.038,0.038,0.038,13184,0
CLL,20180809,0.11,0.11,0.092,0.092,233069,0
CLQ,20180809,0.64,0.66,0.635,0.64,846328,0
CLT,20180809,0.355,0.355,0.355,0.355,0,0
CLV,20180809,1.50,1.51,1.445,1.475,390309,0
CLW,20180809,4.20,4.275,4.19,4.25,344111,0
CLWISO,20180809,0.00,0.00,0.00,0.00,0,0
CLWISP,20180809,0.88,0.89,0.88,0.88,0,0
CLX,20180809,1.05,1.065,1.05,1.065,12838,0
CLY,20180809,0.003,0.003,0.003,0.003,2007000,0
CLYO,20180809,0.001,0.001,0.001,0.001,0,0
CLZ,20180809,0.006,0.006,0.005,0.005,1683400,0
CM8,20180809,0.049,0.06,0.049,0.059,1019569,0
CMA,20180809,2.49,2.50,2.48,2.50,285095,0
CMC,20180809,0.02,0.02,0.02,0.02,0,0
CMD,20180809,0.04,0.04,0.04,0.04,0,0
CMI,20180809,1.45,1.45,1.45,1.45,3890,0
CMM,20180809,0.073,0.075,0.07,0.075,434423,0
CMP,20180809,0.60,0.60,0.60,0.60,92953,0
CMW,20180809,1.13,1.135,1.122,1.13,2285347,0
CMWKOA,20180809,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180809,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180809,0.56,0.56,0.56,0.56,0,0
CMY,20180809,0.005,0.005,0.005,0.005,0,0
CND,20180809,0.051,0.051,0.05,0.05,68200,0
CNI,20180809,1.415,1.42,1.41,1.415,34045,0
CNJ,20180809,0.025,0.025,0.025,0.025,0,0
CNL,20180809,0.027,0.027,0.027,0.027,0,0
CNU,20180809,3.88,3.90,3.84,3.88,295266,0
CNUHA,20180809,0.00,0.00,0.00,0.00,0,0
CNW,20180809,0.021,0.021,0.021,0.021,1119637,0
CNX,20180809,0.115,0.115,0.11,0.11,43335,0
COB,20180809,0.595,0.595,0.575,0.58,175393,0
COBO,20180809,0.40,0.40,0.37,0.37,19290,0
COE,20180809,0.46,0.465,0.455,0.46,1896143,0
COG,20180809,0.125,0.125,0.12,0.12,555316,0
COH,20180809,200.00,200.95,197.01,197.34,162362,0
COHIOB,20180809,0.00,0.00,0.00,0.00,0,0
COHIOC,20180809,0.00,0.00,0.00,0.00,0,0
COHISX,20180809,20.77,21.10,20.77,21.10,0,0
COHJOE,20180809,63.49,63.51,63.49,63.51,0,0
COHJOF,20180809,57.79,58.36,57.79,58.36,0,0
COHJOP,20180809,102.80,102.80,102.80,102.80,0,0
COHJOQ,20180809,0.00,0.00,0.00,0.00,0,0
COHKOB,20180809,20.42,20.64,19.51,19.76,1260,0
COHKOC,20180809,49.90,49.90,49.90,49.90,0,0
COHKOE,20180809,31.83,32.20,31.83,32.20,200,0
COHKOG,20180809,25.20,25.20,25.20,25.20,100,0
COHKOP,20180809,38.26,39.80,38.26,39.80,0,0
COHKOR,20180809,26.06,27.77,26.06,27.40,0,0
COHKOS,20180809,50.20,50.20,50.20,50.20,0,0
COHSO1,20180809,0.00,0.00,0.00,0.00,0,0
COHSO2,20180809,98.41,98.45,98.41,98.45,0,0
COHSSK,20180809,0.00,0.00,0.00,0.00,0,0
COHSSZ,20180809,0.00,0.00,0.00,0.00,0,0
COHSWR,20180809,160.85,160.85,160.85,160.85,0,0
COI,20180809,0.37,0.37,0.365,0.37,415291,0
COM,20180809,0.012,0.012,0.012,0.012,0,0
COO,20180809,0.031,0.031,0.031,0.031,0,0
CORE,20180809,53.95,53.95,53.95,53.95,0,0
COY,20180809,0.01,0.01,0.009,0.009,280000,0
CP1,20180809,0.175,0.175,0.17,0.17,62482,0
CPH,20180809,0.56,0.57,0.53,0.535,559475,0
CPU,20180809,18.49,18.52,18.29,18.32,1002761,0
CPUIOB,20180809,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180809,0.00,0.00,0.00,0.00,0,0
CPUISK,20180809,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180809,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180809,9.47,9.47,9.47,9.47,0,0
CPUJOP,20180809,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180809,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180809,6.05,6.05,6.05,6.05,0,0
CPUKOA,20180809,2.68,2.68,2.68,2.68,0,0
CPUKOC,20180809,2.87,2.87,2.87,2.87,0,0
CPUKOD,20180809,4.29,4.29,4.29,4.29,0,0
CPUKOP,20180809,4.09,4.09,4.09,4.09,0,0
CPUKOQ,20180809,0.00,0.00,0.00,0.00,0,0
CPUKOR,20180809,3.18,3.18,3.18,3.18,0,0
CPUSO1,20180809,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180809,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180809,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180809,8.92,8.92,8.92,8.92,0,0
CPV,20180809,0.295,0.305,0.295,0.30,206133,0
CQR,20180809,4.19,4.21,4.17,4.19,468234,0
CR1,20180809,0.31,0.32,0.31,0.31,170800,0
CR1O,20180809,0.145,0.145,0.145,0.145,7999,0
CRB,20180809,0.029,0.029,0.028,0.028,500000,0
CRD,20180809,0.99,0.99,0.93,0.93,75815,0
CRED,20180809,25.04,25.04,25.04,25.04,43991,0
CRL,20180809,0.038,0.039,0.038,0.039,59967,0
CRM,20180809,0.11,0.11,0.11,0.11,0,0
CRO,20180809,0.034,0.037,0.033,0.035,1203338,0
CRR,20180809,2.74,2.76,2.72,2.76,37326,0
CSD,20180809,0.00,0.00,0.00,0.00,0,0
CSE,20180809,0.20,0.20,0.185,0.185,1323,0
CSK,20180809,0.037,0.037,0.037,0.037,0,0
CSL,20180809,202.69,203.60,200.11,200.61,678690,0
CSLIOB,20180809,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180809,0.00,0.00,0.00,0.00,0,0
CSLISH,20180809,30.61,30.61,30.61,30.61,0,0
CSLISK,20180809,107.52,107.53,107.52,107.53,0,0
CSLISU,20180809,48.15,48.15,48.15,48.15,0,0
CSLISV,20180809,49.50,49.50,49.40,49.40,0,0
CSLISW,20180809,0.00,0.00,0.00,0.00,0,0
CSLISX,20180809,26.11,26.11,26.10,26.10,0,0
CSLIYE,20180809,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180809,120.00,120.00,120.00,120.00,0,0
CSLIYG,20180809,0.00,0.00,0.00,0.00,0,0
CSLJOA,20180809,0.00,0.00,0.00,0.00,0,0
CSLJOB,20180809,0.00,0.00,0.00,0.00,0,0
CSLJOC,20180809,82.35,82.43,82.35,82.43,0,0
CSLJOT,20180809,112.10,112.10,112.10,112.10,0,0
CSLKOA,20180809,26.96,27.39,26.72,26.72,0,0
CSLKOC,20180809,50.34,50.34,50.34,50.34,0,0
CSLKOD,20180809,68.87,68.87,68.87,68.87,0,0
CSLKOE,20180809,48.94,48.94,48.94,48.94,0,0
CSLKOF,20180809,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180809,54.26,54.30,54.26,54.30,0,0
CSLKOI,20180809,104.67,104.67,104.67,104.67,0,0
CSLKOP,20180809,0.00,0.00,0.00,0.00,0,0
CSLKOQ,20180809,0.00,0.00,0.00,0.00,0,0
CSLKOS,20180809,0.00,0.00,0.00,0.00,0,0
CSLKOT,20180809,39.23,39.23,39.22,39.22,0,0
CSLKOW,20180809,33.20,33.20,33.20,33.20,0,0
CSLKOY,20180809,0.00,0.00,0.00,0.00,0,0
CSLMOR,20180809,0.00,0.00,0.00,0.00,0,0
CSLSO1,20180809,145.80,145.80,145.80,145.80,0,0
CSLSO2,20180809,0.00,0.00,0.00,0.00,0,0
CSLSOH,20180809,145.48,145.48,145.48,145.48,0,0
CSLSOM,20180809,86.80,86.80,86.80,86.80,0,0
CSLSON,20180809,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180809,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180809,138.78,138.78,138.78,138.78,0,0
CSLSSE,20180809,0.00,0.00,0.00,0.00,0,0
CSLSSK,20180809,18.77,19.01,18.77,19.00,0,0
CSLSSL,20180809,85.68,85.76,85.68,85.76,0,0
CSLSSZ,20180809,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180809,141.00,141.00,141.00,141.00,0,0
CSLSWR,20180809,147.00,147.00,147.00,147.00,0,0
CSR,20180809,4.32,4.36,4.29,4.30,2167535,0
CSRIOB,20180809,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180809,1.51,1.51,1.50,1.50,0,0
CSRKOD,20180809,0.00,0.00,0.00,0.00,0,0
CSRKOE,20180809,0.00,0.00,0.00,0.00,0,0
CSRKOP,20180809,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20180809,1.285,1.285,0.985,1.27,0,0
CSS,20180809,0.056,0.056,0.055,0.055,1131061,0
CSV,20180809,0.22,0.245,0.22,0.245,327240,0
CT1,20180809,0.017,0.018,0.017,0.018,433885,0
CTD,20180809,28.39,29.07,28.32,29.00,195079,0
CTDJOA,20180809,12.28,12.28,12.27,12.27,0,0
CTDJOB,20180809,0.00,0.00,0.00,0.00,0,0
CTDKOA,20180809,10.30,10.30,10.28,10.28,0,0
CTDKOB,20180809,14.00,14.00,14.00,14.00,0,0
CTDKOC,20180809,14.00,14.00,13.90,13.90,0,0
CTDKOD,20180809,12.36,12.36,12.36,12.36,0,0
CTDKOF,20180809,7.00,7.00,7.00,7.00,2500,0
CTDKOG,20180809,4.09,4.12,4.09,4.12,6044,0
CTDKOQ,20180809,4.89,4.89,4.89,4.89,0,0
CTE,20180809,0.064,0.064,0.064,0.064,0,0
CTL,20180809,0.009,0.009,0.009,0.009,0,0
CTLO,20180809,0.002,0.002,0.002,0.002,0,0
CTM,20180809,0.008,0.009,0.008,0.009,619449,0
CTMOB,20180809,0.004,0.004,0.004,0.004,0,0
CTO,20180809,0.009,0.009,0.008,0.008,1725018,0
CTP,20180809,0.135,0.14,0.13,0.14,409615,0
CTX,20180809,33.31,33.65,33.245,33.60,1123269,0
CTXBON,20180809,36.13,36.13,36.13,36.13,2908,0
CTXJOA,20180809,7.00,7.00,7.00,7.00,0,0
CTXJOB,20180809,12.46,12.46,12.46,12.46,0,0
CTXKOA,20180809,4.27,4.29,4.27,4.29,2000,0
CTXKOB,20180809,7.83,7.85,7.83,7.85,0,0
CTXKOD,20180809,0.00,0.00,0.00,0.00,0,0
CTXKOP,20180809,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180809,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180809,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180809,19.30,19.30,19.30,19.30,0,0
CU1HA,20180809,0.00,0.00,0.00,0.00,0,0
CU2HA,20180809,0.00,0.00,0.00,0.00,0,0
CUE,20180809,0.062,0.063,0.062,0.063,236400,0
CUHHA,20180809,0.00,0.00,0.00,0.00,0,0
CUL,20180809,0.001,0.001,0.001,0.001,0,0
CUP,20180809,0.77,0.78,0.75,0.75,155732,0
CUV,20180809,12.60,12.60,12.04,12.30,25593,0
CUX,20180809,0.005,0.005,0.005,0.005,0,0
CV1,20180809,0.067,0.067,0.066,0.066,334511,0
CVC,20180809,2.73,2.73,2.73,2.73,0,0
CVCG,20180809,101.15,101.48,101.15,101.48,187,0
CVF,20180809,1.24,1.255,1.20,1.20,102236,0
CVL,20180809,0.80,0.80,0.80,0.80,0,0
CVN,20180809,0.61,0.665,0.60,0.63,28783796,0
CVS,20180809,0.011,0.011,0.011,0.011,90909,0
CVT,20180809,0.028,0.028,0.025,0.025,143260,0
CVTOA,20180809,0.004,0.004,0.004,0.004,0,0
CVV,20180809,0.051,0.051,0.05,0.05,6250,0
CVW,20180809,1.07,1.08,1.05,1.05,4665799,0
CWL,20180809,0.04,0.04,0.04,0.04,0,0
CWN,20180809,13.60,14.28,13.595,14.21,4941940,0
CWNBOA,20180809,15.31,15.37,15.31,15.37,0,0
CWNBOD,20180809,0.00,0.00,0.00,0.00,0,0
CWNBOF,20180809,0.00,0.00,0.00,0.00,0,0
CWNBON,20180809,14.49,14.49,14.49,14.49,0,0
CWNBOQ,20180809,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180809,15.98,15.98,15.98,15.98,1000,0
CWNHA,20180809,101.13,101.13,101.12,101.13,2191,0
CWNHB,20180809,103.01,103.33,103.00,103.33,4065,0
CWNIOA,20180809,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180809,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180809,0.00,0.00,0.00,0.00,0,0
CWNISK,20180809,6.71,6.71,6.70,6.70,0,0
CWNISW,20180809,0.00,0.00,0.00,0.00,0,0
CWNJOG,20180809,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180809,4.33,4.33,4.30,4.30,0,0
CWNJOZ,20180809,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180809,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180809,2.15,2.45,2.15,2.44,9000,0
CWNKOF,20180809,3.79,3.79,3.79,3.79,0,0
CWNKOP,20180809,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180809,4.87,4.87,4.87,4.87,100,0
CWNKOS,20180809,1.63,1.63,1.63,1.63,3000,0
CWNSO1,20180809,7.18,7.18,7.18,7.18,0,0
CWNSO2,20180809,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180809,6.91,6.91,6.91,6.91,0,0
CWNSON,20180809,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180809,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180809,7.87,7.87,7.87,7.87,0,0
CWNSWR,20180809,8.84,8.84,8.84,8.84,0,0
CWNSWT,20180809,9.91,9.91,9.87,9.87,0,0
CWP,20180809,5.82,6.15,5.82,6.15,23288,0
CWX,20180809,0.265,0.265,0.25,0.25,206224,0
CWY,20180809,1.89,1.915,1.87,1.905,4108272,0
CWYKOA,20180809,0.42,0.42,0.42,0.42,0,0
CWYKOB,20180809,0.555,0.555,0.555,0.555,0,0
CWYKOP,20180809,0.52,0.52,0.52,0.52,0,0
CWYKOR,20180809,0.445,0.445,0.445,0.445,0,0
CXL,20180809,0.89,0.905,0.86,0.89,29784,0
CXM,20180809,0.12,0.12,0.12,0.12,20000,0
CXO,20180809,0.055,0.056,0.055,0.055,1415142,0
CXU,20180809,0.028,0.028,0.028,0.028,0,0
CXX,20180809,0.11,0.11,0.11,0.11,8000,0
CXZ,20180809,0.005,0.005,0.005,0.005,100000,0
CY5,20180809,0.092,0.092,0.092,0.092,6901,0
CYA,20180809,0.985,0.985,0.975,0.975,12115,0
CYB,20180809,6.34,6.36,6.28,6.32,2589942,0
CYBKOB,20180809,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180809,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180809,0.84,0.84,0.84,0.84,0,0
CYBKOE,20180809,1.335,1.335,1.335,1.335,0,0
CYBKOP,20180809,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20180809,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180809,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180809,0.00,0.00,0.00,0.00,0,0
CYC,20180809,0.86,0.86,0.86,0.86,3043,0
CYG,20180809,1.30,1.35,1.30,1.35,9766,0
CYL,20180809,1.43,1.43,1.43,1.43,2000,0
CYP,20180809,1.20,1.20,1.195,1.20,18507,0
CYQ,20180809,0.012,0.012,0.012,0.012,0,0
CZI,20180809,0.07,0.07,0.066,0.068,394508,0
CZL,20180809,0.007,0.007,0.007,0.007,38500,0
CZN,20180809,0.009,0.009,0.009,0.009,0,0
CZR,20180809,0.016,0.017,0.016,0.017,808249,0
CZZ,20180809,15.51,15.78,15.51,15.74,5784,0
D13,20180809,0.078,0.078,0.075,0.075,532202,0
D2O,20180809,1.38,1.39,1.355,1.355,66542,0
DA1HA,20180809,0.00,0.00,0.00,0.00,0,0
DA1HB,20180809,0.00,0.00,0.00,0.00,0,0
DAEHA,20180809,0.00,0.00,0.00,0.00,0,0
DAEHB,20180809,0.00,0.00,0.00,0.00,0,0
DAF,20180809,0.012,0.012,0.012,0.012,200000,0
DAMHA,20180809,0.00,0.00,0.00,0.00,0,0
DAMHB,20180809,0.00,0.00,0.00,0.00,0,0
DAMHC,20180809,0.00,0.00,0.00,0.00,0,0
DAMHD,20180809,0.00,0.00,0.00,0.00,0,0
DAMHE,20180809,0.00,0.00,0.00,0.00,0,0
DAMHF,20180809,0.00,0.00,0.00,0.00,0,0
DAMHG,20180809,0.00,0.00,0.00,0.00,0,0
DAMHH,20180809,0.00,0.00,0.00,0.00,0,0
DAQHA,20180809,0.00,0.00,0.00,0.00,0,0
DAQHB,20180809,0.00,0.00,0.00,0.00,0,0
DAU,20180809,0.029,0.029,0.029,0.029,36726,0
DAV,20180809,0.065,0.065,0.065,0.065,0,0
DAZHA,20180809,0.00,0.00,0.00,0.00,0,0
DAZHB,20180809,0.00,0.00,0.00,0.00,0,0
DBF,20180809,1.55,1.55,1.50,1.50,90833,0
DCC,20180809,0.115,0.122,0.115,0.12,459269,0
DCG,20180809,0.93,0.93,0.90,0.90,382879,0
DCL,20180809,0.066,0.066,0.066,0.066,0,0
DCN,20180809,2.69,2.735,2.64,2.68,130986,0
DDD,20180809,0.005,0.005,0.005,0.005,5767054,0
DDDO,20180809,0.003,0.003,0.003,0.003,0,0
DDR,20180809,3.00,3.01,2.99,2.99,59604,0
DDT,20180809,0.003,0.003,0.003,0.003,200000,0
DEG,20180809,0.20,0.20,0.195,0.195,1324027,0
DEGO,20180809,0.096,0.096,0.091,0.091,200000,0
DEM,20180809,0.13,0.13,0.125,0.125,50118,0
DEV,20180809,0.006,0.006,0.006,0.006,100000,0
DFM,20180809,1.00,1.01,1.00,1.00,33556,0
DGH,20180809,1.125,1.125,1.125,1.125,18000,0
DGO,20180809,0.67,0.67,0.67,0.67,0,0
DGR,20180809,0.093,0.093,0.093,0.093,68943,0
DGX,20180809,0.006,0.006,0.006,0.006,0,0
DHG,20180809,3.22,3.28,3.22,3.26,1602850,0
DHGKOB,20180809,1.255,1.255,1.255,1.255,0,0
DHGKOC,20180809,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180809,0.54,0.54,0.54,0.54,0,0
DHGKOQ,20180809,1.65,1.65,1.65,1.65,0,0
DHR,20180809,0.012,0.012,0.012,0.012,281773,0
DIG,20180809,0.08,0.08,0.08,0.08,17000,0
DIV,20180809,20.60,20.60,20.60,20.60,0,0
DJRBOR,20180809,0.00,0.00,0.00,0.00,0,0
DJRE,20180809,21.22,21.25,21.17,21.20,15314,0
DJW,20180809,3.38,3.39,3.37,3.37,68554,0
DJWJOM,20180809,1.245,1.245,1.235,1.235,0,0
DJXKOC,20180809,17.71,17.71,17.71,17.71,0,0
DJXKOD,20180809,19.80,19.80,19.80,19.80,100,0
DJXKOF,20180809,0.00,0.00,0.00,0.00,0,0
DJXKOG,20180809,29.95,29.95,29.95,29.95,0,0
DJXKOH,20180809,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20180809,24.17,24.17,24.17,24.17,0,0
DJXKOK,20180809,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20180809,0.00,0.00,0.00,0.00,0,0
DJXKOS,20180809,0.00,0.00,0.00,0.00,0,0
DJXKOT,20180809,0.00,0.00,0.00,0.00,0,0
DJXKOV,20180809,29.75,29.75,29.75,29.75,0,0
DJXKOY,20180809,33.07,33.07,33.07,33.07,0,0
DJXMOR,20180809,10.36,10.36,10.36,10.36,100,0
DJXMOS,20180809,24.99,24.99,24.99,24.99,0,0
DJXMOT,20180809,59.06,59.34,59.03,59.34,0,0
DJXMOU,20180809,44.10,44.10,44.10,44.10,0,0
DKM,20180809,0.265,0.265,0.265,0.265,0,0
DLC,20180809,0.007,0.007,0.007,0.007,50000,0
DLX,20180809,7.77,7.85,7.74,7.77,1125495,0
DLXKOB,20180809,1.185,1.195,1.185,1.195,0,0
DLXKOC,20180809,2.42,2.42,2.42,2.42,0,0
DLXKOP,20180809,0.00,0.00,0.00,0.00,0,0
DLXKOS,20180809,1.945,1.945,1.945,1.945,0,0
DMA,20180809,0.06,0.06,0.06,0.06,0,0
DMC,20180809,0.72,0.72,0.72,0.72,0,0
DME,20180809,0.195,0.195,0.195,0.195,0,0
DMG,20180809,0.014,0.014,0.014,0.014,0,0
DMI,20180809,0.31,0.31,0.30,0.30,71175,0
DMIOA,20180809,0.185,0.185,0.185,0.185,8000,0
DMKT,20180809,2.59,2.59,2.58,2.59,50364,0
DMP,20180809,50.13,51.03,49.75,50.00,560690,0
DMPBOA,20180809,0.00,0.00,0.00,0.00,0,0
DMPBOR,20180809,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180809,20.41,20.41,20.41,20.41,0,0
DMPKOA,20180809,8.24,8.24,8.23,8.23,420,0
DMPKOB,20180809,17.78,17.78,17.56,17.56,0,0
DMPKOC,20180809,14.33,14.33,14.33,14.33,0,0
DMPKOD,20180809,9.92,9.92,9.92,9.92,0,0
DMPKOF,20180809,15.03,15.03,15.02,15.02,0,0
DMPKOQ,20180809,14.40,14.40,14.40,14.40,0,0
DMPKOT,20180809,20.70,20.70,20.70,20.70,0,0
DMPKOU,20180809,27.62,27.62,27.62,27.62,0,0
DN8,20180809,0.13,0.13,0.13,0.13,0,0
DNA,20180809,0.175,0.19,0.175,0.19,72075,0
DNK,20180809,0.90,0.90,0.89,0.89,54757,0
DOR,20180809,0.13,0.135,0.13,0.135,25921,0
DOW,20180809,7.54,7.63,7.46,7.61,1003887,0
DOWKOB,20180809,1.265,1.265,1.265,1.265,4100,0
DOWKOD,20180809,1.525,1.525,1.525,1.525,0,0
DOWKOE,20180809,1.385,1.385,1.37,1.37,0,0
DOWKOF,20180809,1.605,1.605,1.605,1.605,0,0
DOWKOP,20180809,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180809,1.08,1.08,1.08,1.08,0,0
DOWKOT,20180809,1.78,1.78,1.78,1.78,0,0
DOWKOU,20180809,1.34,1.34,1.34,1.34,0,0
DOWSO1,20180809,5.17,5.17,5.17,5.17,0,0
DOWSO2,20180809,6.09,6.09,6.09,6.09,0,0
DRA,20180809,0.16,0.16,0.16,0.16,0,0
DRK,20180809,0.013,0.013,0.013,0.013,0,0
DRM,20180809,0.335,0.345,0.325,0.345,973016,0
