COHSO2,20180119,90.60,90.60,90.60,90.60,0,0
COHSSZ,20180119,0.00,0.00,0.00,0.00,0,0
COHSWR,20180119,83.59,83.59,83.59,83.59,0,0
COI,20180119,0.245,0.245,0.24,0.245,131732,0
COM,20180119,0.007,0.007,0.007,0.007,0,0
COO,20180119,0.039,0.04,0.039,0.04,34000,0
CORE,20180119,50.68,50.68,50.68,50.68,0,0
COY,20180119,0.012,0.012,0.012,0.012,20000,0
CP1,20180119,0.23,0.23,0.205,0.21,173851,0
CPH,20180119,1.10,1.105,1.04,1.065,985799,0
CPU,20180119,16.09,16.40,16.09,16.38,1088397,0
CPUIOB,20180119,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180119,0.00,0.00,0.00,0.00,0,0
CPUISK,20180119,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180119,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180119,6.07,6.07,6.07,6.07,0,0
CPUJOP,20180119,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180119,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180119,5.58,5.58,5.58,5.58,0,0
CPUKOB,20180119,2.82,2.82,2.82,2.82,0,0
CPUKOC,20180119,1.71,1.71,1.71,1.71,0,0
CPUKOD,20180119,2.88,2.88,2.88,2.88,0,0
CPUKOP,20180119,3.33,3.40,3.33,3.38,0,0
CPUKOR,20180119,4.42,4.45,4.42,4.42,0,0
CPUSO1,20180119,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180119,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180119,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180119,8.92,8.92,8.92,8.92,0,0
CQG,20180119,1.01,1.015,1.005,1.01,78081,0
CQGO,20180119,0.032,0.032,0.032,0.032,60664,0
CQR,20180119,3.97,3.97,3.92,3.96,1075725,0
CRB,20180119,0.10,0.10,0.099,0.099,346111,0
CRD,20180119,1.34,1.355,1.33,1.33,142148,0
CRL,20180119,0.115,0.115,0.11,0.11,190000,0
CRM,20180119,0.11,0.11,0.11,0.11,0,0
CRO,20180119,0.08,0.081,0.079,0.081,175549,0
CRR,20180119,2.87,2.87,2.87,2.87,3481,0
CSD,20180119,0.025,0.025,0.025,0.025,0,0
CSE,20180119,0.32,0.32,0.32,0.32,0,0
CSK,20180119,0.19,0.19,0.19,0.19,0,0
CSL,20180119,143.77,144.50,143.34,143.93,782199,0
CSLIOB,20180119,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180119,0.00,0.00,0.00,0.00,0,0
CSLISI,20180119,96.76,96.76,96.76,96.76,0,0
CSLISK,20180119,78.00,78.00,78.00,78.00,0,0
CSLISN,20180119,36.55,36.55,36.55,36.55,0,0
CSLISS,20180119,6.33,6.33,6.32,6.32,0,0
CSLIST,20180119,0.00,0.00,0.00,0.00,0,0
CSLISU,20180119,0.00,0.00,0.00,0.00,0,0
CSLIYE,20180119,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180119,36.88,36.88,36.84,36.84,0,0
CSLIYG,20180119,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20180119,93.46,93.46,93.45,93.45,0,0
CSLJOK,20180119,64.21,64.36,64.21,64.36,0,0
CSLJOT,20180119,66.30,66.30,66.30,66.30,0,0
CSLKOA,20180119,18.15,18.19,18.15,18.19,335,0
CSLKOD,20180119,20.90,20.91,20.83,20.83,873,0
CSLKOE,20180119,35.70,35.70,35.70,35.70,0,0
CSLKOF,20180119,51.08,51.08,51.08,51.08,0,0
CSLKOI,20180119,62.03,62.03,62.03,62.03,0,0
CSLKOJ,20180119,31.05,31.05,31.05,31.05,34,0
CSLKOQ,20180119,16.33,16.33,16.33,16.33,0,0
CSLKOS,20180119,27.66,27.66,27.66,27.66,400,0
CSLKOT,20180119,33.25,33.25,33.25,33.25,0,0
CSLKOU,20180119,21.78,21.78,21.78,21.78,0,0
CSLKOV,20180119,0.00,0.00,0.00,0.00,0,0
CSLKOW,20180119,0.00,0.00,0.00,0.00,0,0
CSLKOX,20180119,26.94,26.94,26.94,26.94,0,0
CSLSMB,20180119,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180119,83.12,83.12,83.12,83.12,0,0
CSLSOH,20180119,63.25,63.25,63.25,63.25,0,0
CSLSOM,20180119,86.80,86.80,86.80,86.80,0,0
CSLSON,20180119,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180119,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180119,94.55,94.63,94.55,94.63,0,0
CSLSSE,20180119,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180119,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20180119,7.61,7.61,7.61,7.61,0,0
CSLSSL,20180119,85.68,85.76,85.68,85.76,0,0
CSLSSY,20180119,8.72,8.72,8.72,8.72,0,0
CSLSSZ,20180119,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180119,90.00,90.00,90.00,91.95,0,0
CSLSWR,20180119,93.54,93.54,93.54,93.54,0,0
CSR,20180119,4.71,4.75,4.68,4.74,1239284,0
CSRIOB,20180119,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180119,2.23,2.23,2.23,2.01,0,0
CSRKOB,20180119,0.67,0.67,0.67,0.67,0,0
CSRKOC,20180119,1.165,1.165,1.165,1.165,0,0
CSRKOP,20180119,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180119,1.715,1.715,1.675,1.675,0,0
CSS,20180119,0.062,0.063,0.061,0.061,4260971,0
CSV,20180119,0.53,0.54,0.525,0.54,65978,0
CT1,20180119,0.034,0.035,0.033,0.035,714776,0
CTD,20180119,20.35,20.66,20.03,20.04,299977,0
CTDJOA,20180119,7.40,7.42,7.26,7.27,830,0
CTDKOB,20180119,5.65,5.67,5.18,5.18,0,0
CTDKOC,20180119,8.64,8.65,8.64,8.65,0,0
CTDKOD,20180119,3.82,3.82,3.78,3.78,2750,0
CTDKOE,20180119,9.78,9.78,9.76,9.76,0,0
CTDKOF,20180119,12.96,12.96,12.96,12.96,0,0
CTDKOP,20180119,7.71,8.10,7.71,8.10,0,0
CTE,20180119,0.11,0.11,0.11,0.11,0,0
CTL,20180119,0.012,0.012,0.011,0.011,2609380,0
CTLO,20180119,0.004,0.004,0.004,0.004,0,0
CTM,20180119,0.01,0.01,0.008,0.009,32426018,0
CTMOA,20180119,0.003,0.003,0.002,0.002,7376833,0
CTMOB,20180119,0.004,0.004,0.003,0.004,36849323,0
CTO,20180119,0.007,0.007,0.007,0.007,115000,0
CTP,20180119,0.10,0.105,0.10,0.105,292492,0
CTR,20180119,0.00,0.00,0.00,0.00,0,0
CTROB,20180119,0.00,0.00,0.00,0.00,0,0
CTX,20180119,35.06,35.26,34.65,34.66,609913,0
CTXBOK,20180119,0.00,0.00,0.00,0.00,0,0
CTXBON,20180119,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180119,10.79,10.79,10.79,10.79,0,0
CTXJOB,20180119,0.00,0.00,0.00,0.00,0,0
CTXKOA,20180119,6.35,6.35,5.95,5.95,4500,0
CTXKOB,20180119,9.19,9.29,9.19,9.29,0,0
CTXKOC,20180119,12.35,12.36,12.35,12.36,0,0
CTXKOP,20180119,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180119,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180119,13.35,13.35,13.35,13.35,0,0
CTXSOP,20180119,19.57,19.58,19.57,19.58,1700,0
CU1HA,20180119,0.00,0.00,0.00,0.00,0,0
CU2HA,20180119,0.00,0.00,0.00,0.00,0,0
CUE,20180119,0.073,0.076,0.073,0.076,43555,0
CUFHA,20180119,0.00,0.00,0.00,0.00,0,0
CUHHA,20180119,0.00,0.00,0.00,0.00,0,0
CUL,20180119,0.002,0.002,0.002,0.002,0,0
CUP,20180119,0.58,0.58,0.58,0.58,0,0
CUV,20180119,8.53,8.60,8.37,8.58,18796,0
CUX,20180119,0.007,0.007,0.007,0.007,104384,0
CV1,20180119,0.08,0.08,0.08,0.08,46139,0
CVC,20180119,2.73,2.74,2.73,2.73,11184,0
CVF,20180119,1.20,1.20,1.20,1.20,96000,0
CVN,20180119,0.10,0.105,0.10,0.10,1423500,0
CVR,20180119,0.001,0.001,0.001,0.001,0,0
CVS,20180119,0.015,0.015,0.015,0.015,350000,0
CVT,20180119,0.036,0.036,0.035,0.035,393144,0
CVV,20180119,0.051,0.051,0.051,0.051,0,0
CVW,20180119,1.515,1.605,1.515,1.59,112404,0
CWL,20180119,0.06,0.06,0.06,0.06,90000,0
CWN,20180119,12.84,13.00,12.82,12.90,628756,0
CWNBOI,20180119,14.03,14.06,14.03,14.06,0,0
CWNBON,20180119,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20180119,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180119,11.79,11.79,11.79,11.79,0,0
CWNHA,20180119,102.05,102.20,102.05,102.20,2345,0
CWNHB,20180119,102.34,102.70,102.34,102.70,2127,0
CWNIOA,20180119,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180119,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180119,0.00,0.00,0.00,0.00,0,0
CWNISI,20180119,5.40,5.40,5.40,5.40,0,0
CWNISK,20180119,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180119,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180119,3.95,3.95,3.95,3.95,0,0
CWNJOZ,20180119,6.30,6.30,6.30,6.30,0,0
CWNKOA,20180119,1.44,1.44,1.44,1.44,0,0
CWNKOC,20180119,0.00,0.00,0.00,0.00,0,0
CWNKOF,20180119,3.42,3.42,3.38,3.38,0,0
CWNKOP,20180119,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180119,2.13,2.13,2.00,2.00,0,0
CWNKOS,20180119,2.43,2.43,2.43,2.43,0,0
CWNSMB,20180119,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180119,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180119,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180119,6.91,6.91,6.91,6.91,0,0
CWNSON,20180119,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180119,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180119,5.76,5.76,5.76,5.76,0,0
CWNSSY,20180119,0.72,0.72,0.72,0.72,0,0
CWNSWR,20180119,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180119,8.20,8.20,8.20,8.20,0,0
CWP,20180119,6.11,6.18,6.06,6.17,16170,0
CWX,20180119,0.29,0.29,0.28,0.285,853413,0
CWY,20180119,1.445,1.46,1.445,1.45,4664036,0
CWYKOA,20180119,0.445,0.445,0.445,0.445,0,0
CWYKOB,20180119,0.48,0.48,0.475,0.475,0,0
CWYKOC,20180119,1.20,1.20,1.20,1.20,0,0
CWYKOP,20180119,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180119,0.425,0.43,0.415,0.415,0,0
CXM,20180119,0.08,0.08,0.08,0.08,0,0
CXO,20180119,0.077,0.077,0.073,0.076,2406611,0
CXU,20180119,0.065,0.065,0.065,0.065,30000,0
CXX,20180119,0.13,0.13,0.13,0.13,0,0
CXZ,20180119,0.009,0.009,0.009,0.009,167496,0
CY5,20180119,0.32,0.32,0.30,0.30,240181,0
CYA,20180119,0.98,0.995,0.98,0.99,137730,0
CYB,20180119,5.72,5.82,5.71,5.76,2394428,0
CYBKOA,20180119,0.765,0.765,0.765,0.765,0,0
CYBKOD,20180119,1.575,1.575,1.575,1.575,0,0
CYBKOE,20180119,1.34,1.34,1.34,1.34,3500,0
CYBKOP,20180119,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20180119,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180119,1.34,1.34,1.34,1.34,0,0
CYC,20180119,0.93,0.93,0.93,0.93,1532,0
CYG,20180119,1.21,1.225,1.21,1.225,4504,0
CYL,20180119,1.19,1.19,1.19,1.19,175,0
CYLO,20180119,0.63,0.63,0.63,0.63,0,0
CYP,20180119,0.57,0.59,0.57,0.59,70105,0
CYQ,20180119,0.021,0.021,0.021,0.021,80000,0
CZI,20180119,0.076,0.078,0.076,0.078,332649,0
CZL,20180119,0.013,0.015,0.013,0.015,2400000,0
CZN,20180119,0.018,0.018,0.017,0.018,2285083,0
CZR,20180119,0.025,0.025,0.025,0.025,0,0
CZZ,20180119,18.50,18.50,17.90,18.07,10686,0
D13,20180119,0.095,0.099,0.093,0.095,3007911,0
D2O,20180119,1.105,1.11,1.105,1.11,11000,0
D2OO,20180119,0.02,0.02,0.02,0.02,0,0
DAEHA,20180119,0.00,0.00,0.00,0.00,0,0
DAEHB,20180119,0.00,0.00,0.00,0.00,0,0
DAF,20180119,0.02,0.02,0.02,0.02,0,0
DAMHA,20180119,0.00,0.00,0.00,0.00,0,0
DAMHB,20180119,0.00,0.00,0.00,0.00,0,0
DAMHC,20180119,0.00,0.00,0.00,0.00,0,0
DAMHD,20180119,0.00,0.00,0.00,0.00,0,0
DAMHE,20180119,0.00,0.00,0.00,0.00,0,0
DAMHF,20180119,0.00,0.00,0.00,0.00,0,0
DAMHG,20180119,0.00,0.00,0.00,0.00,0,0
DAMHH,20180119,0.00,0.00,0.00,0.00,0,0
DAQHA,20180119,0.00,0.00,0.00,0.00,0,0
DAQHB,20180119,0.00,0.00,0.00,0.00,0,0
DAU,20180119,0.031,0.031,0.031,0.031,50000,0
DAV,20180119,0.09,0.09,0.09,0.09,10337,0
DAZHA,20180119,0.00,0.00,0.00,0.00,0,0
DAZHB,20180119,0.00,0.00,0.00,0.00,0,0
DCC,20180119,0.34,0.345,0.31,0.31,3309946,0
DCG,20180119,1.19,1.225,1.175,1.195,62400,0
DCL,20180119,0.12,0.12,0.12,0.12,0,0
DCN,20180119,2.95,2.98,2.86,2.93,159993,0
DDD,20180119,0.009,0.009,0.008,0.009,174000,0
DDDO,20180119,0.005,0.005,0.005,0.005,1200000,0
DDR,20180119,3.04,3.07,3.04,3.05,48263,0
DDT,20180119,0.005,0.005,0.005,0.005,14300,0
DEG,20180119,0.16,0.165,0.155,0.16,622585,0
DEGO,20180119,0.065,0.065,0.065,0.065,11124,0
DEM,20180119,0.245,0.255,0.245,0.255,130000,0
DEV,20180119,0.01,0.011,0.01,0.01,1966343,0
DFM,20180119,0.87,0.87,0.865,0.87,28277,0
DGH,20180119,1.15,1.15,1.15,1.15,0,0
DGO,20180119,0.88,0.88,0.88,0.88,720,0
DGR,20180119,0.10,0.105,0.099,0.099,839496,0
DGX,20180119,0.006,0.006,0.006,0.006,0,0
DHG,20180119,3.29,3.33,3.28,3.32,1275396,0
DHGKOB,20180119,1.285,1.285,1.285,1.285,0,0
DHGKOP,20180119,0.00,0.00,0.00,0.00,0,0
DHGKOQ,20180119,0.00,0.00,0.00,0.00,0,0
DHR,20180119,0.03,0.03,0.025,0.026,23790901,0
DIG,20180119,0.10,0.10,0.10,0.10,10000,0
DIV,20180119,21.03,21.03,21.03,21.03,0,0
DJRBOR,20180119,0.00,0.00,0.00,0.00,0,0
DJRE,20180119,19.55,19.55,19.45,19.45,9484,0
DJW,20180119,3.66,3.69,3.66,3.69,111405,0
DJWJOM,20180119,1.40,1.40,1.40,1.40,0,0
DJXKOB,20180119,14.42,14.42,14.42,14.42,0,0
DJXKOC,20180119,0.00,0.00,0.00,0.00,0,0
DJXKOD,20180119,22.85,22.85,22.85,22.85,0,0
DJXKOE,20180119,0.00,0.00,0.00,0.00,0,0
DJXKOF,20180119,22.35,22.35,22.35,22.35,0,0
DJXKOG,20180119,14.47,14.47,14.47,14.47,0,0
DJXKOH,20180119,23.05,23.05,22.04,22.04,0,0
DJXKOI,20180119,39.50,39.50,39.50,39.50,0,0
DJXKOP,20180119,14.34,14.34,14.34,14.34,1000,0
DJXMOQ,20180119,18.84,19.75,18.84,19.40,1300,0
DKM,20180119,0.235,0.235,0.235,0.235,32148,0
DLC,20180119,0.005,0.005,0.005,0.005,0,0
DLX,20180119,7.54,7.58,7.47,7.56,1417524,0
DLXKOB,20180119,1.235,1.245,1.235,1.245,0,0
DLXKOC,20180119,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20180119,1.12,1.12,1.12,1.12,0,0
DLXKOS,20180119,0.00,0.00,0.00,0.00,0,0
DM1,20180119,0.026,0.026,0.026,0.026,0,0
DMA,20180119,0.06,0.06,0.06,0.06,0,0
DMC,20180119,1.50,1.50,1.50,1.50,0,0
DME,20180119,0.21,0.21,0.21,0.21,0,0
DMG,20180119,0.013,0.013,0.013,0.013,0,0
DMI,20180119,0.095,0.095,0.095,0.095,0,0
DMIOA,20180119,0.015,0.015,0.015,0.015,0,0
DMKT,20180119,2.67,2.67,2.67,2.67,27890,0
DMP,20180119,45.75,46.10,45.39,45.66,274503,0
DMPBOI,20180119,53.92,53.92,53.90,53.90,0,0
DMPBOR,20180119,0.00,0.00,0.00,0.00,0,0
DMPJOM,20180119,10.92,10.92,10.92,10.92,0,0
DMPJOZ,20180119,17.05,17.12,17.05,17.12,0,0
DMPKOC,20180119,13.52,13.52,13.50,13.50,0,0
DMPKOF,20180119,15.65,15.65,15.65,15.65,0,0
DMPKOR,20180119,19.00,19.00,19.00,19.00,0,0
DMPKOS,20180119,23.05,23.05,23.05,23.05,0,0
DMPKOU,20180119,29.38,29.38,29.38,29.38,0,0
DN8,20180119,0.235,0.235,0.235,0.235,0,0
DNA,20180119,0.33,0.34,0.325,0.335,546474,0
DNK,20180119,0.715,0.72,0.71,0.72,98810,0
DOR,20180119,0.205,0.22,0.20,0.22,152057,0
DOW,20180119,6.72,6.73,6.61,6.64,2551071,0
DOWKOB,20180119,1.07,1.07,1.06,1.06,100000,0
DOWKOC,20180119,0.87,0.87,0.83,0.83,8500,0
DOWKOD,20180119,0.62,0.62,0.62,0.62,5000,0
DOWKOE,20180119,1.235,1.245,1.235,1.245,100000,0
DOWKOF,20180119,0.945,0.945,0.945,0.945,0,0
DOWKOP,20180119,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180119,0.76,0.76,0.715,0.715,0,0
DOWKOT,20180119,2.80,2.80,2.80,2.80,0,0
DOWKOU,20180119,1.92,1.92,1.92,1.92,0,0
DOWSO1,20180119,4.89,4.89,4.89,4.89,0,0
DOWSO2,20180119,4.85,4.85,4.85,4.85,0,0
DRA,20180119,0.185,0.185,0.185,0.185,0,0
DRG,20180119,0.26,0.27,0.255,0.26,1453235,0
DRK,20180119,0.02,0.02,0.02,0.02,200000,0
DRM,20180119,0.285,0.285,0.26,0.265,1344542,0
DRO,20180119,0.21,0.21,0.20,0.20,57768,0
DROO,20180119,0.03,0.03,0.03,0.03,0,0
DRUG,20180119,5.76,5.76,5.75,5.75,5601,0
DRX,20180119,0.023,0.023,0.023,0.023,207601,0
DSC01,20180119,0.00,0.00,0.00,0.00,0,0
DSE,20180119,0.06,0.06,0.06,0.06,20000,0
DSX,20180119,0.021,0.021,0.021,0.021,145000,0
DTI,20180119,0.13,0.13,0.125,0.125,65123,0
DTL,20180119,1.73,1.73,1.72,1.72,55410,0
DTM,20180119,0.012,0.012,0.011,0.011,5070904,0
DTMOA,20180119,0.005,0.006,0.005,0.005,5424715,0
DTR,20180119,0.03,0.03,0.03,0.03,720334,0
DTS,20180119,0.27,0.27,0.26,0.26,355097,0
DTZ,20180119,0.185,0.185,0.16,0.17,699839,0
DUB,20180119,0.50,0.51,0.50,0.50,123194,0
DUI,20180119,4.10,4.10,4.09,4.10,38575,0
DVL,20180119,0.29,0.29,0.285,0.285,10017,0
DVN,20180119,0.40,0.40,0.40,0.40,0,0
DW8,20180119,0.01,0.01,0.01,0.01,421996,0
DWS,20180119,1.69,1.69,1.635,1.645,118528,0
DXAHB,20180119,0.00,0.00,0.00,0.00,0,0
DXB,20180119,0.13,0.13,0.125,0.13,63077,0
DXF,20180119,0.05,0.05,0.05,0.05,0,0
DXS,20180119,9.71,9.71,9.525,9.54,2476975,0
DXSISK,20180119,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180119,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180119,1.82,1.82,1.82,1.82,0,0
DXSKOC,20180119,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180119,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180119,1.63,1.63,1.63,1.63,0,0
DXSKOR,20180119,2.39,2.46,2.39,2.46,0,0
DXSSSE,20180119,0.00,0.00,0.00,0.00,0,0
DYL,20180119,0.28,0.285,0.28,0.285,63154,0
DYLO,20180119,0.15,0.15,0.15,0.15,2500,0
E2M,20180119,0.12,0.12,0.12,0.12,0,0
E88,20180119,0.65,0.65,0.65,0.65,0,0
EAI,20180119,1.12,1.12,1.10,1.11,137886,0
EAIO,20180119,0.12,0.125,0.115,0.115,128665,0
EAP01,20180119,0.00,0.00,0.00,0.00,0,0
EAP03,20180119,0.00,0.00,0.00,0.00,0,0
EAR,20180119,0.365,0.385,0.36,0.38,2814627,0
EAS,20180119,1.32,1.32,1.30,1.30,7268,0
EAX,20180119,0.86,0.86,0.86,0.86,121,0
EBG,20180119,0.92,0.92,0.92,0.92,0,0
EBO,20180119,16.85,16.94,16.85,16.94,110,0
ECG,20180119,0.084,0.084,0.084,0.084,0,0
ECX,20180119,3.85,3.895,3.85,3.87,458027,0
EDC,20180119,1.11,1.11,1.11,1.11,10000,0
EDE,20180119,0.165,0.177,0.15,0.165,4363789,0
EDEO,20180119,0.125,0.125,0.125,0.125,20000,0
EEG,20180119,0.019,0.02,0.019,0.019,1680864,0
EER,20180119,0.01,0.01,0.01,0.01,0,0
EEU,20180119,14.83,14.83,14.83,14.83,62,0
EFE,20180119,0.015,0.015,0.015,0.015,617235,0
EGA,20180119,0.29,0.29,0.28,0.29,36163,0
EGAO,20180119,0.03,0.031,0.03,0.03,140933,0
EGD,20180119,1.93,1.95,1.93,1.95,89000,0
EGG,20180119,0.99,0.99,0.99,0.99,0,0
EGH,20180119,0.31,0.31,0.31,0.31,9510,0
EGI,20180119,1.17,1.17,1.17,1.17,30110,0
EGIO,20180119,0.16,0.16,0.16,0.16,0,0
EGL,20180119,0.081,0.081,0.075,0.075,420700,0
EGN,20180119,0.53,0.535,0.49,0.50,116783,0
EGO,20180119,0.12,0.12,0.12,0.12,0,0
EGOO,20180119,0.01,0.01,0.01,0.01,0,0
EGS,20180119,0.235,0.235,0.235,0.235,0,0
EGY,20180119,0.004,0.004,0.004,0.004,0,0
EHE,20180119,3.44,3.50,3.44,3.45,620289,0
EHEKOD,20180119,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180119,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180119,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180119,2.20,2.20,2.20,2.20,0,0
EHH,20180119,0.34,0.35,0.33,0.345,47150,0
EHL,20180119,0.275,0.275,0.267,0.275,3833625,0
EHX,20180119,0.11,0.12,0.11,0.12,73917,0
ELD,20180119,8.10,8.34,8.09,8.16,479041,0
ELK,20180119,0.089,0.09,0.089,0.09,149912,0
ELO,20180119,5.40,5.435,5.38,5.40,32119,0
ELS,20180119,1.10,1.10,0.94,1.075,343424,0
ELT,20180119,0.01,0.01,0.01,0.01,402000,0
ELX,20180119,1.00,1.04,0.99,0.99,140822,0
EMB,20180119,13.30,13.30,13.30,13.30,1000,0
EME,20180119,0.11,0.11,0.11,0.11,0,0
EMF,20180119,2.13,2.13,2.13,2.13,0,0
EMG,20180119,0.02,0.02,0.017,0.018,1248407,0
EMH,20180119,0.645,0.68,0.64,0.645,34626,0
EML,20180119,1.97,1.97,1.94,1.96,169468,0
EMP,20180119,0.003,0.003,0.003,0.003,0,0
EMPOC,20180119,0.001,0.001,0.001,0.001,0,0
EMR,20180119,0.045,0.045,0.045,0.045,24510,0
EMU,20180119,0.15,0.16,0.15,0.16,112000,0
EMUCA,20180119,0.105,0.105,0.105,0.105,0,0
EN1,20180119,0.20,0.20,0.18,0.18,173701,0
EN1O,20180119,0.038,0.038,0.038,0.038,26000,0
ENA,20180119,0.086,0.086,0.085,0.085,111023,0
ENB,20180119,0.014,0.015,0.014,0.014,530000,0
ENC,20180119,0.35,0.35,0.35,0.35,0,0
ENN,20180119,2.01,2.02,1.99,2.01,593728,0
ENR,20180119,0.075,0.075,0.074,0.074,100000,0
ENT,20180119,0.02,0.02,0.02,0.02,19246,0
ENX,20180119,0.029,0.029,0.029,0.029,0,0
EOL,20180119,0.705,0.705,0.705,0.705,0,0
EOR,20180119,0.008,0.009,0.008,0.009,150000,0
EOS,20180119,3.05,3.05,2.93,2.93,47597,0
EPA,20180119,0.002,0.002,0.002,0.002,0,0
EPD,20180119,0.46,0.46,0.46,0.46,54453,0
EPM,20180119,0.016,0.017,0.016,0.016,4251849,0
EPT,20180119,0.068,0.068,0.061,0.062,3123484,0
EPW,20180119,1.60,1.615,1.57,1.575,719745,0
EQE,20180119,0.036,0.036,0.034,0.034,110705,0
EQT,20180119,19.55,20.09,19.55,20.00,882,0
EQX,20180119,0.375,0.375,0.37,0.37,42573,0
EQY01,20180119,0.00,0.00,0.00,0.00,0,0
EQY02,20180119,0.00,0.00,0.00,0.00,0,0
ERA,20180119,0.915,0.92,0.89,0.905,221034,0
ERF,20180119,1.34,1.34,1.34,1.34,0,0
ERL,20180119,0.018,0.019,0.018,0.019,333615,0
ERM,20180119,0.09,0.091,0.088,0.088,302562,0
ESE,20180119,0.28,0.28,0.255,0.26,374560,0
ESH,20180119,0.015,0.015,0.015,0.015,250000,0
ESHO,20180119,0.003,0.003,0.003,0.003,0,0
ESI,20180119,0.009,0.009,0.009,0.009,58000,0
ESIOC,20180119,0.001,0.001,0.001,0.001,0,0
ESK,20180119,0.10,0.12,0.10,0.12,16045,0
ESM,20180119,0.012,0.012,0.012,0.012,0,0
ESR,20180119,0.024,0.024,0.023,0.023,389521,0
ESTX,20180119,65.55,65.58,65.30,65.30,16297,0
ESV,20180119,0.22,0.22,0.215,0.215,48657,0
ETE,20180119,0.033,0.033,0.032,0.033,1238169,0
ETF,20180119,20.78,20.78,20.78,20.78,0,0
ETHI,20180119,7.19,7.19,7.16,7.17,20193,0
ETPMAG,20180119,20.45,20.49,20.20,20.20,3528,0
ETPMPD,20180119,129.99,129.99,129.99,129.99,0,0
ETPMPM,20180119,126.50,126.50,126.21,126.21,0,0
ETPMPT,20180119,118.22,118.22,118.22,118.22,2,0
EUC,20180119,0.14,0.14,0.13,0.135,1563646,0
EUR,20180119,0.24,0.245,0.23,0.24,1475939,0
EVE,20180119,0.017,0.018,0.017,0.017,14727518,0
EVM,20180119,0.10,0.10,0.10,0.10,0,0
EVN,20180119,2.65,2.69,2.62,2.64,8822983,0
EVNJOA,20180119,0.98,0.98,0.98,0.98,0,0
EVNJOM,20180119,1.225,1.225,1.225,1.225,15400,0
EVNKOA,20180119,0.50,0.50,0.50,0.50,0,0
EVNKOB,20180119,1.50,1.50,1.48,1.48,0,0
EVNKOC,20180119,1.265,1.265,1.265,1.265,395,0
EVNKOR,20180119,1.46,1.46,1.46,1.46,350,0
EVNKOS,20180119,0.855,0.855,0.855,0.855,35000,0
EVNKOT,20180119,0.67,0.70,0.67,0.70,0,0
EVO,20180119,0.80,0.80,0.80,0.80,46,0
EVS,20180119,0.074,0.078,0.074,0.077,102565,0
EVT,20180119,13.73,13.74,13.64,13.74,13043,0
EVZ,20180119,0.026,0.026,0.026,0.026,75000,0
EWC,20180119,0.38,0.39,0.365,0.39,751322,0
EWE,20180119,0.00,0.00,0.00,0.00,0,0
EX20,20180119,17.23,17.23,17.23,17.23,0,0
EXG,20180119,0.05,0.05,0.05,0.05,399542,0
EXL,20180119,1.65,1.675,1.61,1.61,213213,0
EXO,20180119,0.002,0.002,0.002,0.002,330000,0
EXP,20180119,0.77,0.795,0.767,0.79,1223733,0
