CGL,20180530,6.60,6.77,6.50,6.57,19324,0
CGM,20180530,0.006,0.006,0.006,0.006,1000000,0
CGN,20180530,0.018,0.018,0.018,0.018,22398,0
CGO,20180530,0.13,0.14,0.13,0.14,36232,0
CGR,20180530,0.575,0.575,0.57,0.57,84605,0
CGS,20180530,0.78,0.78,0.78,0.78,0,0
CHC,20180530,6.37,6.44,6.345,6.36,1058483,0
CHCKOA,20180530,1.335,1.335,1.335,1.335,0,0
CHCKOB,20180530,0.00,0.00,0.00,0.00,0,0
CHCKOC,20180530,1.59,1.59,1.59,1.59,0,0
CHCKOP,20180530,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20180530,0.00,0.00,0.00,0.00,0,0
CHCKOR,20180530,0.00,0.00,0.00,0.00,0,0
CHJHB,20180530,0.00,0.00,0.00,0.00,0,0
CHJHC,20180530,0.00,0.00,0.00,0.00,0,0
CHJHD,20180530,0.00,0.00,0.00,0.00,0,0
CHJHE,20180530,0.00,0.00,0.00,0.00,0,0
CHK,20180530,0.009,0.009,0.009,0.009,0,0
CHKO,20180530,0.005,0.005,0.005,0.005,200000,0
CHN,20180530,0.15,0.155,0.145,0.145,498551,0
CHP,20180530,0.004,0.004,0.004,0.004,260000,0
CHR,20180530,3.70,3.70,3.70,3.70,0,0
CHUHA,20180530,0.00,0.00,0.00,0.00,0,0
CHUHB,20180530,0.00,0.00,0.00,0.00,0,0
CHUHC,20180530,0.00,0.00,0.00,0.00,0,0
CHZ,20180530,0.054,0.056,0.054,0.056,862457,0
CI1,20180530,0.019,0.019,0.018,0.018,965640,0
CIA,20180530,1.49,1.49,1.45,1.46,121020,0
CIE,20180530,0.96,0.96,0.95,0.95,36208,0
CII,20180530,1.75,1.75,1.75,1.75,0,0
CIM,20180530,41.89,42.47,41.62,41.68,212010,0
CIMKOC,20180530,0.00,0.00,0.00,0.00,0,0
CIMKOG,20180530,3.26,3.26,3.26,3.26,0,0
CIMKOI,20180530,12.14,12.14,12.14,12.14,0,0
CIMKOP,20180530,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20180530,9.20,9.20,9.20,9.20,0,0
CIMKOT,20180530,9.56,10.18,9.56,10.18,0,0
CIMKOU,20180530,0.00,0.00,0.00,0.00,0,0
CIN,20180530,32.40,32.40,32.40,32.40,1546,0
CINPA,20180530,2.01,2.01,2.01,2.01,0,0
CIO,20180530,0.018,0.018,0.016,0.017,829968,0
CIP,20180530,2.52,2.57,2.52,2.55,78840,0
CIW,20180530,0.475,0.475,0.475,0.475,2409,0
CIZ,20180530,0.02,0.02,0.02,0.02,0,0
CKA,20180530,0.037,0.039,0.037,0.038,150558,0
CKF,20180530,5.44,5.60,5.44,5.54,127767,0
CL1,20180530,2.37,2.37,2.30,2.35,121601,0
CL8,20180530,0.017,0.017,0.016,0.017,2119306,0
CLA,20180530,0.225,0.225,0.215,0.22,2280702,0
CLAO,20180530,0.21,0.21,0.205,0.205,60000,0
CLF,20180530,1.23,1.23,1.23,1.23,3320,0
CLH,20180530,1.64,1.685,1.605,1.65,512783,0
CLI,20180530,0.033,0.033,0.03,0.03,344000,0
CLL,20180530,0.125,0.125,0.125,0.125,261603,0
CLQ,20180530,1.085,1.115,1.062,1.07,2011694,0
CLT,20180530,0.385,0.385,0.385,0.385,0,0
CLV,20180530,1.27,1.34,1.27,1.335,509897,0
CLW,20180530,4.15,4.19,4.13,4.19,364907,0
CLWISO,20180530,0.00,0.00,0.00,0.00,0,0
CLWISP,20180530,0.88,0.89,0.88,0.88,0,0
CLX,20180530,1.00,1.00,1.00,1.00,0,0
CLY,20180530,0.005,0.005,0.005,0.005,0,0
CLYO,20180530,0.001,0.001,0.001,0.001,0,0
CLZ,20180530,0.005,0.005,0.005,0.005,1846833,0
CM8,20180530,0.068,0.068,0.068,0.068,7681,0
CMA,20180530,2.38,2.40,2.36,2.38,171877,0
CMC,20180530,0.022,0.022,0.022,0.022,0,0
CMD,20180530,0.058,0.058,0.058,0.058,2984,0
CMI,20180530,1.365,1.365,1.365,1.365,0,0
CMM,20180530,0.069,0.07,0.069,0.069,354644,0
CMP,20180530,0.41,0.41,0.41,0.41,0,0
CMW,20180530,1.10,1.105,1.087,1.095,2434385,0
CMWKOA,20180530,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180530,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180530,0.56,0.56,0.56,0.56,0,0
CMY,20180530,0.005,0.005,0.005,0.005,0,0
CND,20180530,0.053,0.053,0.053,0.053,10826,0
CNI,20180530,1.39,1.43,1.38,1.42,119771,0
CNJ,20180530,0.045,0.046,0.045,0.046,391294,0
CNLDA,20180530,0.00,0.00,0.00,0.00,0,0
CNLDC,20180530,0.00,0.00,0.00,0.00,0,0
CNU,20180530,3.74,3.78,3.73,3.74,458163,0
CNUHA,20180530,0.00,0.00,0.00,0.00,0,0
CNW,20180530,0.021,0.021,0.021,0.021,78268,0
CNX,20180530,0.14,0.14,0.14,0.14,0,0
COB,20180530,1.25,1.25,1.205,1.225,106005,0
COBO,20180530,0.98,0.98,0.98,0.98,0,0
COE,20180530,0.36,0.365,0.35,0.36,2781526,0
COG,20180530,0.098,0.098,0.098,0.098,0,0
COH,20180530,194.10,198.92,193.81,198.32,165261,0
COHIOB,20180530,0.00,0.00,0.00,0.00,0,0
COHIOC,20180530,0.00,0.00,0.00,0.00,0,0
COHJOE,20180530,88.31,88.31,88.00,88.00,0,0
COHJOF,20180530,75.26,75.26,75.26,75.26,0,0
COHJOP,20180530,102.80,102.80,102.80,102.80,0,0
COHJOQ,20180530,0.00,0.00,0.00,0.00,0,0
COHKOB,20180530,42.05,42.05,42.05,42.05,0,0
COHKOC,20180530,39.69,39.69,39.69,39.69,0,0
COHKOE,20180530,29.76,29.76,29.71,29.71,500,0
COHKOG,20180530,24.04,24.10,24.04,24.10,0,0
COHKOQ,20180530,30.99,31.00,30.99,31.00,0,0
COHKOR,20180530,0.00,0.00,0.00,0.00,0,0
COHKOS,20180530,0.00,0.00,0.00,0.00,0,0
COHSO1,20180530,0.00,0.00,0.00,0.00,0,0
COHSO2,20180530,98.41,98.45,98.41,98.45,0,0
COHSSZ,20180530,0.00,0.00,0.00,0.00,0,0
COHSWR,20180530,83.59,83.59,83.59,83.59,0,0
COI,20180530,0.365,0.365,0.365,0.365,160541,0
COM,20180530,0.012,0.013,0.012,0.012,5627926,0
COO,20180530,0.03,0.03,0.03,0.03,0,0
CORE,20180530,52.59,52.59,52.59,52.59,0,0
COY,20180530,0.011,0.011,0.011,0.011,0,0
CP1,20180530,0.22,0.22,0.205,0.205,59694,0
CPH,20180530,0.68,0.695,0.68,0.685,92676,0
CPU,20180530,17.06,17.255,17.02,17.20,1950553,0
CPUDOL,20180530,0.00,0.00,0.00,0.00,0,0
CPUIOB,20180530,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180530,0.00,0.00,0.00,0.00,0,0
CPUISK,20180530,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180530,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180530,9.47,9.47,9.47,9.47,0,0
CPUJOP,20180530,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180530,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180530,6.05,6.05,6.05,6.05,1000,0
CPUKOA,20180530,0.00,0.00,0.00,0.00,0,0
CPUKOC,20180530,2.50,2.50,2.50,2.50,0,0
CPUKOD,20180530,4.29,4.29,4.29,4.29,0,0
CPUKOP,20180530,2.76,2.76,2.76,2.76,0,0
CPUKOQ,20180530,0.00,0.00,0.00,0.00,0,0
CPUKOR,20180530,4.00,4.00,4.00,4.00,0,0
CPUSO1,20180530,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180530,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180530,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180530,8.92,8.92,8.92,8.92,0,0
CPV,20180530,0.195,0.195,0.18,0.18,819378,0
CQG,20180530,1.015,1.025,1.015,1.015,42060,0
CQGO,20180530,0.009,0.009,0.009,0.009,30473,0
CQR,20180530,4.25,4.27,4.24,4.25,574365,0
CRB,20180530,0.029,0.029,0.029,0.029,0,0
CRD,20180530,0.955,0.96,0.94,0.955,31012,0
CRL,20180530,0.048,0.048,0.044,0.046,743650,0
CRM,20180530,0.125,0.125,0.125,0.125,0,0
CRO,20180530,0.067,0.067,0.067,0.067,728481,0
CRR,20180530,2.64,2.68,2.63,2.68,38317,0
CSD,20180530,0.00,0.00,0.00,0.00,0,0
CSE,20180530,0.22,0.22,0.215,0.215,3088,0
CSK,20180530,0.051,0.051,0.051,0.051,15874,0
CSL,20180530,184.31,188.41,184.22,187.06,930788,0
CSLIOB,20180530,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180530,0.00,0.00,0.00,0.00,0,0
CSLISH,20180530,23.95,23.95,23.95,23.95,0,0
CSLISI,20180530,96.76,96.76,96.76,96.76,0,0
CSLISK,20180530,107.52,107.53,107.52,107.53,0,0
CSLISU,20180530,48.15,48.15,48.15,48.15,60,0
CSLISV,20180530,0.00,0.00,0.00,0.00,0,0
CSLISW,20180530,0.00,0.00,0.00,0.00,0,0
CSLIYE,20180530,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180530,36.88,36.88,36.84,36.84,0,0
CSLIYG,20180530,0.00,0.00,0.00,0.00,0,0
CSLJOA,20180530,0.00,0.00,0.00,0.00,0,0
CSLJOB,20180530,0.00,0.00,0.00,0.00,0,0
CSLJOC,20180530,62.50,62.59,61.71,62.02,0,0
CSLJOJ,20180530,136.44,136.44,136.04,136.04,0,0
CSLJOK,20180530,93.59,93.59,93.42,93.42,0,0
CSLJOT,20180530,82.11,82.11,82.05,82.05,0,0
CSLKOA,20180530,34.82,34.82,34.82,34.82,0,0
CSLKOC,20180530,34.73,34.73,34.73,34.73,200,0
CSLKOD,20180530,59.24,59.24,59.24,59.24,0,0
CSLKOE,20180530,48.94,48.94,48.94,48.94,0,0
CSLKOF,20180530,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180530,43.40,43.40,43.40,43.40,0,0
CSLKOI,20180530,104.67,104.67,104.67,104.67,0,0
CSLKOP,20180530,19.98,19.98,19.98,19.98,0,0
CSLKOU,20180530,24.34,24.45,24.11,24.11,0,0
CSLKOZ,20180530,32.39,32.39,31.30,32.37,500,0
CSLMOP,20180530,30.80,30.80,30.80,30.80,0,0
CSLMOQ,20180530,25.72,26.45,25.16,26.36,4400,0
CSLSMB,20180530,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180530,130.10,131.95,130.10,131.95,0,0
CSLSO2,20180530,0.00,0.00,0.00,0.00,0,0
CSLSOH,20180530,88.21,88.21,88.21,88.21,0,0
CSLSOM,20180530,86.80,86.80,86.80,86.80,0,0
CSLSON,20180530,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180530,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180530,138.78,138.78,138.78,138.78,0,0
CSLSSE,20180530,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180530,27.99,27.99,27.99,27.99,0,0
CSLSSJ,20180530,25.67,25.67,25.67,25.67,0,0
CSLSSL,20180530,85.68,85.76,85.68,85.76,0,0
CSLSSZ,20180530,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180530,106.51,106.51,106.51,106.51,0,0
CSLSWR,20180530,133.30,133.30,133.30,133.30,500,0
CSR,20180530,5.16,5.18,5.12,5.13,1536410,0
CSRDOM,20180530,0.00,0.00,0.00,0.00,0,0
CSRIOB,20180530,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180530,0.00,0.00,0.00,0.00,0,0
CSRKOB,20180530,0.60,0.60,0.60,0.60,6100,0
CSRKOC,20180530,1.535,1.855,1.395,1.395,0,0
CSRKOP,20180530,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180530,1.285,1.285,0.985,1.27,0,0
CSS,20180530,0.055,0.055,0.052,0.052,1699337,0
CSV,20180530,0.30,0.31,0.30,0.305,96735,0
CT1,20180530,0.014,0.014,0.013,0.013,240000,0
CTD,20180530,24.11,25.06,24.11,24.94,316095,0
CTDJOA,20180530,12.28,12.28,12.27,12.27,0,0
CTDJOB,20180530,0.00,0.00,0.00,0.00,0,0
CTDKOA,20180530,5.26,5.26,5.26,5.26,0,0
CTDKOB,20180530,9.55,9.74,9.55,9.74,1500,0
CTDKOC,20180530,14.00,14.00,13.90,13.90,0,0
CTDKOD,20180530,9.01,9.01,9.01,9.01,0,0
CTDKOF,20180530,3.34,3.38,3.34,3.38,1805,0
CTDKOG,20180530,12.30,12.30,12.29,12.29,0,0
CTDKOQ,20180530,8.52,8.52,8.52,8.52,0,0
CTDKOR,20180530,5.18,5.18,5.15,5.15,0,0
CTE,20180530,0.085,0.085,0.085,0.085,7770,0
CTL,20180530,0.01,0.011,0.01,0.011,1190445,0
CTLO,20180530,0.003,0.003,0.003,0.003,500000,0
CTM,20180530,0.015,0.015,0.013,0.014,22022476,0
CTMOB,20180530,0.01,0.01,0.008,0.008,3890679,0
CTO,20180530,0.009,0.009,0.009,0.009,1000000,0
CTP,20180530,0.165,0.165,0.165,0.165,35599,0
CTX,20180530,28.45,29.09,28.44,28.84,1496098,0
CTXBON,20180530,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180530,4.72,5.15,4.72,5.15,3000,0
CTXJOB,20180530,12.59,12.59,12.59,12.59,0,0
CTXKOB,20180530,3.79,3.79,3.77,3.77,5000,0
CTXKOC,20180530,6.47,6.47,6.47,6.47,0,0
CTXKOD,20180530,0.00,0.00,0.00,0.00,0,0
CTXKOP,20180530,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180530,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180530,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180530,19.30,19.30,19.30,19.30,0,0
CU1HA,20180530,0.00,0.00,0.00,0.00,0,0
CU2HA,20180530,0.00,0.00,0.00,0.00,0,0
CUE,20180530,0.063,0.063,0.063,0.063,17422,0
CUHHA,20180530,0.00,0.00,0.00,0.00,0,0
CUL,20180530,0.002,0.002,0.002,0.002,0,0
CUP,20180530,0.67,0.67,0.635,0.645,109348,0
CUV,20180530,12.16,12.25,12.09,12.15,29887,0
CUX,20180530,0.006,0.006,0.006,0.006,335000,0
CV1,20180530,0.088,0.09,0.088,0.09,93064,0
CVC,20180530,2.60,2.60,2.60,2.60,0,0
CVF,20180530,1.10,1.10,1.09,1.09,74167,0
CVN,20180530,0.135,0.137,0.13,0.13,2488076,0
CVS,20180530,0.007,0.009,0.007,0.009,405727,0
CVT,20180530,0.033,0.033,0.033,0.033,0,0
CVV,20180530,0.06,0.06,0.06,0.06,16334,0
CVW,20180530,1.125,1.195,1.125,1.195,2000,0
CWL,20180530,0.05,0.05,0.05,0.05,400000,0
CWN,20180530,13.15,13.22,13.06,13.18,978397,0
CWNBOA,20180530,14.93,14.93,14.86,14.86,0,0
CWNBOD,20180530,0.00,0.00,0.00,0.00,0,0
CWNBOF,20180530,0.00,0.00,0.00,0.00,0,0
CWNBON,20180530,14.49,14.49,14.49,14.49,0,0
CWNBOQ,20180530,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180530,11.79,11.79,11.79,11.79,0,0
CWNHA,20180530,101.50,101.69,101.50,101.63,1950,0
CWNHB,20180530,101.80,101.80,101.25,101.25,2174,0
CWNIOA,20180530,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180530,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180530,0.00,0.00,0.00,0.00,0,0
CWNISI,20180530,5.40,5.40,5.40,5.40,0,0
CWNISK,20180530,6.71,6.71,6.70,6.70,0,0
CWNISW,20180530,0.00,0.00,0.00,0.00,0,0
CWNJOG,20180530,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180530,4.33,4.33,4.30,4.30,0,0
CWNJOZ,20180530,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180530,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180530,2.45,2.45,2.45,2.45,0,0
CWNKOF,20180530,3.79,3.79,3.79,3.79,0,0
CWNKOP,20180530,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180530,5.65,5.65,5.65,5.65,0,0
CWNKOS,20180530,4.24,4.24,4.24,4.24,0,0
CWNSMB,20180530,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180530,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180530,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180530,6.91,6.91,6.91,6.91,0,0
CWNSON,20180530,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180530,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180530,7.66,7.66,7.66,7.66,0,0
CWNSWR,20180530,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180530,9.91,9.91,9.87,9.87,0,0
CWP,20180530,6.33,6.40,6.25,6.38,40228,0
CWX,20180530,0.23,0.23,0.225,0.23,75576,0
CWY,20180530,1.57,1.575,1.565,1.57,6135388,0
CWYKOA,20180530,0.52,0.52,0.52,0.52,0,0
CWYKOB,20180530,0.555,0.555,0.555,0.555,0,0
CWYKOP,20180530,0.52,0.52,0.52,0.52,0,0
CWYKOR,20180530,0.00,0.00,0.00,0.00,0,0
CXM,20180530,0.12,0.12,0.12,0.12,17000,0
CXO,20180530,0.05,0.052,0.05,0.052,78044,0
CXU,20180530,0.032,0.032,0.032,0.032,10000,0
CXX,20180530,0.088,0.088,0.088,0.088,0,0
CXZ,20180530,0.006,0.006,0.006,0.006,0,0
CY5,20180530,0.17,0.17,0.17,0.17,0,0
CYA,20180530,0.935,0.935,0.935,0.935,30610,0
CYB,20180530,5.16,5.18,5.09,5.14,5824644,0
CYBKOB,20180530,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180530,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180530,0.84,0.84,0.84,0.84,0,0
CYBKOE,20180530,1.335,1.335,1.335,1.335,0,0
CYBKOP,20180530,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20180530,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180530,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180530,0.00,0.00,0.00,0.00,0,0
CYC,20180530,1.035,1.04,1.005,1.005,15893,0
CYG,20180530,1.23,1.23,1.23,1.23,0,0
CYL,20180530,1.145,1.145,1.13,1.13,30731,0
CYLO,20180530,0.59,0.59,0.59,0.59,0,0
CYP,20180530,1.25,1.32,1.25,1.28,169741,0
CYQ,20180530,0.014,0.014,0.014,0.014,340099,0
CZI,20180530,0.066,0.066,0.066,0.066,10000,0
CZL,20180530,0.009,0.009,0.009,0.009,0,0
CZN,20180530,0.01,0.01,0.01,0.01,915750,0
CZR,20180530,0.018,0.018,0.018,0.018,119964,0
CZZ,20180530,16.50,16.55,16.50,16.55,2267,0
D13,20180530,0.099,0.105,0.099,0.099,1775546,0
D2O,20180530,1.11,1.13,1.105,1.13,14191,0
D2ON,20180530,0.00,0.00,0.00,0.00,0,0
DAEHA,20180530,0.00,0.00,0.00,0.00,0,0
DAEHB,20180530,0.00,0.00,0.00,0.00,0,0
DAF,20180530,0.017,0.017,0.017,0.017,499806,0
DAMHA,20180530,0.00,0.00,0.00,0.00,0,0
DAMHB,20180530,0.00,0.00,0.00,0.00,0,0
DAMHC,20180530,0.00,0.00,0.00,0.00,0,0
DAMHD,20180530,0.00,0.00,0.00,0.00,0,0
DAMHE,20180530,0.00,0.00,0.00,0.00,0,0
DAMHF,20180530,0.00,0.00,0.00,0.00,0,0
DAMHG,20180530,0.00,0.00,0.00,0.00,0,0
DAMHH,20180530,0.00,0.00,0.00,0.00,0,0
DAQHA,20180530,0.00,0.00,0.00,0.00,0,0
DAQHB,20180530,0.00,0.00,0.00,0.00,0,0
DAU,20180530,0.03,0.03,0.03,0.03,0,0
DAV,20180530,0.079,0.079,0.079,0.079,0,0
DAZHA,20180530,0.00,0.00,0.00,0.00,0,0
DAZHB,20180530,0.00,0.00,0.00,0.00,0,0
DBF,20180530,1.60,1.60,1.60,1.60,5000,0
DCC,20180530,0.12,0.13,0.115,0.125,3565521,0
DCG,20180530,1.13,1.18,1.13,1.155,47362,0
DCL,20180530,0.065,0.065,0.064,0.064,51264,0
DCN,20180530,2.79,2.88,2.79,2.83,104848,0
DDD,20180530,0.004,0.004,0.004,0.004,200000,0
DDDO,20180530,0.001,0.001,0.001,0.001,0,0
DDR,20180530,2.97,3.00,2.95,2.96,58639,0
DDT,20180530,0.004,0.005,0.004,0.004,505681,0
DEG,20180530,0.23,0.245,0.22,0.235,6947611,0
DEGO,20180530,0.14,0.15,0.13,0.15,313259,0
DEM,20180530,0.145,0.145,0.14,0.14,92184,0
DEV,20180530,0.006,0.006,0.006,0.006,350000,0
DFM,20180530,1.40,1.425,1.38,1.39,32822,0
DGH,20180530,1.12,1.12,1.12,1.12,0,0
DGO,20180530,0.91,0.93,0.90,0.91,10835,0
DGR,20180530,0.093,0.093,0.093,0.093,0,0
DGX,20180530,0.006,0.006,0.006,0.006,0,0
DHG,20180530,3.27,3.31,3.27,3.31,659438,0
DHGKOB,20180530,1.255,1.255,1.255,1.255,0,0
DHGKOC,20180530,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180530,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180530,1.65,1.65,1.65,1.65,0,0
DHR,20180530,0.021,0.022,0.021,0.022,4679816,0
DIG,20180530,0.06,0.06,0.06,0.06,0,0
DIV,20180530,20.04,20.04,20.04,20.04,0,0
DJRBOR,20180530,0.00,0.00,0.00,0.00,0,0
DJRE,20180530,20.70,20.75,20.68,20.68,16255,0
DJW,20180530,3.47,3.47,3.41,3.42,123993,0
DJWJOM,20180530,1.02,1.05,1.02,1.05,0,0
DJXKOA,20180530,76.51,76.51,76.51,76.51,0,0
DJXKOC,20180530,0.00,0.00,0.00,0.00,0,0
DJXKOD,20180530,0.00,0.00,0.00,0.00,0,0
DJXKOF,20180530,0.00,0.00,0.00,0.00,0,0
DJXKOG,20180530,29.95,29.95,29.95,29.95,0,0
DJXKOH,20180530,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20180530,24.17,24.17,24.17,24.17,0,0
DJXKOK,20180530,0.00,0.00,0.00,0.00,0,0
DJXKOP,20180530,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20180530,0.00,0.00,0.00,0.00,0,0
DJXKOS,20180530,0.00,0.00,0.00,0.00,0,0
DJXKOT,20180530,0.00,0.00,0.00,0.00,0,0
DJXKOV,20180530,49.23,49.23,49.23,49.23,0,0
DJXKOY,20180530,38.82,38.88,38.82,38.88,0,0
DJXMOP,20180530,20.48,20.48,20.48,20.48,0,0
DJXMOR,20180530,21.09,21.09,21.09,21.09,0,0
DJXMOS,20180530,0.00,0.00,0.00,0.00,0,0
DJXMOT,20180530,59.06,59.34,59.03,59.34,0,0
DJXMOU,20180530,0.00,0.00,0.00,0.00,0,0
DKM,20180530,0.25,0.25,0.25,0.25,0,0
DLC,20180530,0.005,0.005,0.005,0.005,0,0
DLX,20180530,7.49,7.54,7.46,7.49,908090,0
DLXKOB,20180530,1.57,1.57,1.57,1.57,0,0
DLXKOC,20180530,2.42,2.42,2.42,2.42,0,0
DLXKOS,20180530,1.945,1.945,1.945,1.945,0,0
DMA,20180530,0.06,0.06,0.06,0.06,0,0
DMC,20180530,0.44,0.44,0.44,0.44,0,0
DME,20180530,0.15,0.15,0.15,0.15,0,0
DMG,20180530,0.014,0.014,0.014,0.014,0,0
DMI,20180530,0.20,0.205,0.185,0.195,1589810,0
DMIOA,20180530,0.06,0.06,0.06,0.06,0,0
DMKT,20180530,2.68,2.68,2.68,2.68,78055,0
DMP,20180530,48.52,49.05,48.01,48.61,475616,0
DMPBOA,20180530,0.00,0.00,0.00,0.00,0,0
DMPBOR,20180530,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180530,14.66,14.66,14.66,14.66,0,0
DMPKOA,20180530,10.04,10.65,9.90,10.65,0,0
DMPKOB,20180530,17.78,17.78,17.56,17.56,0,0
DMPKOC,20180530,14.96,14.96,14.95,14.95,0,0
DMPKOD,20180530,0.00,0.00,0.00,0.00,0,0
DMPKOF,20180530,15.03,15.03,15.02,15.02,0,0
DMPKOP,20180530,8.13,8.13,8.13,8.13,37,0
DMPKOR,20180530,16.04,16.28,16.04,16.28,0,0
DMPKOU,20180530,29.38,29.38,29.38,29.38,0,0
DN8,20180530,0.135,0.135,0.135,0.135,0,0
DNA,20180530,0.175,0.18,0.165,0.17,791350,0
DNK,20180530,0.64,0.64,0.615,0.63,36408,0
DOR,20180530,0.08,0.08,0.08,0.08,18000,0
DOW,20180530,6.89,6.925,6.88,6.90,1251806,0
DOWKOB,20180530,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180530,1.985,2.01,1.94,2.01,0,0
DOWKOE,20180530,0.78,0.78,0.78,0.78,0,0
DOWKOF,20180530,1.605,1.605,1.605,1.605,0,0
DOWKOP,20180530,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180530,1.315,1.315,1.315,1.315,0,0
DOWKOT,20180530,1.78,1.78,1.78,1.78,0,0
DOWKOU,20180530,1.34,1.34,1.34,1.34,0,0
DOWSO1,20180530,4.96,4.96,4.96,4.96,0,0
DOWSO2,20180530,4.85,4.85,4.85,4.85,0,0
DRA,20180530,0.225,0.225,0.225,0.225,0,0
DRG,20180530,0.195,0.20,0.165,0.165,3089585,0
DRK,20180530,0.018,0.018,0.018,0.018,92111,0
DRM,20180530,0.335,0.34,0.32,0.34,1008042,0
DRO,20180530,0.195,0.195,0.19,0.195,221222,0
DROO,20180530,0.001,0.001,0.001,0.001,0,0
DRUG,20180530,5.52,5.52,5.50,5.50,286,0
DRX,20180530,0.019,0.019,0.018,0.019,692377,0
DSE,20180530,0.039,0.041,0.037,0.037,448227,0
DSX,20180530,0.02,0.02,0.02,0.02,200000,0
DTI,20180530,0.069,0.069,0.069,0.069,0,0
DTL,20180530,1.64,1.645,1.63,1.635,72858,0
DTM,20180530,0.009,0.009,0.008,0.008,1544533,0
DTMOA,20180530,0.002,0.002,0.002,0.002,0,0
DTR,20180530,0.024,0.024,0.024,0.024,100000,0
DTS,20180530,0.165,0.175,0.165,0.17,48650,0
DTZ,20180530,0.082,0.082,0.081,0.082,74933,0
DUB,20180530,0.335,0.34,0.33,0.34,74402,0
DUI,20180530,4.04,4.04,4.04,4.04,35480,0
DVL,20180530,0.15,0.15,0.15,0.15,5000,0
DVN,20180530,0.345,0.345,0.345,0.345,1750,0
DW8,20180530,0.006,0.006,0.006,0.006,350000,0
DWS,20180530,1.28,1.30,1.24,1.26,52901,0
DXAHB,20180530,0.00,0.00,0.00,0.00,0,0
DXB,20180530,0.098,0.098,0.096,0.096,448299,0
DXN,20180530,0.29,0.29,0.275,0.275,1291108,0
DXS,20180530,9.82,9.92,9.78,9.89,3195083,0
DXSISK,20180530,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180530,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180530,1.63,1.63,1.63,1.63,0,0
DXSKOC,20180530,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180530,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180530,3.97,3.97,3.97,3.97,0,0
DXSKOR,20180530,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180530,0.00,0.00,0.00,0.00,0,0
DYL,20180530,0.28,0.28,0.275,0.275,33093,0
DYLO,20180530,0.08,0.08,0.08,0.08,0,0
E25,20180530,0.225,0.225,0.22,0.22,27299,0
E2E,20180530,0.01,0.01,0.01,0.01,0,0
E2EO,20180530,0.002,0.002,0.002,0.002,0,0
E2M,20180530,0.088,0.088,0.088,0.088,0,0
