COB,20180319,1.145,1.235,1.025,1.04,2359645,0
COBO,20180319,0.85,0.89,0.80,0.80,63140,0
COE,20180319,0.315,0.322,0.31,0.31,2506512,0
COG,20180319,0.11,0.11,0.105,0.105,2031600,0
COH,20180319,191.50,192.26,188.39,190.53,121356,0
COHIOB,20180319,0.00,0.00,0.00,0.00,0,0
COHIOC,20180319,0.00,0.00,0.00,0.00,0,0
COHJOE,20180319,88.31,88.31,88.00,88.00,0,0
COHJOF,20180319,75.26,75.26,75.26,75.26,0,0
COHJOP,20180319,102.24,102.24,102.10,102.10,0,0
COHJOQ,20180319,0.00,0.00,0.00,0.00,0,0
COHKOB,20180319,38.05,39.00,38.00,39.00,0,0
COHKOC,20180319,36.52,36.52,36.52,36.52,0,0
COHKOE,20180319,31.98,31.98,31.98,31.98,0,0
COHKOF,20180319,23.88,23.95,23.88,23.95,0,0
COHKOG,20180319,0.00,0.00,0.00,0.00,0,0
COHKOP,20180319,36.82,36.82,36.82,36.82,250,0
COHKOW,20180319,31.02,31.02,31.00,31.00,1000,0
COHSO1,20180319,0.00,0.00,0.00,0.00,0,0
COHSO2,20180319,98.41,98.45,98.41,98.45,0,0
COHSSZ,20180319,0.00,0.00,0.00,0.00,0,0
COHSWR,20180319,83.59,83.59,83.59,83.59,0,0
COI,20180319,0.29,0.30,0.275,0.285,1545495,0
COM,20180319,0.007,0.007,0.007,0.007,0,0
COO,20180319,0.039,0.039,0.039,0.039,0,0
CORE,20180319,50.42,50.42,50.42,50.42,764,0
COY,20180319,0.011,0.011,0.011,0.011,0,0
CP1,20180319,0.23,0.23,0.22,0.23,203346,0
CPH,20180319,0.815,0.82,0.76,0.785,1245600,0
CPU,20180319,17.77,17.85,17.57,17.81,1009012,0
CPUIOB,20180319,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180319,0.00,0.00,0.00,0.00,0,0
CPUISK,20180319,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180319,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180319,9.47,9.47,9.47,9.47,0,0
CPUJOP,20180319,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180319,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180319,5.58,5.58,5.58,5.58,0,0
CPUKOB,20180319,4.49,4.49,4.45,4.45,0,0
CPUKOC,20180319,1.71,1.71,1.71,1.71,0,0
CPUKOD,20180319,2.38,2.38,2.38,2.38,0,0
CPUKOP,20180319,2.05,2.05,2.01,2.01,0,0
CPUKOQ,20180319,0.00,0.00,0.00,0.00,0,0
CPUKOR,20180319,4.00,4.00,4.00,4.00,0,0
CPUSO1,20180319,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180319,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180319,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180319,8.92,8.92,8.92,8.92,0,0
CQG,20180319,1.04,1.05,1.02,1.045,262196,0
CQGO,20180319,0.024,0.024,0.024,0.024,40500,0
CQR,20180319,3.88,3.91,3.86,3.91,789430,0
CRB,20180319,0.036,0.037,0.036,0.037,333244,0
CRD,20180319,1.10,1.10,1.07,1.07,41400,0
CRL,20180319,0.084,0.084,0.084,0.084,0,0
CRM,20180319,0.12,0.12,0.12,0.12,0,0
CRO,20180319,0.069,0.072,0.068,0.069,396937,0
CRR,20180319,2.68,2.68,2.65,2.68,19907,0
CSD,20180319,0.025,0.025,0.025,0.025,0,0
CSE,20180319,0.25,0.25,0.25,0.25,0,0
CSK,20180319,0.079,0.079,0.079,0.079,2000,0
CSL,20180319,167.41,167.60,164.11,166.59,752418,0
CSLIOB,20180319,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180319,0.00,0.00,0.00,0.00,0,0
CSLISI,20180319,96.76,96.76,96.76,96.76,0,0
CSLISK,20180319,97.19,97.19,97.19,97.19,0,0
CSLISN,20180319,40.70,40.70,40.70,40.70,0,0
CSLISS,20180319,24.28,24.28,24.28,24.28,0,0
CSLIST,20180319,0.00,0.00,0.00,0.00,0,0
CSLISU,20180319,32.15,32.15,32.15,32.15,0,0
CSLIYE,20180319,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180319,36.88,36.88,36.84,36.84,0,0
CSLIYG,20180319,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20180319,93.46,93.46,93.45,93.45,0,0
CSLJOK,20180319,82.33,82.33,82.15,82.15,0,0
CSLJOT,20180319,87.34,87.45,87.34,87.39,0,0
CSLKOA,20180319,37.77,37.82,37.77,37.82,0,0
CSLKOB,20180319,0.00,0.00,0.00,0.00,0,0
CSLKOD,20180319,38.95,38.95,38.95,38.95,0,0
CSLKOE,20180319,30.97,30.97,30.95,30.95,0,0
CSLKOF,20180319,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180319,27.30,27.30,27.30,27.30,300,0
CSLKOI,20180319,80.36,80.36,80.36,80.36,0,0
CSLKOJ,20180319,24.06,24.06,24.06,24.06,300,0
CSLKOP,20180319,0.00,0.00,0.00,0.00,0,0
CSLKOQ,20180319,19.12,19.12,19.10,19.10,800,0
CSLKOS,20180319,23.94,25.51,23.84,25.49,2400,0
CSLKOZ,20180319,45.70,45.70,45.70,45.70,0,0
CSLMOP,20180319,30.85,30.85,30.85,30.85,300,0
CSLMOQ,20180319,0.00,0.00,0.00,0.00,0,0
CSLMOR,20180319,0.00,0.00,0.00,0.00,0,0
CSLSMB,20180319,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180319,99.39,99.41,99.39,99.41,0,0
CSLSOH,20180319,88.21,88.21,88.21,88.21,0,0
CSLSOM,20180319,86.80,86.80,86.80,86.80,0,0
CSLSON,20180319,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180319,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180319,94.55,94.63,94.55,94.63,0,0
CSLSSE,20180319,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180319,22.18,22.18,22.18,22.18,0,0
CSLSSJ,20180319,7.61,7.61,7.61,7.61,0,0
CSLSSL,20180319,85.68,85.76,85.68,85.76,0,0
CSLSSY,20180319,29.00,29.00,28.96,28.96,0,0
CSLSSZ,20180319,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180319,105.16,105.16,105.16,105.16,0,0
CSLSWR,20180319,112.22,112.22,112.22,112.22,0,0
CSR,20180319,5.32,5.38,5.30,5.31,1243464,0
CSRIOB,20180319,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180319,2.23,2.23,2.23,2.01,0,0
CSRKOB,20180319,0.67,0.67,0.67,0.67,0,0
CSRKOC,20180319,1.40,1.40,1.40,1.40,0,0
CSRKOP,20180319,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180319,1.715,1.715,1.675,1.675,0,0
CSS,20180319,0.058,0.059,0.057,0.057,556283,0
CSV,20180319,0.32,0.325,0.315,0.325,202230,0
CT1,20180319,0.024,0.024,0.024,0.024,0,0
CTD,20180319,24.90,24.90,24.45,24.63,211706,0
CTDJOA,20180319,12.04,12.04,12.04,12.04,0,0
CTDKOA,20180319,4.88,5.11,4.88,5.11,0,0
CTDKOB,20180319,9.65,9.69,9.65,9.66,0,0
CTDKOC,20180319,14.00,14.00,13.90,13.90,0,0
CTDKOD,20180319,9.04,9.04,9.02,9.02,0,0
CTDKOE,20180319,3.94,3.94,3.94,3.94,0,0
CTDKOF,20180319,16.77,16.77,16.77,16.77,0,0
CTDKOG,20180319,0.00,0.00,0.00,0.00,0,0
CTDKOP,20180319,4.04,4.04,3.93,3.94,0,0
CTDKOQ,20180319,6.66,6.66,6.66,6.66,0,0
CTDKOR,20180319,0.00,0.00,0.00,0.00,0,0
CTE,20180319,0.11,0.11,0.11,0.11,0,0
CTL,20180319,0.011,0.013,0.011,0.012,10921861,0
CTLO,20180319,0.003,0.004,0.003,0.004,1027549,0
CTM,20180319,0.012,0.012,0.012,0.012,10465111,0
CTMOA,20180319,0.002,0.002,0.002,0.002,5991631,0
CTMOB,20180319,0.005,0.005,0.005,0.005,155000,0
CTO,20180319,0.007,0.007,0.007,0.007,100000,0
CTP,20180319,0.12,0.12,0.117,0.117,65042,0
CTX,20180319,32.00,32.22,31.53,31.63,954970,0
CTXBOK,20180319,0.00,0.00,0.00,0.00,0,0
CTXBON,20180319,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180319,9.59,9.59,9.58,9.58,0,0
CTXJOB,20180319,0.00,0.00,0.00,0.00,0,0
CTXKOA,20180319,4.23,4.26,4.23,4.26,0,0
CTXKOB,20180319,7.04,7.05,7.04,7.05,0,0
CTXKOC,20180319,11.56,11.56,11.55,11.55,0,0
CTXKOP,20180319,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180319,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180319,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180319,19.30,19.30,19.30,19.30,0,0
CU1HA,20180319,0.00,0.00,0.00,0.00,0,0
CU2HA,20180319,0.00,0.00,0.00,0.00,0,0
CUE,20180319,0.065,0.067,0.065,0.067,69409,0
CUFHA,20180319,0.00,0.00,0.00,0.00,0,0
CUHHA,20180319,0.00,0.00,0.00,0.00,0,0
CUL,20180319,0.002,0.002,0.002,0.002,0,0
CUP,20180319,0.555,0.56,0.555,0.56,2718,0
CUV,20180319,9.70,10.50,9.66,9.99,108959,0
CUX,20180319,0.005,0.005,0.005,0.005,0,0
CV1,20180319,0.07,0.07,0.07,0.07,640524,0
CVC,20180319,2.76,2.76,2.76,2.76,0,0
CVF,20180319,1.18,1.205,1.18,1.195,82810,0
CVN,20180319,0.135,0.135,0.132,0.135,938412,0
CVR,20180319,0.001,0.001,0.001,0.001,0,0
CVS,20180319,0.011,0.011,0.011,0.011,0,0
CVT,20180319,0.032,0.032,0.031,0.031,567601,0
CVV,20180319,0.07,0.07,0.07,0.07,0,0
CVW,20180319,1.56,1.56,1.52,1.52,43230,0
CWL,20180319,0.051,0.051,0.051,0.051,0,0
CWN,20180319,13.59,13.70,13.35,13.46,1747226,0
CWNBOA,20180319,14.35,14.35,14.35,14.35,0,0
CWNBOI,20180319,14.23,14.23,14.23,14.23,0,0
CWNBON,20180319,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20180319,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180319,11.79,11.79,11.79,11.79,0,0
CWNHA,20180319,100.62,100.62,100.60,100.61,2686,0
CWNHB,20180319,101.03,101.10,100.60,100.90,10379,0
CWNIOA,20180319,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180319,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180319,0.00,0.00,0.00,0.00,0,0
CWNISI,20180319,5.40,5.40,5.40,5.40,0,0
CWNISK,20180319,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180319,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180319,3.95,3.95,3.95,3.95,0,0
CWNJOZ,20180319,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180319,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180319,2.39,2.39,2.39,2.39,0,0
CWNKOF,20180319,3.42,3.42,3.38,3.38,0,0
CWNKOP,20180319,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180319,2.49,2.49,2.49,2.49,0,0
CWNKOS,20180319,4.24,4.24,4.24,4.24,0,0
CWNSMB,20180319,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180319,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180319,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180319,6.91,6.91,6.91,6.91,0,0
CWNSON,20180319,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180319,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180319,7.40,7.40,7.40,7.40,0,0
CWNSSY,20180319,0.72,0.72,0.72,0.72,0,0
CWNSWR,20180319,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180319,9.50,9.50,9.50,9.50,0,0
CWP,20180319,6.60,6.64,6.45,6.45,102479,0
CWX,20180319,0.24,0.24,0.225,0.225,150221,0
CWY,20180319,1.505,1.505,1.455,1.47,7436355,0
CWYKOA,20180319,0.445,0.445,0.445,0.445,0,0
CWYKOB,20180319,0.45,0.48,0.45,0.48,0,0
CWYKOC,20180319,1.20,1.20,1.20,1.20,0,0
CWYKOP,20180319,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180319,0.425,0.43,0.415,0.415,0,0
CXM,20180319,0.145,0.145,0.145,0.145,5000,0
CXO,20180319,0.063,0.064,0.062,0.062,1854984,0
CXU,20180319,0.033,0.035,0.033,0.034,71229,0
CXX,20180319,0.105,0.105,0.105,0.105,34024,0
CXZ,20180319,0.009,0.009,0.009,0.009,200000,0
CY5,20180319,0.24,0.24,0.24,0.24,20000,0
CYA,20180319,0.955,0.96,0.95,0.96,51172,0
CYB,20180319,5.48,5.56,5.48,5.55,1562136,0
CYBKOB,20180319,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180319,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180319,1.575,1.575,1.575,1.575,0,0
CYBKOE,20180319,0.82,0.82,0.82,0.82,0,0
CYBKOP,20180319,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20180319,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180319,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180319,0.00,0.00,0.00,0.00,0,0
CYC,20180319,1.10,1.195,1.10,1.195,20466,0
CYG,20180319,1.265,1.265,1.265,1.265,0,0
CYL,20180319,1.15,1.17,1.14,1.155,12720,0
CYLO,20180319,0.60,0.60,0.60,0.60,0,0
CYP,20180319,1.265,1.29,1.235,1.25,74431,0
CYQ,20180319,0.02,0.02,0.019,0.019,135182,0
CZI,20180319,0.075,0.076,0.075,0.075,636498,0
CZL,20180319,0.01,0.01,0.01,0.01,880000,0
CZN,20180319,0.013,0.013,0.013,0.013,2573307,0
CZR,20180319,0.018,0.018,0.018,0.018,2624169,0
CZZ,20180319,16.80,16.98,16.80,16.88,2122,0
D13,20180319,0.088,0.088,0.088,0.088,0,0
D2O,20180319,1.095,1.095,1.08,1.095,3583,0
D2OO,20180319,0.005,0.005,0.005,0.005,248640,0
DAEHA,20180319,0.00,0.00,0.00,0.00,0,0
DAEHB,20180319,0.00,0.00,0.00,0.00,0,0
DAF,20180319,0.02,0.02,0.02,0.02,0,0
DAMHA,20180319,0.00,0.00,0.00,0.00,0,0
DAMHB,20180319,0.00,0.00,0.00,0.00,0,0
DAMHC,20180319,0.00,0.00,0.00,0.00,0,0
DAMHD,20180319,0.00,0.00,0.00,0.00,0,0
DAMHE,20180319,0.00,0.00,0.00,0.00,0,0
DAMHF,20180319,0.00,0.00,0.00,0.00,0,0
DAMHG,20180319,0.00,0.00,0.00,0.00,0,0
DAMHH,20180319,0.00,0.00,0.00,0.00,0,0
DAQHA,20180319,0.00,0.00,0.00,0.00,0,0
DAQHB,20180319,0.00,0.00,0.00,0.00,0,0
DAU,20180319,0.025,0.025,0.025,0.025,0,0
DAV,20180319,0.087,0.087,0.087,0.087,50000,0
DAZHA,20180319,0.00,0.00,0.00,0.00,0,0
DAZHB,20180319,0.00,0.00,0.00,0.00,0,0
DBF,20180319,1.68,1.68,1.68,1.68,2235,0
DCC,20180319,0.21,0.21,0.195,0.20,2420438,0
DCG,20180319,1.18,1.225,1.18,1.225,80872,0
DCL,20180319,0.083,0.083,0.083,0.083,0,0
DCN,20180319,3.07,3.09,3.03,3.06,249617,0
DDD,20180319,0.004,0.004,0.004,0.004,4208584,0
DDDO,20180319,0.002,0.002,0.002,0.002,0,0
DDR,20180319,2.90,2.90,2.88,2.89,60487,0
DDT,20180319,0.005,0.005,0.005,0.005,0,0
DEG,20180319,0.135,0.16,0.13,0.16,10864759,0
DEGO,20180319,0.052,0.063,0.05,0.063,2274161,0
DEM,20180319,0.21,0.21,0.21,0.21,0,0
DEV,20180319,0.008,0.008,0.008,0.008,0,0
DFM,20180319,0.98,1.065,0.965,1.04,240619,0
DGH,20180319,1.12,1.12,1.12,1.12,0,0
DGO,20180319,0.71,0.75,0.71,0.75,3400,0
DGR,20180319,0.088,0.088,0.085,0.085,21193,0
DGX,20180319,0.006,0.006,0.006,0.006,0,0
DHG,20180319,3.10,3.115,3.04,3.10,1207688,0
DHGKOB,20180319,1.005,1.005,0.995,0.995,0,0
DHGKOC,20180319,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180319,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180319,0.00,0.00,0.00,0.00,0,0
DHR,20180319,0.019,0.02,0.019,0.02,3621298,0
DIG,20180319,0.089,0.089,0.089,0.089,0,0
DIV,20180319,20.47,20.47,20.47,20.47,0,0
DJRBOR,20180319,0.00,0.00,0.00,0.00,0,0
DJRE,20180319,19.70,19.75,19.70,19.74,4382,0
DJW,20180319,3.30,3.32,3.23,3.24,165731,0
DJWJOM,20180319,1.12,1.12,1.11,1.11,0,0
DJXKOA,20180319,30.09,30.09,30.09,30.09,0,0
DJXKOE,20180319,19.10,19.10,19.10,19.10,0,0
DJXKOG,20180319,45.02,45.02,45.02,45.02,0,0
DJXKOI,20180319,39.50,39.50,39.50,39.50,0,0
DJXKOJ,20180319,31.00,31.00,31.00,31.00,0,0
DJXKOR,20180319,12.12,12.12,12.12,12.12,45,0
DJXKOV,20180319,31.10,31.10,31.00,31.00,0,0
DJXKOY,20180319,38.82,38.88,38.82,38.88,0,0
DJXMOP,20180319,21.85,21.85,21.85,21.85,0,0
DJXMOR,20180319,21.09,21.09,21.09,21.09,0,0
DJXMOS,20180319,0.00,0.00,0.00,0.00,0,0
DJXMOT,20180319,44.62,44.62,44.62,44.62,0,0
DJXMOU,20180319,0.00,0.00,0.00,0.00,0,0
DKM,20180319,0.26,0.26,0.26,0.26,869,0
DLC,20180319,0.004,0.004,0.004,0.004,1000,0
DLX,20180319,7.71,7.74,7.60,7.69,512988,0
DLXKOB,20180319,1.34,1.34,1.34,1.34,0,0
DLXKOC,20180319,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20180319,1.925,1.925,1.925,1.925,0,0
DLXKOS,20180319,1.945,1.945,1.945,1.945,0,0
DMA,20180319,0.06,0.06,0.06,0.06,0,0
DMC,20180319,1.13,1.13,1.13,1.13,0,0
DME,20180319,0.18,0.18,0.18,0.18,0,0
DMG,20180319,0.02,0.02,0.02,0.02,11265,0
DMI,20180319,0.11,0.115,0.105,0.115,174100,0
DMIOA,20180319,0.04,0.04,0.04,0.04,0,0
DMKT,20180319,2.60,2.60,2.59,2.59,8365,0
DMP,20180319,42.77,43.79,42.77,43.09,343568,0
DMPBOA,20180319,0.00,0.00,0.00,0.00,0,0
DMPBOI,20180319,53.92,53.92,53.90,53.90,0,0
DMPBOR,20180319,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180319,13.53,13.53,13.50,13.50,0,0
DMPKOA,20180319,0.00,0.00,0.00,0.00,0,0
DMPKOB,20180319,13.28,13.28,13.25,13.25,0,0
DMPKOC,20180319,11.00,11.00,11.00,11.00,0,0
DMPKOD,20180319,0.00,0.00,0.00,0.00,0,0
DMPKOF,20180319,12.55,12.55,12.55,12.55,0,0
DMPKOP,20180319,0.00,0.00,0.00,0.00,0,0
DMPKOR,20180319,20.96,21.38,20.96,21.38,0,0
DMPKOS,20180319,8.43,8.63,8.43,8.63,0,0
DMPKOU,20180319,29.38,29.38,29.38,29.38,0,0
DN8,20180319,0.15,0.15,0.15,0.15,55000,0
DNA,20180319,0.235,0.235,0.22,0.23,15533,0
DNK,20180319,0.715,0.72,0.71,0.71,86851,0
DOR,20180319,0.13,0.13,0.12,0.12,41750,0
DOW,20180319,6.65,6.68,6.56,6.61,1045084,0
DOWKOB,20180319,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180319,1.985,2.01,1.94,2.01,0,0
DOWKOE,20180319,1.43,1.43,1.40,1.40,0,0
DOWKOF,20180319,1.605,1.605,1.605,1.605,0,0
DOWKOP,20180319,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180319,0.76,0.76,0.715,0.715,0,0
DOWKOT,20180319,1.73,1.73,1.73,1.73,0,0
DOWKOU,20180319,2.48,2.48,2.48,2.48,0,0
DOWSO1,20180319,4.60,4.60,4.60,4.60,0,0
DOWSO2,20180319,4.85,4.85,4.85,4.85,0,0
DRA,20180319,0.20,0.20,0.20,0.20,0,0
DRG,20180319,0.22,0.22,0.21,0.21,541936,0
DRK,20180319,0.017,0.017,0.017,0.017,222761,0
DRM,20180319,0.265,0.27,0.26,0.27,312345,0
DRO,20180319,0.275,0.275,0.26,0.265,278561,0
DROO,20180319,0.033,0.038,0.03,0.03,565000,0
DRUG,20180319,5.57,5.57,5.57,5.57,3551,0
DRX,20180319,0.023,0.023,0.023,0.023,300000,0
DSC01,20180319,0.00,0.00,0.00,0.00,0,0
DSE,20180319,0.047,0.047,0.046,0.046,114000,0
DSX,20180319,0.022,0.022,0.022,0.022,3000,0
DTI,20180319,0.10,0.10,0.099,0.099,115150,0
DTL,20180319,1.665,1.725,1.655,1.69,76550,0
DTM,20180319,0.008,0.009,0.008,0.008,1950354,0
DTMOA,20180319,0.002,0.002,0.002,0.002,0,0
DTR,20180319,0.034,0.034,0.034,0.034,0,0
DTS,20180319,0.27,0.27,0.26,0.26,26376,0
DTZ,20180319,0.14,0.14,0.135,0.135,51517,0
DUB,20180319,0.35,0.35,0.345,0.35,91008,0
DUI,20180319,4.10,4.12,4.10,4.12,133880,0
DVL,20180319,0.215,0.215,0.215,0.215,0,0
DVN,20180319,0.375,0.375,0.375,0.375,0,0
DW8,20180319,0.008,0.008,0.008,0.008,2526092,0
DWS,20180319,1.395,1.395,1.385,1.387,98531,0
DXAHB,20180319,0.00,0.00,0.00,0.00,0,0
DXB,20180319,0.125,0.13,0.125,0.125,73426,0
DXF,20180319,0.05,0.05,0.05,0.05,0,0
DXS,20180319,9.58,9.62,9.51,9.54,1268926,0
DXSISK,20180319,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180319,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180319,1.505,1.515,1.505,1.515,0,0
DXSKOC,20180319,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180319,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180319,1.63,1.63,1.63,1.63,0,0
DXSKOR,20180319,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180319,0.00,0.00,0.00,0.00,0,0
DYL,20180319,0.265,0.265,0.25,0.25,26487,0
DYLO,20180319,0.095,0.095,0.09,0.09,32500,0
E2E,20180319,0.015,0.015,0.015,0.015,0,0
E2EO,20180319,0.003,0.003,0.003,0.003,0,0
E2M,20180319,0.10,0.10,0.10,0.10,0,0
E88,20180319,0.65,0.65,0.65,0.65,0,0
EAI,20180319,1.135,1.135,1.125,1.125,58071,0
EAIO,20180319,0.095,0.10,0.095,0.10,292644,0
EAP01,20180319,0.00,0.00,0.00,0.00,0,0
EAP03,20180319,0.00,0.00,0.00,0.00,0,0
EAR,20180319,0.31,0.315,0.305,0.305,834757,0
EAS,20180319,1.00,1.00,1.00,1.00,30000,0
EAX,20180319,0.70,0.70,0.695,0.695,43000,0
EBG,20180319,1.00,1.00,1.00,1.00,0,0
EBO,20180319,17.00,17.20,17.00,17.18,3515,0
ECG,20180319,0.19,0.19,0.18,0.18,182455,0
ECX,20180319,3.66,3.67,3.58,3.64,713108,0
EDC,20180319,1.04,1.04,1.04,1.04,0,0
EDE,20180319,0.093,0.093,0.085,0.085,3453929,0
EDEO,20180319,0.06,0.06,0.055,0.055,160000,0
EEG,20180319,0.02,0.02,0.02,0.02,0,0
EER,20180319,0.004,0.004,0.004,0.004,0,0
EEU,20180319,15.44,15.44,15.44,15.44,314,0
EFE,20180319,0.01,0.01,0.01,0.01,394690,0
EGA,20180319,0.265,0.27,0.265,0.265,176240,0
EGAN,20180319,0.00,0.00,0.00,0.00,0,0
EGD,20180319,2.02,2.03,2.00,2.00,62500,0
EGG,20180319,1.02,1.03,1.02,1.03,5848,0
EGH,20180319,0.28,0.285,0.265,0.28,263115,0
EGI,20180319,1.11,1.11,1.11,1.11,94189,0
EGIO,20180319,0.097,0.097,0.097,0.097,27500,0
EGL,20180319,0.05,0.05,0.05,0.05,0,0
EGN,20180319,0.505,0.52,0.505,0.52,8783,0
EGO,20180319,0.12,0.12,0.12,0.12,0,0
EGOO,20180319,0.01,0.01,0.01,0.01,0,0
EGS,20180319,0.235,0.235,0.235,0.235,0,0
EGY,20180319,0.004,0.004,0.004,0.004,0,0
EHE,20180319,3.47,3.50,3.39,3.42,591024,0
EHEKOD,20180319,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180319,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180319,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180319,2.20,2.20,2.20,2.20,0,0
EHH,20180319,0.33,0.33,0.33,0.33,0,0
EHL,20180319,0.30,0.315,0.30,0.315,8266496,0
EHX,20180319,0.13,0.135,0.125,0.125,265507,0
EINC,20180319,8.23,8.23,8.21,8.21,10001,0
ELD,20180319,6.60,6.715,6.42,6.46,309995,0
ELK,20180319,0.095,0.096,0.093,0.093,203102,0
ELO,20180319,6.80,6.80,6.69,6.70,14285,0
ELS,20180319,0.69,0.73,0.69,0.71,289810,0
ELT,20180319,0.009,0.009,0.009,0.009,0,0
ELX,20180319,0.88,0.89,0.87,0.87,40505,0
EM2,20180319,0.35,0.35,0.30,0.30,995835,0
EMB,20180319,13.30,13.30,13.30,13.30,0,0
EME,20180319,0.097,0.097,0.097,0.097,0,0
EMF,20180319,2.16,2.16,2.16,2.16,58143,0
EMG,20180319,0.013,0.013,0.013,0.013,50000,0
EMH,20180319,0.385,0.40,0.385,0.40,56100,0
EML,20180319,1.24,1.24,1.16,1.18,1206472,0
EMP,20180319,0.003,0.003,0.003,0.003,0,0
EMPOC,20180319,0.001,0.001,0.001,0.001,0,0
EMR,20180319,0.039,0.039,0.039,0.039,338384,0
EMU,20180319,0.09,0.09,0.09,0.09,0,0
EMUCA,20180319,0.087,0.087,0.087,0.087,0,0
EN1,20180319,0.13,0.145,0.125,0.13,366218,0
EN1O,20180319,0.025,0.025,0.025,0.025,0,0
ENA,20180319,0.055,0.055,0.055,0.055,0,0
ENB,20180319,0.014,0.014,0.012,0.013,4630159,0
ENC,20180319,0.385,0.385,0.385,0.385,0,0
ENN,20180319,1.90,1.925,1.90,1.925,3177,0
ENR,20180319,0.06,0.06,0.058,0.058,325572,0
ENT,20180319,0.018,0.018,0.018,0.018,35621,0
ENX,20180319,0.018,0.018,0.018,0.018,0,0
EOL,20180319,0.845,0.845,0.845,0.845,0,0
EOR,20180319,0.008,0.008,0.008,0.008,17545,0
EOS,20180319,2.91,2.97,2.91,2.96,56861,0
EPA,20180319,0.002,0.002,0.002,0.002,0,0
EPD,20180319,0.50,0.50,0.475,0.485,313501,0
EPM,20180319,0.006,0.006,0.006,0.006,1857418,0
EPW,20180319,1.84,1.85,1.815,1.85,314011,0
EQE,20180319,0.03,0.03,0.029,0.03,661622,0
EQT,20180319,21.10,21.10,20.78,21.10,3348,0
EQX,20180319,0.36,0.36,0.355,0.355,104987,0
EQY01,20180319,0.00,0.00,0.00,0.00,0,0
EQY02,20180319,0.00,0.00,0.00,0.00,0,0
ERA,20180319,0.60,0.602,0.59,0.60,90270,0
ERF,20180319,1.305,1.305,1.28,1.28,61505,0
ERL,20180319,0.016,0.016,0.016,0.016,146500,0
ERM,20180319,0.08,0.08,0.078,0.079,452466,0
ESE,20180319,0.18,0.18,0.16,0.16,87877,0
ESGI,20180319,20.56,20.56,20.56,20.56,500,0
ESH,20180319,0.013,0.014,0.012,0.012,6492457,0
ESHO,20180319,0.003,0.003,0.003,0.003,0,0
