CBASWA,20180612,40.38,40.38,40.38,40.38,0,0
CBASWR,20180612,28.82,28.82,28.82,28.82,0,0
CBASWT,20180612,45.53,45.53,45.53,45.53,0,0
CBASWY,20180612,15.89,15.89,15.89,15.89,0,0
CBAWOA,20180612,0.00,0.00,0.00,0.00,0,0
CBAWOB,20180612,0.225,0.225,0.22,0.22,19080,0
CBAWOE,20180612,0.074,0.074,0.074,0.074,0,0
CBAWOF,20180612,0.125,0.13,0.125,0.13,0,0
CBAWOP,20180612,0.00,0.00,0.00,0.00,0,0
CBAWOQ,20180612,0.90,0.90,0.90,0.90,0,0
CBAWOT,20180612,1.505,1.505,1.505,1.505,0,0
CBAWOU,20180612,0.70,0.76,0.70,0.76,0,0
CBAXOA,20180612,1.73,1.73,1.73,1.73,0,0
CBAXOB,20180612,0.39,0.39,0.38,0.38,0,0
CBAXOC,20180612,1.125,1.13,1.125,1.13,0,0
CBAXOD,20180612,2.45,2.45,2.45,2.45,0,0
CBAXOP,20180612,2.14,2.31,2.14,2.31,0,0
CBAXOQ,20180612,2.70,2.70,2.70,2.70,0,0
CBAXOR,20180612,0.00,0.00,0.00,0.00,0,0
CBAXOS,20180612,0.00,0.00,0.00,0.00,0,0
CBC,20180612,0.90,0.92,0.90,0.92,16431,0
CBL,20180612,2.82,2.82,2.82,2.82,0,0
CCA,20180612,0.99,0.99,0.91,0.94,33815,0
CCBHA,20180612,0.00,0.00,0.00,0.00,0,0
CCBHB,20180612,0.00,0.00,0.00,0.00,0,0
CCE,20180612,0.029,0.029,0.027,0.028,2650968,0
CCG,20180612,0.18,0.18,0.18,0.18,5600,0
CCJ,20180612,0.014,0.014,0.014,0.014,0,0
CCL,20180612,9.29,9.37,9.21,9.22,2534608,0
CCLBOA,20180612,0.00,0.00,0.00,0.00,0,0
CCLBOD,20180612,0.00,0.00,0.00,0.00,0,0
CCLBOR,20180612,10.00,10.00,10.00,10.00,0,0
CCLBOT,20180612,9.28,9.28,9.28,9.28,0,0
CCLISK,20180612,3.41,3.41,3.41,3.41,0,0
CCLISW,20180612,0.00,0.00,0.00,0.00,0,0
CCLIYE,20180612,4.34,4.35,4.34,4.35,0,0
CCLJOA,20180612,3.07,3.07,3.07,3.07,0,0
CCLKOA,20180612,1.62,1.675,1.62,1.67,0,0
CCLKOD,20180612,2.26,2.26,2.26,2.26,0,0
CCLKOP,20180612,3.08,3.08,3.08,3.08,0,0
CCLKOT,20180612,1.395,1.395,1.395,1.395,0,0
CCLSO1,20180612,3.35,3.35,3.35,3.35,0,0
CCLSOG,20180612,6.06,6.06,6.06,6.06,0,0
CCLSOP,20180612,0.00,0.00,0.00,0.00,0,0
CCLSSA,20180612,4.37,4.37,4.37,4.37,0,0
CCLSSE,20180612,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20180612,4.01,4.01,4.01,4.01,0,0
CCLSWR,20180612,3.86,3.86,3.86,3.86,0,0
CCP,20180612,18.96,19.20,18.96,19.01,148309,0
CCPKOB,20180612,3.79,3.81,3.79,3.81,0,0
CCPKOC,20180612,0.00,0.00,0.00,0.00,0,0
CCPKOE,20180612,5.79,5.79,5.77,5.77,0,0
CCV,20180612,0.32,0.325,0.32,0.32,154715,0
CCZ,20180612,0.04,0.04,0.038,0.038,1338714,0
CD1,20180612,1.73,1.73,1.73,1.73,2890,0
CD2,20180612,2.00,2.00,2.00,2.00,0,0
CD3,20180612,1.565,1.565,1.56,1.56,13125,0
CDA,20180612,2.92,2.96,2.90,2.92,83002,0
CDB,20180612,0.009,0.009,0.009,0.009,0,0
CDC,20180612,0.066,0.066,0.066,0.066,0,0
CDD,20180612,1.27,1.27,1.225,1.24,368572,0
CDDKOB,20180612,0.60,0.60,0.60,0.60,0,0
CDDKOQ,20180612,0.725,0.725,0.725,0.725,0,0
CDDKOR,20180612,0.985,0.985,0.985,0.985,0,0
CDG,20180612,0.07,0.07,0.07,0.07,0,0
CDH,20180612,0.004,0.004,0.004,0.004,0,0
CDM,20180612,1.27,1.27,1.255,1.255,157034,0
CDMJOA,20180612,0.67,0.67,0.67,0.67,0,0
CDMJOB,20180612,0.53,0.53,0.53,0.53,0,0
CDP,20180612,7.85,7.90,7.84,7.90,25687,0
CDT,20180612,0.02,0.02,0.02,0.02,3226719,0
CDU,20180612,0.235,0.235,0.235,0.235,0,0
CDV,20180612,0.46,0.46,0.46,0.46,119875,0
CDVOA,20180612,0.32,0.32,0.32,0.32,37,0
CDY,20180612,0.48,0.48,0.475,0.475,8566,0
CE1,20180612,0.051,0.051,0.051,0.051,30975,0
CEL,20180612,0.015,0.015,0.015,0.015,0,0
CEN,20180612,5.36,5.36,5.34,5.34,12039,0
CETF,20180612,60.63,60.69,60.15,60.69,280,0
CFE,20180612,0.032,0.032,0.029,0.03,988822,0
CFFHC,20180612,0.00,0.00,0.00,0.00,0,0
CFO,20180612,0.17,0.17,0.17,0.17,19240,0
CG1,20180612,0.42,0.425,0.42,0.425,39000,0
CGA,20180612,0.63,0.63,0.63,0.63,14741,0
CGC,20180612,8.10,8.425,8.09,8.36,4343565,0
CGCKOB,20180612,2.42,2.42,2.42,2.42,35000,0
CGF,20180612,12.55,12.94,12.50,12.86,2042951,0
CGFISK,20180612,7.20,7.20,7.20,7.20,0,0
CGFKOA,20180612,2.67,2.67,2.67,2.67,0,0
CGFKOD,20180612,3.00,3.00,3.00,3.00,0,0
CGFKOI,20180612,4.37,4.37,4.37,4.37,0,0
CGFKOQ,20180612,1.915,1.915,1.915,1.915,0,0
CGFKOR,20180612,1.88,1.965,1.88,1.955,0,0
CGFPA,20180612,99.93,100.00,99.90,99.90,2509,0
CGFPB,20180612,101.40,101.60,101.30,101.30,7715,0
CGFSSC,20180612,8.61,8.61,8.61,8.61,0,0
CGFSSE,20180612,7.03,7.03,7.03,7.03,0,0
CGL,20180612,6.25,6.35,6.25,6.30,56581,0
CGM,20180612,0.005,0.005,0.005,0.005,0,0
CGN,20180612,0.017,0.017,0.017,0.017,226404,0
CGO,20180612,0.12,0.12,0.12,0.12,0,0
CGR,20180612,0.595,0.60,0.57,0.57,87803,0
CGS,20180612,0.70,0.71,0.685,0.71,65943,0
CHC,20180612,6.42,6.455,6.35,6.42,2468714,0
CHCKOA,20180612,1.335,1.335,1.335,1.335,0,0
CHCKOB,20180612,0.00,0.00,0.00,0.00,0,0
CHCKOC,20180612,1.59,1.59,1.59,1.59,0,0
CHCKOP,20180612,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20180612,0.00,0.00,0.00,0.00,0,0
CHCKOR,20180612,0.00,0.00,0.00,0.00,0,0
CHJHB,20180612,0.00,0.00,0.00,0.00,0,0
CHJHC,20180612,0.00,0.00,0.00,0.00,0,0
CHJHD,20180612,0.00,0.00,0.00,0.00,0,0
CHJHE,20180612,0.00,0.00,0.00,0.00,0,0
CHK,20180612,0.008,0.008,0.008,0.008,10203309,0
CHKO,20180612,0.004,0.004,0.004,0.004,6500000,0
CHN,20180612,0.135,0.145,0.135,0.135,427897,0
CHP,20180612,0.004,0.004,0.003,0.003,10676382,0
CHR,20180612,3.60,3.60,3.60,3.60,0,0
CHUHA,20180612,0.00,0.00,0.00,0.00,0,0
CHUHB,20180612,0.00,0.00,0.00,0.00,0,0
CHUHC,20180612,0.00,0.00,0.00,0.00,0,0
CHZ,20180612,0.056,0.056,0.056,0.056,0,0
CI1,20180612,0.017,0.018,0.017,0.018,128835,0
CIA,20180612,1.42,1.44,1.41,1.41,48591,0
CIE,20180612,0.945,0.945,0.935,0.935,263449,0
CII,20180612,1.655,1.655,1.65,1.65,2249,0
CIM,20180612,41.64,41.985,41.00,41.78,349162,0
CIMKOC,20180612,4.45,4.49,4.45,4.49,0,0
CIMKOI,20180612,11.95,11.95,11.90,11.90,0,0
CIMKOP,20180612,8.15,8.20,8.15,8.20,0,0
CIMKOQ,20180612,9.20,9.20,9.20,9.20,0,0
CIMKOT,20180612,9.56,10.18,9.56,10.18,0,0
CIMKOU,20180612,0.00,0.00,0.00,0.00,0,0
CIN,20180612,32.32,32.36,32.32,32.35,1060,0
CINPA,20180612,2.01,2.01,2.01,2.01,0,0
CIO,20180612,0.014,0.015,0.014,0.015,577105,0
CIP,20180612,2.58,2.59,2.56,2.56,186140,0
CIW,20180612,0.48,0.48,0.48,0.48,0,0
CIZ,20180612,0.02,0.02,0.02,0.02,0,0
CKA,20180612,0.038,0.039,0.038,0.038,121293,0
CKF,20180612,5.42,5.57,5.42,5.53,132230,0
CL1,20180612,2.48,2.59,2.48,2.51,367739,0
CL8,20180612,0.015,0.015,0.015,0.015,0,0
CLA,20180612,0.20,0.20,0.195,0.20,3876986,0
CLAO,20180612,0.18,0.18,0.18,0.18,30000,0
CLF,20180612,1.24,1.245,1.24,1.24,17000,0
CLH,20180612,1.61,1.62,1.59,1.615,147035,0
CLI,20180612,0.032,0.032,0.031,0.031,359703,0
CLL,20180612,0.105,0.105,0.097,0.097,849380,0
CLQ,20180612,1.06,1.085,1.035,1.05,1642956,0
CLT,20180612,0.375,0.375,0.37,0.37,5828,0
CLV,20180612,1.56,1.615,1.515,1.58,446708,0
CLW,20180612,4.27,4.29,4.25,4.26,348967,0
CLWISO,20180612,0.00,0.00,0.00,0.00,0,0
CLWISP,20180612,0.88,0.89,0.88,0.88,0,0
CLX,20180612,1.035,1.035,1.035,1.035,500,0
CLY,20180612,0.005,0.005,0.004,0.005,527958,0
CLYO,20180612,0.001,0.001,0.001,0.001,0,0
CLZ,20180612,0.005,0.005,0.004,0.004,3501305,0
CM8,20180612,0.065,0.065,0.064,0.064,235186,0
CMA,20180612,2.39,2.41,2.37,2.38,97127,0
CMC,20180612,0.018,0.018,0.018,0.018,80958,0
CMD,20180612,0.05,0.05,0.05,0.05,20000,0
CMI,20180612,1.375,1.375,1.37,1.37,10000,0
CMM,20180612,0.07,0.07,0.069,0.069,417357,0
CMP,20180612,0.625,0.64,0.62,0.64,92531,0
CMW,20180612,1.105,1.11,1.10,1.10,3387455,0
CMWKOA,20180612,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180612,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180612,0.56,0.56,0.56,0.56,0,0
CMY,20180612,0.005,0.005,0.005,0.005,0,0
CND,20180612,0.056,0.056,0.055,0.055,17000,0
CNI,20180612,1.41,1.44,1.40,1.42,103606,0
CNJ,20180612,0.046,0.046,0.046,0.046,10000,0
CNL,20180612,0.00,0.00,0.00,0.00,0,0
CNLCA,20180612,0.00,0.00,0.00,0.00,0,0
CNU,20180612,3.82,3.85,3.80,3.81,455821,0
CNUHA,20180612,0.00,0.00,0.00,0.00,0,0
CNW,20180612,0.021,0.021,0.021,0.021,109518,0
CNX,20180612,0.145,0.15,0.145,0.145,6986,0
COB,20180612,1.13,1.18,1.10,1.10,371073,0
COBO,20180612,0.86,0.86,0.86,0.86,6657,0
COE,20180612,0.38,0.38,0.375,0.38,4582122,0
COG,20180612,0.097,0.097,0.096,0.097,5521250,0
COH,20180612,198.65,200.48,196.73,198.88,233771,0
COHIOB,20180612,0.00,0.00,0.00,0.00,0,0
COHIOC,20180612,0.00,0.00,0.00,0.00,0,0
COHISX,20180612,0.00,0.00,0.00,0.00,0,0
COHJOE,20180612,88.31,88.31,88.00,88.00,0,0
COHJOF,20180612,75.26,75.26,75.26,75.26,0,0
COHJOP,20180612,102.80,102.80,102.80,102.80,0,0
COHJOQ,20180612,0.00,0.00,0.00,0.00,0,0
COHKOB,20180612,42.05,42.05,42.05,42.05,0,0
COHKOC,20180612,39.69,39.69,39.69,39.69,0,0
COHKOE,20180612,30.15,32.83,30.15,32.83,200,0
COHKOG,20180612,28.92,28.94,28.00,28.05,300,0
COHKOR,20180612,50.14,50.14,50.14,50.14,0,0
COHKOS,20180612,41.99,41.99,41.99,41.99,0,0
COHSO1,20180612,0.00,0.00,0.00,0.00,0,0
COHSO2,20180612,98.41,98.45,98.41,98.45,0,0
COHSSZ,20180612,0.00,0.00,0.00,0.00,0,0
COHSWR,20180612,83.59,83.59,83.59,83.59,0,0
COI,20180612,0.35,0.35,0.345,0.35,715242,0
COM,20180612,0.012,0.012,0.012,0.012,585000,0
COO,20180612,0.03,0.03,0.03,0.03,0,0
CORE,20180612,51.57,51.57,51.57,51.57,0,0
COY,20180612,0.011,0.011,0.011,0.011,0,0
CP1,20180612,0.225,0.225,0.205,0.205,18047,0
CPH,20180612,0.74,0.74,0.715,0.715,138932,0
CPU,20180612,17.58,17.95,17.52,17.87,1368806,0
CPUIOB,20180612,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180612,0.00,0.00,0.00,0.00,0,0
CPUISK,20180612,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180612,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180612,9.47,9.47,9.47,9.47,0,0
CPUJOP,20180612,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180612,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180612,6.05,6.05,6.05,6.05,0,0
CPUKOA,20180612,2.24,2.24,2.24,2.24,1000,0
CPUKOC,20180612,2.82,2.82,2.82,2.82,890,0
CPUKOD,20180612,4.29,4.29,4.29,4.29,0,0
CPUKOP,20180612,2.76,2.76,2.76,2.76,0,0
CPUKOQ,20180612,0.00,0.00,0.00,0.00,0,0
CPUKOR,20180612,4.00,4.00,4.00,4.00,0,0
CPUSO1,20180612,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180612,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180612,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180612,8.92,8.92,8.92,8.92,0,0
CPV,20180612,0.15,0.155,0.14,0.14,161901,0
CQG,20180612,1.03,1.045,1.03,1.045,48000,0
CQGO,20180612,0.018,0.018,0.018,0.018,18000,0
CQR,20180612,4.23,4.25,4.20,4.23,890874,0
CRB,20180612,0.029,0.03,0.029,0.03,603881,0
CRD,20180612,0.965,0.965,0.96,0.96,35720,0
CRED,20180612,24.90,24.90,24.90,24.90,0,0
CRL,20180612,0.042,0.042,0.04,0.042,1075000,0
CRM,20180612,0.125,0.125,0.125,0.125,0,0
CRO,20180612,0.066,0.071,0.062,0.071,1458367,0
CRR,20180612,2.71,2.75,2.71,2.75,124417,0
CSD,20180612,0.00,0.00,0.00,0.00,0,0
CSE,20180612,0.215,0.215,0.215,0.215,8949,0
CSK,20180612,0.044,0.044,0.044,0.044,1136,0
CSL,20180612,190.06,191.84,189.55,191.18,780993,0
CSLIOB,20180612,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180612,0.00,0.00,0.00,0.00,0,0
CSLISH,20180612,23.95,23.95,23.95,23.95,0,0
CSLISK,20180612,107.52,107.53,107.52,107.53,0,0
CSLISU,20180612,48.15,48.15,48.15,48.15,0,0
CSLISV,20180612,42.76,42.76,42.71,42.71,0,0
CSLISW,20180612,0.00,0.00,0.00,0.00,0,0
CSLISX,20180612,0.00,0.00,0.00,0.00,0,0
CSLIYE,20180612,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180612,120.00,120.00,120.00,120.00,0,0
CSLIYG,20180612,0.00,0.00,0.00,0.00,0,0
CSLJOA,20180612,0.00,0.00,0.00,0.00,0,0
CSLJOB,20180612,0.00,0.00,0.00,0.00,0,0
CSLJOC,20180612,62.50,62.59,61.71,62.02,0,0
CSLJOT,20180612,112.10,112.10,112.10,112.10,0,0
CSLKOA,20180612,39.17,39.17,39.15,39.15,0,0
CSLKOC,20180612,37.75,37.75,37.27,37.27,0,0
CSLKOD,20180612,59.24,59.24,59.24,59.24,0,0
CSLKOE,20180612,48.94,48.94,48.94,48.94,0,0
CSLKOF,20180612,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180612,46.00,46.00,46.00,46.00,0,0
CSLKOI,20180612,104.67,104.67,104.67,104.67,0,0
CSLKOZ,20180612,31.35,34.10,31.35,34.10,0,0
CSLMOP,20180612,24.63,24.90,24.63,24.79,800,0
CSLMOQ,20180612,22.59,23.23,22.58,23.23,0,0
CSLSMB,20180612,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180612,136.51,137.04,136.51,137.04,600,0
CSLSO2,20180612,0.00,0.00,0.00,0.00,0,0
CSLSOH,20180612,88.21,88.21,88.21,88.21,0,0
CSLSOM,20180612,86.80,86.80,86.80,86.80,0,0
CSLSON,20180612,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180612,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180612,138.78,138.78,138.78,138.78,0,0
CSLSSE,20180612,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180612,27.99,27.99,27.99,27.99,0,0
CSLSSJ,20180612,25.67,25.67,25.67,25.67,0,0
CSLSSL,20180612,85.68,85.76,85.68,85.76,0,0
CSLSSZ,20180612,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180612,106.51,106.51,106.51,106.51,0,0
CSLSWR,20180612,133.30,133.30,133.30,133.30,0,0
CSR,20180612,5.10,5.10,4.86,4.91,6181542,0
CSRIOB,20180612,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180612,0.00,0.00,0.00,0.00,0,0
CSRKOC,20180612,1.285,1.285,1.285,1.285,0,0
CSRKOP,20180612,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180612,1.285,1.285,0.985,1.27,0,0
CSS,20180612,0.053,0.053,0.05,0.052,6140264,0
CSV,20180612,0.35,0.355,0.35,0.35,333561,0
CT1,20180612,0.013,0.014,0.012,0.012,1221708,0
CTD,20180612,25.70,26.14,25.64,25.95,403497,0
CTDJOA,20180612,12.28,12.28,12.27,12.27,0,0
CTDJOB,20180612,0.00,0.00,0.00,0.00,0,0
CTDKOA,20180612,5.26,5.26,5.26,5.26,0,0
CTDKOB,20180612,11.08,11.08,10.75,10.75,1250,0
CTDKOC,20180612,14.00,14.00,13.90,13.90,0,0
CTDKOD,20180612,9.01,9.01,9.01,9.01,0,0
CTDKOF,20180612,4.44,4.44,4.36,4.36,5000,0
CTDKOG,20180612,12.30,12.30,12.29,12.29,0,0
CTDKOQ,20180612,8.52,8.52,8.52,8.52,0,0
CTDKOR,20180612,5.18,5.18,5.15,5.15,0,0
CTE,20180612,0.078,0.078,0.078,0.078,0,0
CTL,20180612,0.01,0.01,0.01,0.01,602622,0
CTLO,20180612,0.003,0.003,0.002,0.002,2515530,0
CTM,20180612,0.011,0.012,0.011,0.011,23770244,0
CTMOB,20180612,0.006,0.007,0.006,0.006,2373964,0
CTO,20180612,0.009,0.01,0.009,0.01,3181399,0
CTP,20180612,0.18,0.18,0.17,0.175,1310603,0
CTX,20180612,29.62,30.39,29.35,30.17,2114985,0
CTXBON,20180612,34.29,34.29,34.29,34.29,2908,0
CTXJOA,20180612,5.88,5.88,5.88,5.88,1000,0
CTXJOB,20180612,12.59,12.59,12.59,12.59,0,0
CTXKOB,20180612,5.06,5.06,5.06,5.06,1400,0
CTXKOC,20180612,6.47,6.47,6.47,6.47,0,0
CTXKOD,20180612,0.00,0.00,0.00,0.00,0,0
CTXKOP,20180612,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180612,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180612,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180612,19.30,19.30,19.30,19.30,0,0
CU1HA,20180612,0.00,0.00,0.00,0.00,0,0
CU2HA,20180612,0.00,0.00,0.00,0.00,0,0
CUE,20180612,0.065,0.065,0.062,0.062,186009,0
CUHHA,20180612,0.00,0.00,0.00,0.00,0,0
CUL,20180612,0.002,0.002,0.001,0.001,750000,0
CUP,20180612,0.66,0.685,0.66,0.675,124643,0
CUV,20180612,11.98,11.98,11.62,11.65,17533,0
CUX,20180612,0.005,0.005,0.005,0.005,8000,0
CV1,20180612,0.08,0.08,0.079,0.079,109458,0
CVC,20180612,2.61,2.61,2.61,2.61,0,0
CVF,20180612,1.14,1.15,1.13,1.145,31000,0
CVN,20180612,0.15,0.15,0.14,0.14,2542811,0
CVS,20180612,0.007,0.008,0.007,0.008,249856,0
CVT,20180612,0.028,0.028,0.027,0.027,507163,0
CVV,20180612,0.065,0.065,0.065,0.065,10000,0
CVW,20180612,1.155,1.17,1.13,1.15,97800,0
CWL,20180612,0.045,0.045,0.045,0.045,0,0
CWN,20180612,13.45,13.57,13.40,13.48,1407772,0
CWNBOA,20180612,14.93,14.93,14.86,14.86,0,0
CWNBOD,20180612,0.00,0.00,0.00,0.00,0,0
CWNBOF,20180612,0.00,0.00,0.00,0.00,0,0
CWNBON,20180612,14.49,14.49,14.49,14.49,0,0
CWNBOQ,20180612,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180612,11.79,11.79,11.79,11.79,0,0
CWNHA,20180612,100.239,100.30,100.14,100.299,1751,0
CWNHB,20180612,100.25,100.90,100.25,100.31,3151,0
CWNIOA,20180612,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180612,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180612,0.00,0.00,0.00,0.00,0,0
CWNISK,20180612,6.71,6.71,6.70,6.70,0,0
CWNISW,20180612,0.00,0.00,0.00,0.00,0,0
CWNJOG,20180612,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180612,4.33,4.33,4.30,4.30,0,0
CWNJOZ,20180612,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180612,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180612,2.45,2.45,2.45,2.45,0,0
CWNKOF,20180612,3.79,3.79,3.79,3.79,0,0
CWNKOP,20180612,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180612,5.65,5.65,5.65,5.65,0,0
CWNKOS,20180612,4.24,4.24,4.24,4.24,0,0
CWNSMB,20180612,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180612,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180612,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180612,6.91,6.91,6.91,6.91,0,0
CWNSON,20180612,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180612,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180612,7.66,7.66,7.66,7.66,0,0
CWNSWR,20180612,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180612,9.91,9.91,9.87,9.87,0,0
CWP,20180612,5.90,5.99,5.89,5.90,34998,0
CWX,20180612,0.28,0.295,0.275,0.275,554956,0
CWY,20180612,1.69,1.715,1.685,1.715,4253087,0
CWYKOA,20180612,0.52,0.52,0.52,0.52,0,0
CWYKOB,20180612,0.555,0.555,0.555,0.555,0,0
CWYKOP,20180612,0.52,0.52,0.52,0.52,0,0
CWYKOR,20180612,0.00,0.00,0.00,0.00,0,0
CXM,20180612,0.11,0.11,0.11,0.11,4050,0
CXO,20180612,0.047,0.048,0.045,0.047,2117337,0
CXU,20180612,0.038,0.038,0.038,0.038,30025,0
CXX,20180612,0.087,0.089,0.087,0.089,130844,0
CXZ,20180612,0.004,0.004,0.004,0.004,20896,0
CY5,20180612,0.125,0.13,0.11,0.13,472700,0
CYA,20180612,0.935,0.935,0.925,0.93,175333,0
CYB,20180612,5.29,5.33,5.22,5.32,5689411,0
CYBKOB,20180612,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180612,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180612,0.84,0.84,0.84,0.84,0,0
CYBKOE,20180612,1.335,1.335,1.335,1.335,0,0
CYBKOP,20180612,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20180612,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180612,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180612,0.00,0.00,0.00,0.00,0,0
CYC,20180612,1.00,1.00,1.00,1.00,501825,0
CYG,20180612,1.27,1.27,1.27,1.27,0,0
CYL,20180612,1.10,1.10,1.10,1.10,0,0
CYLO,20180612,0.50,0.50,0.50,0.50,0,0
CYP,20180612,1.45,1.47,1.44,1.44,70241,0
CYQ,20180612,0.012,0.012,0.012,0.012,1256,0
CZI,20180612,0.07,0.071,0.07,0.071,404722,0
CZL,20180612,0.006,0.007,0.006,0.007,815815,0
CZN,20180612,0.011,0.011,0.011,0.011,571649,0
CZR,20180612,0.018,0.018,0.017,0.017,233333,0
CZZ,20180612,16.60,17.20,16.50,16.61,11525,0
D13,20180612,0.098,0.099,0.095,0.098,1333424,0
D2O,20180612,1.155,1.16,1.14,1.16,23700,0
D2ON,20180612,0.00,0.00,0.00,0.00,0,0
DAEHA,20180612,0.00,0.00,0.00,0.00,0,0
DAEHB,20180612,0.00,0.00,0.00,0.00,0,0
DAF,20180612,0.017,0.017,0.017,0.017,0,0
DAMHA,20180612,0.00,0.00,0.00,0.00,0,0
DAMHB,20180612,0.00,0.00,0.00,0.00,0,0
DAMHC,20180612,0.00,0.00,0.00,0.00,0,0
DAMHD,20180612,0.00,0.00,0.00,0.00,0,0
DAMHE,20180612,0.00,0.00,0.00,0.00,0,0
DAMHF,20180612,0.00,0.00,0.00,0.00,0,0
DAMHG,20180612,0.00,0.00,0.00,0.00,0,0
DAMHH,20180612,0.00,0.00,0.00,0.00,0,0
DAQHA,20180612,0.00,0.00,0.00,0.00,0,0
DAQHB,20180612,0.00,0.00,0.00,0.00,0,0
DAU,20180612,0.028,0.028,0.027,0.027,35715,0
DAV,20180612,0.067,0.067,0.06,0.06,240000,0
DAZHA,20180612,0.00,0.00,0.00,0.00,0,0
DAZHB,20180612,0.00,0.00,0.00,0.00,0,0
DBF,20180612,1.57,1.58,1.57,1.58,8850,0
DCC,20180612,0.12,0.125,0.115,0.115,2534131,0
DCG,20180612,1.12,1.132,1.12,1.13,30555,0
DCL,20180612,0.066,0.067,0.066,0.067,12445,0
DCN,20180612,2.86,2.90,2.79,2.80,226877,0
DDD,20180612,0.004,0.005,0.004,0.004,6900000,0
DDDO,20180612,0.003,0.003,0.003,0.003,0,0
DDR,20180612,2.96,2.98,2.89,2.90,125198,0
DDT,20180612,0.004,0.004,0.004,0.004,3000,0
DEG,20180612,0.185,0.19,0.185,0.19,485179,0
DEGO,20180612,0.097,0.097,0.096,0.096,157170,0
DEM,20180612,0.17,0.17,0.17,0.17,63961,0
DEV,20180612,0.007,0.007,0.007,0.007,0,0
DEVNC,20180612,0.00,0.00,0.00,0.00,0,0
DFM,20180612,1.225,1.225,1.175,1.20,69642,0
DGH,20180612,1.125,1.125,1.125,1.125,0,0
DGO,20180612,0.82,0.82,0.82,0.82,4000,0
DGR,20180612,0.095,0.095,0.095,0.095,55804,0
DGX,20180612,0.006,0.006,0.006,0.006,0,0
DHG,20180612,3.16,3.27,3.14,3.27,1646056,0
DHGKOB,20180612,1.255,1.255,1.255,1.255,0,0
DHGKOC,20180612,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180612,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180612,1.65,1.65,1.65,1.65,0,0
DHR,20180612,0.021,0.021,0.021,0.021,1218699,0
DIG,20180612,0.059,0.059,0.059,0.059,0,0
DIV,20180612,20.08,20.08,20.08,20.08,0,0
DJRBOR,20180612,0.00,0.00,0.00,0.00,0,0
DJRE,20180612,20.89,20.89,20.79,20.82,19180,0
DJW,20180612,3.39,3.42,3.38,3.40,124920,0
DJWJOM,20180612,1.165,1.165,1.165,1.165,0,0
DJXKOA,20180612,76.51,76.51,76.51,76.51,0,0
DJXKOC,20180612,0.00,0.00,0.00,0.00,0,0
DJXKOD,20180612,0.00,0.00,0.00,0.00,0,0
DJXKOF,20180612,0.00,0.00,0.00,0.00,0,0
DJXKOG,20180612,29.95,29.95,29.95,29.95,0,0
DJXKOH,20180612,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20180612,24.17,24.17,24.17,24.17,0,0
DJXKOK,20180612,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20180612,0.00,0.00,0.00,0.00,0,0
