CBAISH,20180411,10.63,10.63,10.63,10.63,0,0
CBAISI,20180411,35.60,35.60,35.60,35.60,0,0
CBAISK,20180411,26.39,26.57,26.39,26.57,0,0
CBAISU,20180411,4.76,4.76,4.76,4.76,0,0
CBAISV,20180411,11.68,11.68,11.68,11.68,1000,0
CBAIWK,20180411,20.99,20.99,20.99,20.99,0,0
CBAJOA,20180411,11.31,12.46,11.20,12.45,0,0
CBAJOB,20180411,26.90,26.90,26.90,26.90,0,0
CBAJOC,20180411,0.00,0.00,0.00,0.00,0,0
CBAJOD,20180411,0.00,0.00,0.00,0.00,0,0
CBAJOG,20180411,13.84,13.84,13.84,13.84,0,0
CBAJOJ,20180411,27.81,27.81,27.81,27.81,0,0
CBAJOQ,20180411,19.10,19.10,19.10,19.10,0,0
CBAJOU,20180411,27.07,27.08,27.07,27.08,0,0
CBAJOZ,20180411,14.84,14.84,14.84,14.84,1000,0
CBAKOE,20180411,12.27,12.27,12.27,12.27,0,0
CBAKOF,20180411,21.60,21.60,21.60,21.60,0,0
CBAKOH,20180411,21.75,21.75,21.75,21.75,0,0
CBAKOK,20180411,11.62,11.62,11.62,11.62,800,0
CBAKOM,20180411,18.41,18.42,18.41,18.42,0,0
CBAKOO,20180411,6.88,7.22,6.49,6.52,32300,0
CBAKOQ,20180411,9.67,9.88,9.67,9.88,0,0
CBAKOT,20180411,7.31,7.37,7.31,7.37,2500,0
CBAKOU,20180411,0.00,0.00,0.00,0.00,0,0
CBAKOV,20180411,0.00,0.00,0.00,0.00,0,0
CBAKOW,20180411,22.05,22.05,22.05,22.05,0,0
CBAKOX,20180411,10.56,10.56,10.54,10.54,0,0
CBAKOY,20180411,0.00,0.00,0.00,0.00,0,0
CBAKOZ,20180411,12.65,12.67,12.65,12.67,0,0
CBALOB,20180411,0.00,0.00,0.00,0.00,0,0
CBALOC,20180411,5.99,6.25,5.50,5.50,19120,0
CBALOD,20180411,1.885,1.885,1.875,1.875,0,0
CBALOE,20180411,3.59,3.80,3.39,3.55,0,0
CBALOG,20180411,3.59,3.59,3.59,3.59,0,0
CBALOH,20180411,7.38,8.25,7.38,8.25,0,0
CBALOQ,20180411,6.53,6.64,6.42,6.64,0,0
CBALOR,20180411,3.03,3.28,2.60,2.84,0,0
CBALOS,20180411,2.35,2.35,2.16,2.16,0,0
CBALOT,20180411,5.59,5.78,5.58,5.74,7000,0
CBALOU,20180411,7.52,7.75,7.52,7.75,0,0
CBALOV,20180411,8.91,8.91,8.91,8.91,0,0
CBAMOP,20180411,15.08,15.61,15.08,15.61,0,0
CBAMOQ,20180411,19.12,19.12,19.12,19.12,0,0
CBAPC,20180411,101.21,101.439,101.19,101.25,20648,0
CBAPD,20180411,96.30,96.59,96.30,96.311,17131,0
CBAPE,20180411,105.82,106.45,105.60,106.45,4156,0
CBAPF,20180411,101.10,101.43,100.95,101.43,16519,0
CBAPG,20180411,98.50,99.48,98.50,99.16,32175,0
CBAQOE,20180411,8.25,8.25,8.25,8.25,0,0
CBAQOF,20180411,9.64,9.64,9.64,9.64,0,0
CBASMB,20180411,64.37,64.37,64.37,64.37,0,0
CBASO1,20180411,39.50,39.50,39.50,39.50,0,0
CBASOA,20180411,25.45,25.45,25.45,25.45,0,0
CBASOG,20180411,44.63,44.63,44.63,44.63,0,0
CBASOH,20180411,24.52,24.52,24.52,24.52,0,0
CBASOM,20180411,46.36,46.36,46.36,46.36,0,0
CBASOP,20180411,35.75,35.75,35.75,35.75,0,0
CBASSA,20180411,37.36,37.36,37.36,37.36,0,0
CBASSE,20180411,27.22,27.22,27.22,27.22,0,0
CBASSI,20180411,1.715,1.715,1.715,1.715,0,0
CBASSJ,20180411,0.645,0.645,0.645,0.645,0,0
CBASSL,20180411,0.00,0.00,0.00,0.00,0,0
CBASSY,20180411,0.16,0.16,0.16,0.16,0,0
CBASSZ,20180411,38.88,38.88,38.72,38.72,0,0
CBASWA,20180411,44.38,44.38,44.38,44.38,0,0
CBASWR,20180411,34.32,34.32,34.32,34.32,0,0
CBASWT,20180411,46.51,46.51,46.51,46.51,0,0
CBASWY,20180411,27.02,27.02,27.02,27.02,0,0
CBAWOE,20180411,0.16,0.16,0.16,0.16,20000,0
CBAWOF,20180411,0.125,0.13,0.125,0.13,0,0
CBAWOT,20180411,1.505,1.505,1.505,1.505,0,0
CBAWOU,20180411,0.70,0.76,0.70,0.76,0,0
CBAXOA,20180411,1.73,1.73,1.73,1.73,0,0
CBAXOB,20180411,1.62,1.62,1.62,1.62,0,0
CBAXOP,20180411,1.36,1.36,1.36,1.36,0,0
CBAXOQ,20180411,2.70,2.70,2.70,2.70,0,0
CBC,20180411,0.87,0.87,0.87,0.87,0,0
CBL,20180411,2.82,2.82,2.82,2.82,0,0
CCA,20180411,0.87,0.90,0.855,0.865,56065,0
CCBHA,20180411,0.00,0.00,0.00,0.00,0,0
CCBHB,20180411,0.00,0.00,0.00,0.00,0,0
CCE,20180411,0.036,0.037,0.035,0.035,567094,0
CCG,20180411,0.20,0.20,0.20,0.20,74940,0
CCJ,20180411,0.013,0.013,0.013,0.013,0,0
CCL,20180411,9.00,9.03,8.855,8.88,2335155,0
CCLBOA,20180411,0.00,0.00,0.00,0.00,0,0
CCLBOI,20180411,8.65,8.65,8.65,8.65,0,0
CCLBOR,20180411,0.00,0.00,0.00,0.00,0,0
CCLBOS,20180411,9.33,9.33,9.33,9.33,0,0
CCLBOT,20180411,9.28,9.28,9.28,9.28,0,0
CCLISI,20180411,3.58,3.58,3.58,3.58,0,0
CCLISK,20180411,3.41,3.41,3.41,3.41,0,0
CCLIYE,20180411,4.34,4.35,4.34,4.35,0,0
CCLJOA,20180411,3.10,3.10,3.10,3.10,0,0
CCLKOA,20180411,2.10,2.10,2.10,2.10,3000,0
CCLKOD,20180411,2.26,2.26,2.26,2.26,0,0
CCLKOP,20180411,1.56,1.56,1.56,1.56,0,0
CCLKOT,20180411,1.395,1.395,1.395,1.395,0,0
CCLSO1,20180411,3.35,3.35,3.35,3.35,0,0
CCLSOG,20180411,6.06,6.06,6.06,6.06,0,0
CCLSOP,20180411,0.00,0.00,0.00,0.00,0,0
CCLSSA,20180411,4.28,4.29,4.28,4.29,0,0
CCLSSE,20180411,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20180411,3.06,3.06,3.06,3.06,0,0
CCLSWR,20180411,3.86,3.86,3.86,3.86,0,0
CCP,20180411,19.00,19.34,18.82,19.14,228291,0
CCPKOA,20180411,4.70,4.70,4.70,4.70,0,0
CCPKOB,20180411,4.85,5.00,4.43,4.43,0,0
CCPKOE,20180411,0.00,0.00,0.00,0.00,0,0
CCV,20180411,0.37,0.38,0.36,0.36,235398,0
CCZ,20180411,0.045,0.045,0.045,0.045,0,0
CD1,20180411,1.78,1.78,1.78,1.78,0,0
CD2,20180411,1.95,1.95,1.95,1.95,62500,0
CD3,20180411,1.53,1.53,1.53,1.53,13750,0
CDA,20180411,2.45,2.45,2.41,2.43,30781,0
CDB,20180411,0.009,0.009,0.009,0.009,0,0
CDC,20180411,0.066,0.066,0.066,0.066,0,0
CDD,20180411,1.36,1.42,1.36,1.415,118742,0
CDDKOB,20180411,0.60,0.60,0.60,0.60,0,0
CDDKOQ,20180411,0.555,0.555,0.535,0.535,0,0
CDDKOR,20180411,1.005,1.005,1.005,1.005,0,0
CDG,20180411,0.07,0.07,0.07,0.07,0,0
CDH,20180411,0.004,0.004,0.004,0.004,0,0
CDM,20180411,1.27,1.27,1.26,1.27,133339,0
CDMJOA,20180411,0.67,0.67,0.67,0.67,0,0
CDMJOB,20180411,0.00,0.00,0.00,0.00,0,0
CDP,20180411,7.54,7.54,7.54,7.54,1692,0
CDT,20180411,0.021,0.021,0.019,0.019,339044,0
CDU,20180411,0.235,0.235,0.235,0.235,0,0
CDV,20180411,0.485,0.50,0.485,0.50,348922,0
CDVOA,20180411,0.335,0.35,0.33,0.35,70036,0
CDY,20180411,0.43,0.43,0.43,0.43,3000,0
CE1,20180411,0.051,0.051,0.051,0.051,0,0
CEL,20180411,0.017,0.017,0.017,0.017,0,0
CEN,20180411,5.02,5.02,5.02,5.02,601,0
CETF,20180411,62.70,62.71,62.56,62.56,594,0
CFE,20180411,0.035,0.035,0.033,0.034,1314481,0
CFFHC,20180411,0.00,0.00,0.00,0.00,0,0
CFM01,20180411,0.00,0.00,0.00,0.00,0,0
CFM02,20180411,0.00,0.00,0.00,0.00,0,0
CFO,20180411,0.185,0.205,0.185,0.185,47448,0
CG1,20180411,0.58,0.58,0.57,0.57,66372,0
CGA,20180411,0.53,0.55,0.53,0.55,103599,0
CGC,20180411,7.30,7.37,7.20,7.22,1363481,0
CGCKOB,20180411,1.035,1.035,1.035,1.035,0,0
CGF,20180411,11.50,11.51,11.33,11.34,1153696,0
CGFBOI,20180411,12.02,12.02,12.02,12.02,0,0
CGFISK,20180411,8.78,8.82,8.78,8.82,0,0
CGFKOD,20180411,1.94,1.94,1.94,1.94,0,0
CGFKOI,20180411,2.74,2.74,2.74,2.74,2500,0
CGFKOP,20180411,2.94,2.94,2.94,2.94,0,0
CGFKOR,20180411,1.905,1.905,1.905,1.905,0,0
CGFKOS,20180411,2.31,2.31,2.30,2.30,0,0
CGFPA,20180411,100.201,101.00,100.20,100.20,3896,0
CGFPB,20180411,102.16,102.795,102.15,102.776,5577,0
CGFSSC,20180411,4.26,4.26,4.26,4.26,0,0
CGFSSE,20180411,7.03,7.03,7.03,7.03,0,0
CGL,20180411,6.09,6.12,6.09,6.10,28949,0
CGM,20180411,0.007,0.007,0.007,0.007,123858,0
CGN,20180411,0.02,0.02,0.02,0.02,0,0
CGO,20180411,0.16,0.16,0.16,0.16,0,0
CGR,20180411,0.53,0.54,0.525,0.53,392572,0
CGS,20180411,0.84,0.84,0.84,0.84,5500,0
CHC,20180411,5.80,5.82,5.735,5.76,1623693,0
CHCKOA,20180411,0.905,0.905,0.905,0.905,0,0
CHCKOB,20180411,0.00,0.00,0.00,0.00,0,0
CHCKOC,20180411,1.59,1.59,1.59,1.59,0,0
CHCKOP,20180411,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20180411,0.00,0.00,0.00,0.00,0,0
CHCKOR,20180411,0.00,0.00,0.00,0.00,0,0
CHJHB,20180411,0.00,0.00,0.00,0.00,0,0
CHJHC,20180411,0.00,0.00,0.00,0.00,0,0
CHJHD,20180411,0.00,0.00,0.00,0.00,0,0
CHJHE,20180411,0.00,0.00,0.00,0.00,0,0
CHK,20180411,0.008,0.008,0.008,0.008,154000,0
CHKO,20180411,0.004,0.004,0.004,0.004,0,0
CHN,20180411,0.16,0.16,0.16,0.16,60000,0
CHP,20180411,0.009,0.009,0.009,0.009,0,0
CHR,20180411,4.00,4.00,4.00,4.00,0,0
CHUHA,20180411,0.00,0.00,0.00,0.00,0,0
CHUHB,20180411,0.00,0.00,0.00,0.00,0,0
CHUHC,20180411,0.00,0.00,0.00,0.00,0,0
CHZ,20180411,0.055,0.055,0.055,0.055,100000,0
CIA,20180411,1.215,1.25,1.215,1.245,7011,0
CIE,20180411,0.96,0.965,0.945,0.945,105149,0
CII,20180411,1.83,1.83,1.83,1.83,0,0
CIM,20180411,43.50,44.06,43.20,43.70,568588,0
CIMKOB,20180411,4.75,4.75,4.75,4.75,0,0
CIMKOC,20180411,0.00,0.00,0.00,0.00,0,0
CIMKOG,20180411,7.20,7.20,7.20,7.20,0,0
CIMKOI,20180411,18.69,18.69,18.69,18.69,0,0
CIMKOP,20180411,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20180411,9.20,9.20,9.20,9.20,0,0
CIMKOT,20180411,9.56,10.18,9.56,10.18,0,0
CIMKOU,20180411,0.00,0.00,0.00,0.00,0,0
CIN,20180411,32.31,32.31,32.30,32.30,1794,0
CINPA,20180411,2.01,2.01,2.01,2.01,0,0
CIO,20180411,0.028,0.028,0.028,0.028,0,0
CIP,20180411,2.50,2.51,2.48,2.50,246250,0
CIW,20180411,0.47,0.47,0.47,0.47,3000,0
CIZ,20180411,0.02,0.02,0.02,0.02,0,0
CKA,20180411,0.039,0.041,0.038,0.041,823442,0
CKF,20180411,5.44,5.50,5.35,5.38,185883,0
CL1,20180411,2.24,2.26,2.12,2.12,330919,0
CL8,20180411,0.02,0.021,0.019,0.019,1774780,0
CLA,20180411,0.16,0.16,0.155,0.16,1626526,0
CLAO,20180411,0.135,0.145,0.135,0.145,89740,0
CLH,20180411,1.365,1.385,1.355,1.385,430187,0
CLI,20180411,0.05,0.05,0.049,0.05,463000,0
CLL,20180411,0.13,0.13,0.13,0.13,328779,0
CLQ,20180411,1.15,1.17,1.145,1.15,1514975,0
CLT,20180411,0.375,0.375,0.375,0.375,0,0
CLV,20180411,0.90,0.94,0.90,0.94,284430,0
CLW,20180411,3.95,3.96,3.93,3.94,770975,0
CLWISO,20180411,0.00,0.00,0.00,0.00,0,0
CLWISP,20180411,0.78,0.78,0.78,0.78,0,0
CLX,20180411,1.10,1.10,1.09,1.10,10275,0
CLY,20180411,0.005,0.006,0.004,0.005,202273228,0
CLYO,20180411,0.002,0.002,0.002,0.002,155608983,0
CLZ,20180411,0.004,0.004,0.004,0.004,800000,0
CM8,20180411,0.076,0.076,0.074,0.074,40697,0
CMA,20180411,2.32,2.32,2.30,2.32,82071,0
CMC,20180411,0.022,0.022,0.022,0.022,0,0
CMD,20180411,0.068,0.068,0.068,0.068,0,0
CMI,20180411,1.39,1.39,1.39,1.39,0,0
CMM,20180411,0.073,0.073,0.073,0.073,140727,0
CMP,20180411,0.365,0.375,0.36,0.37,32570,0
CMW,20180411,1.07,1.077,1.06,1.065,2707142,0
CMWKOA,20180411,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180411,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180411,0.54,0.54,0.54,0.54,0,0
CMY,20180411,0.005,0.005,0.005,0.005,0,0
CND,20180411,0.072,0.072,0.072,0.072,0,0
CNI,20180411,1.375,1.385,1.37,1.38,33606,0
CNJ,20180411,0.046,0.046,0.046,0.046,30000,0
CNL,20180411,0.01,0.01,0.01,0.01,0,0
CNLCA,20180411,0.06,0.06,0.06,0.06,0,0
CNU,20180411,3.81,3.85,3.80,3.82,411044,0
CNUHA,20180411,0.00,0.00,0.00,0.00,0,0
CNW,20180411,0.015,0.015,0.015,0.015,0,0
CNX,20180411,0.145,0.145,0.14,0.14,2458,0
COB,20180411,1.47,1.47,1.36,1.38,291350,0
COBO,20180411,1.105,1.105,1.03,1.03,20000,0
COE,20180411,0.32,0.33,0.32,0.325,5228410,0
COG,20180411,0.10,0.10,0.10,0.10,483816,0
COH,20180411,182.80,182.82,180.09,180.88,126657,0
COHIOB,20180411,0.00,0.00,0.00,0.00,0,0
COHIOC,20180411,0.00,0.00,0.00,0.00,0,0
COHJOE,20180411,88.31,88.31,88.00,88.00,0,0
COHJOF,20180411,75.26,75.26,75.26,75.26,0,0
COHJOP,20180411,102.80,102.80,102.80,102.80,0,0
COHJOQ,20180411,0.00,0.00,0.00,0.00,0,0
COHKOB,20180411,28.70,29.74,28.70,29.14,0,0
COHKOC,20180411,37.40,37.40,37.40,37.40,0,0
COHKOE,20180411,31.98,31.98,31.98,31.98,0,0
COHKOG,20180411,0.00,0.00,0.00,0.00,0,0
COHKOP,20180411,40.24,40.24,40.21,40.21,0,0
COHKOW,20180411,37.15,37.50,37.10,37.50,0,0
COHSO1,20180411,0.00,0.00,0.00,0.00,0,0
COHSO2,20180411,98.41,98.45,98.41,98.45,0,0
COHSSZ,20180411,0.00,0.00,0.00,0.00,0,0
COHSWR,20180411,83.59,83.59,83.59,83.59,0,0
COI,20180411,0.295,0.30,0.29,0.295,1450148,0
COM,20180411,0.007,0.007,0.007,0.007,7000000,0
COO,20180411,0.028,0.028,0.028,0.028,0,0
CORE,20180411,50.95,50.95,50.95,50.95,0,0
COY,20180411,0.009,0.009,0.009,0.009,0,0
CP1,20180411,0.205,0.21,0.195,0.20,193584,0
CPH,20180411,0.69,0.695,0.66,0.675,344622,0
CPU,20180411,17.20,17.27,17.02,17.09,868298,0
CPUIOB,20180411,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180411,0.00,0.00,0.00,0.00,0,0
CPUISK,20180411,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180411,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180411,9.47,9.47,9.47,9.47,0,0
CPUJOP,20180411,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180411,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180411,6.11,6.20,6.11,6.20,0,0
CPUKOB,20180411,2.03,2.03,2.03,2.03,0,0
CPUKOC,20180411,1.71,1.71,1.71,1.71,0,0
CPUKOD,20180411,4.29,4.29,4.29,4.29,0,0
CPUKOP,20180411,2.05,2.05,2.01,2.01,0,0
CPUKOQ,20180411,0.00,0.00,0.00,0.00,0,0
CPUKOR,20180411,4.00,4.00,4.00,4.00,0,0
CPUSO1,20180411,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180411,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180411,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180411,8.92,8.92,8.92,8.92,0,0
CQG,20180411,0.975,0.975,0.96,0.97,57039,0
CQGO,20180411,0.022,0.022,0.022,0.022,17798,0
CQR,20180411,3.92,3.95,3.88,3.88,740833,0
CRB,20180411,0.031,0.031,0.03,0.031,260311,0
CRD,20180411,0.86,0.86,0.85,0.85,47310,0
CRL,20180411,0.07,0.07,0.07,0.07,50000,0
CRM,20180411,0.125,0.125,0.125,0.125,0,0
CRO,20180411,0.079,0.082,0.079,0.082,545748,0
CRR,20180411,2.63,2.65,2.62,2.63,65374,0
CSD,20180411,0.025,0.025,0.025,0.025,0,0
CSE,20180411,0.22,0.22,0.22,0.22,1200,0
CSK,20180411,0.067,0.067,0.067,0.067,10000,0
CSL,20180411,157.94,159.34,157.07,158.84,541842,0
CSLIOB,20180411,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180411,0.00,0.00,0.00,0.00,0,0
CSLISH,20180411,0.00,0.00,0.00,0.00,0,0
CSLISI,20180411,96.76,96.76,96.76,96.76,0,0
CSLISK,20180411,92.40,92.40,91.91,91.91,0,0
CSLISU,20180411,22.96,23.00,22.96,23.00,0,0
CSLISV,20180411,0.00,0.00,0.00,0.00,0,0
CSLIYE,20180411,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180411,36.88,36.88,36.84,36.84,0,0
CSLIYG,20180411,0.00,0.00,0.00,0.00,0,0
CSLJOA,20180411,0.00,0.00,0.00,0.00,0,0
CSLJOB,20180411,0.00,0.00,0.00,0.00,0,0
CSLJOC,20180411,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20180411,93.46,93.46,93.45,93.45,0,0
CSLJOK,20180411,93.59,93.59,93.42,93.42,0,0
CSLJOT,20180411,82.11,82.11,82.05,82.05,0,0
CSLKOA,20180411,25.10,25.77,25.10,25.76,0,0
CSLKOD,20180411,34.72,34.90,34.72,34.90,500,0
CSLKOE,20180411,48.94,48.94,48.94,48.94,0,0
CSLKOF,20180411,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180411,18.02,18.02,18.02,18.02,400,0
CSLKOI,20180411,80.36,80.36,80.36,80.36,0,0
CSLKOP,20180411,19.71,19.71,19.71,19.71,0,0
CSLKOQ,20180411,28.19,28.19,28.19,28.19,0,0
CSLKOS,20180411,34.50,34.50,34.50,34.50,0,0
CSLKOZ,20180411,51.90,51.90,51.90,51.90,0,0
CSLMOP,20180411,22.25,22.79,22.25,22.52,0,0
CSLMOQ,20180411,25.31,25.37,25.31,25.37,0,0
CSLMOR,20180411,0.00,0.00,0.00,0.00,0,0
CSLSMB,20180411,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180411,99.39,99.41,99.39,99.41,0,0
CSLSO2,20180411,0.00,0.00,0.00,0.00,0,0
CSLSOH,20180411,88.21,88.21,88.21,88.21,0,0
CSLSOM,20180411,86.80,86.80,86.80,86.80,0,0
CSLSON,20180411,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180411,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180411,94.55,94.63,94.55,94.63,0,0
CSLSSE,20180411,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180411,18.65,18.67,18.52,18.52,600,0
CSLSSJ,20180411,7.61,7.61,7.61,7.61,0,0
CSLSSL,20180411,85.68,85.76,85.68,85.76,0,0
CSLSSY,20180411,21.80,21.80,21.80,21.80,0,0
CSLSSZ,20180411,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180411,101.08,101.08,101.08,101.08,0,0
CSLSWR,20180411,107.67,108.17,107.67,108.17,0,0
CSR,20180411,5.41,5.43,5.35,5.41,2442313,0
CSRIOB,20180411,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180411,2.23,2.23,2.23,2.01,0,0
CSRKOB,20180411,0.67,0.67,0.67,0.67,0,0
CSRKOC,20180411,1.33,1.33,1.33,1.33,0,0
CSRKOP,20180411,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180411,1.715,1.715,1.675,1.675,0,0
CSS,20180411,0.058,0.058,0.058,0.058,3471215,0
CSV,20180411,0.32,0.33,0.32,0.325,201752,0
CT1,20180411,0.02,0.02,0.02,0.02,398267,0
CTD,20180411,22.17,22.29,21.71,21.79,245671,0
CTDJOA,20180411,12.04,12.04,12.04,12.04,0,0
CTDJOB,20180411,0.00,0.00,0.00,0.00,0,0
CTDKOA,20180411,2.86,2.90,2.86,2.90,10000,0
CTDKOB,20180411,7.05,7.06,7.05,7.06,600,0
CTDKOC,20180411,14.00,14.00,13.90,13.90,0,0
CTDKOD,20180411,5.65,5.65,5.65,5.65,1750,0
CTDKOF,20180411,16.77,16.77,16.77,16.77,0,0
CTDKOG,20180411,0.00,0.00,0.00,0.00,0,0
CTDKOP,20180411,7.35,7.35,7.32,7.32,2000,0
CTDKOQ,20180411,6.66,6.66,6.66,6.66,0,0
CTDKOR,20180411,0.00,0.00,0.00,0.00,0,0
CTE,20180411,0.10,0.10,0.10,0.10,0,0
CTL,20180411,0.014,0.014,0.014,0.014,491500,0
CTLO,20180411,0.004,0.004,0.004,0.004,0,0
CTM,20180411,0.014,0.014,0.013,0.013,2057631,0
CTMOA,20180411,0.002,0.002,0.002,0.002,219333,0
CTMOB,20180411,0.007,0.007,0.007,0.007,280000,0
CTO,20180411,0.006,0.006,0.006,0.006,332549,0
CTP,20180411,0.155,0.165,0.15,0.155,3476794,0
CTX,20180411,32.30,32.37,31.57,31.75,966918,0
CTXBOK,20180411,0.00,0.00,0.00,0.00,0,0
CTXBON,20180411,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180411,8.46,8.50,8.46,8.50,0,0
CTXJOB,20180411,13.53,13.60,13.53,13.60,0,0
CTXKOB,20180411,6.35,6.35,6.35,6.35,0,0
CTXKOC,20180411,11.56,11.56,11.55,11.55,0,0
CTXKOP,20180411,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180411,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180411,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180411,19.30,19.30,19.30,19.30,0,0
CU1HA,20180411,0.00,0.00,0.00,0.00,0,0
CU2HA,20180411,0.00,0.00,0.00,0.00,0,0
CUE,20180411,0.067,0.067,0.067,0.067,0,0
CUHHA,20180411,0.00,0.00,0.00,0.00,0,0
CUL,20180411,0.001,0.001,0.001,0.001,0,0
CUP,20180411,0.587,0.587,0.587,0.587,4000,0
CUV,20180411,10.15,10.15,9.98,10.06,51168,0
CUX,20180411,0.005,0.005,0.005,0.005,0,0
CV1,20180411,0.067,0.067,0.067,0.067,0,0
CVC,20180411,2.53,2.53,2.50,2.51,16367,0
CVF,20180411,1.035,1.04,1.035,1.035,27876,0
CVN,20180411,0.14,0.155,0.135,0.15,5192102,0
CVS,20180411,0.01,0.01,0.01,0.01,200000,0
CVT,20180411,0.045,0.045,0.042,0.043,995723,0
CVV,20180411,0.09,0.09,0.09,0.09,0,0
CVW,20180411,1.395,1.405,1.305,1.35,229229,0
CWL,20180411,0.045,0.045,0.045,0.045,0,0
CWN,20180411,12.67,12.74,12.56,12.60,1385178,0
CWNBOA,20180411,14.35,14.35,14.35,14.35,0,0
CWNBOI,20180411,14.19,14.19,14.19,14.19,0,0
CWNBON,20180411,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20180411,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180411,11.79,11.79,11.79,11.79,0,0
CWNHA,20180411,101.36,101.36,101.36,101.36,352,0
CWNHB,20180411,101.30,102.00,101.25,102.00,5513,0
CWNIOA,20180411,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180411,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180411,0.00,0.00,0.00,0.00,0,0
CWNISI,20180411,5.40,5.40,5.40,5.40,0,0
CWNISK,20180411,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180411,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180411,4.33,4.33,4.30,4.30,0,0
CWNJOZ,20180411,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180411,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180411,1.84,1.855,1.805,1.805,0,0
CWNKOF,20180411,3.79,3.79,3.79,3.79,0,0
CWNKOP,20180411,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180411,2.49,2.49,2.49,2.49,0,0
CWNKOS,20180411,4.24,4.24,4.24,4.24,0,0
CWNSMB,20180411,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180411,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180411,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180411,6.91,6.91,6.91,6.91,0,0
CWNSON,20180411,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180411,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180411,7.14,7.14,7.14,7.14,0,0
CWNSSY,20180411,0.72,0.72,0.72,0.72,0,0
CWNSWR,20180411,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180411,9.50,9.50,9.50,9.50,0,0
CWP,20180411,6.14,6.205,6.12,6.16,50645,0
CWX,20180411,0.215,0.225,0.215,0.22,27447,0
CWY,20180411,1.45,1.46,1.43,1.435,3098008,0
CWYKOA,20180411,0.445,0.445,0.445,0.445,0,0
CWYKOB,20180411,0.45,0.48,0.45,0.48,0,0
CWYKOC,20180411,1.20,1.20,1.20,1.20,0,0
CWYKOP,20180411,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180411,0.425,0.43,0.415,0.415,0,0
CXM,20180411,0.125,0.125,0.125,0.125,8395,0
CXO,20180411,0.066,0.067,0.064,0.064,2637132,0
CXU,20180411,0.032,0.032,0.032,0.032,0,0
CXX,20180411,0.105,0.105,0.105,0.105,32391,0
CXZ,20180411,0.008,0.008,0.008,0.008,994930,0
CY5,20180411,0.20,0.20,0.19,0.19,45300,0
CYA,20180411,0.935,0.945,0.93,0.945,114520,0
CYB,20180411,5.70,5.71,5.575,5.59,1380794,0
CYBKOB,20180411,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180411,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180411,0.77,0.77,0.77,0.77,0,0
CYBKOE,20180411,0.82,0.82,0.82,0.82,0,0
CYBKOP,20180411,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20180411,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180411,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180411,0.00,0.00,0.00,0.00,0,0
CYC,20180411,1.175,1.175,1.175,1.175,0,0
CYG,20180411,1.145,1.145,1.13,1.13,24000,0
CYL,20180411,1.28,1.29,1.28,1.29,13000,0
