CBASSA,20180105,39.18,39.18,39.18,39.18,0,0
CBASSE,20180105,0.00,0.00,0.00,0.00,0,0
CBASSI,20180105,4.90,4.90,4.86,4.86,0,0
CBASSJ,20180105,6.90,6.90,6.90,6.90,0,0
CBASSL,20180105,0.00,0.00,0.00,0.00,0,0
CBASSY,20180105,2.80,2.80,2.80,2.80,0,0
CBASSZ,20180105,38.88,38.88,38.72,38.72,0,0
CBASWA,20180105,50.15,50.15,50.15,50.15,0,0
CBASWR,20180105,34.84,34.84,34.84,34.84,0,0
CBASWT,20180105,51.39,51.39,51.39,51.39,0,0
CBASWY,20180105,27.02,27.02,27.02,27.02,0,0
CBAWOE,20180105,0.91,0.91,0.91,0.91,0,0
CBAWOF,20180105,0.50,0.50,0.50,0.50,50000,0
CBAWOT,20180105,0.00,0.00,0.00,0.00,0,0
CBAWOU,20180105,0.58,0.58,0.57,0.57,90000,0
CBAXOA,20180105,1.73,1.73,1.73,1.73,0,0
CBAXOB,20180105,2.69,2.69,2.69,2.69,0,0
CBAXOP,20180105,0.95,0.95,0.79,0.79,25600,0
CBAXOQ,20180105,1.78,1.78,1.78,1.78,0,0
CBC,20180105,0.895,0.895,0.895,0.895,0,0
CBL,20180105,2.78,2.78,2.78,2.78,1683,0
CCA,20180105,0.82,0.82,0.805,0.81,16972,0
CCBHA,20180105,0.00,0.00,0.00,0.00,0,0
CCBHB,20180105,0.00,0.00,0.00,0.00,0,0
CCE,20180105,0.04,0.04,0.04,0.04,627313,0
CCG,20180105,0.265,0.27,0.26,0.27,109381,0
CCJ,20180105,0.011,0.011,0.011,0.011,0,0
CCL,20180105,8.55,8.64,8.50,8.61,1487769,0
CCLBOI,20180105,9.47,9.47,9.47,9.47,0,0
CCLBOR,20180105,0.00,0.00,0.00,0.00,0,0
CCLBOS,20180105,7.76,7.76,7.76,7.76,0,0
CCLBOT,20180105,8.43,8.43,8.43,8.43,0,0
CCLISI,20180105,3.58,3.58,3.58,3.58,0,0
CCLISK,20180105,3.17,3.17,3.15,3.17,0,0
CCLIYE,20180105,4.34,4.35,4.34,4.35,0,0
CCLJOA,20180105,0.00,0.00,0.00,0.00,0,0
CCLKOB,20180105,0.905,0.905,0.905,0.905,3000,0
CCLKOD,20180105,1.825,1.825,1.825,1.825,0,0
CCLKOP,20180105,1.56,1.56,1.56,1.56,0,0
CCLKOT,20180105,2.26,2.26,2.26,2.26,0,0
CCLSO1,20180105,3.35,3.35,3.35,3.35,0,0
CCLSOG,20180105,6.06,6.06,6.06,6.06,0,0
CCLSOP,20180105,0.00,0.00,0.00,0.00,0,0
CCLSSA,20180105,3.92,3.92,3.92,3.92,0,0
CCLSSE,20180105,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20180105,3.06,3.06,3.06,3.06,0,0
CCLSWR,20180105,3.62,3.62,3.62,3.62,0,0
CCP,20180105,22.88,23.00,22.80,22.95,58737,0
CCPKOA,20180105,6.10,6.10,5.70,5.70,0,0
CCPKOB,20180105,0.00,0.00,0.00,0.00,0,0
CCPKOC,20180105,3.89,3.92,3.89,3.92,0,0
CCPKOD,20180105,0.00,0.00,0.00,0.00,0,0
CCV,20180105,0.36,0.365,0.355,0.355,222831,0
CCZ,20180105,0.07,0.082,0.07,0.076,13594067,0
CD1,20180105,1.78,1.78,1.78,1.78,0,0
CD2,20180105,1.99,1.99,1.99,1.99,0,0
CD3,20180105,1.56,1.56,1.56,1.56,0,0
CDA,20180105,2.25,2.30,2.24,2.28,268028,0
CDB,20180105,0.009,0.009,0.009,0.009,0,0
CDC,20180105,0.066,0.066,0.066,0.066,0,0
CDD,20180105,1.48,1.485,1.47,1.47,186473,0
CDDKOB,20180105,0.905,0.905,0.905,0.905,0,0
CDDKOC,20180105,0.455,0.455,0.45,0.45,0,0
CDDKOQ,20180105,0.555,0.555,0.535,0.535,0,0
CDDKOR,20180105,0.57,0.57,0.57,0.57,0,0
CDG,20180105,0.07,0.07,0.07,0.07,0,0
CDH,20180105,0.005,0.005,0.005,0.005,0,0
CDM,20180105,1.345,1.36,1.34,1.34,35470,0
CDMJOA,20180105,0.715,0.72,0.715,0.72,0,0
CDP,20180105,7.89,7.89,7.89,7.89,5,0
CDT,20180105,0.028,0.028,0.028,0.028,0,0
CDU,20180105,0.30,0.305,0.29,0.295,223647,0
CDV,20180105,0.52,0.525,0.515,0.525,158259,0
CDVOA,20180105,0.385,0.385,0.35,0.35,65529,0
CDY,20180105,0.49,0.51,0.49,0.51,65438,0
CE1,20180105,0.055,0.055,0.055,0.055,250000,0
CEL,20180105,0.017,0.017,0.017,0.017,0,0
CEN,20180105,5.02,5.02,4.95,4.95,7304,0
CETF,20180105,63.89,63.95,63.88,63.94,1614,0
CFE,20180105,0.079,0.079,0.073,0.078,2275571,0
CFFHC,20180105,0.00,0.00,0.00,0.00,0,0
CFM01,20180105,0.00,0.00,0.00,0.00,0,0
CFM02,20180105,0.00,0.00,0.00,0.00,0,0
CFO,20180105,0.29,0.29,0.285,0.285,55482,0
CFU,20180105,0.004,0.004,0.004,0.004,0,0
CGA,20180105,0.50,0.50,0.50,0.50,15545,0
CGC,20180105,6.66,6.66,6.575,6.60,489517,0
CGF,20180105,14.12,14.25,14.05,14.05,1098764,0
CGFBOI,20180105,0.00,0.00,0.00,0.00,0,0
CGFISK,20180105,0.00,0.00,0.00,0.00,0,0
CGFKOA,20180105,1.945,1.96,1.945,1.96,0,0
CGFKOB,20180105,2.84,2.84,2.84,2.84,4208,0
CGFKOI,20180105,5.10,5.10,5.10,5.10,0,0
CGFKOP,20180105,1.78,1.87,1.78,1.87,0,0
CGFKOR,20180105,0.00,0.00,0.00,0.00,0,0
CGFKOS,20180105,2.96,2.96,2.91,2.94,0,0
CGFPA,20180105,102.41,102.65,102.41,102.65,740,0
CGFPB,20180105,106.40,106.82,106.40,106.82,1582,0
CGFSSC,20180105,4.26,4.26,4.26,4.26,0,0
CGFSSE,20180105,5.60,5.60,5.60,5.60,0,0
CGL,20180105,6.38,6.42,6.38,6.40,9308,0
CGM,20180105,0.007,0.008,0.007,0.008,7858785,0
CGN,20180105,0.017,0.017,0.015,0.015,231970,0
CGO,20180105,0.175,0.175,0.175,0.175,0,0
CGR,20180105,0.465,0.465,0.465,0.465,0,0
CGS,20180105,0.92,0.93,0.92,0.92,69464,0
CHC,20180105,6.09,6.09,6.01,6.09,933553,0
CHCKOA,20180105,1.105,1.105,1.095,1.095,0,0
CHCKOB,20180105,0.00,0.00,0.00,0.00,0,0
CHCKOC,20180105,1.59,1.59,1.59,1.59,0,0
CHCKOP,20180105,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20180105,0.00,0.00,0.00,0.00,0,0
CHCKOR,20180105,0.00,0.00,0.00,0.00,0,0
CHJHB,20180105,0.00,0.00,0.00,0.00,0,0
CHJHC,20180105,0.00,0.00,0.00,0.00,0,0
CHJHD,20180105,0.00,0.00,0.00,0.00,0,0
CHJHE,20180105,0.00,0.00,0.00,0.00,0,0
CHK,20180105,0.012,0.012,0.012,0.012,8994298,0
CHKO,20180105,0.006,0.006,0.006,0.006,0,0
CHN,20180105,0.18,0.18,0.175,0.175,46738,0
CHP,20180105,0.018,0.018,0.015,0.017,33312153,0
CHR,20180105,3.55,3.55,3.55,3.55,0,0
CHUHA,20180105,0.00,0.00,0.00,0.00,0,0
CHUHB,20180105,0.00,0.00,0.00,0.00,0,0
CHUHC,20180105,0.00,0.00,0.00,0.00,0,0
CHZ,20180105,0.065,0.066,0.063,0.063,275757,0
CIA,20180105,1.42,1.485,1.42,1.475,43743,0
CIE,20180105,0.97,0.97,0.96,0.97,55440,0
CIEO,20180105,0.002,0.002,0.002,0.002,0,0
CII,20180105,1.76,1.76,1.76,1.76,0,0
CIM,20180105,51.93,51.96,51.45,51.78,127532,0
CIMKOA,20180105,10.30,10.30,10.08,10.08,1000,0
CIMKOB,20180105,5.27,5.27,5.25,5.25,0,0
CIMKOG,20180105,14.63,14.63,14.63,14.63,0,0
CIMKOI,20180105,7.24,7.24,7.24,7.24,0,0
CIMKOP,20180105,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20180105,6.30,6.30,6.30,6.30,0,0
CIMKOT,20180105,9.75,9.75,9.75,9.75,0,0
CIMKOU,20180105,0.00,0.00,0.00,0.00,0,0
CIN,20180105,33.97,34.35,33.97,34.20,1432,0
CINPA,20180105,0.00,0.00,0.00,0.00,0,0
CIO,20180105,0.024,0.024,0.023,0.023,123486,0
CIP,20180105,2.55,2.55,2.52,2.52,82714,0
CIW,20180105,0.52,0.52,0.52,0.52,0,0
CIZ,20180105,0.02,0.02,0.02,0.02,0,0
CKA,20180105,0.083,0.087,0.08,0.083,3432196,0
CKF,20180105,5.52,5.53,5.43,5.46,143683,0
CL1,20180105,2.80,2.83,2.79,2.83,273158,0
CL8,20180105,0.032,0.034,0.032,0.033,605198,0
CLA,20180105,0.12,0.12,0.115,0.12,1426422,0
CLAO,20180105,0.10,0.105,0.10,0.105,68350,0
CLH,20180105,1.315,1.33,1.31,1.31,85865,0
CLI,20180105,0.097,0.097,0.097,0.097,0,0
CLL,20180105,0.14,0.16,0.14,0.155,829613,0
CLQ,20180105,1.495,1.495,1.455,1.475,1058103,0
CLT,20180105,0.36,0.36,0.36,0.36,0,0
CLV,20180105,0.71,0.72,0.705,0.705,248068,0
CLW,20180105,4.13,4.13,4.09,4.11,160810,0
CLWISO,20180105,0.00,0.00,0.00,0.00,0,0
CLWISP,20180105,0.00,0.00,0.00,0.00,0,0
CLX,20180105,1.17,1.17,1.16,1.16,12261,0
CLY,20180105,0.005,0.005,0.005,0.005,8124404,0
CLYO,20180105,0.002,0.002,0.002,0.002,14400000,0
CLZ,20180105,0.004,0.004,0.004,0.004,11256446,0
CM8,20180105,0.13,0.135,0.13,0.135,103333,0
CMA,20180105,2.40,2.42,2.39,2.40,60035,0
CMC,20180105,0.024,0.024,0.024,0.024,0,0
CMD,20180105,0.091,0.091,0.09,0.09,84787,0
CMI,20180105,1.30,1.30,1.29,1.29,5600,0
CMM,20180105,0.072,0.075,0.072,0.074,575221,0
CMP,20180105,0.45,0.48,0.45,0.45,28770,0
CMW,20180105,1.015,1.015,1.01,1.01,1074049,0
CMWKOA,20180105,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180105,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180105,0.36,0.36,0.36,0.36,0,0
CMY,20180105,0.005,0.005,0.005,0.005,0,0
CND,20180105,0.105,0.105,0.098,0.098,9211,0
CNI,20180105,1.42,1.42,1.41,1.415,217882,0
CNJ,20180105,0.055,0.056,0.055,0.056,502084,0
CNL,20180105,0.01,0.01,0.01,0.01,0,0
CNLCA,20180105,0.06,0.06,0.06,0.06,0,0
CNU,20180105,3.79,3.81,3.79,3.79,83454,0
CNUHA,20180105,0.00,0.00,0.00,0.00,0,0
CNW,20180105,0.02,0.02,0.018,0.019,3368443,0
CNX,20180105,0.145,0.145,0.145,0.145,24576,0
COB,20180105,0.79,0.79,0.71,0.745,1195000,0
COBO,20180105,0.60,0.60,0.555,0.555,24697,0
COE,20180105,0.322,0.33,0.317,0.32,2207867,0
COG,20180105,0.11,0.11,0.11,0.11,4678,0
COH,20180105,171.85,172.78,171.14,172.19,116094,0
COHIOB,20180105,0.00,0.00,0.00,0.00,0,0
COHIOC,20180105,0.00,0.00,0.00,0.00,0,0
COHJOE,20180105,88.31,88.31,88.00,88.00,0,0
COHJOF,20180105,75.26,75.26,75.26,75.26,0,0
COHJOP,20180105,72.72,72.75,72.72,72.75,0,0
COHJOQ,20180105,0.00,0.00,0.00,0.00,0,0
COHKOC,20180105,30.00,30.00,30.00,30.00,100,0
COHKOD,20180105,13.92,13.92,13.92,13.92,0,0
COHKOT,20180105,23.91,25.79,23.91,25.71,0,0
COHKOV,20180105,37.51,37.51,37.51,37.51,0,0
COHKOW,20180105,0.00,0.00,0.00,0.00,0,0
COHSO1,20180105,0.00,0.00,0.00,0.00,0,0
COHSO2,20180105,90.60,90.60,90.60,90.60,0,0
COHSSZ,20180105,0.00,0.00,0.00,0.00,0,0
COHSWR,20180105,83.59,83.59,83.59,83.59,0,0
COI,20180105,0.25,0.25,0.245,0.25,204849,0
COM,20180105,0.009,0.009,0.009,0.009,0,0
COO,20180105,0.04,0.04,0.04,0.04,3701,0
CORE,20180105,51.52,51.52,51.52,51.52,0,0
COY,20180105,0.015,0.015,0.015,0.015,0,0
CP1,20180105,0.24,0.25,0.23,0.23,1452415,0
CPH,20180105,1.27,1.38,1.135,1.16,4971825,0
CPU,20180105,16.47,16.515,16.38,16.39,1267783,0
CPUIOB,20180105,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180105,0.00,0.00,0.00,0.00,0,0
CPUISK,20180105,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180105,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180105,6.07,6.07,6.07,6.07,0,0
CPUJOP,20180105,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180105,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180105,5.58,5.58,5.58,5.58,0,0
CPUKOB,20180105,2.82,2.82,2.82,2.82,0,0
CPUKOC,20180105,1.71,1.71,1.71,1.71,0,0
CPUKOD,20180105,2.88,2.88,2.88,2.88,0,0
CPUKOP,20180105,3.33,3.40,3.33,3.38,0,0
CPUKOR,20180105,4.42,4.45,4.42,4.42,0,0
CPUSO1,20180105,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180105,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180105,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180105,8.92,8.92,8.92,8.92,0,0
CQG,20180105,1.02,1.02,1.02,1.02,0,0
CQGO,20180105,0.035,0.035,0.035,0.035,0,0
CQR,20180105,4.15,4.15,4.09,4.12,673118,0
CRB,20180105,0.10,0.10,0.10,0.10,93006,0
CRD,20180105,1.40,1.41,1.37,1.41,156861,0
CRL,20180105,0.11,0.11,0.105,0.105,140165,0
CRM,20180105,0.11,0.11,0.11,0.11,0,0
CRO,20180105,0.075,0.077,0.074,0.075,494578,0
CRR,20180105,2.93,2.93,2.89,2.89,38525,0
CSD,20180105,0.025,0.025,0.025,0.025,0,0
CSE,20180105,0.33,0.35,0.33,0.35,13264,0
CSK,20180105,0.19,0.19,0.19,0.19,1458,0
CSL,20180105,141.80,143.17,141.69,142.70,433492,0
CSLIOB,20180105,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180105,0.00,0.00,0.00,0.00,0,0
CSLISI,20180105,96.76,96.76,96.76,96.76,0,0
CSLISK,20180105,78.00,78.00,78.00,78.00,0,0
CSLISN,20180105,30.00,30.43,30.00,30.43,0,0
CSLISS,20180105,6.57,6.57,6.56,6.56,0,0
CSLIST,20180105,0.00,0.00,0.00,0.00,0,0
CSLISU,20180105,0.00,0.00,0.00,0.00,0,0
CSLIYE,20180105,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180105,36.88,36.88,36.84,36.84,0,0
CSLIYG,20180105,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20180105,93.46,93.46,93.45,93.45,0,0
CSLJOK,20180105,64.21,64.36,64.21,64.36,0,0
CSLJOT,20180105,66.30,66.30,66.30,66.30,0,0
CSLKOA,20180105,16.07,16.17,16.07,16.17,500,0
CSLKOD,20180105,18.35,18.35,18.35,18.35,0,0
CSLKOE,20180105,35.70,35.70,35.70,35.70,0,0
CSLKOF,20180105,51.08,51.08,51.08,51.08,0,0
CSLKOI,20180105,62.03,62.03,62.03,62.03,0,0
CSLKOJ,20180105,29.23,30.25,29.20,30.20,9000,0
CSLKOQ,20180105,16.33,16.33,16.33,16.33,500,0
CSLKOS,20180105,29.61,29.61,29.55,29.55,500,0
CSLKOT,20180105,33.25,33.25,33.25,33.25,0,0
CSLKOU,20180105,22.80,22.83,22.80,22.83,500,0
CSLKOV,20180105,0.00,0.00,0.00,0.00,0,0
CSLKOW,20180105,0.00,0.00,0.00,0.00,0,0
CSLKOX,20180105,26.94,26.94,26.94,26.94,0,0
CSLSMB,20180105,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180105,83.12,83.12,83.12,83.12,0,0
CSLSOH,20180105,63.25,63.25,63.25,63.25,0,0
CSLSOM,20180105,86.80,86.80,86.80,86.80,0,0
CSLSON,20180105,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180105,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180105,94.55,94.63,94.55,94.63,0,0
CSLSSE,20180105,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180105,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20180105,7.61,7.61,7.61,7.61,0,0
CSLSSL,20180105,85.68,85.76,85.68,85.76,0,0
CSLSSY,20180105,0.00,0.00,0.00,0.00,0,0
CSLSSZ,20180105,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180105,90.00,90.00,90.00,91.95,0,0
CSLSWR,20180105,92.60,92.60,92.60,92.60,0,0
CSR,20180105,4.61,4.65,4.61,4.64,711696,0
CSRIOB,20180105,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180105,2.23,2.23,2.23,2.01,0,0
CSRKOB,20180105,0.67,0.67,0.67,0.67,0,0
CSRKOC,20180105,1.165,1.165,1.165,1.165,0,0
CSRKOP,20180105,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180105,1.715,1.715,1.675,1.675,0,0
CSS,20180105,0.061,0.064,0.06,0.063,3126767,0
CSV,20180105,0.455,0.48,0.455,0.48,21729,0
CT1,20180105,0.043,0.043,0.037,0.038,2886156,0
CTD,20180105,21.32,21.42,20.81,21.10,214993,0
CTDJOA,20180105,8.50,8.51,8.50,8.50,0,0
CTDKOB,20180105,5.65,5.67,5.18,5.18,0,0
CTDKOC,20180105,8.64,8.65,8.64,8.65,0,0
CTDKOD,20180105,4.76,4.76,4.73,4.73,0,0
CTDKOE,20180105,9.78,9.78,9.76,9.76,0,0
CTDKOF,20180105,12.96,12.96,12.96,12.96,0,0
CTDKOP,20180105,7.71,8.10,7.71,8.10,0,0
CTE,20180105,0.125,0.125,0.125,0.125,0,0
CTL,20180105,0.013,0.013,0.013,0.013,381586,0
CTLO,20180105,0.005,0.005,0.005,0.005,0,0
CTM,20180105,0.008,0.008,0.007,0.008,3607460,0
CTMOA,20180105,0.001,0.001,0.001,0.001,180000,0
CTMOB,20180105,0.003,0.003,0.003,0.003,354951,0
CTO,20180105,0.007,0.007,0.007,0.007,178142,0
CTP,20180105,0.096,0.097,0.094,0.096,836966,0
CTR,20180105,0.00,0.00,0.00,0.00,0,0
CTX,20180105,34.50,34.60,34.36,34.55,501902,0
CTXBOK,20180105,0.00,0.00,0.00,0.00,0,0
CTXBON,20180105,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180105,10.79,10.79,10.79,10.79,0,0
CTXJOB,20180105,0.00,0.00,0.00,0.00,0,0
CTXKOA,20180105,5.55,5.55,5.55,5.55,0,0
CTXKOB,20180105,9.19,9.29,9.19,9.29,0,0
CTXKOC,20180105,12.35,12.36,12.35,12.36,0,0
CTXKOP,20180105,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180105,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180105,6.95,6.95,6.95,6.95,0,0
CTXSOP,20180105,0.00,0.00,0.00,0.00,0,0
CU1HA,20180105,0.00,0.00,0.00,0.00,0,0
CU2HA,20180105,0.00,0.00,0.00,0.00,0,0
CUE,20180105,0.075,0.075,0.07,0.07,59039,0
CUFHA,20180105,0.00,0.00,0.00,0.00,0,0
CUHHA,20180105,0.00,0.00,0.00,0.00,0,0
CUL,20180105,0.002,0.002,0.002,0.002,1321966,0
CUP,20180105,0.615,0.615,0.61,0.61,37292,0
CUV,20180105,7.80,8.20,7.80,8.20,25637,0
CUX,20180105,0.006,0.006,0.006,0.006,98571,0
CV1,20180105,0.077,0.077,0.077,0.077,34360,0
CVC,20180105,2.71,2.72,2.70,2.70,9781,0
CVF,20180105,1.14,1.14,1.14,1.14,0,0
CVN,20180105,0.097,0.099,0.097,0.099,413064,0
CVR,20180105,0.001,0.001,0.001,0.001,0,0
CVS,20180105,0.009,0.009,0.009,0.009,0,0
CVT,20180105,0.039,0.039,0.037,0.039,1473714,0
CVV,20180105,0.06,0.06,0.06,0.06,0,0
CVW,20180105,1.525,1.54,1.50,1.50,3157,0
CWL,20180105,0.06,0.06,0.06,0.06,0,0
CWN,20180105,13.05,13.11,12.92,12.96,632904,0
CWNBOI,20180105,14.03,14.06,14.03,14.06,0,0
CWNBON,20180105,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20180105,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180105,11.79,11.79,11.79,11.79,0,0
CWNHA,20180105,102.17,102.488,102.10,102.48,2217,0
CWNHB,20180105,100.699,100.75,100.50,100.75,3649,0
CWNIOA,20180105,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180105,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180105,0.00,0.00,0.00,0.00,0,0
CWNISI,20180105,5.40,5.40,5.40,5.40,0,0
CWNISK,20180105,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180105,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180105,3.95,3.95,3.95,3.95,0,0
CWNJOZ,20180105,6.30,6.30,6.30,6.30,0,0
CWNKOA,20180105,1.44,1.44,1.44,1.44,0,0
CWNKOC,20180105,0.00,0.00,0.00,0.00,0,0
CWNKOF,20180105,3.42,3.42,3.38,3.38,0,0
CWNKOP,20180105,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180105,2.13,2.13,2.00,2.00,0,0
CWNKOS,20180105,2.43,2.43,2.43,2.43,0,0
CWNSMB,20180105,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180105,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180105,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180105,6.91,6.91,6.91,6.91,0,0
CWNSON,20180105,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180105,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180105,5.76,5.76,5.76,5.76,0,0
CWNSSY,20180105,0.72,0.72,0.72,0.72,0,0
CWNSWR,20180105,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180105,8.20,8.20,8.20,8.20,0,0
CWP,20180105,6.10,6.13,6.00,6.00,33866,0
CWX,20180105,0.255,0.26,0.245,0.255,1043778,0
CWY,20180105,1.50,1.52,1.49,1.52,1929281,0
CWYKOA,20180105,0.445,0.445,0.445,0.445,0,0
CWYKOB,20180105,0.555,0.555,0.555,0.555,0,0
CWYKOC,20180105,1.20,1.20,1.20,1.20,0,0
CWYKOP,20180105,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180105,0.425,0.43,0.415,0.415,0,0
CXM,20180105,0.083,0.083,0.082,0.082,43603,0
CXO,20180105,0.086,0.092,0.086,0.09,3490237,0
CXU,20180105,0.071,0.075,0.071,0.075,47000,0
CXX,20180105,0.12,0.125,0.12,0.125,90663,0
CXZ,20180105,0.011,0.011,0.011,0.011,0,0
CYA,20180105,0.975,0.98,0.97,0.98,90204,0
CYB,20180105,5.69,5.71,5.64,5.64,1218228,0
CYBKOA,20180105,0.895,0.895,0.895,0.895,0,0
CYBKOD,20180105,1.575,1.575,1.575,1.575,0,0
CYBKOE,20180105,1.23,1.23,1.23,1.23,3000,0
CYBKOP,20180105,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20180105,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180105,1.34,1.34,1.34,1.34,0,0
CYC,20180105,1.025,1.025,1.025,1.025,450,0
CYG,20180105,1.15,1.17,1.15,1.16,23695,0
CYL,20180105,1.27,1.275,1.225,1.23,168161,0
CYLO,20180105,0.675,0.675,0.675,0.675,1250,0
CYP,20180105,0.60,0.60,0.58,0.58,21444,0
CYQ,20180105,0.019,0.019,0.019,0.019,50000,0
CZI,20180105,0.076,0.077,0.074,0.074,326576,0
CZL,20180105,0.014,0.015,0.014,0.015,6397501,0
CZN,20180105,0.019,0.019,0.017,0.017,3893518,0
CZR,20180105,0.02,0.021,0.02,0.021,145546,0
CZZ,20180105,18.25,18.39,18.10,18.21,4348,0
D13,20180105,0.085,0.086,0.082,0.083,367296,0
D2O,20180105,1.12,1.12,1.12,1.12,0,0
D2OO,20180105,0.035,0.035,0.035,0.035,2637,0
DAEHA,20180105,0.00,0.00,0.00,0.00,0,0
DAEHB,20180105,0.00,0.00,0.00,0.00,0,0
DAF,20180105,0.013,0.013,0.013,0.013,0,0
DAMHA,20180105,0.00,0.00,0.00,0.00,0,0
DAMHB,20180105,0.00,0.00,0.00,0.00,0,0
DAMHC,20180105,0.00,0.00,0.00,0.00,0,0
DAMHD,20180105,0.00,0.00,0.00,0.00,0,0
DAMHE,20180105,0.00,0.00,0.00,0.00,0,0
DAMHF,20180105,0.00,0.00,0.00,0.00,0,0
DAMHG,20180105,0.00,0.00,0.00,0.00,0,0
DAMHH,20180105,0.00,0.00,0.00,0.00,0,0
DAQHA,20180105,0.00,0.00,0.00,0.00,0,0
DAQHB,20180105,0.00,0.00,0.00,0.00,0,0
DAU,20180105,0.052,0.052,0.052,0.052,0,0
DAV,20180105,0.098,0.098,0.098,0.098,0,0
DAZHA,20180105,0.00,0.00,0.00,0.00,0,0
DAZHB,20180105,0.00,0.00,0.00,0.00,0,0
DCC,20180105,0.35,0.36,0.345,0.35,3640295,0
DCG,20180105,1.25,1.255,1.245,1.25,144158,0
DCL,20180105,0.095,0.095,0.095,0.095,35000,0
DCN,20180105,2.99,2.99,2.95,2.96,289675,0
DDD,20180105,0.009,0.009,0.009,0.009,6531918,0
DDDO,20180105,0.005,0.005,0.005,0.005,0,0
DDR,20180105,3.02,3.10,3.02,3.06,67612,0
DDT,20180105,0.004,0.004,0.004,0.004,660000,0
DEG,20180105,0.17,0.18,0.165,0.18,984311,0
DEGO,20180105,0.08,0.08,0.076,0.076,256000,0
DEM,20180105,0.26,0.26,0.26,0.26,0,0
DEV,20180105,0.012,0.012,0.012,0.012,57300,0
DFM,20180105,0.88,0.89,0.88,0.89,29818,0
DGH,20180105,1.30,1.30,1.30,1.30,2299,0
DGO,20180105,1.085,1.10,1.08,1.09,21686,0
DGR,20180105,0.105,0.105,0.10,0.105,626053,0
DGX,20180105,0.006,0.006,0.006,0.006,0,0
DHG,20180105,3.46,3.49,3.43,3.45,572750,0
DHGKOA,20180105,0.57,0.57,0.57,0.57,0,0
DHGKOB,20180105,1.50,1.555,1.50,1.555,0,0
DHGKOP,20180105,0.00,0.00,0.00,0.00,0,0
DHGKOQ,20180105,0.00,0.00,0.00,0.00,0,0
DHR,20180105,0.023,0.023,0.022,0.022,17590397,0
DIG,20180105,0.12,0.12,0.12,0.12,0,0
DIV,20180105,21.44,21.44,21.44,21.44,139,0
DJRBOR,20180105,0.00,0.00,0.00,0.00,0,0
DJRE,20180105,20.18,20.18,20.12,20.17,6242,0
DJW,20180105,3.70,3.71,3.70,3.70,35390,0
DJWJOM,20180105,1.49,1.49,1.49,1.49,0,0
DJXKOB,20180105,14.42,14.42,14.42,14.42,0,0
DJXKOC,20180105,0.00,0.00,0.00,0.00,0,0
DJXKOD,20180105,22.85,22.85,22.85,22.85,0,0
DJXKOE,20180105,0.00,0.00,0.00,0.00,0,0
DJXKOF,20180105,22.35,22.35,22.35,22.35,0,0
DJXKOG,20180105,14.47,14.47,14.47,14.47,0,0
DJXKOH,20180105,23.05,23.05,22.04,22.04,0,0
DJXKOI,20180105,39.50,39.50,39.50,39.50,0,0
DJXKOP,20180105,0.00,0.00,0.00,0.00,0,0
DJXKOS,20180105,12.16,12.16,12.16,12.16,0,0
DJXKOU,20180105,11.37,11.37,11.37,11.37,1000,0
