CGFSSC,20180313,4.26,4.26,4.26,4.26,0,0
CGFSSE,20180313,7.03,7.03,7.03,7.03,0,0
CGL,20180313,6.58,6.72,6.58,6.65,20149,0
CGM,20180313,0.007,0.007,0.007,0.007,271450,0
CGN,20180313,0.018,0.018,0.018,0.018,0,0
CGO,20180313,0.16,0.16,0.16,0.16,0,0
CGR,20180313,0.54,0.54,0.525,0.525,339338,0
CGS,20180313,0.85,0.85,0.835,0.835,16500,0
CHC,20180313,5.89,5.93,5.86,5.90,2807727,0
CHCKOA,20180313,0.905,0.905,0.905,0.905,0,0
CHCKOB,20180313,0.00,0.00,0.00,0.00,0,0
CHCKOC,20180313,1.59,1.59,1.59,1.59,0,0
CHCKOP,20180313,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20180313,0.00,0.00,0.00,0.00,0,0
CHCKOR,20180313,0.00,0.00,0.00,0.00,0,0
CHJHB,20180313,0.00,0.00,0.00,0.00,0,0
CHJHC,20180313,0.00,0.00,0.00,0.00,0,0
CHJHD,20180313,0.00,0.00,0.00,0.00,0,0
CHJHE,20180313,0.00,0.00,0.00,0.00,0,0
CHK,20180313,0.01,0.01,0.01,0.01,1000000,0
CHKO,20180313,0.005,0.005,0.005,0.005,0,0
CHN,20180313,0.175,0.175,0.17,0.17,220500,0
CHP,20180313,0.009,0.01,0.009,0.01,4780968,0
CHR,20180313,4.00,4.00,4.00,4.00,2081,0
CHUHA,20180313,0.00,0.00,0.00,0.00,0,0
CHUHB,20180313,0.00,0.00,0.00,0.00,0,0
CHUHC,20180313,0.00,0.00,0.00,0.00,0,0
CHZ,20180313,0.055,0.055,0.055,0.055,40000,0
CIA,20180313,1.205,1.32,1.205,1.32,74144,0
CIE,20180313,0.96,0.97,0.95,0.97,152550,0
CIEO,20180313,0.003,0.003,0.003,0.003,0,0
CII,20180313,1.80,1.80,1.80,1.80,0,0
CIM,20180313,46.51,46.87,46.04,46.28,260896,0
CIMKOB,20180313,6.40,6.40,6.40,6.40,0,0
CIMKOC,20180313,0.00,0.00,0.00,0.00,0,0
CIMKOG,20180313,8.88,9.01,8.88,8.95,0,0
CIMKOI,20180313,18.69,18.69,18.69,18.69,0,0
CIMKOP,20180313,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20180313,9.20,9.20,9.20,9.20,0,0
CIMKOT,20180313,9.56,10.18,9.56,10.18,0,0
CIMKOU,20180313,0.00,0.00,0.00,0.00,0,0
CIN,20180313,33.30,33.30,33.30,33.30,153,0
CINPA,20180313,2.01,2.01,2.01,2.01,0,0
CIO,20180313,0.028,0.029,0.028,0.028,1859507,0
CIP,20180313,2.50,2.54,2.495,2.51,301273,0
CIW,20180313,0.485,0.485,0.485,0.485,6797,0
CIZ,20180313,0.02,0.02,0.02,0.02,0,0
CKA,20180313,0.044,0.045,0.04,0.041,4286359,0
CKF,20180313,5.06,5.08,4.95,5.06,161593,0
CL1,20180313,2.52,2.61,2.52,2.59,318216,0
CL8,20180313,0.022,0.022,0.022,0.022,114000,0
CLA,20180313,0.10,0.105,0.097,0.098,3284283,0
CLAO,20180313,0.099,0.099,0.099,0.099,0,0
CLH,20180313,1.295,1.315,1.29,1.295,216352,0
CLI,20180313,0.053,0.053,0.053,0.053,0,0
CLL,20180313,0.15,0.15,0.14,0.14,1283540,0
CLQ,20180313,1.215,1.23,1.20,1.205,1945279,0
CLT,20180313,0.37,0.37,0.37,0.37,0,0
CLV,20180313,0.675,0.68,0.675,0.68,94684,0
CLW,20180313,3.87,3.90,3.85,3.90,429213,0
CLWISO,20180313,0.00,0.00,0.00,0.00,0,0
CLWISP,20180313,0.665,0.67,0.65,0.65,0,0
CLX,20180313,1.12,1.12,1.12,1.12,0,0
CLY,20180313,0.003,0.003,0.003,0.003,0,0
CLYO,20180313,0.001,0.001,0.001,0.001,0,0
CLZ,20180313,0.004,0.004,0.004,0.004,925012,0
CM8,20180313,0.08,0.084,0.08,0.083,277777,0
CMA,20180313,2.30,2.32,2.29,2.30,83658,0
CMC,20180313,0.025,0.025,0.025,0.025,16161,0
CMD,20180313,0.08,0.082,0.08,0.082,21250,0
CMI,20180313,1.35,1.385,1.35,1.385,20284,0
CMM,20180313,0.087,0.087,0.086,0.086,393152,0
CMP,20180313,0.35,0.35,0.345,0.345,11028,0
CMW,20180313,1.05,1.057,1.042,1.05,5262628,0
CMWKOA,20180313,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180313,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180313,0.42,0.42,0.42,0.42,0,0
CMY,20180313,0.005,0.005,0.005,0.005,0,0
CND,20180313,0.00,0.00,0.00,0.086,10000,0
CNI,20180313,1.39,1.39,1.345,1.37,43142,0
CNJ,20180313,0.035,0.035,0.035,0.035,86174,0
CNL,20180313,0.01,0.01,0.01,0.01,0,0
CNLCA,20180313,0.06,0.06,0.06,0.06,0,0
CNU,20180313,3.79,3.80,3.73,3.74,1272442,0
CNUHA,20180313,0.00,0.00,0.00,0.00,0,0
CNW,20180313,0.016,0.016,0.016,0.016,1643486,0
CNX,20180313,0.14,0.155,0.14,0.155,15000,0
COB,20180313,0.84,0.865,0.795,0.84,1939776,0
COBO,20180313,0.58,0.58,0.54,0.58,74503,0
COE,20180313,0.325,0.325,0.315,0.325,1462082,0
COG,20180313,0.105,0.105,0.10,0.105,423306,0
COH,20180313,189.15,190.54,187.78,189.68,165191,0
COHIOB,20180313,0.00,0.00,0.00,0.00,0,0
COHIOC,20180313,0.00,0.00,0.00,0.00,0,0
COHJOE,20180313,88.31,88.31,88.00,88.00,0,0
COHJOF,20180313,75.26,75.26,75.26,75.26,0,0
COHJOP,20180313,102.24,102.24,102.10,102.10,0,0
COHJOQ,20180313,0.00,0.00,0.00,0.00,0,0
COHKOB,20180313,28.76,28.76,28.73,28.73,0,0
COHKOC,20180313,36.52,36.52,36.52,36.52,0,0
COHKOE,20180313,23.54,23.54,23.54,23.54,0,0
COHKOF,20180313,0.00,0.00,0.00,0.00,0,0
COHKOG,20180313,0.00,0.00,0.00,0.00,0,0
COHKOP,20180313,0.00,0.00,0.00,0.00,0,0
COHKOT,20180313,19.82,19.82,19.82,19.82,2000,0
COHKOW,20180313,31.94,31.94,31.94,31.94,10,0
COHSO1,20180313,0.00,0.00,0.00,0.00,0,0
COHSO2,20180313,98.41,98.45,98.41,98.45,0,0
COHSSZ,20180313,0.00,0.00,0.00,0.00,0,0
COHSWR,20180313,83.59,83.59,83.59,83.59,0,0
COI,20180313,0.29,0.29,0.28,0.28,888685,0
COM,20180313,0.007,0.007,0.007,0.007,1833910,0
COO,20180313,0.039,0.039,0.039,0.039,0,0
CORE,20180313,48.80,48.80,48.80,48.80,0,0
COY,20180313,0.013,0.013,0.013,0.013,10250,0
CP1,20180313,0.245,0.245,0.24,0.24,66315,0
CPH,20180313,0.865,0.87,0.86,0.865,118414,0
CPU,20180313,17.82,17.92,17.72,17.81,930700,0
CPUIOB,20180313,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180313,0.00,0.00,0.00,0.00,0,0
CPUISK,20180313,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180313,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180313,9.47,9.47,9.47,9.47,0,0
CPUJOP,20180313,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180313,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180313,5.58,5.58,5.58,5.58,0,0
CPUKOB,20180313,4.49,4.49,4.45,4.45,0,0
CPUKOC,20180313,1.71,1.71,1.71,1.71,0,0
CPUKOD,20180313,2.38,2.38,2.38,2.38,0,0
CPUKOP,20180313,2.05,2.05,2.01,2.01,0,0
CPUKOQ,20180313,0.00,0.00,0.00,0.00,0,0
CPUKOR,20180313,4.00,4.00,4.00,4.00,0,0
CPUSO1,20180313,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180313,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180313,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180313,8.92,8.92,8.92,8.92,0,0
CQG,20180313,1.005,1.005,0.99,0.99,70906,0
CQGO,20180313,0.024,0.024,0.024,0.024,47664,0
CQR,20180313,3.82,3.85,3.81,3.84,1098011,0
CRB,20180313,0.035,0.035,0.033,0.033,211000,0
CRD,20180313,1.09,1.11,1.08,1.10,161930,0
CRL,20180313,0.086,0.087,0.085,0.085,239272,0
CRM,20180313,0.12,0.12,0.12,0.12,0,0
CRO,20180313,0.074,0.074,0.073,0.073,259476,0
CRR,20180313,2.70,2.72,2.70,2.72,77890,0
CSD,20180313,0.025,0.025,0.025,0.025,0,0
CSE,20180313,0.225,0.225,0.205,0.205,59040,0
CSK,20180313,0.075,0.075,0.074,0.074,40250,0
CSL,20180313,166.62,166.67,164.79,165.94,678344,0
CSLIOB,20180313,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180313,0.00,0.00,0.00,0.00,0,0
CSLISI,20180313,96.76,96.76,96.76,96.76,0,0
CSLISK,20180313,97.19,97.19,97.19,97.19,0,0
CSLISN,20180313,40.70,40.70,40.70,40.70,0,0
CSLISS,20180313,24.28,24.28,24.28,24.28,920,0
CSLIST,20180313,0.00,0.00,0.00,0.00,0,0
CSLISU,20180313,31.50,31.50,31.50,31.50,100,0
CSLIYE,20180313,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180313,36.88,36.88,36.84,36.84,0,0
CSLIYG,20180313,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20180313,93.46,93.46,93.45,93.45,0,0
CSLJOK,20180313,82.33,82.33,82.15,82.15,0,0
CSLJOT,20180313,87.34,87.45,87.34,87.39,0,0
CSLKOA,20180313,36.78,36.78,36.78,36.78,0,0
CSLKOB,20180313,0.00,0.00,0.00,0.00,0,0
CSLKOD,20180313,38.95,38.95,38.95,38.95,0,0
CSLKOE,20180313,30.97,30.97,30.95,30.95,0,0
CSLKOF,20180313,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180313,24.33,24.33,24.33,24.33,200,0
CSLKOI,20180313,80.36,80.36,80.36,80.36,0,0
CSLKOJ,20180313,19.02,19.02,19.02,19.02,0,0
CSLKOP,20180313,0.00,0.00,0.00,0.00,0,0
CSLKOQ,20180313,22.00,22.00,21.45,21.45,0,0
CSLKOS,20180313,27.44,27.45,26.75,26.75,2600,0
CSLKOZ,20180313,45.70,45.70,45.70,45.70,10,0
CSLMOP,20180313,29.91,29.91,29.91,29.91,0,0
CSLMOQ,20180313,0.00,0.00,0.00,0.00,0,0
CSLMOR,20180313,0.00,0.00,0.00,0.00,0,0
CSLSMB,20180313,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180313,99.39,99.41,99.39,99.41,0,0
CSLSOH,20180313,88.21,88.21,88.21,88.21,0,0
CSLSOM,20180313,86.80,86.80,86.80,86.80,0,0
CSLSON,20180313,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180313,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180313,94.55,94.63,94.55,94.63,0,0
CSLSSE,20180313,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180313,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20180313,7.61,7.61,7.61,7.61,0,0
CSLSSL,20180313,85.68,85.76,85.68,85.76,0,0
CSLSSY,20180313,29.00,29.00,28.96,28.96,0,0
CSLSSZ,20180313,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180313,105.16,105.16,105.16,105.16,0,0
CSLSWR,20180313,112.22,112.22,112.22,112.22,0,0
CSR,20180313,5.46,5.53,5.43,5.45,2832906,0
CSRIOB,20180313,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180313,2.23,2.23,2.23,2.01,0,0
CSRKOB,20180313,0.67,0.67,0.67,0.67,0,0
CSRKOC,20180313,1.485,1.495,1.48,1.48,0,0
CSRKOP,20180313,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180313,1.715,1.715,1.675,1.675,0,0
CSS,20180313,0.056,0.058,0.056,0.057,88415,0
CSV,20180313,0.30,0.32,0.30,0.31,357630,0
CT1,20180313,0.025,0.025,0.025,0.025,11680,0
CTD,20180313,24.74,24.74,24.31,24.40,213817,0
CTDJOA,20180313,12.04,12.04,12.04,12.04,0,0
CTDKOA,20180313,5.55,5.55,5.55,5.55,1000,0
CTDKOB,20180313,9.65,9.69,9.65,9.66,5899,0
CTDKOC,20180313,14.00,14.00,13.90,13.90,0,0
CTDKOD,20180313,9.04,9.04,9.02,9.02,0,0
CTDKOE,20180313,4.79,4.80,4.79,4.80,0,0
CTDKOF,20180313,16.77,16.77,16.77,16.77,0,0
CTDKOG,20180313,0.00,0.00,0.00,0.00,0,0
CTDKOP,20180313,4.04,4.04,3.93,3.94,0,0
CTDKOQ,20180313,6.23,6.23,6.23,6.23,0,0
CTDKOR,20180313,0.00,0.00,0.00,0.00,0,0
CTE,20180313,0.10,0.10,0.10,0.10,0,0
CTL,20180313,0.012,0.012,0.011,0.011,6596071,0
CTLO,20180313,0.004,0.004,0.004,0.004,125000,0
CTM,20180313,0.011,0.012,0.011,0.012,3142430,0
CTMOA,20180313,0.002,0.002,0.002,0.002,1000000,0
CTMOB,20180313,0.005,0.005,0.005,0.005,1500000,0
CTO,20180313,0.007,0.007,0.007,0.007,262616,0
CTP,20180313,0.125,0.125,0.115,0.115,1115869,0
CTX,20180313,32.90,33.04,32.52,32.74,930508,0
CTXBOK,20180313,0.00,0.00,0.00,0.00,0,0
CTXBON,20180313,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180313,9.59,9.59,9.58,9.58,0,0
CTXJOB,20180313,0.00,0.00,0.00,0.00,0,0
CTXKOA,20180313,4.23,4.26,4.23,4.26,0,0
CTXKOB,20180313,9.19,9.29,9.19,9.29,0,0
CTXKOC,20180313,11.56,11.56,11.55,11.55,0,0
CTXKOP,20180313,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180313,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180313,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180313,19.30,19.30,19.30,19.30,0,0
CU1HA,20180313,0.00,0.00,0.00,0.00,0,0
CU2HA,20180313,0.00,0.00,0.00,0.00,0,0
CUE,20180313,0.068,0.068,0.068,0.068,27000,0
CUFHA,20180313,0.00,0.00,0.00,0.00,0,0
CUHHA,20180313,0.00,0.00,0.00,0.00,0,0
CUL,20180313,0.001,0.001,0.001,0.001,0,0
CUP,20180313,0.56,0.565,0.56,0.565,18855,0
CUV,20180313,8.90,8.90,8.81,8.90,22246,0
CUX,20180313,0.005,0.005,0.005,0.005,120000,0
CV1,20180313,0.069,0.07,0.069,0.07,306855,0
CVC,20180313,2.80,2.80,2.80,2.80,500,0
CVF,20180313,1.17,1.17,1.17,1.17,44642,0
CVN,20180313,0.135,0.14,0.13,0.135,1215857,0
CVR,20180313,0.001,0.001,0.001,0.001,0,0
CVS,20180313,0.01,0.01,0.01,0.01,0,0
CVT,20180313,0.034,0.034,0.033,0.033,38727,0
CVV,20180313,0.07,0.07,0.07,0.07,14229,0
CVW,20180313,1.55,1.55,1.53,1.55,22899,0
CWL,20180313,0.051,0.051,0.051,0.051,0,0
CWN,20180313,13.34,13.42,13.27,13.42,946439,0
CWNBOA,20180313,0.00,0.00,0.00,0.00,0,0
CWNBOI,20180313,14.23,14.23,14.23,14.23,0,0
CWNBON,20180313,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20180313,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180313,11.79,11.79,11.79,11.79,0,0
CWNHA,20180313,100.56,100.90,100.55,100.90,6080,0
CWNHB,20180313,102.00,102.25,101.95,101.95,6281,0
CWNIOA,20180313,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180313,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180313,0.00,0.00,0.00,0.00,0,0
CWNISI,20180313,5.40,5.40,5.40,5.40,0,0
CWNISK,20180313,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180313,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180313,3.95,3.95,3.95,3.95,0,0
CWNJOZ,20180313,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180313,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180313,1.895,1.895,1.895,1.895,0,0
CWNKOF,20180313,3.42,3.42,3.38,3.38,0,0
CWNKOP,20180313,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180313,2.49,2.49,2.49,2.49,0,0
CWNKOS,20180313,4.24,4.24,4.24,4.24,0,0
CWNSMB,20180313,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180313,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180313,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180313,6.91,6.91,6.91,6.91,0,0
CWNSON,20180313,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180313,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180313,7.40,7.40,7.40,7.40,0,0
CWNSSY,20180313,0.72,0.72,0.72,0.72,0,0
CWNSWR,20180313,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180313,9.50,9.50,9.50,9.50,0,0
CWP,20180313,6.27,6.32,6.13,6.27,43913,0
CWX,20180313,0.22,0.235,0.22,0.235,82897,0
CWY,20180313,1.46,1.477,1.44,1.46,6881643,0
CWYKOA,20180313,0.445,0.445,0.445,0.445,0,0
CWYKOB,20180313,0.45,0.48,0.45,0.48,0,0
CWYKOC,20180313,1.20,1.20,1.20,1.20,0,0
CWYKOP,20180313,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180313,0.425,0.43,0.415,0.415,0,0
CXM,20180313,0.15,0.15,0.145,0.145,223400,0
CXO,20180313,0.065,0.066,0.064,0.064,1048462,0
CXU,20180313,0.034,0.034,0.033,0.033,391883,0
CXX,20180313,0.105,0.105,0.105,0.105,0,0
CXZ,20180313,0.009,0.009,0.009,0.009,150000,0
CY5,20180313,0.285,0.285,0.26,0.26,124856,0
CYA,20180313,0.94,0.95,0.94,0.94,30883,0
CYB,20180313,5.61,5.66,5.55,5.57,2083132,0
CYBKOB,20180313,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180313,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180313,1.575,1.575,1.575,1.575,0,0
CYBKOE,20180313,0.82,0.82,0.82,0.82,0,0
CYBKOP,20180313,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20180313,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180313,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180313,0.00,0.00,0.00,0.00,0,0
CYC,20180313,1.095,1.10,1.095,1.10,2000,0
CYG,20180313,1.245,1.245,1.245,1.245,0,0
CYL,20180313,1.17,1.17,1.17,1.17,0,0
CYLO,20180313,0.60,0.60,0.60,0.60,0,0
CYP,20180313,1.305,1.315,1.26,1.27,148302,0
CYQ,20180313,0.017,0.017,0.017,0.017,0,0
CZI,20180313,0.07,0.07,0.07,0.07,91399,0
CZL,20180313,0.01,0.01,0.01,0.01,2573260,0
CZN,20180313,0.014,0.014,0.011,0.012,17167731,0
CZR,20180313,0.019,0.019,0.019,0.019,219826,0
CZZ,20180313,16.91,16.95,16.82,16.83,3708,0
D13,20180313,0.088,0.088,0.088,0.088,0,0
D2O,20180313,1.07,1.08,1.07,1.07,53635,0
D2OO,20180313,0.006,0.006,0.006,0.006,0,0
DAEHA,20180313,0.00,0.00,0.00,0.00,0,0
DAEHB,20180313,0.00,0.00,0.00,0.00,0,0
DAF,20180313,0.02,0.02,0.02,0.02,0,0
DAMHA,20180313,0.00,0.00,0.00,0.00,0,0
DAMHB,20180313,0.00,0.00,0.00,0.00,0,0
DAMHC,20180313,0.00,0.00,0.00,0.00,0,0
DAMHD,20180313,0.00,0.00,0.00,0.00,0,0
DAMHE,20180313,0.00,0.00,0.00,0.00,0,0
DAMHF,20180313,0.00,0.00,0.00,0.00,0,0
DAMHG,20180313,0.00,0.00,0.00,0.00,0,0
DAMHH,20180313,0.00,0.00,0.00,0.00,0,0
DAQHA,20180313,0.00,0.00,0.00,0.00,0,0
DAQHB,20180313,0.00,0.00,0.00,0.00,0,0
DAU,20180313,0.026,0.026,0.026,0.026,0,0
DAV,20180313,0.085,0.085,0.085,0.085,0,0
DAZHA,20180313,0.00,0.00,0.00,0.00,0,0
DAZHB,20180313,0.00,0.00,0.00,0.00,0,0
DBF,20180313,1.72,1.72,1.72,1.72,0,0
DCC,20180313,0.225,0.23,0.225,0.225,824763,0
DCG,20180313,1.205,1.22,1.195,1.20,151690,0
DCL,20180313,0.091,0.091,0.087,0.089,397033,0
DCN,20180313,2.98,2.98,2.88,2.94,899007,0
DDD,20180313,0.007,0.007,0.006,0.006,1024317,0
DDDO,20180313,0.00,0.00,0.00,0.003,240000,0
DDR,20180313,2.89,2.92,2.86,2.88,29049,0
DDT,20180313,0.006,0.006,0.006,0.006,515401,0
DEG,20180313,0.125,0.13,0.125,0.13,336571,0
DEGO,20180313,0.045,0.05,0.045,0.05,240000,0
DEM,20180313,0.24,0.28,0.22,0.22,1766375,0
DEV,20180313,0.008,0.008,0.008,0.008,250000,0
DFM,20180313,0.89,0.925,0.89,0.91,564167,0
DGH,20180313,1.12,1.12,1.12,1.12,0,0
DGO,20180313,0.00,0.00,0.00,0.59,15062,0
DGR,20180313,0.088,0.088,0.088,0.088,24472,0
DGX,20180313,0.006,0.006,0.006,0.006,0,0
DHG,20180313,3.06,3.15,3.05,3.11,1111734,0
DHGKOB,20180313,1.005,1.005,0.995,0.995,0,0
DHGKOC,20180313,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180313,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180313,0.00,0.00,0.00,0.00,0,0
DHR,20180313,0.02,0.02,0.019,0.019,2460551,0
DIG,20180313,0.00,0.00,0.00,0.089,24454,0
DIV,20180313,20.60,20.60,20.60,20.60,0,0
DJRBOR,20180313,0.00,0.00,0.00,0.00,0,0
DJRE,20180313,19.31,19.31,19.24,19.27,7844,0
DJW,20180313,3.32,3.33,3.31,3.32,98527,0
DJWJOM,20180313,1.12,1.12,1.11,1.11,0,0
DJXKOA,20180313,30.09,30.09,30.09,30.09,0,0
DJXKOB,20180313,12.37,12.37,12.37,12.37,0,0
DJXKOE,20180313,19.10,19.10,19.10,19.10,0,0
DJXKOG,20180313,45.02,45.02,45.02,45.02,0,0
DJXKOI,20180313,39.50,39.50,39.50,39.50,0,0
DJXKOJ,20180313,31.00,31.00,31.00,31.00,0,0
DJXKOR,20180313,40.75,48.43,40.75,48.43,0,0
DJXKOV,20180313,31.10,31.10,31.00,31.00,0,0
DJXKOY,20180313,38.82,38.88,38.82,38.88,0,0
DJXMOP,20180313,17.02,17.08,17.02,17.08,225,0
DJXMOR,20180313,21.09,21.09,21.09,21.09,185,0
DJXMOS,20180313,0.00,0.00,0.00,0.00,0,0
DJXMOT,20180313,44.62,44.62,44.62,44.62,300,0
DJXMOU,20180313,0.00,0.00,0.00,0.00,0,0
DKM,20180313,0.245,0.245,0.245,0.245,23314,0
DLC,20180313,0.005,0.005,0.005,0.005,0,0
DLX,20180313,7.75,7.82,7.62,7.64,780554,0
DLXKOB,20180313,1.345,1.345,1.345,1.345,0,0
DLXKOC,20180313,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20180313,1.925,1.925,1.925,1.925,0,0
DLXKOS,20180313,1.945,1.945,1.945,1.945,0,0
DM1,20180313,0.035,0.035,0.035,0.035,99999,0
DMA,20180313,0.06,0.06,0.06,0.06,0,0
DMC,20180313,1.10,1.10,1.10,1.10,0,0
DME,20180313,0.18,0.18,0.18,0.18,0,0
DMG,20180313,0.017,0.017,0.017,0.017,0,0
DMI,20180313,0.13,0.13,0.13,0.13,27252,0
DMIOA,20180313,0.04,0.04,0.04,0.04,0,0
DMKT,20180313,2.60,2.61,2.60,2.61,63965,0
DMP,20180313,43.50,43.83,43.09,43.09,319083,0
DMPBOA,20180313,0.00,0.00,0.00,0.00,0,0
DMPBOI,20180313,53.92,53.92,53.90,53.90,0,0
DMPBOR,20180313,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180313,15.13,15.15,15.13,15.15,0,0
DMPKOA,20180313,0.00,0.00,0.00,0.00,0,0
DMPKOB,20180313,14.42,14.45,14.42,14.45,0,0
DMPKOC,20180313,11.00,11.00,11.00,11.00,0,0
DMPKOD,20180313,0.00,0.00,0.00,0.00,0,0
DMPKOF,20180313,12.55,12.55,12.55,12.55,0,0
DMPKOP,20180313,0.00,0.00,0.00,0.00,0,0
DMPKOR,20180313,20.96,21.38,20.96,21.38,0,0
DMPKOS,20180313,8.43,8.63,8.43,8.63,0,0
DMPKOU,20180313,29.38,29.38,29.38,29.38,0,0
DN8,20180313,0.15,0.15,0.15,0.15,48000,0
DNA,20180313,0.255,0.26,0.242,0.245,490116,0
DNK,20180313,0.72,0.72,0.705,0.715,69636,0
DOR,20180313,0.14,0.14,0.14,0.14,0,0
DOW,20180313,6.61,6.65,6.535,6.56,2081478,0
DOWKOB,20180313,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180313,1.985,2.01,1.94,2.01,0,0
DOWKOE,20180313,1.43,1.43,1.40,1.40,0,0
DOWKOF,20180313,1.605,1.605,1.605,1.605,0,0
DOWKOP,20180313,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180313,0.76,0.76,0.715,0.715,0,0
DOWKOT,20180313,1.73,1.73,1.73,1.73,0,0
DOWKOU,20180313,2.48,2.48,2.48,2.48,0,0
DOWSO1,20180313,4.60,4.60,4.60,4.60,0,0
DOWSO2,20180313,4.85,4.85,4.85,4.85,0,0
DRA,20180313,0.20,0.20,0.20,0.20,1000,0
DRG,20180313,0.21,0.22,0.20,0.205,551110,0
DRK,20180313,0.017,0.017,0.017,0.017,361823,0
DRM,20180313,0.27,0.275,0.255,0.255,4574834,0
DRO,20180313,0.27,0.285,0.27,0.275,517599,0
DROO,20180313,0.035,0.035,0.035,0.035,581600,0
DRUG,20180313,5.60,5.60,5.57,5.59,8419,0
DRX,20180313,0.02,0.02,0.02,0.02,0,0
DSC01,20180313,0.00,0.00,0.00,0.00,0,0
DSE,20180313,0.05,0.05,0.05,0.05,0,0
DSX,20180313,0.026,0.026,0.026,0.026,0,0
DTI,20180313,0.099,0.099,0.099,0.099,5150,0
DTL,20180313,1.80,1.81,1.78,1.785,114184,0
DTM,20180313,0.01,0.01,0.009,0.009,977102,0
DTMOA,20180313,0.002,0.002,0.002,0.002,0,0
DTR,20180313,0.036,0.036,0.036,0.036,0,0
DTS,20180313,0.28,0.285,0.275,0.275,31794,0
DTZ,20180313,0.14,0.14,0.135,0.135,383041,0
DUB,20180313,0.37,0.37,0.35,0.36,233819,0
DUI,20180313,4.09,4.12,4.07,4.07,54017,0
DVL,20180313,0.215,0.215,0.215,0.215,0,0
DVN,20180313,0.375,0.375,0.375,0.375,0,0
DW8,20180313,0.008,0.009,0.008,0.009,2505482,0
DWS,20180313,1.50,1.505,1.465,1.50,88125,0
DXAHB,20180313,0.00,0.00,0.00,0.00,0,0
DXB,20180313,0.145,0.155,0.14,0.14,1744812,0
DXF,20180313,0.05,0.05,0.05,0.05,0,0
DXS,20180313,9.47,9.52,9.43,9.51,1904289,0
DXSISK,20180313,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180313,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180313,1.505,1.515,1.505,1.515,0,0
DXSKOC,20180313,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180313,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180313,1.63,1.63,1.63,1.63,0,0
DXSKOR,20180313,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180313,0.00,0.00,0.00,0.00,0,0
DYL,20180313,0.27,0.27,0.265,0.265,5684,0
