CYC,20180418,1.10,1.10,1.10,1.10,0,0
CYG,20180418,1.155,1.205,1.155,1.205,1274,0
CYL,20180418,1.26,1.26,1.26,1.26,3000,0
CYLO,20180418,0.585,0.585,0.585,0.585,0,0
CYP,20180418,1.52,1.58,1.46,1.465,350066,0
CYQ,20180418,0.016,0.016,0.016,0.016,413888,0
CZI,20180418,0.068,0.068,0.065,0.066,368294,0
CZL,20180418,0.009,0.009,0.009,0.009,1609644,0
CZN,20180418,0.011,0.011,0.009,0.01,16578488,0
CZR,20180418,0.023,0.023,0.021,0.021,742207,0
CZZ,20180418,16.50,16.55,16.30,16.55,4113,0
D13,20180418,0.083,0.083,0.081,0.081,324133,0
D2O,20180418,1.095,1.095,1.09,1.09,1208,0
D2OO,20180418,0.005,0.005,0.005,0.005,0,0
DAEHA,20180418,0.00,0.00,0.00,0.00,0,0
DAEHB,20180418,0.00,0.00,0.00,0.00,0,0
DAF,20180418,0.021,0.021,0.021,0.021,0,0
DAMHA,20180418,0.00,0.00,0.00,0.00,0,0
DAMHB,20180418,0.00,0.00,0.00,0.00,0,0
DAMHC,20180418,0.00,0.00,0.00,0.00,0,0
DAMHD,20180418,0.00,0.00,0.00,0.00,0,0
DAMHE,20180418,0.00,0.00,0.00,0.00,0,0
DAMHF,20180418,0.00,0.00,0.00,0.00,0,0
DAMHG,20180418,0.00,0.00,0.00,0.00,0,0
DAMHH,20180418,0.00,0.00,0.00,0.00,0,0
DAQHA,20180418,0.00,0.00,0.00,0.00,0,0
DAQHB,20180418,0.00,0.00,0.00,0.00,0,0
DAU,20180418,0.031,0.031,0.031,0.031,0,0
DAV,20180418,0.094,0.094,0.094,0.094,10150,0
DAZHA,20180418,0.00,0.00,0.00,0.00,0,0
DAZHB,20180418,0.00,0.00,0.00,0.00,0,0
DBF,20180418,1.70,1.70,1.70,1.70,0,0
DCC,20180418,0.195,0.195,0.185,0.185,425451,0
DCG,20180418,1.255,1.26,1.24,1.24,58637,0
DCL,20180418,0.083,0.083,0.08,0.08,17680,0
DCN,20180418,2.92,2.94,2.84,2.87,818753,0
DDD,20180418,0.006,0.006,0.006,0.006,0,0
DDDO,20180418,0.004,0.004,0.004,0.004,9104,0
DDR,20180418,2.85,2.86,2.81,2.82,109636,0
DDT,20180418,0.005,0.005,0.005,0.005,500000,0
DEG,20180418,0.195,0.20,0.185,0.19,1644856,0
DEGO,20180418,0.087,0.087,0.087,0.087,0,0
DEM,20180418,0.205,0.205,0.205,0.205,5000,0
DEV,20180418,0.007,0.007,0.007,0.007,100000,0
DFM,20180418,1.065,1.07,1.05,1.07,47577,0
DGH,20180418,1.08,1.08,1.08,1.08,420,0
DGO,20180418,0.75,0.75,0.75,0.75,0,0
DGR,20180418,0.094,0.098,0.089,0.089,332940,0
DGX,20180418,0.006,0.006,0.006,0.006,0,0
DHG,20180418,3.06,3.07,3.03,3.03,297381,0
DHGKOB,20180418,1.29,1.29,1.29,1.29,0,0
DHGKOC,20180418,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180418,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180418,0.00,0.00,0.00,0.00,0,0
DHR,20180418,0.019,0.022,0.019,0.021,11871934,0
DIG,20180418,0.08,0.08,0.08,0.08,0,0
DIV,20180418,19.34,19.34,19.34,19.34,1612,0
DJRBOR,20180418,0.00,0.00,0.00,0.00,0,0
DJRE,20180418,19.79,19.89,19.79,19.89,16645,0
DJW,20180418,3.26,3.26,3.22,3.24,51507,0
DJWJOM,20180418,1.12,1.12,1.11,1.11,0,0
DJXKOA,20180418,20.75,20.75,20.75,20.75,0,0
DJXKOE,20180418,17.23,17.23,17.23,17.23,180,0
DJXKOG,20180418,28.90,28.90,28.90,28.90,0,0
DJXKOJ,20180418,25.80,25.80,25.80,25.80,0,0
DJXKOR,20180418,12.21,12.55,12.21,12.55,1108,0
DJXKOV,20180418,49.23,49.23,49.23,49.23,0,0
DJXKOY,20180418,38.82,38.88,38.82,38.88,0,0
DJXMOP,20180418,34.00,34.00,34.00,34.00,0,0
DJXMOR,20180418,21.09,21.09,21.09,21.09,0,0
DJXMOS,20180418,0.00,0.00,0.00,0.00,0,0
DJXMOT,20180418,51.75,51.75,51.75,51.75,0,0
DJXMOU,20180418,0.00,0.00,0.00,0.00,0,0
DKM,20180418,0.29,0.29,0.275,0.29,102672,0
DLC,20180418,0.005,0.005,0.005,0.005,0,0
DLX,20180418,7.50,7.56,7.49,7.50,835380,0
DLXKOB,20180418,1.34,1.34,1.34,1.34,0,0
DLXKOC,20180418,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20180418,1.925,1.925,1.925,1.925,0,0
DLXKOS,20180418,1.945,1.945,1.945,1.945,0,0
DMA,20180418,0.06,0.06,0.06,0.06,0,0
DMC,20180418,0.95,0.95,0.95,0.95,0,0
DME,20180418,0.18,0.18,0.18,0.18,0,0
DMG,20180418,0.018,0.018,0.018,0.018,0,0
DMI,20180418,0.125,0.135,0.105,0.115,1919142,0
DMIOA,20180418,0.033,0.04,0.033,0.039,170326,0
DMKT,20180418,2.62,2.62,2.62,2.62,5946,0
DMP,20180418,39.05,39.95,38.51,39.72,353537,0
DMPBOA,20180418,0.00,0.00,0.00,0.00,0,0
DMPBOI,20180418,53.92,53.92,53.90,53.90,0,0
DMPBOR,20180418,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180418,11.28,11.30,11.28,11.30,0,0
DMPKOA,20180418,0.00,0.00,0.00,0.00,0,0
DMPKOB,20180418,13.28,13.28,13.25,13.25,0,0
DMPKOC,20180418,8.07,8.07,8.07,8.07,0,0
DMPKOD,20180418,0.00,0.00,0.00,0.00,0,0
DMPKOF,20180418,10.90,10.90,10.90,10.90,0,0
DMPKOP,20180418,14.14,14.14,14.14,14.14,0,0
DMPKOR,20180418,20.96,21.38,20.96,21.38,0,0
DMPKOS,20180418,12.53,12.56,11.68,11.68,0,0
DMPKOU,20180418,29.38,29.38,29.38,29.38,0,0
DN8,20180418,0.145,0.15,0.145,0.15,31960,0
DNA,20180418,0.25,0.265,0.25,0.265,217741,0
DNK,20180418,0.68,0.685,0.67,0.67,136288,0
DOR,20180418,0.135,0.135,0.13,0.13,40769,0
DOW,20180418,6.54,6.625,6.53,6.60,1601161,0
DOWKOB,20180418,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180418,1.985,2.01,1.94,2.01,0,0
DOWKOE,20180418,0.925,1.00,0.925,1.00,0,0
DOWKOF,20180418,1.605,1.605,1.605,1.605,0,0
DOWKOP,20180418,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180418,0.76,0.76,0.715,0.715,0,0
DOWKOT,20180418,1.78,1.78,1.78,1.78,0,0
DOWKOU,20180418,2.48,2.48,2.48,2.48,0,0
DOWSO1,20180418,4.60,4.60,4.60,4.60,0,0
DOWSO2,20180418,4.85,4.85,4.85,4.85,0,0
DRA,20180418,0.215,0.215,0.215,0.215,0,0
DRG,20180418,0.17,0.185,0.17,0.185,1487185,0
DRK,20180418,0.015,0.015,0.015,0.015,2165336,0
DRM,20180418,0.26,0.265,0.235,0.26,2433426,0
DRO,20180418,0.20,0.205,0.20,0.205,247967,0
DROO,20180418,0.004,0.004,0.004,0.004,125000,0
DRUG,20180418,5.50,5.52,5.50,5.52,22990,0
DRX,20180418,0.02,0.02,0.02,0.02,0,0
DSC01,20180418,0.00,0.00,0.00,0.00,0,0
DSE,20180418,0.042,0.042,0.042,0.042,50000,0
DSX,20180418,0.022,0.023,0.022,0.023,387000,0
DTI,20180418,0.084,0.084,0.082,0.082,67092,0
DTL,20180418,1.695,1.71,1.69,1.70,98506,0
DTM,20180418,0.012,0.012,0.011,0.011,3953342,0
DTMOA,20180418,0.003,0.003,0.003,0.003,2000000,0
DTR,20180418,0.032,0.035,0.032,0.033,4302128,0
DTS,20180418,0.23,0.235,0.23,0.235,15775,0
DTZ,20180418,0.094,0.098,0.094,0.098,91250,0
DUB,20180418,0.30,0.312,0.30,0.305,169711,0
DUI,20180418,3.92,3.92,3.88,3.89,72705,0
DVL,20180418,0.17,0.17,0.17,0.17,10000,0
DVN,20180418,0.37,0.37,0.36,0.36,18216,0
DW8,20180418,0.008,0.008,0.008,0.008,70000,0
DWS,20180418,1.28,1.285,1.27,1.28,200162,0
DXAHB,20180418,0.00,0.00,0.00,0.00,0,0
DXB,20180418,0.12,0.12,0.115,0.115,27153,0
DXF,20180418,0.05,0.05,0.05,0.05,0,0
DXN,20180418,0.23,0.235,0.225,0.23,869235,0
DXS,20180418,9.31,9.42,9.29,9.39,2594927,0
DXSISK,20180418,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180418,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180418,1.505,1.515,1.505,1.515,0,0
DXSKOC,20180418,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180418,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180418,1.63,1.63,1.63,1.63,0,0
DXSKOR,20180418,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180418,0.00,0.00,0.00,0.00,0,0
DYL,20180418,0.26,0.265,0.26,0.26,104195,0
DYLO,20180418,0.08,0.08,0.08,0.08,0,0
E2E,20180418,0.012,0.012,0.012,0.012,0,0
E2EO,20180418,0.004,0.004,0.004,0.004,5000000,0
E2M,20180418,0.10,0.10,0.10,0.10,111111,0
E88,20180418,0.65,0.65,0.65,0.65,0,0
EAI,20180418,1.11,1.12,1.11,1.11,266377,0
EAIO,20180418,0.099,0.099,0.091,0.091,29849,0
EAP01,20180418,0.00,0.00,0.00,0.00,0,0
EAP03,20180418,0.00,0.00,0.00,0.00,0,0
EAR,20180418,0.285,0.29,0.28,0.28,739202,0
EAS,20180418,1.00,1.00,1.00,1.00,0,0
EAX,20180418,0.70,0.70,0.70,0.70,50000,0
EBG,20180418,1.00,1.00,1.00,1.00,0,0
EBO,20180418,17.00,17.01,17.00,17.00,720,0
ECG,20180418,0.225,0.225,0.215,0.22,272648,0
ECX,20180418,3.38,3.44,3.36,3.42,644772,0
EDC,20180418,0.99,0.99,0.99,0.99,0,0
EDE,20180418,0.073,0.073,0.07,0.072,406101,0
EDEO,20180418,0.043,0.043,0.04,0.041,357000,0
EEG,20180418,0.039,0.045,0.031,0.031,44054239,0
EER,20180418,0.004,0.004,0.004,0.004,270000,0
EEU,20180418,15.44,15.45,15.44,15.45,90,0
EFE,20180418,0.009,0.009,0.009,0.009,1241241,0
EGA,20180418,0.275,0.275,0.27,0.27,253461,0
EGD,20180418,1.95,1.955,1.93,1.93,140000,0
EGG,20180418,1.005,1.005,1.005,1.005,0,0
EGH,20180418,0.26,0.27,0.26,0.27,68331,0
EGI,20180418,1.10,1.115,1.10,1.11,193524,0
EGIN,20180418,0.00,0.00,0.00,0.00,0,0
EGL,20180418,0.049,0.049,0.049,0.049,0,0
EGN,20180418,0.50,0.50,0.50,0.50,36601,0
EGO,20180418,0.12,0.12,0.12,0.12,0,0
EGOO,20180418,0.01,0.01,0.01,0.01,0,0
EGS,20180418,0.17,0.17,0.16,0.165,5264897,0
EGY,20180418,0.006,0.006,0.006,0.006,0,0
EHE,20180418,3.39,3.45,3.38,3.45,596675,0
EHEKOD,20180418,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180418,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180418,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180418,2.20,2.20,2.20,2.20,0,0
EHH,20180418,0.29,0.295,0.28,0.295,29000,0
EHL,20180418,0.285,0.295,0.28,0.29,36503923,0
EHX,20180418,0.11,0.11,0.105,0.105,57902,0
EINC,20180418,7.95,7.95,7.95,7.95,16935,0
ELD,20180418,8.04,8.16,7.99,8.10,328827,0
ELK,20180418,0.092,0.092,0.09,0.091,612253,0
ELO,20180418,5.45,5.50,5.42,5.43,96752,0
ELS,20180418,0.56,0.56,0.56,0.56,1780,0
ELT,20180418,0.007,0.007,0.007,0.007,0,0
ELX,20180418,0.77,0.78,0.755,0.755,75922,0
EM1,20180418,0.024,0.024,0.019,0.021,34797917,0
EM1O,20180418,0.006,0.008,0.004,0.006,8854466,0
EM2,20180418,0.295,0.295,0.29,0.29,43257,0
EMB,20180418,13.90,13.90,13.90,13.90,0,0
EME,20180418,0.10,0.10,0.095,0.095,30000,0
EMF,20180418,2.10,2.10,2.09,2.10,45262,0
EMG,20180418,0.01,0.01,0.01,0.01,2520786,0
EMH,20180418,0.48,0.48,0.42,0.42,146799,0
EMKT,20180418,20.02,20.02,20.02,20.02,74,0
EML,20180418,1.24,1.30,1.185,1.29,809471,0
EMP,20180418,0.003,0.003,0.003,0.003,500000,0
EMPOC,20180418,0.001,0.001,0.001,0.001,300000,0
EMR,20180418,0.036,0.037,0.036,0.036,2363371,0
EMU,20180418,0.08,0.08,0.08,0.08,0,0
EMUCA,20180418,0.087,0.087,0.087,0.087,0,0
EN1,20180418,0.165,0.175,0.16,0.175,907744,0
EN1O,20180418,0.034,0.037,0.034,0.037,200000,0
ENA,20180418,0.052,0.052,0.052,0.052,0,0
ENB,20180418,0.012,0.012,0.012,0.012,416592,0
ENC,20180418,0.415,0.425,0.405,0.425,240555,0
ENN,20180418,2.02,2.02,2.00,2.00,17398,0
ENR,20180418,0.066,0.066,0.066,0.066,0,0
ENT,20180418,0.015,0.015,0.015,0.015,0,0
ENX,20180418,0.017,0.017,0.017,0.017,0,0
EOL,20180418,0.86,0.90,0.86,0.90,2348,0
EOR,20180418,0.007,0.007,0.007,0.007,600000,0
EOS,20180418,3.01,3.03,2.97,3.00,36780,0
EPA,20180418,0.002,0.002,0.002,0.002,0,0
EPD,20180418,0.455,0.47,0.45,0.46,161406,0
EPM,20180418,0.007,0.007,0.007,0.007,73000,0
EPW,20180418,1.65,1.655,1.615,1.655,168254,0
EQE,20180418,0.03,0.03,0.03,0.03,0,0
EQT,20180418,20.79,21.00,20.25,20.79,76480,0
EQX,20180418,0.35,0.35,0.345,0.345,86000,0
EQY01,20180418,0.00,0.00,0.00,0.00,0,0
EQY02,20180418,0.00,0.00,0.00,0.00,0,0
ERA,20180418,0.545,0.555,0.525,0.54,255973,0
ERF,20180418,1.29,1.29,1.29,1.29,0,0
ERL,20180418,0.014,0.014,0.014,0.014,20000,0
ERM,20180418,0.10,0.105,0.095,0.098,1406624,0
ESE,20180418,0.165,0.165,0.165,0.165,0,0
ESGI,20180418,20.32,20.32,20.32,20.32,0,0
ESH,20180418,0.019,0.019,0.017,0.017,9342284,0
ESHO,20180418,0.004,0.004,0.004,0.004,0,0
ESI,20180418,0.015,0.016,0.015,0.016,1676003,0
ESIOC,20180418,0.004,0.004,0.004,0.004,0,0
ESK,20180418,0.20,0.20,0.20,0.20,0,0
ESM,20180418,0.012,0.012,0.012,0.012,0,0
ESR,20180418,0.046,0.046,0.046,0.046,0,0
ESTX,20180418,65.61,65.90,65.61,65.85,2469,0
ESV,20180418,0.17,0.17,0.17,0.17,5,0
ETE,20180418,0.02,0.02,0.02,0.02,561407,0
ETF,20180418,19.76,19.76,19.76,19.76,241,0
ETHI,20180418,7.29,7.31,7.29,7.31,14050,0
ETPMAG,20180418,20.58,20.58,20.55,20.55,1770,0
ETPMPD,20180418,122.00,122.00,122.00,122.00,0,0
ETPMPM,20180418,128.03,128.03,128.03,128.03,195,0
ETPMPT,20180418,113.10,113.10,113.10,113.10,0,0
EUC,20180418,0.078,0.083,0.078,0.082,2293496,0
EUR,20180418,0.195,0.20,0.19,0.19,241023,0
EVE,20180418,0.011,0.011,0.01,0.01,474659,0
EVM,20180418,0.10,0.10,0.10,0.10,0,0
EVN,20180418,3.30,3.33,3.27,3.33,4609573,0
EVNJOA,20180418,1.415,1.415,1.415,1.415,0,0
EVNJOM,20180418,1.60,1.60,1.60,1.60,0,0
EVNKOA,20180418,1.12,1.12,1.12,1.12,0,0
EVNKOB,20180418,2.09,2.09,2.09,2.09,0,0
EVNKOC,20180418,1.945,1.945,1.945,1.945,0,0
EVNKOR,20180418,0.91,0.91,0.91,0.91,0,0
EVNKOS,20180418,1.87,1.87,1.87,1.87,0,0
EVNKOT,20180418,0.83,0.83,0.83,0.83,0,0
EVO,20180418,0.70,0.70,0.70,0.70,0,0
EVS,20180418,0.051,0.051,0.05,0.051,754868,0
EVT,20180418,13.78,13.86,13.61,13.69,17672,0
EVZ,20180418,0.025,0.026,0.025,0.025,914850,0
EWC,20180418,0.225,0.225,0.20,0.20,1876634,0
EWE,20180418,0.00,0.00,0.00,0.00,0,0
EX20,20180418,17.29,17.36,17.29,17.36,3679,0
EXG,20180418,0.044,0.047,0.044,0.047,351500,0
EXL,20180418,1.715,1.76,1.715,1.76,250988,0
EXO,20180418,0.004,0.004,0.004,0.004,0,0
EXP,20180418,0.69,0.72,0.69,0.715,43595,0
EXR,20180418,0.099,0.099,0.097,0.099,319237,0
EXU,20180418,0.14,0.14,0.13,0.13,499618,0
EZL,20180418,1.17,1.18,1.17,1.18,14794,0
FAIR,20180418,15.08,15.08,15.07,15.07,23690,0
FAR,20180418,0.084,0.084,0.082,0.084,2329527,0
FBR,20180418,0.175,0.175,0.17,0.17,821371,0
FBU,20180418,6.00,6.00,6.00,6.00,0,0
FBUKOA,20180418,1.505,1.505,1.505,1.505,0,0
FBUKOP,20180418,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180418,1.665,1.665,1.635,1.635,0,0
FCC,20180418,0.83,0.85,0.82,0.85,45509,0
FCG,20180418,0.08,0.08,0.08,0.08,0,0
FCGO,20180418,0.00,0.00,0.00,0.00,0,0
FCR,20180418,0.001,0.001,0.001,0.001,3298025,0
FCT,20180418,0.28,0.28,0.255,0.26,52492,0
FDIV,20180418,22.83,22.83,22.83,22.83,3100,0
FDM,20180418,0.30,0.30,0.295,0.30,483283,0
FDV,20180418,0.66,0.66,0.66,0.66,14810,0
FDX,20180418,0.15,0.15,0.145,0.145,89590,0
FE8,20180418,0.044,0.044,0.044,0.044,72000,0
FEC01,20180418,0.00,0.00,0.00,0.00,0,0
FEI,20180418,0.125,0.125,0.125,0.125,0,0
FEL,20180418,0.031,0.031,0.028,0.028,94345,0
FEP01,20180418,0.00,0.00,0.00,0.00,0,0
FET,20180418,2.77,2.86,2.77,2.84,187433,0
FFC,20180418,0.065,0.065,0.065,0.065,0,0
FFG,20180418,0.036,0.036,0.032,0.033,1661741,0
FFI,20180418,4.00,4.00,4.00,4.00,0,0
FFT,20180418,0.15,0.165,0.15,0.165,180618,0
FGF,20180418,0.016,0.016,0.015,0.016,2972129,0
FGG,20180418,1.24,1.25,1.235,1.235,72597,0
FGGJOA,20180418,0.00,0.00,0.00,0.00,0,0
FGO,20180418,0.042,0.043,0.041,0.042,1135980,0
FGOOA,20180418,0.005,0.005,0.005,0.005,0,0
FGR,20180418,0.18,0.19,0.18,0.18,1337585,0
FGROC,20180418,0.074,0.081,0.074,0.081,363000,0
FGX,20180418,1.17,1.17,1.17,1.17,35400,0
FGXJOA,20180418,0.00,0.00,0.00,0.00,0,0
FHS,20180418,0.065,0.065,0.065,0.065,169,0
FID,20180418,4.41,4.44,4.40,4.43,29896,0
FIG,20180418,0.45,0.455,0.44,0.455,1121001,0
FIL07,20180418,0.00,0.00,0.00,0.00,0,0
FIL08,20180418,0.00,0.00,0.00,0.00,0,0
FIL10,20180418,0.00,0.00,0.00,0.00,0,0
FIL11,20180418,0.00,0.00,0.00,0.00,0,0
FIL14,20180418,0.00,0.00,0.00,0.00,0,0
FIL15,20180418,0.00,0.00,0.00,0.00,0,0
FIL21,20180418,0.00,0.00,0.00,0.00,0,0
FIL23,20180418,0.00,0.00,0.00,0.00,0,0
FIL26,20180418,0.00,0.00,0.00,0.00,0,0
FIL31,20180418,0.00,0.00,0.00,0.00,0,0
FIL33,20180418,0.00,0.00,0.00,0.00,0,0
FIL35,20180418,0.00,0.00,0.00,0.00,0,0
FIL52,20180418,0.00,0.00,0.00,0.00,0,0
FLC,20180418,0.47,0.48,0.465,0.48,143898,0
FLK,20180418,1.12,1.16,1.12,1.145,47669,0
FLN,20180418,0.50,0.51,0.50,0.505,16680,0
FLOT,20180418,25.05,25.06,25.05,25.06,7149,0
FLT,20180418,56.70,56.70,55.82,55.95,306132,0
FLTBOA,20180418,0.00,0.00,0.00,0.00,0,0
FLTBOI,20180418,38.16,38.16,38.16,38.16,0,0
FLTBON,20180418,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180418,28.76,28.76,28.76,28.76,0,0
FLTJOZ,20180418,24.83,24.83,24.80,24.80,0,0
FLTKOB,20180418,26.74,26.74,26.74,26.74,0,0
FLTKOC,20180418,17.64,17.64,17.64,17.64,0,0
FLTKOD,20180418,8.00,8.00,7.00,7.00,0,0
FLTKOQ,20180418,13.09,13.09,13.09,13.09,0,0
FLTKOT,20180418,12.12,12.60,12.10,12.60,0,0
FLTSWW,20180418,16.29,16.29,16.29,16.29,0,0
FMAHA,20180418,0.00,0.00,0.00,0.00,0,0
FMG,20180418,4.53,4.59,4.52,4.55,13322084,0
FMGBOA,20180418,4.48,4.48,4.48,4.48,0,0
FMGBOB,20180418,5.13,5.13,5.09,5.09,0,0
FMGBOC,20180418,0.00,0.00,0.00,0.00,0,0
FMGBOI,20180418,4.65,4.65,4.65,4.65,0,0
FMGBOJ,20180418,5.80,5.80,5.80,5.80,0,0
FMGBON,20180418,5.38,5.38,5.38,5.38,0,0
FMGBOQ,20180418,4.62,4.62,4.62,4.62,0,0
FMGBOR,20180418,5.04,5.04,5.04,5.04,0,0
FMGBOS,20180418,4.23,4.27,4.23,4.27,0,0
FMGBOU,20180418,4.83,4.83,4.83,4.83,0,0
FMGIOB,20180418,1.93,1.93,1.93,1.93,0,0
FMGIOD,20180418,1.07,1.07,1.07,1.07,0,0
FMGIOL,20180418,0.145,0.145,0.145,0.145,0,0
FMGISJ,20180418,3.88,4.08,3.88,4.08,0,0
FMGISK,20180418,3.16,3.16,3.16,3.16,0,0
FMGJOB,20180418,0.00,0.00,0.00,0.00,0,0
FMGJOC,20180418,0.765,0.765,0.765,0.765,0,0
FMGJOE,20180418,2.02,2.02,2.02,2.02,0,0
FMGJOG,20180418,0.00,0.00,0.00,0.00,0,0
FMGJOH,20180418,0.00,0.00,0.00,0.00,0,0
FMGJOI,20180418,0.00,0.00,0.00,0.00,0,0
FMGJON,20180418,3.55,3.55,3.55,3.55,0,0
FMGJOZ,20180418,1.095,1.095,1.095,1.095,0,0
FMGKOA,20180418,0.00,0.00,0.00,0.00,0,0
FMGKOB,20180418,0.75,0.75,0.745,0.745,0,0
FMGKOD,20180418,0.00,0.00,0.00,0.00,0,0
FMGKOE,20180418,0.00,0.00,0.00,0.00,0,0
FMGKOH,20180418,1.36,1.36,1.36,1.36,0,0
FMGKOI,20180418,0.88,0.88,0.88,0.88,0,0
FMGKOK,20180418,4.17,4.17,4.16,4.16,0,0
FMGKOL,20180418,1.07,1.07,1.07,1.07,0,0
FMGKOM,20180418,0.00,0.00,0.00,0.00,0,0
FMGKON,20180418,0.00,0.00,0.00,0.00,0,0
FMGKOP,20180418,0.975,0.975,0.975,0.975,0,0
FMGKOQ,20180418,1.585,1.585,1.585,1.585,0,0
FMGKOT,20180418,1.225,1.225,1.225,1.225,0,0
FMGKOU,20180418,0.00,0.00,0.00,0.00,0,0
FMGKOV,20180418,0.00,0.00,0.00,0.00,0,0
FMGMOC,20180418,0.00,0.00,0.00,0.00,0,0
FMGMOD,20180418,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20180418,2.00,2.00,2.00,2.00,0,0
FMGMOT,20180418,2.90,2.90,2.90,2.90,0,0
FMGMOU,20180418,1.855,1.855,1.855,1.855,0,0
FMGMOW,20180418,2.59,2.59,2.59,2.59,0,0
FMGMOX,20180418,1.625,1.625,1.625,1.625,0,0
FMGSO1,20180418,1.09,1.09,1.09,1.09,0,0
FMGSO2,20180418,0.00,0.00,0.00,0.00,0,0
FMGSOM,20180418,2.89,2.89,2.89,2.89,0,0
FMGSSE,20180418,3.50,3.50,3.50,3.50,0,0
FMGSWR,20180418,0.00,0.00,0.00,0.00,0,0
FML,20180418,0.29,0.29,0.29,0.29,5432,0
FMS,20180418,0.077,0.078,0.077,0.078,1039716,0
FND,20180418,0.215,0.215,0.215,0.215,19062,0
FNP,20180418,5.95,6.02,5.90,5.99,167433,0
FNT,20180418,0.012,0.013,0.012,0.013,26353,0
FOD,20180418,0.045,0.045,0.045,0.045,848,0
FOOD,20180418,5.89,5.89,5.89,5.89,0,0
FOR,20180418,1.92,1.94,1.92,1.94,12279,0
FPC,20180418,1.01,1.01,1.005,1.005,8168,0
FPH,20180418,11.87,11.87,11.67,11.68,629197,0
FPL,20180418,0.008,0.008,0.008,0.008,122891,0
FPLOA,20180418,0.002,0.002,0.002,0.002,500000,0
FPP,20180418,1.08,1.085,1.08,1.085,1153,0
FRC,20180418,0.03,0.03,0.03,0.03,0,0
FRI,20180418,1.00,1.00,0.985,0.985,69572,0
FRM,20180418,0.945,0.945,0.94,0.94,8310,0
FRN,20180418,0.02,0.021,0.02,0.021,500000,0
FRX,20180418,0.069,0.069,0.065,0.065,50000,0
FSA,20180418,1.445,1.445,1.44,1.44,2951,0
FSF,20180418,5.46,5.46,5.40,5.41,16119,0
FSG,20180418,0.026,0.026,0.026,0.026,0,0
FSI,20180418,1.59,1.59,1.59,1.59,5503,0
FTT,20180418,0.043,0.045,0.043,0.045,25856,0
FTTND,20180418,0.00,0.00,0.00,0.00,0,0
FTZ,20180418,0.18,0.18,0.18,0.18,0,0
FUEL,20180418,6.16,6.16,6.16,6.16,1000,0
FUN,20180418,0.155,0.17,0.155,0.16,101961,0
FWD,20180418,2.65,2.65,2.60,2.60,8144,0
FX1WUA,20180418,45.925,45.925,45.925,45.925,0,0
FX2WUA,20180418,37.645,37.645,37.645,37.645,0,0
FXEKOB,20180418,0.00,0.00,0.00,0.00,0,0
FXEKOC,20180418,5.41,5.41,5.41,5.41,0,0
FXEKOD,20180418,8.60,8.60,8.60,8.60,0,0
FXEKOE,20180418,0.00,0.00,0.00,0.00,0,0
FXEKOG,20180418,3.56,3.56,3.56,3.56,0,0
FXEKOP,20180418,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20180418,5.25,5.25,5.25,5.25,0,0
FXEKOR,20180418,0.00,0.00,0.00,0.00,0,0
FXEKOS,20180418,12.20,12.20,12.20,12.20,0,0
FXEKOT,20180418,0.00,0.00,0.00,0.00,0,0
FXEKOU,20180418,0.00,0.00,0.00,0.00,0,0
FXEKOV,20180418,0.00,0.00,0.00,0.00,0,0
FXJ,20180418,0.645,0.665,0.64,0.655,6808695,0
FXJIOL,20180418,0.345,0.345,0.345,0.345,0,0
FXJKOA,20180418,0.087,0.087,0.082,0.082,0,0
FXJKOB,20180418,0.00,0.00,0.00,0.00,0,0
FXJKOD,20180418,0.62,0.62,0.62,0.62,0,0
FXJKOF,20180418,0.34,0.34,0.34,0.34,0,0
FXJKOQ,20180418,0.395,0.395,0.395,0.395,0,0
FXJKOR,20180418,0.32,0.365,0.315,0.36,0,0
FXJKOS,20180418,0.145,0.145,0.145,0.145,0,0
FXJKOT,20180418,0.42,0.42,0.42,0.42,0,0
FXL,20180418,1.66,1.78,1.66,1.76,300810,0
FXLKOB,20180418,0.875,0.875,0.87,0.87,0,0
FXLKOC,20180418,0.00,0.00,0.00,0.00,0,0
FXLKOD,20180418,0.73,0.735,0.73,0.73,0,0
FXLKOE,20180418,1.14,1.14,1.13,1.14,0,0
FXLKOF,20180418,0.555,0.555,0.555,0.555,0,0
FXPKOA,20180418,9.57,9.57,9.57,9.57,0,0
FXPKOB,20180418,4.24,4.24,4.24,4.24,0,0
FXPKOC,20180418,5.51,5.51,5.36,5.36,0,0
FXPKOD,20180418,2.92,2.92,2.92,2.92,0,0
