CCLSOP,20180608,0.00,0.00,0.00,0.00,0,0
CCLSSA,20180608,4.37,4.37,4.37,4.37,0,0
CCLSSE,20180608,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20180608,4.01,4.01,4.01,4.01,0,0
CCLSWR,20180608,3.86,3.86,3.86,3.86,0,0
CCP,20180608,19.15,19.19,18.92,18.97,73362,0
CCPKOB,20180608,3.79,3.81,3.79,3.81,0,0
CCPKOC,20180608,0.00,0.00,0.00,0.00,0,0
CCPKOE,20180608,5.79,5.79,5.77,5.77,0,0
CCV,20180608,0.325,0.325,0.32,0.32,58158,0
CCZ,20180608,0.039,0.039,0.038,0.039,853627,0
CD1,20180608,1.80,1.80,1.80,1.80,0,0
CD2,20180608,2.00,2.00,2.00,2.00,45092,0
CD3,20180608,1.56,1.56,1.56,1.56,25000,0
CDA,20180608,2.97,3.00,2.92,2.92,82668,0
CDB,20180608,0.009,0.009,0.009,0.009,0,0
CDC,20180608,0.066,0.066,0.066,0.066,0,0
CDD,20180608,1.27,1.28,1.225,1.27,128043,0
CDDKOB,20180608,0.60,0.60,0.60,0.60,0,0
CDDKOQ,20180608,0.725,0.725,0.725,0.725,0,0
CDDKOR,20180608,0.985,0.985,0.985,0.985,0,0
CDG,20180608,0.07,0.07,0.07,0.07,0,0
CDH,20180608,0.004,0.004,0.004,0.004,0,0
CDM,20180608,1.26,1.27,1.255,1.26,370905,0
CDMJOA,20180608,0.67,0.67,0.67,0.67,0,0
CDMJOB,20180608,0.53,0.53,0.53,0.53,0,0
CDP,20180608,7.81,7.93,7.80,7.85,295799,0
CDT,20180608,0.02,0.02,0.02,0.02,35000,0
CDU,20180608,0.235,0.235,0.235,0.235,0,0
CDV,20180608,0.47,0.48,0.455,0.455,58702,0
CDVOA,20180608,0.315,0.32,0.315,0.32,95363,0
CDY,20180608,0.475,0.49,0.47,0.49,40075,0
CE1,20180608,0.05,0.05,0.05,0.05,0,0
CEL,20180608,0.015,0.015,0.015,0.015,0,0
CEN,20180608,5.39,5.40,5.31,5.31,7093,0
CETF,20180608,61.13,61.13,60.24,60.24,897,0
CFE,20180608,0.031,0.032,0.03,0.031,610574,0
CFFHC,20180608,0.00,0.00,0.00,0.00,0,0
CFO,20180608,0.175,0.185,0.175,0.185,14090,0
CG1,20180608,0.45,0.45,0.445,0.445,60031,0
CGA,20180608,0.67,0.67,0.64,0.64,12885,0
CGC,20180608,7.90,8.07,7.85,8.03,1479578,0
CGCKOB,20180608,2.08,2.09,2.08,2.09,25000,0
CGF,20180608,12.50,12.73,12.50,12.60,1477844,0
CGFISK,20180608,7.20,7.20,7.20,7.20,0,0
CGFKOA,20180608,2.67,2.67,2.67,2.67,0,0
CGFKOD,20180608,3.00,3.00,3.00,3.00,0,0
CGFKOI,20180608,4.37,4.37,4.37,4.37,0,0
CGFKOQ,20180608,1.915,1.915,1.915,1.915,0,0
CGFKOR,20180608,1.88,1.965,1.88,1.955,0,0
CGFPA,20180608,99.75,100.00,99.60,100.00,3937,0
CGFPB,20180608,101.50,101.599,100.81,101.30,6053,0
CGFSSC,20180608,8.61,8.61,8.61,8.61,0,0
CGFSSE,20180608,7.03,7.03,7.03,7.03,0,0
CGL,20180608,6.30,6.30,6.21,6.25,31104,0
CGM,20180608,0.005,0.005,0.005,0.005,2144866,0
CGN,20180608,0.018,0.018,0.018,0.018,0,0
CGO,20180608,0.115,0.12,0.115,0.12,10500,0
CGR,20180608,0.59,0.595,0.585,0.595,189073,0
CGS,20180608,0.705,0.715,0.705,0.71,63754,0
CHC,20180608,6.35,6.37,6.32,6.36,1183962,0
CHCKOA,20180608,1.335,1.335,1.335,1.335,0,0
CHCKOB,20180608,0.00,0.00,0.00,0.00,0,0
CHCKOC,20180608,1.59,1.59,1.59,1.59,0,0
CHCKOP,20180608,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20180608,0.00,0.00,0.00,0.00,0,0
CHCKOR,20180608,0.00,0.00,0.00,0.00,0,0
CHJHB,20180608,0.00,0.00,0.00,0.00,0,0
CHJHC,20180608,0.00,0.00,0.00,0.00,0,0
CHJHD,20180608,0.00,0.00,0.00,0.00,0,0
CHJHE,20180608,0.00,0.00,0.00,0.00,0,0
CHK,20180608,0.009,0.009,0.008,0.008,1589623,0
CHKO,20180608,0.004,0.004,0.004,0.004,0,0
CHN,20180608,0.14,0.14,0.14,0.14,117071,0
CHP,20180608,0.003,0.004,0.003,0.004,5970000,0
CHR,20180608,3.60,3.60,3.60,3.60,0,0
CHUHA,20180608,0.00,0.00,0.00,0.00,0,0
CHUHB,20180608,0.00,0.00,0.00,0.00,0,0
CHUHC,20180608,0.00,0.00,0.00,0.00,0,0
CHZ,20180608,0.056,0.056,0.056,0.056,0,0
CI1,20180608,0.017,0.017,0.017,0.017,0,0
CIA,20180608,1.45,1.45,1.42,1.42,37857,0
CIE,20180608,0.945,0.945,0.93,0.945,107980,0
CII,20180608,1.655,1.655,1.655,1.655,0,0
CIM,20180608,42.39,42.47,41.51,41.51,180815,0
CIMKOC,20180608,4.45,4.49,4.45,4.49,2200,0
CIMKOI,20180608,11.95,11.95,11.90,11.90,500,0
CIMKOP,20180608,8.15,8.20,8.15,8.20,2000,0
CIMKOQ,20180608,9.20,9.20,9.20,9.20,0,0
CIMKOT,20180608,9.56,10.18,9.56,10.18,0,0
CIMKOU,20180608,0.00,0.00,0.00,0.00,0,0
CIN,20180608,32.25,32.95,32.25,32.33,5267,0
CINPA,20180608,2.01,2.01,2.01,2.01,0,0
CIO,20180608,0.015,0.015,0.015,0.015,131487,0
CIP,20180608,2.57,2.59,2.56,2.56,102112,0
CIW,20180608,0.48,0.48,0.48,0.48,10000,0
CIZ,20180608,0.02,0.02,0.02,0.02,0,0
CKA,20180608,0.042,0.043,0.039,0.04,339640,0
CKF,20180608,5.58,5.68,5.54,5.60,56347,0
CL1,20180608,2.45,2.47,2.415,2.47,124079,0
CL8,20180608,0.015,0.015,0.015,0.015,0,0
CLA,20180608,0.20,0.20,0.195,0.195,2312363,0
CLAO,20180608,0.18,0.18,0.18,0.18,50000,0
CLF,20180608,1.24,1.24,1.24,1.24,6000,0
CLH,20180608,1.60,1.62,1.60,1.61,152674,0
CLI,20180608,0.034,0.035,0.031,0.031,243477,0
CLL,20180608,0.115,0.115,0.105,0.105,187012,0
CLQ,20180608,1.10,1.10,1.045,1.045,1783334,0
CLT,20180608,0.37,0.37,0.37,0.37,0,0
CLV,20180608,1.685,1.685,1.505,1.51,1021821,0
CLW,20180608,4.22,4.28,4.22,4.26,515397,0
CLWISO,20180608,0.00,0.00,0.00,0.00,0,0
CLWISP,20180608,0.88,0.89,0.88,0.88,0,0
CLX,20180608,1.08,1.08,1.08,1.08,0,0
CLY,20180608,0.004,0.005,0.004,0.005,380000,0
CLYO,20180608,0.001,0.001,0.001,0.001,0,0
CLZ,20180608,0.004,0.004,0.004,0.004,1780000,0
CM8,20180608,0.066,0.066,0.065,0.065,100000,0
CMA,20180608,2.39,2.41,2.38,2.39,103755,0
CMC,20180608,0.018,0.018,0.018,0.018,0,0
CMD,20180608,0.05,0.05,0.05,0.05,0,0
CMI,20180608,1.37,1.37,1.37,1.37,0,0
CMM,20180608,0.069,0.069,0.069,0.069,2587214,0
CMP,20180608,0.59,0.64,0.59,0.63,87128,0
CMW,20180608,1.095,1.105,1.09,1.10,1652174,0
CMWKOA,20180608,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180608,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180608,0.56,0.56,0.56,0.56,0,0
CMY,20180608,0.005,0.005,0.005,0.005,0,0
CND,20180608,0.055,0.055,0.055,0.055,2500,0
CNI,20180608,1.44,1.44,1.435,1.44,159510,0
CNJ,20180608,0.046,0.046,0.046,0.046,413391,0
CNLDA,20180608,0.00,0.00,0.00,0.00,0,0
CNLDC,20180608,0.00,0.00,0.00,0.00,0,0
CNU,20180608,3.77,3.81,3.77,3.78,350697,0
CNUHA,20180608,0.00,0.00,0.00,0.00,0,0
CNW,20180608,0.022,0.022,0.021,0.022,1815885,0
CNX,20180608,0.15,0.15,0.145,0.145,3978,0
COB,20180608,1.16,1.175,1.125,1.142,204105,0
COBO,20180608,0.86,0.865,0.86,0.86,17042,0
COE,20180608,0.37,0.38,0.37,0.38,2638508,0
COG,20180608,0.097,0.097,0.097,0.097,300000,0
COH,20180608,200.50,201.50,198.01,198.63,119498,0
COHIOB,20180608,0.00,0.00,0.00,0.00,0,0
COHIOC,20180608,0.00,0.00,0.00,0.00,0,0
COHISX,20180608,0.00,0.00,0.00,0.00,0,0
COHJOE,20180608,88.31,88.31,88.00,88.00,0,0
COHJOF,20180608,75.26,75.26,75.26,75.26,0,0
COHJOP,20180608,102.80,102.80,102.80,102.80,0,0
COHJOQ,20180608,0.00,0.00,0.00,0.00,0,0
COHKOB,20180608,42.05,42.05,42.05,42.05,0,0
COHKOC,20180608,39.69,39.69,39.69,39.69,0,0
COHKOE,20180608,33.37,33.45,33.37,33.45,0,0
COHKOG,20180608,30.98,30.98,28.16,28.67,750,0
COHKOQ,20180608,21.85,21.85,21.85,21.85,0,0
COHKOR,20180608,50.14,50.14,50.14,50.14,0,0
COHKOS,20180608,41.99,41.99,41.99,41.99,0,0
COHSO1,20180608,0.00,0.00,0.00,0.00,0,0
COHSO2,20180608,98.41,98.45,98.41,98.45,0,0
COHSSZ,20180608,0.00,0.00,0.00,0.00,0,0
COHSWR,20180608,83.59,83.59,83.59,83.59,0,0
COI,20180608,0.32,0.34,0.32,0.335,714251,0
COM,20180608,0.012,0.012,0.012,0.012,336436,0
COO,20180608,0.03,0.03,0.03,0.03,0,0
CORE,20180608,51.57,51.57,51.57,51.57,298,0
COY,20180608,0.011,0.011,0.011,0.011,15000,0
CP1,20180608,0.21,0.225,0.205,0.225,54500,0
CPH,20180608,0.71,0.75,0.71,0.72,160122,0
CPU,20180608,17.61,17.755,17.52,17.66,914673,0
CPUIOB,20180608,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180608,0.00,0.00,0.00,0.00,0,0
CPUISK,20180608,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180608,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180608,9.47,9.47,9.47,9.47,0,0
CPUJOP,20180608,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180608,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180608,6.05,6.05,6.05,6.05,0,0
CPUKOA,20180608,3.84,3.84,3.84,3.84,0,0
CPUKOC,20180608,2.47,2.47,2.47,2.47,0,0
CPUKOD,20180608,4.29,4.29,4.29,4.29,0,0
CPUKOP,20180608,2.76,2.76,2.76,2.76,0,0
CPUKOQ,20180608,0.00,0.00,0.00,0.00,0,0
CPUKOR,20180608,4.00,4.00,4.00,4.00,0,0
CPUSO1,20180608,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180608,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180608,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180608,8.92,8.92,8.92,8.92,0,0
CPV,20180608,0.15,0.155,0.15,0.15,98333,0
CQG,20180608,1.03,1.035,1.02,1.035,262796,0
CQGO,20180608,0.016,0.016,0.016,0.016,248654,0
CQR,20180608,4.18,4.23,4.18,4.21,1014893,0
CRB,20180608,0.028,0.028,0.028,0.028,158354,0
CRD,20180608,0.965,0.97,0.965,0.97,31338,0
CRED,20180608,24.89,24.90,24.89,24.90,268,0
CRL,20180608,0.042,0.042,0.042,0.042,105555,0
CRM,20180608,0.125,0.125,0.125,0.125,0,0
CRO,20180608,0.069,0.069,0.066,0.066,82180,0
CRR,20180608,2.70,2.72,2.67,2.70,112495,0
CSD,20180608,0.00,0.00,0.00,0.00,0,0
CSE,20180608,0.225,0.225,0.225,0.225,1077,0
CSK,20180608,0.044,0.045,0.044,0.044,10002,0
CSL,20180608,189.89,190.22,189.09,189.19,260853,0
CSLIOB,20180608,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180608,0.00,0.00,0.00,0.00,0,0
CSLISH,20180608,23.95,23.95,23.95,23.95,0,0
CSLISI,20180608,147.08,147.20,147.08,147.10,0,0
CSLISK,20180608,107.52,107.53,107.52,107.53,0,0
CSLISU,20180608,48.15,48.15,48.15,48.15,0,0
CSLISV,20180608,42.76,42.76,42.71,42.71,0,0
CSLISW,20180608,0.00,0.00,0.00,0.00,0,0
CSLISX,20180608,0.00,0.00,0.00,0.00,0,0
CSLIYE,20180608,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180608,120.00,120.00,120.00,120.00,0,0
CSLIYG,20180608,0.00,0.00,0.00,0.00,0,0
CSLJOA,20180608,0.00,0.00,0.00,0.00,0,0
CSLJOB,20180608,0.00,0.00,0.00,0.00,0,0
CSLJOC,20180608,62.50,62.59,61.71,62.02,0,0
CSLJOT,20180608,112.10,112.10,112.10,112.10,200,0
CSLKOA,20180608,39.17,39.17,39.15,39.15,0,0
CSLKOC,20180608,37.75,37.75,37.27,37.27,0,0
CSLKOD,20180608,59.24,59.24,59.24,59.24,0,0
CSLKOE,20180608,48.94,48.94,48.94,48.94,0,0
CSLKOF,20180608,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180608,46.00,46.00,46.00,46.00,0,0
CSLKOI,20180608,104.67,104.67,104.67,104.67,0,0
CSLKOZ,20180608,31.35,34.10,31.35,34.10,0,0
CSLMOP,20180608,25.46,26.56,25.18,26.22,0,0
CSLMOQ,20180608,22.59,23.23,22.58,23.23,0,0
CSLSMB,20180608,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180608,135.53,136.20,135.53,136.20,0,0
CSLSO2,20180608,0.00,0.00,0.00,0.00,0,0
CSLSOH,20180608,88.21,88.21,88.21,88.21,0,0
CSLSOM,20180608,86.80,86.80,86.80,86.80,0,0
CSLSON,20180608,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180608,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180608,138.78,138.78,138.78,138.78,0,0
CSLSSE,20180608,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180608,27.99,27.99,27.99,27.99,0,0
CSLSSJ,20180608,25.67,25.67,25.67,25.67,0,0
CSLSSL,20180608,85.68,85.76,85.68,85.76,0,0
CSLSSZ,20180608,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180608,106.51,106.51,106.51,106.51,0,0
CSLSWR,20180608,133.30,133.30,133.30,133.30,0,0
CSR,20180608,5.13,5.20,5.10,5.10,1957969,0
CSRIOB,20180608,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180608,0.00,0.00,0.00,0.00,0,0
CSRKOB,20180608,0.465,0.465,0.465,0.465,0,0
CSRKOC,20180608,1.285,1.285,1.285,1.285,1000,0
CSRKOP,20180608,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180608,1.285,1.285,0.985,1.27,0,0
CSS,20180608,0.053,0.053,0.051,0.052,1113127,0
CSV,20180608,0.355,0.365,0.35,0.355,70529,0
CT1,20180608,0.014,0.014,0.012,0.012,102669,0
CTD,20180608,25.59,25.72,25.32,25.58,158464,0
CTDJOA,20180608,12.28,12.28,12.27,12.27,0,0
CTDJOB,20180608,0.00,0.00,0.00,0.00,0,0
CTDKOA,20180608,5.26,5.26,5.26,5.26,0,0
CTDKOB,20180608,10.31,10.59,10.30,10.59,1000,0
CTDKOC,20180608,14.00,14.00,13.90,13.90,0,0
CTDKOD,20180608,9.01,9.01,9.01,9.01,0,0
CTDKOF,20180608,3.55,3.55,3.55,3.55,0,0
CTDKOG,20180608,12.30,12.30,12.29,12.29,0,0
CTDKOQ,20180608,8.52,8.52,8.52,8.52,0,0
CTDKOR,20180608,5.18,5.18,5.15,5.15,0,0
CTE,20180608,0.085,0.085,0.078,0.078,12800,0
CTL,20180608,0.01,0.01,0.01,0.01,0,0
CTLO,20180608,0.002,0.002,0.002,0.002,0,0
CTM,20180608,0.01,0.011,0.01,0.01,4550154,0
CTMOB,20180608,0.006,0.006,0.006,0.006,1430931,0
CTO,20180608,0.01,0.01,0.01,0.01,128181,0
CTP,20180608,0.175,0.175,0.17,0.175,323445,0
CTX,20180608,29.37,29.835,29.02,29.35,830531,0
CTXBON,20180608,32.97,32.97,32.97,32.97,0,0
CTXJOA,20180608,4.72,5.15,4.72,5.15,0,0
CTXJOB,20180608,12.59,12.59,12.59,12.59,0,0
CTXKOB,20180608,4.14,4.14,4.14,4.14,0,0
CTXKOC,20180608,6.47,6.47,6.47,6.47,0,0
CTXKOD,20180608,0.00,0.00,0.00,0.00,0,0
CTXKOP,20180608,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180608,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180608,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180608,19.30,19.30,19.30,19.30,0,0
CU1HA,20180608,0.00,0.00,0.00,0.00,0,0
CU2HA,20180608,0.00,0.00,0.00,0.00,0,0
CUE,20180608,0.064,0.065,0.063,0.065,159328,0
CUHHA,20180608,0.00,0.00,0.00,0.00,0,0
CUL,20180608,0.001,0.001,0.001,0.001,0,0
CUP,20180608,0.66,0.665,0.66,0.66,64511,0
CUV,20180608,12.00,12.00,11.90,11.91,30892,0
CUX,20180608,0.006,0.006,0.006,0.006,0,0
CV1,20180608,0.081,0.081,0.08,0.08,204075,0
CVC,20180608,2.61,2.61,2.61,2.61,0,0
CVF,20180608,1.13,1.13,1.12,1.12,38945,0
CVN,20180608,0.14,0.155,0.14,0.15,2812255,0
CVS,20180608,0.009,0.009,0.007,0.007,1725144,0
CVT,20180608,0.027,0.028,0.027,0.028,3514904,0
CVV,20180608,0.06,0.065,0.06,0.065,92719,0
CVW,20180608,1.18,1.22,1.18,1.21,6131724,0
CWL,20180608,0.045,0.045,0.045,0.045,0,0
CWN,20180608,13.40,13.47,13.32,13.36,918803,0
CWNBOA,20180608,14.93,14.93,14.86,14.86,0,0
CWNBOD,20180608,0.00,0.00,0.00,0.00,0,0
CWNBOF,20180608,0.00,0.00,0.00,0.00,0,0
CWNBON,20180608,14.49,14.49,14.49,14.49,0,0
CWNBOQ,20180608,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180608,11.79,11.79,11.79,11.79,0,0
CWNHA,20180608,100.16,100.239,100.10,100.239,4162,0
CWNHB,20180608,100.25,100.40,100.02,100.102,2329,0
CWNIOA,20180608,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180608,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180608,0.00,0.00,0.00,0.00,0,0
CWNISI,20180608,5.40,5.40,5.40,5.40,0,0
CWNISK,20180608,6.71,6.71,6.70,6.70,0,0
CWNISW,20180608,0.00,0.00,0.00,0.00,0,0
CWNJOG,20180608,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180608,4.33,4.33,4.30,4.30,0,0
CWNJOZ,20180608,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180608,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180608,2.45,2.45,2.45,2.45,0,0
CWNKOF,20180608,3.79,3.79,3.79,3.79,0,0
CWNKOP,20180608,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180608,5.65,5.65,5.65,5.65,0,0
CWNKOS,20180608,4.24,4.24,4.24,4.24,0,0
CWNSMB,20180608,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180608,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180608,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180608,6.91,6.91,6.91,6.91,0,0
CWNSON,20180608,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180608,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180608,7.66,7.66,7.66,7.66,0,0
CWNSWR,20180608,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180608,9.91,9.91,9.87,9.87,0,0
CWP,20180608,6.15,6.15,5.81,5.93,83596,0
CWX,20180608,0.29,0.295,0.265,0.275,528410,0
CWY,20180608,1.655,1.705,1.65,1.685,3752765,0
CWYKOA,20180608,0.52,0.52,0.52,0.52,0,0
CWYKOB,20180608,0.555,0.555,0.555,0.555,0,0
CWYKOP,20180608,0.52,0.52,0.52,0.52,0,0
CWYKOR,20180608,0.00,0.00,0.00,0.00,0,0
CXM,20180608,0.11,0.11,0.11,0.11,0,0
CXO,20180608,0.047,0.047,0.046,0.047,664953,0
CXU,20180608,0.039,0.039,0.039,0.039,100000,0
CXX,20180608,0.088,0.088,0.088,0.088,0,0
CXZ,20180608,0.004,0.004,0.003,0.004,3504216,0
CY5,20180608,0.165,0.165,0.11,0.115,444022,0
CYA,20180608,0.935,0.945,0.935,0.935,25771,0
CYB,20180608,5.35,5.37,5.27,5.35,2732400,0
CYBKOB,20180608,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180608,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180608,0.84,0.84,0.84,0.84,0,0
CYBKOE,20180608,1.335,1.335,1.335,1.335,0,0
CYBKOP,20180608,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20180608,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180608,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180608,0.00,0.00,0.00,0.00,0,0
CYC,20180608,0.00,0.00,0.00,1.01,2000000,0
CYG,20180608,1.25,1.27,1.25,1.27,29939,0
CYL,20180608,1.10,1.10,1.10,1.10,0,0
CYLO,20180608,0.50,0.50,0.50,0.50,0,0
CYP,20180608,1.44,1.44,1.425,1.44,33066,0
CYQ,20180608,0.012,0.012,0.012,0.012,414566,0
CZI,20180608,0.067,0.068,0.067,0.067,370051,0
CZL,20180608,0.007,0.007,0.007,0.007,925576,0
CZN,20180608,0.01,0.01,0.01,0.01,250000,0
CZR,20180608,0.017,0.018,0.017,0.017,682083,0
CZZ,20180608,16.65,16.70,16.61,16.70,1916,0
D13,20180608,0.095,0.098,0.095,0.095,541781,0
D2O,20180608,1.125,1.185,1.12,1.165,164064,0
D2ON,20180608,0.00,0.00,0.00,0.00,0,0
DAEHA,20180608,0.00,0.00,0.00,0.00,0,0
DAEHB,20180608,0.00,0.00,0.00,0.00,0,0
DAF,20180608,0.017,0.017,0.017,0.017,165527,0
DAMHA,20180608,0.00,0.00,0.00,0.00,0,0
DAMHB,20180608,0.00,0.00,0.00,0.00,0,0
DAMHC,20180608,0.00,0.00,0.00,0.00,0,0
DAMHD,20180608,0.00,0.00,0.00,0.00,0,0
DAMHE,20180608,0.00,0.00,0.00,0.00,0,0
DAMHF,20180608,0.00,0.00,0.00,0.00,0,0
DAMHG,20180608,0.00,0.00,0.00,0.00,0,0
DAMHH,20180608,0.00,0.00,0.00,0.00,0,0
DAQHA,20180608,0.00,0.00,0.00,0.00,0,0
DAQHB,20180608,0.00,0.00,0.00,0.00,0,0
DAU,20180608,0.027,0.027,0.027,0.027,0,0
DAV,20180608,0.067,0.067,0.067,0.067,0,0
DAZHA,20180608,0.00,0.00,0.00,0.00,0,0
DAZHB,20180608,0.00,0.00,0.00,0.00,0,0
DBF,20180608,1.57,1.57,1.57,1.57,3650,0
DCC,20180608,0.13,0.13,0.125,0.125,648071,0
DCG,20180608,1.15,1.15,1.15,1.15,5166,0
DCL,20180608,0.07,0.07,0.068,0.068,100000,0
DCN,20180608,2.88,2.92,2.85,2.86,63644,0
DDD,20180608,0.004,0.004,0.004,0.004,7959647,0
DDDO,20180608,0.002,0.003,0.002,0.003,5022820,0
DDR,20180608,2.97,2.97,2.94,2.96,87702,0
DDT,20180608,0.004,0.004,0.004,0.004,27500,0
DEG,20180608,0.19,0.195,0.185,0.185,2028034,0
DEGO,20180608,0.098,0.098,0.098,0.098,49640,0
DEM,20180608,0.165,0.165,0.165,0.165,55039,0
DEV,20180608,0.007,0.007,0.006,0.007,1585096,0
DEVNC,20180608,0.00,0.00,0.00,0.00,0,0
DFM,20180608,1.25,1.255,1.245,1.255,29673,0
DGH,20180608,1.125,1.125,1.125,1.125,0,0
DGO,20180608,0.85,0.85,0.85,0.85,0,0
DGR,20180608,0.095,0.097,0.095,0.097,99440,0
DGX,20180608,0.006,0.006,0.006,0.006,0,0
DHG,20180608,3.19,3.21,3.11,3.14,583242,0
DHGKOB,20180608,1.255,1.255,1.255,1.255,0,0
DHGKOC,20180608,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180608,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180608,1.65,1.65,1.65,1.65,0,0
DHR,20180608,0.021,0.021,0.021,0.021,4820385,0
DIG,20180608,0.059,0.059,0.059,0.059,0,0
DIV,20180608,20.08,20.08,20.08,20.08,0,0
DJRBOR,20180608,0.00,0.00,0.00,0.00,0,0
DJRE,20180608,20.80,20.85,20.79,20.84,12667,0
DJW,20180608,3.36,3.42,3.36,3.38,87834,0
DJWJOM,20180608,1.165,1.165,1.165,1.165,0,0
DJXKOA,20180608,76.51,76.51,76.51,76.51,0,0
DJXKOC,20180608,0.00,0.00,0.00,0.00,0,0
DJXKOD,20180608,0.00,0.00,0.00,0.00,0,0
DJXKOF,20180608,0.00,0.00,0.00,0.00,0,0
DJXKOG,20180608,29.95,29.95,29.95,29.95,0,0
DJXKOH,20180608,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20180608,24.17,24.17,24.17,24.17,0,0
DJXKOK,20180608,0.00,0.00,0.00,0.00,0,0
DJXKOP,20180608,9.80,9.80,9.80,9.80,0,0
DJXKOQ,20180608,0.00,0.00,0.00,0.00,0,0
DJXKOS,20180608,0.00,0.00,0.00,0.00,0,0
DJXKOT,20180608,0.00,0.00,0.00,0.00,0,0
DJXKOV,20180608,49.23,49.23,49.23,49.23,0,0
DJXKOY,20180608,38.82,38.88,38.82,38.88,0,0
DJXMOP,20180608,14.50,14.50,14.50,14.50,0,0
DJXMOR,20180608,21.09,21.09,21.09,21.09,0,0
DJXMOS,20180608,0.00,0.00,0.00,0.00,0,0
DJXMOT,20180608,59.06,59.34,59.03,59.34,0,0
DJXMOU,20180608,0.00,0.00,0.00,0.00,0,0
DKM,20180608,0.25,0.25,0.25,0.25,0,0
DLC,20180608,0.006,0.006,0.006,0.006,0,0
DLX,20180608,7.63,7.72,7.63,7.67,689110,0
DLXKOB,20180608,1.57,1.57,1.57,1.57,0,0
DLXKOC,20180608,2.42,2.42,2.42,2.42,0,0
DLXKOS,20180608,1.945,1.945,1.945,1.945,0,0
DMA,20180608,0.06,0.06,0.06,0.06,0,0
DMC,20180608,0.445,0.445,0.44,0.44,740,0
DME,20180608,0.17,0.17,0.17,0.17,0,0
DMG,20180608,0.016,0.016,0.016,0.016,0,0
DMI,20180608,0.19,0.19,0.17,0.185,423457,0
DMIOA,20180608,0.06,0.06,0.06,0.06,0,0
DMKT,20180608,2.70,2.70,2.70,2.70,1720,0
DMP,20180608,51.20,53.32,51.20,52.91,400207,0
DMPBOA,20180608,0.00,0.00,0.00,0.00,0,0
DMPBOR,20180608,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180608,22.05,22.06,22.05,22.06,0,0
DMPKOA,20180608,10.04,10.65,9.90,10.65,0,0
DMPKOB,20180608,17.78,17.78,17.56,17.56,0,0
DMPKOC,20180608,17.61,17.61,17.61,17.61,0,0
DMPKOD,20180608,12.90,13.18,12.46,12.94,0,0
DMPKOF,20180608,15.03,15.03,15.02,15.02,0,0
DMPKOR,20180608,9.50,9.50,9.50,9.50,0,0
DMPKOU,20180608,27.69,27.74,27.69,27.74,0,0
DN8,20180608,0.135,0.135,0.135,0.135,0,0
DNA,20180608,0.20,0.20,0.195,0.195,334509,0
DNK,20180608,0.655,0.655,0.655,0.655,0,0
DOR,20180608,0.085,0.085,0.085,0.085,7503,0
DOW,20180608,6.87,6.955,6.87,6.92,780661,0
DOWKOB,20180608,1.23,1.23,1.23,1.23,0,0
