CIMKOS,20181211,0.00,0.00,0.00,0.00,0,0
CIMKOT,20181211,0.00,0.00,0.00,0.00,0,0
CIN,20181211,30.05,30.05,30.05,30.05,0,0
CINPA,20181211,2.01,2.01,2.01,2.01,0,0
CIO,20181211,0.003,0.003,0.003,0.003,500,0
CIP,20181211,2.85,2.87,2.81,2.83,133257,0
CIW,20181211,0.48,0.48,0.48,0.48,0,0
CIZ,20181211,0.00,0.00,0.00,0.00,0,0
CIZNA,20181211,0.00,0.00,0.00,0.00,0,0
CKA,20181211,0.038,0.04,0.036,0.04,575001,0
CKF,20181211,6.80,6.82,6.63,6.82,356149,0
CL1,20181211,1.63,1.63,1.54,1.54,235973,0
CL8,20181211,0.013,0.014,0.013,0.014,1324567,0
CLA,20181211,0.065,0.077,0.064,0.07,5255211,0
CLAO,20181211,0.047,0.059,0.047,0.057,280046,0
CLF,20181211,1.18,1.18,1.18,1.18,0,0
CLH,20181211,1.34,1.34,1.31,1.33,124859,0
CLI,20181211,0.015,0.015,0.014,0.015,2027308,0
CLQ,20181211,0.39,0.395,0.38,0.38,813145,0
CLT,20181211,0.39,0.39,0.39,0.39,0,0
CLV,20181211,1.43,1.48,1.43,1.48,96693,0
CLW,20181211,4.42,4.42,4.27,4.29,1065883,0
CLX,20181211,0.94,0.94,0.94,0.94,3500,0
CLY,20181211,0.002,0.002,0.002,0.002,460000,0
CLYO,20181211,0.001,0.001,0.001,0.001,0,0
CLZ,20181211,0.005,0.005,0.005,0.005,0,0
CM1,20181211,0.12,0.12,0.12,0.12,0,0
CM8,20181211,0.041,0.041,0.039,0.039,110392,0
CMA,20181211,2.40,2.40,2.38,2.40,183558,0
CMC,20181211,0.03,0.03,0.03,0.03,0,0
CMD,20181211,0.026,0.026,0.026,0.026,0,0
CMI,20181211,1.41,1.41,1.41,1.41,0,0
CMM,20181211,0.057,0.057,0.057,0.057,52441,0
CMP,20181211,0.36,0.36,0.36,0.36,3241,0
CMW,20181211,1.01,1.012,1.005,1.005,5451443,0
CMWKOA,20181211,0.225,0.225,0.225,0.225,0,0
CMWKOB,20181211,0.00,0.00,0.00,0.00,0,0
CMWKOC,20181211,0.60,0.60,0.60,0.60,0,0
CNEW,20181211,5.10,5.13,5.08,5.13,16099,0
CNI,20181211,1.305,1.33,1.30,1.325,165804,0
CNJ,20181211,0.017,0.018,0.017,0.018,201771,0
CNJO,20181211,0.00,0.00,0.00,0.00,0,0
CNL,20181211,0.028,0.028,0.028,0.028,0,0
CNLO,20181211,0.008,0.008,0.008,0.008,0,0
CNU,20181211,4.51,4.55,4.485,4.52,412321,0
CNUHA,20181211,0.00,0.00,0.00,0.00,0,0
CNW,20181211,0.016,0.016,0.016,0.016,0,0
CNX,20181211,0.074,0.074,0.074,0.074,0,0
COB,20181211,0.225,0.23,0.22,0.22,83234,0
COBO,20181211,0.076,0.076,0.076,0.076,0,0
COE,20181211,0.42,0.43,0.405,0.42,4846449,0
COG,20181211,0.11,0.11,0.105,0.105,155165,0
COH,20181211,167.83,170.79,167.41,170.48,156301,0
COHIOB,20181211,0.00,0.00,0.00,0.00,0,0
COHIOC,20181211,0.00,0.00,0.00,0.00,0,0
COHISX,20181211,6.23,6.26,6.23,6.26,0,0
COHJOA,20181211,0.00,0.00,0.00,0.00,0,0
COHJOE,20181211,33.85,34.80,33.85,34.70,0,0
COHJOP,20181211,72.87,72.87,72.87,72.87,0,0
COHJOQ,20181211,0.00,0.00,0.00,0.00,0,0
COHKOB,20181211,27.80,27.80,27.05,27.05,0,0
COHKOE,20181211,35.28,35.28,35.28,35.28,100,0
COHKOQ,20181211,28.29,28.29,28.29,28.29,0,0
COHKOS,20181211,66.56,66.56,65.90,65.90,0,0
COHKOU,20181211,74.91,74.91,74.91,74.91,0,0
COHSO1,20181211,0.00,0.00,0.00,0.00,0,0
COHSO2,20181211,98.41,98.45,98.41,98.45,0,0
COHSSK,20181211,0.00,0.00,0.00,0.00,0,0
COHSSZ,20181211,0.00,0.00,0.00,0.00,0,0
COHSWR,20181211,124.01,124.01,124.01,124.01,0,0
COI,20181211,0.33,0.33,0.32,0.32,120857,0
COL,20181211,12.27,12.415,12.10,12.41,5395786,0
COLJOA,20181211,3.39,3.39,3.39,3.39,0,0
COLJOB,20181211,0.00,0.00,0.00,0.00,0,0
COO,20181211,0.031,0.031,0.031,0.031,0,0
CORE,20181211,54.89,54.89,54.75,54.75,390,0
COY,20181211,0.013,0.013,0.013,0.013,0,0
CP1,20181211,0.115,0.115,0.115,0.115,8200,0
CPH,20181211,0.405,0.405,0.39,0.39,266369,0
CPHO,20181211,0.095,0.095,0.095,0.095,0,0
CPU,20181211,16.95,17.30,16.86,17.30,2024097,0
CPUIOB,20181211,0.00,0.00,0.00,0.00,0,0
CPUIOL,20181211,0.00,0.00,0.00,0.00,0,0
CPUISK,20181211,4.26,4.26,4.26,4.26,0,0
CPUIYE,20181211,4.53,4.53,4.53,4.53,0,0
CPUJOF,20181211,9.47,9.47,9.47,9.47,0,0
CPUJOP,20181211,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20181211,3.27,3.27,3.27,3.27,0,0
CPUJOY,20181211,6.95,6.95,6.95,6.95,0,0
CPUKOA,20181211,3.05,3.05,3.05,3.05,0,0
CPUKOD,20181211,2.89,2.89,2.89,2.89,0,0
CPUKOQ,20181211,4.50,4.59,4.50,4.59,0,0
CPUKOR,20181211,0.00,0.00,0.00,0.00,0,0
CPUKOT,20181211,4.03,4.23,4.03,4.22,0,0
CPUSO1,20181211,4.95,4.95,4.95,4.95,0,0
CPUSO2,20181211,9.84,9.84,9.84,9.84,0,0
CPUSSE,20181211,4.07,4.07,4.07,4.07,0,0
CPUSWR,20181211,8.92,8.92,8.92,8.92,0,0
CPV,20181211,0.33,0.355,0.33,0.33,139350,0
CQE,20181211,2.87,2.95,2.87,2.91,67920,0
CQR,20181211,4.63,4.65,4.57,4.60,932098,0
CR1,20181211,0.225,0.225,0.225,0.225,0,0
CR1O,20181211,0.10,0.10,0.10,0.10,0,0
CRB,20181211,0.028,0.028,0.027,0.027,700000,0
CRD,20181211,0.79,0.795,0.775,0.79,96261,0
CRED,20181211,25.23,25.23,25.19,25.19,18783,0
CRL,20181211,0.028,0.028,0.028,0.028,1302559,0
CRM,20181211,0.12,0.12,0.12,0.12,0,0
CRN,20181211,2.96,3.00,2.89,3.00,132392,0
CRO,20181211,0.018,0.018,0.018,0.018,25000,0
CRR,20181211,2.78,2.80,2.77,2.78,87116,0
CRS,20181211,0.20,0.20,0.20,0.20,0,0
CSD,20181211,0.00,0.00,0.00,0.00,0,0
CSE,20181211,0.12,0.12,0.12,0.12,0,0
CSK,20181211,0.037,0.037,0.037,0.037,0,0
CSL,20181211,178.96,180.50,177.07,180.38,594185,0
CSLIOB,20181211,0.00,0.00,0.00,0.00,0,0
CSLIOC,20181211,0.00,0.00,0.00,0.00,0,0
CSLISH,20181211,30.61,30.61,30.61,30.61,0,0
CSLISK,20181211,117.39,117.39,117.39,117.39,0,0
CSLISV,20181211,29.49,29.49,29.49,29.49,335,0
CSLISW,20181211,0.00,0.00,0.00,0.00,0,0
CSLISX,20181211,9.50,9.74,9.38,9.38,300,0
CSLIYE,20181211,61.57,61.57,61.57,61.57,0,0
CSLIYF,20181211,120.00,120.00,120.00,120.00,0,0
CSLIYG,20181211,0.00,0.00,0.00,0.00,0,0
CSLJOA,20181211,43.65,43.65,43.55,43.55,0,0
CSLJOB,20181211,0.00,0.00,0.00,0.00,0,0
CSLJOC,20181211,58.31,58.79,58.31,58.79,0,0
CSLJOT,20181211,111.51,111.51,111.51,111.51,0,0
CSLJOY,20181211,26.02,26.02,26.00,26.00,400,0
CSLKOC,20181211,21.88,23.70,21.55,23.70,3342,0
CSLKOE,20181211,66.10,66.10,66.10,66.10,0,0
CSLKOG,20181211,33.35,34.37,33.35,34.37,350,0
CSLKOI,20181211,95.85,97.39,95.85,97.39,0,0
CSLKOQ,20181211,0.00,0.00,0.00,0.00,0,0
CSLKOU,20181211,85.31,85.55,85.31,85.55,0,0
CSLKOV,20181211,45.20,45.20,45.20,45.20,0,0
CSLKOY,20181211,83.32,83.32,83.32,83.32,0,0
CSLKOZ,20181211,40.06,40.06,40.06,40.06,0,0
CSLMOP,20181211,0.00,0.00,0.00,0.00,0,0
CSLMOR,20181211,61.89,61.89,61.89,61.89,0,0
CSLSO1,20181211,145.80,145.80,145.80,145.80,0,0
CSLSO2,20181211,92.99,92.99,92.99,92.99,0,0
CSLSOH,20181211,139.05,139.12,139.05,139.12,0,0
CSLSOM,20181211,86.80,86.80,86.80,86.80,0,0
CSLSON,20181211,48.62,48.64,48.62,48.64,0,0
CSLSOO,20181211,0.00,0.00,0.00,0.00,0,0
CSLSOP,20181211,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20181211,0.00,0.00,0.00,0.00,0,0
CSLSSA,20181211,171.90,171.90,171.90,171.90,0,0
CSLSSE,20181211,0.00,0.00,0.00,0.00,0,0
CSLSSK,20181211,21.31,21.31,21.31,21.31,0,0
CSLSSL,20181211,149.16,149.16,149.16,149.16,0,0
CSLSSZ,20181211,43.66,43.66,43.66,43.66,0,0
CSLSWA,20181211,120.55,120.55,120.55,120.55,0,0
CSLSWR,20181211,134.00,134.00,134.00,134.00,0,0
CSR,20181211,2.79,2.84,2.74,2.76,4378715,0
CSRIOB,20181211,0.00,0.00,0.00,0.00,0,0
CSRIOM,20181211,1.185,1.185,1.185,1.185,0,0
CSRKOD,20181211,0.815,0.815,0.815,0.815,0,0
CSRKOP,20181211,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20181211,1.285,1.285,0.985,1.27,0,0
CSS,20181211,1.14,1.15,1.05,1.05,178721,0
CSV,20181211,0.16,0.17,0.16,0.17,27192,0
CT1,20181211,0.016,0.016,0.016,0.016,0,0
CTD,20181211,21.50,21.55,21.05,21.07,569065,0
CTDJOA,20181211,10.05,10.05,10.00,10.00,0,0
CTDJOB,20181211,4.79,4.79,4.78,4.78,0,0
CTDKOB,20181211,7.80,7.80,7.80,7.80,0,0
CTDKOE,20181211,0.00,0.00,0.00,0.00,0,0
CTDKOH,20181211,8.12,8.47,8.10,8.26,0,0
CTDKOI,20181211,9.43,9.45,9.43,9.45,0,0
CTDKOJ,20181211,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20181211,6.40,6.40,6.40,6.40,0,0
CTE,20181211,0.045,0.045,0.045,0.045,0,0
CTL,20181211,0.009,0.009,0.009,0.009,0,0
CTLO,20181211,0.002,0.002,0.002,0.002,0,0
CTM,20181211,0.007,0.008,0.006,0.006,6179348,0
CTMOB,20181211,0.003,0.003,0.003,0.003,1000900,0
CTO,20181211,0.006,0.006,0.006,0.006,0,0
CTP,20181211,0.145,0.145,0.142,0.145,329735,0
CTX,20181211,26.65,26.87,26.425,26.61,847214,0
CTXJOB,20181211,7.52,7.52,7.52,7.52,0,0
CTXJOC,20181211,0.00,0.00,0.00,0.00,0,0
CTXKOA,20181211,7.68,7.68,7.68,7.68,0,0
CTXKOC,20181211,8.02,8.02,8.02,8.02,0,0
CTXKOD,20181211,4.06,4.07,4.06,4.07,500,0
CTXKOP,20181211,19.59,19.59,19.59,19.59,0,0
CTXKOQ,20181211,8.42,8.42,8.40,8.40,0,0
CTXKOZ,20181211,11.24,11.24,11.24,11.24,0,0
CTXSOP,20181211,13.26,13.26,13.26,13.26,0,0
CU1HA,20181211,0.00,0.00,0.00,0.00,0,0
CU2HA,20181211,0.00,0.00,0.00,0.00,0,0
CUE,20181211,0.066,0.066,0.066,0.066,0,0
CUHHA,20181211,0.00,0.00,0.00,0.00,0,0
CUL,20181211,0.021,0.021,0.021,0.021,0,0
CUP,20181211,0.53,0.535,0.53,0.535,15906,0
CURE,20181211,49.56,49.56,49.56,49.56,0,0
CUV,20181211,17.50,17.50,15.75,16.16,40541,0
CUX,20181211,0.005,0.005,0.005,0.005,0,0
CV1,20181211,0.055,0.055,0.055,0.055,0,0
CVC,20181211,2.60,2.60,2.59,2.60,84975,0
CVCG,20181211,101.999,102.00,101.999,102.00,2793,0
CVF,20181211,1.00,1.00,0.99,0.99,3000,0
CVL,20181211,0.47,0.47,0.47,0.47,0,0
CVN,20181211,0.33,0.33,0.315,0.315,1540112,0
CVS,20181211,0.006,0.006,0.006,0.006,0,0
CVT,20181211,0.017,0.019,0.017,0.018,627050,0
CVTOA,20181211,0.004,0.004,0.004,0.004,0,0
CVV,20181211,0.054,0.054,0.054,0.054,0,0
CVW,20181211,0.88,0.90,0.88,0.90,133925,0
CWL,20181211,0.055,0.055,0.055,0.055,0,0
CWN,20181211,11.55,11.66,11.51,11.65,1231801,0
CWNBOA,20181211,15.31,15.37,15.31,15.37,0,0
CWNBOB,20181211,0.00,0.00,0.00,0.00,0,0
CWNBOC,20181211,0.00,0.00,0.00,0.00,0,0
CWNBOD,20181211,0.00,0.00,0.00,0.00,0,0
CWNBOF,20181211,0.00,0.00,0.00,0.00,0,0
CWNBOR,20181211,15.98,15.98,15.98,15.98,0,0
CWNBOZ,20181211,0.00,0.00,0.00,0.00,0,0
CWNHB,20181211,102.00,102.00,101.80,102.00,2608,0
CWNIOA,20181211,0.00,0.00,0.00,0.00,0,0
CWNIOB,20181211,0.00,0.00,0.00,0.00,0,0
CWNIOC,20181211,0.00,0.00,0.00,0.00,0,0
CWNISK,20181211,5.54,5.54,5.49,5.49,0,0
CWNISW,20181211,6.12,6.12,6.12,6.12,0,0
CWNJOG,20181211,5.55,5.55,5.55,5.55,0,0
CWNJOP,20181211,2.65,2.74,2.65,2.74,0,0
CWNJOY,20181211,0.00,0.00,0.00,0.00,0,0
CWNJOZ,20181211,6.30,6.30,6.30,6.30,0,0
CWNKOA,20181211,1.525,1.525,1.525,1.525,0,0
CWNKOB,20181211,0.00,0.00,0.00,0.00,0,0
CWNKOF,20181211,3.79,3.79,3.79,3.79,0,0
CWNKOP,20181211,1.63,1.63,1.495,1.495,0,0
CWNKOR,20181211,4.78,4.78,4.78,4.78,0,0
CWNKOS,20181211,1.63,1.63,1.63,1.63,0,0
CWNSO1,20181211,7.18,7.18,7.18,7.18,0,0
CWNSO2,20181211,7.56,7.56,7.56,7.56,0,0
CWNSOM,20181211,6.91,6.91,6.91,6.91,0,0
CWNSON,20181211,0.00,0.00,0.00,0.00,0,0
CWNSOQ,20181211,0.00,0.00,0.00,0.00,0,0
CWNSSA,20181211,4.45,4.45,4.45,4.45,0,0
CWNSSE,20181211,7.87,7.87,7.87,7.87,0,0
CWNSWR,20181211,7.05,7.05,7.05,7.05,0,0
CWNSWT,20181211,9.91,9.91,9.87,9.87,0,0
CWP,20181211,4.91,5.00,4.88,5.00,21786,0
CWX,20181211,0.18,0.18,0.18,0.18,864,0
CWY,20181211,1.715,1.73,1.71,1.72,3902123,0
CWYKOB,20181211,0.555,0.555,0.555,0.555,0,0
CWYKOC,20181211,0.465,0.465,0.465,0.465,0,0
CWYKOD,20181211,0.53,0.53,0.53,0.53,0,0
CWYKOP,20181211,0.765,0.765,0.765,0.765,0,0
CWYKOQ,20181211,0.00,0.00,0.00,0.00,0,0
CWYKOS,20181211,0.615,0.615,0.615,0.615,0,0
CXL,20181211,0.71,0.71,0.71,0.71,0,0
CXM,20181211,0.11,0.11,0.11,0.11,677,0
CXO,20181211,0.053,0.056,0.053,0.054,2242684,0
CXU,20181211,0.022,0.022,0.022,0.022,0,0
CXX,20181211,0.077,0.077,0.077,0.077,10000,0
CXZ,20181211,0.008,0.008,0.007,0.008,4293488,0
CY5,20181211,0.09,0.09,0.09,0.09,0,0
CYA,20181211,0.88,0.895,0.88,0.895,59158,0
CYB,20181211,3.23,3.23,3.16,3.19,7163693,0
CYBJOA,20181211,0.00,0.00,0.00,0.00,0,0
CYBJOB,20181211,0.00,0.00,0.00,0.00,0,0
CYBKOE,20181211,1.235,1.235,1.235,1.235,0,0
CYBKOP,20181211,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20181211,1.215,1.215,1.215,1.215,0,0
CYBKOR,20181211,1.34,1.34,1.34,1.34,0,0
CYBKOT,20181211,0.00,0.00,0.00,0.00,0,0
CYC,20181211,1.08,1.08,1.015,1.015,3000,0
CYG,20181211,0.88,0.885,0.86,0.885,7991,0
CYL,20181211,1.79,1.80,1.77,1.77,8756,0
CYP,20181211,0.98,0.98,0.97,0.98,14080,0
CYQ,20181211,0.006,0.006,0.006,0.006,0,0
CZI,20181211,0.084,0.084,0.08,0.08,254603,0
CZL,20181211,0.018,0.019,0.018,0.018,646843,0
CZN,20181211,0.005,0.005,0.005,0.005,1125000,0
CZR,20181211,0.012,0.012,0.012,0.012,0,0
D13,20181211,0.041,0.041,0.041,0.041,0,0
D2O,20181211,1.30,1.30,1.29,1.30,92204,0
DA1HA,20181211,0.00,0.00,0.00,0.00,0,0
DA1HB,20181211,0.00,0.00,0.00,0.00,0,0
DAEHA,20181211,0.00,0.00,0.00,0.00,0,0
DAEHB,20181211,0.00,0.00,0.00,0.00,0,0
DAF,20181211,0.015,0.015,0.015,0.015,199950,0
DAMHA,20181211,0.00,0.00,0.00,0.00,0,0
DAMHB,20181211,0.00,0.00,0.00,0.00,0,0
DAMHC,20181211,0.00,0.00,0.00,0.00,0,0
DAMHD,20181211,0.00,0.00,0.00,0.00,0,0
DAMHE,20181211,0.00,0.00,0.00,0.00,0,0
DAMHF,20181211,0.00,0.00,0.00,0.00,0,0
DAMHG,20181211,0.00,0.00,0.00,0.00,0,0
DAMHH,20181211,0.00,0.00,0.00,0.00,0,0
DAMHI,20181211,0.00,0.00,0.00,0.00,0,0
DAMHJ,20181211,0.00,0.00,0.00,0.00,0,0
DAQHA,20181211,0.00,0.00,0.00,0.00,0,0
DAQHB,20181211,0.00,0.00,0.00,0.00,0,0
DAU,20181211,0.04,0.04,0.04,0.04,0,0
DAV,20181211,0.09,0.09,0.089,0.089,123699,0
DAVO,20181211,0.04,0.04,0.04,0.04,0,0
DAZHA,20181211,0.00,0.00,0.00,0.00,0,0
DAZHB,20181211,0.00,0.00,0.00,0.00,0,0
DBF,20181211,1.565,1.565,1.50,1.505,16000,0
DCC,20181211,0.051,0.052,0.05,0.05,568469,0
DCG,20181211,0.68,0.70,0.66,0.68,140940,0
DCL,20181211,0.064,0.064,0.064,0.064,0,0
DCN,20181211,2.04,2.04,2.00,2.02,291536,0
DDD,20181211,0.003,0.003,0.003,0.003,200000,0
DDDO,20181211,0.001,0.001,0.001,0.001,0,0
DDR,20181211,2.90,2.90,2.845,2.86,19668,0
DDT,20181211,0.003,0.003,0.003,0.003,0,0
DEG,20181211,0.13,0.13,0.125,0.125,358078,0
DEGNA,20181211,0.00,0.00,0.00,0.00,0,0
DEM,20181211,0.145,0.145,0.145,0.145,10000,0
DEV,20181211,0.042,0.042,0.042,0.042,0,0
DFM,20181211,0.94,0.95,0.94,0.95,32908,0
DGFHA,20181211,0.00,0.00,0.00,0.00,0,0
DGH,20181211,1.37,1.37,1.37,1.37,5000,0
DGO,20181211,0.74,0.745,0.74,0.745,3000,0
DGR,20181211,0.135,0.135,0.135,0.135,31162,0
DHG,20181211,2.43,2.46,2.40,2.42,445300,0
DHGKOA,20181211,1.075,1.075,1.075,1.075,0,0
DHGKOB,20181211,0.46,0.46,0.46,0.46,0,0
DHGKOP,20181211,0.355,0.355,0.355,0.355,0,0
DHGKOQ,20181211,2.08,2.08,2.04,2.04,0,0
DHR,20181211,0.005,0.005,0.005,0.005,83333,0
DIV,20181211,18.02,18.02,17.84,17.84,2306,0
DJRBOR,20181211,0.00,0.00,0.00,0.00,0,0
DJRE,20181211,21.43,21.44,21.34,21.37,22762,0
DJW,20181211,3.25,3.25,3.20,3.21,67539,0
DJWJOM,20181211,1.10,1.10,1.10,1.10,0,0
DJXKOC,20181211,13.02,13.02,13.02,13.02,0,0
DJXKOD,20181211,70.82,70.82,70.82,70.82,0,0
DJXKOG,20181211,13.30,13.30,13.30,13.30,0,0
DJXKOH,20181211,45.67,45.67,45.67,45.67,0,0
DJXKOJ,20181211,17.01,17.01,17.01,17.01,150,0
DJXKOK,20181211,33.00,33.50,33.00,33.50,650,0
DJXKOT,20181211,63.35,63.35,63.35,63.35,0,0
DJXMOT,20181211,50.43,50.43,50.43,50.43,0,0
DJXMOU,20181211,42.58,42.58,42.58,42.58,0,0
DKM,20181211,0.125,0.125,0.125,0.125,594,0
DLC,20181211,0.007,0.007,0.007,0.007,101275,0
DLX,20181211,6.61,6.65,6.59,6.63,1385726,0
DLXKOC,20181211,0.75,0.75,0.75,0.75,0,0
DLXKOS,20181211,1.945,1.945,1.945,1.945,0,0
DMA,20181211,0.06,0.06,0.06,0.06,0,0
DME,20181211,0.235,0.235,0.235,0.235,0,0
DMG,20181211,0.011,0.011,0.011,0.011,0,0
DMKT,20181211,2.36,2.36,2.36,2.36,6355,0
DMP,20181211,43.72,44.19,43.07,43.23,329713,0
DMPBOA,20181211,0.00,0.00,0.00,0.00,0,0
DMPBOR,20181211,0.00,0.00,0.00,0.00,0,0
DMPJOW,20181211,18.00,18.00,18.00,18.00,0,0
DMPJOY,20181211,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20181211,23.04,23.04,23.04,23.04,0,0
DMPKOC,20181211,9.27,9.27,9.27,9.27,110,0
DMPKOF,20181211,21.28,21.28,21.25,21.25,0,0
DMPKOP,20181211,12.10,12.10,12.10,12.10,0,0
DMPKOT,20181211,22.97,22.97,22.97,22.97,0,0
DMPKOU,20181211,28.99,28.99,28.99,28.99,0,0
DN8,20181211,0.098,0.10,0.098,0.098,72000,0
DNA,20181211,0.043,0.044,0.036,0.039,14134014,0
DNK,20181211,0.735,0.745,0.695,0.70,318933,0
DOR,20181211,0.08,0.08,0.08,0.08,55000,0
DOW,20181211,6.03,6.11,5.955,6.05,2374761,0
DOWKOB,20181211,1.34,1.34,1.34,1.34,0,0
DOWKOD,20181211,1.83,1.85,1.83,1.85,0,0
DOWKOE,20181211,1.455,1.455,1.415,1.425,0,0
DOWKOF,20181211,1.19,1.19,1.18,1.18,0,0
DOWKOP,20181211,0.00,0.00,0.00,0.00,0,0
DOWKOR,20181211,0.00,0.00,0.00,0.00,0,0
DOWKOT,20181211,2.52,2.52,2.52,2.52,0,0
DOWKOU,20181211,1.34,1.34,1.34,1.34,0,0
DOWSO1,20181211,5.81,5.81,5.81,5.81,0,0
DOWSO2,20181211,6.09,6.09,6.09,6.09,0,0
DRM,20181211,0.33,0.345,0.325,0.345,2016462,0
DRO,20181211,0.14,0.14,0.13,0.13,49102,0
DRUG,20181211,5.77,5.79,5.76,5.76,15565,0
DRX,20181211,0.015,0.016,0.015,0.016,1590008,0
DRXOB,20181211,0.001,0.001,0.001,0.001,0,0
DSE,20181211,0.029,0.029,0.028,0.028,162172,0
DSX,20181211,0.014,0.014,0.014,0.014,691418,0
DTI,20181211,0.046,0.046,0.046,0.046,71667,0
DTL,20181211,1.54,1.54,1.535,1.535,8269,0
DTM,20181211,0.007,0.007,0.007,0.007,0,0
DTMOA,20181211,0.001,0.001,0.001,0.001,0,0
DTR,20181211,0.002,0.002,0.002,0.002,0,0
DTRR,20181211,0.00,0.00,0.00,0.00,0,0
DTS,20181211,0.19,0.19,0.18,0.18,594778,0
DTZ,20181211,0.081,0.085,0.08,0.085,157273,0
DUB,20181211,0.41,0.41,0.40,0.41,185499,0
DUI,20181211,3.90,3.94,3.81,3.81,121121,0
DVL,20181211,0.055,0.055,0.055,0.055,0,0
DVN,20181211,0.25,0.25,0.25,0.25,0,0
DW8,20181211,0.005,0.005,0.005,0.005,0,0
DWS,20181211,1.155,1.155,1.155,1.155,4328,0
DXAHB,20181211,0.00,0.00,0.00,0.00,0,0
DXB,20181211,0.091,0.093,0.091,0.093,8000,0
DXN,20181211,0.185,0.19,0.18,0.185,178429,0
DXS,20181211,10.94,11.05,10.89,10.99,3152000,0
DXSISK,20181211,0.00,0.00,0.00,0.00,0,0
DXSKOA,20181211,1.93,1.93,1.93,1.93,0,0
DXSKOB,20181211,2.74,2.74,2.73,2.73,0,0
DXSKOC,20181211,0.00,0.00,0.00,0.00,0,0
DXSKOP,20181211,5.25,5.29,5.25,5.29,0,0
DXSKOQ,20181211,2.36,2.36,2.35,2.35,0,0
DXSKOR,20181211,1.35,1.35,1.35,1.35,0,0
DXSSSE,20181211,0.00,0.00,0.00,0.00,0,0
DYL,20181211,0.42,0.42,0.41,0.42,126666,0
DYLO,20181211,0.11,0.11,0.11,0.11,0,0
E25,20181211,0.185,0.185,0.18,0.18,106112,0
E2E,20181211,0.011,0.011,0.01,0.01,2661000,0
E2EO,20181211,0.003,0.003,0.003,0.003,145350,0
E2M,20181211,0.065,0.065,0.065,0.065,0,0
E3S,20181211,0.012,0.012,0.012,0.012,0,0
E88,20181211,0.65,0.65,0.65,0.65,0,0
EAF,20181211,1.08,1.08,1.08,1.08,171165,0
EAI,20181211,0.99,1.00,0.99,0.995,56500,0
EAIO,20181211,0.009,0.009,0.009,0.009,4500,0
EAR,20181211,0.12,0.12,0.12,0.12,375167,0
EAS,20181211,0.88,0.88,0.88,0.88,0,0
EAX,20181211,0.985,0.985,0.98,0.98,38787,0
EBG,20181211,0.96,0.96,0.96,0.96,0,0
EBO,20181211,20.03,20.43,20.03,20.43,391,0
ECG,20181211,0.11,0.11,0.11,0.11,0,0
ECT,20181211,0.011,0.012,0.011,0.012,3318773,0
ECTOC,20181211,0.002,0.002,0.002,0.002,0,0
ECX,20181211,2.53,2.55,2.45,2.47,448116,0
ED1,20181211,1.695,1.695,1.695,1.695,8000,0
EDC,20181211,0.975,0.975,0.975,0.975,0,0
EDE,20181211,0.067,0.067,0.065,0.066,917741,0
EEG,20181211,0.014,0.014,0.011,0.013,5308203,0
EER,20181211,0.003,0.003,0.003,0.003,0,0
EEU,20181211,15.19,15.19,15.19,15.19,0,0
EFE,20181211,0.006,0.006,0.006,0.006,0,0
EFF,20181211,1.63,1.63,1.63,1.63,0,0
EGA,20181211,0.19,0.195,0.19,0.195,27000,0
EGD,20181211,1.83,1.83,1.83,1.83,49699,0
EGF,20181211,1.48,1.48,1.48,1.48,114070,0
EGG,20181211,1.20,1.20,1.20,1.20,995,0
EGH,20181211,0.285,0.29,0.285,0.29,33304,0
EGI,20181211,0.97,0.97,0.93,0.93,91375,0
EGL,20181211,0.048,0.048,0.048,0.048,0,0
EGN,20181211,0.47,0.47,0.47,0.47,0,0
EGODD,20181211,0.00,0.00,0.00,0.00,0,0
EGS,20181211,0.115,0.115,0.115,0.115,0,0
EGY,20181211,0.009,0.009,0.009,0.009,0,0
EHE,20181211,2.21,2.245,2.19,2.20,657795,0
EHEKOD,20181211,0.50,0.50,0.50,0.50,0,0
EHEKOE,20181211,1.195,1.195,1.195,1.195,0,0
EHEKOP,20181211,0.655,0.655,0.655,0.655,0,0
EHEKOQ,20181211,1.435,1.435,1.435,1.435,0,0
EHH,20181211,0.165,0.167,0.165,0.167,78800,0
EHL,20181211,2.09,2.14,2.05,2.08,3482178,0
EHX,20181211,0.031,0.031,0.031,0.031,24903,0
EIGA,20181211,3.68,3.68,3.68,3.68,0,0
EINC,20181211,7.37,7.37,7.32,7.32,19608,0
ELD,20181211,6.80,6.82,6.52,6.61,700932,0
ELK,20181211,0.049,0.05,0.045,0.05,1607970,0
ELO,20181211,5.54,5.54,5.25,5.28,15380,0
ELS,20181211,0.56,0.58,0.56,0.58,10200,0
ELSO,20181211,0.16,0.16,0.15,0.15,17362,0
ELT,20181211,0.005,0.005,0.005,0.005,708935,0
ELX,20181211,0.67,0.675,0.67,0.675,39539,0
EM1,20181211,0.008,0.008,0.007,0.007,2114481,0
EM1O,20181211,0.003,0.003,0.003,0.003,580000,0
EM2,20181211,0.25,0.25,0.25,0.25,0,0
