CYBKOP,20180110,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20180110,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180110,1.34,1.34,1.34,1.34,0,0
CYC,20180110,0.95,0.95,0.95,0.95,710,0
CYG,20180110,1.17,1.17,1.17,1.17,0,0
CYL,20180110,1.27,1.27,1.24,1.24,27293,0
CYLO,20180110,0.69,0.69,0.69,0.69,730,0
CYP,20180110,0.58,0.585,0.58,0.585,11812,0
CYQ,20180110,0.022,0.022,0.022,0.022,200000,0
CZI,20180110,0.074,0.076,0.074,0.076,370741,0
CZL,20180110,0.014,0.015,0.014,0.014,1357176,0
CZN,20180110,0.017,0.018,0.017,0.017,3365891,0
CZR,20180110,0.018,0.018,0.018,0.018,3795,0
CZZ,20180110,18.49,18.94,18.49,18.70,19204,0
D13,20180110,0.11,0.11,0.10,0.11,4156150,0
D2O,20180110,1.105,1.105,1.10,1.10,11111,0
D2OO,20180110,0.024,0.024,0.022,0.022,150000,0
DAEHA,20180110,0.00,0.00,0.00,0.00,0,0
DAEHB,20180110,0.00,0.00,0.00,0.00,0,0
DAF,20180110,0.014,0.014,0.014,0.014,0,0
DAMHA,20180110,0.00,0.00,0.00,0.00,0,0
DAMHB,20180110,0.00,0.00,0.00,0.00,0,0
DAMHC,20180110,0.00,0.00,0.00,0.00,0,0
DAMHD,20180110,0.00,0.00,0.00,0.00,0,0
DAMHE,20180110,0.00,0.00,0.00,0.00,0,0
DAMHF,20180110,0.00,0.00,0.00,0.00,0,0
DAMHG,20180110,0.00,0.00,0.00,0.00,0,0
DAMHH,20180110,0.00,0.00,0.00,0.00,0,0
DAQHA,20180110,0.00,0.00,0.00,0.00,0,0
DAQHB,20180110,0.00,0.00,0.00,0.00,0,0
DAU,20180110,0.044,0.044,0.033,0.036,2262289,0
DAV,20180110,0.092,0.092,0.09,0.09,10500,0
DAZHA,20180110,0.00,0.00,0.00,0.00,0,0
DAZHB,20180110,0.00,0.00,0.00,0.00,0,0
DCC,20180110,0.42,0.44,0.39,0.395,13866564,0
DCG,20180110,1.25,1.26,1.24,1.24,78784,0
DCL,20180110,0.12,0.13,0.12,0.13,110000,0
DCN,20180110,2.96,3.00,2.95,2.96,175640,0
DDD,20180110,0.008,0.009,0.008,0.009,1110000,0
DDDO,20180110,0.005,0.005,0.005,0.005,0,0
DDR,20180110,3.15,3.15,3.07,3.08,77681,0
DDT,20180110,0.005,0.005,0.005,0.005,750692,0
DEG,20180110,0.17,0.17,0.16,0.16,470375,0
DEGO,20180110,0.08,0.08,0.071,0.08,359676,0
DEM,20180110,0.27,0.27,0.27,0.27,0,0
DEV,20180110,0.012,0.013,0.012,0.013,936487,0
DFM,20180110,0.88,0.885,0.855,0.86,33590,0
DGH,20180110,1.20,1.20,1.20,1.20,17241,0
DGO,20180110,1.12,1.12,1.12,1.12,515,0
DGR,20180110,0.105,0.11,0.10,0.10,462273,0
DGX,20180110,0.006,0.006,0.006,0.006,0,0
DHG,20180110,3.40,3.41,3.33,3.35,1400803,0
DHGKOA,20180110,0.57,0.57,0.57,0.57,0,0
DHGKOB,20180110,1.50,1.555,1.50,1.555,0,0
DHGKOP,20180110,0.00,0.00,0.00,0.00,0,0
DHGKOQ,20180110,0.00,0.00,0.00,0.00,0,0
DHR,20180110,0.03,0.032,0.024,0.024,23288325,0
DIG,20180110,0.12,0.12,0.12,0.12,0,0
DIV,20180110,21.44,21.44,21.44,21.44,0,0
DJRBOR,20180110,0.00,0.00,0.00,0.00,0,0
DJRE,20180110,20.24,20.24,20.15,20.21,13866,0
DJW,20180110,3.69,3.69,3.62,3.62,173741,0
DJWJOM,20180110,1.49,1.49,1.49,1.49,0,0
DJXKOB,20180110,14.42,14.42,14.42,14.42,0,0
DJXKOC,20180110,0.00,0.00,0.00,0.00,0,0
DJXKOD,20180110,22.85,22.85,22.85,22.85,0,0
DJXKOE,20180110,0.00,0.00,0.00,0.00,0,0
DJXKOF,20180110,22.35,22.35,22.35,22.35,0,0
DJXKOG,20180110,14.47,14.47,14.47,14.47,0,0
DJXKOH,20180110,23.05,23.05,22.04,22.04,0,0
DJXKOI,20180110,39.50,39.50,39.50,39.50,0,0
DJXKOP,20180110,0.00,0.00,0.00,0.00,0,0
DJXKOS,20180110,18.85,18.85,18.85,18.85,0,0
DJXKOU,20180110,9.63,9.63,9.63,9.63,0,0
DJXMOQ,20180110,0.00,0.00,0.00,0.00,0,0
DKM,20180110,0.24,0.24,0.225,0.225,102775,0
DLC,20180110,0.005,0.005,0.005,0.005,0,0
DLX,20180110,7.63,7.65,7.38,7.46,1831644,0
DLXKOB,20180110,1.525,1.525,1.52,1.525,0,0
DLXKOC,20180110,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20180110,1.12,1.12,1.12,1.12,0,0
DLXKOS,20180110,0.00,0.00,0.00,0.00,0,0
DM1,20180110,0.03,0.03,0.03,0.03,0,0
DMA,20180110,0.06,0.06,0.06,0.06,0,0
DMC,20180110,1.80,1.80,1.80,1.80,0,0
DME,20180110,0.21,0.21,0.21,0.21,0,0
DMG,20180110,0.012,0.012,0.012,0.012,500000,0
DMI,20180110,0.08,0.08,0.076,0.076,33392,0
DMIOA,20180110,0.015,0.015,0.015,0.015,0,0
DMKT,20180110,2.69,2.69,2.69,2.69,26309,0
DMP,20180110,46.53,46.71,45.40,45.64,223846,0
DMPBOI,20180110,53.92,53.92,53.90,53.90,0,0
DMPBOR,20180110,0.00,0.00,0.00,0.00,0,0
DMPJOM,20180110,11.65,11.65,11.65,11.65,200,0
DMPJOZ,20180110,17.05,17.12,17.05,17.12,0,0
DMPKOC,20180110,13.52,13.52,13.50,13.50,0,0
DMPKOF,20180110,15.65,15.65,15.65,15.65,150,0
DMPKOR,20180110,18.21,18.21,18.21,18.21,100,0
DMPKOS,20180110,23.05,23.05,23.05,23.05,0,0
DMPKOU,20180110,29.38,29.38,29.38,29.38,0,0
DN8,20180110,0.22,0.23,0.22,0.23,130242,0
DNA,20180110,0.33,0.35,0.325,0.34,508674,0
DNK,20180110,0.675,0.68,0.67,0.675,63531,0
DOR,20180110,0.20,0.225,0.20,0.225,101041,0
DOW,20180110,7.06,7.07,6.90,6.99,1297682,0
DOWKOB,20180110,1.46,1.48,1.46,1.48,0,0
DOWKOC,20180110,1.10,1.10,1.10,1.10,0,0
DOWKOD,20180110,0.96,0.96,0.96,0.96,3000,0
DOWKOE,20180110,1.78,1.80,1.78,1.79,0,0
DOWKOF,20180110,0.945,0.945,0.945,0.945,0,0
DOWKOP,20180110,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180110,0.76,0.76,0.715,0.715,0,0
DOWKOT,20180110,2.80,2.80,2.80,2.80,0,0
DOWKOU,20180110,1.92,1.92,1.92,1.92,0,0
DOWSO1,20180110,4.89,4.89,4.89,4.89,0,0
DOWSO2,20180110,4.85,4.85,4.85,4.85,0,0
DRA,20180110,0.195,0.195,0.195,0.195,52621,0
DRG,20180110,0.23,0.255,0.22,0.255,2072130,0
DRK,20180110,0.016,0.016,0.016,0.016,216747,0
DRM,20180110,0.245,0.255,0.245,0.25,237144,0
DRO,20180110,0.20,0.20,0.19,0.19,77825,0
DROO,20180110,0.033,0.033,0.033,0.033,0,0
DRUG,20180110,5.70,5.71,5.70,5.71,14497,0
DRX,20180110,0.014,0.014,0.014,0.014,279485,0
DSC01,20180110,0.00,0.00,0.00,0.00,0,0
DSE,20180110,0.062,0.062,0.062,0.062,0,0
DSX,20180110,0.021,0.021,0.021,0.021,0,0
DTI,20180110,0.135,0.14,0.135,0.14,49001,0
DTL,20180110,1.80,1.805,1.762,1.77,141046,0
DTM,20180110,0.008,0.012,0.008,0.011,36565922,0
DTMOA,20180110,0.003,0.004,0.003,0.004,8201667,0
DTR,20180110,0.032,0.032,0.03,0.03,1235810,0
DTS,20180110,0.25,0.25,0.23,0.24,644153,0
DTZ,20180110,0.205,0.205,0.195,0.20,485457,0
DUB,20180110,0.52,0.52,0.51,0.51,10935,0
DUI,20180110,4.10,4.10,4.07,4.09,96083,0
DVL,20180110,0.31,0.31,0.305,0.305,25913,0
DVN,20180110,0.395,0.395,0.395,0.395,0,0
DW8,20180110,0.014,0.014,0.014,0.014,0,0
DWS,20180110,1.67,1.68,1.635,1.635,119114,0
DXAHB,20180110,0.00,0.00,0.00,0.00,0,0
DXB,20180110,0.13,0.13,0.13,0.13,100000,0
DXF,20180110,0.05,0.05,0.05,0.05,0,0
DXS,20180110,10.16,10.16,9.93,9.97,3706444,0
DXSISK,20180110,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180110,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180110,2.00,2.00,2.00,2.00,0,0
DXSKOC,20180110,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180110,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180110,1.63,1.63,1.63,1.63,0,0
DXSKOR,20180110,2.22,2.24,2.22,2.24,20000,0
DXSSSE,20180110,0.00,0.00,0.00,0.00,0,0
DYL,20180110,0.325,0.325,0.32,0.32,51347,0
DYLO,20180110,0.13,0.13,0.13,0.13,0,0
E2M,20180110,0.125,0.125,0.125,0.125,83,0
E88,20180110,0.65,0.65,0.65,0.65,0,0
EAI,20180110,1.115,1.12,1.11,1.12,308416,0
EAIO,20180110,0.115,0.115,0.115,0.115,127923,0
EAP01,20180110,0.00,0.00,0.00,0.00,0,0
EAP03,20180110,0.00,0.00,0.00,0.00,0,0
EAR,20180110,0.315,0.32,0.312,0.315,874985,0
EAS,20180110,1.20,1.20,1.20,1.20,0,0
EAX,20180110,0.86,0.86,0.855,0.855,9000,0
EBG,20180110,0.925,0.925,0.92,0.92,1178,0
EBO,20180110,17.00,17.20,17.00,17.20,700,0
ECG,20180110,0.086,0.088,0.085,0.088,51220,0
ECX,20180110,4.00,4.00,3.94,3.95,691098,0
EDC,20180110,1.10,1.125,1.09,1.125,21835,0
EDE,20180110,0.17,0.17,0.16,0.16,2456947,0
EDEO,20180110,0.125,0.125,0.125,0.125,10000,0
EEG,20180110,0.014,0.014,0.014,0.014,960014,0
EER,20180110,0.01,0.01,0.01,0.01,0,0
EEU,20180110,14.79,14.79,14.79,14.79,0,0
EFE,20180110,0.016,0.016,0.015,0.015,242000,0
EGA,20180110,0.275,0.275,0.265,0.27,85000,0
EGAO,20180110,0.045,0.045,0.045,0.045,0,0
EGD,20180110,2.00,2.00,1.95,1.95,23790,0
EGG,20180110,1.005,1.005,1.00,1.00,15714,0
EGH,20180110,0.31,0.31,0.31,0.31,92258,0
EGI,20180110,1.145,1.15,1.145,1.15,47067,0
EGIO,20180110,0.145,0.145,0.145,0.145,2500,0
EGL,20180110,0.09,0.09,0.09,0.09,0,0
EGN,20180110,0.545,0.55,0.545,0.55,94972,0
EGO,20180110,0.12,0.12,0.12,0.12,0,0
EGOO,20180110,0.01,0.01,0.01,0.01,0,0
EGS,20180110,0.235,0.235,0.235,0.235,0,0
EGY,20180110,0.004,0.004,0.004,0.004,0,0
EHE,20180110,3.53,3.56,3.48,3.49,509389,0
EHEKOD,20180110,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180110,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180110,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180110,2.20,2.20,2.20,2.20,0,0
EHH,20180110,0.34,0.34,0.33,0.33,7700,0
EHL,20180110,0.26,0.26,0.25,0.25,2622430,0
EHX,20180110,0.15,0.15,0.145,0.145,76235,0
ELD,20180110,8.45,8.81,8.43,8.76,723189,0
ELK,20180110,0.072,0.074,0.072,0.073,3175857,0
ELO,20180110,4.89,4.95,4.88,4.91,67415,0
ELS,20180110,1.40,1.41,1.24,1.29,211250,0
ELT,20180110,0.012,0.012,0.012,0.012,0,0
ELX,20180110,0.985,0.99,0.98,0.985,71895,0
EMB,20180110,13.00,13.00,13.00,13.00,250,0
EME,20180110,0.10,0.10,0.10,0.10,0,0
EMF,20180110,2.14,2.14,2.13,2.13,23474,0
EMG,20180110,0.018,0.019,0.018,0.019,1295268,0
EMH,20180110,0.66,0.69,0.65,0.65,134372,0
EML,20180110,2.03,2.06,1.985,1.99,111779,0
EMP,20180110,0.003,0.003,0.003,0.003,13872468,0
EMPOC,20180110,0.001,0.001,0.001,0.001,0,0
EMR,20180110,0.046,0.046,0.044,0.045,281717,0
EMU,20180110,0.15,0.15,0.15,0.15,50000,0
EMUCA,20180110,0.105,0.105,0.105,0.105,0,0
EN1,20180110,0.195,0.195,0.19,0.19,46349,0
EN1O,20180110,0.04,0.04,0.04,0.04,0,0
ENA,20180110,0.085,0.085,0.084,0.085,285000,0
ENB,20180110,0.014,0.014,0.014,0.014,887666,0
ENC,20180110,0.35,0.35,0.35,0.35,0,0
ENN,20180110,2.08,2.10,2.08,2.10,175982,0
ENR,20180110,0.076,0.076,0.073,0.075,397659,0
ENT,20180110,0.02,0.02,0.02,0.02,72136,0
ENX,20180110,0.029,0.029,0.029,0.029,0,0
EOL,20180110,0.80,0.80,0.80,0.80,2000,0
EOR,20180110,0.007,0.007,0.006,0.007,2305780,0
EOS,20180110,2.80,2.84,2.80,2.81,52068,0
EPA,20180110,0.002,0.002,0.002,0.002,0,0
EPD,20180110,0.465,0.465,0.46,0.465,94284,0
EPM,20180110,0.017,0.018,0.016,0.016,6633461,0
EPT,20180110,0.068,0.068,0.065,0.065,589472,0
EPW,20180110,1.42,1.42,1.41,1.42,135585,0
EQE,20180110,0.033,0.036,0.033,0.035,855032,0
EQT,20180110,20.70,20.98,20.50,20.50,2164,0
EQX,20180110,0.39,0.395,0.39,0.395,31111,0
EQY01,20180110,0.00,0.00,0.00,0.00,0,0
EQY02,20180110,0.00,0.00,0.00,0.00,0,0
ERA,20180110,0.915,0.94,0.90,0.915,340680,0
ERF,20180110,1.36,1.36,1.36,1.36,0,0
ERL,20180110,0.019,0.019,0.019,0.019,0,0
ERM,20180110,0.093,0.094,0.092,0.092,156407,0
ESE,20180110,0.295,0.295,0.275,0.285,581990,0
ESH,20180110,0.015,0.016,0.015,0.016,1998982,0
ESHO,20180110,0.003,0.003,0.003,0.003,4680000,0
ESI,20180110,0.009,0.009,0.009,0.009,2691339,0
ESIOC,20180110,0.001,0.002,0.001,0.002,5000000,0
ESK,20180110,0.096,0.096,0.096,0.096,5450,0
ESM,20180110,0.012,0.012,0.012,0.012,0,0
ESR,20180110,0.024,0.024,0.024,0.024,415000,0
ESTX,20180110,65.30,65.33,65.23,65.23,14866,0
ESV,20180110,0.21,0.21,0.205,0.21,902137,0
ETE,20180110,0.029,0.029,0.029,0.029,1000,0
ETF,20180110,21.28,21.28,21.28,21.28,0,0
ETHI,20180110,7.20,7.21,7.20,7.20,15063,0
ETPMAG,20180110,20.99,20.99,20.62,20.62,511,0
ETPMPD,20180110,130.57,133.00,130.57,133.00,100,0
ETPMPM,20180110,128.00,128.00,128.00,128.00,0,0
ETPMPT,20180110,115.54,117.42,115.54,117.42,132,0
EUC,20180110,0.13,0.14,0.13,0.14,4249770,0
EUR,20180110,0.25,0.25,0.225,0.24,1747369,0
EVE,20180110,0.017,0.018,0.016,0.016,12623570,0
EVM,20180110,0.10,0.10,0.10,0.10,0,0
EVN,20180110,2.51,2.55,2.49,2.49,5979775,0
EVNJOA,20180110,0.00,0.00,0.00,0.00,0,0
EVNJOM,20180110,1.265,1.265,1.265,1.265,0,0
EVNKOA,20180110,0.50,0.50,0.50,0.50,300000,0
EVNKOB,20180110,1.50,1.50,1.48,1.48,0,0
EVNKOC,20180110,1.225,1.225,1.225,1.225,0,0
EVNKOR,20180110,1.495,1.495,1.495,1.495,0,0
EVNKOS,20180110,0.00,0.00,0.00,0.00,0,0
EVNKOT,20180110,0.67,0.70,0.67,0.70,0,0
EVO,20180110,0.79,0.79,0.79,0.79,5019,0
EVS,20180110,0.074,0.074,0.074,0.074,23800,0
EVT,20180110,13.60,13.75,13.50,13.75,18177,0
EVZ,20180110,0.023,0.023,0.023,0.023,18137,0
EWC,20180110,0.33,0.335,0.315,0.33,198975,0
EWE,20180110,0.00,0.00,0.00,0.00,0,0
EX20,20180110,17.60,17.60,17.48,17.48,11752,0
EXG,20180110,0.051,0.051,0.051,0.051,45000,0
EXL,20180110,1.60,1.70,1.60,1.67,1057140,0
EXO,20180110,0.003,0.003,0.003,0.003,0,0
EXP,20180110,0.865,0.87,0.845,0.85,246121,0
EXR,20180110,0.084,0.085,0.083,0.084,115897,0
EXU,20180110,0.125,0.13,0.12,0.125,778267,0
EZL,20180110,1.21,1.21,1.18,1.195,69220,0
FAIR,20180110,15.27,15.27,15.27,15.27,3500,0
FAR,20180110,0.082,0.083,0.082,0.083,7760349,0
FBR,20180110,0.20,0.20,0.195,0.195,3315046,0
FBU,20180110,7.02,7.115,6.97,7.06,1588140,0
FBUKOA,20180110,2.93,2.93,2.93,2.93,250,0
FBUKOB,20180110,0.69,0.745,0.69,0.745,0,0
FBUKOP,20180110,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180110,1.665,1.665,1.635,1.635,0,0
FCC,20180110,1.38,1.38,1.285,1.30,242357,0
FCG,20180110,0.08,0.08,0.08,0.08,0,0
FCGO,20180110,0.00,0.00,0.00,0.00,0,0
FCR,20180110,0.002,0.002,0.002,0.002,540000,0
FCT,20180110,0.275,0.275,0.275,0.275,16192,0
FDIV,20180110,24.00,24.00,24.00,24.00,0,0
FDM,20180110,0.315,0.315,0.30,0.31,2520716,0
FDV,20180110,0.77,0.78,0.77,0.78,94500,0
FDX,20180110,0.165,0.165,0.16,0.16,974129,0
FE8,20180110,0.075,0.075,0.075,0.075,8000,0
FEC01,20180110,0.00,0.00,0.00,0.00,0,0
FEI,20180110,0.205,0.215,0.205,0.215,24610,0
FEL,20180110,0.063,0.063,0.06,0.061,1198016,0
FEP01,20180110,0.00,0.00,0.00,0.00,0,0
FET,20180110,2.82,2.84,2.81,2.81,165209,0
FFC,20180110,0.12,0.12,0.12,0.12,0,0
FFG,20180110,0.084,0.115,0.083,0.105,81239781,0
FFI,20180110,4.10,4.10,4.10,4.10,979,0
FFT,20180110,0.115,0.115,0.11,0.11,90534,0
FGF,20180110,0.046,0.046,0.04,0.04,32006836,0
FGFOA,20180110,0.018,0.018,0.016,0.016,2598074,0
FGFOC,20180110,0.018,0.018,0.018,0.018,499984,0
FGG,20180110,1.26,1.265,1.26,1.265,159674,0
FGGJOA,20180110,0.00,0.00,0.00,0.00,0,0
FGO,20180110,0.077,0.079,0.074,0.078,6690831,0
FGOOA,20180110,0.028,0.028,0.027,0.027,358377,0
FGR,20180110,0.185,0.185,0.175,0.175,1030051,0
FGROC,20180110,0.074,0.079,0.074,0.077,331570,0
FGX,20180110,1.17,1.17,1.165,1.17,253202,0
FGXJOA,20180110,0.00,0.00,0.00,0.00,0,0
FHS,20180110,0.08,0.08,0.08,0.08,28,0
FID,20180110,5.35,5.35,5.35,5.35,0,0
FIG,20180110,0.45,0.455,0.44,0.45,738664,0
FIL07,20180110,0.00,0.00,0.00,0.00,0,0
FIL08,20180110,0.00,0.00,0.00,0.00,0,0
FIL10,20180110,0.00,0.00,0.00,0.00,0,0
FIL11,20180110,0.00,0.00,0.00,0.00,0,0
FIL14,20180110,0.00,0.00,0.00,0.00,0,0
FIL15,20180110,0.00,0.00,0.00,0.00,0,0
FIL21,20180110,0.00,0.00,0.00,0.00,0,0
FIL23,20180110,0.00,0.00,0.00,0.00,0,0
FIL26,20180110,0.00,0.00,0.00,0.00,0,0
FIL31,20180110,0.00,0.00,0.00,0.00,0,0
FIL33,20180110,0.00,0.00,0.00,0.00,0,0
FIL35,20180110,0.00,0.00,0.00,0.00,0,0
FIL52,20180110,0.00,0.00,0.00,0.00,0,0
FLC,20180110,0.52,0.525,0.51,0.515,61350,0
FLK,20180110,1.23,1.23,1.23,1.23,6963,0
FLN,20180110,0.495,0.495,0.49,0.49,47188,0
FLOT,20180110,25.06,25.06,25.05,25.06,8190,0
FLT,20180110,44.00,44.19,43.20,43.44,187913,0
FLTBOI,20180110,38.16,38.16,38.16,38.16,0,0
FLTBON,20180110,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180110,20.10,20.10,20.10,20.10,0,0
FLTJOZ,20180110,24.83,24.83,24.80,24.80,0,0
FLTKOB,20180110,21.32,21.32,20.62,20.62,0,0
FLTKOC,20180110,6.19,6.19,6.19,6.19,1000,0
FLTKOD,20180110,11.47,11.47,11.37,11.37,0,0
FLTKOP,20180110,8.74,8.74,8.51,8.56,0,0
FLTKOR,20180110,11.65,11.65,11.65,11.65,0,0
FLTSWW,20180110,16.29,16.29,16.29,16.29,0,0
FMAHA,20180110,0.00,0.00,0.00,0.00,0,0
FMG,20180110,5.31,5.325,5.24,5.27,14438364,0
FMGBOI,20180110,4.65,4.65,4.65,4.65,0,0
FMGBOJ,20180110,5.80,5.80,5.80,5.80,0,0
FMGBON,20180110,5.38,5.38,5.38,5.38,0,0
FMGBOQ,20180110,5.36,5.36,5.36,5.36,0,0
FMGBOR,20180110,5.40,5.40,5.40,5.40,0,0
FMGBOS,20180110,5.45,5.45,5.45,5.45,0,0
FMGBOU,20180110,5.00,5.00,5.00,5.00,0,0
FMGIOB,20180110,2.58,2.58,2.58,2.58,0,0
FMGIOD,20180110,1.84,1.84,1.84,1.84,12000,0
FMGIOL,20180110,0.76,0.76,0.76,0.76,0,0
FMGISJ,20180110,3.88,4.08,3.88,4.08,0,0
FMGISK,20180110,3.16,3.16,3.16,3.16,0,0
FMGJOA,20180110,0.00,0.00,0.00,0.00,0,0
FMGJOC,20180110,1.595,1.595,1.595,1.595,5000,0
FMGJOD,20180110,0.00,0.00,0.00,0.00,0,0
FMGJOE,20180110,2.81,2.81,2.81,2.81,0,0
FMGJOF,20180110,0.00,0.00,0.00,0.00,0,0
FMGJON,20180110,3.55,3.55,3.55,3.55,0,0
FMGJOZ,20180110,1.855,1.855,1.855,1.855,12440,0
FMGKOA,20180110,0.00,0.00,0.00,0.00,0,0
FMGKOB,20180110,0.00,0.00,0.00,0.00,0,0
FMGKOC,20180110,0.885,0.885,0.885,0.885,0,0
FMGKOE,20180110,0.00,0.00,0.00,0.00,0,0
FMGKOF,20180110,0.00,0.00,0.00,0.00,0,0
FMGKOG,20180110,0.93,0.93,0.925,0.925,0,0
FMGKOH,20180110,0.00,0.00,0.00,0.00,0,0
FMGKOI,20180110,2.11,2.11,2.11,2.11,0,0
FMGKOJ,20180110,1.18,1.18,1.18,1.18,0,0
FMGKOK,20180110,4.17,4.17,4.16,4.16,0,0
FMGKOL,20180110,1.75,1.75,1.75,1.75,0,0
FMGKOP,20180110,1.37,1.37,1.37,1.37,0,0
FMGKOQ,20180110,0.935,1.02,0.935,1.02,0,0
FMGKOR,20180110,0.73,0.73,0.73,0.73,0,0
FMGKOU,20180110,0.00,0.00,0.00,0.00,0,0
FMGMOB,20180110,1.70,1.75,1.68,1.75,0,0
FMGMOC,20180110,0.00,0.00,0.00,0.00,0,0
FMGMOD,20180110,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20180110,2.00,2.00,2.00,2.00,0,0
FMGMOT,20180110,3.35,3.35,3.35,3.35,0,0
FMGMOU,20180110,2.11,2.11,2.11,2.11,0,0
FMGMOW,20180110,2.59,2.59,2.59,2.59,0,0
FMGMOX,20180110,1.625,1.625,1.625,1.625,0,0
FMGSO1,20180110,1.44,1.44,1.44,1.44,0,0
FMGSOM,20180110,0.00,0.00,0.00,0.00,0,0
FMGSSE,20180110,3.50,3.50,3.50,3.50,0,0
FMGSWR,20180110,0.00,0.00,0.00,0.00,0,0
FML,20180110,0.35,0.36,0.335,0.335,84484,0
FMS,20180110,0.10,0.10,0.092,0.095,665926,0
FND,20180110,0.245,0.25,0.245,0.25,1117144,0
FNP,20180110,5.25,5.27,5.20,5.27,30643,0
FNT,20180110,0.016,0.016,0.016,0.016,0,0
FOD,20180110,0.048,0.048,0.048,0.048,20546,0
FOOD,20180110,6.30,6.34,6.30,6.32,14374,0
FOR,20180110,2.04,2.05,2.03,2.05,51680,0
FPC,20180110,1.16,1.16,1.15,1.16,29507,0
FPH,20180110,12.43,12.44,12.19,12.26,412552,0
FPL,20180110,0.009,0.009,0.009,0.009,136941,0
FPLOA,20180110,0.001,0.001,0.001,0.001,0,0
FPP,20180110,1.10,1.10,1.09,1.09,9879,0
FRC,20180110,0.025,0.025,0.025,0.025,0,0
FRI,20180110,1.03,1.04,1.03,1.04,4010,0
FRM,20180110,0.94,0.95,0.93,0.95,17006,0
FRN,20180110,0.023,0.023,0.023,0.023,0,0
FRX,20180110,0.085,0.09,0.085,0.09,85000,0
FSA,20180110,1.60,1.605,1.595,1.605,12410,0
FSF,20180110,5.92,5.94,5.91,5.91,5449,0
FSG,20180110,0.03,0.03,0.03,0.03,0,0
FSI,20180110,1.70,1.715,1.70,1.715,70900,0
FTT,20180110,0.048,0.049,0.047,0.047,274822,0
FTZ,20180110,0.075,0.075,0.075,0.075,0,0
FUEL,20180110,6.23,6.23,6.23,6.23,6000,0
FUN,20180110,0.24,0.26,0.23,0.26,78386,0
FWD,20180110,2.75,2.79,2.74,2.78,36754,0
FX1WUA,20180110,39.305,39.305,39.305,39.305,0,0
FX2WUA,20180110,37.645,37.645,37.645,37.645,0,0
FXEKOA,20180110,7.14,7.14,7.14,7.14,0,0
FXEKOC,20180110,0.00,0.00,0.00,0.00,0,0
FXEKOD,20180110,0.00,0.00,0.00,0.00,0,0
FXEKOG,20180110,3.56,3.56,3.56,3.56,0,0
FXEKOP,20180110,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20180110,7.96,7.96,7.96,7.96,0,0
FXEKOR,20180110,0.00,0.00,0.00,0.00,0,0
FXEKOS,20180110,10.05,10.05,10.05,10.05,0,0
FXEKOT,20180110,0.00,0.00,0.00,0.00,0,0
FXJ,20180110,0.77,0.78,0.77,0.77,5128953,0
FXJIOL,20180110,0.345,0.345,0.345,0.345,0,0
FXJKOA,20180110,0.165,0.165,0.165,0.165,0,0
FXJKOB,20180110,0.00,0.00,0.00,0.00,0,0
FXJKOD,20180110,0.62,0.62,0.62,0.62,0,0
FXJKOF,20180110,0.34,0.34,0.34,0.34,0,0
FXJKOQ,20180110,0.395,0.395,0.395,0.395,0,0
FXJKOR,20180110,0.32,0.365,0.315,0.36,0,0
FXJKOS,20180110,0.145,0.145,0.145,0.145,0,0
FXJKOT,20180110,0.00,0.00,0.00,0.00,0,0
FXL,20180110,1.74,1.77,1.715,1.735,375304,0
FXLKOB,20180110,0.00,0.00,0.00,0.00,0,0
FXLKOC,20180110,0.00,0.00,0.00,0.00,0,0
FXLKOD,20180110,0.60,0.61,0.59,0.59,64000,0
FXLKOE,20180110,0.00,0.00,0.00,0.00,0,0
FXLKOF,20180110,0.425,0.465,0.425,0.465,0,0
FXPKOA,20180110,9.57,9.57,9.57,9.57,0,0
FXPKOB,20180110,4.24,4.24,4.24,4.24,0,0
FXPKOC,20180110,5.51,5.51,5.36,5.36,0,0
FXPKOD,20180110,2.92,2.92,2.92,2.92,0,0
FXPKOE,20180110,0.00,0.00,0.00,0.00,0,0
FXPKOF,20180110,8.76,8.76,8.76,8.76,0,0
FXPKOQ,20180110,9.90,9.90,9.90,9.90,0,0
FXPKOS,20180110,0.00,0.00,0.00,0.00,0,0
FXPKOT,20180110,4.30,4.30,4.30,4.30,0,0
FXPKOU,20180110,8.75,8.75,8.63,8.63,0,0
FXPKOV,20180110,9.53,9.53,9.53,9.53,0,0
FXUKOB,20180110,4.61,4.67,4.36,4.36,0,0
FXUKOE,20180110,2.71,2.71,2.41,2.41,0,0
FXUKOF,20180110,6.49,6.49,6.49,6.49,284,0
FXUKOG,20180110,2.76,2.96,2.76,2.96,0,0
