CBASOA,20180514,25.45,25.45,25.45,25.45,0,0
CBASOG,20180514,38.20,38.20,38.20,38.20,300,0
CBASOH,20180514,22.67,22.67,22.67,22.67,845,0
CBASOM,20180514,46.36,46.36,46.36,46.36,0,0
CBASOP,20180514,35.75,35.75,35.75,35.75,0,0
CBASSA,20180514,34.98,34.98,34.98,34.98,0,0
CBASSE,20180514,25.39,25.39,25.39,25.39,445,0
CBASSI,20180514,1.715,1.715,1.715,1.715,0,0
CBASSJ,20180514,0.645,0.645,0.645,0.645,0,0
CBASSL,20180514,0.00,0.00,0.00,0.00,0,0
CBASSZ,20180514,38.88,38.88,38.72,38.72,0,0
CBASWA,20180514,44.38,44.38,44.38,44.38,0,0
CBASWR,20180514,34.32,34.32,34.32,34.32,0,0
CBASWT,20180514,45.53,45.53,45.53,45.53,0,0
CBASWY,20180514,17.85,17.85,17.85,17.85,0,0
CBAWOE,20180514,0.074,0.074,0.074,0.074,0,0
CBAWOF,20180514,0.125,0.13,0.125,0.13,0,0
CBAWOT,20180514,1.505,1.505,1.505,1.505,0,0
CBAWOU,20180514,0.70,0.76,0.70,0.76,0,0
CBAXOA,20180514,1.73,1.73,1.73,1.73,0,0
CBAXOB,20180514,0.525,0.525,0.50,0.50,0,0
CBAXOP,20180514,2.14,2.31,2.14,2.31,0,0
CBAXOQ,20180514,2.70,2.70,2.70,2.70,0,0
CBC,20180514,0.915,0.915,0.915,0.915,0,0
CBL,20180514,2.82,2.82,2.82,2.82,0,0
CCA,20180514,0.96,0.97,0.94,0.94,64104,0
CCBHA,20180514,0.00,0.00,0.00,0.00,0,0
CCBHB,20180514,0.00,0.00,0.00,0.00,0,0
CCE,20180514,0.031,0.031,0.029,0.029,1773704,0
CCG,20180514,0.16,0.16,0.16,0.16,40000,0
CCJ,20180514,0.014,0.014,0.014,0.014,0,0
CCL,20180514,9.10,9.13,8.935,9.00,2663893,0
CCLBOA,20180514,0.00,0.00,0.00,0.00,0,0
CCLBOI,20180514,8.65,8.65,8.65,8.65,0,0
CCLBOR,20180514,0.00,0.00,0.00,0.00,0,0
CCLBOS,20180514,9.33,9.33,9.33,9.33,0,0
CCLBOT,20180514,9.28,9.28,9.28,9.28,0,0
CCLISI,20180514,3.58,3.58,3.58,3.58,0,0
CCLISK,20180514,3.41,3.41,3.41,3.41,0,0
CCLIYE,20180514,4.34,4.35,4.34,4.35,0,0
CCLJOA,20180514,3.66,3.66,3.66,3.66,0,0
CCLKOA,20180514,2.10,2.10,2.10,2.10,0,0
CCLKOD,20180514,2.26,2.26,2.26,2.26,0,0
CCLKOP,20180514,1.56,1.56,1.56,1.56,0,0
CCLKOT,20180514,1.395,1.395,1.395,1.395,0,0
CCLSO1,20180514,3.35,3.35,3.35,3.35,0,0
CCLSOG,20180514,6.06,6.06,6.06,6.06,0,0
CCLSOP,20180514,0.00,0.00,0.00,0.00,0,0
CCLSSA,20180514,4.37,4.37,4.37,4.37,0,0
CCLSSE,20180514,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20180514,3.06,3.06,3.06,3.06,0,0
CCLSWR,20180514,3.86,3.86,3.86,3.86,0,0
CCP,20180514,18.80,18.94,18.64,18.66,123847,0
CCPKOB,20180514,3.61,3.61,3.61,3.61,0,0
CCPKOC,20180514,0.00,0.00,0.00,0.00,0,0
CCPKOE,20180514,4.38,4.38,4.38,4.38,0,0
CCV,20180514,0.37,0.375,0.362,0.375,172639,0
CCZ,20180514,0.04,0.04,0.038,0.039,2368259,0
CD1,20180514,1.95,1.95,1.95,1.95,0,0
CD2,20180514,2.08,2.08,2.08,2.08,31250,0
CD3,20180514,1.58,1.58,1.58,1.58,0,0
CDA,20180514,2.60,2.63,2.56,2.62,542819,0
CDB,20180514,0.009,0.009,0.009,0.009,0,0
CDC,20180514,0.066,0.066,0.066,0.066,0,0
CDD,20180514,1.27,1.28,1.265,1.27,46019,0
CDDKOB,20180514,0.60,0.60,0.60,0.60,0,0
CDDKOQ,20180514,0.555,0.555,0.535,0.535,0,0
CDDKOR,20180514,0.985,0.985,0.985,0.985,0,0
CDG,20180514,0.07,0.07,0.07,0.07,0,0
CDH,20180514,0.004,0.004,0.004,0.004,0,0
CDM,20180514,1.27,1.275,1.255,1.26,146392,0
CDMJOA,20180514,0.67,0.67,0.67,0.67,0,0
CDMJOB,20180514,0.53,0.53,0.53,0.53,0,0
CDP,20180514,7.545,7.56,7.52,7.55,13449,0
CDT,20180514,0.019,0.022,0.019,0.022,142835,0
CDU,20180514,0.235,0.235,0.235,0.235,0,0
CDV,20180514,0.45,0.47,0.45,0.47,86597,0
CDVOA,20180514,0.295,0.30,0.295,0.30,41527,0
CDY,20180514,0.495,0.515,0.495,0.515,7860,0
CE1,20180514,0.052,0.052,0.051,0.051,952410,0
CEL,20180514,0.014,0.014,0.014,0.014,0,0
CEN,20180514,5.19,5.19,5.18,5.18,5835,0
CETF,20180514,60.50,63.43,60.50,63.30,2031,0
CFE,20180514,0.032,0.033,0.032,0.033,1595391,0
CFFHC,20180514,0.00,0.00,0.00,0.00,0,0
CFO,20180514,0.18,0.18,0.18,0.18,20000,0
CG1,20180514,0.43,0.43,0.43,0.43,27759,0
CGA,20180514,0.575,0.58,0.575,0.58,50000,0
CGC,20180514,7.48,7.49,7.40,7.42,553839,0
CGCKOB,20180514,1.55,1.55,1.55,1.55,7500,0
CGF,20180514,12.65,12.725,12.52,12.57,1585580,0
CGFBOI,20180514,12.02,12.02,12.02,12.02,0,0
CGFISK,20180514,8.78,8.82,8.78,8.82,0,0
CGFKOA,20180514,2.39,2.39,2.24,2.24,0,0
CGFKOD,20180514,3.18,3.18,3.18,3.18,0,0
CGFKOI,20180514,3.75,3.75,3.75,3.75,0,0
CGFKOP,20180514,1.38,1.38,1.38,1.38,0,0
CGFKOQ,20180514,2.13,2.26,2.13,2.24,0,0
CGFKOR,20180514,1.88,1.965,1.88,1.955,0,0
CGFKOS,20180514,1.31,1.31,1.31,1.31,0,0
CGFPA,20180514,100.65,100.65,100.65,100.65,500,0
CGFPB,20180514,101.15,101.45,101.10,101.40,3682,0
CGFSSC,20180514,8.61,8.61,8.61,8.61,0,0
CGFSSE,20180514,7.03,7.03,7.03,7.03,0,0
CGL,20180514,6.35,6.40,6.25,6.35,29928,0
CGM,20180514,0.008,0.008,0.007,0.007,2775000,0
CGN,20180514,0.018,0.018,0.017,0.017,101992,0
CGO,20180514,0.135,0.135,0.135,0.135,0,0
CGR,20180514,0.55,0.55,0.53,0.545,277695,0
CGS,20180514,0.835,0.85,0.835,0.85,37795,0
CHC,20180514,6.22,6.265,6.19,6.26,931008,0
CHCKOA,20180514,1.07,1.07,1.07,1.07,0,0
CHCKOB,20180514,0.00,0.00,0.00,0.00,0,0
CHCKOC,20180514,1.59,1.59,1.59,1.59,0,0
CHCKOP,20180514,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20180514,0.00,0.00,0.00,0.00,0,0
CHCKOR,20180514,0.00,0.00,0.00,0.00,0,0
CHJHB,20180514,0.00,0.00,0.00,0.00,0,0
CHJHC,20180514,0.00,0.00,0.00,0.00,0,0
CHJHD,20180514,0.00,0.00,0.00,0.00,0,0
CHJHE,20180514,0.00,0.00,0.00,0.00,0,0
CHK,20180514,0.009,0.009,0.009,0.009,8900000,0
CHKO,20180514,0.004,0.004,0.004,0.004,4250000,0
CHN,20180514,0.145,0.15,0.145,0.145,1010118,0
CHP,20180514,0.006,0.006,0.006,0.006,5841668,0
CHR,20180514,3.80,3.80,3.80,3.80,0,0
CHUHA,20180514,0.00,0.00,0.00,0.00,0,0
CHUHB,20180514,0.00,0.00,0.00,0.00,0,0
CHUHC,20180514,0.00,0.00,0.00,0.00,0,0
CHZ,20180514,0.052,0.052,0.052,0.052,0,0
CIA,20180514,1.35,1.35,1.34,1.34,86441,0
CIE,20180514,0.95,0.97,0.95,0.965,34910,0
CII,20180514,1.795,1.795,1.795,1.795,0,0
CIM,20180514,43.92,44.29,43.79,44.16,183892,0
CIMKOB,20180514,3.42,3.42,3.42,3.42,0,0
CIMKOC,20180514,0.00,0.00,0.00,0.00,0,0
CIMKOG,20180514,6.43,6.44,6.38,6.38,3908,0
CIMKOI,20180514,18.69,18.69,18.69,18.69,0,0
CIMKOP,20180514,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20180514,9.20,9.20,9.20,9.20,0,0
CIMKOT,20180514,9.56,10.18,9.56,10.18,0,0
CIMKOU,20180514,0.00,0.00,0.00,0.00,0,0
CIN,20180514,32.39,32.40,32.39,32.40,3163,0
CINPA,20180514,2.01,2.01,2.01,2.01,0,0
CIO,20180514,0.019,0.019,0.019,0.019,300000,0
CIP,20180514,2.54,2.56,2.52,2.55,142357,0
CIW,20180514,0.49,0.49,0.475,0.475,7800,0
CIZ,20180514,0.02,0.02,0.02,0.02,0,0
CKA,20180514,0.045,0.046,0.042,0.042,3774859,0
CKF,20180514,5.66,5.66,5.53,5.55,140697,0
CL1,20180514,2.29,2.34,2.28,2.28,117684,0
CL8,20180514,0.017,0.017,0.017,0.017,0,0
CLA,20180514,0.195,0.205,0.195,0.20,2849679,0
CLAO,20180514,0.18,0.19,0.18,0.19,452999,0
CLF,20180514,1.235,1.25,1.235,1.25,191723,0
CLH,20180514,1.49,1.52,1.455,1.52,241299,0
CLI,20180514,0.04,0.04,0.04,0.04,0,0
CLL,20180514,0.12,0.12,0.12,0.12,421567,0
CLQ,20180514,1.17,1.18,1.135,1.15,2104930,0
CLT,20180514,0.375,0.375,0.375,0.375,0,0
CLV,20180514,1.33,1.345,1.29,1.30,335757,0
CLW,20180514,4.19,4.19,4.14,4.17,119386,0
CLWISO,20180514,0.00,0.00,0.00,0.00,0,0
CLWISP,20180514,0.88,0.89,0.88,0.88,0,0
CLX,20180514,0.96,1.02,0.96,1.02,23490,0
CLY,20180514,0.004,0.004,0.004,0.004,2896000,0
CLYO,20180514,0.002,0.002,0.002,0.002,0,0
CLZ,20180514,0.004,0.004,0.004,0.004,0,0
CM8,20180514,0.067,0.067,0.067,0.067,80500,0
CMA,20180514,2.33,2.34,2.32,2.34,93384,0
CMC,20180514,0.022,0.022,0.022,0.022,0,0
CMD,20180514,0.063,0.063,0.063,0.063,82344,0
CMI,20180514,1.36,1.36,1.36,1.36,0,0
CMM,20180514,0.077,0.077,0.076,0.076,773354,0
CMP,20180514,0.41,0.41,0.39,0.39,31124,0
CMW,20180514,1.105,1.107,1.095,1.105,2022552,0
CMWKOA,20180514,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180514,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180514,0.56,0.56,0.56,0.56,0,0
CMY,20180514,0.005,0.005,0.005,0.005,0,0
CND,20180514,0.055,0.055,0.055,0.055,0,0
CNI,20180514,1.36,1.375,1.36,1.36,47988,0
CNJ,20180514,0.039,0.039,0.039,0.039,170276,0
CNL,20180514,0.01,0.01,0.01,0.01,0,0
CNLCA,20180514,0.06,0.06,0.06,0.06,0,0
CNU,20180514,3.78,3.78,3.74,3.74,1277732,0
CNUHA,20180514,0.00,0.00,0.00,0.00,0,0
CNW,20180514,0.02,0.022,0.02,0.022,1004973,0
CNX,20180514,0.14,0.14,0.135,0.135,3214,0
COB,20180514,1.27,1.31,1.22,1.26,442485,0
COBO,20180514,1.00,1.00,1.00,1.00,7500,0
COE,20180514,0.37,0.37,0.36,0.36,1716450,0
COG,20180514,0.10,0.10,0.10,0.10,1000000,0
COH,20180514,197.07,197.50,194.72,196.36,104843,0
COHIOB,20180514,0.00,0.00,0.00,0.00,0,0
COHIOC,20180514,0.00,0.00,0.00,0.00,0,0
COHJOE,20180514,88.31,88.31,88.00,88.00,0,0
COHJOF,20180514,75.26,75.26,75.26,75.26,0,0
COHJOP,20180514,102.80,102.80,102.80,102.80,0,0
COHJOQ,20180514,0.00,0.00,0.00,0.00,0,0
COHKOB,20180514,42.05,42.05,42.05,42.05,0,0
COHKOC,20180514,39.69,39.69,39.69,39.69,0,0
COHKOE,20180514,29.74,29.75,29.74,29.75,100,0
COHKOG,20180514,27.40,27.40,26.52,26.52,250,0
COHKOQ,20180514,30.99,31.00,30.99,31.00,0,0
COHKOR,20180514,0.00,0.00,0.00,0.00,0,0
COHKOS,20180514,0.00,0.00,0.00,0.00,0,0
COHKOW,20180514,21.77,21.77,21.77,21.77,0,0
COHSO1,20180514,0.00,0.00,0.00,0.00,0,0
COHSO2,20180514,98.41,98.45,98.41,98.45,0,0
COHSSZ,20180514,0.00,0.00,0.00,0.00,0,0
COHSWR,20180514,83.59,83.59,83.59,83.59,0,0
COI,20180514,0.37,0.375,0.37,0.37,668150,0
COM,20180514,0.013,0.013,0.012,0.012,611160,0
COO,20180514,0.03,0.03,0.03,0.03,0,0
CORE,20180514,52.66,52.66,52.66,52.66,250,0
COY,20180514,0.011,0.011,0.011,0.011,0,0
CP1,20180514,0.22,0.22,0.215,0.215,57427,0
CPH,20180514,0.725,0.725,0.725,0.725,0,0
CPU,20180514,17.67,17.69,17.46,17.53,720115,0
CPUIOB,20180514,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180514,0.00,0.00,0.00,0.00,0,0
CPUISK,20180514,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180514,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180514,9.47,9.47,9.47,9.47,0,0
CPUJOP,20180514,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180514,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180514,6.11,6.20,6.11,6.20,0,0
CPUKOA,20180514,0.00,0.00,0.00,0.00,0,0
CPUKOC,20180514,2.89,2.89,2.89,2.89,0,0
CPUKOD,20180514,4.29,4.29,4.29,4.29,0,0
CPUKOP,20180514,2.76,2.76,2.76,2.76,0,0
CPUKOQ,20180514,0.00,0.00,0.00,0.00,0,0
CPUKOR,20180514,4.00,4.00,4.00,4.00,0,0
CPUSO1,20180514,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180514,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180514,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180514,8.92,8.92,8.92,8.92,0,0
CQG,20180514,1.02,1.03,1.01,1.03,165489,0
CQGO,20180514,0.015,0.015,0.015,0.015,27241,0
CQR,20180514,4.18,4.20,4.15,4.19,746457,0
CRB,20180514,0.027,0.027,0.026,0.026,605000,0
CRD,20180514,0.88,0.88,0.80,0.85,34337,0
CRL,20180514,0.044,0.044,0.044,0.044,30000,0
CRM,20180514,0.125,0.125,0.125,0.125,0,0
CRO,20180514,0.068,0.071,0.068,0.07,499025,0
CRR,20180514,2.69,2.70,2.69,2.70,28728,0
CSD,20180514,0.00,0.00,0.00,0.00,0,0
CSE,20180514,0.24,0.24,0.24,0.24,0,0
CSK,20180514,0.051,0.051,0.051,0.051,0,0
CSL,20180514,176.06,177.03,175.45,176.90,876854,0
CSLIOB,20180514,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180514,0.00,0.00,0.00,0.00,0,0
CSLISH,20180514,23.95,23.95,23.95,23.95,400,0
CSLISI,20180514,96.76,96.76,96.76,96.76,0,0
CSLISK,20180514,107.52,107.53,107.52,107.53,0,0
CSLISU,20180514,40.00,40.27,40.00,40.25,0,0
CSLISV,20180514,0.00,0.00,0.00,0.00,0,0
CSLIYE,20180514,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180514,36.88,36.88,36.84,36.84,0,0
CSLIYG,20180514,0.00,0.00,0.00,0.00,0,0
CSLJOA,20180514,0.00,0.00,0.00,0.00,0,0
CSLJOB,20180514,0.00,0.00,0.00,0.00,0,0
CSLJOC,20180514,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20180514,93.46,93.46,93.45,93.45,0,0
CSLJOK,20180514,93.59,93.59,93.42,93.42,0,0
CSLJOT,20180514,82.11,82.11,82.05,82.05,0,0
CSLKOA,20180514,26.17,26.56,26.17,26.56,0,0
CSLKOC,20180514,23.44,23.44,23.44,23.44,0,0
CSLKOD,20180514,45.32,45.32,45.32,45.32,0,0
CSLKOE,20180514,48.94,48.94,48.94,48.94,0,0
CSLKOF,20180514,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180514,34.24,34.24,34.24,34.24,0,0
CSLKOI,20180514,80.36,80.36,80.36,80.36,0,0
CSLKOP,20180514,19.71,19.71,19.71,19.71,0,0
CSLKOS,20180514,18.70,18.70,18.70,18.70,0,0
CSLKOU,20180514,33.08,33.28,33.08,33.28,0,0
CSLKOZ,20180514,51.90,51.90,51.90,51.90,0,0
CSLMOP,20180514,40.57,40.57,40.57,40.57,10,0
CSLMOQ,20180514,18.82,18.82,18.39,18.39,0,0
CSLMOR,20180514,18.55,18.55,18.55,18.55,0,0
CSLSMB,20180514,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180514,116.10,116.10,116.10,116.10,0,0
CSLSO2,20180514,0.00,0.00,0.00,0.00,0,0
CSLSOH,20180514,88.21,88.21,88.21,88.21,0,0
CSLSOM,20180514,86.80,86.80,86.80,86.80,0,0
CSLSON,20180514,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180514,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180514,125.34,125.34,125.34,125.34,0,0
CSLSSE,20180514,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180514,18.67,19.45,18.67,19.45,0,0
CSLSSJ,20180514,25.67,25.67,25.67,25.67,0,0
CSLSSL,20180514,85.68,85.76,85.68,85.76,0,0
CSLSSZ,20180514,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180514,106.51,106.51,106.51,106.51,0,0
CSLSWR,20180514,126.58,126.58,126.58,126.58,0,0
CSR,20180514,5.22,5.225,5.155,5.19,1748794,0
CSRIOB,20180514,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180514,2.23,2.23,2.23,2.01,0,0
CSRKOB,20180514,0.755,0.755,0.69,0.69,0,0
CSRKOC,20180514,1.535,1.855,1.395,1.395,0,0
CSRKOP,20180514,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180514,1.285,1.285,0.985,1.27,0,0
CSS,20180514,0.058,0.059,0.057,0.059,1162332,0
CSV,20180514,0.36,0.37,0.35,0.355,26068,0
CT1,20180514,0.014,0.015,0.014,0.015,236380,0
CTD,20180514,26.25,26.30,25.48,25.59,228238,0
CTDJOA,20180514,12.52,12.52,12.45,12.45,0,0
CTDJOB,20180514,0.00,0.00,0.00,0.00,0,0
CTDKOA,20180514,6.81,6.81,6.81,6.81,0,0
CTDKOB,20180514,10.58,10.62,10.58,10.62,500,0
CTDKOC,20180514,14.00,14.00,13.90,13.90,0,0
CTDKOD,20180514,8.26,8.26,8.26,8.26,0,0
CTDKOF,20180514,4.05,4.11,4.05,4.11,4950,0
CTDKOG,20180514,12.88,12.89,12.88,12.89,0,0
CTDKOP,20180514,2.92,2.92,2.90,2.90,0,0
CTDKOQ,20180514,8.52,8.52,8.52,8.52,0,0
CTDKOR,20180514,0.00,0.00,0.00,0.00,0,0
CTE,20180514,0.10,0.10,0.10,0.10,0,0
CTL,20180514,0.011,0.011,0.011,0.011,959988,0
CTLO,20180514,0.003,0.003,0.003,0.003,0,0
CTM,20180514,0.016,0.016,0.015,0.016,22761358,0
CTMNC,20180514,0.00,0.00,0.00,0.00,0,0
CTMOB,20180514,0.01,0.01,0.01,0.01,1530000,0
CTO,20180514,0.009,0.009,0.009,0.009,320000,0
CTP,20180514,0.18,0.182,0.175,0.18,1448137,0
CTX,20180514,30.63,30.85,30.43,30.79,802169,0
CTXBOK,20180514,0.00,0.00,0.00,0.00,0,0
CTXBON,20180514,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180514,8.46,8.50,8.46,8.50,0,0
CTXJOB,20180514,12.59,12.59,12.59,12.59,0,0
CTXKOB,20180514,5.64,5.65,5.59,5.60,0,0
CTXKOC,20180514,11.56,11.56,11.55,11.55,0,0
CTXKOD,20180514,0.00,0.00,0.00,0.00,0,0
CTXKOP,20180514,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180514,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180514,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180514,19.30,19.30,19.30,19.30,0,0
CU1HA,20180514,0.00,0.00,0.00,0.00,0,0
CU2HA,20180514,0.00,0.00,0.00,0.00,0,0
CUE,20180514,0.068,0.069,0.068,0.069,63007,0
CUHHA,20180514,0.00,0.00,0.00,0.00,0,0
CUL,20180514,0.002,0.002,0.002,0.002,3969001,0
CUP,20180514,0.595,0.595,0.595,0.595,41048,0
CUV,20180514,12.91,12.92,10.77,12.47,70105,0
CUX,20180514,0.007,0.007,0.007,0.007,200000,0
CV1,20180514,0.074,0.075,0.074,0.075,100000,0
CVC,20180514,2.42,2.45,2.42,2.45,4468,0
CVF,20180514,1.10,1.10,1.10,1.10,25000,0
CVN,20180514,0.16,0.16,0.155,0.155,4573732,0
CVS,20180514,0.009,0.009,0.009,0.009,0,0
CVT,20180514,0.037,0.037,0.036,0.037,192409,0
CVV,20180514,0.07,0.075,0.07,0.07,49000,0
CVW,20180514,1.175,1.26,1.17,1.26,154657,0
CWL,20180514,0.047,0.049,0.047,0.049,152000,0
CWN,20180514,13.46,13.60,13.435,13.49,730525,0
CWNBOA,20180514,14.35,14.35,14.35,14.35,0,0
CWNBOI,20180514,14.19,14.19,14.19,14.19,0,0
CWNBON,20180514,14.49,14.49,14.49,14.49,0,0
CWNBOQ,20180514,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180514,11.79,11.79,11.79,11.79,0,0
CWNHA,20180514,101.46,101.51,101.46,101.51,354,0
CWNHB,20180514,101.66,101.80,101.35,101.65,5329,0
CWNIOA,20180514,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180514,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180514,0.00,0.00,0.00,0.00,0,0
CWNISI,20180514,5.40,5.40,5.40,5.40,0,0
CWNISK,20180514,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180514,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180514,4.33,4.33,4.30,4.30,0,0
CWNJOZ,20180514,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180514,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180514,2.45,2.45,2.45,2.45,0,0
CWNKOF,20180514,3.79,3.79,3.79,3.79,0,0
CWNKOP,20180514,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180514,5.65,5.65,5.65,5.65,0,0
CWNKOS,20180514,4.24,4.24,4.24,4.24,0,0
CWNSMB,20180514,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180514,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180514,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180514,6.91,6.91,6.91,6.91,0,0
CWNSON,20180514,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180514,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180514,7.66,7.66,7.66,7.66,1000,0
CWNSWR,20180514,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180514,9.50,9.50,9.50,9.50,0,0
CWP,20180514,6.10,6.15,6.065,6.10,9479,0
CWX,20180514,0.25,0.26,0.245,0.245,79513,0
CWY,20180514,1.675,1.69,1.66,1.66,5331630,0
CWYKOA,20180514,0.52,0.52,0.52,0.52,0,0
CWYKOB,20180514,0.555,0.555,0.555,0.555,0,0
CWYKOC,20180514,0.345,0.345,0.345,0.345,0,0
CWYKOP,20180514,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180514,0.30,0.30,0.30,0.30,0,0
CWYKOR,20180514,0.00,0.00,0.00,0.00,0,0
CXM,20180514,0.105,0.105,0.105,0.105,29150,0
CXO,20180514,0.053,0.053,0.051,0.052,2264867,0
CXU,20180514,0.034,0.034,0.034,0.034,0,0
CXX,20180514,0.085,0.085,0.08,0.08,461952,0
CXZ,20180514,0.006,0.006,0.006,0.006,0,0
CY5,20180514,0.175,0.175,0.175,0.175,0,0
CYA,20180514,0.945,0.945,0.945,0.945,83476,0
CYB,20180514,5.74,5.85,5.73,5.80,1074240,0
CYBKOB,20180514,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180514,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180514,0.84,0.84,0.84,0.84,0,0
CYBKOE,20180514,1.335,1.335,1.335,1.335,0,0
CYBKOP,20180514,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20180514,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180514,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180514,0.00,0.00,0.00,0.00,0,0
CYC,20180514,1.06,1.06,1.05,1.06,36200,0
CYG,20180514,1.15,1.24,1.15,1.24,1106,0
CYL,20180514,1.23,1.23,1.23,1.23,1500,0
CYLO,20180514,0.62,0.62,0.62,0.62,0,0
CYP,20180514,1.36,1.44,1.36,1.435,103171,0
CYQ,20180514,0.016,0.016,0.016,0.016,0,0
CZI,20180514,0.067,0.067,0.066,0.066,333326,0
CZL,20180514,0.009,0.009,0.009,0.009,0,0
CZN,20180514,0.01,0.01,0.01,0.01,1787138,0
CZR,20180514,0.023,0.024,0.022,0.024,88898,0
CZZ,20180514,15.90,15.99,15.81,15.82,3645,0
D13,20180514,0.077,0.079,0.075,0.077,5085898,0
D2O,20180514,1.12,1.12,1.12,1.12,48893,0
D2OO,20180514,0.004,0.004,0.003,0.003,215000,0
DAEHA,20180514,0.00,0.00,0.00,0.00,0,0
DAEHB,20180514,0.00,0.00,0.00,0.00,0,0
DAF,20180514,0.018,0.018,0.018,0.018,0,0
DAMHA,20180514,0.00,0.00,0.00,0.00,0,0
DAMHB,20180514,0.00,0.00,0.00,0.00,0,0
DAMHC,20180514,0.00,0.00,0.00,0.00,0,0
DAMHD,20180514,0.00,0.00,0.00,0.00,0,0
DAMHE,20180514,0.00,0.00,0.00,0.00,0,0
DAMHF,20180514,0.00,0.00,0.00,0.00,0,0
DAMHG,20180514,0.00,0.00,0.00,0.00,0,0
DAMHH,20180514,0.00,0.00,0.00,0.00,0,0
DAQHA,20180514,0.00,0.00,0.00,0.00,0,0
DAQHB,20180514,0.00,0.00,0.00,0.00,0,0
DAU,20180514,0.03,0.03,0.03,0.03,0,0
DAV,20180514,0.077,0.077,0.077,0.077,0,0
DAZHA,20180514,0.00,0.00,0.00,0.00,0,0
DAZHB,20180514,0.00,0.00,0.00,0.00,0,0
DBF,20180514,1.59,1.60,1.59,1.60,14320,0
DCC,20180514,0.185,0.185,0.17,0.17,1921098,0
DCG,20180514,1.20,1.22,1.195,1.195,52458,0
DCL,20180514,0.068,0.068,0.068,0.068,0,0
DCN,20180514,2.99,2.99,2.86,2.95,145867,0
DDD,20180514,0.005,0.005,0.005,0.005,0,0
DDDO,20180514,0.004,0.004,0.004,0.004,0,0
DDR,20180514,2.91,2.92,2.90,2.90,80173,0
DDT,20180514,0.004,0.005,0.004,0.005,1371535,0
DEG,20180514,0.165,0.165,0.16,0.165,677522,0
DEGO,20180514,0.075,0.075,0.064,0.07,219098,0
DEM,20180514,0.175,0.175,0.17,0.17,670000,0
DEV,20180514,0.006,0.006,0.006,0.006,2120515,0
DFM,20180514,1.475,1.475,1.44,1.465,44123,0
DGH,20180514,1.20,1.20,1.20,1.20,0,0
DGO,20180514,0.80,0.80,0.80,0.80,0,0
DGR,20180514,0.088,0.088,0.088,0.088,0,0
DGX,20180514,0.006,0.006,0.006,0.006,0,0
DHG,20180514,3.40,3.415,3.36,3.40,916142,0
DHGKOB,20180514,1.255,1.255,1.255,1.255,0,0
DHGKOC,20180514,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180514,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180514,0.00,0.00,0.00,0.00,0,0
DHR,20180514,0.021,0.021,0.021,0.021,2188999,0
