CIMKOS,20181217,8.16,8.44,8.16,8.44,0,0
CIMKOT,20181217,0.00,0.00,0.00,0.00,0,0
CIN,20181217,30.49,30.50,30.05,30.49,3395,0
CINPA,20181217,2.01,2.01,2.01,2.01,0,0
CIO,20181217,0.003,0.003,0.003,0.003,0,0
CIP,20181217,2.85,2.88,2.81,2.88,174306,0
CIW,20181217,0.48,0.48,0.48,0.48,0,0
CIZ,20181217,0.00,0.00,0.00,0.00,0,0
CIZNA,20181217,0.00,0.00,0.00,0.00,0,0
CKA,20181217,0.04,0.04,0.037,0.037,57596,0
CKF,20181217,6.67,6.74,6.64,6.65,167173,0
CL1,20181217,1.51,1.555,1.51,1.525,32694,0
CL8,20181217,0.013,0.013,0.013,0.013,300000,0
CLA,20181217,0.073,0.073,0.066,0.066,2217399,0
CLAO,20181217,0.058,0.058,0.058,0.058,125000,0
CLF,20181217,1.18,1.18,1.165,1.17,23493,0
CLH,20181217,1.335,1.35,1.33,1.34,220165,0
CLI,20181217,0.014,0.014,0.014,0.014,717939,0
CLQ,20181217,0.39,0.40,0.385,0.39,567113,0
CLT,20181217,0.395,0.395,0.395,0.395,17500,0
CLV,20181217,1.435,1.462,1.36,1.42,159761,0
CLW,20181217,4.29,4.35,4.26,4.35,455217,0
CLX,20181217,0.835,0.835,0.835,0.835,854,0
CLY,20181217,0.002,0.002,0.002,0.002,22537755,0
CLYO,20181217,0.001,0.001,0.001,0.001,0,0
CLZ,20181217,0.004,0.004,0.003,0.003,1315000,0
CM1,20181217,0.12,0.12,0.12,0.12,0,0
CM8,20181217,0.038,0.038,0.038,0.038,53157,0
CMA,20181217,2.39,2.40,2.37,2.38,193047,0
CMC,20181217,0.03,0.03,0.03,0.03,0,0
CMD,20181217,0.02,0.02,0.02,0.02,51524,0
CMI,20181217,1.42,1.42,1.42,1.42,0,0
CMM,20181217,0.065,0.065,0.063,0.063,60461,0
CMP,20181217,0.38,0.38,0.38,0.38,1500,0
CMW,20181217,1.005,1.02,1.005,1.02,4538850,0
CMWKOA,20181217,0.225,0.225,0.225,0.225,0,0
CMWKOB,20181217,0.00,0.00,0.00,0.00,0,0
CMWKOC,20181217,0.60,0.60,0.60,0.60,0,0
CNEW,20181217,5.14,5.14,5.01,5.03,48940,0
CNI,20181217,1.31,1.31,1.295,1.30,54533,0
CNJ,20181217,0.018,0.018,0.018,0.018,0,0
CNJO,20181217,0.00,0.00,0.00,0.00,0,0
CNL,20181217,0.028,0.028,0.028,0.028,53213,0
CNLO,20181217,0.008,0.008,0.008,0.008,0,0
CNU,20181217,4.32,4.37,4.31,4.37,382111,0
CNUHA,20181217,0.00,0.00,0.00,0.00,0,0
CNW,20181217,0.017,0.017,0.017,0.017,0,0
CNX,20181217,0.074,0.074,0.074,0.074,0,0
COB,20181217,0.215,0.215,0.20,0.21,499083,0
COBO,20181217,0.076,0.076,0.076,0.076,0,0
COE,20181217,0.42,0.43,0.41,0.425,1955197,0
COG,20181217,0.11,0.11,0.11,0.11,30000,0
COH,20181217,168.90,175.76,168.73,175.22,153084,0
COHIOB,20181217,0.00,0.00,0.00,0.00,0,0
COHIOC,20181217,0.00,0.00,0.00,0.00,0,0
COHISX,20181217,6.23,6.26,6.23,6.26,0,0
COHJOA,20181217,0.00,0.00,0.00,0.00,0,0
COHJOE,20181217,37.28,42.27,37.28,42.27,3200,0
COHJOP,20181217,72.87,72.87,72.87,72.87,0,0
COHJOQ,20181217,0.00,0.00,0.00,0.00,0,0
COHKOB,20181217,27.31,28.90,27.29,28.90,0,0
COHKOE,20181217,35.28,35.28,35.28,35.28,0,0
COHKOQ,20181217,28.29,28.29,28.29,28.29,0,0
COHKOS,20181217,66.56,66.56,65.90,65.90,0,0
COHKOU,20181217,74.91,74.91,74.91,74.91,0,0
COHSO1,20181217,0.00,0.00,0.00,0.00,0,0
COHSO2,20181217,98.41,98.45,98.41,98.45,0,0
COHSSK,20181217,0.00,0.00,0.00,0.00,0,0
COHSSZ,20181217,0.00,0.00,0.00,0.00,0,0
COHSWR,20181217,124.01,124.01,124.01,124.01,0,0
COI,20181217,0.32,0.33,0.32,0.33,363145,0
COL,20181217,11.65,12.09,11.61,11.93,4120952,0
COLJOA,20181217,2.91,2.91,2.86,2.86,4000,0
COLJOB,20181217,5.10,5.10,5.10,5.10,0,0
COO,20181217,0.031,0.031,0.031,0.031,0,0
CORE,20181217,55.35,55.35,55.35,55.35,270,0
COY,20181217,0.01,0.01,0.01,0.01,25000,0
CP1,20181217,0.135,0.14,0.13,0.13,58292,0
CPH,20181217,0.355,0.365,0.355,0.36,46065,0
CPHO,20181217,0.095,0.095,0.095,0.095,0,0
CPU,20181217,17.25,17.64,17.21,17.63,1145184,0
CPUIOB,20181217,0.00,0.00,0.00,0.00,0,0
CPUIOL,20181217,0.00,0.00,0.00,0.00,0,0
CPUISK,20181217,4.26,4.26,4.26,4.26,0,0
CPUIYE,20181217,4.53,4.53,4.53,4.53,0,0
CPUJOF,20181217,9.47,9.47,9.47,9.47,0,0
CPUJOP,20181217,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20181217,3.27,3.27,3.27,3.27,0,0
CPUJOY,20181217,6.95,6.95,6.95,6.95,0,0
CPUKOA,20181217,3.05,3.05,3.05,3.05,0,0
CPUKOD,20181217,2.89,2.89,2.89,2.89,0,0
CPUKOQ,20181217,4.50,4.59,4.50,4.59,0,0
CPUKOR,20181217,0.00,0.00,0.00,0.00,0,0
CPUKOT,20181217,4.03,4.23,4.03,4.22,0,0
CPUSO1,20181217,4.95,4.95,4.95,4.95,0,0
CPUSO2,20181217,9.84,9.84,9.84,9.84,0,0
CPUSSE,20181217,4.07,4.07,4.07,4.07,0,0
CPUSWR,20181217,8.92,8.92,8.92,8.92,0,0
CPV,20181217,0.315,0.315,0.28,0.31,418130,0
CQE,20181217,2.91,2.98,2.895,2.96,258082,0
CQR,20181217,4.61,4.67,4.61,4.64,1024910,0
CR1,20181217,0.235,0.235,0.235,0.235,0,0
CR1O,20181217,0.11,0.11,0.11,0.11,13333,0
CRB,20181217,0.024,0.024,0.024,0.024,250000,0
CRD,20181217,0.77,0.772,0.77,0.772,21005,0
CRED,20181217,25.18,25.19,25.15,25.15,5651,0
CRL,20181217,0.028,0.028,0.028,0.028,188573,0
CRM,20181217,0.125,0.125,0.125,0.125,0,0
CRN,20181217,2.94,3.00,2.90,2.92,439267,0
CRO,20181217,0.015,0.015,0.015,0.015,0,0
CRR,20181217,2.78,2.81,2.78,2.80,20102,0
CRS,20181217,0.18,0.18,0.17,0.17,364243,0
CSD,20181217,0.00,0.00,0.00,0.00,0,0
CSE,20181217,0.12,0.12,0.12,0.12,0,0
CSK,20181217,0.037,0.037,0.037,0.037,0,0
CSL,20181217,180.86,184.30,179.41,183.74,670979,0
CSLIOB,20181217,0.00,0.00,0.00,0.00,0,0
CSLIOC,20181217,0.00,0.00,0.00,0.00,0,0
CSLISH,20181217,30.61,30.61,30.61,30.61,0,0
CSLISK,20181217,117.39,117.39,117.39,117.39,0,0
CSLISV,20181217,29.49,29.49,29.49,29.49,0,0
CSLISW,20181217,0.00,0.00,0.00,0.00,0,0
CSLISX,20181217,9.75,11.08,9.60,11.08,180,0
CSLIYE,20181217,61.57,61.57,61.57,61.57,0,0
CSLIYF,20181217,120.00,120.00,120.00,120.00,0,0
CSLIYG,20181217,0.00,0.00,0.00,0.00,0,0
CSLJOA,20181217,43.65,43.65,43.55,43.55,0,0
CSLJOB,20181217,0.00,0.00,0.00,0.00,0,0
CSLJOC,20181217,58.31,58.79,58.31,58.79,0,0
CSLJOT,20181217,111.51,111.51,111.51,111.51,0,0
CSLJOY,20181217,26.02,26.02,26.00,26.00,0,0
CSLKOC,20181217,23.30,27.47,23.25,27.18,4700,0
CSLKOE,20181217,71.55,71.55,71.55,71.55,0,0
CSLKOG,20181217,36.27,36.27,36.27,36.27,100,0
CSLKOI,20181217,95.85,97.39,95.85,97.39,0,0
CSLKOQ,20181217,0.00,0.00,0.00,0.00,0,0
CSLKOU,20181217,85.31,85.55,85.31,85.55,0,0
CSLKOV,20181217,45.20,45.20,45.20,45.20,0,0
CSLKOY,20181217,83.32,83.32,83.32,83.32,0,0
CSLKOZ,20181217,40.06,40.06,40.06,40.06,0,0
CSLMOP,20181217,0.00,0.00,0.00,0.00,0,0
CSLMOR,20181217,61.89,61.89,61.89,61.89,0,0
CSLSO1,20181217,145.80,145.80,145.80,145.80,0,0
CSLSO2,20181217,92.99,92.99,92.99,92.99,0,0
CSLSOH,20181217,139.05,139.12,139.05,139.12,0,0
CSLSOM,20181217,86.80,86.80,86.80,86.80,0,0
CSLSON,20181217,48.62,48.64,48.62,48.64,0,0
CSLSOO,20181217,0.00,0.00,0.00,0.00,0,0
CSLSOP,20181217,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20181217,0.00,0.00,0.00,0.00,0,0
CSLSSA,20181217,171.90,171.90,171.90,171.90,0,0
CSLSSE,20181217,0.00,0.00,0.00,0.00,0,0
CSLSSK,20181217,21.31,21.31,21.31,21.31,0,0
CSLSSL,20181217,149.16,149.16,149.16,149.16,0,0
CSLSSZ,20181217,43.66,43.66,43.66,43.66,0,0
CSLSWA,20181217,120.55,120.55,120.55,120.55,0,0
CSLSWR,20181217,134.00,134.00,134.00,134.00,0,0
CSR,20181217,2.68,2.71,2.63,2.69,5470385,0
CSRIOB,20181217,0.00,0.00,0.00,0.00,0,0
CSRIOM,20181217,1.185,1.185,1.185,1.185,0,0
CSRKOD,20181217,0.515,0.52,0.515,0.52,0,0
CSRKOP,20181217,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20181217,1.285,1.285,0.985,1.27,0,0
CSS,20181217,1.095,1.095,1.015,1.05,67463,0
CSV,20181217,0.16,0.16,0.16,0.16,6710,0
CT1,20181217,0.014,0.014,0.014,0.014,195000,0
CTD,20181217,22.00,22.59,21.91,22.52,367888,0
CTDJOA,20181217,10.05,10.05,10.00,10.00,0,0
CTDJOB,20181217,4.79,4.79,4.78,4.78,0,0
CTDKOB,20181217,7.80,7.80,7.80,7.80,0,0
CTDKOE,20181217,0.00,0.00,0.00,0.00,0,0
CTDKOH,20181217,8.12,8.47,8.10,8.26,0,0
CTDKOI,20181217,9.43,9.45,9.43,9.45,0,0
CTDKOJ,20181217,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20181217,6.40,6.40,6.40,6.40,0,0
CTE,20181217,0.045,0.045,0.045,0.045,0,0
CTL,20181217,0.009,0.009,0.009,0.009,0,0
CTLO,20181217,0.002,0.002,0.002,0.002,0,0
CTM,20181217,0.006,0.006,0.006,0.006,400000,0
CTMOB,20181217,0.003,0.003,0.003,0.003,0,0
CTO,20181217,0.007,0.007,0.007,0.007,508738,0
CTP,20181217,0.145,0.145,0.145,0.145,1229820,0
CTX,20181217,27.10,27.17,26.79,27.05,593639,0
CTXJOB,20181217,7.52,7.52,7.52,7.52,0,0
CTXJOC,20181217,0.00,0.00,0.00,0.00,0,0
CTXKOA,20181217,7.68,7.68,7.68,7.68,0,0
CTXKOC,20181217,8.02,8.02,8.02,8.02,0,0
CTXKOD,20181217,4.52,4.52,4.52,4.52,0,0
CTXKOP,20181217,19.59,19.59,19.59,19.59,0,0
CTXKOQ,20181217,8.42,8.42,8.40,8.40,0,0
CTXKOZ,20181217,11.24,11.24,11.24,11.24,0,0
CTXSOP,20181217,13.26,13.26,13.26,13.26,0,0
CU1HA,20181217,0.00,0.00,0.00,0.00,0,0
CU2HA,20181217,0.00,0.00,0.00,0.00,0,0
CUE,20181217,0.063,0.065,0.063,0.065,215890,0
CUHHA,20181217,0.00,0.00,0.00,0.00,0,0
CUL,20181217,0.021,0.021,0.021,0.021,249976,0
CULNB,20181217,0.00,0.00,0.00,0.00,0,0
CUP,20181217,0.57,0.57,0.57,0.57,0,0
CURE,20181217,46.49,46.49,46.49,46.49,0,0
CUV,20181217,17.64,18.18,17.61,18.07,18183,0
CUX,20181217,0.005,0.005,0.005,0.005,0,0
CV1,20181217,0.051,0.051,0.051,0.051,0,0
CVC,20181217,2.60,2.60,2.60,2.60,25000,0
CVCG,20181217,102.00,102.00,102.00,102.00,0,0
CVF,20181217,1.01,1.025,1.01,1.025,24000,0
CVL,20181217,0.47,0.47,0.47,0.47,0,0
CVN,20181217,0.32,0.325,0.32,0.325,918949,0
CVS,20181217,0.006,0.006,0.006,0.006,0,0
CVT,20181217,0.017,0.017,0.017,0.017,109767,0
CVTOA,20181217,0.004,0.004,0.004,0.004,0,0
CVV,20181217,0.054,0.054,0.054,0.054,0,0
CVW,20181217,0.90,0.90,0.895,0.895,31510,0
CWL,20181217,0.06,0.06,0.06,0.06,0,0
CWN,20181217,11.99,12.15,11.865,12.10,1060746,0
CWNBOA,20181217,15.31,15.37,15.31,15.37,0,0
CWNBOB,20181217,0.00,0.00,0.00,0.00,0,0
CWNBOC,20181217,0.00,0.00,0.00,0.00,0,0
CWNBOD,20181217,0.00,0.00,0.00,0.00,0,0
CWNBOF,20181217,0.00,0.00,0.00,0.00,0,0
CWNBOZ,20181217,0.00,0.00,0.00,0.00,0,0
CWNHB,20181217,102.40,102.70,102.40,102.50,4010,0
CWNIOA,20181217,0.00,0.00,0.00,0.00,0,0
CWNIOB,20181217,0.00,0.00,0.00,0.00,0,0
CWNIOC,20181217,0.00,0.00,0.00,0.00,0,0
CWNISK,20181217,5.54,5.54,5.49,5.49,0,0
CWNISW,20181217,6.12,6.12,6.12,6.12,0,0
CWNJOG,20181217,5.55,5.55,5.55,5.55,0,0
CWNJOP,20181217,2.65,2.74,2.65,2.74,0,0
CWNJOY,20181217,0.00,0.00,0.00,0.00,0,0
CWNJOZ,20181217,6.30,6.30,6.30,6.30,0,0
CWNKOA,20181217,1.765,1.835,1.755,1.805,0,0
CWNKOB,20181217,0.00,0.00,0.00,0.00,0,0
CWNKOF,20181217,3.79,3.79,3.79,3.79,0,0
CWNKOP,20181217,1.63,1.63,1.495,1.495,0,0
CWNKOR,20181217,6.52,6.52,6.52,6.52,110,0
CWNKOS,20181217,1.63,1.63,1.63,1.63,0,0
CWNSO1,20181217,7.18,7.18,7.18,7.18,0,0
CWNSO2,20181217,7.56,7.56,7.56,7.56,0,0
CWNSOM,20181217,6.91,6.91,6.91,6.91,0,0
CWNSON,20181217,0.00,0.00,0.00,0.00,0,0
CWNSOQ,20181217,0.00,0.00,0.00,0.00,0,0
CWNSSA,20181217,4.45,4.45,4.45,4.45,0,0
CWNSSE,20181217,7.87,7.87,7.87,7.87,0,0
CWNSWR,20181217,7.05,7.05,7.05,7.05,0,0
CWNSWT,20181217,9.91,9.91,9.87,9.87,0,0
CWP,20181217,4.98,4.98,4.90,4.93,28511,0
CWX,20181217,0.175,0.18,0.17,0.18,140412,0
CWY,20181217,1.755,1.775,1.75,1.755,5882315,0
CWYKOB,20181217,0.555,0.555,0.555,0.555,0,0
CWYKOC,20181217,0.37,0.37,0.36,0.36,0,0
CWYKOD,20181217,0.53,0.53,0.53,0.53,0,0
CWYKOP,20181217,0.765,0.765,0.765,0.765,0,0
CWYKOQ,20181217,0.00,0.00,0.00,0.00,0,0
CWYKOS,20181217,0.615,0.615,0.615,0.615,0,0
CXL,20181217,0.725,0.725,0.725,0.725,9999,0
CXM,20181217,0.11,0.11,0.11,0.11,0,0
CXO,20181217,0.061,0.062,0.06,0.061,1109017,0
CXU,20181217,0.022,0.022,0.022,0.022,126666,0
CXX,20181217,0.078,0.078,0.077,0.077,103404,0
CXZ,20181217,0.011,0.013,0.011,0.013,21104025,0
CY5,20181217,0.088,0.088,0.088,0.088,0,0
CYA,20181217,0.90,0.905,0.90,0.90,232511,0
CYB,20181217,3.27,3.35,3.27,3.34,4628557,0
CYBJOA,20181217,0.57,0.57,0.57,0.57,1000,0
CYBJOB,20181217,0.00,0.00,0.00,0.00,0,0
CYBKOE,20181217,1.235,1.235,1.235,1.235,0,0
CYBKOP,20181217,0.43,0.43,0.43,0.43,0,0
CYBKOQ,20181217,1.215,1.215,1.215,1.215,0,0
CYBKOR,20181217,1.34,1.34,1.34,1.34,0,0
CYBKOT,20181217,0.00,0.00,0.00,0.00,0,0
CYC,20181217,1.05,1.05,1.05,1.05,75,0
CYG,20181217,0.885,0.885,0.885,0.885,0,0
CYL,20181217,1.78,1.78,1.705,1.705,4238,0
CYP,20181217,1.02,1.02,0.995,1.00,22021,0
CYQ,20181217,0.005,0.005,0.005,0.005,3833333,0
CZI,20181217,0.089,0.089,0.089,0.089,40600,0
CZL,20181217,0.02,0.02,0.02,0.02,2586925,0
CZN,20181217,0.005,0.005,0.005,0.005,1600000,0
CZR,20181217,0.011,0.011,0.011,0.011,0,0
D13,20181217,0.041,0.041,0.041,0.041,0,0
D2O,20181217,1.335,1.335,1.275,1.28,63812,0
DA1HA,20181217,0.00,0.00,0.00,0.00,0,0
DA1HB,20181217,0.00,0.00,0.00,0.00,0,0
DAEHA,20181217,0.00,0.00,0.00,0.00,0,0
DAEHB,20181217,0.00,0.00,0.00,0.00,0,0
DAF,20181217,0.015,0.015,0.014,0.014,2357018,0
DAMHA,20181217,0.00,0.00,0.00,0.00,0,0
DAMHB,20181217,0.00,0.00,0.00,0.00,0,0
DAMHC,20181217,0.00,0.00,0.00,0.00,0,0
DAMHD,20181217,0.00,0.00,0.00,0.00,0,0
DAMHE,20181217,0.00,0.00,0.00,0.00,0,0
DAMHF,20181217,0.00,0.00,0.00,0.00,0,0
DAMHG,20181217,0.00,0.00,0.00,0.00,0,0
DAMHH,20181217,0.00,0.00,0.00,0.00,0,0
DAMHI,20181217,0.00,0.00,0.00,0.00,0,0
DAMHJ,20181217,0.00,0.00,0.00,0.00,0,0
DAQHA,20181217,0.00,0.00,0.00,0.00,0,0
DAQHB,20181217,0.00,0.00,0.00,0.00,0,0
DAU,20181217,0.039,0.039,0.039,0.039,0,0
DAV,20181217,0.08,0.08,0.08,0.08,59999,0
DAVO,20181217,0.04,0.04,0.04,0.04,0,0
DAZHA,20181217,0.00,0.00,0.00,0.00,0,0
DAZHB,20181217,0.00,0.00,0.00,0.00,0,0
DBF,20181217,1.50,1.50,1.50,1.50,0,0
DCC,20181217,0.052,0.053,0.05,0.05,474747,0
DCG,20181217,0.67,0.70,0.67,0.68,181300,0
DCL,20181217,0.062,0.062,0.062,0.062,0,0
DCN,20181217,2.01,2.14,2.01,2.09,1633911,0
DDD,20181217,0.003,0.003,0.003,0.003,349000,0
DDDO,20181217,0.001,0.001,0.001,0.001,0,0
DDR,20181217,2.86,2.87,2.85,2.86,24474,0
DDT,20181217,0.002,0.002,0.002,0.002,88000,0
DEG,20181217,0.125,0.125,0.12,0.12,774293,0
DEGNA,20181217,0.00,0.00,0.00,0.00,0,0
DEM,20181217,0.145,0.145,0.14,0.14,150598,0
DEV,20181217,0.044,0.045,0.044,0.045,80001,0
DFM,20181217,0.94,0.94,0.92,0.94,17458,0
DGFHA,20181217,0.00,0.00,0.00,0.00,0,0
DGH,20181217,1.35,1.35,1.35,1.35,678,0
DGO,20181217,0.745,0.745,0.745,0.745,0,0
DGR,20181217,0.13,0.13,0.13,0.13,229851,0
DHG,20181217,2.32,2.46,2.30,2.41,1213955,0
DHGKOA,20181217,1.075,1.075,1.075,1.075,0,0
DHGKOB,20181217,0.46,0.46,0.46,0.46,0,0
DHGKOP,20181217,0.355,0.355,0.355,0.355,0,0
DHGKOQ,20181217,2.08,2.08,2.04,2.04,0,0
DHR,20181217,0.005,0.005,0.005,0.005,150000,0
DIV,20181217,17.84,17.84,17.84,17.84,0,0
DJRBOR,20181217,0.00,0.00,0.00,0.00,0,0
DJRE,20181217,21.22,21.32,21.22,21.32,8454,0
DJW,20181217,3.15,3.19,3.13,3.17,143969,0
DJWJOM,20181217,1.10,1.10,1.10,1.10,0,0
DJXKOC,20181217,13.02,13.02,13.02,13.02,0,0
DJXKOD,20181217,70.82,70.82,70.82,70.82,0,0
DJXKOH,20181217,45.67,45.67,45.67,45.67,0,0
DJXKOJ,20181217,17.06,17.06,17.00,17.00,0,0
DJXKOK,20181217,29.88,29.88,29.88,29.88,650,0
DJXKOT,20181217,63.35,63.35,63.35,63.35,0,0
DJXMOT,20181217,50.03,50.03,50.03,50.03,100,0
DJXMOU,20181217,42.58,42.58,42.58,42.58,0,0
DKM,20181217,0.125,0.125,0.125,0.125,0,0
DLC,20181217,0.007,0.007,0.007,0.007,0,0
DLX,20181217,6.86,6.87,6.75,6.81,1733580,0
DLXKOC,20181217,0.88,0.88,0.88,0.88,5000,0
DLXKOS,20181217,1.945,1.945,1.945,1.945,0,0
DMA,20181217,0.06,0.06,0.06,0.06,0,0
DME,20181217,0.23,0.235,0.23,0.235,53000,0
DMG,20181217,0.011,0.011,0.011,0.011,0,0
DMKT,20181217,2.36,2.36,2.36,2.36,9745,0
DMP,20181217,40.02,41.30,39.79,41.15,423224,0
DMPBOA,20181217,0.00,0.00,0.00,0.00,0,0
DMPJOW,20181217,18.00,18.00,18.00,18.00,0,0
DMPJOY,20181217,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20181217,23.04,23.04,23.04,23.04,0,0
DMPKOC,20181217,6.66,7.97,6.41,6.41,0,0
DMPKOF,20181217,21.28,21.28,21.25,21.25,0,0
DMPKOP,20181217,12.10,12.10,12.10,12.10,0,0
DMPKOT,20181217,26.17,26.17,26.17,26.17,0,0
DMPKOU,20181217,28.99,28.99,28.99,28.99,0,0
DN8,20181217,0.088,0.088,0.086,0.088,133368,0
DNA,20181217,0.042,0.048,0.04,0.044,27017777,0
DNK,20181217,0.735,0.755,0.735,0.75,40900,0
DOR,20181217,0.075,0.08,0.075,0.08,9349,0
DOW,20181217,6.47,6.67,6.47,6.65,3180165,0
DOWKOB,20181217,1.34,1.34,1.34,1.34,0,0
DOWKOD,20181217,1.83,1.85,1.83,1.85,0,0
DOWKOE,20181217,1.59,1.62,1.59,1.62,0,0
DOWKOF,20181217,1.19,1.19,1.18,1.18,0,0
DOWKOP,20181217,0.00,0.00,0.00,0.00,0,0
DOWKOR,20181217,0.00,0.00,0.00,0.00,0,0
DOWKOT,20181217,2.24,2.24,2.24,2.24,0,0
DOWKOU,20181217,1.34,1.34,1.34,1.34,0,0
DOWSO1,20181217,5.81,5.81,5.81,5.81,0,0
DOWSO2,20181217,6.09,6.09,6.09,6.09,0,0
DRM,20181217,0.36,0.36,0.35,0.35,3354096,0
DRO,20181217,0.125,0.125,0.12,0.12,52858,0
DRUG,20181217,5.75,5.75,5.70,5.70,4837,0
DRX,20181217,0.016,0.016,0.015,0.015,623244,0
DRXOB,20181217,0.001,0.001,0.001,0.001,0,0
DSE,20181217,0.028,0.032,0.028,0.032,536032,0
DSX,20181217,0.014,0.014,0.014,0.014,0,0
DTI,20181217,0.044,0.044,0.043,0.043,126835,0
DTL,20181217,1.545,1.545,1.54,1.54,3825,0
DTM,20181217,0.007,0.007,0.007,0.007,0,0
DTMOA,20181217,0.001,0.001,0.001,0.001,0,0
DTR,20181217,0.002,0.002,0.002,0.002,0,0
DTRR,20181217,0.00,0.00,0.00,0.00,0,0
DTS,20181217,0.18,0.18,0.18,0.18,50000,0
DTZ,20181217,0.072,0.072,0.072,0.072,0,0
DUB,20181217,0.43,0.43,0.415,0.42,66578,0
DUI,20181217,3.86,3.86,3.85,3.86,41421,0
DVL,20181217,0.062,0.062,0.062,0.062,0,0
DVLNA,20181217,0.00,0.00,0.00,0.00,0,0
DVN,20181217,0.25,0.25,0.25,0.25,0,0
DW8,20181217,0.006,0.006,0.006,0.006,0,0
DWS,20181217,1.15,1.18,1.15,1.18,38045,0
DXAHB,20181217,0.00,0.00,0.00,0.00,0,0
DXB,20181217,0.088,0.088,0.088,0.088,20000,0
DXN,20181217,0.18,0.18,0.15,0.15,567284,0
DXS,20181217,11.19,11.285,11.13,11.26,3644577,0
DXSISK,20181217,0.00,0.00,0.00,0.00,0,0
DXSKOA,20181217,1.93,1.93,1.93,1.93,0,0
DXSKOB,20181217,2.74,2.74,2.73,2.73,0,0
DXSKOC,20181217,0.00,0.00,0.00,0.00,0,0
DXSKOP,20181217,5.25,5.29,5.25,5.29,0,0
DXSKOQ,20181217,2.36,2.36,2.35,2.35,0,0
DXSKOR,20181217,1.35,1.35,1.35,1.35,0,0
DXSSSE,20181217,0.00,0.00,0.00,0.00,0,0
DYL,20181217,0.41,0.41,0.41,0.41,14130,0
DYLO,20181217,0.11,0.11,0.11,0.11,0,0
E25,20181217,0.17,0.17,0.17,0.17,14131,0
E2E,20181217,0.01,0.01,0.01,0.01,3071316,0
E2EO,20181217,0.003,0.003,0.003,0.003,0,0
E2M,20181217,0.069,0.069,0.067,0.067,94478,0
E3S,20181217,0.012,0.012,0.012,0.012,0,0
E88,20181217,0.65,0.65,0.65,0.65,0,0
EAF,20181217,1.09,1.09,1.09,1.09,0,0
EAI,20181217,1.00,1.00,1.00,1.00,96500,0
EAIO,20181217,0.009,0.009,0.009,0.009,0,0
EAR,20181217,0.12,0.12,0.12,0.12,243464,0
EAS,20181217,0.86,0.86,0.86,0.86,0,0
EAX,20181217,0.945,1.00,0.945,1.00,13552,0
EBG,20181217,0.96,0.96,0.96,0.96,0,0
EBO,20181217,19.20,19.20,19.20,19.20,0,0
ECG,20181217,0.125,0.125,0.12,0.12,54490,0
ECT,20181217,0.011,0.011,0.009,0.01,15840563,0
ECTOC,20181217,0.002,0.002,0.002,0.002,2738444,0
ECX,20181217,2.51,2.545,2.49,2.53,769559,0
ED1,20181217,1.65,1.65,1.65,1.65,7000,0
EDC,20181217,0.975,0.975,0.975,0.975,0,0
EDE,20181217,0.063,0.068,0.059,0.068,2972125,0
EEG,20181217,0.014,0.014,0.014,0.014,1948969,0
EER,20181217,0.003,0.003,0.003,0.003,0,0
EEU,20181217,15.21,15.21,15.21,15.21,0,0
EFE,20181217,0.005,0.005,0.005,0.005,0,0
EFF,20181217,1.63,1.63,1.63,1.63,0,0
EGA,20181217,0.195,0.195,0.195,0.195,0,0
EGD,20181217,1.81,1.81,1.805,1.805,13726,0
EGF,20181217,1.49,1.49,1.49,1.49,68,0
EGG,20181217,1.10,1.10,1.10,1.10,0,0
EGH,20181217,0.28,0.28,0.28,0.28,37711,0
EGI,20181217,0.945,0.945,0.945,0.945,0,0
EGL,20181217,0.037,0.039,0.034,0.035,638783,0
EGN,20181217,0.485,0.485,0.485,0.485,1396,0
EGODD,20181217,0.00,0.00,0.00,0.00,0,0
EGS,20181217,0.115,0.115,0.115,0.115,0,0
EGY,20181217,0.009,0.009,0.009,0.009,0,0
EHE,20181217,2.24,2.36,2.20,2.35,899971,0
EHEKOD,20181217,0.57,0.57,0.57,0.57,10000,0
EHEKOE,20181217,1.195,1.195,1.195,1.195,0,0
EHEKOP,20181217,0.655,0.655,0.655,0.655,0,0
EHEKOQ,20181217,1.435,1.435,1.435,1.435,0,0
EHH,20181217,0.16,0.16,0.15,0.155,214421,0
EHL,20181217,2.25,2.34,2.21,2.32,1034263,0
EHX,20181217,0.025,0.025,0.025,0.025,0,0
EIGA,20181217,3.69,3.69,3.69,3.69,13750,0
EINC,20181217,7.36,7.36,7.36,7.36,11301,0
ELD,20181217,6.90,7.08,6.79,6.94,448520,0
ELK,20181217,0.05,0.05,0.045,0.05,353251,0
ELO,20181217,5.50,5.50,5.30,5.30,15776,0
ELS,20181217,0.69,0.69,0.645,0.67,16300,0
ELSO,20181217,0.19,0.19,0.18,0.18,10710,0
ELT,20181217,0.005,0.005,0.005,0.005,0,0
ELX,20181217,0.665,0.685,0.66,0.66,53445,0
EM1,20181217,0.007,0.007,0.006,0.007,508111,0
EM1O,20181217,0.003,0.003,0.003,0.003,250000,0
EM2,20181217,0.25,0.25,0.25,0.25,0,0
EMB,20181217,13.20,13.20,13.20,13.20,0,0
