CBAHAE,20180417,0.00,0.00,0.00,0.00,0,0
CBAHAF,20180417,0.00,0.00,0.00,0.00,0,0
CBAHX,20180417,0.00,0.00,0.00,0.00,0,0
CBAHY,20180417,0.00,0.00,0.00,0.00,0,0
CBAHZ,20180417,0.00,0.00,0.00,0.00,0,0
CBAIO1,20180417,37.80,37.80,37.80,37.80,0,0
CBAIO2,20180417,0.00,0.00,0.00,0.00,0,0
CBAIOA,20180417,34.00,34.00,34.00,34.00,0,0
CBAIOB,20180417,32.70,32.70,32.70,32.70,0,0
CBAIOD,20180417,16.54,16.54,16.54,16.54,0,0
CBAIOL,20180417,4.28,4.28,4.28,4.28,0,0
CBAISH,20180417,10.63,10.63,10.63,10.63,0,0
CBAISI,20180417,35.60,35.60,35.60,35.60,0,0
CBAISK,20180417,26.39,26.57,26.39,26.57,0,0
CBAISU,20180417,4.76,4.76,4.76,4.76,0,0
CBAISV,20180417,11.27,11.27,11.27,11.27,0,0
CBAIWK,20180417,20.99,20.99,20.99,20.99,0,0
CBAJOA,20180417,11.31,12.46,11.20,12.45,0,0
CBAJOB,20180417,26.90,26.90,26.90,26.90,0,0
CBAJOC,20180417,0.00,0.00,0.00,0.00,0,0
CBAJOD,20180417,0.00,0.00,0.00,0.00,0,0
CBAJOG,20180417,15.50,15.50,15.50,15.50,0,0
CBAJOJ,20180417,27.81,27.81,27.81,27.81,0,0
CBAJOQ,20180417,19.10,19.10,19.10,19.10,0,0
CBAJOU,20180417,27.07,27.08,27.07,27.08,0,0
CBAJOZ,20180417,14.84,14.84,14.84,14.84,0,0
CBAKOE,20180417,12.27,12.27,12.27,12.27,0,0
CBAKOF,20180417,21.60,21.60,21.60,21.60,0,0
CBAKOH,20180417,21.75,21.75,21.75,21.75,0,0
CBAKOK,20180417,10.80,10.80,10.80,10.80,0,0
CBAKOM,20180417,18.41,18.42,18.41,18.42,0,0
CBAKOO,20180417,5.80,6.08,5.69,5.75,17100,0
CBAKOQ,20180417,10.08,10.08,10.08,10.08,0,0
CBAKOT,20180417,8.57,8.57,8.57,8.57,2000,0
CBAKOU,20180417,0.00,0.00,0.00,0.00,0,0
CBAKOV,20180417,0.00,0.00,0.00,0.00,0,0
CBAKOW,20180417,22.05,22.05,22.05,22.05,0,0
CBAKOX,20180417,10.56,10.56,10.54,10.54,0,0
CBAKOY,20180417,0.00,0.00,0.00,0.00,0,0
CBAKOZ,20180417,12.65,12.67,12.65,12.67,0,0
CBALOB,20180417,0.00,0.00,0.00,0.00,0,0
CBALOC,20180417,4.90,4.98,4.78,4.80,13679,0
CBALOD,20180417,1.885,1.885,1.875,1.875,0,0
CBALOE,20180417,3.59,3.80,3.39,3.55,0,0
CBALOG,20180417,3.59,3.59,3.59,3.59,0,0
CBALOH,20180417,7.37,7.37,7.37,7.37,500,0
CBALOQ,20180417,6.53,6.64,6.42,6.64,0,0
CBALOR,20180417,3.03,3.28,2.60,2.84,0,0
CBALOS,20180417,2.35,2.35,2.16,2.16,0,0
CBALOT,20180417,6.50,6.61,6.29,6.60,10000,0
CBALOU,20180417,7.52,7.75,7.52,7.75,0,0
CBALOV,20180417,8.91,8.91,8.91,8.91,0,0
CBAMOP,20180417,15.08,15.61,15.08,15.61,0,0
CBAMOQ,20180417,19.12,19.12,19.12,19.12,0,0
CBAPC,20180417,101.34,101.40,101.25,101.30,21303,0
CBAPD,20180417,96.611,96.81,96.50,96.60,18913,0
CBAPE,20180417,106.00,106.15,105.80,105.80,12836,0
CBAPF,20180417,101.60,101.69,101.352,101.43,9362,0
CBAPG,20180417,99.29,99.30,99.12,99.28,9089,0
CBAQOE,20180417,7.58,7.58,7.58,7.58,0,0
CBAQOF,20180417,9.64,9.64,9.64,9.64,0,0
CBASMB,20180417,64.37,64.37,64.37,64.37,0,0
CBASO1,20180417,39.50,39.50,39.50,39.50,0,0
CBASOA,20180417,25.45,25.45,25.45,25.45,0,0
CBASOG,20180417,44.63,44.63,44.63,44.63,0,0
CBASOH,20180417,24.52,24.52,24.52,24.52,0,0
CBASOM,20180417,46.36,46.36,46.36,46.36,0,0
CBASOP,20180417,35.75,35.75,35.75,35.75,0,0
CBASSA,20180417,34.81,34.81,34.81,34.81,155,0
CBASSE,20180417,28.30,28.30,28.29,28.29,0,0
CBASSI,20180417,1.715,1.715,1.715,1.715,0,0
CBASSJ,20180417,0.645,0.645,0.645,0.645,0,0
CBASSL,20180417,0.00,0.00,0.00,0.00,0,0
CBASSY,20180417,0.16,0.16,0.16,0.16,0,0
CBASSZ,20180417,38.88,38.88,38.72,38.72,0,0
CBASWA,20180417,44.38,44.38,44.38,44.38,0,0
CBASWR,20180417,34.32,34.32,34.32,34.32,0,0
CBASWT,20180417,46.51,46.51,46.51,46.51,0,0
CBASWY,20180417,27.02,27.02,27.02,27.02,0,0
CBAWOE,20180417,0.125,0.125,0.125,0.125,15000,0
CBAWOF,20180417,0.125,0.13,0.125,0.13,0,0
CBAWOT,20180417,1.505,1.505,1.505,1.505,0,0
CBAWOU,20180417,0.70,0.76,0.70,0.76,0,0
CBAXOA,20180417,1.73,1.73,1.73,1.73,0,0
CBAXOB,20180417,1.12,1.14,1.12,1.14,2590,0
CBAXOP,20180417,1.36,1.36,1.36,1.36,0,0
CBAXOQ,20180417,2.70,2.70,2.70,2.70,0,0
CBC,20180417,0.865,0.865,0.865,0.865,0,0
CBL,20180417,2.82,2.82,2.82,2.82,0,0
CCA,20180417,0.89,0.945,0.845,0.87,246712,0
CCBHA,20180417,0.00,0.00,0.00,0.00,0,0
CCBHB,20180417,0.00,0.00,0.00,0.00,0,0
CCE,20180417,0.034,0.035,0.034,0.034,699689,0
CCG,20180417,0.20,0.20,0.19,0.19,518957,0
CCJ,20180417,0.014,0.014,0.014,0.014,130000,0
CCL,20180417,8.90,8.98,8.88,8.90,1867642,0
CCLBOA,20180417,0.00,0.00,0.00,0.00,0,0
CCLBOI,20180417,8.65,8.65,8.65,8.65,0,0
CCLBOR,20180417,0.00,0.00,0.00,0.00,0,0
CCLBOS,20180417,9.33,9.33,9.33,9.33,0,0
CCLBOT,20180417,9.28,9.28,9.28,9.28,0,0
CCLISI,20180417,3.58,3.58,3.58,3.58,0,0
CCLISK,20180417,3.41,3.41,3.41,3.41,0,0
CCLIYE,20180417,4.34,4.35,4.34,4.35,0,0
CCLJOA,20180417,3.10,3.10,3.10,3.10,0,0
CCLKOA,20180417,2.10,2.10,2.10,2.10,0,0
CCLKOD,20180417,2.26,2.26,2.26,2.26,0,0
CCLKOP,20180417,1.56,1.56,1.56,1.56,0,0
CCLKOT,20180417,1.395,1.395,1.395,1.395,0,0
CCLSO1,20180417,3.35,3.35,3.35,3.35,0,0
CCLSOG,20180417,6.06,6.06,6.06,6.06,0,0
CCLSOP,20180417,0.00,0.00,0.00,0.00,0,0
CCLSSA,20180417,4.37,4.37,4.37,4.37,0,0
CCLSSE,20180417,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20180417,3.06,3.06,3.06,3.06,0,0
CCLSWR,20180417,3.86,3.86,3.86,3.86,0,0
CCP,20180417,18.45,18.60,17.86,17.92,353751,0
CCPKOA,20180417,4.70,4.70,4.70,4.70,0,0
CCPKOB,20180417,3.34,3.34,3.34,3.34,0,0
CCPKOE,20180417,0.00,0.00,0.00,0.00,0,0
CCV,20180417,0.365,0.375,0.36,0.36,195965,0
CCZ,20180417,0.044,0.048,0.042,0.042,2166715,0
CD1,20180417,1.89,1.89,1.89,1.89,0,0
CD2,20180417,2.02,2.02,2.02,2.02,57570,0
CD3,20180417,1.53,1.53,1.53,1.53,62500,0
CDA,20180417,2.47,2.47,2.42,2.45,90079,0
CDB,20180417,0.009,0.009,0.009,0.009,0,0
CDC,20180417,0.066,0.066,0.066,0.066,0,0
CDD,20180417,1.28,1.31,1.275,1.305,491299,0
CDDKOB,20180417,0.60,0.60,0.60,0.60,0,0
CDDKOQ,20180417,0.555,0.555,0.535,0.535,0,0
CDDKOR,20180417,0.985,0.985,0.985,0.985,0,0
CDG,20180417,0.07,0.07,0.07,0.07,0,0
CDH,20180417,0.004,0.004,0.004,0.004,0,0
CDM,20180417,1.265,1.27,1.26,1.27,65158,0
CDMJOA,20180417,0.67,0.67,0.67,0.67,0,0
CDMJOB,20180417,0.00,0.00,0.00,0.00,0,0
CDP,20180417,7.56,7.56,7.52,7.52,49717,0
CDT,20180417,0.022,0.022,0.022,0.022,0,0
CDU,20180417,0.235,0.235,0.235,0.235,0,0
CDV,20180417,0.51,0.52,0.505,0.515,491465,0
CDVOA,20180417,0.345,0.36,0.345,0.36,153678,0
CDY,20180417,0.43,0.43,0.425,0.425,25036,0
CE1,20180417,0.052,0.052,0.052,0.052,493715,0
CEL,20180417,0.015,0.015,0.015,0.015,200000,0
CEN,20180417,4.95,5.09,4.95,5.09,34692,0
CETF,20180417,60.35,60.35,60.00,60.00,609,0
CFE,20180417,0.039,0.041,0.038,0.039,2446335,0
CFFHC,20180417,0.00,0.00,0.00,0.00,0,0
CFM01,20180417,0.00,0.00,0.00,0.00,0,0
CFM02,20180417,0.00,0.00,0.00,0.00,0,0
CFO,20180417,0.18,0.18,0.175,0.175,74671,0
CG1,20180417,0.58,0.58,0.58,0.58,43534,0
CGA,20180417,0.54,0.54,0.54,0.54,0,0
CGC,20180417,7.06,7.17,7.045,7.08,459067,0
CGCKOB,20180417,1.035,1.035,1.035,1.035,0,0
CGF,20180417,11.26,11.37,11.19,11.19,2076356,0
CGFBOI,20180417,12.02,12.02,12.02,12.02,0,0
CGFISK,20180417,8.78,8.82,8.78,8.82,0,0
CGFKOD,20180417,1.835,1.835,1.835,1.835,0,0
CGFKOI,20180417,2.75,2.75,2.68,2.68,0,0
CGFKOP,20180417,2.94,2.94,2.94,2.94,0,0
CGFKOR,20180417,1.905,1.905,1.905,1.905,0,0
CGFKOS,20180417,2.31,2.31,2.30,2.30,0,0
CGFPA,20180417,100.21,100.85,100.00,100.55,4174,0
CGFPB,20180417,103.00,103.288,102.90,103.237,6815,0
CGFSSC,20180417,4.26,4.26,4.26,4.26,0,0
CGFSSE,20180417,7.03,7.03,7.03,7.03,0,0
CGL,20180417,6.22,6.24,6.17,6.22,24974,0
CGM,20180417,0.007,0.007,0.007,0.007,222500,0
CGN,20180417,0.022,0.022,0.022,0.022,31000,0
CGO,20180417,0.125,0.125,0.125,0.125,0,0
CGR,20180417,0.51,0.51,0.495,0.50,185270,0
CGS,20180417,0.89,0.89,0.87,0.875,30047,0
CHC,20180417,5.66,5.70,5.66,5.67,1333600,0
CHCKOA,20180417,0.905,0.905,0.905,0.905,0,0
CHCKOB,20180417,0.00,0.00,0.00,0.00,0,0
CHCKOC,20180417,1.59,1.59,1.59,1.59,0,0
CHCKOP,20180417,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20180417,0.00,0.00,0.00,0.00,0,0
CHCKOR,20180417,0.00,0.00,0.00,0.00,0,0
CHJHB,20180417,0.00,0.00,0.00,0.00,0,0
CHJHC,20180417,0.00,0.00,0.00,0.00,0,0
CHJHD,20180417,0.00,0.00,0.00,0.00,0,0
CHJHE,20180417,0.00,0.00,0.00,0.00,0,0
CHK,20180417,0.008,0.008,0.008,0.008,200000,0
CHKO,20180417,0.004,0.004,0.004,0.004,200000,0
CHN,20180417,0.16,0.16,0.16,0.16,0,0
CHP,20180417,0.009,0.009,0.008,0.008,8823727,0
CHR,20180417,4.00,4.00,4.00,4.00,0,0
CHUHA,20180417,0.00,0.00,0.00,0.00,0,0
CHUHB,20180417,0.00,0.00,0.00,0.00,0,0
CHUHC,20180417,0.00,0.00,0.00,0.00,0,0
CHZ,20180417,0.054,0.054,0.054,0.054,440700,0
CIA,20180417,1.18,1.19,1.18,1.19,8600,0
CIE,20180417,0.965,0.97,0.965,0.97,25000,0
CII,20180417,1.70,1.70,1.70,1.70,5000,0
CIM,20180417,43.90,44.27,43.45,43.96,187279,0
CIMKOB,20180417,5.20,5.20,5.20,5.20,0,0
CIMKOC,20180417,0.00,0.00,0.00,0.00,0,0
CIMKOG,20180417,7.20,7.20,7.20,7.20,0,0
CIMKOI,20180417,18.69,18.69,18.69,18.69,0,0
CIMKOP,20180417,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20180417,9.20,9.20,9.20,9.20,0,0
CIMKOT,20180417,9.56,10.18,9.56,10.18,0,0
CIMKOU,20180417,0.00,0.00,0.00,0.00,0,0
CIN,20180417,32.25,32.37,32.10,32.10,1235,0
CINPA,20180417,2.01,2.01,2.01,2.01,0,0
CIO,20180417,0.028,0.028,0.028,0.028,0,0
CIP,20180417,2.47,2.48,2.46,2.46,127319,0
CIW,20180417,0.47,0.47,0.47,0.47,1000,0
CIZ,20180417,0.02,0.02,0.02,0.02,0,0
CKA,20180417,0.037,0.037,0.037,0.037,941456,0
CKF,20180417,5.39,5.40,5.31,5.32,167815,0
CL1,20180417,2.15,2.18,2.12,2.15,204926,0
CL8,20180417,0.02,0.02,0.019,0.019,175363,0
CLA,20180417,0.22,0.225,0.195,0.20,15433418,0
CLAO,20180417,0.20,0.20,0.175,0.18,1485000,0
CLF,20180417,1.22,1.24,1.22,1.22,52000,0
CLH,20180417,1.385,1.385,1.37,1.385,127407,0
CLI,20180417,0.063,0.073,0.063,0.073,308750,0
CLL,20180417,0.125,0.13,0.11,0.125,456931,0
CLQ,20180417,1.075,1.10,1.025,1.04,2604681,0
CLT,20180417,0.375,0.375,0.375,0.375,0,0
CLV,20180417,0.965,1.05,0.96,1.00,480383,0
CLW,20180417,3.99,4.00,3.96,3.96,367201,0
CLWISO,20180417,0.00,0.00,0.00,0.00,0,0
CLWISP,20180417,0.78,0.78,0.78,0.78,0,0
CLX,20180417,1.085,1.085,1.08,1.08,6267,0
CLY,20180417,0.004,0.004,0.004,0.004,5310000,0
CLYO,20180417,0.002,0.002,0.002,0.002,0,0
CLZ,20180417,0.005,0.005,0.004,0.004,1120000,0
CM8,20180417,0.075,0.077,0.075,0.076,144103,0
CMA,20180417,2.32,2.33,2.28,2.28,134835,0
CMC,20180417,0.022,0.022,0.022,0.022,0,0
CMD,20180417,0.075,0.075,0.075,0.075,0,0
CMI,20180417,1.38,1.38,1.38,1.38,0,0
CMM,20180417,0.074,0.074,0.073,0.073,100000,0
CMP,20180417,0.38,0.39,0.38,0.38,99100,0
CMW,20180417,1.065,1.077,1.065,1.065,2432055,0
CMWKOA,20180417,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180417,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180417,0.54,0.54,0.54,0.54,0,0
CMY,20180417,0.005,0.005,0.005,0.005,0,0
CND,20180417,0.072,0.072,0.072,0.072,0,0
CNI,20180417,1.395,1.40,1.37,1.375,12607,0
CNJ,20180417,0.045,0.045,0.045,0.045,0,0
CNL,20180417,0.01,0.01,0.01,0.01,0,0
CNLCA,20180417,0.06,0.06,0.06,0.06,0,0
CNU,20180417,3.78,3.79,3.74,3.77,323537,0
CNUHA,20180417,0.00,0.00,0.00,0.00,0,0
CNW,20180417,0.015,0.015,0.015,0.015,0,0
CNX,20180417,0.12,0.12,0.12,0.12,0,0
COB,20180417,1.315,1.315,1.165,1.255,729576,0
COBO,20180417,1.035,1.035,0.93,0.93,11760,0
COE,20180417,0.33,0.33,0.315,0.315,1725229,0
COG,20180417,0.10,0.10,0.099,0.099,1940061,0
COH,20180417,181.60,185.21,181.60,184.98,144592,0
COHIOB,20180417,0.00,0.00,0.00,0.00,0,0
COHIOC,20180417,0.00,0.00,0.00,0.00,0,0
COHJOE,20180417,88.31,88.31,88.00,88.00,0,0
COHJOF,20180417,75.26,75.26,75.26,75.26,0,0
COHJOP,20180417,102.80,102.80,102.80,102.80,0,0
COHJOQ,20180417,0.00,0.00,0.00,0.00,0,0
COHKOB,20180417,30.58,32.03,30.58,31.86,300,0
COHKOC,20180417,39.69,39.69,39.69,39.69,100,0
COHKOE,20180417,31.98,31.98,31.98,31.98,0,0
COHKOG,20180417,0.00,0.00,0.00,0.00,0,0
COHKOP,20180417,26.08,26.16,25.85,25.88,560,0
COHKOW,20180417,35.47,35.50,35.35,35.37,200,0
COHSO1,20180417,0.00,0.00,0.00,0.00,0,0
COHSO2,20180417,98.41,98.45,98.41,98.45,0,0
COHSSZ,20180417,0.00,0.00,0.00,0.00,0,0
COHSWR,20180417,83.59,83.59,83.59,83.59,0,0
COI,20180417,0.28,0.28,0.265,0.27,268335,0
COM,20180417,0.008,0.008,0.008,0.008,2632492,0
COO,20180417,0.028,0.028,0.028,0.028,5000,0
CORE,20180417,50.44,50.44,50.44,50.44,0,0
COY,20180417,0.009,0.009,0.009,0.009,0,0
CP1,20180417,0.20,0.20,0.195,0.195,32450,0
CPH,20180417,0.63,0.65,0.63,0.65,147064,0
CPU,20180417,17.56,17.80,17.56,17.77,1282360,0
CPUIOB,20180417,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180417,0.00,0.00,0.00,0.00,0,0
CPUISK,20180417,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180417,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180417,9.47,9.47,9.47,9.47,0,0
CPUJOP,20180417,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180417,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180417,6.11,6.20,6.11,6.20,0,0
CPUKOB,20180417,2.03,2.03,2.03,2.03,0,0
CPUKOC,20180417,1.71,1.71,1.71,1.71,0,0
CPUKOD,20180417,4.29,4.29,4.29,4.29,0,0
CPUKOP,20180417,2.05,2.05,2.01,2.01,0,0
CPUKOQ,20180417,0.00,0.00,0.00,0.00,0,0
CPUKOR,20180417,4.00,4.00,4.00,4.00,0,0
CPUSO1,20180417,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180417,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180417,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180417,8.92,8.92,8.92,8.92,0,0
CQG,20180417,0.96,0.965,0.96,0.965,35000,0
CQGO,20180417,0.016,0.016,0.016,0.016,30000,0
CQR,20180417,3.89,3.90,3.84,3.84,679513,0
CRB,20180417,0.031,0.031,0.031,0.031,4300,0
CRD,20180417,0.94,0.94,0.94,0.94,100,0
CRL,20180417,0.073,0.073,0.072,0.072,243167,0
CRM,20180417,0.125,0.125,0.125,0.125,0,0
CRO,20180417,0.077,0.077,0.074,0.075,253199,0
CRR,20180417,2.62,2.66,2.62,2.62,69090,0
CSD,20180417,0.025,0.025,0.025,0.025,0,0
CSE,20180417,0.205,0.205,0.20,0.20,20000,0
CSK,20180417,0.056,0.056,0.056,0.056,0,0
CSL,20180417,161.59,162.08,160.79,161.29,1156382,0
CSLIOB,20180417,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180417,0.00,0.00,0.00,0.00,0,0
CSLISH,20180417,0.00,0.00,0.00,0.00,0,0
CSLISI,20180417,96.76,96.76,96.76,96.76,0,0
CSLISK,20180417,92.40,92.40,91.91,91.91,0,0
CSLISU,20180417,22.96,23.00,22.96,23.00,0,0
CSLISV,20180417,0.00,0.00,0.00,0.00,0,0
CSLIYE,20180417,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180417,36.88,36.88,36.84,36.84,0,0
CSLIYG,20180417,0.00,0.00,0.00,0.00,0,0
CSLJOA,20180417,0.00,0.00,0.00,0.00,0,0
CSLJOB,20180417,0.00,0.00,0.00,0.00,0,0
CSLJOC,20180417,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20180417,93.46,93.46,93.45,93.45,0,0
CSLJOK,20180417,93.59,93.59,93.42,93.42,0,0
CSLJOT,20180417,82.11,82.11,82.05,82.05,0,0
CSLKOA,20180417,25.10,25.77,25.10,25.76,0,0
CSLKOD,20180417,34.72,34.90,34.72,34.90,0,0
CSLKOE,20180417,48.94,48.94,48.94,48.94,0,0
CSLKOF,20180417,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180417,20.08,20.08,20.08,20.08,0,0
CSLKOI,20180417,80.36,80.36,80.36,80.36,0,0
CSLKOP,20180417,19.71,19.71,19.71,19.71,0,0
CSLKOQ,20180417,28.19,28.19,28.19,28.19,0,0
CSLKOS,20180417,30.60,30.60,30.60,30.60,0,0
CSLKOZ,20180417,51.90,51.90,51.90,51.90,0,0
CSLMOP,20180417,20.05,20.05,20.03,20.03,0,0
CSLMOQ,20180417,22.61,22.61,22.61,22.61,0,0
CSLMOR,20180417,0.00,0.00,0.00,0.00,0,0
CSLSMB,20180417,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180417,99.39,99.41,99.39,99.41,0,0
CSLSO2,20180417,0.00,0.00,0.00,0.00,0,0
CSLSOH,20180417,88.21,88.21,88.21,88.21,0,0
CSLSOM,20180417,86.80,86.80,86.80,86.80,0,0
CSLSON,20180417,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180417,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180417,113.44,113.44,113.40,113.40,0,0
CSLSSE,20180417,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180417,18.67,19.45,18.67,19.45,0,0
CSLSSJ,20180417,7.61,7.61,7.61,7.61,0,0
CSLSSL,20180417,85.68,85.76,85.68,85.76,0,0
CSLSSY,20180417,21.80,21.80,21.80,21.80,0,0
CSLSSZ,20180417,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180417,106.51,106.51,106.51,106.51,187,0
CSLSWR,20180417,107.67,108.17,107.67,108.17,0,0
CSR,20180417,5.49,5.595,5.49,5.57,1447197,0
CSRIOB,20180417,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180417,2.23,2.23,2.23,2.01,0,0
CSRKOB,20180417,0.795,0.805,0.795,0.805,0,0
CSRKOC,20180417,1.33,1.33,1.33,1.33,0,0
CSRKOP,20180417,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180417,1.715,1.715,1.675,1.675,0,0
CSS,20180417,0.056,0.056,0.055,0.055,1678675,0
CSV,20180417,0.34,0.36,0.34,0.35,102140,0
CT1,20180417,0.022,0.022,0.022,0.022,90000,0
CTD,20180417,22.25,22.50,22.23,22.35,167670,0
CTDJOA,20180417,9.30,9.35,9.30,9.35,0,0
CTDJOB,20180417,0.00,0.00,0.00,0.00,0,0
CTDKOA,20180417,3.32,3.32,3.22,3.24,0,0
CTDKOB,20180417,6.78,6.78,6.74,6.74,0,0
CTDKOC,20180417,14.00,14.00,13.90,13.90,0,0
CTDKOD,20180417,5.89,5.92,5.89,5.92,4000,0
CTDKOF,20180417,16.77,16.77,16.77,16.77,0,0
CTDKOG,20180417,0.00,0.00,0.00,0.00,0,0
CTDKOP,20180417,7.35,7.35,7.32,7.32,0,0
CTDKOQ,20180417,6.66,6.66,6.66,6.66,0,0
CTDKOR,20180417,0.00,0.00,0.00,0.00,0,0
CTE,20180417,0.10,0.10,0.10,0.10,0,0
CTL,20180417,0.012,0.012,0.012,0.012,166226,0
CTLO,20180417,0.004,0.004,0.004,0.004,0,0
CTM,20180417,0.013,0.013,0.013,0.013,2598043,0
CTMOA,20180417,0.002,0.002,0.002,0.002,554237,0
CTMOB,20180417,0.007,0.007,0.007,0.007,3998381,0
CTO,20180417,0.006,0.006,0.006,0.006,1960416,0
CTP,20180417,0.15,0.16,0.15,0.15,7253925,0
CTX,20180417,32.00,32.30,31.80,31.87,543365,0
CTXBOK,20180417,0.00,0.00,0.00,0.00,0,0
CTXBON,20180417,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180417,8.46,8.50,8.46,8.50,0,0
CTXJOB,20180417,13.53,13.60,13.53,13.60,0,0
CTXKOB,20180417,7.01,7.01,7.01,7.01,0,0
CTXKOC,20180417,11.56,11.56,11.55,11.55,0,0
CTXKOP,20180417,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180417,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180417,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180417,19.30,19.30,19.30,19.30,0,0
CU1HA,20180417,0.00,0.00,0.00,0.00,0,0
CU2HA,20180417,0.00,0.00,0.00,0.00,0,0
CUE,20180417,0.069,0.069,0.069,0.069,6478,0
CUHHA,20180417,0.00,0.00,0.00,0.00,0,0
CUL,20180417,0.001,0.001,0.001,0.001,0,0
CUP,20180417,0.595,0.595,0.595,0.595,0,0
CUV,20180417,10.00,10.05,9.96,10.05,28928,0
CUX,20180417,0.005,0.005,0.005,0.005,1500000,0
CV1,20180417,0.068,0.068,0.067,0.067,384263,0
CVC,20180417,2.57,2.57,2.57,2.57,0,0
CVF,20180417,1.08,1.085,1.045,1.045,157813,0
CVN,20180417,0.15,0.15,0.14,0.145,1291400,0
CVS,20180417,0.01,0.01,0.01,0.01,0,0
CVT,20180417,0.045,0.045,0.044,0.044,383411,0
CVV,20180417,0.09,0.09,0.09,0.09,0,0
CVW,20180417,1.30,1.31,1.297,1.30,303637,0
CWL,20180417,0.045,0.045,0.045,0.045,0,0
CWN,20180417,12.65,12.80,12.60,12.75,886419,0
CWNBOA,20180417,14.35,14.35,14.35,14.35,0,0
CWNBOI,20180417,14.19,14.19,14.19,14.19,0,0
CWNBON,20180417,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20180417,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180417,11.79,11.79,11.79,11.79,0,0
CWNHA,20180417,101.60,101.70,101.599,101.60,29754,0
CWNHB,20180417,102.00,102.10,101.60,101.60,8325,0
CWNIOA,20180417,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180417,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180417,0.00,0.00,0.00,0.00,0,0
CWNISI,20180417,5.40,5.40,5.40,5.40,0,0
CWNISK,20180417,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180417,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180417,4.33,4.33,4.30,4.30,0,0
CWNJOZ,20180417,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180417,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180417,1.84,1.855,1.805,1.805,0,0
CWNKOF,20180417,3.79,3.79,3.79,3.79,0,0
CWNKOP,20180417,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180417,2.49,2.49,2.49,2.49,0,0
CWNKOS,20180417,4.24,4.24,4.24,4.24,0,0
CWNSMB,20180417,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180417,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180417,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180417,6.91,6.91,6.91,6.91,0,0
CWNSON,20180417,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180417,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180417,7.14,7.14,7.14,7.14,0,0
CWNSSY,20180417,0.72,0.72,0.72,0.72,0,0
CWNSWR,20180417,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180417,9.50,9.50,9.50,9.50,0,0
CWP,20180417,6.32,6.37,6.21,6.34,29237,0
CWX,20180417,0.21,0.215,0.205,0.205,124666,0
CWY,20180417,1.45,1.477,1.45,1.47,1954950,0
CWYKOA,20180417,0.445,0.445,0.445,0.445,0,0
CWYKOB,20180417,0.45,0.48,0.45,0.48,0,0
CWYKOC,20180417,1.20,1.20,1.20,1.20,0,0
CWYKOP,20180417,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180417,0.425,0.43,0.415,0.415,0,0
CXM,20180417,0.13,0.13,0.13,0.13,128160,0
CXO,20180417,0.056,0.056,0.054,0.054,1882024,0
CXU,20180417,0.033,0.033,0.033,0.033,0,0
CXX,20180417,0.10,0.10,0.10,0.10,9000,0
CXZ,20180417,0.007,0.008,0.007,0.008,94843,0
CY5,20180417,0.20,0.20,0.20,0.20,0,0
CYA,20180417,0.94,0.945,0.94,0.945,47755,0
