DRX,20180601,0.022,0.022,0.022,0.022,550000,0
DSE,20180601,0.045,0.045,0.045,0.045,0,0
DSX,20180601,0.019,0.019,0.019,0.019,19667,0
DTI,20180601,0.069,0.069,0.069,0.069,0,0
DTL,20180601,1.63,1.63,1.62,1.63,51026,0
DTM,20180601,0.008,0.008,0.008,0.008,1280000,0
DTMOA,20180601,0.002,0.002,0.002,0.002,1300000,0
DTR,20180601,0.024,0.024,0.024,0.024,200000,0
DTS,20180601,0.165,0.165,0.15,0.15,123378,0
DTZ,20180601,0.082,0.083,0.079,0.083,309969,0
DUB,20180601,0.35,0.35,0.35,0.35,112853,0
DUI,20180601,4.03,4.07,4.03,4.03,26338,0
DVL,20180601,0.12,0.13,0.10,0.12,343988,0
DVN,20180601,0.355,0.355,0.35,0.35,3944,0
DW8,20180601,0.005,0.005,0.005,0.005,0,0
DWS,20180601,1.32,1.33,1.28,1.33,23074,0
DXAHB,20180601,0.00,0.00,0.00,0.00,0,0
DXB,20180601,0.093,0.093,0.093,0.093,0,0
DXN,20180601,0.29,0.305,0.29,0.30,507301,0
DXS,20180601,9.87,9.875,9.74,9.77,1847156,0
DXSISK,20180601,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180601,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180601,1.63,1.63,1.63,1.63,0,0
DXSKOC,20180601,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180601,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180601,3.97,3.97,3.97,3.97,0,0
DXSKOR,20180601,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180601,0.00,0.00,0.00,0.00,0,0
DYL,20180601,0.27,0.29,0.265,0.27,129523,0
DYLO,20180601,0.08,0.08,0.08,0.08,0,0
E25,20180601,0.23,0.23,0.23,0.23,400,0
E2E,20180601,0.011,0.012,0.011,0.011,1008420,0
E2EO,20180601,0.002,0.002,0.002,0.002,0,0
E2M,20180601,0.089,0.089,0.089,0.089,0,0
E88,20180601,0.65,0.65,0.65,0.65,0,0
EAF,20180601,1.22,1.22,1.22,1.22,0,0
EAI,20180601,1.095,1.105,1.095,1.105,99005,0
EAIO,20180601,0.095,0.095,0.095,0.095,42023,0
EAR,20180601,0.255,0.265,0.255,0.265,178694,0
EAS,20180601,0.95,0.95,0.95,0.95,0,0
EAX,20180601,0.75,0.75,0.74,0.74,11500,0
EBG,20180601,0.88,0.88,0.88,0.88,0,0
EBO,20180601,16.55,16.60,16.55,16.60,227,0
ECG,20180601,0.21,0.22,0.185,0.19,486977,0
ECX,20180601,3.35,3.41,3.29,3.32,1318635,0
ED1,20180601,2.46,2.46,2.46,2.46,29200,0
EDC,20180601,1.02,1.02,1.02,1.02,0,0
EDE,20180601,0.074,0.076,0.071,0.074,1287854,0
EDEO,20180601,0.037,0.037,0.037,0.037,0,0
EEG,20180601,0.036,0.04,0.035,0.04,5771909,0
EER,20180601,0.003,0.003,0.003,0.003,120000,0
EEU,20180601,15.00,15.00,15.00,15.00,666,0
EFE,20180601,0.009,0.009,0.009,0.009,0,0
EGA,20180601,0.26,0.265,0.255,0.255,99121,0
EGD,20180601,2.06,2.06,2.05,2.05,3711,0
EGG,20180601,1.00,1.00,1.00,1.00,0,0
EGH,20180601,0.255,0.255,0.255,0.255,90769,0
EGI,20180601,1.06,1.08,1.06,1.08,129605,0
EGL,20180601,0.039,0.039,0.039,0.039,40000,0
EGN,20180601,0.50,0.50,0.50,0.50,1000,0
EGO,20180601,0.12,0.12,0.12,0.12,0,0
EGS,20180601,0.135,0.135,0.135,0.135,310583,0
EGY,20180601,0.005,0.005,0.005,0.005,0,0
EHE,20180601,3.25,3.27,3.205,3.22,864926,0
EHEKOD,20180601,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180601,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180601,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180601,2.20,2.20,2.20,2.20,0,0
EHH,20180601,0.305,0.315,0.30,0.315,219091,0
EHL,20180601,0.35,0.355,0.342,0.35,7168309,0
EHX,20180601,0.09,0.09,0.081,0.081,105000,0
EIGA,20180601,3.98,3.98,3.98,3.98,0,0
EINC,20180601,8.06,8.06,8.06,8.06,5204,0
ELD,20180601,8.85,9.00,8.80,8.95,568315,0
ELK,20180601,0.074,0.074,0.074,0.074,10101,0
ELO,20180601,5.25,5.32,5.11,5.20,15806,0
ELS,20180601,0.625,0.63,0.59,0.59,352765,0
ELT,20180601,0.006,0.006,0.006,0.006,0,0
ELX,20180601,0.58,0.60,0.575,0.585,46303,0
EM1,20180601,0.014,0.014,0.012,0.014,5365508,0
EM1O,20180601,0.004,0.004,0.004,0.004,0,0
EM2,20180601,0.385,0.385,0.385,0.385,0,0
EMB,20180601,13.80,13.80,13.80,13.80,0,0
EME,20180601,0.11,0.11,0.11,0.11,100,0
EMF,20180601,1.975,1.975,1.97,1.97,59660,0
EMG,20180601,0.009,0.009,0.009,0.009,0,0
EMH,20180601,0.355,0.355,0.355,0.355,0,0
EMIHA,20180601,0.00,0.00,0.00,0.00,0,0
EMKT,20180601,20.23,20.23,20.23,20.23,200,0
EML,20180601,1.25,1.30,1.25,1.275,414345,0
EMP,20180601,0.002,0.002,0.002,0.002,0,0
EMPOC,20180601,0.001,0.001,0.001,0.001,0,0
EMR,20180601,0.039,0.039,0.039,0.039,503827,0
EMU,20180601,0.075,0.075,0.075,0.075,0,0
EMUCA,20180601,0.087,0.087,0.087,0.087,0,0
EN1,20180601,0.155,0.16,0.155,0.155,610725,0
EN1O,20180601,0.035,0.035,0.035,0.035,5750,0
ENA,20180601,0.039,0.039,0.039,0.039,8758,0
ENB,20180601,0.009,0.009,0.009,0.009,0,0
ENC,20180601,0.435,0.435,0.435,0.435,0,0
ENN,20180601,2.02,2.02,2.00,2.00,18947,0
ENR,20180601,0.062,0.062,0.062,0.062,37428,0
ENT,20180601,0.023,0.023,0.023,0.023,0,0
ENX,20180601,0.018,0.018,0.018,0.018,0,0
EOL,20180601,0.88,0.88,0.88,0.88,0,0
EOR,20180601,0.008,0.008,0.008,0.008,0,0
EOS,20180601,3.02,3.05,3.00,3.00,3646,0
EPA,20180601,0.002,0.002,0.002,0.002,0,0
EPD,20180601,0.48,0.52,0.475,0.495,311432,0
EPM,20180601,0.006,0.006,0.005,0.005,11259318,0
EPW,20180601,1.54,1.567,1.53,1.54,299394,0
EQE,20180601,0.032,0.035,0.032,0.033,860606,0
EQT,20180601,20.45,20.68,20.09,20.45,10664,0
EQX,20180601,0.32,0.32,0.32,0.32,30000,0
ERA,20180601,0.50,0.505,0.50,0.50,25203,0
ERF,20180601,1.30,1.30,1.30,1.30,0,0
ERL,20180601,0.013,0.015,0.013,0.015,556643,0
ERM,20180601,0.093,0.093,0.092,0.092,154414,0
ESE,20180601,0.075,0.075,0.071,0.071,278492,0
ESGI,20180601,20.53,20.53,20.53,20.53,1250,0
ESH,20180601,0.023,0.023,0.022,0.022,2144679,0
ESHO,20180601,0.003,0.003,0.003,0.003,0,0
ESI,20180601,0.017,0.017,0.015,0.015,1551177,0
ESIOC,20180601,0.002,0.002,0.002,0.002,242125,0
ESK,20180601,0.20,0.20,0.20,0.20,0,0
ESM,20180601,0.012,0.012,0.012,0.012,0,0
ESR,20180601,0.022,0.022,0.022,0.022,248625,0
ESTX,20180601,64.02,64.15,63.85,64.15,3530,0
ESV,20180601,0.155,0.155,0.155,0.155,10000,0
ETE,20180601,0.017,0.017,0.017,0.017,1352858,0
ETF,20180601,20.25,20.25,20.25,20.25,0,0
ETHI,20180601,7.56,7.57,7.55,7.57,14753,0
ETPMAG,20180601,20.79,20.79,20.73,20.78,3213,0
ETPMPD,20180601,125.50,125.50,125.50,125.50,0,0
ETPMPM,20180601,127.93,127.93,127.93,127.93,0,0
ETPMPT,20180601,114.59,114.65,114.59,114.65,0,0
EUC,20180601,0.082,0.085,0.082,0.082,540057,0
EUR,20180601,0.19,0.19,0.185,0.19,210572,0
EVE,20180601,0.01,0.01,0.01,0.01,1391223,0
EVM,20180601,0.10,0.10,0.10,0.10,0,0
EVN,20180601,3.25,3.35,3.25,3.33,3796472,0
EVNJOA,20180601,1.58,1.60,1.58,1.60,0,0
EVNJOM,20180601,1.89,1.89,1.88,1.88,9680,0
EVNKOA,20180601,1.315,1.315,1.315,1.315,6000,0
EVNKOB,20180601,2.19,2.19,2.19,2.19,0,0
EVNKOC,20180601,1.89,1.89,1.89,1.89,0,0
EVNKOR,20180601,0.75,0.75,0.75,0.75,0,0
EVNKOS,20180601,1.75,1.75,1.75,1.75,0,0
EVNKOT,20180601,0.83,0.83,0.83,0.83,0,0
EVO,20180601,0.65,0.65,0.65,0.65,0,0
EVS,20180601,0.065,0.065,0.065,0.065,0,0
EVT,20180601,14.25,14.25,13.81,14.16,17414,0
EVZ,20180601,0.036,0.037,0.036,0.036,991539,0
EWC,20180601,0.202,0.215,0.202,0.205,541949,0
EWE,20180601,0.00,0.00,0.00,0.00,0,0
EX20,20180601,17.78,17.78,17.75,17.75,743,0
EXG,20180601,0.044,0.044,0.043,0.043,276314,0
EXL,20180601,1.69,1.69,1.64,1.69,22436,0
EXO,20180601,0.005,0.005,0.005,0.005,0,0
EXORA,20180601,0.00,0.00,0.00,0.00,0,0
EXP,20180601,0.65,0.67,0.645,0.645,75840,0
EXR,20180601,0.068,0.07,0.067,0.068,733654,0
EXU,20180601,0.099,0.10,0.095,0.095,1640259,0
EZL,20180601,1.20,1.22,1.20,1.22,2492,0
FAIR,20180601,15.55,15.57,15.53,15.57,58197,0
FAR,20180601,0.094,0.095,0.093,0.093,6499699,0
FBR,20180601,0.175,0.175,0.167,0.17,3574888,0
FBU,20180601,6.08,6.18,6.06,6.15,748667,0
FBUKOA,20180601,0.875,0.875,0.875,0.875,0,0
FBUKOC,20180601,0.00,0.00,0.00,0.00,0,0
FBUKOP,20180601,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180601,1.665,1.665,1.635,1.635,0,0
FCC,20180601,0.75,0.75,0.715,0.715,13400,0
FCG,20180601,0.08,0.08,0.08,0.08,0,0
FCGO,20180601,0.00,0.00,0.00,0.00,0,0
FCR,20180601,0.002,0.002,0.002,0.002,0,0
FCT,20180601,0.26,0.27,0.255,0.26,1644243,0
FDIV,20180601,23.21,23.21,23.21,23.21,22,0
FDM,20180601,0.285,0.295,0.285,0.295,1229700,0
FDV,20180601,0.672,0.68,0.67,0.67,65950,0
FDX,20180601,0.094,0.094,0.094,0.094,12500,0
FE8,20180601,0.032,0.032,0.032,0.032,0,0
FEI,20180601,0.12,0.12,0.12,0.12,0,0
FEL,20180601,0.028,0.028,0.028,0.028,0,0
FET,20180601,2.64,2.66,2.61,2.63,295285,0
FFC,20180601,0.059,0.059,0.059,0.059,625,0
FFG,20180601,0.032,0.034,0.032,0.033,1548716,0
FFI,20180601,4.00,4.00,4.00,4.00,0,0
FGF,20180601,0.011,0.012,0.011,0.012,380000,0
FGG,20180601,1.33,1.335,1.315,1.335,84844,0
FGGJOA,20180601,0.00,0.00,0.00,0.00,0,0
FGO,20180601,0.049,0.049,0.048,0.048,649861,0
FGR,20180601,0.16,0.165,0.16,0.165,223459,0
FGROC,20180601,0.054,0.054,0.054,0.054,14250,0
FGX,20180601,1.24,1.24,1.225,1.225,244091,0
FGXJOA,20180601,0.00,0.00,0.00,0.00,0,0
FHS,20180601,0.06,0.06,0.06,0.06,0,0
FID,20180601,4.30,4.33,4.29,4.29,6663,0
FIG,20180601,0.43,0.43,0.42,0.43,31433,0
FIN,20180601,0.019,0.022,0.019,0.022,152039,0
FLC,20180601,0.39,0.405,0.375,0.395,746267,0
FLK,20180601,1.12,1.13,1.12,1.13,28218,0
FLN,20180601,0.435,0.435,0.435,0.435,1111,0
FLOT,20180601,25.02,25.04,25.02,25.04,5015,0
FLT,20180601,60.85,61.37,60.39,60.67,179375,0
FLTBOA,20180601,0.00,0.00,0.00,0.00,0,0
FLTBON,20180601,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180601,29.20,29.20,29.20,29.20,0,0
FLTJOZ,20180601,24.83,24.83,24.80,24.80,0,0
FLTKOB,20180601,26.74,26.74,26.74,26.74,0,0
FLTKOC,20180601,22.49,22.49,22.49,22.49,250,0
FLTSWW,20180601,44.52,44.52,44.52,44.52,0,0
FMAHA,20180601,0.00,0.00,0.00,0.00,0,0
FMG,20180601,4.69,4.775,4.665,4.77,9726390,0
FMGBOA,20180601,5.02,5.02,5.02,5.02,0,0
FMGBOB,20180601,5.13,5.13,5.09,5.09,0,0
FMGBOC,20180601,5.73,5.73,5.73,5.73,0,0
FMGBOD,20180601,0.00,0.00,0.00,0.00,0,0
FMGBOE,20180601,0.00,0.00,0.00,0.00,0,0
FMGBOF,20180601,0.00,0.00,0.00,0.00,0,0
FMGBOG,20180601,0.00,0.00,0.00,0.00,0,0
FMGBON,20180601,6.30,6.30,6.30,6.30,0,0
FMGBOQ,20180601,4.62,4.62,4.62,4.62,0,0
FMGBOR,20180601,5.04,5.04,5.04,5.04,0,0
FMGBOU,20180601,4.83,4.83,4.83,4.83,0,0
FMGIOB,20180601,2.36,2.36,2.36,2.36,0,0
FMGIOD,20180601,1.23,1.23,1.23,1.23,0,0
FMGIOL,20180601,0.00,0.00,0.00,0.00,0,0
FMGISJ,20180601,3.88,4.08,3.88,4.08,0,0
FMGISK,20180601,3.16,3.16,3.16,3.16,0,0
FMGISW,20180601,0.00,0.00,0.00,0.00,0,0
FMGJOB,20180601,0.00,0.00,0.00,0.00,0,0
FMGJOC,20180601,1.195,1.195,1.195,1.195,0,0
FMGJOE,20180601,2.22,2.23,2.22,2.23,4000,0
FMGJOG,20180601,0.00,0.00,0.00,0.00,0,0
FMGJOH,20180601,0.00,0.00,0.00,0.00,0,0
FMGJOI,20180601,0.00,0.00,0.00,0.00,0,0
FMGJON,20180601,3.55,3.55,3.55,3.55,0,0
FMGJOZ,20180601,1.20,1.20,1.20,1.20,700,0
FMGKOA,20180601,0.00,0.00,0.00,0.00,0,0
FMGKOB,20180601,0.575,0.575,0.57,0.57,0,0
FMGKOE,20180601,0.00,0.00,0.00,0.00,0,0
FMGKOH,20180601,1.755,1.755,1.755,1.755,0,0
FMGKOI,20180601,0.88,0.88,0.88,0.88,0,0
FMGKOK,20180601,4.17,4.17,4.16,4.16,0,0
FMGKOL,20180601,1.205,1.26,1.205,1.245,105500,0
FMGKOM,20180601,0.64,0.64,0.64,0.64,0,0
FMGKON,20180601,0.00,0.00,0.00,0.00,0,0
FMGKOQ,20180601,1.365,1.365,1.365,1.365,10000,0
FMGKOR,20180601,0.00,0.00,0.00,0.00,0,0
FMGKOT,20180601,1.02,1.02,1.00,1.00,25149,0
FMGKOU,20180601,0.00,0.00,0.00,0.00,0,0
FMGKOV,20180601,0.00,0.00,0.00,0.00,0,0
FMGMOC,20180601,0.00,0.00,0.00,0.00,0,0
FMGMOD,20180601,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20180601,2.00,2.00,2.00,2.00,0,0
FMGMOT,20180601,2.90,2.90,2.90,2.90,0,0
FMGMOU,20180601,1.855,1.855,1.855,1.855,0,0
FMGMOW,20180601,2.59,2.59,2.59,2.59,0,0
FMGMOX,20180601,1.625,1.625,1.625,1.625,0,0
FMGSO1,20180601,1.11,1.11,1.11,1.11,0,0
FMGSO2,20180601,0.00,0.00,0.00,0.00,0,0
FMGSOM,20180601,2.89,2.89,2.89,2.89,0,0
FMGSSE,20180601,3.50,3.50,3.50,3.50,0,0
FMGSWR,20180601,0.00,0.00,0.00,0.00,0,0
FML,20180601,0.275,0.285,0.275,0.285,51695,0
FMS,20180601,0.095,0.095,0.091,0.092,249500,0
FND,20180601,0.22,0.22,0.22,0.22,0,0
FNP,20180601,5.77,5.82,5.66,5.70,52694,0
FNT,20180601,0.013,0.013,0.013,0.013,250000,0
FOD,20180601,0.056,0.062,0.055,0.055,423536,0
FOOD,20180601,5.85,5.86,5.85,5.86,7129,0
FOR,20180601,2.05,2.05,2.04,2.05,33075,0
FPC,20180601,0.985,0.985,0.98,0.985,16000,0
FPH,20180601,12.27,12.54,12.23,12.52,274312,0
FPL,20180601,0.008,0.008,0.008,0.008,0,0
FPLOA,20180601,0.002,0.002,0.002,0.002,0,0
FPP,20180601,1.07,1.07,1.07,1.07,0,0
FRC,20180601,0.04,0.04,0.04,0.04,0,0
FRI,20180601,0.95,0.955,0.95,0.95,186913,0
FRM,20180601,0.86,0.86,0.85,0.85,4000,0
FRN,20180601,0.019,0.019,0.018,0.018,645454,0
FRX,20180601,0.065,0.065,0.065,0.065,10000,0
FSA,20180601,1.31,1.31,1.30,1.31,56258,0
FSF,20180601,4.81,4.88,4.77,4.82,17084,0
FSG,20180601,0.026,0.026,0.026,0.026,31341,0
FSI,20180601,1.60,1.60,1.595,1.595,2595,0
FTC,20180601,0.14,0.15,0.14,0.145,158348,0
FTT,20180601,0.05,0.052,0.05,0.052,445713,0
FTZ,20180601,0.18,0.18,0.18,0.18,283450,0
FUEL,20180601,6.54,6.54,6.51,6.54,23327,0
FUN,20180601,0.14,0.14,0.14,0.14,0,0
FWD,20180601,1.985,1.985,1.97,1.985,12400,0
FX1WUA,20180601,45.925,45.925,45.925,45.925,0,0
FX2WUA,20180601,37.645,37.645,37.645,37.645,0,0
FXEKOB,20180601,0.00,0.00,0.00,0.00,0,0
FXEKOC,20180601,5.15,5.15,5.15,5.15,0,0
FXEKOD,20180601,8.60,8.60,8.60,8.60,0,0
FXEKOE,20180601,0.00,0.00,0.00,0.00,0,0
FXEKOG,20180601,3.56,3.56,3.56,3.56,0,0
FXEKOP,20180601,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20180601,5.25,5.25,5.25,5.25,0,0
FXEKOR,20180601,0.00,0.00,0.00,0.00,0,0
FXEKOS,20180601,12.20,12.20,12.20,12.20,0,0
FXEKOT,20180601,0.00,0.00,0.00,0.00,0,0
FXEKOU,20180601,0.00,0.00,0.00,0.00,0,0
FXEKOV,20180601,0.00,0.00,0.00,0.00,0,0
FXJ,20180601,0.705,0.712,0.68,0.695,11834342,0
FXJIOL,20180601,0.00,0.00,0.00,0.00,0,0
FXJKOB,20180601,0.00,0.00,0.00,0.00,0,0
FXJKOC,20180601,0.00,0.00,0.00,0.00,0,0
FXJKOD,20180601,0.62,0.62,0.62,0.62,0,0
FXJKOF,20180601,0.34,0.34,0.34,0.34,0,0
FXJKOQ,20180601,0.395,0.395,0.395,0.395,0,0
FXJKOR,20180601,0.32,0.365,0.315,0.36,0,0
FXJKOS,20180601,0.145,0.145,0.145,0.145,0,0
FXJKOT,20180601,0.42,0.42,0.42,0.42,0,0
FXL,20180601,2.22,2.22,2.14,2.21,192850,0
FXLKOB,20180601,0.875,0.875,0.87,0.87,0,0
FXLKOC,20180601,0.00,0.00,0.00,0.00,0,0
FXLKOD,20180601,0.73,0.735,0.73,0.73,0,0
FXLKOE,20180601,1.14,1.14,1.13,1.14,0,0
FXLKOF,20180601,0.555,0.555,0.555,0.555,0,0
FXPKOA,20180601,9.57,9.57,9.57,9.57,0,0
FXPKOB,20180601,4.24,4.24,4.24,4.24,0,0
FXPKOC,20180601,5.51,5.51,5.36,5.36,0,0
FXPKOD,20180601,2.92,2.92,2.92,2.92,0,0
FXPKOE,20180601,0.00,0.00,0.00,0.00,0,0
FXPKOF,20180601,8.76,8.76,8.76,8.76,0,0
FXPKOG,20180601,0.00,0.00,0.00,0.00,0,0
FXPKOQ,20180601,3.88,3.88,3.88,3.88,0,0
FXPKOR,20180601,0.00,0.00,0.00,0.00,0,0
FXPKOS,20180601,0.00,0.00,0.00,0.00,0,0
FXPKOT,20180601,4.30,4.30,4.30,4.30,0,0
FXPKOU,20180601,8.75,8.75,8.63,8.63,0,0
FXPKOV,20180601,9.53,9.53,9.53,9.53,0,0
FXUKOA,20180601,3.29,3.29,3.29,3.29,0,0
FXUKOB,20180601,4.61,4.61,4.61,4.61,0,0
FXUKOC,20180601,0.00,0.00,0.00,0.00,0,0
FXUKOD,20180601,0.00,0.00,0.00,0.00,0,0
FXUKOE,20180601,4.55,4.55,4.55,4.55,0,0
FXUKOH,20180601,6.63,6.63,6.63,6.63,0,0
FXUKOJ,20180601,4.68,4.68,4.68,4.68,0,0
FXUKOK,20180601,6.24,6.24,6.24,6.24,0,0
FXUKOL,20180601,7.61,7.61,7.50,7.50,0,0
FXUKOM,20180601,6.65,6.65,6.65,6.65,0,0
FXUKON,20180601,0.00,0.00,0.00,0.00,0,0
FXUKOO,20180601,0.00,0.00,0.00,0.00,0,0
FXUKOQ,20180601,2.44,2.44,2.44,2.44,200,0
FXUKOR,20180601,4.65,4.78,4.65,4.78,0,0
FXUKOU,20180601,10.26,10.26,10.26,10.26,0,0
FXUKOV,20180601,10.31,10.31,10.31,10.31,0,0
FXUKOW,20180601,10.95,10.95,10.95,10.95,0,0
FXUKOX,20180601,9.25,9.30,9.25,9.30,0,0
FXUKOY,20180601,8.80,8.80,8.80,8.80,0,0
FXUKOZ,20180601,6.89,6.89,6.89,6.89,400,0
FXUMOA,20180601,0.00,0.00,0.00,0.00,0,0
FXUMOQ,20180601,12.01,12.18,12.01,12.18,0,0
FXUMOR,20180601,0.00,0.00,0.00,0.00,0,0
FXUMOS,20180601,0.00,0.00,0.00,0.00,0,0
FXUMOT,20180601,0.00,0.00,0.00,0.00,0,0
FXUMOU,20180601,0.00,0.00,0.00,0.00,0,0
FXUMOV,20180601,0.00,0.00,0.00,0.00,0,0
FXUMOW,20180601,0.00,0.00,0.00,0.00,0,0
FXUMOX,20180601,1.90,1.925,1.89,1.925,0,0
FXUMOY,20180601,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20180601,0.00,0.00,0.00,0.00,0,0
FXUQOP,20180601,11.94,11.94,11.94,11.94,0,0
FXUQOQ,20180601,0.00,0.00,0.00,0.00,0,0
FXYKOA,20180601,9.15,9.15,9.15,9.15,0,0
FXYKOB,20180601,6.00,6.00,6.00,6.00,0,0
FXYKOC,20180601,2.75,2.75,2.75,2.75,0,0
FXYKOD,20180601,0.00,0.00,0.00,0.00,0,0
FXYKOE,20180601,0.00,0.00,0.00,0.00,0,0
FXYKOF,20180601,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20180601,0.00,0.00,0.00,0.00,0,0
FXYKOR,20180601,10.95,10.95,10.95,10.95,0,0
FXYKOS,20180601,0.00,0.00,0.00,0.00,0,0
FXYKOT,20180601,0.00,0.00,0.00,0.00,0,0
FXYKOU,20180601,0.00,0.00,0.00,0.00,0,0
FXYKOV,20180601,0.00,0.00,0.00,0.00,0,0
FXYKOY,20180601,16.90,16.90,16.90,16.90,0,0
FXZKOA,20180601,5.39,5.60,5.39,5.60,0,0
FXZKOB,20180601,4.18,4.18,4.18,4.18,0,0
FXZKOC,20180601,0.00,0.00,0.00,0.00,0,0
FXZKOD,20180601,5.91,5.91,5.91,5.91,0,0
FXZKOE,20180601,2.83,2.83,2.83,2.83,0,0
FXZKOP,20180601,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20180601,2.58,2.58,2.58,2.58,0,0
FXZKOR,20180601,0.00,0.00,0.00,0.00,0,0
FXZKOS,20180601,4.10,4.10,4.10,4.10,0,0
FXZKOT,20180601,0.00,0.00,0.00,0.00,0,0
FXZKOU,20180601,0.00,0.00,0.00,0.00,0,0
FYA,20180601,0.05,0.05,0.05,0.05,0,0
FYI,20180601,0.11,0.11,0.11,0.11,0,0
FZO,20180601,0.55,0.565,0.535,0.565,71357,0
FZR,20180601,0.26,0.26,0.26,0.26,0,0
G1A,20180601,0.14,0.14,0.14,0.14,255701,0
G88,20180601,0.50,0.55,0.50,0.52,20373,0
GAL,20180601,0.315,0.345,0.31,0.345,1543542,0
GAP,20180601,0.355,0.355,0.355,0.355,100593,0
GAS,20180601,0.185,0.195,0.185,0.195,12000,0
GBA,20180601,0.02,0.02,0.02,0.02,0,0
GBE,20180601,0.014,0.014,0.014,0.014,0,0
GBG,20180601,0.019,0.02,0.019,0.02,86987,0
GBI,20180601,0.185,0.185,0.185,0.185,20000,0
GBM,20180601,0.009,0.01,0.009,0.01,500000,0
GBP,20180601,0.03,0.03,0.03,0.03,0,0
GBR,20180601,0.325,0.335,0.305,0.32,146335,0
GBT,20180601,2.27,2.27,2.25,2.26,61793,0
GBZ,20180601,0.005,0.005,0.005,0.005,0,0
GBZOA,20180601,0.004,0.004,0.004,0.004,0,0
GC1,20180601,0.96,0.97,0.96,0.97,57273,0
GCI,20180601,2.00,2.01,2.00,2.01,99150,0
GCM,20180601,1.10,1.10,1.10,1.10,0,0
GCN,20180601,0.007,0.007,0.007,0.007,0,0
GCR,20180601,0.02,0.02,0.02,0.02,0,0
GCS,20180601,0.735,0.75,0.735,0.74,218174,0
GCY,20180601,0.565,0.57,0.555,0.57,315647,0
GDF,20180601,1.195,1.195,1.19,1.19,16320,0
GDG,20180601,1.215,1.215,1.21,1.21,994280,0
GDI,20180601,1.315,1.315,1.29,1.305,556788,0
GDX,20180601,29.51,29.62,29.51,29.52,4874,0
GDXJOZ,20180601,0.00,0.00,0.00,0.00,0,0
GDXKOA,20180601,5.93,6.14,5.93,6.14,0,0
GEAR,20180601,22.98,23.05,22.97,23.05,1880,0
GED,20180601,0.042,0.042,0.041,0.041,184904,0
GEM,20180601,2.47,2.48,2.41,2.44,3167203,0
GEMBOA,20180601,2.18,2.18,2.18,2.18,0,0
GEMBOD,20180601,0.00,0.00,0.00,0.00,0,0
GEMBOF,20180601,0.00,0.00,0.00,0.00,0,0
GEMBON,20180601,2.44,2.44,2.44,2.44,0,0
GEMJOZ,20180601,0.745,0.745,0.745,0.745,0,0
GEMKOA,20180601,0.555,0.565,0.555,0.565,40000,0
GEMKOC,20180601,1.39,1.39,1.39,1.39,0,0
GEMKOP,20180601,0.75,0.75,0.75,0.75,0,0
GES,20180601,0.008,0.008,0.008,0.008,200000,0
GEV,20180601,0.275,0.275,0.26,0.265,48901,0
GFI,20180601,0.255,0.255,0.255,0.255,30000,0
GFL,20180601,2.06,2.06,2.06,2.06,0,0
GFY,20180601,0.332,0.332,0.332,0.332,20215,0
GGE,20180601,0.004,0.004,0.004,0.004,100000,0
GGG,20180601,0.085,0.085,0.081,0.081,81641228,0
GGGOB,20180601,0.01,0.01,0.01,0.01,750000,0
GGUS,20180601,15.86,15.91,15.85,15.90,12260,0
GGX,20180601,0.003,0.003,0.003,0.003,0,0
GID,20180601,0.026,0.026,0.026,0.026,2000,0
GLA,20180601,0.006,0.006,0.006,0.006,0,0
GLB,20180601,1.30,1.30,1.285,1.30,5976,0
GLE,20180601,0.185,0.185,0.185,0.185,0,0
GLH,20180601,0.225,0.225,0.21,0.21,10501,0
GLIN,20180601,2.59,2.60,2.59,2.60,16900,0
GLL,20180601,0.17,0.175,0.17,0.175,115609,0
GMA,20180601,2.43,2.45,2.41,2.44,1247562,0
GMAKOA,20180601,0.89,0.89,0.89,0.89,0,0
GMAKOC,20180601,0.00,0.00,0.00,0.00,0,0
GMAKOQ,20180601,0.99,0.99,0.99,0.99,0,0
GMAKOR,20180601,1.65,1.65,1.65,1.65,15000,0
GMC,20180601,0.012,0.012,0.012,0.012,2507048,0
GMCO,20180601,0.007,0.007,0.007,0.007,0,0
GMD,20180601,0.038,0.038,0.037,0.038,470222,0
GME,20180601,0.14,0.14,0.14,0.14,0,0
GMENA,20180601,0.00,0.00,0.00,0.00,0,0
GMG,20180601,9.30,9.39,9.185,9.37,3981167,0
GMGBOT,20180601,8.61,8.61,8.59,8.59,0,0
GMGBOU,20180601,0.00,0.00,0.00,0.00,0,0
GMGJOA,20180601,3.16,3.16,3.14,3.14,0,0
GMGKOA,20180601,0.00,0.00,0.00,0.00,0,0
